Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RF,RF,RF,RF,RF,Equity
Date,,,,,,Equity
2023-05-09,14.825469970703125,14.970995924332131,14.534418063445113,14.66175457397515,8860600,Equity
2023-05-10,14.634467124938965,15.080140554003727,14.434368514325026,15.03466434616684,8453300,Equity
2023-05-11,14.116031646728516,14.56170510497469,14.116031646728516,14.470750948539376,11903600,Equity
2023-05-12,14.316128730773926,14.334319908168002,13.988695344308269,14.216079857315744,11186200,Equity
2023-05-15,14.698134422302246,14.77089739529162,14.26155658436601,14.31612838040651,7643700,Equity
2023-05-16,14.443464279174805,14.807280018132682,14.443464279174805,14.66175406951076,9544300,Equity
2023-05-17,15.334811210632324,15.371191828475036,14.588990329393145,14.588990329393145,10619600,Equity
2023-05-18,15.453051567077637,15.507623365411671,15.15290407403116,15.24385822779201,7355400,Equity
2023-05-19,15.334811210632324,15.562195710268956,15.034663740504215,15.516717769457994,8695700,Equity
2023-05-22,15.92601490020752,15.935110490846913,15.334815387099152,15.471245777077002,9175800,Equity
2023-05-23,16.071535110473633,16.398969316703166,15.880531245237771,15.944200356853663,9397500,Equity
2023-05-24,15.853246688842773,16.09882235080974,15.744101371922136,15.935105242831762,6201200,Equity
2023-05-25,15.807771682739258,15.99877558907738,15.653150133725074,15.771391060221598,7356400,Equity
2023-05-26,16.171586990356445,16.24434996423001,15.725913558530097,15.862343917692263,7317000,Equity
2023-05-30,16.271635055541992,16.435352181066392,15.953298127918044,16.353493618304192,9936600,Equity
2023-05-31,15.707720756530762,16.171585317544213,15.562194823837048,16.1079162040355,10726700,Equity
2023-06-01,15.974578857421875,16.07579907018423,15.532884114421721,15.98378101406062,7460800,Equity
2023-06-02,16.618715286254883,16.701532947152284,16.158617950216904,16.296646800001888,9686600,Equity
2023-06-05,16.37946319580078,16.67392694243255,16.121809830804363,16.67392694243255,7093000,Equity
2023-06-06,16.848764419555664,17.032804061105967,16.315051565218308,16.397869228402733,12295400,Equity
2023-06-07,17.189237594604492,17.27205525954614,16.701533762740585,16.949986757565526,15245000,Equity
2023-06-08,17.078811645507812,17.170831458478947,16.811956118536663,17.069609488697502,6480400,Equity
2023-06-09,16.995994567871094,17.180034200077863,16.85796572128202,17.02360103924171,7075200,Equity
2023-06-12,16.775144577026367,17.299655138169484,16.563500272553117,16.839557908376342,9517100,Equity
2023-06-13,16.97759246826172,17.0972170038414,16.62791750863116,16.7015330124799,13346700,Equity
2023-06-14,16.572704315185547,17.235243769695117,16.397866856515524,17.11561924858311,8320800,Equity
2023-06-15,16.85796546936035,16.977591755046685,16.480685808593268,16.545099152363456,7753600,Equity
2023-06-16,16.673925399780273,17.005194232003046,16.554299129843695,16.922376585164415,17528500,Equity
2023-06-20,16.443878173828125,16.600311325077996,16.29664542400598,16.600311325077996,7007100,Equity
2023-06-21,16.278242111206055,16.471482124602108,16.18622230500858,16.43467525520221,5499200,Equity
2023-06-22,15.781338691711426,16.269042512634844,15.772136534131878,16.241436039896204,7546200,Equity
2023-06-23,15.597298622131348,15.66171196103919,15.431663319150125,15.643307648456421,11736300,Equity
2023-06-26,15.937769889831543,15.99298107335069,15.735327713506758,15.76293242770039,8858800,Equity
2023-06-27,16.121810913085938,16.167819944171978,15.790540272843943,15.89176224739167,3835400,Equity
2023-06-28,15.983781814575195,16.12181066080542,15.864155527412198,16.112608503705804,5953300,Equity
2023-06-29,16.278242111206055,16.416270942936354,16.158615836609794,16.19542446114151,6982500,Equity
2023-06-30,16.39786720275879,16.489887012166648,16.186222869713035,16.388665046304816,7588500,Equity
2023-07-03,16.83036231994629,16.894775669711464,16.379465361325757,16.416273992695658,4241300,Equity
2023-07-05,16.68312644958496,16.94998371203359,16.572704086257943,16.710732917982625,7620100,Equity
2023-07-06,16.41627311706543,16.563504124427556,16.167820133967325,16.554301967075915,7491600,Equity
2023-07-07,16.867168426513672,17.032803749855773,16.44387971586791,16.44387971586791,8389200,Equity
2023-07-10,16.986791610717773,17.05120670754878,16.683127460470736,16.729138243921454,5901200,Equity
2023-07-11,17.216842651367188,17.235246967301023,16.92238061695446,17.11562242399542,5445400,Equity
2023-07-12,17.382476806640625,17.732151765160285,17.31806346036912,17.48369878228559,6345200,Equity
2023-07-13,17.704544067382812,17.732150537501614,17.410082073309972,17.465293258415645,6131700,Equity
2023-07-14,17.43768882751465,17.925390854968708,17.318062543516213,17.925390854968708,8047700,Equity
2023-07-17,17.667739868164062,17.80576872937287,17.382478232516046,17.437691181105322,5433700,Equity
2023-07-18,18.072622299194336,18.173844271971607,17.621727132935945,17.66773791834925,5532500,Equity
2023-07-19,18.42229461669922,18.52351481988802,18.008206382780365,18.33947696991545,8669600,Equity
2023-07-20,18.725961685180664,18.771970716135602,18.26586435510316,18.48671086292452,10674300,Equity
2023-07-21,18.1462345123291,19.029622125728277,17.814965693044634,18.97441094836948,12963600,Equity
2023-07-24,18.403894424438477,18.615538789087804,18.25666340945354,18.357885390430237,7794300,Equity
2023-07-25,18.348684310913086,18.67075283329443,18.284270957463267,18.541924371262546,6688700,Equity
2023-07-26,18.615537643432617,18.78117296388002,18.459104480246964,18.60633548617087,7745000,Equity
2023-07-27,18.36708641052246,18.827183786599264,18.330279533105063,18.735165715489664,5404100,Equity
2023-07-28,18.633939743041992,18.661546211545808,18.37628463573519,18.59713111837024,4619000,Equity
2023-07-31,18.744365692138672,18.808779036471783,18.587932532273122,18.679950592673567,5374100,Equity
2023-08-01,18.725961685180664,18.735163842398055,18.45910439127234,18.64314402535615,6832400,Equity
2023-08-02,18.643142700195312,18.716758197569817,18.394689738381896,18.4775073923197,9114700,Equity
2023-08-03,18.863990783691406,18.873192941031004,18.422297762183007,18.560326612012876,7033300,Equity
2023-08-04,18.965211868286133,19.186058368664693,18.76276792659014,18.799576554219218,7428900,Equity
2023-08-07,19.305681228637695,19.34248985308356,18.99281494137512,19.084834747357963,7619800,Equity
2023-08-08,19.232067108154297,19.278077891997054,18.48670996122108,18.71675861503903,8611500,Equity
2023-08-09,18.965211868286133,19.195260525571964,18.891596368159945,19.130847182353044,6060500,Equity
2023-08-10,19.038827896118164,19.22286577396869,18.956010236789222,19.121645555447106,5667500,Equity
2023-08-11,18.97441291809082,19.15845078010222,18.845584484037786,18.95600860535012,4138200,Equity
2023-08-14,18.67074966430664,18.82718106462952,18.59713240985077,18.82718106462952,4501500,Equity
2023-08-15,18.164644241333008,18.486712756401097,18.155442083173096,18.403895088094096,5476900,Equity
2023-08-16,17.934593200683594,18.137035388255573,17.870179857143963,18.054219485941747,6008500,Equity
2023-08-17,18.035812377929688,18.15543688952365,17.962196888841472,18.054216688984667,6373100,Equity
2023-08-18,17.98060417175293,18.18304636142249,17.778160226951375,17.89778651344902,5633300,Equity
2023-08-21,17.842573165893555,18.091026135162082,17.750555107763244,18.05421926293635,6299800,Equity
2023-08-22,16.94998550415039,17.888584467326915,16.913176875728407,17.796564651403962,9387200,Equity
2023-08-23,17.299659729003906,17.308861886657557,16.729139995534528,16.894775323035997,8154900,Equity
2023-08-24,17.272050857543945,17.58491712200063,17.18923321370943,17.299655568734323,5525800,Equity
2023-08-25,17.06041145324707,17.391680368704435,16.98679418855411,17.299660542970425,4916000,Equity
2023-08-28,17.272050857543945,17.419281834331596,17.13402203619698,17.2260400803405,4098700,Equity
2023-08-29,17.364072799682617,17.465293011758195,17.152426708691344,17.318062016801075,6525000,Equity
2023-08-30,17.09721565246582,17.419284114522068,17.06040878101672,17.354870773137204,6490900,Equity
2023-08-31,17.097213745117188,17.302305089332364,17.05992343993282,17.20908110447106,10171500,Equity
2023-09-01,17.30230712890625,17.39553112475668,17.20908313305582,17.292984551511225,7725500,Equity
2023-09-05,17.171796798706055,17.535368473131896,17.115863105279015,17.31163192132368,5747900,Equity
2023-09-06,16.882801055908203,17.10653756903319,16.696353072587506,17.01331357737284,7013300,Equity
2023-09-07,16.58448600769043,17.031959042105406,16.519227967667607,16.83618847823649,9864000,Equity
2023-09-08,16.705677032470703,16.798901031848196,16.38871650144716,16.640420766336426,7580100,Equity
2023-09-11,16.752286911010742,17.078569995784527,16.733643534986346,16.920089741928674,7318300,Equity
2023-09-12,16.957380294799805,17.087892819352152,16.780254884264625,16.826865992147667,6196300,Equity
2023-09-13,16.649744033813477,17.143828228212218,16.547197452440166,17.143828228212218,6359900,Equity
2023-09-14,16.76161003112793,16.976023976203244,16.621774926865758,16.854834026669316,9729700,Equity
2023-09-15,16.742963790893555,16.80822182821149,16.50058390754005,16.59380611893769,15291200,Equity
2023-09-18,16.593807220458984,16.73364410303743,16.49126242549457,16.68703121614467,4871300,Equity
2023-09-19,16.724321365356445,16.742964741835028,16.51922822119378,16.649742525142695,7735500,Equity
2023-09-20,16.603130340576172,16.994669712775213,16.575164385626167,16.892124914458716,8504500,Equity
2023-09-21,16.239559173583984,16.733645136564704,16.239559173583984,16.547197133677656,7095700,Equity
2023-09-22,15.903951644897461,16.323458713947694,15.885308269239461,16.258202453895375,7457200,Equity
2023-09-25,16.127689361572266,16.15565709430003,15.801408036914337,15.875986879421843,7504800,Equity
2023-09-26,15.72683048248291,16.137013260819508,15.71750790414344,15.931921871651209,8436700,Equity
2023-09-27,15.792085647583008,15.848019335605413,15.493770273997004,15.77344049220891,10992700,Equity
2023-09-28,15.885311126708984,16.08107994208108,15.708185690348483,15.726830847460125,7952900,Equity
2023-09-29,16.034465789794922,16.332781134667435,15.969207752266811,16.08107689564386,8740000,Equity
2023-10-02,15.400546073913574,15.969209080590987,15.344610608522464,15.922597970864922,12951900,Equity
2023-10-03,15.270031929016113,15.353933349898059,14.943750601252852,15.27935450668076,12657100,Equity
2023-10-04,15.307321548461914,15.400545542798914,15.074262451669316,15.344610079336835,10824300,Equity
2023-10-05,15.437832832336426,15.549701972165524,15.130194920430979,15.186130379395355,10817300,Equity
2023-10-06,15.400546073913574,15.540381181191632,15.04629523883598,15.242065811505148,11892500,Equity
2023-10-09,15.297999382019043,15.484447375699775,15.158164275808419,15.279354227031002,9831900,Equity
2023-10-10,15.447155952453613,15.633603932697117,15.39122226962045,15.465801106097906,9235900,Equity
2023-10-11,15.372578620910645,15.680216573759559,15.27003204392771,15.428512309219569,5637400,Equity
2023-10-12,15.186132431030273,15.428512340222625,15.064940698334203,15.400546385061912,6367100,Equity
2023-10-13,14.943750381469727,15.372578279137302,14.86917065029936,15.344610546554692,7569300,Equity
2023-10-16,15.419191360473633,15.428512160018405,15.046295367087186,15.1208742101445,7750800,Equity
2023-10-17,15.652252197265625,15.829375857791034,15.325969056039765,15.325969056039765,8344000,Equity
2023-10-18,15.419191360473633,15.661571266834997,15.36325589460574,15.540381313654315,9921100,Equity
2023-10-19,15.363256454467773,15.754795839311974,15.307322764661443,15.549704457955466,11228900,Equity
2023-10-20,13.461494445800781,13.936935266296132,12.883507932062312,13.489462180453444,37365800,Equity
2023-10-23,13.228434562683105,13.59200709077543,13.219112874052488,13.284369139716517,16855600,Equity
2023-10-24,13.209790229797363,13.42420418106997,13.051309966226334,13.256402228915302,19157400,Equity
2023-10-25,13.107245445251465,13.340304567834492,12.790284896290549,13.097922866976145,17128200,Equity
2023-10-26,13.45217227935791,13.6292968139572,13.060632898612152,13.135211743606586,13223800,Equity
2023-10-27,13.06063175201416,13.396236525026238,13.023342332790596,13.321657686579108,10744000,Equity
2023-10-30,13.256402015686035,13.368270278339724,13.004697757927792,13.22843428323517,14051400,Equity
2023-10-31,13.545395851135254,13.619974698662704,13.312336730349479,13.340304464959765,9568600,Equity
2023-11-01,13.554717063903809,13.675907901190248,13.396236806609997,13.517427643896434,9314900,Equity
2023-11-02,14.384407997131348,14.39372968549271,13.610651852993685,13.69455238254543,9298700,Equity
2023-11-03,14.67340087890625,15.055617664729043,14.626788880599829,14.785269141411709,12918000,Equity
2023-11-06,14.43101978302002,14.794592317665082,14.365763516179863,14.692046628480556,8446000,Equity
2023-11-07,14.319150924682617,14.431019187096162,14.244572083073587,14.328473502146226,6646800,Equity
2023-11-08,14.216605186462402,14.33779602588545,14.114059501896708,14.281861450363305,6332100,Equity
2023-11-09,14.002191543579102,14.365763180683395,13.955579544474723,14.291184337736363,6527300,Equity
2023-11-10,14.095416069030762,14.13270549425108,13.871679517708852,14.076771800945616,6380400,Equity
2023-11-13,13.974224090576172,14.086092357237327,13.853033246097432,13.955579823990956,5927200,Equity
2023-11-14,14.841203689575195,15.046295059261972,14.440341749555728,14.458986904463572,8531500,Equity
2023-11-15,15.102230072021484,15.195452287571172,14.841203245422918,14.869170087897801,9286000,Equity
2023-11-16,14.990363121032715,15.176811135657767,14.79459341691643,15.074264549803983,9392700,Equity
2023-11-17,15.297999382019043,15.316644537007086,15.018329169597793,15.139519120820376,6685000,Equity
2023-11-20,15.195453643798828,15.270032489754776,14.99036226194496,15.2140987998128,5744900,Equity
2023-11-21,14.878493309020996,15.14884183544541,14.859848153864174,15.102230725653214,6156400,Equity
2023-11-22,14.953073501586914,15.074263457642704,14.794592345017895,15.027652346413536,3770000,Equity
2023-11-24,14.962394714355469,15.046296139363815,14.878494178397107,14.999685026848052,2510400,Equity
2023-11-27,14.887816429138184,14.981039541169723,14.720013582811466,14.841204428597432,6079200,Equity
2023-11-28,14.915782928466797,14.990361771985135,14.747980086025564,14.89713777306224,9558000,Equity
2023-11-29,15.35393238067627,15.484446681642696,15.064939603714478,15.083584757866792,7337000,Equity
2023-11-30,15.549703598022461,15.67089354891743,15.391223337252214,15.465802178902928,10424000,Equity
2023-12-01,16.37939453125,16.453973377898322,15.475125793376595,15.493770949563665,11016600,Equity
2023-12-04,16.444650650024414,16.509906917984836,16.137012688139603,16.164980422165474,8158000,Equity
2023-12-05,15.848020553588867,16.314138805165012,15.829375396781817,16.314138805165012,14188100,Equity
2023-12-06,15.941244125366211,16.40736236424768,15.922598969066959,16.043788928812152,9195600,Equity
2023-12-07,16.30999183654785,16.338357688969825,15.941244772117436,16.045249290842573,8886500,Equity
2023-12-08,16.489635467529297,16.73546739783017,16.281622863130487,16.385629165329892,7372600,Equity
2023-12-11,16.518001556396484,16.631463154973133,16.395086477731798,16.43290580831673,6780500,Equity
2023-12-12,16.319446563720703,16.546367965118726,16.29108071226683,16.53691268130077,6671000,Equity
2023-12-13,17.11367416381836,17.160948784451502,16.243807798925822,16.309992989176692,11750800,Equity
2023-12-14,18.531932830810547,18.702124335918715,17.58642607213053,17.73770700924645,21939300,Equity
2023-12-15,18.465747833251953,18.664303388948245,18.153730671864178,18.418471412792567,21974900,Equity
2023-12-18,18.087541580200195,18.617026607316348,18.040266968648424,18.617026607316348,10048700,Equity
2023-12-19,18.305009841918945,18.371195020756364,17.974082144320985,18.068633172693385,8389700,Equity
2023-12-20,17.936262130737305,18.51302181672596,17.92680684696902,18.210459949784692,8305500,Equity
2023-12-21,18.096996307373047,18.21991317908979,17.898440780860923,18.134817438181514,6791000,Equity
2023-12-22,18.21991539001465,18.352285757085426,18.040268603696454,18.191549538466198,4685500,Equity
2023-12-26,18.50356674194336,18.550843161318753,18.172639019959615,18.248279487549244,4500100,Equity
2023-12-27,18.475200653076172,18.57920515739236,18.352283779687767,18.52247526381891,4563300,Equity
2023-12-28,18.484655380249023,18.54138708106278,18.437380766315147,18.503565947186942,3783100,Equity
2023-12-29,18.32392120361328,18.513023287177052,18.2766465844279,18.45629338347237,4118300,Equity
2024-01-02,18.437381744384766,18.626483816973632,18.02135826673587,18.106454019059758,7612800,Equity
2024-01-03,17.77552604675293,18.2199153701389,17.737706714807246,18.15373018667571,8616300,Equity
2024-01-04,17.936262130737305,18.15373005058595,17.662066115100895,17.78498119726667,6867900,Equity
2024-01-05,18.333375930786133,18.446837538157315,17.77552678498422,17.8417137746072,8809400,Equity
2024-01-08,18.446836471557617,18.456291755242763,18.12536403990645,18.22937035703211,5250500,Equity
2024-01-09,18.078088760375977,18.399559376799537,18.040267627025617,18.380650613535256,11562000,Equity
2024-01-10,17.888986587524414,18.06863336298283,17.699884528788093,18.06863336298283,11157600,Equity
2024-01-11,17.558061599731445,17.803893592713326,17.350050745705776,17.766074257168277,9862000,Equity
2024-01-12,17.283863067626953,17.70933999916244,17.113671573648393,17.624244252173163,11575100,Equity
2024-01-16,16.971845626831055,17.19876701361462,16.896205164569867,17.009664956256213,8907100,Equity
2024-01-17,16.96238899230957,17.056940013456344,16.565276146221695,16.688191211324995,8966200,Equity
2024-01-18,16.971845626831055,17.142035314360573,16.726013673629474,17.066394852099386,11401100,Equity
2024-01-19,17.605335235595703,17.652609848393798,16.73546901487026,16.971845685682492,12609300,Equity
2024-01-22,18.03081512451172,18.068636263695087,17.699887370301948,17.72825322468947,9640000,Equity
2024-01-23,17.936262130737305,18.229370517321268,17.7471618656045,18.1159089155128,5910700,Equity
2024-01-24,18.201004028320312,18.276644492405467,17.926806218879804,18.153729414546184,6693200,Equity
2024-01-25,18.087541580200195,18.456290403265164,17.907896613574803,18.418469271295084,10631300,Equity
2024-01-26,18.10645294189453,18.286099719825543,17.983537864411783,18.18209340574797,7811500,Equity
2024-01-29,18.34282875061035,18.361739316533374,18.059177475408305,18.078088041331327,5945100,Equity
2024-01-30,18.41847038269043,18.579206596440653,18.305010586755532,18.314465870318596,5903600,Equity
2024-01-31,17.652610778808594,18.219915179340994,17.652610778808594,17.832257563049566,13833400,Equity
2024-02-01,17.227134704589844,17.77552862286033,16.565280970628226,17.690432859386352,18174700,Equity
2024-02-02,17.302770614624023,17.387866355631253,16.915113040440318,16.990753498734435,10951200,Equity
2024-02-05,16.981298446655273,17.123125885867427,16.848928093695452,17.123125885867427,9002600,Equity
2024-02-06,16.886749267578125,17.151489974164317,16.76383239373956,16.89620455044346,10609000,Equity
2024-02-07,16.867839813232422,17.056941876177056,16.47072692377743,16.990754891758787,11993400,Equity
2024-02-08,16.915115356445312,17.009666393111512,16.65037461787318,16.735470370531658,8686300,Equity
2024-02-09,17.019123077392578,17.113674121838105,16.754380513627336,16.858386842858533,9743500,Equity
2024-02-12,17.454051971435547,17.66206458954892,16.94347931592536,17.066394387474404,8061800,Equity
2024-02-13,16.915115356445312,17.160947330413023,16.65037461787318,17.07585157775455,11382500,Equity
2024-02-14,17.293319702148438,17.340594319320136,17.075851774289912,17.151492243811255,6968800,Equity
2024-02-15,17.539148330688477,17.80389085240021,17.40677797153805,17.40677797153805,6784200,Equity
2024-02-16,17.472963333129883,17.576969646923448,17.264952508953662,17.321682405836103,5519700,Equity
2024-02-20,17.416234970092773,17.595881763354697,17.2649540294757,17.321683931354336,6049100,Equity
2024-02-21,17.331138610839844,17.397323794624054,16.79220005327014,17.331138610839844,14635600,Equity
2024-02-22,17.23658561706543,17.586423867420656,17.05694065389323,17.33113664176231,8950500,Equity
2024-02-23,17.283863067626953,17.416233428094316,17.085305723515,17.29331835100475,5413900,Equity
2024-02-26,17.23658561706543,17.4540517114807,17.132581112968577,17.22713033425466,7313200,Equity
2024-02-27,17.567514419555664,17.576969702968036,17.31222717765433,17.35004831130382,5919600,Equity
2024-02-28,17.558061599731445,17.66206792844986,17.454055271013026,17.49187640996924,7011000,Equity
2024-02-29,17.84542465209961,18.075319019377748,17.720900211262162,17.81668922645747,11593900,Equity
2024-03-01,17.807109832763672,17.874161594128037,17.395218353498617,17.711320819233094,7490400,Equity
2024-03-04,18.21900177001953,18.391421633304184,18.017844653846264,18.199843601427123,8520500,Equity
2024-03-05,18.669208526611328,18.851207481570047,18.151950742812325,18.151950742812325,8543600,Equity
2024-03-06,18.50636863708496,18.697946686004254,18.247738819151017,18.65005126026259,10905500,Equity
2024-03-07,18.726680755615234,18.994889639236238,18.630893565129597,18.688366244825687,10504900,Equity
2024-03-08,18.86078453063965,19.05236072258278,18.784153688457717,18.946994456472247,8768200,Equity
2024-03-11,18.745840072631836,18.937418119383615,18.67878830437581,18.793735497831612,6778800,Equity
2024-03-12,18.535104751586914,18.860786318487918,18.515946582469546,18.774576384483325,8502700,Equity
2024-03-13,18.582996368408203,18.745837134517394,18.47763010353052,18.582996368408203,6076600,Equity
2024-03-14,18.0944766998291,18.582999069155743,17.931635910053554,18.410579194449443,8690900,Equity
2024-03-15,18.24773597717285,18.420155828942097,17.883739933344863,17.941212608260148,37178700,Equity
2024-03-18,18.372262954711914,18.544682813210322,18.190264012183206,18.448893799930822,5137000,Equity
2024-03-19,18.50636863708496,18.54468497767829,18.22858247587803,18.324369673314,7664700,Equity
2024-03-20,18.93741798400879,19.023627921728448,18.362685674885604,18.39142292980004,6982400,Equity
2024-03-21,19.301414489746094,19.416361684833443,19.07152192659508,19.07152192659508,8544100,Equity
2024-03-22,19.02362632751465,19.492990489641663,19.00446815917718,19.397201474977816,6199900,Equity
2024-03-25,19.109834671020508,19.28225269066867,19.01404566431152,19.07151833752758,5911300,Equity
2024-03-26,19.07151985168457,19.263097880312614,19.06194076755082,19.205623375510108,4329400,Equity
2024-03-27,19.809091567993164,19.818670651489192,19.205622096906904,19.28225293785177,6171200,Equity
2024-03-28,20.153932571411133,20.192247080854056,19.809092851307422,19.809092851307422,8206700,Equity
2024-04-01,19.69414710998535,20.17309038871959,19.607937173651298,20.17309038871959,5925500,Equity
2024-04-02,19.502567291259766,19.65582896597501,19.368461955616464,19.57919812861739,6915400,Equity
2024-04-03,19.37804412841797,19.67499026917104,19.358885959268047,19.51214948544385,4968900,Equity
2024-04-04,19.2152042388916,19.77077838092859,19.15773155579085,19.674991184768558,5238700,Equity
2024-04-05,19.301414489746094,19.330151745273852,18.956576558531413,19.100259182122837,3490400,Equity
2024-04-08,19.540884017944336,19.703724794219852,19.330149648009222,19.397201409942056,4611600,Equity
2024-04-09,19.81867027282715,19.81867027282715,19.50256783159121,19.63667134392666,5321400,Equity
2024-04-10,18.851205825805664,19.445094407894025,18.71710230604831,19.435517151074297,6684200,Equity
2024-04-11,18.59257698059082,18.92783762391224,18.39142169081208,18.88952128660761,8061100,Equity
2024-04-12,18.3818416595459,18.487207927658645,18.142370044798902,18.24773631291165,6276900,Equity
2024-04-15,18.41057777404785,18.8224692591741,18.286053333602556,18.563839467068295,6936600,Equity
2024-04-16,18.01784324645996,18.276473021185186,17.87416064728707,18.199842179824753,7244600,Equity
2024-04-17,18.06574249267578,18.238162379031667,17.8933226063199,18.180687865563865,8080300,Equity
2024-04-18,18.199844360351562,18.372264230826037,18.037003574572736,18.09447625572303,9397100,Equity
2024-04-19,18.104053497314453,18.161526172613677,17.625110273432995,18.151948915916645,18045000,Equity
2024-04-22,18.372262954711914,18.458472883961118,17.912477883398466,18.04658140577569,13334500,Equity
2024-04-23,18.535104751586914,18.688366450478732,18.276474949573135,18.429736648464953,10539800,Equity
2024-04-24,18.93741798400879,18.994890666814012,18.32436933499969,18.33394841997117,11041600,Equity
2024-04-25,18.784154891967773,19.186467295955115,18.535104182163845,19.157730043161905,9220900,Equity
2024-04-26,18.793733596801758,19.08109881083811,18.70752366718616,18.832048106062317,5245500,Equity
2024-04-29,18.841629028320312,18.96615347934506,18.74584000528854,18.822470858309227,4486200,Equity
2024-04-30,18.458473205566406,18.841627438336708,18.439315037172015,18.688365745228587,5531900,Equity
2024-05-01,18.745840072631836,19.13857342415169,18.525526597783852,18.54468476786376,7339300,Equity
2024-05-02,18.812891006469727,18.975731790879077,18.573419372163244,18.956575448672478,4897200,Equity
2024-05-03,18.966154098510742,19.23436300635088,18.88952324298838,19.071522209987886,4133700,Equity
2024-05-06,18.994890213012695,19.176889169075412,18.927838446837907,19.157730999590157,5926700,Equity
2024-05-07,18.82246971130371,19.157730357972945,18.793734285061817,19.10983676288743,7865400,Equity
2024-05-08,18.908679962158203,18.908679962158203,18.611735648181018,18.697945582404003,9638500,Equity
2024-05-09,18.94699478149414,18.985309289730665,18.784154010686198,18.793733094501185,6587800,Equity
2024-05-10,18.994890213012695,19.042783809702232,18.90868027735265,18.97573204352744,7888600,Equity
2024-05-13,19.09067726135254,19.20562261234303,19.02362550210418,19.09067726135254,5749500,Equity
2024-05-14,19.25351905822754,19.502569768024287,19.12899278981741,19.263098142491664,7291200,Equity
2024-05-15,19.406780242919922,19.51214834003557,19.253518552764508,19.425938410945214,6376000,Equity
2024-05-16,19.25351905822754,19.435518005198915,19.23436088969929,19.32057082105291,4156300,Equity
2024-05-17,19.330150604248047,19.416360538718813,19.224782500556316,19.416360538718813,3248400,Equity
2024-05-20,19.042783737182617,19.358886224391117,19.004469225381623,19.330150797296266,3436900,Equity
2024-05-21,19.0523624420166,19.196046882720395,18.994889761949217,19.119414206599142,5415600,Equity
2024-05-22,18.65962791442871,18.946994950369383,18.53510347777083,18.927836782568647,5775700,Equity
2024-05-23,18.123212814331055,18.659628747537198,18.046581966730177,18.630893321576572,6810100,Equity
2024-05-24,18.314790725708008,18.33394706721388,18.113633610196487,18.17110628876113,3559600,Equity
2024-05-28,18.25731658935547,18.458473708935188,18.142371229901528,18.343526522457697,5931600,Equity
2024-05-29,17.855005264282227,17.998689712882886,17.538902766003364,17.922057032549915,8225900,Equity
2024-05-30,18.199844360351562,18.20942344504721,17.855004619402614,18.01784540518144,5945600,Equity
2024-05-31,18.535104751586914,18.5638401782394,18.199844100127226,18.295633118690503,13353900,Equity
2024-06-03,18.350820541381836,18.709690465988242,18.098642025436323,18.66119353024741,5484900,Equity
2024-06-04,18.09864044189453,18.370217708374703,18.05014536036572,18.09864044189453,4834400,Equity
2024-06-05,18.166534423828125,18.215031355666902,17.991949169146107,18.20533196929915,3635700,Equity
2024-06-06,18.079240798950195,18.273224815664495,17.972551254729147,18.195631578972513,6845000,Equity
2024-06-07,18.040447235107422,18.108341093981103,17.885260743405034,17.914357054368665,5173300,Equity
2024-06-10,17.642778396606445,17.807664245171686,17.45849377762916,17.710672243080033,9003900,Equity
2024-06-11,17.642778396606445,17.671874702255945,17.186916541766244,17.439095007217116,11162200,Equity
2024-06-12,18.12773895263672,18.6029977907248,18.02104755124001,18.166534648619002,11038500,Equity
2024-06-13,18.18593406677246,18.215032227268093,17.85616231436414,18.030747577400177,8277200,Equity
2024-06-14,18.088939666748047,18.156833515663088,17.933753197808343,17.982250125582397,7175300,Equity
2024-06-17,18.3314208984375,18.341120285126053,17.93375529405105,18.098641167818762,5214000,Equity
2024-06-18,18.409013748168945,18.467210067055326,18.23442849144743,18.331420506289252,5321300,Equity
2024-06-20,18.34111976623535,18.438111780408025,18.27322591130512,18.331420379821203,4414900,Equity
2024-06-21,18.360519409179688,18.409014493579836,18.11804028724117,18.292625551031925,11028300,Equity
2024-06-24,18.72908592224121,18.826077936151243,18.253827089047725,18.476907426062645,6224900,Equity
2024-06-25,18.447811126708984,18.835777332587284,18.42841235392287,18.66119207744985,6169400,Equity
2024-06-26,18.312021255493164,18.418712654032042,18.108339694612138,18.30232371923396,6873900,Equity
2024-06-27,18.62239646911621,18.632094005585916,18.1568351699117,18.292624730082053,7364800,Equity
2024-06-28,19.43712615966797,19.44682369600267,18.729085759264127,18.767883304478048,13355800,Equity
2024-07-01,19.30133628845215,19.82509204053568,19.291636902305925,19.495320311439105,9129300,Equity
2024-07-02,19.48562240600586,19.514720566655697,19.24314328383054,19.262542057597102,6434300,Equity
2024-07-03,19.291637420654297,19.718401172711093,19.291637420654297,19.582613462952985,5070600,Equity
2024-07-05,18.923070907592773,19.34983468041043,18.91337152071409,19.291638359138325,10228000,Equity
2024-07-08,19.19464683532715,19.34983331449361,19.000662811384696,19.05885727857993,5822600,Equity
2024-07-09,19.505020141601562,19.602010305334197,19.010362536696213,19.05885761856253,7062500,Equity
2024-07-10,19.582612991333008,19.640807458403696,19.398328353978957,19.505019751915842,6046900,Equity
2024-07-11,20.086971282958984,20.174263922283643,19.669908711703336,19.854191528082907,12536600,Equity
2024-07-12,19.854188919067383,20.183960657632504,19.834791996186752,20.12576618905301,11522600,Equity
