Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AEE,AEE,AEE,AEE,AEE,Equity
Date,,,,,,Equity
2011-02-22,16.733579635620117,17.465333014124717,16.709388869316218,17.302049955490293,5984500,Equity
2011-02-23,16.41910743713379,16.902912406726468,16.41305974524746,16.75172357000612,5193700,Equity
2011-02-24,16.41305923461914,16.540058453322374,16.376774237909324,16.46748730642349,4383800,Equity
2011-02-25,16.642866134643555,16.66100805541884,16.388868862476784,16.449344623179194,2061700,Equity
2011-02-28,16.908954620361328,16.957336143077498,16.63076778561728,16.6610050838359,2101500,Equity
2011-03-01,16.636816024780273,16.92105055924031,16.606577572085147,16.92105055924031,2024200,Equity
2011-03-02,16.703338623046875,16.721480540268033,16.564244054637154,16.648910564425456,3454200,Equity
2011-03-03,16.96942901611328,17.011761691632785,16.77590755460761,16.824287919984027,2581300,Equity
2011-03-04,16.866626739501953,16.9815305816815,16.685200591622092,16.92710250662168,2277300,Equity
2011-03-07,16.81450843811035,16.98621062247132,16.796111399549215,16.89422659929107,1606100,Equity
2011-03-08,17.1701717376709,17.18243642676498,16.77771104366132,16.77771104366132,1892300,Equity
2011-03-09,17.4277286529541,17.458389213615845,16.986210263447763,17.121118367835013,2591700,Equity
2011-03-10,16.973939895629883,17.372532899079097,16.961675207616054,17.25602070219778,2367100,Equity
2011-03-11,17.00459861755371,17.090450254793954,16.83902885604564,17.047523851361383,1664100,Equity
2011-03-14,16.734783172607422,16.8819559097418,16.673460906395196,16.86355887899065,3809700,Equity
2011-03-15,16.501760482788086,16.59987565091326,16.409777658873868,16.409777658873868,2754500,Equity
2011-03-16,16.42818260192871,16.56922307781867,16.225818654400996,16.44657847379441,3290700,Equity
2011-03-17,16.532419204711914,16.64279904904418,16.35458592077377,16.64279904904418,1890700,Equity
2011-03-18,16.612138748168945,16.839029614116647,16.556948825181678,16.697989219649163,2229300,Equity
2011-03-21,16.86969566345215,17.016868439329155,16.759315789138082,16.80224103589905,1444000,Equity
2011-03-22,16.685731887817383,16.90035933075509,16.679600711116006,16.84516938343895,1427300,Equity
2011-03-23,16.777706146240234,16.802234347643473,16.5998717151614,16.648929287592665,1373700,Equity
2011-03-24,16.900360107421875,16.967814750491623,16.722526734272797,16.83290663397765,1143600,Equity
2011-03-25,16.906490325927734,17.029134903412036,16.88809445804285,16.91262267176449,900600,Equity
2011-03-28,16.86969566345215,17.065926031288157,16.86969566345215,16.986207882964248,1066000,Equity
2011-03-29,17.072057723999023,17.108850624155753,16.802240393724198,16.851297983808237,1366400,Equity
2011-03-30,17.323476791381836,17.397063756104178,17.10271706683994,17.11498175589785,1825900,Equity
2011-03-31,17.21309471130371,17.40319268870781,17.200830023826036,17.341871590569376,1918500,Equity
2011-04-01,17.274417877197266,17.390930075042945,17.20083091813025,17.268285533139597,1715300,Equity
2011-04-04,17.403188705444336,17.476775643842757,17.256015998272204,17.347999963676404,1952800,Equity
2011-04-05,17.41546058654785,17.482915210484673,17.34800713223622,17.34800713223622,961900,Equity
2011-04-06,17.64234733581543,17.65461202184698,17.409322979715334,17.46451289723247,1129300,Equity
2011-04-07,17.63621711730957,17.64848180481856,17.470647344813145,17.5748948493896,1436100,Equity
2011-04-08,17.45838165283203,17.709801884175906,17.341870637075054,17.709801884175906,1135800,Equity
2011-04-11,17.243751525878906,17.525832239891947,17.19469395954513,17.452245305578966,1175300,Equity
2011-04-12,17.2989501953125,17.38480186289956,17.151777411824366,17.182439139400213,1248300,Equity
2011-04-13,17.23762321472168,17.482911103748553,17.21922618443532,17.323473683474855,1342400,Equity
2011-04-14,17.323476791381836,17.329609135910793,17.108849411368894,17.139511134013674,911300,Equity
2011-04-15,17.679140090942383,17.72206532210421,17.329604729053404,17.372529960215235,1875800,Equity
2011-04-18,17.41546058654785,17.642352668210222,17.3786676869574,17.489047555353945,1567700,Equity
2011-04-19,17.34187126159668,17.4277217330619,17.262151964129014,17.415457045816883,3056900,Equity
2011-04-20,17.587162017822266,17.648484294392627,17.46451746468154,17.49517918777929,1292900,Equity
2011-04-21,17.630081176757812,17.64847820426803,17.55036306346301,17.617816491751,687900,Equity
2011-04-25,17.57489585876465,17.679143369328326,17.568763514657956,17.59942523519142,785000,Equity
2011-04-26,17.715940475463867,17.734337512156962,17.6300899768134,17.648487013506497,1100000,Equity
2011-04-27,17.734333038330078,17.84471289139256,17.673010767781474,17.697540143850926,2043000,Equity
2011-04-28,17.942821502685547,17.967349700170885,17.69753367970916,17.71592953541701,1182600,Equity
2011-04-29,17.973495483398438,17.99802486885264,17.82019033318611,17.961231960296814,1071900,Equity
2011-05-02,18.114526748657227,18.12679026474389,17.97961754508069,18.02254277544602,1596200,Equity
2011-05-03,18.126792907714844,18.3536849479597,18.016413059467347,18.1329252514647,1938800,Equity
2011-05-04,17.912166595458984,18.1083980979783,17.78339087810651,18.077736377447916,4001700,Equity
2011-05-05,17.709808349609375,17.93670045980444,17.593297291316958,17.93670045980444,1844400,Equity
2011-05-06,17.838584899902344,17.936700088869724,17.758865577850525,17.85698193644322,1262400,Equity
2011-05-09,17.91830062866211,17.95509469676702,17.777260209802083,17.83245014233429,1036700,Equity
2011-05-10,18.273969650268555,18.32915958647719,17.94896354773465,18.00415348394328,1900500,Equity
2011-05-11,18.114526748657227,18.255567125464694,18.004146916503625,18.206509552243627,1558000,Equity
2011-05-12,18.280099868774414,18.304629246291434,18.0348119417297,18.04707663048821,1532400,Equity
2011-05-13,18.20650863647461,18.323019635998754,18.059335924214047,18.273962065245232,1199600,Equity
2011-05-16,18.34142303466797,18.482463453372667,18.16972089257628,18.181985581931073,2272300,Equity
2011-05-17,18.286231994628906,18.457934126320872,18.249439098418154,18.249439098418154,1748500,Equity
2011-05-18,18.13905906677246,18.329157059940147,18.05320858655965,18.329157059940147,2636600,Equity
2011-05-19,18.218774795532227,18.24330416928063,18.08386674879075,18.22490713896933,1632800,Equity
2011-05-20,18.408876419067383,18.48246221099949,18.120662086728924,18.218777255721783,2529700,Equity
2011-05-23,18.065473556518555,18.31689501235493,18.053210036663863,18.18811811206678,1350200,Equity
2011-05-24,18.07160186767578,18.24330397319434,17.991883743100143,18.065469524304593,1474600,Equity
2011-05-25,18.1083927154541,18.175846141321053,17.84470784539551,17.95508766724559,1601200,Equity
2011-05-26,18.163585662841797,18.273964333519523,17.967354185845537,18.040941135922246,2045400,Equity
2011-05-27,18.20650863647461,18.323019635998754,18.16971458119091,18.261698549775414,1007900,Equity
2011-05-31,18.218774795532227,18.347551668461517,18.139056670099745,18.298494090589625,2414400,Equity
2011-06-01,17.924428939819336,18.23717143058383,17.899900736227455,18.20651088368776,2150200,Equity
2011-06-02,17.961225509643555,18.01028309330778,17.783391037845078,18.01028309330778,2233800,Equity
2011-06-03,17.82631492614746,17.94895946082433,17.771125002505364,17.8324472698438,1653100,Equity
2011-06-06,17.804563522338867,17.941283444194205,17.674059435465928,17.866708833607365,1450200,Equity
2011-06-07,17.866716384887695,18.04693774520369,17.85428708031617,17.85428708031617,1583300,Equity
2011-06-08,17.823209762573242,17.966143167139283,17.785923045148053,17.86049647999843,2160600,Equity
2011-06-09,17.71755599975586,17.83563194065814,17.698912055827215,17.82320264470571,1746200,Equity
2011-06-10,17.62434196472168,17.736203278681394,17.61191266643213,17.69891538381274,1051100,Equity
2011-06-13,17.68648338317871,17.79834468004697,17.555979327047705,17.667840623915964,1354100,Equity
2011-06-14,17.68027687072754,17.81699562880027,17.593272947114517,17.81699562880027,1308100,Equity
2011-06-15,17.437911987304688,17.698921413693466,17.363338542807053,17.587060061623486,1762900,Equity
2011-06-16,17.468982696533203,17.580844032293133,17.36955066148512,17.40683737829731,1841000,Equity
2011-06-17,17.642986297607422,17.6864876601707,17.512482209917582,17.56841287187701,2019800,Equity
2011-06-20,17.891565322875977,17.910208084332336,17.53112279707856,17.611912047799734,3063300,Equity
2011-06-21,17.9412784576416,18.084211804106364,17.835631813445282,17.935063809709714,1280400,Equity
2011-06-22,17.705129623413086,17.928852246157497,17.68648567641002,17.83563488178836,1338900,Equity
2011-06-23,17.406831741333008,17.537335800575402,17.26389838540382,17.493834447494603,1823200,Equity
2011-06-24,17.56220245361328,17.605703826657777,17.41305438089351,17.437911800351714,2038600,Equity
2011-06-27,17.72377586364746,17.7859211763754,17.58084247409948,17.587055938581347,1493400,Equity
2011-06-28,17.754850387573242,17.816995708912426,17.705134367566576,17.74242108624072,1322300,Equity
2011-06-29,17.829425811767578,17.86049788117231,17.717564465393,17.83564046271322,1456200,Equity
2011-06-30,17.922639846801758,17.95371191038393,17.767277158244408,17.95371191038393,1302300,Equity
2011-07-01,18.152572631835938,18.17121657775879,17.903992612813024,17.96613791389951,875900,Equity
2011-07-05,18.046932220458984,18.17743632253737,17.93507088420702,18.090433587818445,1312600,Equity
2011-07-06,18.02828598022461,18.109074054302464,17.96614066960607,18.022071330630432,884800,Equity
2011-07-07,18.11528778076172,18.15257449110347,18.003426464413316,18.15257449110347,737400,Equity
2011-07-08,18.046932220458984,18.078004287051925,17.891569516847554,18.02207361892594,999400,Equity
2011-07-11,17.742416381835938,17.903993700346195,17.723773620103703,17.866706991558626,1123900,Equity
2011-07-12,17.9412784576416,18.028281158042258,17.66162522732108,17.66162522732108,1659400,Equity
2011-07-13,17.953718185424805,18.09043815774743,17.879144732633975,17.978576793237522,2083600,Equity
2011-07-14,17.90399742126465,18.046932007748214,17.88535465565796,17.959928088731402,1400500,Equity
2011-07-15,17.90399742126465,17.99100134028146,17.829423988191206,17.91642672188467,1130400,Equity
2011-07-18,17.62434196472168,17.897779415153064,17.587054069853025,17.879136653041865,1445300,Equity
2011-07-19,17.829425811767578,17.86671253211795,17.56220174772241,17.66784844315135,1583300,Equity
2011-07-20,17.885358810424805,17.991005519590026,17.73621072430749,17.82942812996536,975300,Equity
2011-07-21,18.30793571472168,18.320365012290644,17.984782275190017,17.9909969239745,1428500,Equity
2011-07-22,18.239578247070312,18.33279561482684,18.158788992444354,18.33279561482684,1269600,Equity
2011-07-25,18.593814849853516,18.67460296214519,18.059366585185643,18.25201725776169,3300500,Equity
2011-07-26,18.500587463378906,18.711880794376288,18.481943515823914,18.624876891109455,1963100,Equity
2011-07-27,18.500587463378906,18.506802112563904,18.36386755195523,18.457086104407058,1749200,Equity
2011-07-28,18.239578247070312,18.4695143418482,18.20229153703233,18.45087157949078,1936800,Equity
2011-07-29,17.910205841064453,18.13392843310401,17.885348433795023,18.077997785094123,2034800,Equity
2011-08-01,18.003433227539062,18.14015319235729,17.86049979643237,18.084222513172303,1875900,Equity
2011-08-02,17.60569953918457,17.966140923477486,17.60569953918457,17.928854210708764,2264700,Equity
2011-08-03,17.742416381835938,17.76106032889127,17.36954692331406,17.62434160645479,1915400,Equity
2011-08-04,16.7729549407959,17.624342956363947,16.748097528141308,17.42547891383444,2829700,Equity
2011-08-05,17.164466857910156,17.400617574884322,16.822668301495412,16.996674903960535,4640200,Equity
2011-08-08,16.139074325561523,17.08989432759496,16.045856957202908,16.928317002622556,4560000,Equity
2011-08-09,16.891033172607422,16.922105238917663,15.878067690496039,16.38144369905005,5321300,Equity
2011-08-10,16.4311580657959,16.88481682616518,16.282010028906953,16.64245141438605,3662900,Equity
2011-08-11,17.2576961517334,17.46898960611519,16.424951639834298,16.536813019839226,2597800,Equity
2011-08-12,17.027751922607422,17.431694711228403,16.9158905873812,17.31983456132553,1864800,Equity
2011-08-15,17.618122100830078,17.618122100830078,17.127175631615014,17.139604926225648,2081400,Equity
2011-08-16,17.742416381835938,17.804561686697284,17.388189685046296,17.5000509967321,2257200,Equity
2011-08-17,17.98478126525879,18.096642566451802,17.804560016598266,17.841846721888274,2212800,Equity
2011-08-18,17.71135139465332,17.804568796507834,17.431698003766204,17.63056329579903,3231800,Equity
2011-08-19,17.649198532104492,17.804561197326052,17.524909111121087,17.53112257464565,2923400,Equity
2011-08-22,17.518699645996094,17.947499875455495,17.444125023081224,17.90399850597324,2128400,Equity
2011-08-23,17.947498321533203,17.947498321533203,17.437908862593456,17.555984844767377,3124100,Equity
2011-08-24,18.326580047607422,18.345223994354093,17.84806274901725,17.916422701765295,1883400,Equity
2011-08-25,18.177438735961914,18.394946786961206,17.95371603375424,18.394946786961206,5419300,Equity
2011-08-26,18.146360397338867,18.2395777626195,17.66784308748901,18.065571144858705,5442300,Equity
2011-08-29,18.606239318847656,18.606239318847656,18.30172853578223,18.363872674320245,3384100,Equity
2011-08-30,18.52544403076172,18.631090691447064,18.426012018978227,18.581374685555318,2826400,Equity
2011-08-31,18.80510139465332,18.84860276110433,18.531662710116972,18.61866544301899,3019700,Equity
2011-09-01,18.544092178344727,18.954249616197224,18.531662877725353,18.954249616197224,2655500,Equity
2011-09-02,18.36387062072754,18.52544797056914,18.29551183891545,18.4073731722922,2069800,Equity
2011-09-06,18.247386932373047,18.259980310475292,17.83181506276402,17.932559685640715,2130400,Equity
2011-09-07,18.505542755126953,18.568508436421553,18.278867983825073,18.442578274802834,2489100,Equity
2011-09-08,18.5873966217041,18.757403583718737,18.417389659689466,18.423686347279308,1377200,Equity
2011-09-09,18.21589469909668,18.3921970919672,18.083666703473806,18.38590160733895,2548400,Equity
2011-09-12,18.385906219482422,18.385906219482422,18.027002256171368,18.096264614156528,1586400,Equity
2011-09-13,18.549617767333984,18.549617767333984,18.228495085038688,18.379611994639546,1998400,Equity
2011-09-14,18.59998893737793,18.751105828015014,18.348126252012502,18.606284423638805,2312100,Equity
2011-09-15,18.889629364013672,18.965188409896655,18.612581130403125,18.713325724266905,1931300,Equity
2011-09-16,19.154090881347656,19.210759885216167,18.92111817644703,18.95889831300651,2208300,Equity
2011-09-19,19.16667938232422,19.217051683946515,18.8896311229164,18.902224498564575,1544500,Equity
2011-09-20,19.468917846679688,19.79633848598941,19.18557283170576,19.18557283170576,2030400,Equity
2011-09-21,19.160385131835938,19.682998278011212,19.147791754585796,19.494101222170773,1960100,Equity
2011-09-22,18.72591781616211,18.82666240312567,18.49294640917271,18.73221450296861,2509800,Equity
2011-09-23,19.034452438354492,19.122604872008203,18.681846306651067,18.707031858430362,1993600,Equity
2011-09-26,19.12889289855957,19.286306438939643,19.040741700257133,19.217045297832012,4410400,Equity
2011-09-27,19.116304397583008,19.48150383332872,19.034448668329354,19.46891045944812,2483200,Equity
2011-09-28,18.94000816345215,19.34928336665791,18.870745781027694,19.191869734581026,2328500,Equity
2011-09-29,19.059642791748047,19.342986607887852,18.9022291602357,19.217056423260395,3191200,Equity
2011-09-30,18.744810104370117,19.154085187672493,18.738513416815266,19.091119513094352,3893000,Equity
2011-10-03,18.26627540588379,18.826667471865285,18.25997871738202,18.644068309196143,2998500,Equity
2011-10-04,18.03330421447754,18.22849797113255,17.61773234703563,18.10256659270807,3995800,Equity
2011-10-05,18.152936935424805,18.171827000431275,17.831813036137813,18.039598947326983,2215200,Equity
2011-10-06,18.42998695373535,18.42998695373535,18.045897335876532,18.096269646335838,1894300,Equity
2011-10-07,18.417396545410156,18.675554828259607,18.3481341569971,18.417396545410156,2066300,Equity
2011-10-10,18.9022216796875,18.9022216796875,18.61887677471065,18.65036020913598,1200900,Equity
