Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BR,BR,BR,BR,BR,Equity
Date,,,,,,Equity
2023-03-17,130.78851318359375,134.45592642300366,130.72077011169046,134.00112648822483,2113100,Equity
2023-03-20,131.814208984375,132.43350873875036,130.88525197017657,131.09813764498722,521500,Equity
2023-03-21,132.50125122070312,133.57535096213502,131.31103737704262,132.6657658858902,536000,Equity
2023-03-22,131.388427734375,133.77854100442795,131.11748503508127,132.60766988119673,566100,Equity
2023-03-23,133.4011688232422,134.3010825719511,131.43682667418503,131.43682667418503,981300,Equity
2023-03-24,136.0525360107422,136.08156453011196,132.5496087656736,133.33340831919608,1051500,Equity
2023-03-27,136.3718719482422,138.27815711229283,136.36220069529924,136.67185797273382,771100,Equity
2023-03-28,136.08155822753906,136.50732951226865,135.18162987294815,135.76222976399185,418200,Equity
2023-03-29,138.35557556152344,138.65554682969744,136.8460332021496,137.66854745027433,444400,Equity
2023-03-30,140.41665649414062,140.4650422794952,139.09097161398327,139.2941712410964,473800,Equity
2023-03-31,141.8294677734375,142.46811005563717,141.07468186670815,141.29725356721164,578600,Equity
2023-04-03,140.50376892089844,141.40369745175127,139.30388390012328,140.54248346269398,472200,Equity
2023-04-04,138.88778686523438,141.65528605413735,138.3362301372224,140.9295434147251,502500,Equity
2023-04-05,136.32350158691406,139.25550065762263,135.675173270036,138.5007294967633,594600,Equity
2023-04-06,136.6331329345703,136.68151872611153,134.84297676970922,136.0235192100166,784900,Equity
2023-04-10,137.39761352539062,137.4653418329032,134.9494426608978,135.40422783632718,431400,Equity
2023-04-11,139.3909912109375,139.5264625978073,137.184734473187,137.50406304908165,483900,Equity
2023-04-12,140.82308959960938,141.21014640436715,139.45869000014167,140.30056143665934,559500,Equity
2023-04-13,141.8197784423828,141.99396434456548,139.9715504081527,141.1617789047997,396900,Equity
2023-04-14,140.48443603515625,142.43910730751966,139.19746521985715,141.200507529954,422400,Equity
2023-04-17,141.32626342773438,141.86814881514283,140.03927825000457,140.85210633111726,405500,Equity
2023-04-18,141.1134033203125,142.1584745131995,140.7166604593951,141.91656029536287,386700,Equity
2023-04-19,139.60385131835938,141.03597925473187,139.54579427253321,140.74567926033,444200,Equity
2023-04-20,137.99754333496094,138.97487143347192,136.91377239282824,138.97487143347192,540000,Equity
2023-04-21,139.04261779785156,139.41033213277032,137.6588607979487,138.6652322097457,486300,Equity
2023-04-24,140.01028442382812,140.2715559308088,139.14907034145105,139.47807015600566,491400,Equity
2023-04-25,136.6234588623047,139.81672908959587,136.59443034103325,139.7102862565105,588600,Equity
2023-04-26,135.4138946533203,136.81699405714602,135.00748057005657,135.47195169874786,583500,Equity
2023-04-27,138.86842346191406,139.2361377745328,135.53001042108585,136.246081775851,438700,Equity
2023-04-28,140.7069854736328,141.1327568481744,138.1910717687626,138.76198576404713,587200,Equity
2023-05-01,139.5167694091797,141.21016904067432,139.4587123556864,140.21348358164502,636000,Equity
2023-05-02,148.30308532714844,148.71918545567277,139.2942023060409,141.89720162678216,1156200,Equity
2023-05-03,150.06422424316406,153.55746601975318,149.6094243479784,150.0448669721236,981700,Equity
2023-05-04,148.10955810546875,150.63514312585392,147.31608715030106,149.6965147810762,686600,Equity
2023-05-05,147.92568969726562,150.65448894964095,147.41283277654617,148.42887536552146,527400,Equity
2023-05-08,147.62570190429688,148.2837161298338,146.56128840705168,148.12888751614636,469900,Equity
2023-05-09,147.61607360839844,148.4192306646884,146.9677452108502,147.65477339044708,439800,Equity
2023-05-10,149.84165954589844,150.19968783261476,148.5256457234496,148.97075957743138,468000,Equity
2023-05-11,149.696533203125,149.9868332527981,148.18699066315355,149.53203328687414,462600,Equity
2023-05-12,149.5707244873047,150.81899531119055,147.89666752712526,150.22872404959577,384200,Equity
2023-05-15,149.44491577148438,150.23838665476745,148.82561602162778,149.59005838267313,341100,Equity
2023-05-16,147.5870361328125,149.11593582332927,147.2870648529827,148.79660727101188,551500,Equity
2023-05-17,147.79989624023438,148.71916719302362,147.2096250363979,148.36113892300267,487300,Equity
2023-05-18,149.2030029296875,149.41588860487633,147.16124651057362,147.50960354585797,401500,Equity
2023-05-19,148.31277465820312,150.08358852671998,148.31277465820312,150.08358852671998,518100,Equity
2023-05-22,148.74818420410156,149.66745508575852,142.35197303724024,148.84495577702083,415000,Equity
2023-05-23,146.22262573242188,147.80958235994729,145.32269719297653,147.78055383595918,618600,Equity
2023-05-24,145.1775665283203,146.05813786919757,143.36805281278342,146.05813786919757,702700,Equity
2023-05-25,143.37771606445312,145.06144432680355,142.56488784067236,145.06144432680355,605900,Equity
2023-05-26,144.75180053710938,145.2066004877541,143.21322952038705,143.71641527189738,503400,Equity
2023-05-30,143.010009765625,145.28400943461736,142.00365306515417,145.10983827628067,647300,Equity
2023-05-31,141.974609375,143.09709482641307,139.86510983594638,142.93259493935153,4836700,Equity
2023-06-01,144.1808624267578,144.46147640053363,140.44570660817863,142.60357712633007,620500,Equity
2023-06-02,148.2934112548828,148.36115432125297,144.1228126221645,144.44214115232734,604200,Equity
2023-06-05,148.57403564453125,149.04819284650338,148.01280762949182,148.25472185728466,570600,Equity
2023-06-06,149.3094482421875,149.54167642604583,148.44823427474697,148.84497710919973,484900,Equity
2023-06-07,148.96109008789062,149.55136132623772,147.75151908843102,149.05784690868478,468200,Equity
2023-06-08,149.0094757080078,149.3481467283009,147.56766176282756,149.3481467283009,624300,Equity
2023-06-09,148.86434936523438,149.14497816384232,147.5386639998647,149.14497816384232,354800,Equity
2023-06-12,149.3094482421875,149.5610336964577,148.13857700924106,148.88367688475242,366700,Equity
2023-06-13,152.66725158691406,152.81239423324078,149.40623740178907,149.40623740178907,580700,Equity
2023-06-14,153.04148864746094,154.2177653252159,152.4679389933408,153.33312884167952,538300,Equity
2023-06-15,155.2482147216797,155.53985491633512,151.90410546762865,152.6137667357587,428900,Equity
2023-06-16,156.31756591796875,157.46466529221308,154.97602984743318,155.53986363311571,1159700,Equity
2023-06-20,154.35386657714844,155.24821898747936,153.36229582144892,155.24821898747936,627100,Equity
2023-06-21,155.22877502441406,156.21062989585684,152.74987034263935,153.72199447931558,396400,Equity
2023-06-22,154.13027954101562,155.86065925817107,153.47895817183345,155.29682549825887,286300,Equity
2023-06-23,153.6053009033203,154.06220034918357,152.62346104807924,153.04146722899043,724700,Equity
2023-06-26,155.45236206054688,156.21061764099355,152.827630064121,153.45950477001458,353800,Equity
2023-06-27,157.0077362060547,157.27992972950872,155.0634882765631,155.79258125012245,298900,Equity
2023-06-28,157.22161865234375,157.46464966515168,156.07451939193953,157.46464966515168,380100,Equity
2023-06-29,158.7478485107422,158.84505200844256,156.8327630881716,157.32854097671725,277700,Equity
2023-06-30,161.01290893554688,161.40175261682901,159.3505703061791,159.82691642417,514600,Equity
2023-07-03,159.32139587402344,160.3907381678469,158.76729292790364,159.8657829205392,247300,Equity
2023-07-05,159.3700408935547,159.70055955566497,157.3383049116301,158.51456686603368,293000,Equity
2023-07-06,158.95199584960938,159.82691638241909,157.43548472619526,158.09653678432497,326900,Equity
2023-07-07,158.7478485107422,159.94355684984333,157.72711536756253,157.86321213109085,272100,Equity
2023-07-10,160.5657196044922,160.80875060495308,158.62147160080502,158.9131117680451,313900,Equity
2023-07-11,161.7128448486328,161.88782006104364,159.8658002170473,160.68238087517003,432100,Equity
2023-07-12,161.8295135498047,163.2779839191032,161.53787332890352,162.98634369820203,223300,Equity
2023-07-13,163.25851440429688,163.4723828807586,161.82949087222786,161.91697847620702,303200,Equity
2023-07-14,163.30712890625,163.98761279292515,162.42249243685418,163.1224229584161,372300,Equity
2023-07-17,162.0822296142578,163.73483743989945,162.01418864795988,162.8793784106063,427700,Equity
2023-07-18,162.66551208496094,162.7821622192549,160.54627403353132,161.86836327812512,731600,Equity
2023-07-19,164.94027709960938,165.75685769859294,162.83076980218434,163.2585067350143,489900,Equity
2023-07-20,164.4736785888672,164.78475058698183,162.93772073331536,164.26952600148212,338900,Equity
2023-07-21,165.0958251953125,165.55272467442796,164.23063540509213,165.26108449980003,323300,Equity
2023-07-24,165.12498474121094,165.86379364792091,164.55143513599785,165.27079740916844,219000,Equity
2023-07-25,166.30126953125,166.47624474143993,164.39589985304494,164.61948423276627,246800,Equity
2023-07-26,167.1859130859375,167.93445286131583,164.9694711320985,165.40692404840712,349200,Equity
2023-07-27,165.0763702392578,168.0316354374619,164.84306997806544,168.0316354374619,301200,Equity
2023-07-28,163.14187622070312,166.99147941224206,162.8599519204188,166.39848310831348,327100,Equity
2023-07-31,163.2390594482422,164.01676161087133,162.70438828434496,163.15157184872308,381300,Equity
2023-08-01,163.5307159423828,164.00706208749838,162.13085487655752,162.8793945807573,294900,Equity
2023-08-02,162.04335021972656,163.0835151753405,161.11983539617984,161.9947410535536,459700,Equity
2023-08-03,161.27536010742188,162.17944310964413,160.39073857132564,161.75170619103872,392300,Equity
2023-08-04,161.10040283203125,162.86966093444548,160.88653434894084,161.54757159963032,424400,Equity
2023-08-07,161.51841735839844,162.45166304466593,160.6435115796902,161.3823205743008,471900,Equity
2023-08-08,171.9298553466797,172.06595211659834,165.35830228949493,166.6123357527857,1026700,Equity
2023-08-09,173.60191345214844,175.40033403239528,172.24093089131318,172.24093089131318,624700,Equity
2023-08-10,174.3601531982422,176.7710164537798,173.47551683898476,173.8254820561946,735400,Equity
2023-08-11,176.82936096191406,177.24738202200214,173.94215131081364,173.94215131081364,514900,Equity
2023-08-14,177.72372436523438,178.96804195152657,176.40163507561945,176.40163507561945,451700,Equity
2023-08-15,175.80865478515625,177.14046009611158,175.47812130765448,176.63495139531804,661500,Equity
2023-08-16,176.2947235107422,177.38349783041465,175.26425943426636,175.8086614275402,569700,Equity
2023-08-17,173.60191345214844,177.11128184219552,173.58246681791823,176.5863265520302,711400,Equity
2023-08-18,174.01019287109375,175.1281295176179,173.04778478836235,173.33942494980533,791300,Equity
2023-08-21,172.9700469970703,175.13789458312633,172.34788811963304,173.43667728022655,1062000,Equity
2023-08-22,172.84365844726562,174.72958147096585,172.65895250506713,173.1061360932022,574700,Equity
2023-08-23,177.4126434326172,177.56818684441842,172.89227242373593,173.28111611980282,929500,Equity
2023-08-24,177.42236328125,178.6375184002934,175.5072776269627,177.88899352703694,1019300,Equity
2023-08-25,178.56947326660156,179.72630328632823,176.83909360407407,178.2583864433248,540500,Equity
2023-08-28,180.86367797851562,181.34000925778986,178.91942992678943,179.1624609332552,444000,Equity
2023-08-29,181.0483856201172,181.40806676637115,180.3290084941737,181.32057916324487,396000,Equity
2023-08-30,181.62193298339844,182.27325429874705,180.55259062480496,181.4372270456927,426800,Equity
2023-08-31,181.01922607421875,182.32186874261185,180.43594571020964,181.7580350129859,637400,Equity
2023-09-01,182.50657653808594,182.60378004411683,181.31085326307434,181.73859022323109,293700,Equity
2023-09-05,182.45797729492188,183.5175890189533,181.3983655708905,182.62323661425768,447900,Equity
2023-09-06,180.12484741210938,182.866244181397,179.61935361785476,182.37046628699676,493100,Equity
2023-09-07,181.91355895996094,182.1663058461601,180.27066711608074,180.50396736997712,295200,Equity
2023-09-08,182.49684143066406,183.809214814837,181.63165163051198,182.36074465873347,355300,Equity
2023-09-11,183.7314453125,183.7897703821066,182.05939076107646,182.5940619548635,442700,Equity
2023-09-12,183.53701782226562,184.17862323506915,182.38990376603186,183.1189967805535,306600,Equity
2023-09-13,182.89541625976562,184.40221148818503,181.78719544769996,183.65367182415602,404400,Equity
2023-09-14,183.56906127929688,184.52580699503355,182.83685473324954,183.72526891768092,380200,Equity
2023-09-15,180.74758911132812,183.16874742523564,179.87870478314494,183.13946036111082,1031600,Equity
2023-09-18,180.57188415527344,181.55791683512717,179.55654951168938,180.90381417857722,403300,Equity
2023-09-19,181.35292053222656,181.53841524947586,179.6151514392295,180.40593216284512,342100,Equity
2023-09-20,180.11302185058594,183.2175699195539,179.77131956269326,181.7433996907819,527500,Equity
2023-09-21,179.14651489257812,180.78665022179484,178.9707924916386,179.82014722307022,526700,Equity
2023-09-22,179.87872314453125,181.39195283148007,178.34596378057992,178.9903090506529,414000,Equity
2023-09-25,180.6987762451172,180.98190440009506,178.82432961706752,179.64439722369346,342400,Equity
2023-09-26,177.7504425048828,180.4156697750855,177.56494782328582,179.9177598620034,426100,Equity
2023-09-27,176.92063903808594,178.18980010816202,175.71982440027284,178.06287953212004,593500,Equity
2023-09-28,176.70584106445312,177.3111270237817,175.9931642191037,176.65702431684733,577700,Equity
2023-09-29,174.80209350585938,178.03356232953885,174.4506338058858,177.4673208742048,670000,Equity
2023-10-02,172.79098510742188,175.14379745491493,172.2540306683251,174.61661530357088,714100,Equity
2023-10-03,171.56085205078125,173.50364523517476,171.2484517051981,172.61523114858434,581600,Equity
2023-10-04,175.19259643554688,175.32927437920253,171.87326643432147,171.9025535010492,436300,Equity
2023-10-05,175.06568908691406,175.446435847474,173.2498164834486,174.4701605745738,371500,Equity
2023-10-06,175.4269256591797,176.07127098610127,173.48413228744224,174.23586850218408,748200,Equity
2023-10-09,177.58447265625,177.623532010786,175.08521024999138,175.08521024999138,338900,Equity
2023-10-10,177.1646728515625,178.59002639079796,176.34460520733566,177.37945460078072,526100,Equity
2023-10-11,178.06283569335938,178.17998395207567,176.25672058866954,177.64304450177428,352200,Equity
2023-10-12,176.92063903808594,178.47291343535423,175.72958179197562,178.3948096113885,321300,Equity
2023-10-13,173.46458435058594,177.32088361846525,172.4980813587136,177.262309485234,715700,Equity
2023-10-16,175.33905029296875,176.3934145105349,173.20100499694502,174.4408639054764,424500,Equity
2023-10-17,176.81320190429688,177.70161591070155,175.47570964850297,175.62214496965657,462100,Equity
2023-10-18,173.425537109375,177.54541991064292,173.14242383771042,176.30554615563562,356600,Equity
2023-10-19,171.726806640625,174.26512819204942,171.3655895732462,173.07407122218788,328500,Equity
2023-10-20,169.08111572265625,172.28329740378473,168.92490810485037,172.02947119743396,439200,Equity
2023-10-23,168.56369018554688,170.86770039800757,168.47582898725966,169.30565402126945,370400,Equity
2023-10-24,168.7491912841797,170.41861370221815,167.33358018410155,168.9932601087754,326400,Equity
2023-10-25,165.95703125,168.62225844940608,165.76176428711963,167.8509926776508,386800,Equity
2023-10-26,165.31268310546875,168.47582014887234,165.27362375487132,166.1522803819833,380200,Equity
2023-10-27,163.40896606445312,165.09791817872153,162.77437817523645,165.09791817872153,342700,Equity
2023-10-30,165.4493865966797,166.31827107197384,163.8580529915084,164.15093857912237,423900,Equity
2023-10-31,166.59161376953125,167.196899678292,165.46890315229209,165.6446255528567,487800,Equity
2023-11-01,166.48422241210938,166.73804862222985,164.75621099431683,166.40611860204646,573300,Equity
2023-11-02,174.5677947998047,175.38786252726734,167.3824075517943,167.41169462086228,801700,Equity
2023-11-03,172.91787719726562,177.76996665324828,172.80072892767376,175.3683377459412,565900,Equity
2023-11-06,173.12290954589844,174.050368148736,171.38514061521514,173.24983010832597,477600,Equity
2023-11-07,172.70309448242188,173.70865684892925,171.8927990931919,173.0936135401978,621200,Equity
2023-11-08,173.71841430664062,173.8258051762644,171.62918594041466,172.60546115634787,644600,Equity
2023-11-09,172.00018310546875,174.9485388180183,171.63896599484318,174.18704524077657,514400,Equity
2023-11-10,172.91787719726562,173.07408482124075,171.05320268688624,172.12709658396258,557600,Equity
2023-11-13,173.58175659179688,173.62080105040013,172.1075713100809,172.55666451630455,333200,Equity
2023-11-14,176.715576171875,177.75044044157312,175.52451918502558,176.08100322335696,502600,Equity
2023-11-15,176.04197692871094,177.76021616885242,175.8857692986673,176.20794194933998,422000,Equity
2023-11-16,176.91085815429688,178.2092912270616,176.03220142394557,176.7546505271083,381700,Equity
2023-11-17,178.36549377441406,178.4143105186176,176.81321962748174,177.76996524740005,506400,Equity
2023-11-20,179.35153198242188,179.80061025334905,178.23857879794497,178.6583700032368,353400,Equity
2023-11-21,180.85501098632812,182.36824077825526,179.24416259617396,179.73230027764853,416500,Equity
2023-11-22,182.27059936523438,182.4170496013827,180.70856779043984,181.4602890615737,382500,Equity
2023-11-24,182.1632080078125,183.50071532326336,180.90381940219316,182.53419739561656,162700,Equity
2023-11-27,183.16876220703125,183.33472721605773,181.01120219290834,182.14368508638398,350800,Equity
2023-11-28,184.0962677001953,185.28731003731977,181.77272737556308,182.8271066431244,475500,Equity
2023-11-29,186.11712646484375,186.517402921391,184.5160355354339,184.67224316190783,501400,Equity
2023-11-30,189.2216796875,189.36811501906084,185.58993449700728,186.51739302270883,1351300,Equity
2023-12-01,190.7642059326172,191.15472502808828,187.04459906683917,188.7628532933514,550400,Equity
2023-12-04,190.49082946777344,191.85762380932897,188.81163478031692,189.5829006001957,660000,Equity
2023-12-05,189.72933959960938,190.61775370426466,188.20635250407403,190.61775370426466,755500,Equity
2023-12-06,186.84933471679688,190.9692177990218,186.5662214258253,189.84650712881054,1181500,Equity
2023-12-07,187.45460510253906,187.7279609803781,184.30124022096686,186.08782571334376,608900,Equity
2023-12-08,186.82003784179688,187.87441692992033,184.5550720458031,187.73773898683646,532400,Equity
2023-12-11,186.55642700195312,188.92878351745713,186.43927874328344,186.78098102677342,487200,Equity
2023-12-12,189.2412109375,189.76840797055957,186.48812218709676,187.2398434835718,471400,Equity
2023-12-13,188.71400451660156,189.6219333280191,187.69866993747516,189.5047850676498,467000,Equity
2023-12-14,189.8315887451172,189.9394259207616,188.3512920237137,189.41005294130804,635000,Equity
2023-12-15,189.93943786621094,189.93943786621094,186.18476228005824,187.67487199394452,1137300,Equity
2023-12-18,192.84121704101562,192.90983253905844,190.62565596708586,191.1648418460815,660400,Equity
2023-12-19,193.14512634277344,194.55680763121094,192.63534922001813,192.84122564070188,494400,Equity
2023-12-20,192.4980926513672,194.5763927899917,192.28241830203592,192.63533860469735,462900,Equity
2023-12-21,192.4980926513672,193.01766768602332,191.16483983672256,192.44907303403062,341200,Equity
2023-12-22,195.7429962158203,196.23316248519194,192.97846623508184,193.58626762232265,568800,Equity
2023-12-26,198.04678344726562,198.69379155352127,195.61554798360456,195.85083317777134,981100,Equity
2023-12-27,200.25254821777344,200.4878184727095,197.89974095759223,198.21345457575853,537500,Equity
2023-12-28,201.78184509277344,203.21312220011737,200.24271585081746,200.9485564643825,535500,Equity
2023-12-29,201.70343017578125,202.722969486463,200.84073271072793,201.76224773772793,441100,Equity
2024-01-02,195.95867919921875,200.928972569662,195.08618379966828,200.33096909635066,616300,Equity
2024-01-03,193.2431182861328,195.81159935115485,193.22352240834718,195.59592502603044,399800,Equity
2024-01-04,193.21372985839844,195.66456112138087,193.15491230147677,193.80193534498898,366700,Equity
2024-01-05,192.48831176757812,194.3803465031873,192.04715013114517,192.909847604913,515200,Equity
2024-01-08,196.06649780273438,196.10570452047278,192.30202463500666,193.35097261973425,497700,Equity
2024-01-09,196.06649780273438,196.34098970296327,194.30189633077242,194.90971264586784,370700,Equity
2024-01-10,197.9977569580078,198.04677657492746,195.16459662081934,196.58607575936816,304800,Equity
2024-01-11,197.25271606445312,198.52713639374804,196.0959158939596,198.43891005563145,426700,Equity
2024-01-12,198.61537170410156,198.67418926107314,196.76254386606215,198.1350033910221,300200,Equity
2024-01-16,198.1840362548828,198.8016356030523,196.1057210312864,196.83117251936198,422600,Equity
2024-01-17,197.97816467285156,200.77211855354935,197.3605653095841,198.5565573141212,402800,Equity
2024-01-18,197.27230834960938,199.1839537673993,196.3606062883123,198.1055969731346,450100,Equity
2024-01-19,200.86033630371094,200.97797142335995,197.1938871682115,197.9193386429848,442600,Equity
2024-01-22,202.321044921875,202.82100915816838,201.27208186931125,201.27208186931125,367400,Equity
2024-01-23,202.26222229003906,203.34057913792086,201.60538630687256,202.3014290108744,343000,Equity
2024-01-24,202.01712036132812,203.69348051719425,201.4387128323106,202.49747370065649,443600,Equity
2024-01-25,204.15423583984375,204.37970811836556,202.44845196558666,202.44845196558666,539600,Equity
2024-01-26,203.79153442382812,205.48750553976396,203.44841204929594,203.9287803819035,690400,Equity
2024-01-29,204.0660400390625,204.41896037761774,202.78180671114137,203.17393377234114,1036200,Equity
2024-01-30,204.85031127929688,206.10513583878844,203.90918538033384,203.90918538033384,1146000,Equity
2024-01-31,200.18389892578125,205.1247832363596,199.89960907490982,205.1247832363596,1191800,Equity
2024-02-01,197.66445922851562,199.34081953237938,188.09640385149694,198.9290816514534,1169000,Equity
2024-02-02,197.77230834960938,198.29188344205465,193.9686129932732,197.0762656068625,713700,Equity
2024-02-05,194.33132934570312,197.08606159001118,192.23341815591036,196.87040217752292,840500,Equity
2024-02-06,194.9391326904297,195.33125972522362,192.93924592039298,194.52737985760226,593500,Equity
2024-02-07,194.35093688964844,196.18415405486638,193.35099345467125,195.32147154348115,863200,Equity
2024-02-08,195.086181640625,196.06651421168343,194.25289297175019,195.86063778993847,583500,Equity
2024-02-09,195.06655883789062,195.92925623429537,194.59600342107302,195.1155784551749,622500,Equity
2024-02-12,193.74313354492188,195.6351682536511,193.70391186465963,195.52733107096213,554800,Equity
2024-02-13,189.753173828125,191.90010459475917,188.81206291808888,191.73344984941295,530900,Equity
2024-02-14,192.60594177246094,193.0764972189668,190.64527662688383,190.83154220910373,1092500,Equity
2024-02-15,194.39996337890625,194.69406615942944,192.63536165445592,192.8314251885751,721500,Equity
2024-02-16,194.0274200439453,195.3116533145057,193.0764962563862,194.00780920415468,1212800,Equity
2024-02-20,191.3217010498047,193.78233032661564,190.83153478248627,193.78233032661564,527200,Equity
2024-02-21,192.71377563476562,192.89022831465837,190.59625372392668,191.58638422026274,538300,Equity
2024-02-22,195.90965270996094,196.12532706711437,194.03721395407786,194.03721395407786,490400,Equity
2024-02-23,197.5272216796875,197.95855545996275,195.9586835304903,196.9488140749744,325200,Equity
2024-02-26,197.43896484375,198.4389082091624,196.7723459059332,197.28212300812015,362100,Equity
2024-02-27,196.07632446289062,197.33114903593435,194.92933707778138,196.9978395309328,354400,Equity
2024-02-28,197.4879913330078,198.57616107357654,195.38028231127961,196.26257563230823,314300,Equity
2024-02-29,199.57611083984375,200.10548385760927,197.60564771539273,197.61544565618325,1120600,Equity
2024-03-01,199.7329559326172,199.9192065488454,197.76247796502346,199.11534164919976,442400,Equity
2024-03-04,201.5171661376953,201.57598370009362,199.23298939286954,199.23298939286954,461000,Equity
2024-03-05,197.242919921875,201.24267880184578,195.8312385573337,201.24267880184578,416700,Equity
2024-03-06,199.02711486816406,200.76229267983769,197.68404912719336,198.53694860208256,465500,Equity
2024-03-07,200.87013244628906,201.8798737707393,199.576101265669,200.36037029324746,519400,Equity
2024-03-08,199.5466766357422,201.5955679015453,198.76240767045934,200.87992938911714,446900,Equity
2024-03-11,198.3800811767578,199.69372310938044,197.20368519293626,199.0663109207632,296700,Equity
2024-03-12,199.9976348876953,200.9093519228851,197.6546407296483,198.1938266151167,362300,Equity
2024-03-13,198.98789978027344,200.91915612929063,198.59577273789637,200.11529120481126,349600,Equity
2024-03-14,196.5765838623047,199.91306067383704,195.6415858211501,199.29301756159384,355100,Equity
2024-03-15,197.03916931152344,197.14743319373036,194.8246930991909,194.8246930991909,856900,Equity
2024-03-18,196.3305206298828,198.0233657390531,196.1139928821138,197.7280992631975,463000,Equity
2024-03-19,199.05679321289062,199.16505708803544,196.5667391024364,196.6946914143013,363900,Equity
2024-03-20,200.93666076660156,201.0449246524257,199.30286576884757,199.30286576884757,323200,Equity
2024-03-21,202.7967987060547,203.33811807767842,200.6512096561307,201.35984319391505,340100,Equity
2024-03-22,200.29690551757812,202.89522364734012,199.55874678732894,202.89522364734012,325700,Equity
2024-03-25,199.14537048339844,200.5724742922533,198.82057885497593,200.28705953763318,312300,Equity
2024-03-26,198.52532958984375,199.72605393232786,197.64938186150246,199.07648568616492,327000,Equity
2024-03-27,200.6217041015625,200.75949313526073,198.75170792738965,200.0410228179684,362100,Equity
2024-03-28,201.62559509277344,202.36375381516456,200.81853434771122,201.2023762826395,368200,Equity
2024-04-01,200.0213165283203,201.25158101150026,199.8047887778505,201.0350532610304,188200,Equity
2024-04-02,199.381591796875,199.81464731256827,197.87574921959094,198.85996083966563,317800,Equity
2024-04-03,196.3305206298828,198.84026314784037,195.5825252398751,198.8107380020425,465400,Equity
2024-04-04,195.45458984375,199.61781597605028,195.39553954704414,197.92497072038452,301000,Equity
2024-04-05,199.54891967773438,200.3362920314565,195.858125848923,195.858125848923,471800,Equity
2024-04-08,201.63543701171875,201.95039194999018,199.43081251533104,199.65717699103982,588000,Equity
2024-04-09,203.96803283691406,204.27313605315916,201.71417969221878,202.86570554927843,576900,Equity
2024-04-10,200.35597229003906,201.5763851214965,199.56859996846393,201.4484328016006,414300,Equity
2024-04-11,197.5804901123047,201.66496248107407,197.50175137761144,201.0449193494167,434100,Equity
2024-04-12,195.6907958984375,196.9112236992776,194.52941839124045,196.0254242409997,400100,Equity
2024-04-15,192.58070373535156,197.9348178473346,192.2756005077291,197.55097588066783,332400,Equity
2024-04-16,190.55320739746094,193.2597892821314,190.38589322855384,192.5314672958207,500500,Equity
2024-04-17,190.39573669433594,191.91143101354763,189.27373603759114,191.91143101354763,421200,Equity
2024-04-18,189.9331512451172,192.39368025654483,189.55916104753672,191.07484031071016,391900,Equity
2024-04-19,190.3268585205078,191.8425378921675,190.27764493318128,190.87801465565678,393800,Equity
2024-04-22,191.16342163085938,192.45273646964534,189.97253396270895,191.2323236538798,321600,Equity
2024-04-23,192.81690979003906,193.0432742666866,191.36026572131001,191.9606354342364,350600,Equity
2024-04-24,192.0,192.83657084609234,190.62209475451365,192.11810058583018,255800,Equity
2024-04-25,192.47242736816406,192.93500804388546,189.67726989375916,191.1535873649012,257500,Equity
2024-04-26,191.0846710205078,192.95468202120324,190.9665704373882,192.14762132221455,211800,Equity
2024-04-29,193.19090270996094,193.25980473566133,191.67522334121395,191.96063811855393,315200,Equity
2024-04-30,190.3563690185547,193.2696269423743,190.3071554350159,193.05309918910532,373500,Equity
2024-05-01,190.37603759765625,193.01373242592916,189.81504480963247,190.65163065489156,333700,Equity
2024-05-02,192.2657470703125,192.6889508607441,189.5690018097017,191.24215856966532,429700,Equity
2024-05-03,195.71047973632812,195.93684419593265,193.71253141967819,193.8404687136058,437700,Equity
2024-05-06,197.5115966796875,197.78718977204142,195.22823334576745,196.8423399324988,461600,Equity
2024-05-07,198.1808624267578,198.81075729469916,197.17696231858065,198.75170699737313,469200,Equity
2024-05-08,187.45297241210938,195.5923925936766,185.32707147432492,194.87392223690026,875500,Equity
2024-05-09,190.01190185546875,191.1142141157859,187.46279724454627,188.81116242138978,653500,Equity
2024-05-10,192.60037231445312,193.18105355991392,190.51384850750804,190.96657743798082,561000,Equity
2024-05-13,194.6770782470703,195.15933237106424,192.65944124830162,193.30902457787414,615100,Equity
2024-05-14,196.71438598632812,197.57066037014255,194.90344007814903,195.20854329967196,502000,Equity
2024-05-15,198.92884826660156,199.48985609981776,197.40333226654528,197.5312695652702,516100,Equity
2024-05-16,200.80870056152344,201.664959886243,198.99775474051472,199.44064697682217,505300,Equity
2024-05-17,200.2772216796875,201.52715958501855,199.5095378415917,201.52715958501855,544900,Equity
2024-05-20,197.22616577148438,200.1984890664848,196.8127986935642,199.82448384546666,496200,Equity
2024-05-21,196.8127899169922,197.29505899533174,195.68095261253168,197.22615697647888,551500,Equity
2024-05-22,200.73980712890625,201.8224308921215,197.0588502910687,197.2064760258189,642100,Equity
2024-05-23,198.50564575195312,200.85791094331663,197.64938644089224,200.85791094331663,501700,Equity
2024-05-24,197.373779296875,199.35205414053166,196.56673362835147,198.69263419860496,496200,Equity
2024-05-28,193.13185119628906,197.0490244435351,192.13780281912787,196.84233338561378,737400,Equity
2024-05-29,191.05514526367188,192.71846522071138,191.02562011798642,191.852354232933,646100,Equity
2024-05-30,192.61019897460938,192.87594030038184,190.41541140439074,191.83267845134188,584100,Equity
