Price,Close,High,Low,Open,Volume,Asset Class
2018-06-11,357.0202941894531,359.32059297602666,354.9605846560345,357.0780403097928,2468500,Equity
2018-06-12,356.7123107910156,358.7431473524615,354.1809980407603,357.3090403087017,2440400,Equity
2018-06-13,350.1963806152344,357.07806796432703,349.6573972020608,356.76046427786133,3867600,Equity
2018-06-14,348.820068359375,353.8441871033162,345.3647585896614,352.4100799312606,4039500,Equity
2018-06-15,344.450439453125,348.0885925292865,340.2059226355373,344.71029703985226,9946000,Equity
2018-06-18,341.4282531738281,344.22905797293464,339.1471929179568,339.93642919242575,3363200,Equity
2018-06-19,328.3193359375,334.14232498112403,325.8650374184448,334.14232498112403,6857300,Equity
2018-06-20,329.8304138183594,333.9594379613903,327.68408494620076,333.0162023056538,4540000,Equity
2018-06-21,324.9891662597656,328.3481931039969,323.58396161430505,328.3481931039969,4048300,Equity
2018-06-22,326.1922607421875,328.14608294857743,323.9689468305159,327.6552115176601,3192000,Equity
2018-06-25,318.7715759277344,321.32212755649806,315.30666174696495,320.0420199836901,5006200,Equity
2018-06-26,318.86785888671875,321.8515363548311,318.07865194948926,319.91698216573786,3112400,Equity
2018-06-27,317.44342041015625,328.6081330792057,317.3856742765279,322.28466709531955,4578900,Equity
2018-06-28,322.0921325683594,324.8736983781498,315.0083333130397,317.6166313645202,3348000,Equity
2018-06-29,322.9198303222656,327.24133144721225,322.77543564871445,324.5367804400427,3108500,Equity
2018-07-02,323.4684753417969,323.7090940101687,316.96216652225127,318.28075212534566,2820700,Equity
2018-07-03,320.4366455078125,326.9429828776823,319.5415512239389,325.489636905179,1464400,Equity
2018-07-05,320.6772766113281,324.62342830190886,316.75039321086507,323.5358273164246,2427900,Equity
2018-07-06,322.0825500488281,323.4877548967752,318.0497786767114,320.35007795279205,2105100,Equity
2018-07-09,329.0893249511719,330.1672917930916,323.88233389119046,324.83517433674564,3128700,Equity
2018-07-10,334.1326904296875,334.9411655805394,329.91704692193554,329.91704692193554,3278300,Equity
2018-07-11,327.8188171386719,331.4666036797095,326.4617245832084,328.90641801185546,3056900,Equity
2018-07-12,333.0450744628906,333.59369201746256,329.87852490160265,332.323218534999,2030700,Equity
2018-07-13,337.6264953613281,338.05959133637316,333.2087401814941,333.97870816317135,2272300,Equity
2018-07-16,342.7372131347656,342.9681976410825,339.12793336159496,340.68713752402164,2889000,Equity
2018-07-17,343.4879150390625,345.52835634351396,341.7169654281727,344.19050264778133,2730500,Equity
2018-07-18,346.71221923828125,348.28102808883915,340.9662449747328,345.52836496253775,3090100,Equity
2018-07-19,341.99609375,345.90376772922303,341.9287428496297,344.267549126508,2711700,Equity
2018-07-20,341.5822448730469,343.5938133519163,339.75354892611057,339.7920561360952,1816700,Equity
2018-07-23,340.013427734375,341.6785195445281,339.16647466859916,341.6785195445281,1943700,Equity
2018-07-24,344.8258056640625,345.9807870713399,341.33204712046296,343.36285467092216,3182000,Equity
2018-07-25,342.56396484375,342.9296805107059,332.5349668136784,338.32905320117504,7378100,Equity
2018-07-26,345.8363342285156,346.6833164632133,341.93829499460765,342.04418246013984,3191200,Equity
2018-07-27,347.116455078125,350.8604953327192,345.9807421110733,347.5110731847908,2914700,Equity
2018-07-30,337.8863220214844,348.84892153181175,337.3184655468009,348.4061620790947,3080400,Equity
2018-07-31,342.9296875,345.54761958131496,340.77375379976195,341.08175272047987,2728400,Equity
2018-08-01,339.5225524902344,344.4792908524009,337.34735047459867,340.80263079642725,2717800,Equity
2018-08-02,336.60626220703125,337.5687368349813,333.0450943346582,335.53790009636145,2655900,Equity
2018-08-03,335.3646545410156,337.8189530408458,332.6986104526688,336.38487527503395,2285200,Equity
2018-08-06,333.5648193359375,334.3347872442768,330.24427031488915,334.3347872442768,3251100,Equity
2018-08-07,337.59759521484375,338.90654655317246,332.53496949286324,334.9892679384263,2267400,Equity
2018-08-08,334.7294006347656,338.4252994131123,333.2568157357963,337.3473326076436,2333600,Equity
2018-08-09,332.4564208984375,335.474174902269,331.8760767782711,334.72941815053116,2301800,Equity
2018-08-10,328.28765869140625,329.82555141543355,325.4246651023854,329.82555141543355,2745700,Equity
2018-08-13,327.2720947265625,330.9379065519159,326.285530252174,328.47148060717853,1877200,Equity
2018-08-14,328.0264587402344,329.0033411540698,326.55624996947404,328.0070952453416,2017300,Equity
2018-08-15,320.8883361816406,326.0920399574948,317.28055650925745,325.5407115981512,3798600,Equity
2018-08-16,334.64239501953125,336.32536652323716,327.21404287888436,327.94914745178124,5867900,Equity
2018-08-17,335.0485534667969,337.0797428999717,330.47357326499446,334.6616672694123,3069200,Equity
2018-08-20,339.2463684082031,341.0550844659957,335.72566523251913,337.17651077845267,3018200,Equity
2018-08-21,342.1770935058594,342.8348326218003,338.1727749343281,339.4978758809161,2967200,Equity
2018-08-22,338.55963134765625,344.2082529347294,338.3758552234898,342.7090577297157,2682900,Equity
2018-08-23,336.0932312011719,338.8014645236916,334.1394068950767,337.70848944504024,1833400,Equity
2018-08-24,337.93096923828125,339.1400072646261,336.6929154800054,337.34094333230945,1954100,Equity
2018-08-27,342.1480712890625,343.3667910352477,339.5075511957003,340.57148101868756,2279500,Equity
2018-08-28,339.70098876953125,344.0245099432393,339.12064461193035,343.3668003394723,2475100,Equity
2018-08-29,338.71441650390625,340.8036377122704,337.76652008457006,340.7165905182797,1850100,Equity
2018-08-30,335.5322265625,339.44952747130947,334.41991748377507,338.8691833162047,3257700,Equity
2018-08-31,331.5569152832031,334.51663792975313,330.38654525292776,333.7428359034311,3462700,Equity
2018-09-04,334.90350341796875,334.97121662561,328.1619068038431,330.4058882647419,2699400,Equity
2018-09-05,335.3194274902344,335.87075590162334,331.91478711359684,334.4392442854369,2959000,Equity
2018-09-06,339.7590026855469,341.77085839231694,335.22268987226255,336.1609045152932,3585900,Equity
2018-09-07,337.834228515625,338.5403173247066,333.17217096435354,337.3893108023485,3921900,Equity
2018-09-10,330.6573486328125,339.2560404918092,330.4832542564673,338.0373208223382,3065500,Equity
2018-09-11,333.936279296875,335.26138015737746,326.2564679344092,327.90077134114426,2731800,Equity
2018-09-12,341.8288879394531,343.40547816229355,333.31724298947864,333.69447700145906,4003800,Equity
2018-09-13,343.81170654296875,348.60919053527084,342.68971574723014,344.68220799142125,3166500,Equity
2018-09-14,348.0094909667969,350.3888990366044,344.4307561474006,344.7596109458837,2835800,Equity
2018-09-17,344.2953186035156,349.4603253026679,342.9218679905259,347.50653055681784,2554500,Equity
2018-09-18,351.6656188964844,353.8225533335155,344.4307543329098,345.59141311246594,3003500,Equity
2018-09-19,353.25189208984375,359.06495630891567,351.28841553508255,351.6656200464747,4753400,Equity
2018-09-20,355.41845703125,359.5485495272536,353.6871359530582,356.6565107016322,4011100,Equity
2018-09-21,360.0321960449219,360.36105085126496,354.0546895133611,357.2949173795041,7144000,Equity
2018-09-24,355.93109130859375,359.70331333273987,355.2927157278541,358.8424641425289,2800200,Equity
2018-09-25,355.1960144042969,358.3201495642265,354.85747787605396,356.9853669496005,2969200,Equity
2018-09-26,353.0680847167969,356.48240658685376,352.3813594502489,355.45714480270254,2368600,Equity
2018-09-27,355.3507385253906,356.8789493447621,352.4586999831087,356.32762101369724,2355900,Equity
2018-09-28,359.71295166015625,361.9569330964673,354.2190905030032,356.55011912638753,3600500,Equity
2018-10-01,369.7625427246094,370.6523782225795,362.7114243699488,362.86618478645045,4755700,Equity
2018-10-02,373.70880126953125,375.88506964824273,367.32507478847174,368.36970014006954,4622600,Equity
2018-10-03,379.4444580078125,381.3595847448372,374.01830986253447,376.15588069089904,4794300,Equity
2018-10-04,377.2101745605469,378.27413390492757,372.6642093873266,377.9355973611434,3822300,Equity
2018-10-05,373.8055419921875,379.53155907233736,370.4782669824773,376.2526337766662,2899700,Equity
2018-10-08,373.1284484863281,374.0570108923512,364.98438531650845,371.2617009600484,3324000,Equity
2018-10-09,372.80926513671875,374.1440477306054,368.6501864758648,371.7743215872527,2862700,Equity
2018-10-10,355.42816162109375,371.2230213032356,355.06060934075407,370.4105512971042,6033100,Equity
2018-10-11,346.3748474121094,357.73015182391083,343.46350412261035,351.53020172144574,6266800,Equity
2018-10-12,348.30926513671875,355.0895585175934,340.71653141951913,354.01594712706833,5509700,Equity
2018-10-15,347.1196594238281,350.6693785514811,343.85041586662334,347.6806400822545,2979800,Equity
2018-10-16,356.1825866699219,356.4921074750639,346.8004401970632,348.63820152913866,2822500,Equity
2018-10-17,353.522705078125,356.4243962278771,350.8144718120346,355.94078103625174,2238200,Equity
2018-10-18,347.5742492675781,355.70866045318195,345.0691260799948,352.865000722946,3254900,Equity
2018-10-19,344.5854797363281,348.07716698752324,342.6026398900238,348.009453781607,3491600,Equity
2018-10-22,344.314697265625,347.0035966660163,340.9100272789218,346.12341343729605,2263500,Equity
2018-10-23,338.5789489746094,341.9739367157282,331.5955451461629,338.046984125628,4389600,Equity
2018-10-24,343.02825927734375,352.6522136715527,340.16526552636225,349.74084068951476,8442600,Equity
2018-10-25,351.8493957519531,352.4491034011039,343.3377799477581,345.5914138161942,4003500,Equity
2018-10-26,347.4968566894531,351.39479403766484,342.51562601134583,348.88001860077685,4073000,Equity
2018-10-29,324.59283447265625,349.856886869985,317.8609194008058,348.7348961050885,7462000,Equity
2018-10-30,338.4435729980469,339.54620024039826,318.96353971373895,319.52454984272117,5774000,Equity
2018-10-31,343.2313232421875,351.50115985272157,340.9583556965538,340.9583556965538,4175600,Equity
2018-11-01,351.17236328125,352.6232089426805,341.62580355184235,345.75586690840345,3760700,Equity
2018-11-02,346.02667236328125,359.3647877194253,345.0691237218475,354.9445377485651,4029800,Equity
2018-11-05,350.11810302734375,351.3851726065052,344.79833533795295,347.97085016110657,2253900,Equity
2018-11-06,354.4609375,356.36638263122654,350.2437974685033,350.5339843085431,2471900,Equity
2018-11-07,359.82904052734375,360.6318582841305,347.7193266215222,355.5925961966099,4015300,Equity
2018-11-08,360.2759704589844,363.12306429271956,355.20371255971696,358.8767248554741,2751800,Equity
2018-11-09,358.8865051269531,360.49952542992446,355.75764013518153,357.4192334183214,2590300,Equity
2018-11-12,346.9248962402344,359.99422964445245,345.9143232974296,359.7318525383772,3088700,Equity
2018-11-13,339.61773681640625,345.32159193105497,332.3591609882284,339.6565833352169,4960000,Equity
2018-11-14,334.96331787109375,345.7783078637442,334.1568225849193,342.1247184524495,3445800,Equity
2018-11-15,331.9024658203125,338.1310455426296,326.98568264049453,331.4651904215356,4863000,Equity
2018-11-16,326.4415588378906,330.5615438692168,321.78712276277747,329.4052222800568,4425200,Equity
2018-11-19,311.8563537597656,326.5289804481521,308.22221744544856,326.05282888147843,6782800,Equity
2018-11-20,308.7080993652344,313.0612822502257,288.2149868189535,293.5496226599704,6875900,Equity
2018-11-21,308.33880615234375,317.6379507543538,306.6383369152582,315.86945563086556,4401000,Equity
2018-11-23,303.4803466796875,308.02788051164623,303.0430712653777,306.0844869437494,1599400,Equity
2018-11-26,307.406005859375,309.5729005428725,301.86735152330533,306.62866022920787,3362300,Equity
2018-11-27,309.02874755859375,309.54374570217254,302.1588437224163,306.3565812250779,2946400,Equity
2018-11-28,324.06085205078125,324.5564268609841,312.6239924753724,316.50105285026257,6117600,Equity
2018-11-29,332.8644714355469,333.5155213744393,324.60504818891343,326.46099273573475,5331900,Equity
2018-11-30,336.94561767578125,337.7423865759208,327.9476951290863,332.2620316239802,5374000,Equity
2018-12-03,349.77197265625,358.55612005220104,346.2835846944189,353.99885967706285,6573400,Equity
2018-12-04,332.80615234375,348.17840276016807,332.0676532901987,346.8957558736314,5199100,Equity
2018-12-06,322.5061950683594,324.18724138016245,308.31941440246936,320.6502504315371,9297400,Equity
2018-12-07,314.0718688964844,328.05457167570916,312.29367664156115,322.94346621641927,4526300,Equity
2018-12-10,317.11328125,317.9392295249416,306.58009067804664,312.1770445163152,4400500,Equity
2018-12-11,312.91552734375,325.0228614792152,309.72836294415646,323.8179669055377,3566400,Equity
2018-12-12,317.4436340332031,322.50616612301985,315.47109069007297,318.11410720610365,3424800,Equity
2018-12-13,316.2581787109375,319.4356167727863,314.994984652472,319.1052433983236,2247700,Equity
2018-12-14,309.7283630371094,314.74232221367606,306.62864779236855,313.3236531519364,3298400,Equity
2018-12-17,307.1825256347656,317.95863999194717,305.5403556089481,307.94044798100185,4968400,Equity
2018-12-18,318.77484130859375,322.6907781216907,314.0524092207568,316.24842376540784,5881100,Equity
2018-12-19,310.5057067871094,324.0414660186735,307.15337055237836,320.0089004949749,4871500,Equity
2018-12-20,304.1896667480469,312.7114665327799,299.282609844276,308.0278809111542,5368600,Equity
2018-12-21,295.93023681640625,306.0553301176602,295.4055419160206,300.3417484161393,7641700,Equity
2018-12-24,285.8343200683594,294.424115795824,285.8343200683594,292.1406224983244,3435300,Equity
2018-12-26,305.0447692871094,305.20024433355917,284.1921642635478,290.15836719516403,4843400,Equity
2018-12-27,308.1639099121094,308.1639099121094,293.68560515982693,300.29316060304353,4341100,Equity
2018-12-28,307.4254455566406,312.42967826353095,306.2302477891599,310.69033264756314,3725200,Equity
2018-12-31,313.3722229003906,314.47997150355303,309.72835984340935,311.4288292700006,3557700,Equity
2019-01-02,314.6451110839844,314.7811628579974,304.830968326349,307.24078685624636,3292200,Equity
2019-01-03,302.1005554199219,310.690352319294,300.6430100933666,310.44742809820144,5705600,Equity
2019-01-04,317.82257080078125,319.1440938459237,307.133906185601,307.7266566433448,4448800,Equity
2019-01-07,318.82342529296875,321.3304196626068,314.19816865361446,321.1652181576358,4030300,Equity
2019-01-08,330.8919372558594,331.5915601953921,323.2349610992613,324.65363024053977,4736500,Equity
2019-01-09,334.0985107421875,337.37315399527546,331.2222964049504,333.2531392377907,4213900,Equity
2019-01-10,342.6300048828125,343.46567957633874,333.2920125833411,336.7026779447765,5358100,Equity
2019-01-11,342.9118347167969,344.330503906909,338.23797493689415,338.694673672224,3158900,Equity
2019-01-14,340.4436950683594,342.8243642189399,337.18853433497554,338.3448559619621,2476400,Equity
2019-01-15,342.2705078125,343.31995707446777,338.13109916804274,342.0373100448788,2940900,Equity
2019-01-16,342.0955505371094,344.95234131353357,341.60970216906213,342.5230994732974,2731100,Equity
2019-01-17,348.9266052246094,353.532438631681,340.8032340970457,340.822657357937,4270400,Equity
2019-01-18,354.406982421875,356.92367356037835,351.0934927952124,353.58103421604324,4256500,Equity
2019-01-22,347.7702941894531,353.8920020928389,344.20418338168247,352.5899022278053,4336500,Equity
2019-01-23,348.460205078125,351.94862298446475,343.6600497562653,351.6668225852405,2924900,Equity
2019-01-24,348.12982177734375,352.9008568967576,346.7986018297971,348.7517219987629,2801300,Equity
2019-01-25,353.8919982910156,356.55443812308687,350.13150663966957,352.23037535652526,3185600,Equity
2019-01-28,352.6968078613281,352.89115909342985,347.38162489014235,350.44246404582003,3128900,Equity
2019-01-29,354.5818786621094,357.37064370058647,352.1526366907764,352.7939601296682,3202700,Equity
2019-01-30,376.7463073730469,380.8760190239658,369.73065486462644,376.4353572612338,12705300,Equity
2019-01-31,374.7057189941406,377.9803324980611,371.26590398489236,376.202140384081,6878500,Equity
2019-02-01,376.4644775390625,381.6824845194128,373.8409140171345,375.1818306685204,5625700,Equity
2019-02-04,385.7636413574219,385.8316672524151,377.13496876582127,377.9609170017614,4256600,Equity
2019-02-05,398.5705871582031,399.1244614523058,388.24144540753264,389.40749343155585,7230400,Equity
2019-02-06,399.4742736816406,402.16589290705,394.17854369563514,399.86297614073044,5356000,Equity
2019-02-07,395.6802673339844,400.73893608738354,392.86771688802776,398.3756033423541,5211400,Equity
2019-02-08,395.4263610839844,395.47517808256055,388.4828732053055,390.63135759319107,4570900,Equity
2019-02-11,394.4888916015625,400.23114806867727,393.25839317148996,398.54168636057915,3046900,Equity
2019-02-12,401.1003112792969,401.57882519375806,395.9049066547102,397.4674381707345,3263300,Equity
2019-02-13,400.9635925292969,403.05348485129343,398.1217752845353,402.8581572276786,3078700,Equity
2019-02-14,400.22137451171875,402.56515675490925,398.24866703309675,399.35220541414606,2724300,Equity
2019-02-15,408.18048095703125,408.2585941169282,401.7936497836626,402.81907500021157,4017300,Equity
2019-02-19,406.51055908203125,408.1512037412914,404.8308429396051,405.7683499159238,3051500,Equity
2019-02-20,411.6766052246094,411.95982130032235,407.3405948220547,407.36992078422475,3990100,Equity
2019-02-21,407.79962158203125,412.5165122492332,405.94412846236656,411.7059354351398,2880500,Equity
2019-02-22,414.1180725097656,414.52824856477946,409.32309863116546,409.8699801693115,3132300,Equity
2019-02-25,416.8720397949219,419.85062196062427,416.5302313755384,417.4775136678135,3276100,Equity
2019-02-26,416.7743835449219,418.95216426533597,414.31341652580136,416.02242885089305,2503700,Equity
2019-02-27,425.2413330078125,426.11047235201727,417.14548911537383,417.1650397586478,4603800,Equity
2019-02-28,429.6554260253906,431.0812519524104,426.84287545508187,428.42495750298633,5063100,Equity
2019-03-01,430.2999572753906,435.5637290030435,429.88003572832554,435.5637290030435,5124200,Equity
2019-03-04,422.55572509765625,434.08911402186396,416.63766217035675,432.8390948181428,5971000,Equity
2019-03-05,420.0459289550781,423.6885773963299,418.600611885682,420.9443942654354,2844300,Equity
2019-03-06,414.5184631347656,421.8818726833303,412.1942017529221,419.6357542637783,4159400,Equity
2019-03-07,412.6629638671875,424.176831479543,406.6863088631579,413.4442146614212,4893600,Equity
2019-03-08,412.6434631347656,413.51260245048974,405.76834255984363,407.00858645189385,3794900,Equity
2019-03-11,390.64111328125,393.23881525502674,356.9882020578979,362.57423138285105,34742200,Equity
2019-03-12,366.6173400878906,380.8656168975408,359.3808897905,375.69950826201534,36922600,Equity
2019-03-13,368.30682373046875,372.828357076652,354.82024744896535,369.5665885167006,32662300,Equity
2019-03-14,364.55670166015625,371.48066868301373,363.3848254719303,366.20712152617125,13514100,Equity
2019-03-15,370.1134338378906,376.6760417992543,357.8671623068624,362.1933974142755,26697700,Equity
2019-03-18,363.5606384277344,364.33214377826874,358.599632820468,361.3340406665502,13119200,Equity
2019-03-19,364.6836853027344,369.89861067616533,362.32038213117676,362.4473420987779,9856100,Equity
2019-03-20,367.3497619628906,371.88107057993824,364.927836620952,365.9239657371638,8737600,Equity
2019-03-21,363.9707946777344,368.17007002748136,363.51180162113155,365.2794062044128,6951000,Equity
2019-03-22,353.6874084472656,361.19726884412506,353.0623839726225,360.15235261746756,10143900,Equity
2019-03-25,361.783203125,362.5156368792578,354.3905277488238,356.4510937387889,7939600,Equity
2019-03-26,361.7051086425781,366.80284902747337,358.9902219120972,366.78329838588826,6479700,Equity
2019-03-27,365.4454040527344,367.83803311496547,356.98823131640023,363.17976475700345,9600000,Equity
2019-03-28,365.6700134277344,367.8380186378912,363.60941753474583,367.7794263189254,4921300,Equity
2019-03-29,372.486572265625,373.2287516351709,365.96300545121414,367.70131393161824,7694700,Equity
2019-04-01,382.3695373535156,383.69766974953063,374.12721279318197,376.7639567450857,7735700,Equity
2019-04-02,381.5979919433594,385.5824185156752,379.4006906461807,379.4006906461807,6401000,Equity
2019-04-03,375.7287902832031,382.3695417480274,375.0744993991438,380.5530902998844,7350300,Equity
2019-04-04,386.5883483886719,387.76025450277547,376.0803840575344,376.949523419866,9388100,Equity
2019-04-05,382.7503662109375,389.3227495900059,381.7933384501049,388.7465719087598,6857200,Equity
2019-04-08,365.7481384277344,370.9044712833301,363.1504362591808,367.38881282032116,14482600,Equity
2019-04-09,360.3965148925781,363.52154801065694,359.1367203635118,361.61723793936096,7980100,Equity
2019-04-10,356.39251708984375,360.1523498208788,354.4198394873331,359.7714699465743,8285000,Equity
2019-04-11,361.49029541015625,362.38873092635066,355.67964150607554,356.08004226107033,6598400,Equity
2019-04-12,370.74822998046875,371.0509668936293,363.28715686214616,366.94932578212746,7334600,Equity
2019-04-15,366.6661376953125,369.0489915053558,364.92782924072117,367.87711524319616,3822100,Equity
2019-04-16,372.7795104980469,375.6311325580845,366.24619857474465,367.6915453452853,7083800,Equity
2019-04-17,368.6778564453125,375.19164730291266,368.63881476843466,375.1037588257273,4424400,Equity
2019-04-18,371.1681823730469,373.2190030992119,368.6778894188431,368.6778894188431,4703100,Equity
2019-04-22,366.3829650878906,370.0744305867828,366.1192698218774,366.89077517351444,4147700,Equity
2019-04-23,365.25982666015625,368.0430809404842,363.8828475993034,366.74424483782786,4894500,Equity
2019-04-24,366.6661376953125,372.2228714782699,364.9083084006684,369.03924598673404,9855100,Equity
2019-04-25,373.834228515625,375.7873854667052,364.0294020792256,367.2032821247309,6615000,Equity
2019-04-26,371.8713073730469,375.0061157773367,369.2833805033743,374.89870645576934,4259600,Equity
2019-04-29,370.17205810546875,376.2756735590137,367.935714861313,369.6251765450559,5457300,Equity
2019-04-30,368.8439025878906,372.2131100283621,366.2657212764328,370.6115071283096,3732800,Equity
2019-05-01,367.9747619628906,372.2717311477335,367.56461568794396,369.6642534743316,2765600,Equity
2019-05-02,366.9981689453125,368.80484503520614,364.5079058233031,366.7052073319499,2438800,Equity
2019-05-03,367.6427307128906,369.04900612544003,365.4552044279518,367.271626117522,2953800,Equity
2019-05-06,362.89654541015625,363.7559391848371,357.0663710734958,359.2636725098833,4747600,Equity
2019-05-07,348.86309814453125,359.0976202798012,346.7048385116981,357.7499373750439,9740300,Equity
2019-05-08,351.3240966796875,353.0526298036937,345.0544499300829,349.3904606235719,6030000,Equity
2019-05-09,347.82257080078125,349.315487184693,341.2811889258846,348.44135462292417,6075200,Equity
2019-05-10,348.35296630859375,349.20746589489164,341.3597558420732,345.60281927820176,4574100,Equity
2019-05-13,331.361083984375,340.4561633276864,330.99767886573784,338.37392753244677,7757800,Equity
2019-05-14,336.93011474609375,339.93561061496627,331.22359919301016,333.84602697367893,4747800,Equity
2019-05-15,339.48382568359375,342.58751659523205,331.62631356008814,333.74781545628827,4810000,Equity
2019-05-16,347.5082702636719,350.1503609390868,339.66059013894204,342.43037017379777,6036500,Equity
2019-05-17,348.69671630859375,353.5781966740335,344.9054812831279,345.2394219350579,5282900,Equity
2019-05-20,346.5064697265625,349.60035911768466,344.28671296909596,346.71272102622936,3219900,Equity
2019-05-21,352.36029052734375,354.3443014422412,348.5592240358271,351.6531132749201,4022600,Equity
2019-05-22,346.4966125488281,351.20130595729347,345.48495914106485,350.85753383398935,3841400,Equity
2019-05-23,344.30633544921875,345.2099625007033,335.0737650186216,339.75882564340145,5305400,Equity
2019-05-24,348.578857421875,354.96308568957977,346.71270438458237,348.6770823131069,5387500,Equity
2019-05-28,348.5592346191406,352.910324664207,348.5592346191406,348.96193570313966,3504300,Equity
2019-05-29,342.5874938964844,346.50644819076587,339.8864742829902,346.30999841108235,4160500,Equity
2019-05-30,343.638427734375,345.65193297602065,341.74281033962757,343.7661170879948,2183900,Equity
2019-05-31,335.52557373046875,339.6900755203215,335.28002647766726,339.6900755203215,3217600,Equity
2019-06-03,332.8540344238281,333.07008722215613,324.78043989163695,332.1763216366201,5148000,Equity
2019-06-04,338.4819641113281,340.2400907918627,334.0621136671221,336.468488676357,3592300,Equity
2019-06-05,342.53839111328125,346.9582413211946,326.567989436999,340.05345430645997,3188400,Equity
2019-06-06,344.394775390625,345.37696441926715,339.42487132958763,341.97856879886336,2582300,Equity
2019-06-07,347.4002685546875,348.9521140185678,346.02517994670706,346.02517994670706,2470700,Equity
2019-06-10,347.4984436035156,351.03432987004334,347.2528963624238,349.6592713147349,2560800,Equity
2019-06-11,343.1080627441406,349.138717460953,341.9294539541061,349.08962000162904,2702700,Equity
2019-06-12,340.8490295410156,343.04912319359244,336.69435949891727,342.7839429681926,2738300,Equity
2019-06-13,342.64642333984375,342.8428731198164,337.9712243115817,341.065113514968,2621300,Equity
2019-06-14,340.9767150878906,342.95092444365633,339.72934592810395,341.8017501983827,2258400,Equity
2019-06-17,348.578857421875,349.7083687359709,340.8686680576105,342.410711925269,3746400,Equity
2019-06-18,367.29937744140625,367.9770902260692,351.2307803404213,351.2405818477448,9199200,Equity
2019-06-19,361.9955749511719,372.55410668685334,361.78932365417984,368.7137441051778,5716000,Equity
2019-06-20,368.2030029296875,369.0967984821348,362.3884310851388,366.35648288498567,3794500,Equity
2019-06-21,365.2171325683594,369.4110685597274,365.09927469117287,367.72173235468375,4923700,Equity
2019-06-24,367.3288269042969,368.8021102935425,365.4725054203415,366.3073720023862,2323200,Equity
2019-06-25,362.74200439453125,368.5663772597939,361.4749723464672,368.07528281974083,3005400,Equity
2019-06-26,368.26190185546875,372.22995333191204,363.40988637993354,364.4117082490343,4542000,Equity
2019-06-27,357.5364074707031,363.3411477082232,355.89616872487886,360.9937317259999,8980000,Equity
2019-06-28,357.5265808105469,359.70704130487303,355.13003756546675,357.4381874089692,4737100,Equity
2019-07-01,350.111083984375,358.7249007331111,347.0270260982112,358.38112858689414,6392600,Equity
2019-07-02,347.85205078125,350.42538109841377,346.40823178987574,349.29586977262426,3774700,Equity
2019-07-03,348.156494140625,348.5297307115639,345.9858651045118,348.1859586081188,2164900,Equity
2019-07-05,349.521728515625,350.8869854778652,345.1706388705756,347.6948715441967,3208200,Equity
2019-07-08,344.8661804199219,346.67340449675976,343.17681422161263,344.1688346559421,3262300,Equity
2019-07-09,346.8011169433594,347.5475901891049,341.70355353945024,342.8330649159129,4828200,Equity
2019-07-10,346.025146484375,350.1699849491897,344.99386010215034,348.1761426292686,2946700,Equity
2019-07-11,352.6058349609375,352.8612136810105,344.45367862136834,346.3394646301326,5059200,Equity
2019-07-12,358.8230895996094,358.9409774562889,351.7611783558902,353.58803548502885,3592800,Equity
2019-07-15,355.1693420410156,356.3872767563975,352.62547618420604,354.07912666268106,4814600,Equity
2019-07-16,356.2890319824219,358.842729178204,354.76665114068123,354.82558007816624,2960400,Equity
2019-07-17,362.9384765625,363.16439082817584,355.55242590885643,356.28906767524217,4010000,Equity
2019-07-18,354.67822265625,361.88751562778685,353.3424601271105,361.0526490600613,4582800,Equity
2019-07-19,370.6387939453125,371.6602788078995,361.9366145607736,364.0679776912637,9504000,Equity
2019-07-22,366.76904296875,375.66767323594564,365.2662949428072,370.2263375844142,4265100,Equity
2019-07-23,366.4252624511719,369.7254031489161,364.0778163214304,367.60387128292484,3354900,Equity
2019-07-24,354.9925537109375,364.7456830298666,353.6174951420198,363.684932126424,7447900,Equity
2019-07-25,341.8901672363281,351.31918768141657,339.5525526080175,349.836072691818,9663700,Equity
2019-07-26,338.8551940917969,342.22409505958035,335.90862718665085,340.03383284346677,4441100,Equity
2019-07-29,334.1504821777344,339.91592630946013,333.0700683770811,338.84534398963956,4116600,Equity
2019-07-30,341.2713623046875,341.30082677406494,330.5655088031429,333.787087342533,4528000,Equity
2019-07-31,335.10321044921875,345.03315607372974,334.9755210930438,342.28300909757775,5219700,Equity
2019-08-01,328.3359375,338.15782655163997,327.068905419611,335.82021216150537,6465300,Equity
2019-08-02,333.5120849609375,334.4746409442244,326.4010463947808,328.60114010054673,4675400,Equity
2019-08-05,325.1634521484375,327.43230609076215,321.1364716969172,326.5385106022667,5876100,Equity
2019-08-06,326.52874755859375,329.7208618332191,323.27770434143616,328.0412970489609,3653300,Equity
2019-08-07,325.477783203125,327.7073413574459,318.7890787661339,322.74729908621845,4187600,Equity
2019-08-08,332.42071533203125,332.49976748926923,325.0181941159331,327.42969208609975,3673000,Equity
2019-08-09,333.606689453125,335.11881460817494,329.2778824594432,330.15746969185017,3102900,Equity
2019-08-12,329.050537109375,332.0846800527171,327.49887089470695,329.78188264397966,2683400,Equity
2019-08-13,328.9714660644531,333.4584375620654,326.63905040874084,327.943637213326,3689700,Equity
2019-08-14,316.6767883300781,325.6902414299679,316.6668955009875,324.5141408886249,5110400,Equity
2019-08-15,324.1682434082031,324.2374328939278,315.81694580475437,319.2266543318586,4721800,Equity
2019-08-16,326.58966064453125,327.2913579052631,322.66603739280777,326.3623366705731,3866600,Equity
