Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ED,ED,ED,ED,ED,Equity
Date,,,,,,Equity
2011-02-28,29.272602081298828,29.413167781517878,28.9621890458441,29.061754648078253,2154500,Equity
2011-03-01,29.0324649810791,29.413161907726405,29.0324649810791,29.260882243381257,1717500,Equity
2011-03-02,29.038320541381836,29.155455984622524,28.90361076006738,29.102744141478066,1351300,Equity
2011-03-03,29.231592178344727,29.354585718995853,29.114454515441945,29.161310474289092,1304300,Equity
2011-03-04,29.11446189880371,29.278455562142057,28.89190274048453,29.225743712178954,1122900,Equity
2011-03-07,29.190595626831055,29.43072684104109,29.11445580743318,29.16131176835962,1524700,Equity
2011-03-08,29.483436584472656,29.571290387858024,29.167165573343365,29.178879562742416,1335700,Equity
2011-03-09,29.706010818481445,29.741150567727765,29.41902353907919,29.41902353907919,1356000,Equity
2011-03-10,29.395597457885742,29.64158688965474,29.33117383534772,29.571305152384802,1270000,Equity
2011-03-11,29.44245147705078,29.512733209637666,29.278460022942717,29.372169744463896,795700,Equity
2011-03-14,29.214031219482422,29.29602693825381,29.038325788655754,29.29602693825381,2151500,Equity
2011-03-15,29.126176834106445,29.319454368298146,28.809905724092246,28.93875741355338,2683000,Equity
2011-03-16,28.757190704345703,29.167171479470316,28.61662727152414,29.1261736253794,2616900,Equity
2011-03-17,28.868465423583984,29.032456799697574,28.6107621363027,29.003172944565137,2158900,Equity
2011-03-18,28.997323989868164,29.260883237717458,28.950470253703642,29.1320337876033,2504900,Equity
2011-03-21,29.37216567993164,29.401449544939194,29.173032269978297,29.225744120678172,1233700,Equity
2011-03-22,29.16131019592285,29.424869376384464,29.16131019592285,29.38972740758456,1337900,Equity
2011-03-23,29.11446189880371,29.202315726814096,28.909472612400343,29.19060173413167,1300700,Equity
2011-03-24,29.237457275390625,29.307741235823627,29.026612096739,29.20231752938992,958100,Equity
2011-03-25,29.2901668548584,29.3780206814718,29.231599126593206,29.31945295320661,1120300,Equity
2011-03-28,29.35460090637207,29.489308506429513,29.28431916595433,29.301889042504705,1393300,Equity
2011-03-29,29.647430419921875,29.682572391025804,29.266735786931125,29.331161616847385,1352600,Equity
2011-03-30,29.706010818481445,29.8114345346524,29.64158496590853,29.706010818481445,1559100,Equity
2011-03-31,29.706010818481445,29.805576420300678,29.612301096797935,29.676724715154847,1146100,Equity
2011-04-01,29.899288177490234,29.940286043879354,29.782150458857256,29.858290311101115,1011900,Equity
2011-04-04,29.88170623779297,29.905134218904422,29.729426594783767,29.887562115963206,937100,Equity
2011-04-05,29.83485984802246,29.957855671212926,29.805575979345104,29.8875717053281,720000,Equity
2011-04-06,29.998842239379883,30.074979822431363,29.811422869350633,29.893418564461538,1264200,Equity
2011-04-07,29.83485984802246,29.951997556947873,29.583014555808422,29.86414595091579,1114800,Equity
2011-04-08,29.811431884765625,29.91099747773464,29.665010318011795,29.89342760467324,842200,Equity
2011-04-11,29.413145065307617,29.793839539747854,29.319435415606947,29.764555693131573,2059300,Equity
2011-04-12,29.26673126220703,29.50100433070159,29.208161319422242,29.37215492500479,1411800,Equity
2011-04-13,29.342878341674805,29.518585992732074,29.2960246064843,29.378020318729376,1130100,Equity
2011-04-14,29.33702278137207,29.38973463041888,29.167173241752835,29.231599083278446,1142600,Equity
2011-04-15,29.700149536132812,29.805573241058635,29.372166662333147,29.4190204010692,1475300,Equity
2011-04-18,29.41901397705078,29.624005462628816,29.337018276505678,29.47172581800339,1523300,Equity
2011-04-19,29.37216567993164,29.483445260646626,29.225744120678172,29.44244740279291,1131700,Equity
2011-04-20,29.700149536132812,29.729433402119813,29.46001826029416,29.6122979381718,1214400,Equity
2011-04-21,29.68257713317871,29.75871696562721,29.553725452760567,29.700147004430068,786400,Equity
2011-04-25,29.688434600830078,29.770432550893823,29.606438884982026,29.67672060796383,796400,Equity
2011-04-26,29.916845321655273,29.940271066290244,29.72942372507027,29.78799367219528,1200000,Equity
2011-04-27,30.197986602783203,30.279982327771517,29.940283199430294,29.95785530779632,1375400,Equity
2011-04-28,30.432254791259766,30.455682775760547,30.168695551164873,30.209695641149032,1222400,Equity
2011-04-29,30.525962829589844,30.537676821201135,30.338543432240076,30.373685407073953,1183000,Equity
2011-05-02,30.63138771057129,30.736811404955464,30.525964016187114,30.531822129328198,1022800,Equity
2011-05-03,30.92422866821289,31.017938364041417,30.549389884898794,30.566959754674336,1858600,Equity
2011-05-04,31.035512924194336,31.11165052205749,30.748525701261052,30.842235404505796,2071300,Equity
2011-05-05,30.894947052001953,31.000370746746025,30.689957775674888,30.95351477831953,2045600,Equity
2011-05-06,31.099945068359375,31.240510778926566,30.959381592008363,31.058947201572316,1914700,Equity
2011-05-09,31.094079971313477,31.146791817875076,30.90666056892014,31.111649842095506,1534900,Equity
2011-05-10,31.36349105834961,31.527484690061417,31.117503962104742,31.187785670429673,2062000,Equity
2011-05-11,31.445476531982422,31.46890450521107,31.16434755588209,31.398622819739614,2468000,Equity
2011-05-12,31.767621994018555,31.808619851246778,31.29907122418344,31.45135089464455,2111000,Equity
2011-05-13,31.697349548339844,31.83791527717744,31.509930066034027,31.7852034081404,1798200,Equity
2011-05-16,31.596651077270508,31.934234619662696,31.55519360780218,31.69141133023564,1939400,Equity
2011-05-17,31.786170959472656,31.809861587064727,31.54334767481043,31.567038302402498,1751800,Equity
2011-05-18,31.762483596801758,31.82170790839449,31.519660304451303,31.82170790839449,1227400,Equity
2011-05-19,31.969776153564453,31.981621469664784,31.73287660934698,31.780255614485263,1397400,Equity
2011-05-20,31.928316116333008,32.105991325063094,31.83355585439277,31.91647080118262,1575800,Equity
2011-05-23,31.47818946838379,31.803927562355973,31.276823731503615,31.276823731503615,2065800,Equity
2011-05-24,31.241310119628906,31.46636663554887,31.122859202867694,31.424909153571946,2565200,Equity
2011-05-25,31.158382415771484,31.35382442814218,30.93332599187161,31.146537103012292,1862500,Equity
2011-05-26,31.22945213317871,31.353824528655352,30.97478355619564,31.111001264469447,1464800,Equity
2011-05-27,31.22945213317871,31.383438940279472,31.164304042425496,31.259064285540422,1113200,Equity
2011-05-31,31.42490005493164,31.448588424014588,31.217610445801498,31.395285639868284,1652900,Equity
2011-06-01,31.253149032592773,31.413057398561243,31.2057677718927,31.389366768211207,1977500,Equity
2011-06-02,31.19983673095703,31.259061029511493,30.939246654350352,31.259061029511493,1319600,Equity
2011-06-03,30.98663330078125,31.15246318513419,30.814879629551285,30.9333305152017,1344500,Equity
2011-06-06,30.88594627380371,31.039930817527427,30.743804783298295,30.903713112893506,1367800,Equity
2011-06-07,30.974782943725586,31.170227212120675,30.880022702484368,30.909634854260556,2064400,Equity
2011-06-08,31.128768920898438,31.15838107188803,30.874100355715818,31.016239584170773,2152200,Equity
2011-06-09,30.980716705322266,31.182082565206763,30.94518075619097,31.134701299698367,1570700,Equity
2011-06-10,30.696422576904297,30.9925485801115,30.660886643185073,30.93924580916372,2057000,Equity
2011-06-13,30.85040855407715,30.986626250841525,30.60166152487883,30.77341515703217,1520900,Equity
2011-06-14,30.921485900878906,31.069548946478893,30.737889170263095,31.069548946478893,1600400,Equity
2011-06-15,30.82672882080078,31.039939989932336,30.68458954755508,30.832652608422773,2214900,Equity
2011-06-16,31.158382415771484,31.20576140754586,30.885947000097232,30.897790053594026,2399600,Equity
2011-06-17,31.25908088684082,31.519673388251043,31.223547188840232,31.276849995104723,2181700,Equity
2011-06-20,31.395282745361328,31.430818684603494,31.004396450747326,31.17022857461498,1118800,Equity
2011-06-21,31.359750747680664,31.537425934897996,31.223533028838624,31.460432525374205,1514800,Equity
2011-06-22,31.21760368347168,31.37751200127139,31.099152826664987,31.294597079285357,1801200,Equity
2011-06-23,30.93926239013672,31.028098883150875,30.702360556905653,30.986641401224936,1940200,Equity
2011-06-24,31.034008026123047,31.26498596192626,30.9747814661336,31.01031740212727,1437100,Equity
2011-06-27,31.205768585205078,31.2709166907342,31.11100832059806,31.11100832059806,853000,Equity
2011-06-28,31.3479061126709,31.37751826797115,31.140618766306513,31.24722207353489,855900,Equity
2011-06-29,31.44859504699707,31.507821630334057,31.241307653475477,31.34791324421891,1335900,Equity
2011-06-30,31.531511306762695,31.57296878420888,31.282764182822522,31.454517880392753,1223000,Equity
2011-07-01,32.01715850830078,32.05269219854882,31.549278673087933,31.549278673087933,1877800,Equity
2011-07-05,31.798009872436523,31.96976349901171,31.74470710071533,31.922384512627396,1242100,Equity
2011-07-06,31.89870262145996,31.940160093117722,31.68549147621275,31.798018576531994,1022600,Equity
2011-07-07,32.00531005859375,32.058612848010775,31.839477903039175,32.04676753266667,1194500,Equity
2011-07-08,31.72101402282715,31.904610674265964,31.561105731428896,31.79800514666713,1655000,Equity
2011-07-11,31.555198669433594,31.596656145551933,31.306453812723547,31.47228371719691,1713900,Equity
2011-07-12,31.780242919921875,31.96384185724414,31.442659453330258,31.466350076067737,1659500,Equity
2011-07-13,31.809871673583984,31.99347070674563,31.744723556679425,31.89278663718495,1810700,Equity
2011-07-14,31.507822036743164,31.863172504296056,31.46044076946242,31.827638813098673,1673900,Equity
2011-07-15,31.537429809570312,31.590732598210526,31.30052802466652,31.590732598210526,1639100,Equity
2011-07-18,31.110992431640625,31.448575843096986,31.06361345316589,31.436732792924627,1360800,Equity
2011-07-19,31.46636390686035,31.495976068666923,30.992562540165764,31.152468665773895,1110900,Equity
2011-07-20,31.584802627563477,31.71509654109612,31.359746217989272,31.490040131521912,795700,Equity
2011-07-21,31.957937240600586,32.02900915144263,31.685501693496565,31.685501693496565,1371200,Equity
2011-07-22,31.732881546020508,31.95201427980941,31.709190910134307,31.91647832598011,1334300,Equity
2011-07-25,31.572969436645508,31.69141808364623,31.537433486987418,31.549278803540115,1424300,Equity
2011-07-26,31.537429809570312,31.614423228553477,31.377521443649684,31.57296575508474,1310800,Equity
2011-07-27,31.4959774017334,31.715110119492596,31.395293336213843,31.638116688126257,1824600,Equity
2011-07-28,31.37160301208496,31.590735716228597,31.32422174672251,31.448594179404324,1393200,Equity
2011-07-29,31.152467727661133,31.35383358485037,31.02809529626094,31.199848992535333,1686600,Equity
2011-08-01,31.241310119628906,31.513745646695362,31.128782991300582,31.478211953151323,2269300,Equity
2011-08-02,30.962940216064453,31.259066277072762,30.962940216064457,31.164306027920606,1722800,Equity
2011-08-03,31.17615509033203,31.336063453616624,30.89779583654816,31.06362798695227,3122700,Equity
2011-08-04,30.643125534057617,31.300523486284437,30.613511120791404,30.980709060077142,4291200,Equity
2011-08-05,31.549264907836914,31.910538996152017,30.9510891113362,31.264984213571456,6137100,Equity
2011-08-08,29.85543441772461,31.54927613396074,29.76067415258441,30.75565806618797,6029400,Equity
2011-08-09,30.73788833618164,30.749731391357027,29.126961720802615,30.317387581048365,6076900,Equity
2011-08-10,30.838581085205078,31.697347483584032,30.548378685704467,30.838581085205075,5667900,Equity
2011-08-11,32.00531005859375,32.3251267950959,31.02217147766198,31.146543899880744,4969700,Equity
2011-08-12,31.82170295715332,32.496869945014765,31.67363994194643,32.22443453925705,3860500,Equity
2011-08-15,32.815948486328125,32.839906653172754,32.07326130758061,32.07925199168004,3593500,Equity
2011-08-16,32.63626480102539,32.72011609505744,32.288878257433836,32.57636938759077,2867300,Equity
2011-08-17,32.64225769042969,33.06750490282098,32.5883529533113,32.702150827327124,2575900,Equity
2011-08-18,32.56439971923828,32.612316063838534,31.941503232874386,32.067280210284466,3964300,Equity
2011-08-19,32.55841064453125,32.809964594143764,32.270919437212505,32.36674983965209,3613000,Equity
2011-08-22,32.678192138671875,33.00760893288746,32.5524129063401,32.941725117089035,3494700,Equity
2011-08-23,33.16931915283203,33.18728663324919,32.45657863260155,32.750060426480495,4109400,Equity
2011-08-24,34.07970428466797,34.115639240728505,33.09744026478759,33.16931474646056,3606500,Equity
2011-08-25,33.64848327636719,34.0737305563661,33.522706298019976,34.0737305563661,3440400,Equity
2011-08-26,33.295101165771484,33.49275033484804,32.77402359117702,33.39691995004013,3530900,Equity
2011-08-29,33.73830032348633,33.84610745033769,33.48075587179748,33.60054207602685,2303900,Equity
2011-08-30,33.73232650756836,33.882061622493566,33.528686659879014,33.702379941538624,2531500,Equity
2011-08-31,33.66645812988281,33.86410966891399,33.51672294629346,33.846139893234515,3181400,Equity
2011-09-01,33.510719299316406,33.804198846164276,33.43884708362786,33.804198846164276,2458800,Equity
2011-09-02,33.58259201049805,33.690401478009804,33.1573448246331,33.19927047480139,3234500,Equity
2011-09-06,33.40890121459961,33.45082686789135,32.72012099282336,32.96568651272215,3937300,Equity
2011-09-07,33.58259201049805,33.642485143659435,33.36697307547453,33.618529261260825,2362800,Equity
2011-09-08,33.57061004638672,33.90002682006192,33.46280058812554,33.5885798126145,4007100,Equity
2011-09-09,33.01359558105469,33.45082181706255,32.86386047482831,33.45082181706255,2677900,Equity
2011-09-12,33.40890121459961,33.40890121459961,32.83391886821855,32.90579109032199,2421200,Equity
2011-09-13,33.70836639404297,33.76227112369389,33.22322611196105,33.468791594864946,2035800,Equity
2011-09-14,33.870079040527344,34.157570157314254,33.52868319654437,33.84013247759093,2433200,Equity
2011-09-15,34.1875114440918,34.26537203355151,34.013818218787904,34.20547892092468,3040000,Equity
2011-09-16,34.39116668701172,34.61876474503224,34.21747565685785,34.39715737223111,2766800,Equity
2011-09-19,34.289337158203125,34.38516752873893,33.92997383988792,34.049760089475484,1614600,Equity
2011-09-20,34.79844284057617,35.211713256199815,34.40314219396446,34.43309104739212,2079500,Equity
2011-09-21,34.29533767700195,34.83438512975444,34.25341201787421,34.49298917127022,2766400,Equity
2011-09-22,34.07970428466797,34.2294393609894,33.55862457403071,33.65445493148539,3618100,Equity
2011-09-23,33.983890533447266,34.14560248429215,33.79222744010576,34.03779527865458,2544800,Equity
2011-09-26,34.013832092285156,34.33126983127964,33.79222245866945,34.28335577859025,2440900,Equity
2011-09-27,33.900028228759766,34.397149894152406,33.78623036687811,34.35522424583935,2619300,Equity
2011-09-28,33.606544494628906,34.09767541478449,33.54066068842673,33.906014679347,2579500,Equity
2011-09-29,34.32527542114258,34.34324290215791,33.88804919981766,33.989867971939645,2581300,Equity
2011-09-30,34.15158462524414,34.582822479009785,34.13960554210882,34.175542791514786,1984900,Equity
2011-10-03,33.828155517578125,34.50495884932472,33.8221671185257,33.989869709311016,3024300,Equity
2011-10-04,33.80420684814453,33.816185934391015,32.95371228763797,33.45682248610485,3792000,Equity
2011-10-05,33.03157043457031,33.88206487222627,32.77402582941494,33.80420196525967,4804700,Equity
2011-10-06,33.6364860534668,33.6364860534668,32.98963173876451,33.025566693329395,2068600,Equity
2011-10-07,33.606544494628906,34.00184504706574,33.4987350453483,33.76825866854982,1933100,Equity
2011-10-10,34.2713737487793,34.2713737487793,33.792219554405804,33.82815680441678,1740400,Equity
2011-10-11,33.99585723876953,34.24142271961366,33.78622900565005,34.21746683924028,1452100,Equity
2011-10-12,33.900028228759766,34.06773310678847,33.76227220076308,34.03179585761593,1606100,Equity
