Price,Close,High,Low,Open,Volume,Asset Class
2018-03-27,84.42041015625,85.35201823459425,83.96373802665182,84.94101610526137,2068200,Equity
2018-03-28,84.88623809814453,86.62158703342861,84.630502758977,84.63963118661485,2257500,Equity
2018-03-29,85.44339752197266,85.99140293581046,85.05978746084598,85.35205747944394,2363800,Equity
2018-04-02,85.33378601074219,85.7265244663407,84.00030373477813,85.15111987857527,2709600,Equity
2018-04-03,85.22415924072266,86.2014374184652,85.03235776302714,85.42509611305064,1877000,Equity
2018-04-04,86.7677230834961,86.96865997819083,84.52089656405212,84.52089656405212,2729400,Equity
2018-04-05,88.0464096069336,88.21994032038577,86.34758831008749,86.96866283762549,2394600,Equity
2018-04-06,86.7403335571289,88.57615806493322,86.32932432616414,87.49841121063342,2760400,Equity
2018-04-09,87.67479705810547,88.65506883540432,86.91440441954232,86.98769047617796,3315900,Equity
2018-04-10,88.35272979736328,88.85660366413732,87.45490763224804,88.72834435335061,2622200,Equity
2018-04-11,88.19698333740234,88.71002758749185,87.6289797960436,87.69310945360373,1823200,Equity
2018-04-12,88.76500701904297,89.47044034632391,88.32526272765568,88.63674768492088,2300200,Equity
2018-04-13,88.20616912841797,89.69032199573441,87.99546033843733,89.25057066814094,2400500,Equity
2018-04-16,88.9299087524414,89.04900470300156,87.08846126991176,87.84886085095748,2205600,Equity
2018-04-17,91.49510955810547,92.71357317927229,90.93626234533178,92.23718238605349,2900700,Equity
2018-04-18,91.77911376953125,92.67693608253322,91.48594858378539,91.90737310144448,2161100,Equity
2018-04-19,90.69805908203125,91.6691673769418,89.94682291265332,91.41264873221893,1625300,Equity
2018-04-20,88.2611312866211,90.84465885703074,88.15119870208275,90.45987384231681,3675700,Equity
2018-04-23,88.87494659423828,89.03985245092488,87.79389864253933,88.60010116989078,2114600,Equity
2018-04-24,88.70088195800781,89.83689625762655,88.29777717862929,89.36050541895091,1599900,Equity
2018-04-25,89.09479522705078,89.29634755309958,87.68393593431679,88.28859291246322,1495500,Equity
2018-04-26,90.72555541992188,91.14697996749202,88.47184658398942,89.19559971664572,2194800,Equity
2018-04-27,90.11173248291016,91.73330083392604,90.02927606391795,90.73470935570461,2136200,Equity
2018-04-30,88.43519592285156,90.57897207455598,88.1878406309212,90.41406621673255,2513800,Equity
2018-05-01,88.44434356689453,88.71002556776853,87.50071848873314,88.18782494249434,1225800,Equity
2018-05-02,88.31610107421875,89.07650070536953,87.3266659148618,88.12371206927872,1103400,Equity
2018-05-03,88.22449493408203,88.77417884543252,87.43661209828929,88.40772057466214,1423900,Equity
2018-05-04,87.5373764038086,87.88550786945432,86.73116691973124,87.81221482733652,1676000,Equity
2018-05-07,86.11734771728516,87.57401013749087,85.58598368152347,87.55569037297887,1727200,Equity
2018-05-08,86.00740814208984,86.75864429987071,85.62263018094546,86.22728725383698,2531100,Equity
2018-05-09,85.67759704589844,86.04405524502347,84.67900561763173,85.76921683788629,3195900,Equity
2018-05-10,85.14624786376953,86.53878076158416,85.03630829699097,85.94328700668345,2290000,Equity
2018-05-11,85.76922607421875,85.81502898553632,83.79035577960788,84.74314440409354,2491400,Equity
2018-05-14,85.86083984375,86.47465338120342,85.45773507784763,85.7692270304839,1818600,Equity
2018-05-15,86.11734771728516,86.41051287673838,85.57682729407183,85.82418255783195,5093600,Equity
2018-05-16,88.13286590576172,89.25972374733306,86.11735611175588,86.30058173317117,4881700,Equity
2018-05-17,88.56344604492188,89.22306940759722,88.15118493805419,88.15118493805419,2567700,Equity
2018-05-18,88.618408203125,89.29635124546098,88.56343493672462,88.87492681430035,2317300,Equity
2018-05-21,89.05817413330078,89.46127890045322,88.45352397218176,88.98488108661677,1466000,Equity
2018-05-22,88.32524871826172,89.67197151293796,88.21530916804782,89.32384008833985,1903200,Equity
2018-05-23,88.20616912841797,88.97573220430398,87.85803761171373,87.94965043299271,1602900,Equity
2018-05-24,88.78334045410156,88.80166022195024,87.43661035489862,88.26113271067918,2591100,Equity
2018-05-25,88.51763916015625,90.34075971311923,88.4718292660703,88.96654676584284,2029400,Equity
2018-05-29,88.16950225830078,88.82912560268848,87.30833354944674,88.31608833021299,2861500,Equity
2018-05-30,88.42604064941406,88.93908502611517,87.29002629673694,88.59094652235189,4174400,Equity
2018-05-31,80.14408111572266,84.93549841954415,79.58523410474136,83.16734461209327,14320400,Equity
2018-06-01,81.77484130859375,81.77484130859375,79.94255720929948,80.16242934412423,7293700,Equity
2018-06-04,83.36894226074219,83.60714119572096,82.28789415843606,82.86506124244298,4503700,Equity
2018-06-05,86.28225708007812,86.41967978316106,83.42389141646763,83.56131411955056,3737500,Equity
2018-06-06,86.69452667236328,87.18008786932464,84.69733656258553,86.38304170523568,3702200,Equity
2018-06-07,85.95245361328125,88.04125653326957,85.27451040003812,86.868595735354,2829800,Equity
2018-06-08,86.94189453125,87.1251201719356,85.9158127704242,86.05323549574348,1689600,Equity
2018-06-11,87.8763427734375,88.08705851800349,86.43800005064507,86.7769751216046,2980100,Equity
2018-06-12,88.57261657714844,88.99404109521036,87.10679064701795,87.90382978329642,2356400,Equity
2018-06-13,88.618408203125,89.18641170226815,88.18782039596299,88.67337447991746,2211900,Equity
2018-06-14,88.25196075439453,89.0215166812736,87.59233739443604,88.88409398301411,2018600,Equity
2018-06-15,89.16812133789062,89.2322510118275,87.87635749052036,87.87635749052036,3329000,Equity
2018-06-18,89.7269515991211,90.60644709881961,88.64590373685667,88.74667991813962,1897800,Equity
2018-06-19,89.2597427368164,89.47961492721315,88.05043520521798,88.81083497611988,2172900,Equity
2018-06-20,89.79106903076172,90.15752718645771,88.96653992784773,89.61699983414434,1673200,Equity
2018-06-21,90.40489196777344,90.97290251855505,89.17725806501545,89.48874997660816,2218900,Equity
2018-06-22,91.75161743164062,92.69524251914184,91.24773656471845,92.35626748233888,4340200,Equity
2018-06-25,92.02647399902344,92.32880257889221,91.26608134457891,91.88905827145558,2244200,Equity
2018-06-26,91.36685180664062,92.09059789179825,90.69806501945293,91.90737227346126,1993900,Equity
2018-06-27,90.3957290649414,91.84323509608151,90.24914998018261,91.40348386258763,1594500,Equity
2018-06-28,90.81714630126953,91.3851568097293,89.92849450732298,90.62475733621255,1301600,Equity
2018-06-29,90.33158874511719,91.67831843860928,90.26745909255126,90.97289226038423,1642600,Equity
2018-07-02,89.8368911743164,90.54232449831275,89.35133698459941,90.34077212002808,1654200,Equity
2018-07-03,89.87353515625,90.63393474751732,89.57120659736889,89.94682819893802,769400,Equity
2018-07-05,89.891845703125,90.28578699952905,89.57119044658533,90.24914048479286,1572900,Equity
2018-07-06,90.35906219482422,90.56977788186597,89.52537680085779,90.01093083102387,1418100,Equity
2018-07-09,90.40503692626953,91.16767892902234,90.02831463023189,90.5336744917674,1488900,Equity
2018-07-10,91.89356994628906,92.07733590129128,90.46935925924551,90.55205884615178,1590800,Equity
2018-07-11,90.9839096069336,92.48162948114505,90.49692351662748,91.83843461773057,1485900,Equity
2018-07-12,90.55206298828125,91.737365369642,90.00994147884931,91.663863190412,1462600,Equity
2018-07-13,91.42495727539062,92.24272768919697,90.6163772623635,90.65313185525861,2267300,Equity
2018-07-16,91.08496856689453,92.25190392896464,90.59798255367659,91.63628036547104,1546100,Equity
2018-07-17,91.33306121826172,91.92112059992272,90.58879308661201,90.66230226187484,1843100,Equity
2018-07-18,91.04821014404297,91.93030618051692,90.29475866264598,91.43412978883298,2203300,Equity
2018-07-19,91.1493148803711,91.82007403250681,90.74502831888348,91.05743188958859,3781700,Equity
2018-07-20,90.20288848876953,90.79094792295622,89.22891636531433,90.7358195416954,2596000,Equity
2018-07-23,90.71744537353516,90.84608293608892,90.10181474106058,90.39584445692937,1769000,Equity
2018-07-24,90.58882141113281,90.91960579302149,90.14778024209656,90.46937422164862,1844200,Equity
2018-07-25,90.73580169677734,90.83687504935844,90.00072404350024,90.57959997377748,1794200,Equity
2018-07-26,91.11256408691406,92.12329097041015,90.89203650452674,90.89203650452674,1639300,Equity
2018-07-27,89.52295684814453,91.36983495491674,89.23811749708128,91.23200697496856,1211100,Equity
2018-07-30,90.17530822753906,90.30394576770341,89.42185677362494,89.49536594235319,1287300,Equity
2018-07-31,90.18451690673828,90.5612392049475,89.8537325906308,90.5612392049475,1133500,Equity
2018-08-01,88.80624389648438,90.31314698482223,88.54896878533708,90.18450942924858,1401300,Equity
2018-08-02,90.30396270751953,90.43260027181456,88.87975909990405,88.8981328904227,1238100,Equity
2018-08-03,90.25801086425781,91.10334530271889,89.79858905941326,90.43258638314886,1221700,Equity
2018-08-06,90.66229248046875,90.96551253804839,89.93640522605995,90.21206109844508,919200,Equity
2018-08-07,92.72967529296875,92.99614072320485,90.91955265288763,91.34222679065446,1583100,Equity
2018-08-08,93.51991271972656,93.68530486977036,92.46324103945902,92.6010689995324,1486900,Equity
2018-08-09,94.62252044677734,94.8062863693589,92.97778950185615,93.71286020240301,1546900,Equity
2018-08-10,94.02529907226562,94.91657878735496,93.63938631219273,93.97935407263769,968400,Equity
2018-08-13,94.15389251708984,95.45864857623518,94.00687419538475,94.4846767307069,1176800,Equity
2018-08-14,96.57048034667969,96.73587250829475,94.32850627950215,94.5398364242081,1737300,Equity
2018-08-15,95.67919921875,95.9732289446561,94.88899301596079,95.82621758681387,1568400,Equity
2018-08-16,96.36832427978516,97.39743174263218,95.86296445329093,97.38824134281342,2513100,Equity
2018-08-17,97.74661254882812,97.95794973246764,96.37753708681703,96.74507605258599,1566300,Equity
2018-08-20,98.80326843261719,99.38214448820185,98.04062642904404,98.08657142115194,1777000,Equity
2018-08-21,98.86758422851562,99.3913248757036,98.34384358132765,98.8583938283274,1714000,Equity
2018-08-22,98.56436157226562,100.19990926274419,98.25195807613609,99.77723498764244,2579900,Equity
2018-08-23,99.30863952636719,99.40971290512378,98.49086910567972,98.49086910567972,1751100,Equity
2018-08-24,99.24430847167969,99.44645520420237,98.33464817532762,98.89514338451468,1526200,Equity
2018-08-27,98.4908676147461,100.19991761665857,98.35303964487153,100.13559883207999,1997900,Equity
2018-08-28,98.16925048828125,98.67461729105213,96.97475797025464,98.54597974311419,3047500,Equity
2018-08-29,98.04061889648438,98.77569665240463,96.49696121722866,98.06819009576373,3266500,Equity
2018-08-30,97.08502960205078,99.23512051496895,95.51380069156914,95.86296578733003,5703900,Equity
2018-08-31,98.98700714111328,99.20752760444321,96.9839281561336,97.25957698274124,3292200,Equity
2018-09-04,100.90741729736328,101.21063740815973,99.11567484305937,99.22593160318806,2676200,Equity
2018-09-05,102.04678344726562,102.32243937315467,100.52150648528479,101.05443753655217,2697900,Equity
2018-09-06,102.1019058227539,102.79103853940532,101.62410321348543,102.29486214218984,1875600,Equity
2018-09-07,101.8262710571289,103.19534637537966,101.60575050491246,102.23974796881248,2346000,Equity
2018-09-10,102.4051284790039,102.9656237018466,101.79869527688203,102.35000009978042,2242700,Equity
2018-09-11,102.12948608398438,103.45261634125315,101.90896554280984,102.46945379116559,2634300,Equity
2018-09-12,101.71600341796875,102.63484719594578,101.54142786710386,102.14786111525342,2474200,Equity
2018-09-13,100.64095306396484,102.04678285535753,100.42962293086758,101.77113394128875,1876000,Equity
2018-09-14,100.07128143310547,100.90742564420421,99.56591453997522,100.6317697006383,2041500,Equity
2018-09-17,98.54600524902344,100.1447916230684,98.53681484744331,99.87832605902383,2589200,Equity
2018-09-18,100.29180908203125,100.87067819223478,98.55519474119833,98.77571530552981,1864500,Equity
2018-09-19,100.45718383789062,101.37602754186426,99.95181699661667,100.2458467014794,2796800,Equity
2018-09-20,100.66850280761719,100.93496829346536,100.01612469132144,100.60418403587592,1878400,Equity
2018-09-21,99.4740219116211,101.8722045532282,99.28106557393355,101.24739055062135,5293800,Equity
2018-09-24,98.5827407836914,100.30098101538114,98.27033028237462,99.21674517590706,2271500,Equity
2018-09-25,99.5291519165039,99.76805324763762,98.3805972613512,99.70373446735792,1743500,Equity
2018-09-26,100.63175964355469,101.04524351758022,99.59346877897006,99.93344347402824,1697900,Equity
2018-09-27,100.31015014648438,101.3484478597972,100.0712558673289,100.65931518716093,1678100,Equity
2018-09-28,100.42961883544922,100.74202232736528,99.97938037678752,100.28260047909738,2341800,Equity
2018-10-01,100.63175964355469,101.06361730721147,100.00694564277444,100.66851423303837,1761800,Equity
2018-10-02,98.74813079833984,100.56743734772431,98.73894039873501,100.26422426297415,2320500,Equity
2018-10-03,96.40507507324219,97.92116851347636,94.81547946801508,97.66389341044915,4090900,Equity
2018-10-04,95.98241424560547,96.8736937765289,95.5597469752109,96.67154703629208,2925500,Equity
2018-10-05,95.60462951660156,97.18944135245258,95.47563385831008,96.09297122723878,1900300,Equity
2018-10-08,97.06967163085938,97.35531094967985,95.24530012742804,95.24530012742804,1262400,Equity
2018-10-09,96.83932495117188,98.71898541194804,96.6919043229329,97.35531472435244,2584100,Equity
2018-10-10,97.28157806396484,98.516252775929,96.83930222357206,97.30921898591389,2581600,Equity
2018-10-11,93.94611358642578,98.6544766903629,93.88161575060761,97.58565440684222,2611400,Equity
2018-10-12,96.5260238647461,96.88536989018324,94.87671432325311,95.1531305575779,2228800,Equity
2018-10-15,98.02792358398438,99.01382309447277,96.62739613188135,96.97752623747289,2324700,Equity
2018-10-16,102.22952270507812,102.3400934472486,97.53037512376504,98.4425609000244,3853100,Equity
2018-10-17,101.14225769042969,102.18344607108074,100.4327815013484,101.98995256496767,4281100,Equity
2018-10-18,100.35905456542969,102.16500074954251,99.94442668219317,101.19753334541203,2124000,Equity
2018-10-19,100.93955993652344,101.66746109977014,100.3775043321908,100.79213228895028,2667700,Equity
2018-10-22,101.37261962890625,102.05446200002714,100.98563257269447,101.2989128299166,2053300,Equity
2018-10-23,101.71353149414062,102.08209357426692,99.77858936064884,100.1379354555943,1815900,Equity
2018-10-24,102.25717163085938,104.56067605818355,101.21598313067676,101.47397450177905,3742800,Equity
2018-10-25,102.31245422363281,103.4918473741493,102.24795638039325,103.07721938614317,2644000,Equity
2018-10-26,99.354736328125,101.77802000817573,98.41490275840387,101.49238776136653,2750700,Equity
2018-10-29,101.28046417236328,103.70375492694852,100.17478504256026,100.24849885914352,2135500,Equity
2018-10-30,103.61162567138672,103.65769857153576,101.35419415883497,101.61218552829945,2419000,Equity
2018-10-31,102.62572479248047,104.56067409896656,102.06366916036595,104.17368001982685,2483500,Equity
2018-11-01,104.28424072265625,105.15956949248438,102.2479438866378,102.88371328498388,1611300,Equity
2018-11-02,103.30757141113281,105.6479328055066,101.81489797794511,104.84631071606061,1855400,Equity
2018-11-05,105.12272644042969,105.46364763211731,103.19700008104853,103.28913885374476,1637600,Equity
2018-11-06,105.39913177490234,106.22839464691796,104.61594179622959,104.81865127935968,1351600,Equity
2018-11-07,106.82731628417969,107.1682304171371,105.55577742799908,106.29290160635703,1838800,Equity
2018-11-08,108.29234313964844,109.14003103579452,106.79967685072539,107.03002728096534,2238000,Equity
2018-11-09,106.97474670410156,108.22785370428994,106.74439625597483,107.80400972330531,1696600,Equity
2018-11-12,106.66143798828125,108.23703368578178,106.54165129606989,107.0299999886304,2023400,Equity
2018-11-13,106.27445983886719,107.18665250718756,105.5926246060687,107.04844085776904,1830400,Equity
2018-11-14,105.31620788574219,107.8869122171247,105.0766414964256,106.50480978833406,2258500,Equity
2018-11-15,102.9942855834961,105.0213736334924,102.19267056708537,104.85552103876304,3347500,Equity
2018-11-16,102.66258239746094,102.81921900950165,100.0181638456691,102.24795441741493,2710900,Equity
2018-11-19,101.8240966796875,103.91567529861851,101.06854761997283,102.83763707251403,1903200,Equity
2018-11-20,97.0143814086914,99.48373813317586,95.46642634215284,99.43766523838387,3908700,Equity
2018-11-21,96.93145751953125,98.1937803986592,96.53525450124562,97.20788084567924,2732800,Equity
2018-11-23,97.53958129882812,98.22141656595403,96.6181796292981,96.93145282266461,1039400,Equity
2018-11-26,99.22576141357422,99.63117342258258,98.04636824239027,98.30435961986953,2468100,Equity
2018-11-27,99.1612548828125,99.38238932560397,98.08320953601259,98.68212205540428,1909300,Equity
2018-11-28,101.6859130859375,102.13739804345833,99.16127387707554,99.17969882178028,2925600,Equity
2018-11-29,102.17422485351562,103.43654760082978,100.95797499899419,101.44631673175664,3208500,Equity
2018-11-30,102.26637268066406,102.8652851914123,101.43710974499241,101.92545855080917,4153000,Equity
2018-12-03,102.92056274414062,104.25659937072264,101.62139005731181,104.12760370053358,3730000,Equity
2018-12-04,95.91791534423828,99.63116306197072,94.02904608140925,97.25395202401876,8786600,Equity
2018-12-06,98.29512786865234,98.43333952148868,94.26860014524735,94.97808334926347,4419800,Equity
2018-12-07,94.62796783447266,98.27672537175839,94.07512812661486,97.8989472363836,3789900,Equity
2018-12-10,97.33687591552734,97.48430356314901,94.32389542206538,95.1070854682783,2620600,Equity
2018-12-11,98.18456268310547,99.13360530722704,96.77481921001326,98.03714206689814,3091200,Equity
2018-12-12,97.56721496582031,99.51137290627553,96.682670272444,99.09674499772724,2699100,Equity
2018-12-13,97.81600952148438,98.70976328081177,97.08810132244966,97.79757755051594,2497600,Equity
2018-12-14,96.728759765625,98.54391532611417,95.88106480463298,97.3737381851148,2254800,Equity
2018-12-17,95.01496887207031,97.75152667959799,94.56347686819068,95.82580003395938,2768200,Equity
2018-12-18,96.14827728271484,96.59055324374928,94.9228111906336,95.43880098346344,2358100,Equity
2018-12-19,94.92279052734375,97.58564764081883,94.46208972351717,95.82576719592785,2966200,Equity
2018-12-20,92.45343780517578,94.75694192066933,90.89627380332307,94.45288472002406,3398900,Equity
2018-12-21,91.90058898925781,95.38348573716566,91.79002530185501,92.7206358095965,4237300,Equity
2018-12-24,91.08055877685547,92.96021913254249,90.37108254428728,91.688687287403,1269600,Equity
2018-12-26,97.62252044677734,97.65016840647895,92.09410950244477,92.25996211196427,2597600,Equity
2018-12-27,98.09242248535156,98.52548240181146,94.78459381236979,95.92712993278909,2709300,Equity
2018-12-28,98.65448760986328,100.0550152125329,97.83444059380727,98.48863500943973,2341900,Equity
2018-12-31,99.5851058959961,99.73252652507558,98.56234935959937,99.13361396317173,1767600,Equity
2019-01-02,99.24417877197266,99.46531321723576,97.69622359565635,98.12006754480117,2505900,Equity
2019-01-03,99.36395263671875,100.4419979323312,98.40570108687614,98.58997860882967,2459400,Equity
2019-01-04,100.22086334228516,102.28480828431779,99.64959876721639,100.71842112136068,2868800,Equity
2019-01-07,104.34130859375,105.21897746746093,102.0870758843045,102.40118658065404,2795800,Equity
2019-01-08,104.8401870727539,105.75481130758727,102.65062482421331,105.32059369703653,3094400,Equity
2019-01-09,106.70638275146484,107.31613689333854,104.41519498150923,105.47764089480104,3050700,Equity
2019-01-10,107.64875030517578,107.73190182319749,104.30436340418919,104.8494403891561,2181500,Equity
2019-01-11,107.2237548828125,108.31391571466962,106.83573332787935,107.63025768237843,2060800,Equity
2019-01-14,104.48912048339844,107.14985594982576,104.43369084402451,107.00203418012205,3304100,Equity
2019-01-15,103.62991333007812,105.55155381324857,103.38047293445432,104.35052674913477,2799000,Equity
2019-01-16,103.66688537597656,104.07338821022107,102.82617193523386,103.05713817314002,3296400,Equity
2019-01-17,103.72232055664062,104.18425305712158,102.872366447403,102.98323278498944,1699900,Equity
2019-01-18,104.88639068603516,105.12659755587656,103.84242578979175,104.47988783684671,2910000,Equity
2019-01-22,104.3043441772461,105.65318602797356,103.79621568447604,104.39672925360533,2235500,Equity
2019-01-23,104.94181060791016,106.32760795791286,104.01794570790837,104.75704044732173,2233300,Equity
2019-01-24,105.08963012695312,106.43847200627552,104.6646531278677,105.30212215076068,2309700,Equity
2019-01-25,105.50537872314453,106.02274790899843,105.0804016748388,106.02274790899843,1423800,Equity
2019-01-28,105.43146514892578,105.45917996821974,104.44292998577184,104.48911900175185,1268600,Equity
2019-01-29,106.0596694946289,106.12433974114828,104.68310602817226,105.92108838107934,1466300,Equity
2019-01-30,106.50314331054688,107.08518270186386,105.81024464357313,106.77106497426696,1948000,Equity
2019-01-31,106.64173126220703,107.4547298792249,105.99502861782125,106.30913931694286,1691600,Equity
2019-02-01,106.28142547607422,106.73411733131765,104.82171715268325,106.64173224534372,1743200,Equity
2019-02-04,107.75961303710938,107.75961303710938,105.99503455232903,106.42001160650928,1028700,Equity
2019-02-05,107.20529174804688,108.25849724783676,106.80802952980821,108.07372707362217,1554500,Equity
2019-02-06,107.49166870117188,107.92588628748499,106.30912287799606,107.10364717454152,1297500,Equity
2019-02-07,108.43402099609375,108.45249519191357,106.80801687129839,107.12212753994197,1396200,Equity
2019-02-08,107.4639663696289,108.2307759388621,106.90964883168236,107.83351374443659,1416600,Equity
2019-02-11,108.32315063476562,108.60031290143046,107.26070467725611,107.58405595601225,1175800,Equity
2019-02-12,109.02530670166016,109.45952436380509,108.56337421827709,108.96987001065357,1381800,Equity
2019-02-13,109.84754943847656,110.26328586728089,108.26774114107738,109.24703578134657,2088700,Equity
2019-02-14,109.49647521972656,110.34643636512976,108.65576174631761,109.28399021977363,1695500,Equity
2019-02-15,109.93994140625,111.1686836194967,109.72744934251453,110.37415910931695,2372600,Equity
2019-02-19,110.07850646972656,110.77140515873214,109.41332260051641,110.61434981420473,3067500,Equity
2019-02-20,109.93067932128906,110.7344442986836,109.43179144378861,110.33718212114786,2014400,Equity
2019-02-21,109.44104766845703,110.03232070789333,108.92368552108292,109.83830990262804,1371700,Equity
2019-02-22,109.36712646484375,109.91221043174654,109.18235630063973,109.37636708761293,1311800,Equity
2019-02-25,109.71817779541016,110.79909784266134,109.33014925020608,110.31869128228143,1621200,Equity
2019-02-26,109.36712646484375,110.19860630082177,108.37859128443931,109.93068462875496,1598400,Equity
2019-02-27,109.1731185913086,110.03231326999304,108.19382400753949,109.08073350674115,1298200,Equity
2019-02-28,109.44104766845703,109.95840981583115,107.5009325672735,107.8612393554134,2259800,Equity
2019-03-01,110.4018783569336,111.04858110111819,109.54268354049906,110.46654863135205,1648200,Equity
2019-03-04,109.81983184814453,111.17790743732004,109.43180320270686,111.15019261590244,1684000,Equity
2019-03-05,110.50348663330078,110.86379339796174,109.87525818877113,110.72521224650826,1926000,Equity
2019-03-06,110.18936920166016,111.05780450795558,109.10844890458831,110.85455309171365,2106300,Equity
2019-03-07,109.82907104492188,110.54969168131913,109.10845745705535,109.69973050599869,2678900,Equity
2019-03-08,109.67201232910156,110.66978821187784,108.8867284957895,109.65353813061927,2560500,Equity
2019-03-11,110.59587097167969,110.81759658339074,109.54266550538956,109.83830200384767,2139400,Equity
2019-03-12,110.50348663330078,111.00237454941522,109.64429195252536,110.86379339796174,2039700,Equity
2019-03-13,111.49201965332031,112.0370965768631,110.58662892366124,110.86379122112606,3155800,Equity
2019-03-14,103.1402816772461,103.89785064859875,100.46107193272036,103.1402816772461,11270900,Equity
2019-03-15,105.21897888183594,105.84720733150995,102.58596517677951,103.29733808888835,6255900,Equity
2019-03-18,107.65796661376953,107.7318774911998,105.48688569109225,106.8172532907202,4232900,Equity
2019-03-19,108.31392669677734,108.70195533958288,107.23300637764052,108.42479303022611,2203100,Equity
2019-03-20,108.21229553222656,109.1176862550969,107.3069118578862,108.02752536765546,2230000,Equity
2019-03-21,108.84976959228516,109.33017627139863,108.07372640713334,108.20306693799198,2087600,Equity
2019-03-22,108.5263900756836,109.4779696120576,108.36009414369883,108.40628315070498,1766700,Equity
2019-03-25,109.70894622802734,110.5496665887319,108.29543419596983,108.48020433862645,1403900,Equity
2019-03-26,109.72744750976562,111.00238577382147,109.40409615603077,110.27253154765943,1491300,Equity
2019-03-27,109.67201232910156,111.53822355968653,109.47800152665015,109.71820839810307,2230200,Equity
2019-03-28,110.27251434326172,110.58662502401728,109.51494541190624,110.35565880045121,1514900,Equity
2019-03-29,110.21707153320312,110.7713889938098,109.47797688670829,110.38336747623802,1962100,Equity
2019-04-01,109.3209457397461,110.62359170780542,109.09921306764751,110.39262546076726,2244900,Equity
2019-04-02,108.91444396972656,109.32094682407548,107.87047906023022,109.22856173404996,1733500,Equity
2019-04-03,109.1731185913086,109.99535782646004,108.8405266480417,109.47799571405827,1136900,Equity
2019-04-04,111.01162719726562,111.21487158641204,108.62805368937282,109.01607531664907,1667400,Equity
2019-04-05,113.24736022949219,114.09731423905909,111.15018297605913,111.18713841758766,3098900,Equity
2019-04-08,113.28443908691406,113.66421152710201,112.31183889239409,113.22885728892604,2003700,Equity
2019-04-09,112.46928405761719,113.24736547938319,112.08024688022353,112.78422396334922,1204000,Equity
2019-04-10,112.83053588867188,113.60861732432583,112.43223389509423,112.78422597642911,2453300,Equity
2019-04-11,113.38630676269531,113.70123959426904,112.89537083062916,113.30293761688085,1379300,Equity
2019-04-12,113.35852813720703,114.07177011256665,113.15475178265524,113.60862854253348,931700,Equity
2019-04-15,114.72013854980469,114.99802625337387,113.3770311388353,113.3770311388353,1814400,Equity
2019-04-16,114.58120727539062,115.4704451976309,114.32184915931164,115.28518435258974,1743400,Equity
2019-04-17,115.13697814941406,115.62790700197178,114.81277345027291,114.99803428792191,1344200,Equity
2019-04-18,114.4422836303711,115.5723431136176,114.3774440938981,115.13699597843006,1837000,Equity
2019-04-22,114.4515380859375,114.88689227559934,113.92355699925764,114.11807560308924,1156600,Equity
2019-04-23,115.07212829589844,115.39632589896631,113.59006999562637,114.54414732319427,1587800,Equity
2019-04-24,116.74870300292969,117.15626975934958,115.06286832907196,115.43338291972842,1382800,Equity
2019-04-25,117.06365966796875,117.48974906061453,116.29485003937933,116.67462244863731,1293300,Equity
2019-04-26,116.02619171142578,116.6838516865579,114.66455479189393,115.62788980344693,1432600,Equity
2019-04-29,115.8780288696289,116.3133831117208,115.30373779876734,115.84097669296362,958300,Equity
2019-04-30,116.7950210571289,117.40637123440449,115.92431983537378,117.00806925838575,1812900,Equity
2019-05-01,114.6923599243164,117.08217174261743,114.60899784708606,116.6838697729006,1726600,Equity
2019-05-02,115.4426498413086,115.84095182121739,114.57194861104969,115.02582531053412,1039400,Equity
2019-05-03,115.50749969482422,116.33189108812056,115.3685628834658,115.85949179554348,938700,Equity
2019-05-06,115.19255065917969,115.47969611830861,113.76607403802808,114.08101392250535,1191900,Equity
2019-05-07,113.23809051513672,114.479306274646,112.35812454037882,114.3218398693909,1152800,Equity
2019-05-08,113.26588439941406,113.90502193248432,111.9505642321197,112.93242195320163,1277900,Equity
2019-05-09,113.8957748413086,114.25702470307161,112.61750664329944,112.72865609800832,1019300,Equity
2019-05-10,112.85831451416016,113.5067168381818,111.33921099739148,113.23809392684147,1374500,Equity
2019-05-13,109.54222869873047,111.4781567613817,108.64373306506806,111.21879865413449,2308100,Equity
2019-05-14,108.63446044921875,110.03314964647275,108.35657981155776,109.56074337537781,3275800,Equity
2019-05-15,109.33844757080078,109.6441226607973,107.58777324369869,108.70857484004067,2064900,Equity
2019-05-16,110.89459991455078,111.65415167833626,109.35696676980207,109.99610428984562,2006700,Equity
2019-05-17,111.3299560546875,112.11729519145626,110.10726277711125,110.10726277711125,1970200,Equity
2019-05-20,110.98724365234375,111.2280792433756,110.27400875622322,110.99650846233942,1431800,Equity
2019-05-21,112.58970642089844,113.32146380409077,110.70934591206502,111.53374431988668,2280000,Equity
2019-05-22,113.0528335571289,113.5252327595437,112.08949846935744,112.4878004088497,1557200,Equity
2019-05-23,111.74677276611328,112.85830946185,111.29289610650156,112.52485410671136,1439300,Equity
2019-05-24,112.969482421875,113.16400101862828,111.83941594523107,112.23771794819608,1157200,Equity
2019-05-28,111.11690521240234,113.26588143906149,111.07985304523842,112.56190439690366,2280800,Equity
2019-05-29,109.77381134033203,111.06134427436271,109.48665877592966,110.35736714486347,3196200,Equity
2019-05-30,117.63795471191406,118.62908442173975,113.71977405573928,115.59086989134268,5519000,Equity
2019-05-31,117.89730072021484,118.0918193048353,116.26704063918524,116.85986826890573,2892900,Equity
