Price,Close,High,Low,Open,Volume,Asset Class
2016-07-05,72.43537902832031,72.85482654858424,72.00829767839323,72.06168211982566,4269000,Equity
2016-07-06,73.25897216796875,73.3199845775417,72.23704049070808,72.33618129241641,5637500,Equity
2016-07-07,72.83194732666016,73.54120107786791,72.6107815527924,73.43443219647901,4199100,Equity
2016-07-08,73.77763366699219,73.83864613251399,72.90059838514057,73.4725771578522,3722600,Equity
2016-07-11,73.8538818359375,74.13606006970876,73.59458763609456,73.73949075863491,3567300,Equity
2016-07-12,73.56407165527344,73.97589693436119,73.13699617405669,73.84624985162996,3974300,Equity
2016-07-13,74.45634460449219,74.50210684028653,73.61744398216621,73.77759726128122,4276700,Equity
2016-07-14,74.32670593261719,74.92156269889266,74.18180283676716,74.89868448764618,4816100,Equity
2016-07-15,74.04456329345703,74.70043281686267,73.90729396008656,74.70043281686267,3346200,Equity
2016-07-18,73.87673950195312,74.50210238136471,73.79284886289474,74.31144289595305,3571200,Equity
2016-07-19,74.22528839111328,74.24060579642892,73.77334603885289,73.88058540838438,3101100,Equity
2016-07-20,74.30188751220703,74.58530918700853,74.0337890869123,74.50104884704342,3486000,Equity
2016-07-21,74.2635726928711,74.3937969152603,73.95717788376005,74.30187496606317,3023000,Equity
2016-07-22,73.95718383789062,74.40912030858827,73.68907959217442,74.36316225234292,2955700,Equity
2016-07-25,72.0345230102539,73.70440051574866,71.79706526833297,73.34438016889649,7405200,Equity
2016-07-26,71.88899993896484,72.34859813790743,71.53664112497192,72.157098401339,4901200,Equity
2016-07-27,71.03104400634766,72.00385953719945,71.00805914212816,71.91193761263592,4633900,Equity
2016-07-28,71.53661346435547,71.7893944214705,70.59443839744435,70.98509350123388,3857300,Equity
2016-07-29,71.02342224121094,71.65920276032091,70.7476621568767,71.58259819147733,6120600,Equity
2016-08-01,71.61320495605469,72.04216813094209,70.67868576190347,70.91614929353382,6605000,Equity
2016-08-02,75.11384582519531,75.57344981332227,73.2448125936351,73.34439034087197,12545900,Equity
2016-08-03,74.63125610351562,75.06021351993608,74.27123576725995,74.8380731881165,6236900,Equity
2016-08-04,74.27889251708984,75.01425054446321,73.74268993764048,74.5010328343338,4126000,Equity
2016-08-05,74.58529663085938,74.99893663629685,74.24059370427496,74.59295241021657,3797700,Equity
2016-08-08,74.43978881835938,74.77683027457451,74.18700772619802,74.58533050974482,3603400,Equity
2016-08-09,74.64656829833984,74.91467250900278,74.26356896208544,74.65422992141463,2465300,Equity
2016-08-10,74.38614654541016,75.0295827548141,74.26358392793858,74.69254724498181,3784100,Equity
2016-08-11,74.30188751220703,74.81510533264372,74.14869008178357,74.59296496765455,3870900,Equity
2016-08-12,74.63125610351562,74.64657350662786,74.21761609020739,74.5469957761321,2362500,Equity
2016-08-15,74.74614715576172,74.81508422677243,74.40144426839105,74.60826716963459,2397200,Equity
2016-08-16,74.73084259033203,74.95298294818014,74.286567718743,74.36316643149235,3328300,Equity
2016-08-17,74.7231674194336,74.8533857817268,74.42442842635826,74.60826645807255,3107200,Equity
2016-08-18,74.43978881835938,74.79214768435291,74.1793460992543,74.7002256933554,3192000,Equity
2016-08-19,74.30188751220703,74.38614785217214,73.8193103466765,74.30954913696041,2939100,Equity
2016-08-22,75.06790161132812,75.15216196842054,73.773361437916,74.29424098898343,4351800,Equity
2016-08-23,74.50869750976562,75.40492050885821,74.3784791219349,75.27469627692068,3004400,Equity
2016-08-24,74.43209075927734,75.1368081463277,74.27123173684886,74.34017465737888,3585600,Equity
2016-08-25,71.83535766601562,74.27889540665025,71.54428026180682,74.2405931337331,9393800,Equity
2016-08-26,71.43704986572266,72.23368932059203,71.03107143597636,72.01154896685958,6370400,Equity
2016-08-29,71.2991714477539,71.65919182760295,70.80893267131054,71.55960824094254,6093500,Equity
2016-08-30,71.0770263671875,71.4064060711138,70.6633863312726,71.24554703116469,4971900,Equity
2016-08-31,71.54427337646484,71.64385109471732,70.70933182889674,71.13063341401447,5226300,Equity
2016-09-01,71.52130126953125,71.81237867387775,71.2914993201323,71.66683704965133,3274400,Equity
2016-09-02,71.88131713867188,72.1570771456269,71.6361977818348,71.87366135922223,3133600,Equity
2016-09-06,71.5136489868164,72.06516906212512,71.16129023739298,71.980908725947,3745200,Equity
2016-09-07,71.70515441894531,71.85835185472696,71.1306552686028,71.37577467231797,3350400,Equity
2016-09-08,71.32213592529297,71.89663492210667,70.68635563290037,71.66683298573878,7380800,Equity
2016-09-09,70.10419464111328,71.07701620992168,70.10419464111328,71.03871393936161,6153400,Equity
2016-09-12,70.50252532958984,70.67104598887795,69.7365265830851,70.01228659935533,5235400,Equity
2016-09-13,69.65227508544922,70.33401358875533,69.49141602957886,70.15017550263312,4082100,Equity
2016-09-14,68.51092529296875,69.80545911621066,68.42666496881553,69.51438171538537,7939400,Equity
2016-09-15,69.05477905273438,69.108398724149,67.48447949199694,68.28111878451837,7449200,Equity
2016-09-16,69.03180694580078,69.20798337920017,68.4573079041736,68.9398849952621,6406800,Equity
2016-09-19,68.30413818359375,69.11610120167636,68.17391973948659,69.03949661656925,7480000,Equity
2016-09-20,68.93222045898438,69.16202240356763,68.55688273733085,68.55688273733085,5465100,Equity
2016-09-21,69.13903045654297,69.24626978554488,68.3270680231076,69.00115048438263,5773900,Equity
2016-09-22,69.37652587890625,69.56036399376538,68.94756832953216,69.47610364026572,8280000,Equity
2016-09-23,69.39946746826172,69.59096710578126,69.09306687940942,69.13136914455539,3865300,Equity
2016-09-26,68.87863159179688,69.2309904454128,68.54925177409586,69.00119424215485,4722100,Equity
2016-09-27,69.36883544921875,69.57565835615192,68.98583612656343,69.07009644507608,4196100,Equity
2016-09-28,69.0777816772461,69.36885915807034,68.7407402880017,69.17735943129199,4468300,Equity
2016-09-29,68.5951919555664,69.35352909891213,68.55688967955521,68.95520646718028,5211400,Equity
2016-09-30,68.1662368774414,68.87096026977432,67.7602584169226,68.54158052639174,9151700,Equity
2016-10-03,66.7108154296875,68.08195362828636,66.61123771532537,68.01301655929078,7525600,Equity
2016-10-04,66.04442596435547,66.95596652369363,65.89122267818932,66.78744583096478,6820000,Equity
2016-10-05,66.0290756225586,66.28185655793817,65.79161793156256,66.02141984447225,7949300,Equity
2016-10-06,66.25125885009766,66.73384201114455,66.08273811729457,66.30487855197963,5267000,Equity
2016-10-07,66.18228149414062,66.44271821802789,66.00609924131258,66.30483823358591,4345700,Equity
2016-10-10,66.51168060302734,66.70318031280634,66.18996249318438,66.52699800840243,5342100,Equity
2016-10-11,66.18228149414062,66.48868210891231,65.42394450176259,66.29718245519321,5889600,Equity
2016-10-12,67.00191497802734,67.33895631514635,66.25123359374602,66.35081717649862,7002500,Equity
2016-10-13,67.40789794921875,67.69897540466627,66.70318041869905,66.80275816406356,6308400,Equity
2016-10-14,68.02067565917969,68.11259174776517,67.3772338185547,67.6453321504379,6705800,Equity
2016-10-17,66.3814468383789,68.0513183108019,66.36612359244317,67.95174058864363,7381700,Equity
2016-10-18,66.78742218017578,67.03254150713205,66.32016255002388,66.8793382752183,4988700,Equity
2016-10-19,66.18228149414062,67.03254042418186,65.99078184042153,66.948280109017,6502800,Equity
2016-10-20,67.2022705078125,67.34852574613502,66.39399345567514,66.45557769970398,7583500,Equity
2016-10-21,67.28692626953125,67.41008884596035,66.88663468189816,66.92512629059189,4599500,Equity
2016-10-24,67.74110412597656,68.18758099450761,67.46398095743974,67.46398095743974,4541900,Equity
2016-10-25,67.28692626953125,67.90275089766652,67.19454993246325,67.58714202375862,3803700,Equity
2016-10-26,67.41009521484375,67.4716794453742,66.97901734712148,67.34081736024359,3313500,Equity
2016-10-27,67.1175765991211,67.68721602926236,66.90203767274306,67.52556183447884,3570600,Equity
2016-10-28,64.1693115234375,65.80895231395917,63.54578722773144,65.70118282761483,17206700,Equity
2016-10-31,64.73893737792969,65.06224576855425,63.96915213949296,64.184691066576,7425600,Equity
2016-11-01,64.23857879638672,65.19311676515353,64.06153147216077,64.92368722073006,6212400,Equity
2016-11-02,64.62346649169922,64.8467049089525,63.76900443265894,64.33095022408894,6132100,Equity
2016-11-03,62.79138946533203,65.34707653953119,62.54505839334884,64.92369225659318,12603900,Equity
2016-11-04,63.36103439331055,63.79211821093912,62.80678796564274,62.93765594711735,8227400,Equity
2016-11-07,64.1924057006836,64.53880679046723,63.63815925863241,64.17701257640292,8457000,Equity
2016-11-08,56.60232162475586,57.72620764574187,53.34613255068611,53.65404202372587,50234400,Equity
2016-11-09,58.93476867675781,59.36585249682475,57.11807465268043,57.14117314812767,20300100,Equity
2016-11-10,59.4890022277832,59.812310618087494,58.93475591697853,59.296555918364646,12664100,Equity
2016-11-11,57.80319595336914,59.42744398493198,57.51067954942337,59.35046660210392,9565800,Equity
2016-11-14,58.50368881225586,58.91937362173409,57.310519125438944,57.310519125438944,10521900,Equity
2016-11-15,57.76468276977539,58.311229563232416,57.17194487015639,58.23425221695587,10465200,Equity
2016-11-16,57.395179748535156,58.04180233799978,57.34899451821436,57.818563936458105,7551100,Equity
2016-11-17,57.17196273803711,57.526069212968764,57.05649961903429,57.23354698350322,8305400,Equity
2016-11-18,56.994895935058594,57.39518164807422,56.7100733016663,56.98719643875207,7498500,Equity
2016-11-21,57.11806869506836,57.33361351911803,56.486844964269885,56.99490609717877,8025600,Equity
2016-11-22,56.64850616455078,57.04109837267555,56.063473474674794,56.14045084197462,12425200,Equity
2016-11-23,56.710079193115234,56.98720235899056,56.086555006393525,56.48684076099371,6572900,Equity
2016-11-25,57.01030731201172,57.18736054579294,56.61772096957832,56.971821564143994,3529200,Equity
2016-11-28,57.56455612182617,57.733909863772766,56.702400159911925,56.756284907531565,8625100,Equity
2016-11-29,58.41130065917969,58.55756173103889,57.73389177661236,58.419000155855215,8649600,Equity
2016-11-30,59.18880081176758,59.558300399594955,58.44210801042652,58.649953363890894,12781800,Equity
2016-12-01,59.0887336730957,59.37355053515151,58.726933566487205,58.98096417831832,7316300,Equity
2016-12-02,59.750736236572266,60.28188409225733,58.77310563082644,59.37353721646779,11911300,Equity
2016-12-05,60.03553771972656,60.2587761013112,59.18107579721075,59.71222939039468,9173900,Equity
2016-12-06,61.13633728027344,61.413460413526835,60.243389529897335,60.50511367075065,9800700,Equity
2016-12-07,61.990814208984375,62.052398447410624,60.420451367092404,60.997790388096966,10532900,Equity
2016-12-08,60.12793731689453,62.01390917426725,59.57369089610027,61.99081655223357,16110200,Equity
2016-12-09,61.68290328979492,61.99851812949561,60.612902031047824,60.72067151948302,6730100,Equity
2016-12-12,61.3749885559082,61.990813312273964,61.01318850163279,61.1671432224752,6619800,Equity
2016-12-13,61.69830322265625,61.82146583716569,60.6052093245243,61.35959575501102,8152500,Equity
2016-12-14,60.7822380065918,62.45267046236724,60.44353064302629,61.81375321699813,7278800,Equity
2016-12-15,60.26649856567383,60.997792333065746,58.588366189525296,60.043260099007696,10621500,Equity
2016-12-16,61.24412536621094,61.35189485381691,60.512831575599485,60.54362369677213,11546800,Equity
2016-12-19,61.528934478759766,61.752172903157806,61.02087340123416,61.02857289807418,6936100,Equity
2016-12-20,61.45964813232422,62.53734859715252,61.328786056600904,61.567423464502596,6109100,Equity
2016-12-21,61.467369079589844,61.72909919536956,60.843844723433655,61.221037962207404,5808100,Equity
2016-12-22,60.651371002197266,61.39036402107723,60.42813261008856,61.22870984879047,5850400,Equity
2016-12-23,60.92081832885742,61.04398681642999,60.57441723530386,60.65139460353835,2754200,Equity
2016-12-27,61.03626251220703,61.367270346788835,60.73604678700427,60.77453251898231,2947700,Equity
2016-12-28,60.84381103515625,61.097841511084575,60.535895840666804,61.04395679252346,3390700,Equity
2016-12-29,60.813053131103516,61.17485324763899,60.66679201003671,60.7283762581698,3580000,Equity
2016-12-30,60.743751525878906,61.0516609002588,60.39734467020924,60.78223726117897,4326100,Equity
2017-01-03,61.85223388671875,61.929211224952866,60.789932523901314,61.25950192202219,5922800,Equity
2017-01-04,61.39039611816406,61.90615101459036,61.15176448283197,61.844566762569976,7101800,Equity
2017-01-05,62.67592239379883,62.752899754944266,60.659088516005795,61.46735961752721,8805400,Equity
2017-01-06,63.276329040527344,63.4764747988504,62.306404101795174,62.6682040165736,7087100,Equity
2017-01-09,62.89146423339844,63.41491853534603,62.47578528958389,63.27635692974236,6847600,Equity
2017-01-10,63.638145446777344,63.80749914209209,62.745197607384235,62.906851805731385,7053300,Equity
2017-01-11,63.715145111083984,63.976875242683946,62.91457333594841,63.29176659752156,6404200,Equity
2017-01-12,63.584259033203125,64.05382849489213,63.41490534236509,63.830590072696104,5774300,Equity
2017-01-13,63.106990814208984,63.822891257154936,62.929937641009545,63.66123120323622,4809200,Equity
2017-01-17,64.6003646850586,64.64655578505402,63.05310085057705,63.09158658207993,7292700,Equity
2017-01-18,64.30785369873047,65.21620043272718,64.04612368741205,65.03914725980636,5263100,Equity
2017-01-19,64.04615783691406,64.55421913819866,63.36874864153249,64.02306520921893,5220700,Equity
2017-01-20,63.16326141357422,64.6114648939827,62.969651606976946,64.50304387496841,8004100,Equity
2017-01-23,62.92322540283203,63.4498446333129,62.7451016727183,63.116835327148436,6305900,Equity
2017-01-24,63.33367156982422,63.62021635805784,62.82254448988679,63.00066229482505,4743700,Equity
2017-01-25,61.56020736694336,63.65893815179348,61.50599682668914,63.4420959907766,10652200,Equity
2017-01-26,61.43628692626953,62.28042314481954,60.74703624425024,61.242677051353894,7627500,Equity
2017-01-27,60.21266555786133,61.86996546195044,59.65506822405491,61.823500986967886,10924400,Equity
2017-01-30,60.93290328979492,61.1962098975125,59.87966504191502,59.98808610491694,7488500,Equity
2017-01-31,61.033546447753906,61.413025878703614,60.80121825193953,60.832196526415125,6435200,Equity
2017-02-01,60.38304901123047,61.25816352280464,60.16620689569029,60.90966810975856,6463100,Equity
2017-02-02,57.92809295654297,59.12847096784795,57.34726317118394,59.12847096784795,18840200,Equity
2017-02-03,58.43917465209961,59.18263549021268,58.29977537567207,58.34623983164741,11937000,Equity
2017-02-06,58.911590576171875,59.49241998473483,58.493392692986276,58.54760320144539,9559500,Equity
2017-02-07,59.136199951171875,59.4227446896405,58.470181516842715,58.95033612788367,5739900,Equity
2017-02-08,59.655086517333984,59.74802140430159,58.95808963634132,59.02004622765306,6788500,Equity
2017-02-09,59.87190628051758,60.251385828960494,58.245584772273894,59.65506420055223,13944000,Equity
2017-02-10,60.81671905517578,61.27364132790706,59.59310350749225,59.972583029668286,9367000,Equity
2017-02-13,60.9483757019043,61.35883352876527,60.67732310567796,61.165223687388824,5645800,Equity
2017-02-14,60.92515563964844,61.141997759956354,60.4527470596185,60.99485826889292,5507600,Equity
2017-02-15,61.49823760986328,61.58342051083751,61.049061325070134,61.08777975123952,5626300,Equity
2017-02-16,61.52920150756836,62.11003099659577,61.38206205479686,61.56792583690476,4957500,Equity
2017-02-17,61.71508026123047,61.9474085458577,61.428535544169186,61.52921054332392,6215700,Equity
2017-02-21,61.76927947998047,62.25717410605543,61.281378945402615,61.65311240467608,6281000,Equity
2017-02-22,62.079078674316406,62.31915304993528,61.52922138095543,61.761555615009506,5003400,Equity
2017-02-23,62.62118911743164,63.0626194713401,61.9629166119198,62.12554822562234,6403500,Equity
2017-02-24,63.10133361816406,63.3104296852725,62.45080135998477,62.59794675700839,5189200,Equity
2017-02-27,63.04713439941406,63.39562987661493,62.969685708031115,63.155555477143466,4696200,Equity
2017-02-28,62.40434265136719,62.83028087442409,62.09456563827711,62.57472030399198,7274900,Equity
2017-03-01,62.497257232666016,63.02387626114155,62.450792759375254,62.8070341744464,4977500,Equity
2017-03-02,63.00065994262695,63.163291548739814,62.2726907402892,62.34238746783533,5781200,Equity
2017-03-03,62.745094299316406,63.26397332597359,62.37336659707532,63.132314102445626,5640600,Equity
2017-03-06,62.61343765258789,62.95419295193146,62.42757381135729,62.61343765258788,4463900,Equity
2017-03-07,62.582427978515625,62.72957331280953,62.249418896193966,62.33460767831127,6314200,Equity
2017-03-08,62.760562896728516,63.13229045975973,62.36559719106766,62.5282287384567,5810400,Equity
2017-03-09,62.497257232666016,63.04711440629065,62.28816119435389,62.77605588941798,5394400,Equity
2017-03-10,62.26494216918945,62.78381525937733,62.13328886126208,62.72960472620106,6004400,Equity
2017-03-13,62.2959098815918,62.41207106973927,61.93192240271911,62.26493159525114,6276800,Equity
2017-03-14,61.869972229003906,62.412077524773174,61.505984712485436,62.2959163246116,5546200,Equity
2017-03-15,61.746070861816406,62.12554460500698,60.932906932188615,61.77704324580714,7925500,Equity
2017-03-16,61.6143913269043,61.939660336615134,61.35883083795728,61.68409393916491,6241100,Equity
2017-03-17,61.0877685546875,61.68409011173694,60.85544031474198,61.66859801730554,19734800,Equity
2017-03-20,61.04130935668945,61.26589747730563,60.832213331841764,61.080033687607305,5075800,Equity
2017-03-21,60.87870407104492,61.18848112654518,60.623137557119264,61.095546237343335,6201300,Equity
2017-03-22,60.76251220703125,61.08003518452997,60.34431423858351,60.98710033315153,5640700,Equity
2017-03-23,60.63860321044922,60.97161236587275,60.38303680799557,60.76251043350039,9320900,Equity
2017-03-24,60.78575134277344,60.91741054096391,60.41402371207043,60.599887527421934,3878600,Equity
2017-03-27,60.80124282836914,61.141992168331285,60.42176324403024,60.5069520561468,4983500,Equity
2017-03-28,60.87870407104492,61.14201072769131,60.623137557119264,60.70832639509448,5470000,Equity
2017-03-29,60.9948616027832,61.072304377339705,60.68508459605224,60.79350566213233,3138200,Equity
2017-03-30,61.064552307128906,61.2659082279286,60.74703519019899,60.90966677328569,3834600,Equity
2017-03-31,60.79351043701172,60.87869926826631,60.073281350908175,60.09651359424935,7996100,Equity
2017-04-03,60.44499969482422,60.83221940867062,60.18943326564465,60.70056021549985,7374100,Equity
2017-04-04,60.305606842041016,60.57665948916048,60.119737105298036,60.4140279008888,5641000,Equity
2017-04-05,59.655086517333984,60.30561890909573,59.43824435624866,60.26689456239945,13351900,Equity
2017-04-06,59.63957977294922,59.80221133772308,59.32205678326903,59.77123305274181,6331000,Equity
2017-04-07,59.69380569458008,59.802226765733536,59.29109379443416,59.670573451976516,5208000,Equity
2017-04-10,60.259151458740234,60.2901297559113,59.60087889224657,59.693813783759786,4824300,Equity
2017-04-11,60.53793716430664,60.55342926380293,60.05004238325938,60.189441736202134,4866700,Equity
2017-04-12,60.375308990478516,60.52245440150421,60.204931337397205,60.282374113750954,4749800,Equity
2017-04-13,60.375308990478516,60.68508600439861,60.251401730013534,60.39854123253413,3532000,Equity
2017-04-17,60.971622467041016,60.97936260766799,60.4140250996753,60.42951128943355,4436100,Equity
2017-04-18,60.59989547729492,60.793505366998744,60.01906580818347,60.11974082376768,7024300,Equity
2017-04-19,60.662227630615234,60.864872440911235,60.47516264903499,60.84149080483858,4575600,Equity
2017-04-20,61.90930938720703,61.995046033220774,60.63106150582109,60.677824786737446,6715400,Equity
2017-04-21,61.792381286621094,61.963854539932484,61.542967267213406,61.76120379088272,6724300,Equity
2017-04-24,62.392555236816406,62.501673529368034,62.088582000922436,62.337996090540585,6394100,Equity
2017-04-25,64.0448989868164,64.23196394858469,62.88356559504134,63.44474858734842,8494300,Equity
2017-04-26,63.91244125366211,64.05273709427416,63.38243540540577,63.75655962920552,5996900,Equity
2017-04-27,64.52816009521484,64.61389674114844,63.93579943599195,64.45021931159356,6307300,Equity
2017-04-28,64.25536346435547,64.59051418100533,64.04491681042387,64.52815917639593,6618400,Equity
2017-05-01,63.88124465942383,64.53596036889722,63.803303870474885,64.2553687714802,7528700,Equity
2017-05-02,61.574161529541016,64.92566890278728,61.5273982464495,64.0449207612244,15690000,Equity
2017-05-03,62.1197395324707,62.53283691414101,61.620911465868396,61.65988482433717,6841500,Equity
2017-05-04,63.23433303833008,63.24992476604866,61.92490739555396,62.088590804090046,6076500,Equity
2017-05-05,63.17975997924805,63.5305024177005,62.821227625152574,63.44476577362327,3699200,Equity
2017-05-08,63.17197036743164,63.38241107431484,62.98490535409045,63.0394644963565,2846300,Equity
2017-05-09,63.210933685302734,63.507116963964776,63.07063790764706,63.13299290804961,3274300,Equity
2017-05-10,63.08623123168945,63.56946763082008,62.98490286683926,63.18755365003936,3011400,Equity
2017-05-11,64.13066101074219,64.27095681439214,62.84461713503454,63.00829458154261,6496000,Equity
2017-05-12,62.51727294921875,64.22420452821878,62.493891302356104,63.990376166587836,9046600,Equity
2017-05-15,62.71992492675781,63.0862532581957,62.517274072802365,62.54845158468031,7344700,Equity
2017-05-16,61.66769027709961,62.88358313524978,61.535184405595636,62.782260712570775,5252200,Equity
2017-05-17,59.49311065673828,60.50635275893414,59.39957814645066,60.03090623801504,13272700,Equity
2017-05-18,59.719146728515625,60.381652363799176,59.46193676945813,59.55546928543388,7530500,Equity
2017-05-19,59.48532485961914,60.015330614595115,59.39958819730672,59.828271508868816,5667200,Equity
2017-05-22,59.50090026855469,59.726932707385416,59.38399206441873,59.62561028163401,7775000,Equity
2017-05-23,60.22577667236328,60.66225588618985,59.508711748472734,59.75033597560063,7814300,Equity
2017-05-24,59.56326675415039,60.436219174439195,59.48532595420539,60.256949982714026,5488800,Equity
2017-05-25,59.19693374633789,59.77370870237392,58.994288871894156,59.7191495521004,5539200,Equity
2017-05-26,59.73471450805664,59.7425103686641,59.189123195520615,59.23588646616676,3613000,Equity
2017-05-30,59.836063385009766,59.99974679769322,59.5476818264289,59.555477690485716,5116600,Equity
2017-05-31,59.88283920288086,59.99195752565865,59.43077418194284,59.84386582481625,6857200,Equity
2017-06-01,61.02079391479492,61.02079391479492,59.77372307545909,59.890631320941495,4827300,Equity
2017-06-02,61.613136291503906,61.63651793357907,61.067538874912174,61.19224889464778,6454100,Equity
2017-06-05,61.41046905517578,61.61311980978587,60.981785910135116,61.57414645241874,6272300,Equity
2017-06-06,60.716793060302734,61.200029446584004,60.51414228249116,61.168857892920805,4880800,Equity
2017-06-07,60.9194450378418,61.08312245704759,60.311492692434264,60.833708397329204,5108500,Equity
2017-06-08,61.12989044189453,61.231212867347374,60.74018057192109,60.950621285246434,4096400,Equity
2017-06-09,62.12752914428711,62.15091077841665,60.927222371478585,61.27016886270931,5652600,Equity
2017-06-12,62.10415267944336,63.06284138404505,61.49620635547621,62.24444844239727,6339700,Equity
2017-06-13,62.23666763305664,62.345785925465925,61.56636615311331,62.0729901944427,5044300,Equity
2017-06-14,62.977134704589844,63.02389799898087,62.088596432146325,62.36918214499482,5075900,Equity
2017-06-15,62.4237060546875,63.055039904978,62.0807655119669,62.88356666036821,4655800,Equity
2017-06-16,60.06208038330078,61.93268885895999,58.81501004836145,61.74562979534419,15507200,Equity
2017-06-19,60.8726806640625,60.8726806640625,59.64899190691895,60.249148438330536,5949700,Equity
2017-06-20,60.62327194213867,61.23901430634787,60.553127013476214,60.94283691893764,5729100,Equity
2017-06-21,60.9194450378418,61.62871385440022,60.59988011474937,60.77135339577455,4777400,Equity
2017-06-22,60.186805725097656,60.981811407900345,60.17900986106473,60.74798900542988,5369700,Equity
2017-06-23,60.33488845825195,60.74797999318414,59.960764344699555,60.295915090371125,21808600,Equity
2017-06-26,62.44710159301758,62.80563390175473,60.701197376776136,60.701197376776136,8655700,Equity
2017-06-27,62.735504150390625,63.24992412284006,62.3146167037961,62.53285926412424,8974300,Equity
2017-06-28,63.32786178588867,63.912426663912264,62.77447441493985,62.821237702301275,6693100,Equity
2017-06-29,62.56401824951172,64.02933112750362,61.99504518448338,63.63962126786757,6378800,Equity
2017-06-30,62.71211624145508,62.90697119097979,62.1821105408878,62.75887952646064,4425700,Equity
2017-07-03,62.836830139160156,63.398007433343025,62.712120109451845,62.95373835888481,2379800,Equity
2017-07-05,62.088584899902344,62.84461712030973,62.08078903678439,62.66535389410533,4695700,Equity
2017-07-06,61.34814453125,62.29903783688544,61.309177101028695,62.20550530064998,4425500,Equity
2017-07-07,61.293575286865234,61.67548934060968,60.833720438999684,61.41828531466015,3442500,Equity
2017-07-10,60.90386199951172,61.465045200531705,60.615474536070586,61.293571895053255,4852700,Equity
2017-07-11,60.514156341552734,60.974017142674676,60.295919736207345,60.93504377179092,4656100,Equity
2017-07-12,60.36605453491211,61.129888471904835,60.28811375272931,60.70900111231707,4671800,Equity
2017-07-13,60.732398986816406,60.98181312437307,60.49078071351211,60.53754400602208,4885800,Equity
2017-07-14,60.74018478393555,61.01298052253377,60.52974405601723,60.74798064689581,4130300,Equity
2017-07-17,61.02857208251953,61.14548029410011,60.71680297646877,60.94283542969305,4642800,Equity
2017-07-18,60.794734954833984,61.09091229207899,60.39722925357077,60.98958987456102,4808500,Equity
2017-07-19,60.31928634643555,61.37150168653094,60.28031298526533,60.88826530842048,6929700,Equity
2017-07-20,60.53111267089844,60.87628341061382,59.99766045297101,60.49973242452976,6117500,Equity
2017-07-21,60.42913055419922,60.69585967861331,60.099646916838154,60.47619793520208,3429300,Equity
2017-07-24,60.4840202331543,60.680142222227545,60.1466901725416,60.35065871702484,2967300,Equity
2017-07-25,61.90397262573242,61.951040006957015,60.60171921692695,60.78215415357213,4683700,Equity
2017-07-26,61.41758728027344,61.951039542444285,60.42913038577469,61.951039542444285,6600300,Equity
2017-07-27,61.911808013916016,61.911808013916016,60.89981750614974,61.33128841514041,3751700,Equity
2017-07-28,62.56290817260742,62.71980335389492,61.84902133186403,61.903941228998924,3974400,Equity
2017-07-31,62.70414352416992,63.23759575198707,62.46095409176671,62.75905746004065,5058800,Equity
2017-08-01,62.52369689941406,62.99439453041111,62.32757488155496,62.68059810480275,4147700,Equity
2017-08-02,62.56290817260742,62.978685789670045,62.36678620341429,62.45308034867267,4534600,Equity
2017-08-03,61.6607780456543,62.61000815292559,61.605864105074,62.2726779507407,5055200,Equity
2017-08-04,61.166534423828125,62.170678173610845,61.12730762712739,62.14714448965795,6059700,Equity
2017-08-07,62.06869888305664,62.19421386324274,61.182223524450784,61.19007008107774,4604000,Equity
2017-08-08,61.63722610473633,61.97455620704218,60.18592440325076,61.692140029057335,8639800,Equity
2017-08-09,62.31190872192383,62.35897610679438,61.23715754773502,61.527420386502484,4902200,Equity
2017-08-10,62.08440399169922,62.994413298569,61.88828191540875,62.060870300171686,4612800,Equity
2017-08-11,62.29621887207031,62.61000940441823,61.93534898656286,61.93534898656286,2985500,Equity
2017-08-14,62.20991897583008,62.86888621554208,62.107931675514976,62.39819447500919,3800600,Equity
2017-08-15,62.06087112426758,62.500182665737135,61.903975855220125,62.33544083768605,3104200,Equity
2017-08-16,62.170692443847656,62.861039933988714,61.97457038566517,62.319747123320816,3573900,Equity
2017-08-17,61.888267517089844,62.5864614674353,61.872580388111366,62.02947561857373,4470500,Equity
2017-08-18,60.92335510253906,61.77844434825562,60.83706092368347,61.54309549952766,5005400,Equity
2017-08-21,60.907649993896484,61.127305684033004,60.813509275908544,60.94687678935029,3636900,Equity
2017-08-22,61.00179672241211,61.49602207391547,60.91550255204607,61.072397778982904,5409100,Equity
2017-08-23,60.884124755859375,61.09593391925121,60.484034130375356,60.797830582026165,3343300,Equity
2017-08-24,59.14257049560547,60.90766911203262,58.51497748236315,60.55465178281541,9495500,Equity
2017-08-25,59.1112060546875,59.8407805839962,59.09551891848794,59.28379447874343,6416500,Equity
2017-08-28,59.197486877441406,59.58973103060641,58.969984550385206,59.2288671279151,5068300,Equity
2017-08-29,59.69171142578125,59.87214636690115,58.83662205808567,59.17395226395886,4516200,Equity
2017-08-30,59.91920471191406,60.13886642867693,59.60541422973529,59.69170242271559,3607000,Equity
2017-08-31,60.67231369018555,61.01749040874673,60.00549992628589,60.013346484026805,5518700,Equity
2017-09-01,61.1273307800293,61.53526807362149,60.640951833662385,60.829227361766634,4653600,Equity
2017-09-05,61.731388092041016,61.93535074682984,60.82137876389055,60.88413926621215,4469000,Equity
2017-09-06,62.6649169921875,62.75905773344893,61.84120795053807,61.84120795053807,5106200,Equity
