Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,Equity
Date,,,,,,Equity
2011-02-23,6.271709442138672,6.437832703127652,6.262607041480768,6.415076050412321,3987200,Equity
2011-02-24,6.294466495513916,6.312671732035584,6.221645549427246,6.276261258992249,3918400,Equity
2011-02-25,6.394594669342041,6.394594669342041,6.30811948174324,6.335427549944709,2562400,Equity
2011-02-28,6.399147033691406,6.415076561647491,6.346806598060876,6.415076561647491,6482000,Equity
2011-03-01,6.305843830108643,6.405972835687948,6.305843830108643,6.405972835687948,4461600,Equity
2011-03-02,6.358184337615967,6.376389572125475,6.289914382670038,6.299017216948307,2364400,Equity
2011-03-03,6.446935653686523,6.483346127517919,6.351358051367339,6.385492816328386,3219200,Equity
2011-03-04,6.371838092803955,6.469691390105254,6.317222389808421,6.446934738678692,2842800,Equity
2011-03-07,6.317223072052002,6.410524962334944,6.280812599456077,6.410524962334944,4654800,Equity
2011-03-08,6.415075778961182,6.444659122406371,6.312671063098928,6.330876297691437,3307200,Equity
2011-03-09,6.424178600311279,6.467416198070162,6.355909074626356,6.394595254927029,1967200,Equity
2011-03-10,6.2967424392700195,6.3900443341805975,6.294466730364018,6.339980040389853,3902800,Equity
2011-03-11,6.3513569831848145,6.371837925526339,6.244401288548976,6.278536047769179,2800400,Equity
2011-03-14,6.410525321960449,6.597129112994661,6.37183913840113,6.453762923361358,6230400,Equity
2011-03-15,6.317223072052002,6.360460671027315,6.230747874101377,6.230747874101377,4449600,Equity
2011-03-16,6.217093467712402,6.314946766331917,6.194336815979278,6.278536297177729,3987200,Equity
2011-03-17,6.2398505210876465,6.328600991107725,6.221645285338732,6.308120046634313,1875600,Equity
2011-03-18,6.326325416564941,6.355909196563814,6.285363960796381,6.326325416564941,4540000,Equity
2011-03-21,6.390043258666992,6.476518012304928,6.365010898961291,6.39914609275889,5736400,Equity
2011-03-22,6.4036970138549805,6.45376173278242,6.351357020473581,6.369562254434372,3508400,Equity
2011-03-23,6.770078182220459,6.897514826470262,6.635814412118206,6.81559148647605,13721600,Equity
2011-03-24,6.722290515899658,6.822419104378474,6.706360553414891,6.7860086296503415,3946000,Equity
2011-03-25,6.724565505981445,6.786008342250615,6.704084560558389,6.729116923641476,3308800,Equity
2011-03-28,6.70635986328125,6.790559348704746,6.692706045175052,6.731392224848488,2857200,Equity
2011-03-29,6.7723541259765625,6.77462983467306,6.681327948351956,6.694981766483883,2544000,Equity
2011-03-30,6.7814555168151855,6.792834058603167,6.742769342830025,6.792834058603167,2900000,Equity
2011-03-31,6.890688896179199,6.936201771417542,6.763251803798836,6.763251803798836,5067600,Equity
2011-04-01,6.933925151824951,6.958957512048816,6.899790391367791,6.938476568965114,4321200,Equity
2011-04-04,6.95440673828125,6.958958155842478,6.899791029687727,6.956682447061864,3227200,Equity
2011-04-05,6.9088945388793945,6.9544074167909455,6.890689300905352,6.929375485856082,2338000,Equity
2011-04-06,7.05453634262085,7.059087760561587,6.892964912148595,6.933926371473922,4776800,Equity
2011-04-07,6.9771623611450195,7.045431878288142,6.943027602573458,7.029502353224547,2954400,Equity
2011-04-08,6.8702073097229,6.99536824751529,6.8315211306521,6.993092538858532,2281200,Equity
2011-04-11,6.8360724449157715,6.877033897978815,6.801937249626011,6.863380080291134,3712800,Equity
2011-04-12,6.806488990783691,6.838348044920095,6.772354227916536,6.8019375733221885,3158400,Equity
2011-04-13,6.795109748840332,6.861103554846687,6.790558332137277,6.826968797667745,4910400,Equity
2011-04-14,6.861104965209961,6.88386161935609,6.754149254984351,6.754149254984351,4970800,Equity
2011-04-15,6.904342174530029,6.904342174530029,6.820142689161446,6.865655994881823,4198800,Equity
2011-04-18,6.792835712432861,6.831521895836822,6.756425237940557,6.806489531855703,4086000,Equity
2011-04-19,6.847450256347656,6.883860724630203,6.78373171982969,6.820142188112236,4617200,Equity
2011-04-20,7.011298179626465,7.040881959828519,6.911169597219542,6.9726119983179045,5978400,Equity
2011-04-21,6.98399019241333,7.049984007782675,6.981714483738932,7.047708299108278,3936800,Equity
2011-04-25,6.920271873474121,7.141010413401063,6.858829039437208,6.981714707511033,5098000,Equity
2011-04-26,6.96806001663208,6.979438124897096,6.911168607212979,6.9225467154779965,4800000,Equity
2011-04-27,7.040882587432861,7.061363534306952,6.940753562053651,6.965785926910231,4240400,Equity
2011-04-28,7.036329746246338,7.061362106039744,6.99081644372142,7.020400220576723,4009200,Equity
2011-04-29,7.065914630889893,7.095498414200597,7.027228445516204,7.04770939271681,3964000,Equity
2011-05-02,7.072739601135254,7.134182424000038,6.9976429623161795,7.109150066378018,3791200,Equity
2011-05-03,7.063638210296631,7.104599664007414,7.027227305808638,7.0522596670044315,2939200,Equity
2011-05-04,7.072739601135254,7.102322941377381,6.965783913740506,7.077291017802345,4424800,Equity
2011-05-05,6.920271873474121,7.054535651237568,6.888412819105527,7.034054706558598,4811200,Equity
2011-05-06,6.986265659332275,7.090945650449901,6.961233298827176,7.020400420172934,7632400,Equity
2011-05-09,7.0613627433776855,7.0841189626470324,6.970336130112055,7.002195618373849,3666400,Equity
2011-05-10,7.236588954925537,7.270724156543158,7.065914683025905,7.065914683025905,6223200,Equity
2011-05-11,7.229761123657227,7.2707230119120405,7.166042582588955,7.225209706285125,4400000,Equity
2011-05-12,7.2934794425964355,7.323063222327627,7.143286137329496,7.179696609270144,4400000,Equity
2011-05-13,7.307133197784424,7.357197918830697,7.272998002872135,7.311684614979001,5420000,Equity
2011-05-16,7.234313011169434,7.316236793003085,7.234313011169434,7.286653012208898,4319200,Equity
2011-05-17,7.229761123657227,7.250242067784633,7.168318291275006,7.186523526716362,3600800,Equity
2011-05-18,7.277548789978027,7.293478314732837,7.195625457803726,7.241138323667895,3384800,Equity
2011-05-19,7.325337886810303,7.364024498327478,7.263895491808208,7.293478835027956,5482400,Equity
2011-05-20,7.295755386352539,7.348095384083396,7.225209719100984,7.3116849131361,4068400,Equity
2011-05-23,7.207004070281982,7.302581659548708,7.188798835852464,7.220657887592364,3790400,Equity
2011-05-24,7.209280967712402,7.254793844268139,7.200178131972996,7.225210496209265,2398800,Equity
2011-05-25,7.266171932220459,7.304857679540012,7.154664805704205,7.181972443111781,5315600,Equity
2011-05-26,7.325337886810303,7.370851189968251,7.211555497009487,7.238863131666633,6151600,Equity
2011-05-27,7.375402927398682,7.425467649856083,7.336717182295484,7.348095291555595,4231200,Equity
2011-05-31,7.475531578063965,7.486910555530572,7.370851582886344,7.4345696898476605,4220000,Equity
2011-06-01,7.2547926902771,7.473255938754688,7.247965998605538,7.439120744208763,6994000,Equity
2011-06-02,7.279824733734131,7.3207861841220625,7.220657615555551,7.2752733167864685,4731200,Equity
2011-06-03,7.1865234375,7.250241977777244,7.127356314538354,7.197901546741951,6457200,Equity
2011-06-06,7.170593738555908,7.23431227730131,7.156939920984406,7.1774208643651765,4598800,Equity
2011-06-07,7.216107368469238,7.261620677230372,7.1842483127646934,7.213832093673554,4174000,Equity
2011-06-08,7.170593738555908,7.23431227730131,7.150112795175137,7.207004208111271,4812400,Equity
2011-06-09,7.159215450286865,7.232036826035829,7.154664466965783,7.200177338505954,4465600,Equity
2011-06-10,7.125081539154053,7.188800087777424,7.109152010509986,7.141011067798121,5155600,Equity
2011-06-13,7.170593738555908,7.197901373698913,7.125080434588187,7.145561377968958,4337600,Equity
2011-06-14,7.345818519592285,7.379953712542635,7.227484717663835,7.236587117482789,4815200,Equity
2011-06-15,7.263895034790039,7.332164985231662,7.254792201112356,7.279824559678985,5880400,Equity
2011-06-16,7.2866530418396,7.338993043091902,7.263896387454705,7.27755020646681,4964000,Equity
2011-06-17,7.288928031921387,7.375403228396746,7.272998504688311,7.348095591439206,6413200,Equity
2011-06-20,7.348095417022705,7.379954470732641,7.270723057401102,7.291204001656647,4513600,Equity
2011-06-21,7.414089202880859,7.452774946221904,7.368575899819473,7.39133211730314,4569600,Equity
2011-06-22,7.366300582885742,7.423192001065787,7.354922472868563,7.398159638171503,4292400,Equity
2011-06-23,7.309407711029053,7.316235270156832,7.195625331344793,7.27754866207934,6749200,Equity
2011-06-24,7.2252092361450195,7.334440641685533,7.191074476169487,7.3253378075336455,7018400,Equity
2011-06-27,7.272998809814453,7.3071340085140575,7.20245357165963,7.209280698208967,4739200,Equity
2011-06-28,7.370851516723633,7.384505768704536,7.261620105158679,7.291203883736924,4574800,Equity
2011-06-29,7.386780738830566,7.425467350468048,7.336716886485785,7.389056881447272,4525600,Equity
2011-06-30,7.516493797302246,7.536974742312367,7.409538522777516,7.416365215082844,5299200,Equity
2011-07-01,7.730406284332275,7.75998919715701,7.505115883340031,7.527872971775397,6432800,Equity
2011-07-05,7.696269512176514,7.744058085978874,7.6097943299908275,7.687166678663497,4811600,Equity
2011-07-06,7.671238899230957,7.7099255164152956,7.650757953214351,7.682617009663699,4065200,Equity
2011-07-07,7.764538288116455,7.837359213099731,7.748608765032233,7.762263014001809,5224000,Equity
2011-07-08,7.637103080749512,7.714475431957185,7.6052431624101065,7.687166930523409,4246400,Equity
2011-07-11,7.493738174438477,7.571110543073479,7.455051556073872,7.5347000677213725,4279200,Equity
2011-07-12,7.35037088394165,7.5392508045827205,7.334441356670009,7.496012772193299,8021600,Equity
2011-07-13,7.184247970581055,7.38222985595388,7.150113207659574,7.37540316379782,10199200,Equity
2011-07-14,7.1045989990234375,7.23886275897511,7.08184278266309,7.23886275897511,7901600,Equity
2011-07-15,7.0681891441345215,7.138734809911656,7.027227256663164,7.138734809911656,4372400,Equity
2011-07-18,6.927098751068115,7.052259689349566,6.906617807124307,7.0499839806839155,5413200,Equity
2011-07-19,7.02267599105835,7.049983625576578,6.938476510858591,6.94530363651166,5170000,Equity
2011-07-20,7.712200164794922,7.762264888345197,7.532423083040855,7.678065836269462,21876000,Equity
2011-07-21,7.778195381164551,7.835086803865816,7.6507582817997974,7.71220112248847,10394400,Equity
2011-07-22,7.821432113647461,7.839637784581633,7.721303527792026,7.794124475340373,6928800,Equity
2011-07-25,7.719028472900391,7.778196043682141,7.687169412369122,7.757715095041426,7390000,Equity
2011-07-26,7.6484808921813965,7.860116995563944,7.614345700760736,7.748609455937901,3687600,Equity
2011-07-27,7.430019855499268,7.616623645064735,7.418640876937762,7.61434750211476,6577200,Equity
2011-07-28,7.4254679679870605,7.480083242013127,7.393608913456166,7.443672769964373,7764400,Equity
2011-07-29,7.407262325286865,7.500564214512449,7.309409018526602,7.341268073175221,6771200,Equity
2011-08-01,7.295755386352539,7.464153488948495,7.209280192317423,7.464153488948495,5904800,Equity
2011-08-02,7.029502868652344,7.28665229911035,7.022676176865677,7.216106634303196,5824400,Equity
2011-08-03,7.1000494956970215,7.202453792798738,6.956682872088685,7.034055239168432,11902000,Equity
2011-08-04,6.788282871246338,7.036329447994334,6.788282871246338,6.993091855833096,6640400,Equity
2011-08-05,6.731391429901123,6.8793090050498344,6.5857495631758685,6.863379480132635,6996800,Equity
2011-08-08,6.201164245605469,6.672225093163567,6.198888536915931,6.597128442597016,10291200,Equity
2011-08-09,6.451486587524414,6.458313279576327,6.050970971373216,6.296741868324286,9790800,Equity
2011-08-10,6.198887825012207,6.421902042410526,6.198887825012207,6.362734925418666,11778000,Equity
2011-08-11,6.663121700286865,6.74276932232559,6.2170928466350714,6.219368554985747,10255200,Equity
2011-08-12,6.788282871246338,6.861103804961896,6.679051470673001,6.679051470673001,7778800,Equity
2011-08-15,6.920271873474121,6.933925691911081,6.797386639447358,6.824694276321278,7507200,Equity
2011-08-16,6.897515773773193,6.96351003060273,6.820143406340612,6.840624352663771,6049200,Equity
2011-08-17,6.881585597991943,6.974887485111162,6.815591781417229,6.947579848613714,7892400,Equity
2011-08-18,6.567544937133789,6.692705873668518,6.50610210615985,6.681327764546102,8553600,Equity
2011-08-19,6.471967697143555,6.635814821281811,6.4492110436125865,6.467416279627948,4755200,Equity
2011-08-22,6.565269947052002,6.631263768469538,6.508378527119224,6.606231838851136,5322400,Equity
2011-08-23,6.7837324142456055,6.7837324142456055,6.535685802400107,6.565269582187404,4424400,Equity
2011-08-24,6.936201572418213,6.947580116436662,6.738219681014991,6.756424917397438,3927600,Equity
2011-08-25,6.822418689727783,6.97716341494087,6.781456799636428,6.968061013835608,3586400,Equity
2011-08-26,6.958958625793457,6.974888154286434,6.729117231994696,6.751873887290562,3448400,Equity
2011-08-29,7.168318271636963,7.177421106356228,7.011297845106027,7.038605915216774,2894000,Equity
2011-08-30,7.211556434631348,7.259345018518177,7.09322217827289,7.122805525338962,2946000,Equity
2011-08-31,7.277548789978027,7.364023972999841,7.213830690958793,7.263894973623477,4215200,Equity
2011-09-01,7.179696559906006,7.391332697885329,7.1728698677434855,7.279825574077881,4196000,Equity
2011-09-02,7.0158491134643555,7.122804814861924,6.97033580892873,7.040881474363654,2721600,Equity
2011-09-06,6.886136531829834,6.9316494008116925,6.760975165523916,6.84745035446939,5276800,Equity
2011-09-07,7.111426830291748,7.122804939601396,6.983990183026093,7.013573527659406,3136400,Equity
2011-09-08,7.011298179626465,7.111427196080458,7.0044714873083525,7.0659138884067145,3748400,Equity
2011-09-09,6.863379955291748,7.029502775281977,6.795110434049663,6.958957545458885,4738800,Equity
2011-09-12,6.945303916931152,6.958957734741545,6.754148731397485,6.75642444004039,4187200,Equity
2011-09-13,7.020400524139404,7.0590867027442705,6.906617696954153,6.94985529281772,3404800,Equity
2011-09-14,7.09777307510376,7.184247835144436,6.888412650005907,7.063638312825783,5702800,Equity
2011-09-15,7.188798427581787,7.197900827256083,7.061361793812621,7.1796955938604885,3901200,Equity
2011-09-16,7.166042327880859,7.227485158079171,7.129631858292312,7.218382323658516,5727200,Equity
2011-09-19,7.056811332702637,7.14783751200889,6.983990389257634,7.070465151086809,4840800,Equity
2011-09-20,7.0158491134643555,7.20700429803872,7.0158491134643555,7.095497179378181,3246800,Equity
2011-09-21,6.738219738006592,7.061363012063455,6.735944029183654,7.006747302454178,4992000,Equity
2011-09-22,6.547064304351807,6.656295719683003,6.440108163715499,6.53796146938401,6244400,Equity
2011-09-23,6.460588455200195,6.726840274432151,6.376389410495647,6.583474110559721,7240800,Equity
2011-09-26,6.57892370223999,6.585750828822396,6.383217080681871,6.524307991721998,3717600,Equity
2011-09-27,6.594853401184082,6.7427710085941595,6.556167217641715,6.740495733721457,4782800,Equity
2011-09-28,6.4651408195495605,6.622161257501208,6.444659873988603,6.61988554865587,4761200,Equity
2011-09-29,6.572096347808838,6.622161072916611,6.453762529479258,6.583474891718363,4658000,Equity
2011-09-30,6.4036970138549805,6.569820262050098,6.390043196896141,6.481069366700099,5241600,Equity
2011-10-03,6.116963863372803,6.485620370129245,6.098758630572916,6.337702799374291,7567600,Equity
2011-10-04,6.244401454925537,6.253503855071511,6.005457265923635,6.048694860246326,8273600,Equity
2011-10-05,6.3968706130981445,6.410524430677468,6.21254212256562,6.2580554265594115,7499600,Equity
2011-10-06,6.485620975494385,6.487896684062657,6.317222447865436,6.362735317089812,4026000,Equity
2011-10-07,6.417351245880127,6.542512174734503,6.360459835665044,6.517479815344823,2362400,Equity
2011-10-10,6.585749626159668,6.585749626159668,6.453761574665868,6.528858217170151,3041600,Equity
2011-10-11,6.562993049621582,6.597127808590081,6.503825931520912,6.547063524372749,2914400,Equity
2011-10-12,6.690431118011475,6.713187773544776,6.572096856475991,6.599404929925373,6796400,Equity
2011-10-13,6.651743412017822,6.676775770782203,6.5561658278821,6.649467703580424,2531200,Equity
2011-10-14,6.726840972900391,6.733668099144918,6.6540200291470155,6.731392390396742,3288400,Equity
2011-10-17,6.562993049621582,6.715462044791421,6.537960690489411,6.676775868881252,2563200,Equity
2011-10-18,6.656296253204346,6.724565784746577,6.471968170802643,6.572096759191637,3186000,Equity
2011-10-19,6.60395622253418,6.740495719096105,6.572096731773238,6.667674335961875,3814400,Equity
2011-10-20,6.601679801940918,6.667673617169167,6.533409843996089,6.597128384601853,3623600,Equity
2011-10-21,6.701809406280518,6.717738934329973,6.624437040857091,6.6676742072635875,3887200,Equity
2011-10-24,6.845175266265869,6.874758612082754,6.688154834037772,6.713187196376951,3074400,Equity
2011-10-25,6.724565505981445,6.822418815436698,6.713187395878449,6.801937870013641,2934400,Equity
