Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL,Equity
Date,,,,,,Equity
2023-06-07,102.61531066894531,105.65721139225627,102.21557049637754,104.45799831296328,9842500,Equity
2023-06-08,104.78948974609375,105.0917272318863,102.7128046153223,103.02479385696918,9526700,Equity
2023-06-09,107.10015869140625,107.39265186298091,104.72124348701298,105.0039774642154,12580100,Equity
2023-06-12,113.51543426513672,114.56840065299187,111.47774889761648,111.47774889761648,39081500,Equity
2023-06-13,113.75918579101562,120.8861944319562,113.1157037973211,120.2329681208374,39190900,Equity
2023-06-14,119.20924377441406,119.44324127279721,112.84270874783466,113.58368594922818,26264200,Equity
2023-06-15,123.38211059570312,124.34732610713354,118.6145212558612,118.89725521744803,27476700,Equity
2023-06-16,122.31940460205078,124.21084366861383,122.01716709948435,123.95735007120389,19511500,Equity
2023-06-20,118.9850082397461,122.11465232898145,118.90700907180259,121.33467552636644,16273000,Equity
2023-06-21,119.04351806640625,120.2719790733067,117.34707687296054,118.89727146870675,17583000,Equity
2023-06-22,117.56155395507812,119.52123279134057,117.06431856989653,118.56576904238284,12203400,Equity
2023-06-23,115.67012023925781,116.89858112386077,115.1826365877308,116.59633620179507,19731600,Equity
2023-06-26,113.85668182373047,116.44034669544037,113.77868265333379,115.03639138194148,8987000,Equity
2023-06-27,114.89014434814453,115.4946267587414,113.34970165008583,113.65193913617914,6970400,Equity
2023-06-28,113.6129379272461,115.65062344591318,113.47644310074134,113.85667975149175,9240500,Equity
2023-06-29,114.83165740966797,114.8511609228771,111.76050865938252,112.75497955754508,9234300,Equity
2023-06-30,116.1088638305664,118.68278460403,116.05036816699142,116.84008937889753,13700600,Equity
2023-07-03,114.21742248535156,115.28988504459596,113.9054332419639,115.0558949716578,4284700,Equity
2023-07-05,113.05721282958984,114.08093152078978,112.52098525100794,113.60319216441084,8466500,Equity
2023-07-06,112.55996704101562,112.91095584921875,111.77024594176355,111.79949376937883,7982800,Equity
2023-07-07,111.74100494384766,113.07671284772739,111.6240061878256,111.96524326154368,7000800,Equity
2023-07-10,111.51676940917969,112.15049971183439,110.81479912393692,111.41927415609689,6931000,Equity
2023-07-11,112.39730834960938,112.51471769878117,110.97864750356099,111.73200363333166,6118600,Equity
2023-07-12,113.5126724243164,115.53793706899573,113.14088734417994,113.17023781570195,11011600,Equity
2023-07-13,114.9117660522461,116.01735021661919,114.23668282980807,114.55954547335911,9359600,Equity
2023-07-14,116.69243621826172,117.37731289997086,115.13680151155648,115.62599594227103,7720900,Equity
2023-07-17,116.32064819335938,117.37730992843576,115.69447993505806,116.28151174415125,6735900,Equity
2023-07-18,118.16001892089844,118.66878530643149,115.26398880125852,116.21302718643229,8906700,Equity
2023-07-19,116.12496948242188,118.7372657964266,115.86080032533447,118.20893494676595,7609000,Equity
2023-07-20,113.37569427490234,116.47719252102561,112.73974751070624,114.95090087921766,12913000,Equity
2023-07-21,115.1074447631836,116.69242985497952,113.69856249090789,113.97251016284723,9157300,Equity
2023-07-24,115.51837158203125,115.97821553729106,114.20733410189992,115.3911837183589,6200400,Equity
2023-07-25,115.40096282958984,115.94886566600765,114.28560012849285,115.43032076552575,6266300,Equity
2023-07-26,113.00391387939453,115.07810095990394,112.5147194470162,114.8824187082438,8160000,Equity
2023-07-27,113.88445281982422,115.05851634254365,113.1408752743612,115.00960138339674,7843000,Equity
2023-07-28,113.48332214355469,114.76501663011558,113.15067351305996,114.15841284775414,6910400,Equity
2023-07-31,114.696533203125,114.70631171760364,113.3267872601134,113.91381910297127,6703100,Equity
2023-08-01,115.3618392944336,115.48902716477323,113.96274286263787,114.39322890468004,5246000,Equity
2023-08-02,113.20935821533203,114.45191607337047,111.84939848785054,114.39320767413538,6387800,Equity
2023-08-03,112.07445526123047,113.65944055540464,111.79072157491795,112.74953854913181,5193800,Equity
2023-08-04,111.96683502197266,113.88447648870304,111.79072471051194,112.84737911476087,5577500,Equity
2023-08-07,113.59095001220703,113.86489771040343,112.58321063762104,112.97456769126515,7347000,Equity
2023-08-08,112.73976135253906,113.11154646420187,111.75158642858749,112.55386506445004,4694800,Equity
2023-08-09,110.6557846069336,113.20938026793718,109.90242842804103,112.84737368277243,6542400,Equity
2023-08-10,110.54815673828125,112.60277187994353,110.04918378719458,111.321084844169,6004100,Equity
2023-08-11,110.61664581298828,111.02757482092747,108.72835495161668,109.9611270464045,5286300,Equity
2023-08-14,113.07239532470703,113.3072065508115,110.70469617815849,110.73404664835725,6494200,Equity
2023-08-15,114.7552261352539,115.50858224582389,112.3581690362298,112.95498681640827,10412200,Equity
2023-08-16,112.84736633300781,115.26398798590876,112.7788794121145,114.62804120526285,5722000,Equity
2023-08-17,112.39730834960938,114.25624865666606,111.88854943222736,113.23872335738751,6183900,Equity
2023-08-18,113.94316101074219,114.46170589069808,111.48740298400229,112.02551982047405,9411600,Equity
2023-08-21,114.07035827636719,114.8139359304857,112.70061978787905,114.3736639112595,5811200,Equity
2023-08-22,114.02144622802734,115.1368090054912,113.22895358733331,114.97048467970617,4961100,Equity
2023-08-23,115.29334259033203,117.84693817656577,109.68717846111711,114.5693369057166,16517300,Equity
2023-08-24,110.46987915039062,117.14249023583125,109.98068476739788,117.09356781172642,11995900,Equity
2023-08-25,113.55181121826172,113.63987009915994,110.30356042968972,110.46989221260527,8758100,Equity
2023-08-28,114.31494140625,115.16614233158371,113.19957879485492,113.85510495010718,4514800,Equity
2023-08-29,118.04261779785156,118.59051317241261,115.96843072134746,118.33612997800299,11920500,Equity
2023-08-30,118.50245666503906,119.10905295665879,117.5534183145206,118.11109964380788,5601800,Equity
2023-08-31,117.7882308959961,119.34387302053818,117.52406919572297,118.38504868072121,9109800,Equity
2023-09-01,118.31656646728516,119.06014409930094,117.49471593410672,118.3948393684478,6189900,Equity
2023-09-05,121.30065155029297,121.59416372330047,118.56115981513616,119.79393184240817,11089600,Equity
2023-09-06,121.6430892944336,121.88768651051771,120.07766860439823,120.40053125659811,8728500,Equity
2023-09-07,122.38665771484375,123.23785870192586,119.94068558881827,121.15389313777739,11864400,Equity
2023-09-08,123.59007263183594,123.95207917422454,121.66264550596745,122.10292494365858,10595500,Equity
2023-09-11,123.97164916992188,124.66630435141651,122.02465746604172,124.27494732204242,22155600,Equity
2023-09-12,107.24119567871094,110.85145269604735,104.98111996646702,109.65781718004376,68605700,Equity
2023-09-13,109.42301177978516,110.49924554913522,105.86167675534033,105.97908611140987,27171000,Equity
2023-09-14,111.20367431640625,112.6516855567032,109.53062290376452,111.04712852582595,19849700,Equity
2023-09-15,111.44827270507812,112.71038769865768,110.06874090279625,111.72222037700281,23209500,Equity
2023-09-18,109.78501892089844,111.99617995210521,109.16863659355755,110.96886860868872,11744100,Equity
2023-09-19,110.33290100097656,111.28193932535825,109.29581126811284,110.04917481952504,9536100,Equity
2023-09-20,110.43074798583984,112.22119384019862,110.0296049896327,110.37203958120328,8777100,Equity
2023-09-21,107.0650863647461,110.06873967324886,106.96724897793936,109.10013685418822,12645800,Equity
2023-09-22,106.6737289428711,108.20979904982472,106.16497005472368,107.61298128872993,11150000,Equity
2023-09-25,105.95951080322266,106.30194539283224,105.17679677167428,106.10626315268804,8410000,Equity
2023-09-26,102.61341094970703,105.07895481676339,102.05572965243469,104.8245716478894,13209000,Equity
2023-09-27,102.35904693603516,103.00477971291049,101.11648888288083,102.73083202184128,8916400,Equity
2023-09-28,103.85597229003906,104.29624426286469,101.03820777750977,101.78178535326212,7373600,Equity
2023-09-29,103.63094329833984,105.0496115835085,103.10261243329577,104.7952283971137,7296100,Equity
2023-10-02,104.40386962890625,104.4234415853485,103.01455930207837,103.52331820186242,5963500,Equity
2023-10-03,102.2612075805664,104.19842094448433,101.30239061021982,104.1201480386762,8783300,Equity
2023-10-04,104.76588439941406,104.98113115008445,102.24163926530386,102.6916972601079,8842700,Equity
2023-10-05,106.0084228515625,106.09648172333591,103.89510696768251,104.65824902198678,7651500,Equity
2023-10-06,107.5836410522461,108.14132241891062,105.25507818985147,105.59751280718673,8245600,Equity
2023-10-09,107.93585205078125,108.57180626329145,107.10422306419753,108.35655953310209,6012400,Equity
2023-10-10,107.33903503417969,108.659858429668,107.25098362458709,107.82822943728752,6910400,Equity
2023-10-11,107.6630859375,108.07551114005815,106.86769340516223,107.53543265818323,5641700,Equity
2023-10-12,107.14264678955078,108.9200084248321,106.91679060501687,107.9674972196826,6598500,Equity
2023-10-13,106.29815673828125,107.53543992135373,105.84645184423283,107.22121010411006,5879400,Equity
2023-10-16,106.74984741210938,107.61397742146066,106.35705831992104,106.98551787069086,5488000,Equity
2023-10-17,107.07390594482422,107.8103827311811,104.97249278043229,105.64023203306903,5261800,Equity
2023-10-18,106.29815673828125,107.75147432542683,105.9151893826352,106.44545360395199,5123900,Equity
2023-10-19,106.38652801513672,108.23263470605947,106.23923864454576,106.67129995132862,7989200,Equity
2023-10-20,100.01355743408203,105.1099797711771,98.84501922828485,105.06087831645169,21828800,Equity
2023-10-23,101.79090881347656,102.80233567164214,100.17065848616319,100.20011635708781,10722600,Equity
2023-10-24,101.3392105102539,102.5764937031097,100.65183512079506,102.0756873526012,6174000,Equity
2023-10-25,99.60111999511719,101.8007285463037,99.1886947964877,100.84821737911471,7081700,Equity
2023-10-26,98.58969116210938,100.54380741530211,98.06924877990777,99.8564320976451,7565600,Equity
2023-10-27,99.16905212402344,100.24921657915702,98.77626300620324,99.17887391222199,5207900,Equity
2023-10-30,99.8171615600586,100.56346018159667,99.00212540047292,99.31635521609478,5433700,Equity
2023-10-31,101.53559875488281,101.65343024319517,99.27706699906037,100.17066240851774,6258400,Equity
2023-11-01,103.84323120117188,104.28511429465779,101.9283944736268,101.9283944736268,8602400,Equity
2023-11-02,104.94304656982422,105.28673427661836,103.66648366821151,104.53061382984112,5918300,Equity
2023-11-03,106.10176086425781,107.10336601787485,104.69754479641654,105.23762328907584,7278500,Equity
2023-11-06,107.14264678955078,107.24084219906702,105.50276022595811,106.1115762600565,6062800,Equity
2023-11-07,107.0248031616211,108.38973952264244,106.62219975251563,108.00677219785683,7412600,Equity
2023-11-08,110.3045883178711,110.53043701036218,107.22120601263032,107.26048567476562,10994900,Equity
2023-11-09,110.15729522705078,111.26691762598008,109.59757313317249,110.37332963027218,6853900,Equity
2023-11-10,111.03123474121094,111.1392519307624,109.13603426793817,110.06890182297843,5233900,Equity
2023-11-13,112.0917739868164,112.42563988391444,110.7464736260768,111.03124556339378,5740500,Equity
2023-11-14,114.00660705566406,114.36011651874384,112.38635659851997,112.78896751162783,6733700,Equity
2023-11-15,112.00338745117188,114.2128178137815,111.87573417172409,114.05570666152494,7386200,Equity
2023-11-16,112.6023941040039,113.78076151078261,111.42403418905484,111.70880612506394,7476100,Equity
2023-11-17,113.27995300292969,113.55490314502237,112.10159311058122,112.54347619725452,4791300,Equity
2023-11-20,114.81182098388672,115.03767716465568,113.42724850158022,113.5647235709772,5728300,Equity
2023-11-21,113.98696899414062,115.54829618581068,113.59417987621549,115.09659132233703,5995300,Equity
2023-11-22,114.14408111572266,115.1751516225551,113.4272478993628,114.59578598303297,4343700,Equity
2023-11-24,114.1539077758789,114.48777367351076,113.26031229957658,114.38957826196196,2168200,Equity
2023-11-27,114.36994171142578,114.66452794487458,113.36832903894282,113.91823682667392,5165300,Equity
2023-11-28,114.14408111572266,114.69398888222032,113.7807573593151,113.90841063969756,4892600,Equity
2023-11-29,114.1146240234375,115.45992433811735,113.86913175744823,115.22424636865047,6127200,Equity
2023-11-30,114.1146240234375,115.11623666409824,113.10319708625438,114.75290541337552,11075600,Equity
2023-12-01,115.0475082397461,115.23407728222809,113.1817653721161,113.97715797952199,5738000,Equity
2023-12-04,113.69237518310547,114.57614882470521,112.48455744944357,114.17353791893171,5587500,Equity
2023-12-05,112.46492004394531,113.19157508165212,111.75790109187179,112.50419970704158,5913600,Equity
2023-12-06,110.0099868774414,112.91661424500549,109.91179147490911,112.86752028965384,7815700,Equity
2023-12-07,110.83484649658203,110.99195764475687,109.79395423612871,110.38314164431438,6772800,Equity
2023-12-08,111.56150817871094,111.59096605252398,109.5779264345643,109.9903591434356,7753900,Equity
2023-12-11,113.0541000366211,113.27013443779286,111.56151029771657,111.7186214583135,19544200,Equity
2023-12-12,98.99229431152344,103.05764544687489,98.87446282412888,100.84821515627827,57666500,Equity
2023-12-13,101.13299560546875,101.24101280591572,97.47025505448241,99.25743851847355,29392200,Equity
2023-12-14,98.5013198852539,100.40634237264365,98.06925856753229,100.03319680465002,22865200,Equity
2023-12-15,101.45703887939453,102.1149563249674,97.56844245796194,97.89249403270526,30198200,Equity
2023-12-18,103.10674285888672,104.24583047131033,101.05443128758287,101.5454157773871,13473100,Equity
2023-12-19,104.33421325683594,104.42258687669302,102.91036110794501,103.08711583948859,10108500,Equity
2023-12-20,102.2720718383789,104.1770865851223,102.17387643771443,104.03961152582623,9242000,Equity
2023-12-21,103.95125579833984,104.01999333981466,102.6354132291832,102.81216797752273,8168000,Equity
2023-12-22,104.28511810302734,104.56989004836454,103.5584630480672,103.79413354041078,5678300,Equity
2023-12-26,104.27529907226562,104.72700395034792,103.44061936024424,104.59934317509172,5767400,Equity
2023-12-27,104.0298080444336,104.41277539111657,103.65665499455712,104.40295360248045,5627400,Equity
2023-12-28,104.33421325683594,104.6877227199231,103.67629578069072,104.09854277872097,5689100,Equity
2023-12-29,103.52899932861328,104.99213114490199,102.89071793487784,104.6779013422394,6897200,Equity
2024-01-02,102.18370056152344,102.79252409112603,100.5929154390021,102.63540544148812,9597500,Equity
2024-01-03,100.612548828125,101.5159585638452,99.90552990735983,101.4374067329608,9455600,Equity
2024-01-04,100.74019622802734,101.49631655430798,100.55362721225968,100.9169509479007,6822300,Equity
2024-01-05,100.87769317626953,101.84984052838742,100.44562435673714,100.68129485292299,6131500,Equity
2024-01-08,102.77288818359375,102.88089789061968,100.28850010174665,101.08390015621262,7038700,Equity
2024-01-09,101.76144409179688,102.59612372967305,101.4275782301095,101.97747846904348,6725200,Equity
2024-01-10,102.44163513183594,102.58950274013135,101.25870930719059,101.62344088401244,7270500,Equity
2024-01-11,103.279541015625,103.34854489635728,102.06704317977801,102.86551773123134,6119000,Equity
2024-01-12,105.08351135253906,105.18208725254803,103.47670237190162,103.60485028982737,9696700,Equity
2024-01-16,105.05393981933594,105.14266339435473,103.92029816185459,104.89621988276569,7547200,Equity
2024-01-17,104.91593170166016,105.97070962687938,104.17660116937961,104.94550371961392,7771500,Equity
2024-01-18,107.15363311767578,107.33107274236187,105.10322886901965,105.46796044358739,10362300,Equity
2024-01-19,108.10983276367188,108.6520114719586,107.46907815956723,107.76481336787977,11121300,Equity
2024-01-22,108.53372192382812,109.11533252697754,107.71552765337924,108.49429005913501,7485300,Equity
2024-01-23,110.23910522460938,111.07701159763218,108.00139409383263,108.72101240342451,9185900,Equity
2024-01-24,112.68382263183594,113.77803236475079,111.71776833124544,111.80648438052349,11702700,Equity
2024-01-25,113.364013671875,114.527227330386,112.72325904694912,113.25557792669406,8877200,Equity
2024-01-26,113.00914001464844,113.83719415331899,112.64440089726435,113.00914001464844,5541800,Equity
2024-01-29,112.13179016113281,112.95983669384904,111.4023195221887,112.56553311876051,7014400,Equity
2024-01-30,112.53596496582031,112.77254862316653,111.02772440798364,111.74734274685443,8231900,Equity
2024-01-31,110.1109619140625,112.64440100311698,110.08138989494994,112.19094582805245,7386700,Equity
2024-02-01,113.886474609375,114.1329181214773,110.94887215679677,111.3037514158928,7882200,Equity
2024-02-02,114.14277648925781,114.83281530586218,113.52174155431386,114.17234850698956,6499400,Equity
2024-02-05,114.7342300415039,115.05953725171868,113.13727352660645,113.88646383838211,8084500,Equity
2024-02-06,113.65975952148438,115.28628080962471,113.34431210259451,115.07926914605885,4637500,Equity
2024-02-07,115.6017074584961,115.9171548207099,113.659739100377,114.15262607388972,7672900,Equity
2024-02-08,115.0201187133789,116.11432853203362,114.32022002663874,115.42428217096834,4472800,Equity
2024-02-09,114.98068237304688,115.67072118639653,114.08363191569234,115.39470566105668,5787100,Equity
2024-02-12,114.19206237792969,115.43413978716119,113.73860721729005,114.60609319491294,5439600,Equity
2024-02-13,112.06278991699219,112.58524893969773,111.3924632884046,112.1712256599151,8171700,Equity
2024-02-14,112.63453674316406,113.0879918701829,111.91491843061462,112.6936807751226,5946100,Equity
2024-02-15,111.17559814453125,112.68383126467522,110.96858649283102,112.6246872272921,8455600,Equity
2024-02-16,109.72650146484375,111.50089767207984,109.66735743155547,111.41217410128866,8931100,Equity
2024-02-20,106.90718841552734,109.19418381873523,106.14814573672571,108.96746000803269,10975600,Equity
2024-02-21,106.62132263183594,106.83818660078629,104.99479397912485,105.24123748647929,7867600,Equity
2024-02-22,109.43077087402344,110.29824926295613,108.09997751433562,109.9039381694927,8957800,Equity
2024-02-23,110.3573989868164,111.75720381685525,110.12081532687898,110.40669069636373,7504500,Equity
2024-02-26,109.39134979248047,110.9390147821296,109.35191792716249,110.4066958816258,6342900,Equity
2024-02-27,109.7955093383789,109.92366477631089,108.2281322323474,109.04632648660916,6593100,Equity
2024-02-28,110.09123992919922,110.42639947708142,109.51948920778507,109.67721665680638,5278300,Equity
2024-02-29,110.09123992919922,110.84043027033297,109.0660340731369,110.09123992919922,12193900,Equity
2024-03-01,112.16136932373047,112.31909678050265,109.93351788240766,110.09124533917982,7603700,Equity
2024-03-04,112.43738555908203,112.969704447746,111.77691875162937,111.96421822750904,6588100,Equity
2024-03-05,109.36178588867188,111.5896300380057,108.79989492770045,111.21503857097802,8242000,Equity
2024-03-06,110.6728515625,111.44176165484954,109.09561455420473,109.91380883755329,6706400,Equity
2024-03-07,112.91055297851562,113.16685632007949,110.69256151552429,112.31909009255634,7670100,Equity
2024-03-08,110.82070922851562,112.70354114375839,109.95323083204413,112.44723780265097,8304100,Equity
2024-03-11,112.50637817382812,113.11756073016241,109.5983480305028,110.02223112971596,20438300,Equity
2024-03-12,125.72561645507812,127.52957715337956,122.82743849779511,124.46382694250447,48536100,Equity
2024-03-13,123.7343521118164,126.96769722618991,123.05417314983346,126.17907499910194,15870300,Equity
2024-03-14,123.74420928955078,125.98192048616643,123.1626062382804,125.42002960576166,10965900,Equity
2024-03-15,123.75406646728516,124.21738144165526,121.80223067588443,122.27540549590414,17841600,Equity
2024-03-18,125.98191833496094,127.11555240141651,125.07500055259437,125.39044792706923,12231400,Equity
2024-03-19,127.3521499633789,127.3718696557561,124.69055555688485,125.93263294658207,10221000,Equity
2024-03-20,127.40144348144531,128.83081284385622,126.44524145077548,128.13090665085483,8373300,Equity
2024-03-21,127.17469787597656,130.88121772958948,127.11555384286018,128.66322623742036,17842400,Equity
2024-03-22,125.9720687866211,127.37187367608277,125.73548511664052,127.17470682952363,6655800,Equity
2024-03-25,124.28639221191406,125.8537693184863,124.25682019418387,125.8537693184863,7446100,Equity
2024-03-26,124.67084503173828,125.13416003755339,124.04980256825883,124.94686056179177,7063900,Equity
2024-03-27,123.48790740966797,126.00163415340751,122.69929271107866,125.51860699244641,8115900,Equity
2024-03-28,123.82308197021484,124.37511304468298,123.41891099007974,123.60621047071399,6587400,Equity
2024-04-01,123.6949234008789,124.47367823353096,122.78800561549838,123.75406743352117,4133600,Equity
2024-04-02,122.57112884521484,123.15273938424667,121.67407846513102,122.73871613190029,4862400,Equity
2024-04-03,124.4441146850586,124.61170199037967,122.29512694280977,122.49228626646423,7430000,Equity
2024-04-04,122.42327880859375,126.16921559833533,122.26555135427589,125.78476432950924,7588300,Equity
2024-04-05,123.12318420410156,124.20753418888023,122.3739937968042,122.65000933610865,4898100,Equity
2024-04-08,122.58099365234375,123.34004383322859,121.99939061062817,123.22174824740196,6119200,Equity
2024-04-09,121.86896514892578,123.37217388765963,119.90093866603972,122.97659025795171,5564900,Equity
2024-04-10,120.40530395507812,121.7206162731804,119.98005288776424,120.0097203386022,4509900,Equity
2024-04-11,121.87884521484375,122.45244108158161,120.01961202573786,120.3756365261179,7315200,Equity
2024-04-12,119.77237701416016,120.49431015805332,119.08999544256154,120.39541613705661,6189600,Equity
2024-04-15,118.55595397949219,121.11735202910222,118.12081879531458,120.83055409797956,5101500,Equity
2024-04-16,119.28778076171875,120.09872373629632,118.42738700833434,118.76362815980647,7000000,Equity
2024-04-17,117.35932159423828,119.7031483306251,117.29998669171432,119.64381342810114,5366600,Equity
2024-04-18,114.71881103515625,117.4483296862153,114.42212143684095,117.4483296862153,6662400,Equity
2024-04-19,113.61116790771484,115.4802925868281,113.19580854460727,114.83747775850273,8250300,Equity
2024-04-22,113.26504516601562,115.05505177921361,113.07714125143511,114.74847806184951,7125500,Equity
2024-04-23,113.81885528564453,114.5803550479632,113.48261412471504,113.89797351590902,5494800,Equity
2024-04-24,114.06609344482422,114.45179292887802,112.62221970382856,114.1056525597305,5791800,Equity
2024-04-25,113.6210708618164,113.71996488022137,111.53437462941281,112.37498510354995,6796600,Equity
2024-04-26,115.91544342041016,117.8933539114233,114.8671532746147,115.74732283950517,8355100,Equity
2024-04-29,115.20340728759766,116.0143503775702,114.01666387865804,115.69788496551092,4994100,Equity
2024-04-30,112.49365234375,114.24409970212113,112.434317447065,113.81884867057695,6234700,Equity
2024-05-01,113.36393737792969,115.47041688534885,112.39476546002611,112.6518959371786,5583600,Equity
2024-05-02,113.69029998779297,114.53091048084791,112.99803429824894,113.95732214313863,5001000,Equity
2024-05-03,114.52102661132812,114.92649436034097,113.79908592339581,114.69903886690527,4485000,Equity
2024-05-06,117.03296661376953,117.05274994504808,114.89682708862699,115.04517189269541,6052400,Equity
2024-05-07,116.62749481201172,117.81423811306641,115.99456404543189,116.69672137882108,6437700,Equity
2024-05-08,116.09345245361328,116.67693995578207,115.81654619975535,116.40991782161227,4636000,Equity
2024-05-09,115.35173797607422,116.42970310540461,115.21328484682147,116.09345440212672,3236200,Equity
2024-05-10,115.38140106201172,116.33079714603588,114.62980054453178,115.85610287658848,4122500,Equity
2024-05-13,115.08473205566406,115.8956751074579,114.91660391878968,115.83633265821332,4140000,Equity
2024-05-14,119.53502655029297,121.19647171055104,114.8473731243074,115.21328929152297,17811200,Equity
2024-05-15,120.28662872314453,120.74154724930106,118.34827726794839,118.84275491096159,6604600,Equity
2024-05-16,120.8107681274414,121.09755848925582,119.87125618156483,120.59319678113043,5159300,Equity
2024-05-17,122.13597106933594,122.21508929867349,120.73165645167751,121.8195056971153,6179400,Equity
2024-05-20,123.14469909667969,123.30293555151437,121.87883763852,122.43265768531195,5989000,Equity
2024-05-21,123.25348663330078,123.9754272654034,122.55132933091582,123.08536605634866,5549500,Equity
2024-05-22,123.22382354736328,123.77764362212523,121.93818623998447,123.25349099786074,5705000,Equity
2024-05-23,122.71945190429688,125.30062567998198,121.79973077596256,125.15228843033431,6108600,Equity
2024-05-24,121.552490234375,122.1458618598998,120.07894151774744,122.05685196624981,7166100,Equity
2024-05-28,123.11503601074219,123.44139305155737,121.65138647729846,121.87884195777228,6911400,Equity
2024-05-29,122.37332916259766,122.5513414219715,121.41404129514586,121.63161267272837,4735100,Equity
2024-05-30,115.79676055908203,120.09872170822882,115.7374256616194,118.84274438098741,10851600,Equity
2024-05-31,115.89566802978516,116.1231235117531,113.2848267763727,115.30228884435796,12755600,Equity
2024-06-03,117.96258544921875,118.01203623163045,116.04400977762175,116.23191369663014,7256300,Equity
2024-06-04,118.74385833740234,119.04054793488098,117.40877023900823,117.70545229135698,7368000,Equity
2024-06-05,121.27557373046875,121.43381018448407,119.1789935306715,120.3064018575778,5973700,Equity
2024-06-06,122.13597106933594,122.89746327760349,120.89977703017261,121.52281610966426,7347200,Equity
2024-06-07,124.52924346923828,124.82593306276685,121.90851054350185,122.8381308944369,11545000,Equity
2024-06-10,123.12492370605469,125.54786095370439,122.67989687938581,124.34134193481485,10190400,Equity
2024-06-11,122.51177215576172,123.45128415885186,120.9393369491507,122.6799002805046,18373900,Equity
2024-06-12,138.8295440673828,139.40313992835166,132.480453116345,133.20238623003868,40871300,Equity
2024-06-13,138.30540466308594,140.82722860445512,137.2373311288572,138.8789854573333,13733200,Equity
2024-06-14,136.60438537597656,138.4240593059445,135.86266898264913,137.72189448054738,11330800,Equity
2024-06-17,139.749267578125,139.87783659283392,136.72306684928407,137.26699526890644,11232800,Equity
2024-06-18,143.04248046875,143.45783984466115,139.66025547325177,139.66025547325177,11629400,Equity
2024-06-20,141.33160400390625,143.71498987258573,140.38220028654183,143.71498987258573,8940000,Equity
2024-06-21,139.9371795654297,142.13266161106225,138.88888932729645,142.13266161106225,14930900,Equity
2024-06-24,138.34494018554688,139.96682608486182,137.58344046804737,138.45372585947538,7793300,Equity
2024-06-25,137.63290405273438,138.00871188677783,136.04068545357651,137.4647834665202,8469600,Equity
2024-06-26,136.70327758789062,139.1954489995133,136.55494033909255,137.9493708388316,8036300,Equity
2024-06-27,138.63174438476562,139.85805436868478,137.2768804753803,137.7120232145213,7518200,Equity
2024-06-28,139.64047241210938,141.24259011114026,137.73179610316586,137.89991667776772,25814800,Equity
2024-07-01,141.5095977783203,142.46888554195993,139.5119191134447,140.1250665164997,6552400,Equity
2024-07-02,141.69749450683594,142.627114774231,140.975561463325,141.05467968717332,5920500,Equity
2024-07-03,142.78538513183594,143.0523922241947,141.9150995530796,142.16233840247523,3560800,Equity
2024-07-05,143.23037719726562,144.17976569742865,142.42932593454742,143.34904698722147,5365500,Equity
2024-07-08,143.42816162109375,143.62594962948958,141.84582737341165,143.16113951011764,8622600,Equity
2024-07-09,139.126220703125,144.0907804038824,136.4758278121273,143.52708374463705,14334200,Equity
2024-07-10,140.50086975097656,140.8074434425208,138.19660236935064,139.56135025720104,6350300,Equity
2024-07-11,141.58187866210938,142.2959381282666,140.51078946287353,141.1851856844074,5245100,Equity
2024-07-12,143.57528686523438,143.93231656322075,140.09424352665067,141.53228947842666,7361800,Equity
2024-07-15,141.88931274414062,145.38025281856866,140.74879411453406,144.52734941942506,8687800,Equity
2024-07-16,141.43312072753906,142.31577545431034,140.8777445128785,141.8893312655056,7181500,Equity
2024-07-17,138.11074829101562,140.61986819886465,137.53553293802932,139.32068142438933,9157000,Equity
2024-07-18,136.89089965820312,138.9041457761527,136.06774745668275,138.20992558597442,5998700,Equity
2024-07-19,137.41653442382812,139.28102461037508,136.94049984978903,137.20827591831502,6111900,Equity
2024-07-22,139.01324462890625,139.51903040378178,137.97190673205347,138.58680046961496,5387200,Equity
2024-07-23,141.92898559570312,142.03807842622174,140.04467139532608,140.13392503860516,6697400,Equity
2024-07-24,137.6248016357422,141.48269871638504,137.25784477886296,140.5306144798987,8018800,Equity
2024-07-25,136.68264770507812,139.90582707987303,136.5636277147369,138.99340606300908,7654600,Equity
2024-07-26,137.86280822753906,138.8049804157793,137.23801762143765,137.72396418919817,5139400,Equity
2024-07-29,137.16859436035156,138.6264643965825,136.68264777018518,138.12067861920548,4054600,Equity
2024-07-30,134.5503692626953,138.4181932403774,133.84623707618817,137.92231953551033,6505700,Equity
2024-07-31,138.29916381835938,140.38183928975045,137.51569007662212,138.53718862827546,7188000,Equity
2024-08-01,136.3751983642578,139.23143611331875,134.64956733492224,138.1405077694784,5906800,Equity
2024-08-02,132.18011474609375,133.19170150337345,130.7123325816162,131.67432893388738,8251600,Equity
2024-08-05,126.8048324584961,128.89742023110475,125.61473851788777,126.83458367204639,10355000,Equity
2024-08-06,127.15194702148438,129.95857898361587,127.02301501067183,129.4627052594016,8373900,Equity
2024-08-07,124.86101531982422,129.22470595740606,124.71225167730024,127.85608952590533,8617700,Equity
2024-08-08,127.89576721191406,128.7486706869245,126.5965728117378,126.94368293146691,6243200,Equity
2024-08-09,130.9701690673828,131.2776083632338,127.28086725143973,127.34036967865404,5597300,Equity
