Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CMS,CMS,CMS,CMS,CMS,Equity
Date,,,,,,Equity
2011-03-01,12.147732734680176,12.331981180812491,12.09055188992442,12.274800336056735,4293100,Equity
2011-03-02,12.198563575744629,12.223976618705363,12.103261332141363,12.109614895836138,2088200,Equity
2011-03-03,12.331984519958496,12.370104689511505,12.23032992660491,12.255744180852476,2675700,Equity
2011-03-04,12.179500579833984,12.344689569182986,12.12231972922017,12.293862281061612,2445200,Equity
2011-03-07,12.173150062561035,12.319278400987997,12.115969197642931,12.217623799315463,2374600,Equity
2011-03-08,12.4527006149292,12.471760095037704,12.147736815008914,12.185856987044344,3166900,Equity
2011-03-09,12.522588729858398,12.560710117775763,12.39552107225616,12.433641248354977,3011900,Equity
2011-03-10,12.230328559875488,12.433637723863026,12.217621434171717,12.433637723863026,2549100,Equity
2011-03-11,12.217622756958008,12.268450053457899,12.141382418117342,12.166795460458118,2030200,Equity
2011-03-14,12.15408706665039,12.17950131816077,11.98889927910577,12.115966901203034,3853600,Equity
2011-03-15,11.995247840881348,12.071489359509675,11.861826698054061,11.861826698054061,3369300,Equity
2011-03-16,11.817357063293457,11.988899630562688,11.722056040972188,11.950778252179584,3317800,Equity
2011-03-17,11.893595695495605,12.05878467607697,11.779235212155958,12.05878467607697,3104100,Equity
2011-03-18,12.014312744140625,12.128674456349659,11.938072410546773,12.039726996550746,3844900,Equity
2011-03-21,12.236680030822754,12.281153751364808,12.109611219144313,12.128671904441477,2067800,Equity
2011-03-22,12.230328559875488,12.287509413724258,12.090553812588608,12.262095162316713,4261800,Equity
2011-03-23,12.198563575744629,12.24303730978969,12.084201852875402,12.23033018240014,1823700,Equity
2011-03-24,12.135028839111328,12.268450037821617,12.135028839111328,12.262096474289937,2247300,Equity
2011-03-25,12.15408706665039,12.204914357852939,12.115966901203034,12.17950131816077,2115700,Equity
2011-03-28,12.268445014953613,12.33197941244024,12.141377431798201,12.19855826835438,2423300,Equity
2011-03-29,12.357398986816406,12.395519157025277,12.179502839477736,12.249390828042635,2325700,Equity
2011-03-30,12.567061424255371,12.656008889775837,12.420931887133897,12.427285450645119,2946900,Equity
2011-03-31,12.478108406066895,12.59247008584843,12.446341811379982,12.541642807258626,1771000,Equity
2011-04-01,12.516236305236816,12.554356481116994,12.465409000123733,12.54800291650054,2023100,Equity
2011-04-04,12.478108406066895,12.535289245957662,12.382807410188251,12.516229773872679,2088900,Equity
2011-04-05,12.338339805603027,12.484468152466892,12.300219630729522,12.452701542042055,2986900,Equity
2011-04-06,12.471760749816895,12.503528571362944,12.306572925051372,12.338339534778937,2425400,Equity
2011-04-07,12.439994812011719,12.446348376664105,12.243039155061966,12.439994812011719,6148100,Equity
2011-04-08,12.236680030822754,12.509877127658802,12.185852748514977,12.490816442361638,3544800,Equity
2011-04-11,12.007959365844727,12.255743483383863,11.969839198461116,12.255743483383863,3212100,Equity
2011-04-12,12.027018547058105,12.039725671865048,11.880890247232625,11.963484134841512,3576400,Equity
2011-04-13,12.046082496643066,12.122324061984477,12.02066944940831,12.065143190933062,2261400,Equity
2011-04-14,12.096904754638672,12.147732034623795,11.94442170286536,11.995248982850484,2760900,Equity
2011-04-15,12.249393463134766,12.306574336658015,12.135031716088267,12.141385281126253,2360300,Equity
2011-04-18,12.007959365844727,12.160441247197433,11.97619276166143,12.154087683997119,4234800,Equity
2011-04-19,12.096904754638672,12.103257104296112,11.98254307171766,12.001602544325866,2101800,Equity
2011-04-20,12.3192777633667,12.33198489087268,12.192210123762022,12.192210123762022,2401500,Equity
2011-04-21,12.34468936920166,12.42728325662909,12.331982244422635,12.42728325662909,1201600,Equity
2011-04-25,12.274801254272461,12.363748703071561,12.173146680839745,12.363748703071561,2343500,Equity
2011-04-26,12.03337287902832,12.408224602079073,11.963484899938729,12.319275934560087,14100000,Equity
2011-04-27,12.109611511230469,12.135025758906353,11.988897470224103,12.071491351534672,5396600,Equity
2011-04-28,12.287510871887207,12.376458338732627,12.046080302137709,12.122321853589748,5756700,Equity
2011-04-29,12.57976245880127,12.617883825078396,12.274798799491412,12.319272514996866,7717200,Equity
2011-05-02,12.624241828918457,12.795783190263885,12.598827575789779,12.598827575789779,5428600,Equity
2011-05-03,12.66871166229248,12.770366219894557,12.586116576854595,12.630590294328265,3918700,Equity
2011-05-04,12.777871131896973,12.842081785769091,12.598082770714674,12.720081665883704,4754100,Equity
2011-05-05,12.732925415039062,12.861346736635468,12.675135942792327,12.75218898069347,3246600,Equity
2011-05-06,12.93839168548584,12.944812870630614,12.765023360724468,12.842076357745913,3877500,Equity
2011-05-09,12.880608558654785,12.893450935240345,12.700820185322701,12.700820185322701,2819600,Equity
2011-05-10,13.092500686645508,13.118185435526573,12.887027594461925,12.906291156122723,2916800,Equity
2011-05-11,12.957660675048828,13.073239606694077,12.880607645713212,13.066818418856412,3113700,Equity
2011-05-12,13.041135787963867,13.066820543490804,12.893452117833633,12.95124159305269,1949200,Equity
2011-05-13,12.976927757263184,13.137453837732346,12.89345473429461,13.06682319513334,2204000,Equity
2011-05-16,12.919134140014648,13.079660153945309,12.887028202398742,12.957660040437446,1393900,Equity
2011-05-17,12.893451690673828,12.964083541316324,12.854925783376338,12.867768160714338,2281800,Equity
2011-05-18,12.94482135772705,12.96408492579127,12.816400020065549,12.912716635669996,2133000,Equity
2011-05-19,13.047554969787598,13.060397345575572,12.91913488605696,12.983344315564098,1779200,Equity
2011-05-20,13.021871566772461,13.105344560755425,12.970503287848395,13.028292754727515,1570000,Equity
2011-05-23,12.803560256958008,12.976927489502751,12.739349581151878,12.919139228465687,3348700,Equity
2011-05-24,12.694397926330566,12.880607472249725,12.694397926330566,12.842081570458923,1616700,Equity
2011-05-25,12.732925415039062,12.797136075837265,12.572399375401798,12.687978319895267,1204800,Equity
2011-05-26,12.687975883483887,12.720080595359828,12.591660523139804,12.700818258120764,2242600,Equity
2011-05-27,12.649450302124023,12.75218685236794,12.623765552204903,12.739344477408379,1750900,Equity
2011-05-31,12.803560256958008,12.803560256958008,12.675138905345749,12.75219196125646,2375200,Equity
2011-06-01,12.610926628112793,12.842084541774044,12.59808547435565,12.835663352537162,2041500,Equity
2011-06-02,12.713658332824707,12.76502660231166,12.495342881326112,12.649448914503125,4225000,Equity
2011-06-03,12.67513656616211,12.82924142482686,12.521031707497357,12.578821182586209,6793400,Equity
2011-06-06,12.565979957580566,12.6815589183608,12.51461166664676,12.6815589183608,1654700,Equity
2011-06-07,12.50819206237793,12.694402906059759,12.50819206237793,12.617349847535632,2651000,Equity
2011-06-08,12.572402954101562,12.604507681280941,12.488929928605074,12.508192275025968,2292200,Equity
2011-06-09,12.527453422546387,12.64945356671564,12.48250632330419,12.565979332651613,1675900,Equity
2011-06-10,12.49534797668457,12.546717491835158,12.431138532179634,12.501769166078395,1451500,Equity
2011-06-13,12.424715042114258,12.533872792163333,12.405451477499803,12.488925699446023,2110900,Equity
2011-06-14,12.565979957580566,12.610927059058065,12.399032705866526,12.540296424471993,1450600,Equity
2011-06-15,12.501764297485352,12.610922025237487,12.463238400842295,12.48250196152191,3401500,Equity
2011-06-16,12.476083755493164,12.65587213259438,12.450399001783582,12.54671560347805,2065000,Equity
2011-06-17,12.636610984802246,12.655873327186146,12.501768464532043,12.546716787766497,2881400,Equity
2011-06-20,12.610926628112793,12.668716106528105,12.527453617466573,12.604505438875911,2049000,Equity
2011-06-21,12.67513656616211,12.790715516339809,12.623768279940524,12.700821321631174,1703700,Equity
2011-06-22,12.565979957580566,12.726506019838299,12.559558768124258,12.67513772890449,1657700,Equity
2011-06-23,12.424715042114258,12.476083323036386,12.28987253924591,12.45681975842193,2069900,Equity
2011-06-24,12.52103042602539,12.578819895199745,12.45681976864095,12.45681976864095,1739000,Equity
2011-06-27,12.565979957580566,12.6366118168833,12.533875235015685,12.565979957580566,1532500,Equity
2011-06-28,12.662293434143066,12.707241753536392,12.585241621758893,12.604503962496699,1039600,Equity
2011-06-29,12.66871166229248,12.739343494403622,12.64302813907146,12.720079933450712,1673700,Equity
2011-06-30,12.643031120300293,12.739346498343638,12.610925177808193,12.726504121346798,1981200,Equity
2011-07-01,12.912715911865234,12.912715911865234,12.662294439934005,12.668715628928814,1282100,Equity
2011-07-05,12.797139167785645,12.912718140204433,12.74577087167916,12.912718140204433,1522000,Equity
2011-07-06,12.867770195007324,12.925558452731174,12.752191230126215,12.79713833319849,1248000,Equity
2011-07-07,12.880608558654785,12.983345121906385,12.816397900443423,12.976923933613605,1576000,Equity
2011-07-08,12.880608558654785,12.899872123533125,12.777871995403183,12.803556748574303,1350800,Equity
2011-07-11,12.687975883483887,12.790712431146407,12.662291134210129,12.76502768187265,1167400,Equity
2011-07-12,12.687975883483887,12.790712431146407,12.610922860378869,12.630186422334186,1644200,Equity
2011-07-13,12.713658332824707,12.829237245349391,12.662290063337752,12.745764266701647,2080100,Equity
2011-07-14,12.66871166229248,12.809975326514763,12.630185765102853,12.732922307419319,1889600,Equity
2011-07-15,12.649450302124023,12.707239764725761,12.565976089603165,12.694397389766202,1922800,Equity
2011-07-18,12.48250961303711,12.649456900447083,12.431141311119958,12.649456900447083,1313800,Equity
2011-07-19,12.610926628112793,12.630190195823436,12.42471703910971,12.495347671282167,1227100,Equity
2011-07-20,12.713658332824707,12.745764266701647,12.598080645016172,12.649448914503125,1186400,Equity
2011-07-21,12.854927062988281,12.89345297412074,12.752190483490637,12.765031637390367,2197600,Equity
2011-07-22,12.797139167785645,12.854928653995039,12.752192061782068,12.84208627378922,1219600,Equity
2011-07-25,12.874189376831055,12.893452944711662,12.662295029010899,12.72008450793609,2500400,Equity
2011-07-26,12.78429126739502,12.906291377237759,12.75860774279017,12.854923103311803,2275600,Equity
2011-07-27,12.591665267944336,12.85492792362199,12.591665267944336,12.777874871481758,3772500,Equity
2011-07-28,12.48250961303711,12.713666359305831,12.456824849720071,12.630193327959306,3903700,Equity
2011-07-29,12.289874076843262,12.450400127898023,12.25776935651894,12.3797694982412,5711600,Equity
2011-08-01,12.49534797668457,12.578822214087626,12.321980761917935,12.578822214087626,8693800,Equity
2011-08-02,12.155031204223633,12.41829379580735,12.155031204223633,12.386189079649887,4591900,Equity
2011-08-03,12.148539543151855,12.174512430796169,11.927776190452429,12.16801920888509,3153200,Equity
2011-08-04,11.67454719543457,12.109583219393532,11.655068765310917,12.05114545211131,4487900,Equity
2011-08-05,11.862841606140137,11.914786127193771,11.570652901179022,11.804403865147915,8014300,Equity
2011-08-08,11.142109870910645,11.771937319640696,11.116138230594933,11.68103472085317,6533000,Equity
2011-08-09,11.694025993347168,11.707012438099797,11.012252505300546,11.317427764709663,7757700,Equity
2011-08-10,11.518710136413574,11.856350193970608,11.421314299394691,11.538189799199454,7173300,Equity
2011-08-11,11.999197959899902,12.103087023222864,11.525203953681977,11.570655264078857,5345500,Equity
2011-08-12,11.843362808227539,12.13555153445275,11.77193862216023,12.06412734838544,2148400,Equity
2011-08-15,12.271907806396484,12.284894249714762,11.914789284331652,11.940760932512807,2396600,Equity
2011-08-16,12.258917808532715,12.304370346967454,12.057632949284745,12.161521988796926,2809800,Equity
2011-08-17,12.35631275177002,12.479680191040295,12.265408928915026,12.291381803574975,1995000,Equity
2011-08-18,12.336837768554688,12.369302635721397,12.018677364190808,12.148538071312942,8150500,Equity
2011-08-19,12.258917808532715,12.356314866723546,12.193988087678882,12.245932607434973,4831100,Equity
2011-08-22,12.103089332580566,12.447222694535608,12.044651568504134,12.447222694535608,3255800,Equity
2011-08-23,12.453712463378906,12.460205684081764,12.044648228285464,12.161523724026448,3470000,Equity
2011-08-24,12.6809720993042,12.706943747480379,12.414756203607528,12.434234630125813,2649200,Equity
2011-08-25,12.440727233886719,12.726422780367356,12.395275922994301,12.706943116361174,2379400,Equity
2011-08-26,12.486178398132324,12.538122929750061,12.103087013030763,12.343331245797376,1756100,Equity
2011-08-29,12.745899200439453,12.752392420753184,12.590065628275347,12.629024950157731,1403800,Equity
2011-08-30,12.648506164550781,12.752395235591637,12.596561629030353,12.609548072524314,2785700,Equity
2011-08-31,12.791351318359375,12.84329584069113,12.674475833499152,12.752391997769234,1804500,Equity
2011-09-01,12.654995918273926,12.836802362000196,12.609544616956128,12.81082948212998,2174000,Equity
2011-09-02,12.531632423400879,12.583576966272117,12.440729782990106,12.486181103195491,2005100,Equity
2011-09-06,12.36281681060791,12.42125335292245,12.23295480035003,12.245941249067,2679400,Equity
2011-09-07,12.499166488647461,12.60305556558056,12.42774228383515,12.57708391557503,2366500,Equity
2011-09-08,12.538125038146973,12.706945103907042,12.427742735090602,12.473194053092248,1762800,Equity
2011-09-09,12.213470458984375,12.460207936474006,12.174512366180123,12.447221492720775,2138400,Equity
2011-09-12,12.375795364379883,12.382288585245902,12.103086280283337,12.129059163747412,2604400,Equity
2011-09-13,12.590065956115723,12.603052397081346,12.291385244637445,12.447218820859396,2938300,Equity
2011-09-14,12.771878242492676,12.882260564161168,12.53812715226393,12.622537818604641,3309400,Equity
2011-09-15,13.077049255371094,13.090035699225702,12.797846904774277,12.875764329446474,4397800,Equity
2011-09-16,13.187431335449219,13.265348758846518,13.070555819580989,13.17444613026253,3831900,Equity
2011-09-19,13.154962539672852,13.206907060286902,12.934198017449367,12.986142538063419,3394900,Equity
2011-09-20,13.291318893432617,13.525069898538483,13.174444629334975,13.258854026481377,3037200,Equity
2011-09-21,13.025101661682129,13.362741691931994,13.018608441278651,13.271839083193631,3117600,Equity
2011-09-22,12.661491394042969,12.960172135033645,12.525137465796433,12.843297870160313,6305800,Equity
2011-09-23,12.765380859375,12.797845727569802,12.603054041490319,12.648505352345175,6375200,Equity
2011-09-26,12.810831069946289,12.901734922303884,12.648504266003366,12.862775597669817,5205500,Equity
2011-09-27,12.992645263671875,13.103027605541932,12.88875614643605,13.05108304692402,5727300,Equity
2011-09-28,12.726418495178223,13.090030098339053,12.700445618582132,13.090030098339053,3134100,Equity
2011-09-29,12.849790573120117,12.94718640914808,12.713435411916773,12.940693188285517,3040800,Equity
2011-09-30,12.849790573120117,12.94718640914808,12.758886719499472,12.758886719499472,5306300,Equity
2011-10-03,12.453712463378906,12.895241563531414,12.440726021973195,12.817324153552354,4256800,Equity
2011-10-04,12.531632423400879,12.538125646066732,12.090104428223134,12.434236560324251,5400000,Equity
2011-10-05,12.654995918273926,12.687462018111693,12.356315230496923,12.56409331563833,3298500,Equity
2011-10-06,12.817326545715332,12.908229175610511,12.622534842095536,12.661492935128406,4039300,Equity
2011-10-07,12.86927318572998,12.979655499408473,12.791356986930838,12.888752854657591,3250700,Equity
2011-10-10,13.13548755645752,13.154967223043498,12.986147161331527,13.01212005011283,2651900,Equity
2011-10-11,12.966663360595703,13.103018506312553,12.940691718550415,13.103018506312553,2498200,Equity
2011-10-12,13.018611907958984,13.09652933509391,12.927709275014479,13.005626702149405,3439300,Equity
2011-10-13,13.038087844848633,13.051074285398967,12.901733934435521,12.940692017631392,2649000,Equity
