Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AIG,AIG,AIG,AIG,AIG,Equity
Date,,,,,,Equity
2011-02-24,31.14101219177246,31.194929118151073,30.44779036940159,30.748185513011595,4904300,Equity
2011-02-25,29.685245513916016,31.495320241587002,29.192289142375923,31.017769123939004,13344800,Equity
2011-02-28,28.545278549194336,29.808479781338978,28.545278549194336,29.639024954209386,10861200,Equity
2011-03-01,28.26799774169922,28.79946584023075,27.85206465332563,28.760954170178103,7946600,Equity
2011-03-02,28.730131149291992,28.999718598782145,28.267985433381448,28.368118082520695,4150600,Equity
2011-03-03,28.891883850097656,29.608211815974137,28.691621476248248,29.099850318086087,6135400,Equity
2011-03-04,28.79946517944336,28.99973056032548,28.460558377203174,28.99973056032548,3534200,Equity
2011-03-07,28.576086044311523,29.045935926937474,28.422039407205727,28.87648403847085,3014200,Equity
2011-03-08,28.737844467163086,29.038239572750744,28.568389612420617,28.807166640625756,2780500,Equity
2011-03-09,28.58378791809082,29.253900139835782,28.529871011643007,29.076744170328542,2729600,Equity
2011-03-10,28.098535537719727,28.653112844216263,28.029213374407657,28.43744225932799,2853300,Equity
2011-03-11,28.76865005493164,29.300120994284388,27.605581378347306,27.805843788859608,7557600,Equity
2011-03-14,28.884174346923828,29.030519772511518,28.113929697672525,28.137036096910016,4349600,Equity
2011-03-15,28.329607009887695,28.475955424096675,27.57476734640591,27.682601164296,5629300,Equity
2011-03-16,27.413021087646484,28.76865106504349,27.351400074093526,28.499066476378406,5800000,Equity
2011-03-17,27.49774932861328,27.844360194511058,27.19735422425245,27.728822259794555,2708200,Equity
2011-03-18,26.920055389404297,28.221767997298294,26.9200553894043,27.91367185121572,7159300,Equity
2011-03-21,28.522171020507812,28.637708944231626,27.328291874451384,27.328291874451384,6652600,Equity
2011-03-22,28.46055030822754,28.799457014382796,28.12934475842189,28.514467217428347,4457700,Equity
2011-03-23,28.152450561523438,28.43744035236153,27.836650269445787,28.43744035236153,2719200,Equity
2011-03-24,27.975290298461914,28.34500744190957,27.828944847383884,28.26028004561415,2794000,Equity
2011-03-25,28.137046813964844,28.429740714873887,27.805841253574652,28.129345657369125,3076300,Equity
2011-03-28,28.006107330322266,28.79945870212826,27.959891574762665,28.05232014763051,2736700,Equity
2011-03-29,27.867462158203125,28.175561309436667,27.728817833973157,28.12164146045722,2518700,Equity
2011-03-30,27.767332077026367,28.083132414212464,27.736521571385886,28.013810245647147,1882300,Equity
2011-03-31,27.0664005279541,27.60557245022721,26.9585667311496,27.597871295420003,6693400,Equity
2011-04-01,26.958566665649414,27.228151157005673,26.88154336476208,27.112616205674673,2791300,Equity
2011-04-04,26.14211082458496,27.112621043127792,26.111303261683673,27.074109385812847,6212000,Equity
2011-04-05,26.943172454833984,27.397617168029587,26.21143904365438,26.342382234703177,6973000,Equity
2011-04-06,26.85073471069336,27.343690921983644,26.51952920531068,27.166534967191872,4248000,Equity
2011-04-07,26.704395294189453,27.143437689379752,26.411704281731623,26.85844489657618,4039200,Equity
2011-04-08,26.56574249267578,26.866137472481466,26.442503451261896,26.75059958567135,2138800,Equity
2011-04-11,26.357784271240234,26.812228928959946,26.357784271240238,26.504129760310455,2292300,Equity
2011-04-12,26.249948501586914,26.5349383016393,26.072789582857123,26.28846016025596,2213600,Equity
2011-04-13,26.080495834350586,26.457914234070728,25.995768415321155,26.365485657971103,2127100,Equity
2011-04-14,25.83401870727539,26.041985215517506,25.672267958059823,25.957257793094616,2829300,Equity
2011-04-15,25.77239418029785,25.98036066017667,25.487404384131107,25.98036066017667,3662800,Equity
2011-04-18,25.11768913269043,25.703074021508183,24.971340706797438,25.441190612188066,5031300,Equity
2011-04-19,24.740262985229492,25.39497285019583,24.516892749663423,25.202411643720584,6941900,Equity
2011-04-20,24.917421340942383,25.2178193200883,24.74026536652368,25.009852844487796,3889400,Equity
2011-04-21,24.771074295043945,25.071469316867326,24.65553639207299,25.002147162734936,3918700,Equity
2011-04-25,24.239606857299805,24.817292010557534,24.093261381756744,24.80188675972387,5090000,Equity
2011-04-26,24.547706604003906,24.855804282661854,24.301226991951932,24.316632243166232,5600000,Equity
2011-04-27,24.41676902770996,24.655543116201045,24.093266043240664,24.655543116201045,5428400,Equity
2011-04-28,24.493789672851562,24.840400500037248,24.308931054727765,24.409063724415052,4114200,Equity
2011-04-29,23.99312973022461,24.593921315891823,23.96232069638625,24.555408187186824,4486900,Equity
2011-05-02,23.76205825805664,24.20109766771652,23.68503346515781,24.177989789109155,3212700,Equity
2011-05-03,23.977725982666016,24.26271727645558,23.762058324893548,23.954619573119384,4075200,Equity
2011-05-04,24.37055015563965,24.49378923217159,23.769760024827846,24.116369376651807,4834400,Equity
2011-05-05,23.715843200683594,24.45527766262516,23.546388367977723,24.17798900483423,6721900,Equity
2011-05-06,23.646516799926758,24.170282048739193,23.453955592986393,23.71583895195532,6559600,Equity
2011-05-09,22.87627410888672,23.78516185647307,22.683712883960485,23.78516185647307,6344500,Equity
2011-05-10,22.814655303955078,23.091942477694918,22.45263924929728,22.79154742734109,6352100,Equity
2011-05-11,23.608007431030273,24.486087673309296,22.80695344672603,22.80695344672603,12665300,Equity
2011-05-12,24.0085391998291,24.18569521562017,23.392343723544545,24.1471835492746,6335200,Equity
2011-05-13,23.43085479736328,24.262719403873923,23.415449543564264,24.18569460400471,5337700,Equity
2011-05-16,23.877586364746094,24.077850168616408,23.430844485073916,23.538678275955927,4042900,Equity
2011-05-17,23.723539352416992,24.18568652819143,23.53097815160476,23.83907724820463,3960800,Equity
2011-05-18,23.74664878845215,23.885293097222863,23.29990683192732,23.815970942837506,3845600,Equity
2011-05-19,23.754352569580078,23.885294259890124,23.49246918895999,23.877591634680645,2760200,Equity
2011-05-20,23.723539352416992,24.062447477201626,23.50787174774753,23.84677840340679,4842800,Equity
2011-05-23,23.091938018798828,23.554085177961895,22.7992456504999,23.461655158479154,6975400,Equity
2011-05-24,22.691417694091797,23.068839048553293,22.691417694091797,23.053433795488377,8638000,Equity
2011-05-25,21.78252410888672,22.14453864657161,21.1817326184598,21.774821484366775,225834700,Equity
2011-05-26,22.144540786743164,22.298590353779424,21.71320405581741,21.944276937246247,56600900,Equity
2011-05-27,22.244672775268555,22.298591154054208,22.113731079326026,22.20616111669012,23579000,Equity
2011-05-31,21.951980590820312,22.29859139832562,21.659288162691315,22.290888772700434,25816800,Equity
2011-06-01,21.605365753173828,21.936571247647585,21.505234576975536,21.851845319826058,23708600,Equity
2011-06-02,21.574556350708008,21.921165618411177,21.45131730408573,21.643878498073708,12759300,Equity
2011-06-03,21.297269821166992,21.48983103377994,21.24335291669544,21.41280625490967,13668200,Equity
2011-06-06,20.973766326904297,21.3203770873702,20.881337770197003,21.258757559856864,17647400,Equity
2011-06-07,21.1201171875,21.212547230539965,21.01228336155812,21.097009309458585,9722500,Equity
2011-06-08,21.043094635009766,21.374300243207898,20.873641252057027,20.996880343136446,47106700,Equity
2011-06-09,21.64388084411621,21.898061588966712,21.20484150929494,21.328080569275453,14816300,Equity
2011-06-10,22.30628776550293,22.321693013445685,21.343481805960323,21.651580888314204,30886000,Equity
2011-06-13,22.321701049804688,22.483453273187763,21.913472116226405,22.190759333399654,15553000,Equity
2011-06-14,21.95968246459961,22.452638734728986,21.79022911402403,22.421829702408687,10218200,Equity
2011-06-15,21.48213005065918,22.036707325605935,21.320379324883426,21.697799154152428,9563600,Equity
2011-06-16,21.597671508789062,21.828744431876345,21.443621913980326,21.536050495564915,8840200,Equity
2011-06-17,21.551450729370117,21.836441972651848,21.358889515271116,21.79792884835676,10252300,Equity
2011-06-20,21.582263946533203,21.613072980723395,21.27416625900297,21.489833905711304,8416800,Equity
2011-06-21,22.167652130126953,22.221569046285968,21.636182656754475,21.682396946444232,9743900,Equity
2011-06-22,22.18305206298828,22.683712412695474,21.99819346719469,22.10602874991843,12288800,Equity
2011-06-23,22.08292579650879,22.244676552958175,21.651588976851247,21.8980671595127,8421800,Equity
2011-06-24,21.91346549987793,22.236968379842793,21.74401070091395,22.059810956459962,21274300,Equity
2011-06-27,22.190752029418945,22.29858729922281,21.782523230207236,21.87495178246729,7000500,Equity
2011-06-28,22.167652130126953,22.33710550507326,21.982793502242128,22.244675456567958,5201700,Equity
2011-06-29,22.444936752319336,22.706820145608802,22.244672894561177,22.37561459120591,11482800,Equity
2011-06-30,22.583585739135742,22.645205287394433,22.33710754610098,22.521966190877052,6188000,Equity
2011-07-01,23.091938018798828,23.10734326690017,22.437229665744926,22.529659685227667,8002100,Equity
2011-07-05,22.860876083374023,23.353832504861543,22.79155390296159,23.261403910395643,6663200,Equity
2011-07-06,22.629796981811523,22.868573984604176,22.360212412732267,22.760738687846754,5663800,Equity
2011-07-07,23.269100189208984,23.369232859528474,22.64520216546139,22.868573915308165,8730600,Equity
2011-07-08,23.061134338378906,23.11505125010877,22.637498732125188,22.968704297466527,5517300,Equity
2011-07-11,22.28318214416504,22.799246215342784,22.167645718793228,22.668304541487974,8837000,Equity
2011-07-12,22.121437072753906,22.521964847100804,22.02900849044359,22.159950206321394,4719500,Equity
2011-07-13,22.2138614654541,22.529661734631723,22.12913406231483,22.275480994339357,4413500,Equity
2011-07-14,21.951980590820312,22.337103057325933,21.83644414469375,22.283186147075245,5766700,Equity
2011-07-15,21.744009017944336,22.052106625224972,21.52063880358785,22.044405470527575,5897000,Equity
2011-07-18,21.297269821166992,21.751714400463587,20.835122617070823,21.651583216320056,7560600,Equity
2011-07-19,21.466726303100586,21.61307177833233,21.012281688353305,21.335784609544156,5868000,Equity
2011-07-20,21.805627822875977,21.828735693584687,21.366588563287067,21.55144712158107,6222400,Equity
2011-07-21,22.298587799072266,22.54506590279131,21.797927498126903,21.87495227282045,9741700,Equity
2011-07-22,22.406421661376953,22.414124285779202,22.129133059397606,22.321694262077624,4608700,Equity
2011-07-25,22.298587799072266,22.39101635340422,22.175348747212745,22.306288954328778,3814700,Equity
2011-07-26,22.69911766052246,22.776142447694742,22.213863998850634,22.260078283503756,6004400,Equity
2011-07-27,22.414134979248047,22.760744427959345,22.37562183886273,22.54507671830594,8427400,Equity
2011-07-28,22.29088592529297,22.68371096724484,22.236969021929553,22.383314482737273,7369600,Equity
2011-07-29,22.106027603149414,22.329397843890412,21.921167547820072,22.067514479486864,6366700,Equity
2011-08-01,22.021299362182617,22.48344654466777,21.697796481355546,22.398719144959962,7070500,Equity
2011-08-02,21.37429428100586,21.813333604150234,21.212543570005487,21.759416700483445,10552000,Equity
2011-08-03,21.713199615478516,21.73630601742082,21.204838204994292,21.328077245770757,10453400,Equity
2011-08-04,20.33446502685547,21.682393599249068,20.27284549373964,21.474427124061066,18301500,Equity
2011-08-05,19.333145141601562,20.33446281299959,18.48587555165879,20.03406780540526,20255500,Equity
2011-08-08,17.39212989807129,19.01734711792241,17.022412696220265,18.285613870440717,20249800,Equity
2011-08-09,18.47047233581543,18.47047233581543,17.44604667833444,17.69252481109294,15049500,Equity
2011-08-10,17.0532283782959,18.22400144315323,16.960799776353873,18.22400144315323,12214400,Equity
2011-08-11,17.8388729095459,18.16237584704028,16.729719771118635,17.0378189261614,13866600,Equity
2011-08-12,17.815763473510742,18.40885238521643,17.715632285270097,18.093052101139484,8917100,Equity
2011-08-15,18.886409759521484,18.932624053077156,17.95441244653903,18.016031994321896,11981400,Equity
2011-08-16,18.878705978393555,19.518009298483754,18.539797751741578,18.632227802328774,10133800,Equity
2011-08-17,19.14058494567871,19.695160712541412,18.963428981571585,18.978832762140335,6107600,Equity
2011-08-18,17.48455810546875,18.493578414304928,17.23037737212451,18.493578414304928,11142200,Equity
2011-08-19,17.068626403808594,17.939003939926494,17.03781737258899,17.191865466938037,7039800,Equity
2011-08-22,16.78363800048828,17.623203636129304,16.737422246172688,17.576989350939346,7090400,Equity
2011-08-23,17.654010772705078,17.654010772705078,16.529452607261092,16.80674120377817,7217000,Equity
2011-08-24,18.139263153076172,18.16237102430614,17.515365321119642,17.63090173901896,5451100,Equity
2011-08-25,17.71563148498535,19.202204275089848,17.476855993716764,18.539793236400683,7107300,Equity
2011-08-26,17.915897369384766,18.100755977541176,17.13794980852303,17.48456061701981,5248500,Equity
2011-08-29,19.256126403808594,19.302340695822494,18.223997911034385,18.223997911034385,6430600,Equity
2011-08-30,19.17909812927246,19.379361983881,18.786273045516356,19.140586471093183,5415100,Equity
2011-08-31,19.510305404663086,19.826105730875845,19.202207704592798,19.31004153233597,4971600,Equity
2011-09-01,19.09437370300293,19.733676975750317,19.048157946568875,19.41017402634045,4051800,Equity
2011-09-02,18.22399139404297,18.678435932191256,18.085347098455312,18.632221656703813,4078200,Equity
2011-09-06,17.96210479736328,18.223988092896025,17.34590967206568,17.5076603415344,5673300,Equity
2011-09-07,19.556514739990234,19.68745641300175,18.293313755026414,18.30101637921831,6959500,Equity
2011-09-08,18.940322875976562,19.440981784794396,18.809381179597228,19.186801017602228,5804300,Equity
2011-09-09,17.9929256439209,18.871004570124782,17.962115135360666,18.616823751006503,6936400,Equity
2011-09-12,18.16237449645996,18.208588778629554,17.51536866958348,17.62320248435438,6065500,Equity
2011-09-13,18.609113693237305,18.77856701527805,17.985215835274452,18.31642132441687,5552500,Equity
2011-09-14,18.863300323486328,19.186803289965045,18.301021812669394,18.740061238077843,5931600,Equity
2011-09-15,19.28693389892578,19.379362468517726,18.855595677077957,19.117479072797842,4437700,Equity
2011-09-16,19.59503173828125,19.702865560054505,19.009645405993098,19.42557691077969,5928000,Equity
2011-09-19,18.994237899780273,19.217609611652303,18.485876415873783,19.094370553076516,5363600,Equity
2011-09-20,18.94802474975586,19.333147198047136,18.770868776132005,18.95572737501675,5061000,Equity
2011-09-21,17.677122116088867,19.23301579203468,17.677122116088867,18.948025984439063,8095700,Equity
2011-09-22,16.64499282836914,17.430641513102287,16.329192535585346,17.214973880445392,10719900,Equity
2011-09-23,17.091733932495117,17.137948212950185,16.32148906899174,16.490942410077306,6539600,Equity
2011-09-26,18.0699462890625,18.093054167045246,17.17646224148933,17.345917075111416,8197300,Equity
2011-09-27,18.008331298828125,18.70155312214947,17.854283147410317,18.42426439282093,7775800,Equity
2011-09-28,17.492263793945312,18.285616697735904,17.492263793945312,18.016030645447778,5803500,Equity
2011-09-29,17.63090705871582,18.085351712812642,17.191867656753804,17.939006224909107,7851200,Equity
2011-09-30,16.906883239746094,17.60780627544639,16.852964840047,17.353625410512503,6004500,Equity
2011-10-03,15.75921630859375,17.05322849786414,15.620573404708622,16.729725450546542,9692100,Equity
2011-10-04,15.828526496887207,15.867039609711469,14.773292180628081,15.435703029955002,13000000,Equity
2011-10-05,16.452436447143555,16.544865040034253,15.273960869342206,15.766917282428576,10643300,Equity
2011-10-06,16.96079444885254,16.968497074782615,15.905558202442714,16.429325012682586,7490100,Equity
2011-10-07,16.152036666870117,17.0840338546049,16.036500213944507,17.068628602447962,7431000,Equity
