Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,Equity
Date,,,,,,Equity
2011-03-01,12.568107604980469,12.948371264497366,12.509904844555777,12.894048096022855,20471000,Equity
2011-03-02,12.502144813537598,12.568108241398205,12.30813190180931,12.529306399150249,16253600,Equity
2011-03-03,12.80867862701416,12.90568468031846,12.599146676824997,12.60690733871273,13107600,Equity
2011-03-04,12.851360321044922,12.874642304522826,12.657348232646681,12.765996008682137,16241000,Equity
2011-03-07,13.037613868713379,13.499363661524544,12.925087964089277,13.192824156753185,26465800,Equity
2011-03-08,13.196704864501953,13.313113330479181,13.041496043524203,13.084178950356502,16973400,Equity
2011-03-09,13.402359008789062,13.425639518302969,13.084179217074256,13.173424623999614,16728600,Equity
2011-03-10,14.733283042907715,14.826408045355219,14.33361701013523,14.387941655124038,72206200,Equity
2011-03-11,14.186166763305664,14.593591919727197,14.093040294314594,14.473303872321027,30486000,Equity
2011-03-14,13.864108085632324,14.170647638415483,13.774862674099616,14.08916289051978,24991800,Equity
2011-03-15,13.860228538513184,13.95335354206645,13.452801837333102,13.479964900247651,17963600,Equity
2011-03-16,13.580849647521973,13.805904437888861,13.530406077233678,13.538166740369965,19430400,Equity
2011-03-17,13.615771293640137,13.833065411328892,13.600249968049138,13.809783422942393,12862000,Equity
2011-03-18,13.565329551696777,13.84858712098607,13.507126793188041,13.790384362477333,23366600,Equity
2011-03-21,13.701136589050293,13.798142650054116,13.639052769215645,13.75545974638123,10171400,Equity
2011-03-22,13.56145191192627,13.677858925894787,13.503247664844267,13.677858925894787,12085200,Equity
2011-03-23,14.236610412597656,14.279293320565474,13.483843836331703,13.561448988982718,22958200,Equity
2011-03-24,14.581949234008789,14.686714458881495,14.112438856440932,14.290931102219632,31712200,Equity
2011-03-25,14.318097114562988,14.667318092847927,14.279293796845625,14.655677837630328,13482400,Equity
2011-03-28,14.310334205627441,14.395698530820935,14.139602594850478,14.349136037061303,14317400,Equity
2011-03-29,14.30257511138916,14.418982098648215,14.127963890403004,14.221090368327337,12054000,Equity
2011-03-30,14.248249053955078,14.426739830160784,14.159003665852227,14.42285875926357,11935200,Equity
2011-03-31,14.337493896484375,14.364655470951908,14.162882717625378,14.217205866560445,12757800,Equity
2011-04-01,14.453900337219238,14.61299018776339,14.376295207154952,14.453900337219238,10940200,Equity
2011-04-04,14.252132415771484,14.58583355187633,14.190048586742343,14.500467731888046,10886800,Equity
2011-04-05,14.124082565307617,14.236608467069235,14.042596352052346,14.205567298367917,10749800,Equity
2011-04-06,14.120198249816895,14.310330730134066,13.988269982709678,14.217204285037067,8032800,Equity
2011-04-07,13.930073738098145,14.139605746822427,13.829186585568566,14.034839002362625,11949800,Equity
2011-04-08,13.879627227783203,14.104680517044415,13.736058673589241,13.980512878790986,11012600,Equity
2011-04-11,13.770979881286621,14.04647671548196,13.662332095819176,13.92230908654336,9580000,Equity
2011-04-12,13.879627227783203,13.906788806138954,13.670093783157418,13.670093783157418,10411200,Equity
2011-04-13,13.895146369934082,14.034833830880526,13.825301899363474,13.94170885691623,9128800,Equity
2011-04-14,13.957236289978027,13.957236289978027,13.697259206767058,13.74770278652956,9797000,Equity
2011-04-15,14.116325378417969,14.124086042552658,13.821426062081091,13.964996128279852,12734000,Equity
2011-04-18,13.895146369934082,13.922307944023233,13.580846252366342,13.899025960434773,11133400,Equity
2011-04-19,14.030959129333496,14.08140270458769,13.86410855596564,13.899030803419269,10574400,Equity
2011-04-20,14.314213752746582,14.356896655309782,14.17452479170156,14.182285454003503,13098800,Equity
2011-04-21,14.35689926147461,14.450025745807922,14.228850530540708,14.244371857962136,12950400,Equity
2011-04-25,14.306456565856934,14.40346264790407,14.213331556001075,14.364660807163352,8155600,Equity
2011-04-26,14.201682090759277,14.4616590188621,14.116317791547734,14.403454809231674,14000000,Equity
2011-04-27,14.430618286132812,14.465540520487421,14.248247933565168,14.279289097327746,18333400,Equity
2011-04-28,14.310334205627441,14.543148154620587,14.104680354482007,14.162884581827788,22800000,Equity
2011-04-29,14.046476364135742,14.337494514717859,14.007673055941213,14.298691206523328,40080600,Equity
2011-05-02,14.232731819152832,14.294815649588369,14.073641911149569,14.155126661059594,15180600,Equity
2011-05-03,14.085280418395996,14.190047146787931,13.891268287343172,14.162885566856144,12200000,Equity
2011-05-04,14.190047264099121,14.221089915817851,13.94947263405938,14.089161606403456,11642400,Equity
2011-05-05,14.162882804870605,14.384056472722865,14.093038332896755,14.124080978305047,9600000,Equity
2011-05-06,14.174527168273926,14.616874632286036,14.162886912966838,14.345258807152447,13060600,Equity
2011-05-09,14.065491676330566,14.267985096226727,14.049916402093606,14.217361369882296,9809200,Equity
2011-05-10,14.108327865600586,14.201786944013122,13.999293512020675,14.155056662066027,12490200,Equity
2011-05-11,13.93698787689209,14.155056582831246,13.824058591041227,14.081069198384982,13000000,Equity
2011-05-12,14.193995475769043,14.21346567960374,13.870784447283999,13.917514719064872,9000000,Equity
2011-05-13,14.077177047729492,14.2407285922497,13.987611408989244,14.190104858501252,10403000,Equity
2011-05-16,13.691657066345215,14.038231767289643,13.672186861271756,14.010973183090515,14121000,Equity
2011-05-17,13.746175765991211,13.753964145984463,13.567047482591207,13.621564657062374,17533000,Equity
2011-05-18,14.25629711151123,14.28355568650418,13.726699393680919,13.812370049647859,21646600,Equity
2011-05-19,14.462687492370605,14.544463237721276,14.271877419885707,14.271877419885707,15704000,Equity
2011-05-20,14.25629711151123,14.482154087950082,14.170626455544289,14.40427329395933,10537400,Equity
2011-05-23,14.19009780883789,14.310815426117088,13.995392837053984,14.01875796844123,12200000,Equity
2011-05-24,14.131691932678223,14.244621210579497,14.057703067958712,14.151162139269104,9726600,Equity
2011-05-25,14.065491676330566,14.155055816489751,14.030444709704662,14.147268922112055,9543600,Equity
2011-05-26,14.19009780883789,14.244616448741464,13.964240814018703,13.979817568276868,9755600,Equity
2011-05-27,14.197890281677246,14.24851400487934,14.108326147077525,14.162843317226793,5979400,Equity
2011-05-31,14.326397895812988,14.37312669174863,14.209575163233067,14.31471458271785,9981600,Equity
2011-06-01,14.010973930358887,14.31081985802286,13.979821897676159,14.229044101064005,17077400,Equity
2011-06-02,13.987610816955566,14.10443504150453,13.886364839225749,14.02655272029913,7996000,Equity
2011-06-03,13.691657066345215,13.820163093696616,13.64103334476908,13.785116130371819,14620600,Equity
2011-06-06,13.917512893676758,14.256299149506354,13.820160401790462,13.870782628024916,18604600,Equity
2011-06-07,13.991508483886719,14.12390801016145,13.983720101696203,14.018767078812516,10256000,Equity
2011-06-08,13.917512893676758,14.07327598940615,13.843524049135244,13.948664918630183,10322000,Equity
2011-06-09,13.835739135742188,13.948668411121188,13.824057309144882,13.925303272445063,9205200,Equity
2011-06-10,13.676080703735352,13.82405694044108,13.629351913110925,13.785116529167638,11580200,Equity
2011-06-13,13.590410232543945,13.812373824131235,13.477480970724072,13.683867805064208,12837800,Equity
2011-06-14,13.734488487243652,13.78511219436541,13.652712757995356,13.679971334411455,10093600,Equity
2011-06-15,13.574836730957031,13.750071578310855,13.51253117250697,13.547578141977734,9941400,Equity
2011-06-16,13.683869361877441,13.76564511850663,13.528106228128726,13.535893122156887,13050600,Equity
2011-06-17,13.800691604614258,13.944774392320422,13.715022403944092,13.847421880050476,13684200,Equity
2011-06-20,13.95256519317627,14.026552580569406,13.687766195004809,13.765647029952657,11542000,Equity
2011-06-21,14.303031921386719,14.349760714598558,13.933092051879237,14.022656191152576,13432600,Equity
2011-06-22,14.517208099365234,14.610667177277927,14.170633346926948,14.252409111674524,18038800,Equity
2011-06-23,14.692437171936035,14.696332103288654,14.334180732510593,14.357544378702038,19344000,Equity
2011-06-24,14.544465065002441,14.758641785183002,14.497736274000083,14.66907616466305,10170600,Equity
2011-06-27,14.793688774108887,14.805370600508297,14.415960542058784,14.493842850844985,12108800,Equity
2011-06-28,15.284347534179688,15.292135915002685,14.746961141246889,14.797584873855495,17963000,Equity
2011-06-29,15.35444164276123,15.479052766318206,15.233723966917136,15.276559319167678,14026600,Equity
2011-06-30,15.377800941467285,15.494623639720668,15.350540875909665,15.455681749982071,11001200,Equity
2011-07-01,15.650388717651367,15.677647301168411,15.381696329205633,15.428425117308937,12878200,Equity
2011-07-05,15.946337699890137,16.008643232276683,15.486833841483964,15.642596929709795,14526200,Equity
2011-07-06,15.739954948425293,15.926873096754957,15.716591293995277,15.899614509598878,12412600,Equity
2011-07-07,15.70101261138916,15.771106537059048,15.35443791528884,15.537461108480365,21658800,Equity
2011-07-08,15.712693214416504,15.732164903183952,15.506306385716917,15.521883142538359,11212200,Equity
2011-07-11,15.475156784057617,15.68933202475057,15.362227507616804,15.568614368677821,11262800,Equity
2011-07-12,15.408946990966797,15.685427616204333,15.393370241113255,15.494617629680645,11748000,Equity
2011-07-13,15.412850379943848,15.67375439851537,15.381696863139307,15.502414512534733,11240600,Equity
2011-07-14,15.237608909606934,15.506301190081329,15.148044816115469,15.401160344987664,13389400,Equity
2011-07-15,15.498525619506836,15.498525619506836,15.218151286419676,15.24540988150479,13315400,Equity
2011-07-18,15.342754364013672,15.529670982951712,15.24929531180403,15.389483147377872,8714400,Equity
2011-07-19,15.70101261138916,15.716589369422781,15.46347225056137,15.502414145645421,11502800,Equity
2011-07-20,15.510199546813965,15.662069194780354,15.296022878675599,15.658174263279045,11156200,Equity
2011-07-21,15.72437858581543,15.810047788599702,15.47515638593121,15.591979106441753,12382600,Equity
2011-07-22,15.712693214416504,15.856775986792906,15.67375280784419,15.774998756220981,6390000,Equity
2011-07-25,15.732163429260254,15.751633630722276,15.545245335877619,15.623127627206859,10084000,Equity
2011-07-26,15.646499633789062,15.771110760465305,15.57640568934845,15.767217312654962,10752400,Equity
2011-07-27,15.17530632019043,15.92686764715143,15.148047742361259,15.81004347304804,14904200,Equity
2011-07-28,15.568605422973633,15.829510791542265,15.342748485350691,15.529665032670575,29309800,Equity
2011-07-29,15.6114501953125,15.922977962788764,15.280452220896766,15.533567882073044,31177400,Equity
2011-08-01,15.498525619506836,15.876253987803423,15.303820520052021,15.747747909131874,16245600,Equity
2011-08-02,15.035123825073242,15.444004122816755,15.023441997717647,15.346651600235843,16162600,Equity
2011-08-03,15.296028137207031,15.311604897605068,14.785901860765197,15.035124085207258,14852600,Equity
2011-08-04,14.369233131408691,15.249299294439275,14.365338198580385,15.08964121455614,20348400,Equity
2011-08-05,14.299137115478516,14.653500191748618,13.847421529403643,14.478265377003751,26812600,Equity
2011-08-08,13.3065185546875,14.271778989630882,13.302611275569193,14.12718581011091,34481200,Equity
2011-08-09,14.084202766418457,14.084202766418457,13.177561665145468,13.423760578409162,32199800,Equity
2011-08-10,13.583983421325684,14.052935989118232,13.525365282076063,13.80282835049797,28255600,Equity
2011-08-11,14.50235366821289,14.670395069466847,13.611344557012995,13.69341087183202,23164200,Equity
2011-08-12,14.600050926208496,14.682117234497271,14.349943230037299,14.525799179010543,12965200,Equity
2011-08-15,15.014287948608398,15.033828819331497,14.662574636979665,14.662574636979665,15646000,Equity
2011-08-16,15.19796085357666,15.311291340356227,14.756363726622569,14.893142362971416,22626400,Equity
2011-08-17,15.123709678649902,15.440251479039691,14.881418111155215,15.240947437711268,12721200,Equity
2011-08-18,13.580078125,14.580510316349619,13.341693781262679,14.572694265156342,42977200,Equity
2011-08-19,13.716851234436035,14.127185601466984,13.435480928547168,13.583981384992247,25589800,Equity
2011-08-22,13.634786605834961,14.217069646351673,13.580075747818439,14.068567681193203,17908000,Equity
2011-08-23,14.353848457336426,14.37338783878739,13.677775721970153,13.748118687801025,18616400,Equity
2011-08-24,14.60395336151123,14.639124837788716,14.217068613217853,14.295227615029928,15714600,Equity
2011-08-25,14.232705116271973,14.772000812320968,14.166270906207462,14.603959410586567,12229600,Equity
2011-08-26,14.611769676208496,14.721191386277798,13.963052483673794,14.19362072329053,16390400,Equity
2011-08-29,14.869694709777832,14.881419530333407,14.682113979239066,14.771996319449778,9498800,Equity
2011-08-30,15.045551300048828,15.143249685114082,14.756363424321702,14.830615151057085,10331600,Equity
2011-08-31,15.092452049255371,15.350375827739976,14.979123010939745,15.096360821021904,14593400,Equity
2011-09-01,14.924406051635742,15.276120864474583,14.869695189807295,15.178422470992592,11582800,Equity
2011-09-02,14.65084457397461,14.86968791421043,14.592224970263757,14.725094780017699,9762400,Equity
2011-09-06,14.752457618713379,14.787629100481077,14.232701442675088,14.271781695060973,12270000,Equity
2011-09-07,15.311290740966797,15.385540975557566,14.834522153702332,14.924404487394007,16797800,Equity
2011-09-08,15.20968246459961,15.39335588857661,15.119800137544182,15.23313061151973,15773800,Equity
2011-09-09,14.580506324768066,15.143248439792966,14.47889917783091,15.092444866324387,21029200,Equity
2011-09-12,14.713375091552734,14.803257412898258,14.338212218458127,14.338212218458127,16245000,Equity
2011-09-13,14.924406051635742,14.971302353853707,14.7211932143021,14.73682531504142,12318800,Equity
2011-09-14,15.065085411071777,15.240942740848661,14.783715174187295,15.045546039042907,18162600,Equity
2011-09-15,15.268308639526367,15.436350037678313,15.205781711662356,15.240953201758334,15151200,Equity
2011-09-16,15.319108963012695,15.39335920813334,15.111987347450086,15.326925013671591,18701400,Equity
2011-09-19,16.085065841674805,16.18276424972452,15.166701402311237,15.194056837304405,21342600,Equity
2011-09-20,16.05379867553711,16.413328001919606,15.803689568032214,16.061613234146304,17996400,Equity
2011-09-21,15.59266471862793,16.21793386156531,15.580939897300885,16.022537068052475,15697400,Equity
2011-09-22,15.088542938232422,15.401177557453458,14.75246016353501,15.23704494139721,21396600,Equity
2011-09-23,15.127623558044434,15.424627600723829,14.850160392699983,14.940042763554116,16213400,Equity
2011-09-26,15.432435035705566,15.448065641781568,14.850152100058857,15.19795805545988,16568200,Equity
2011-09-27,15.573125839233398,15.96001219582455,15.475427429976577,15.68645635175357,12766600,Equity
2011-09-28,15.408991813659668,15.791969363921762,15.366004279008742,15.631744047069668,12143200,Equity
2011-09-29,14.916593551635742,15.82323623044142,14.43982629168221,15.713812989981001,25054000,Equity
2011-09-30,14.572690963745117,14.979116589164752,14.537519486723053,14.709468101742592,17043200,Equity
2011-10-03,14.146723747253418,14.482806366057346,14.088104131133193,14.400738605337278,27620000,Equity
2011-10-04,14.55705451965332,14.580502660921814,13.724664139103703,13.896614193555552,24689200,Equity
2011-10-05,14.869694709777832,14.975209150223225,14.396834858372246,14.631310398855922,17616200,Equity
2011-10-06,15.045551300048828,15.135433635417774,14.729007995764155,14.90095810756479,11464200,Equity
2011-10-07,15.342554092407227,15.588754445924074,15.068999800454158,15.119801888525965,16811000,Equity
