Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ,Equity
Date,,,,,,Equity
2011-02-17,12.011186599731445,12.126457107903319,11.7345380836743,11.840586740125818,1127000,Equity
2011-02-18,12.001967430114746,12.011188403775877,11.909750657948893,11.992745577009297,1127200,Equity
2011-02-22,11.845198631286621,12.066517813945973,11.74376001298456,11.900527987229331,1372200,Equity
2011-02-23,11.503997802734375,11.960468938742032,11.416391964679095,11.92819333510173,2073600,Equity
2011-02-24,10.973752975463867,11.859030589982135,10.890758941133875,11.67920886310076,2626400,Equity
2011-02-25,10.881538391113281,11.305733983833703,10.826208148826112,11.042917311719465,3108200,Equity
2011-02-28,10.955310821533203,11.25040308464974,10.886148682295804,10.886148682295804,2642000,Equity
2011-03-01,10.835429191589355,11.241181046701891,10.81237543870412,11.001419026584816,1902400,Equity
2011-03-02,10.872314453125,10.964531212776324,10.775487646990888,10.83542792515331,1466200,Equity
2011-03-03,11.03369426727295,11.130521081519891,10.969143057774987,11.015250562019663,1105800,Equity
2011-03-04,10.973752975463867,11.112078124902377,10.8999799142077,11.07058066801525,1986400,Equity
2011-03-07,11.001420021057129,11.098246847260931,10.789321781674296,11.015251922260884,2212600,Equity
2011-03-08,11.03369426727295,11.162796686268871,10.946088426208378,11.029083340959627,1599600,Equity
2011-03-09,10.973752975463867,11.052136962979079,10.890758941133875,11.03830506364621,1116400,Equity
2011-03-10,10.789321899414062,10.92764706907176,10.710937900441351,10.821597508500876,1289400,Equity
2011-03-11,10.683272361755371,10.775489134133682,10.637163975566216,10.775489134133682,1114000,Equity
2011-03-14,10.604888916015625,10.678661985945402,10.48039653071749,10.650997304582827,1178000,Equity
2011-03-15,10.508062362670898,10.577224507584155,10.143807050979685,10.355904412639592,1597000,Equity
2011-03-16,10.30518627166748,10.544949201741069,10.295964417562095,10.443510565470637,1971600,Equity
2011-03-17,10.452731132507324,10.586444482793356,10.328238755746868,10.42506645304199,1406000,Equity
2011-03-18,10.457341194152832,10.600276385587765,10.406621886457371,10.531114252922103,2169200,Equity
2011-03-21,10.987586975097656,11.047527264236802,10.535726704835309,10.535726704835309,1428400,Equity
2011-03-22,10.715548515319824,11.024473575281231,10.706326661722322,11.01986264848248,924000,Equity
2011-03-23,10.618722915649414,10.830820296189223,10.544949837249092,10.715549751258163,1269800,Equity
2011-03-24,10.674050331115723,10.706325937078082,10.577223513228644,10.65560750461336,1451800,Equity
2011-03-25,10.830817222595215,11.006028893657362,10.637162726888967,10.72476856242004,1491200,Equity
2011-03-28,10.618722915649414,10.863095908058808,10.591057351665944,10.863095908058808,1264400,Equity
2011-03-29,10.826208114624023,10.87692742994,10.581835150525654,10.595667051470473,1523800,Equity
2011-03-30,10.982975959777832,11.033695274409672,10.826207968592467,10.863094503021708,863400,Equity
2011-03-31,11.112078666687012,11.139743346145838,10.927646004554326,10.950699757529298,1359400,Equity
2011-04-01,11.144355773925781,11.2919019235084,11.065971772029462,11.144355773925781,1750600,Equity
2011-04-04,11.222737312316895,11.255012915522716,11.112077724420837,11.222737312316895,1789400,Equity
2011-04-05,11.176629066467285,11.324175185452585,11.162796288020823,11.222737448511252,1332800,Equity
2011-04-06,11.047523498535156,11.250399810100614,10.99219415502716,11.250399810100614,926000,Equity
2011-04-07,10.941476821899414,11.107466641116243,10.835428161597202,11.006028906841635,941200,Equity
2011-04-08,10.826208114624023,10.992197961516775,10.720159436640037,10.992197961516775,769000,Equity
2011-04-11,10.959920883178711,10.959920883178711,10.793931058552499,10.881536897043471,1772400,Equity
2011-04-12,11.010640144348145,11.033694776979772,10.807764653855687,10.881537719388273,1837400,Equity
2011-04-13,10.913811683654785,11.121298948901602,10.890757933935884,11.070579644187006,1074600,Equity
2011-04-14,10.821595191955566,10.918422877932791,10.74321120976227,10.881536349809133,609800,Equity
2011-04-15,10.830817222595215,10.90920120608213,10.7524332391083,10.835428148617295,625800,Equity
2011-04-18,10.743212699890137,10.784710159715644,10.480396040624804,10.733991726163387,1196000,Equity
2011-04-19,10.623331069946289,10.821595616740893,10.558778983612845,10.743211631470752,1504600,Equity
2011-04-20,10.92303466796875,10.92303466796875,10.706325528585351,10.798542295911599,1475800,Equity
2011-04-21,11.061358451843262,11.093634055151208,10.932255159167246,10.987585393012463,937200,Equity
2011-04-25,10.92764663696289,11.06597092170648,10.807765179777748,11.024473460394532,1501400,Equity
2011-04-26,11.01986312866211,11.144355519319927,10.973754738109836,11.024474055661777,1364800,Equity
2011-04-27,11.176629066467285,11.190461844913747,10.97375271314038,11.075191329525953,1018400,Equity
2011-04-28,11.619267463684082,11.78064547001633,11.278065988868018,11.30573154376284,3005200,Equity
2011-04-29,11.628491401672363,12.001968573008755,11.540886427161318,11.73915101114242,1928000,Equity
2011-05-02,11.679210662841797,11.868254271372468,11.559329199965987,11.656156907438309,1191200,Equity
2011-05-03,11.665376663208008,11.822144646017907,11.614658230730198,11.614658230730198,891000,Equity
2011-05-04,11.568548202514648,11.780645514171525,11.527050749461054,11.656154034454923,877800,Equity
2011-05-05,11.476334571838379,11.646935356371522,11.457891742924872,11.499389207285786,750800,Equity
2011-05-06,11.522441864013672,12.01118865609338,11.411782262756624,11.614658638116712,781800,Equity
2011-05-09,11.619267463684082,11.660764916582139,11.508607002993145,11.582380936601828,834800,Equity
2011-05-10,12.057296752929688,12.06190767946829,11.573160899152558,11.61004743201706,1887600,Equity
2011-05-11,12.075740814208984,12.103405494809849,11.91436189838932,12.05268618083798,2000000,Equity
2011-05-12,12.287836074829102,12.38927468552171,11.988132927529698,12.098792510558207,1536000,Equity
2011-05-13,12.260173797607422,12.338557794185453,12.200232628753676,12.287838478916031,1364600,Equity
2011-05-16,12.057296752929688,12.324724336058408,12.043464852758197,12.320113409519806,1121400,Equity
2011-05-17,12.149511337280273,12.177176012086518,11.882083802302175,12.094181108223632,1192600,Equity
2011-05-18,12.255560874938965,12.297058329866005,12.098792907313312,12.214063420011927,993400,Equity
2011-05-19,12.191010475158691,12.40771873675806,12.11262648616415,12.40771873675806,1163600,Equity
2011-05-20,12.10340404510498,12.223285485942185,11.937414222492814,12.209452707576427,1596800,Equity
2011-05-23,11.914361000061035,12.048074345753674,11.789868627577208,12.048074345753674,1068800,Equity
2011-05-24,11.812925338745117,12.015800856161343,11.693043871484022,12.015800856161343,1097600,Equity
2011-05-25,11.932805061340332,12.001968083954726,11.679210243235438,11.831367309987247,1232400,Equity
2011-05-26,12.0849609375,12.121848348297245,11.808312392074882,11.918971986133785,830400,Equity
2011-05-27,12.126459121704102,12.274006135399857,12.075740687707881,12.075740687707881,641200,Equity
2011-05-31,12.260173797607422,12.573709783919545,12.172567947445067,12.343168720977614,2176600,Equity
2011-06-01,11.85442066192627,12.310892726121958,11.840588761428684,12.260173412445917,1036400,Equity
2011-06-02,11.803703308105469,11.918973846506022,11.748373062717661,11.891309163534325,955000,Equity
2011-06-03,11.559327125549316,11.799090008273508,11.559327125549316,11.697652271479845,923600,Equity
2011-06-06,11.374894142150879,11.582381415215062,11.374894142150879,11.52705118258321,1005600,Equity
2011-06-07,11.596214294433594,11.66998735788527,11.31495481981568,11.444057241133972,1119800,Equity
2011-06-08,11.347229957580566,11.540884461022722,11.314954353580916,11.540884461022722,953400,Equity
2011-06-09,11.411782264709473,11.513220012684707,11.324176417241025,11.397949484758348,924000,Equity
2011-06-10,11.28267765045166,11.462500251217921,11.213515517592745,11.384116266126021,1197600,Equity
2011-06-13,11.296509742736816,11.388726500577647,11.17201738348495,11.231958539914745,971600,Equity
2011-06-14,11.646933555603027,11.697652866301036,11.36567320274212,11.42561436619327,940200,Equity
2011-06-15,11.600823402404785,11.69304015698658,11.51782849917,11.51782849917,998600,Equity
2011-06-16,11.674598693847656,11.697653326637784,11.494776955306255,11.58699284813381,1408000,Equity
2011-06-17,11.64232349395752,11.82675616549768,11.605436959649488,11.762204950319711,1341600,Equity
2011-06-20,11.669988632202148,11.748372630609317,11.582383659439843,11.600826487594503,849600,Equity
2011-06-21,11.803703308105469,11.835978918146518,11.688432769704916,11.743762135648309,1134600,Equity
2011-06-22,11.762205123901367,11.868253801671438,11.7114858086877,11.812924439115037,863600,Equity
2011-06-23,11.739151000976562,11.766816562903418,11.411783099841688,11.614659490083305,949000,Equity
2011-06-24,11.711484909057617,11.794479825961238,11.582382486713579,11.720706761923418,1677200,Equity
2011-06-27,11.803703308105469,11.85442174697951,11.540886621263315,11.72993023388467,1158000,Equity
2011-06-28,12.020410537719727,12.038854244361534,11.799091334684075,11.808313188004977,1043600,Equity
2011-06-29,12.094182968139648,12.181788811183486,11.886696556018086,12.001967078122606,911800,Equity
2011-06-30,12.029630661010742,12.13567932061683,11.905138297415311,12.13567932061683,1258000,Equity
2011-07-01,12.32933521270752,12.352389845307242,11.978912712190544,12.066518557180865,926200,Equity
2011-07-05,12.407719612121582,12.444606146048162,12.237119722502774,12.361611224852272,1105000,Equity
2011-07-06,12.569097518920898,12.601373123585352,12.32472370162047,12.416940468756854,1658600,Equity
2011-07-07,12.753530502319336,12.795027960655384,12.652092759411383,12.65670368583142,1114200,Equity
2011-07-08,12.638258934020996,12.638258934020996,12.490712818570069,12.601372405158264,1094600,Equity
2011-07-11,12.35239028930664,12.532212032826504,12.297060048522805,12.490714572099714,893600,Equity
2011-07-12,12.324724197387695,12.412330041746817,12.26478391194891,12.297059517911665,779400,Equity
2011-07-13,12.232508659362793,12.472270687488558,12.21867587950302,12.421552253558048,756000,Equity
2011-07-14,11.946636199951172,12.329334277639267,11.92358244854418,12.260172143974044,1059200,Equity
2011-07-15,11.965081214904785,12.029632429468638,11.771426691768886,12.029632429468638,724000,Equity
2011-07-18,11.799091339111328,11.983524008376907,11.706874564756369,11.89591816068413,580400,Equity
2011-07-19,12.10340404510498,12.117236823470739,11.81753278165561,11.900527692961692,600000,Equity
2011-07-20,12.13106918334961,12.191010345767978,11.9743012070244,12.14029103594386,923800,Equity
2011-07-21,12.21867561340332,12.287837752307308,12.066518556036826,12.18640000721108,628200,Equity
2011-07-22,12.287836074829102,12.320111676615227,12.158733667684603,12.204841167696673,514800,Equity
2011-07-25,12.481491088867188,12.536821322425876,12.112625796623355,12.14951232584774,1391800,Equity
2011-07-26,12.29705810546875,12.486101672489266,12.274004355127401,12.458436996190805,1232600,Equity
2011-07-27,11.799091339111328,12.287838132526199,11.73454012472946,12.191011310953396,1662800,Equity
2011-07-28,11.444056510925293,12.066517463595327,11.41639183375718,11.78986805358151,1780000,Equity
2011-07-29,11.328786849975586,11.453279225775038,11.162797015576317,11.324175923526239,1376800,Equity
2011-08-01,11.305733680725098,11.508609178302077,11.11207915707846,11.471722644247686,1236600,Equity
2011-08-02,10.941476821899414,11.264234608277869,10.927644923260823,11.195072476752262,2076800,Equity
2011-08-03,11.03369426727295,11.093634550457589,10.715547387207922,10.936866573581735,1284600,Equity
2011-08-04,10.360512733459473,10.941476187594233,10.332848058341865,10.895367809435443,1721000,Equity
2011-08-05,10.568001747131348,10.720158804664948,10.176081786985916,10.526504287854518,3131800,Equity
2011-08-08,9.585896492004395,10.35129264464001,9.581285565850656,10.199135599343634,3931400,Equity
2011-08-09,10.706328392028809,10.738604884836441,9.396854870660936,9.784163989907462,3155000,Equity
2011-08-10,10.254464149475098,10.632551269964878,10.185302021485727,10.411232108621228,2676000,Equity
2011-08-11,10.715548515319824,10.853873680949262,10.143806783940157,10.268299169173343,1328600,Equity
2011-08-12,11.273459434509277,11.314956900261391,10.80315540894829,10.816987311236028,2032400,Equity
2011-08-15,11.213517189025879,11.453280106155981,11.102857584068378,11.338009574394706,2145400,Equity
2011-08-16,10.835429191589355,11.116689549899595,10.697104915389339,11.107467696967781,2007000,Equity
2011-08-17,10.867705345153809,11.033695188515386,10.761656669425843,10.872316271852112,1132200,Equity
2011-08-18,10.369734764099121,10.554167400475867,10.263686108113014,10.535724576560284,1942200,Equity
2011-08-19,10.240632057189941,10.646384759575351,10.171469924573678,10.203745527831654,1149200,Equity
2011-08-22,10.378958702087402,10.706326587530894,10.314407486240935,10.503451086457895,1236400,Equity
2011-08-23,10.798541069030762,10.798541069030762,10.2452422868251,10.392789273672335,830400,Equity
2011-08-24,10.996807098388672,11.001418024434557,10.627940929715855,10.75243329462209,1121000,Equity
2011-08-25,10.899981498718262,11.065971350396412,10.849263061384463,11.065971350396412,1242400,Equity
2011-08-26,11.213517189025879,11.259625577619262,10.66021916423837,10.789321596966607,995200,Equity
2011-08-29,11.522441864013672,11.55010654446685,11.370284802354691,11.370284802354691,977000,Equity
2011-08-30,11.623878479003906,11.720706170318834,11.421003002862221,11.453278606819115,624000,Equity
2011-08-31,11.803703308105469,11.942027602408366,11.619270622553469,11.702264671468557,1390000,Equity
2011-09-01,11.669988632202148,12.034243942283805,11.568550878740561,11.826756629016485,1715600,Equity
2011-09-02,11.305733680725098,11.605436879847566,11.21351690586695,11.453279816942661,934200,Equity
2011-09-06,11.37950611114502,11.425614495990256,10.840040031177633,10.95992147999753,1183200,Equity
2011-09-07,11.743759155273438,11.757591932970959,11.467110636876534,11.586991192478289,785400,Equity
2011-09-08,11.600823402404785,11.80831066049175,11.50860664782299,11.633099002675168,856000,Equity
2011-09-09,11.434833526611328,11.679207309160661,11.273455526237766,11.513217503697405,1289000,Equity
2011-09-12,11.582382202148438,11.610046880621859,11.190462259423834,11.29190000012256,1197400,Equity
2011-09-13,11.702263832092285,11.831367142440612,11.527053013246453,11.65615632359478,1089000,Equity
2011-09-14,12.209452629089355,12.384664302819033,11.683819366788782,11.8129226590399,2036400,Equity
2011-09-15,12.426162719726562,12.4768811517777,12.126458656647312,12.167956115244614,1346600,Equity
2011-09-16,12.167956352233887,12.44921671499484,12.13106981936723,12.40310832905044,2425600,Equity
2011-09-19,12.01579761505127,12.181787429476728,11.859029652414824,11.965079189100084,1456800,Equity
2011-09-20,11.762205123901367,12.126459545638154,11.75298327032718,12.126459545638154,1575800,Equity
2011-09-21,11.28267765045166,11.849809250560927,11.264234825429925,11.748370634886566,1133000,Equity
2011-09-22,10.84465217590332,11.176631001084054,10.646386714406514,10.918425248165706,1123400,Equity
2011-09-23,11.079804420471191,11.089025395126207,10.715549098543523,10.798544026549544,1094400,Equity
2011-09-26,11.245793342590332,11.273458904754666,10.904592657563214,11.158188367403163,828800,Equity
2011-09-27,11.499387741088867,11.863642140270494,11.439446576012655,11.53166334715561,1300400,Equity
2011-09-28,11.227349281311035,11.66076670041363,11.208905575226355,11.49477686342874,1030400,Equity
2011-09-29,11.536273956298828,11.596214240281801,11.208905219246999,11.453279040442188,1135800,Equity
2011-09-30,11.139742851257324,11.62387867777819,11.135131924978312,11.342619210312549,1714200,Equity
2011-10-03,10.526503562927246,11.222737590192425,10.392790220700348,11.089023368521277,1872800,Equity
2011-10-04,11.148965835571289,11.176630516609402,10.259077200605429,10.438898946519691,2626400,Equity
2011-10-05,11.978912353515625,12.071129122264718,11.14896495255092,11.231959868536247,2351600,Equity
2011-10-06,12.453827857971191,12.587541212145034,11.849810541990738,11.978912969545576,2513400,Equity
2011-10-07,12.35239028930664,12.974850441319813,12.255562587796016,12.532212032826504,4010600,Equity
2011-10-10,12.84113597869873,12.850357831275451,12.380053903193888,12.559875631218612,1930000,Equity
2011-10-11,12.933351516723633,13.020957354947173,12.66592395533346,12.753529793557002,1578800,Equity
2011-10-12,13.090121269226074,13.186948972949123,12.956407910063454,13.007126345876136,1673400,Equity
2011-10-13,13.06706714630127,13.136229287328135,12.864190770437373,13.048623439657126,797400,Equity
2011-10-14,12.997904777526855,13.24227773016953,12.854968691872259,13.24227773016953,1182000,Equity
2011-10-17,12.698199272155762,13.168502264890146,12.652090894197132,13.113172914895118,1689600,Equity
2011-10-18,13.094731330871582,13.168504395765392,12.661313915037217,12.721255079916128,1684800,Equity
2011-10-19,12.89185619354248,13.10395443494551,12.77197561122766,13.099343508018881,1403200,Equity
