Price,Close,High,Low,Open,Volume,Asset Class
2018-06-18,45.000858306884766,45.20455524699035,44.5335562506526,44.629412379497595,7488400,Equity
2018-06-19,45.24050521850586,45.64390424974997,44.912993948334574,45.05677968130848,3909800,Equity
2018-06-20,44.956912994384766,45.18058130514221,44.87703341374968,45.16859662555734,9127600,Equity
2018-06-21,45.16860580444336,45.90351089391385,44.42172212737513,44.88902416819503,5876200,Equity
2018-06-22,45.98737716674805,46.09521795518052,45.0647548847918,45.33634973170331,4908400,Equity
2018-06-25,46.57450485229492,46.650392594194464,46.00335695928754,46.00335695928754,3141800,Equity
2018-06-26,46.2230339050293,46.83012674465618,46.10720636020873,46.199067588962535,5109000,Equity
2018-06-27,46.30291748046875,46.86607567747316,46.0273276760898,46.0273276760898,4717000,Equity
2018-06-28,45.97541046142578,46.98190754605853,45.83961147027329,46.69433912702899,9202600,Equity
2018-06-29,46.73820495605469,47.03607914124196,45.53462962024879,45.84457932940333,5001000,Equity
2018-07-02,46.50876235961914,46.842866199091965,46.142455074418656,46.39605337066195,3127800,Equity
2018-07-03,46.74222946166992,47.108533650132564,46.23100977757964,46.6617208529879,1375600,Equity
2018-07-05,47.217220306396484,47.24137135386676,46.62951820184439,46.86701476263015,3204400,Equity
2018-07-06,47.410430908203125,47.571445043900255,47.11658295131337,47.22526572703264,2637000,Equity
2018-07-09,46.544986724853516,47.64390545723741,46.35579840012943,47.49899302942658,3144400,Equity
2018-07-10,47.217220306396484,47.370182058857345,46.09012433441177,46.27931572916751,2521600,Equity
2018-07-11,46.565120697021484,46.770413841615714,45.86873571336532,45.86873571336532,13773600,Equity
2018-07-12,46.544986724853516,46.97167468278073,46.3920249715374,46.57719016905358,4758200,Equity
2018-07-13,46.89922332763672,47.00790612420965,46.54499154691649,46.69393018845475,3414000,Equity
2018-07-16,46.59731674194336,46.947519206451105,46.3477446632442,46.911292636090735,3243200,Equity
2018-07-17,46.53694152832031,46.82676640965657,46.42423253470948,46.80663848747332,2113600,Equity
2018-07-18,46.017669677734375,46.53291251512789,45.888858968385996,46.37189836067003,2972600,Equity
2018-07-19,46.41617202758789,46.66574409204228,45.63123233702127,45.961309933963285,4025400,Equity
2018-07-20,45.9935188293457,46.89519379870324,45.659414994834215,46.17868403289567,5108400,Equity
2018-07-23,45.71576690673828,46.42825043388071,45.67954033619568,46.04987072238169,2877800,Equity
2018-07-24,46.090110778808594,46.23502316318888,45.31322057908208,45.715754297674295,7936600,Equity
2018-07-25,46.480587005615234,46.52888910508454,45.89288791705073,46.16258487605346,2729400,Equity
2018-07-26,46.60134506225586,46.85494336739678,46.170633941577954,46.657702629801406,2739000,Equity
2018-07-27,46.27932357788086,46.871048909971655,46.10623387578008,46.613427456299334,4077600,Equity
2018-07-30,46.08207321166992,46.408124624159946,45.969361161995856,46.30749116883939,2469400,Equity
2018-07-31,46.52889633178711,46.56512598310589,46.04183063625399,46.291402782937084,3373600,Equity
2018-08-01,46.25114059448242,46.33164613711754,45.64331361299161,46.162582654930034,2239800,Equity
2018-08-02,46.70600891113281,46.78651753548553,46.04182734790045,46.25517289911763,2329800,Equity
2018-08-03,47.01193618774414,47.45874907800132,46.359830141427985,46.581225022578856,4457200,Equity
2018-08-06,46.43227767944336,47.07633120714014,45.88885761142075,46.798584946780274,4767800,Equity
2018-08-07,46.68185043334961,46.73417872753713,45.79627413288487,46.27931658889005,2389800,Equity
2018-08-08,46.31957244873047,46.70197839803852,46.27126727858104,46.52083938438518,1863800,Equity
2018-08-09,46.182716369628906,46.60134892915534,46.130384996370616,46.3598291998624,2266200,Equity
2018-08-10,46.06596755981445,46.58121031571952,45.949232393072045,46.17867652878255,2912800,Equity
2018-08-13,46.24711608886719,46.29542125887019,45.91301223963158,46.130380898010536,4169000,Equity
2018-08-14,45.9854621887207,46.52485909805721,45.93716009639366,46.23906045779483,2548000,Equity
2018-08-15,46.07000732421875,46.46851812838864,45.760057547621244,45.9975510935597,3313400,Equity
2018-08-16,46.70198440551758,46.74224025469858,45.852640653202485,46.074032468247424,2646600,Equity
2018-08-17,47.036075592041016,47.523141138868226,46.47252763773961,46.47252763773961,6285000,Equity
2018-08-20,47.07633972167969,47.507050884142835,46.899226888960186,47.49900155719241,2711600,Equity
2018-08-21,46.78651809692383,47.18502581120934,46.59330046724871,47.140746835056504,2581000,Equity
2018-08-22,46.484619140625,46.955583097133974,46.32762808403187,46.814696837206945,2014200,Equity
2018-08-23,46.565120697021484,46.82274214192449,46.35177822587586,46.355804424696494,1835800,Equity
2018-08-24,46.854942321777344,46.903244419896005,46.456434656850114,46.61342261791507,1472600,Equity
2018-08-27,46.549015045166016,47.01595579408485,46.2591901763322,46.99582787276988,1992200,Equity
2018-08-28,46.520835876464844,46.81468693164224,46.35177240032471,46.452405860563765,5344400,Equity
2018-08-29,46.963623046875,47.044131658679206,46.46448193804705,46.61744369384075,4305200,Equity
2018-08-30,46.935447692871094,47.33798155485299,46.76638420790021,46.97570046485135,1998000,Equity
2018-08-31,46.72613525390625,47.237351949115265,46.57317040835702,46.875070829511685,2911800,Equity
2018-09-04,47.092445373535156,47.27761061973535,46.734190408112354,46.84287629309112,4285800,Equity
2018-09-05,47.55535888671875,47.61171339199257,46.97168590877267,47.10049664526857,3712600,Equity
2018-09-06,47.51108169555664,47.88946459185053,47.37824475480363,47.61171518320158,2407600,Equity
2018-09-07,47.036075592041016,47.33394975475161,46.8468842079244,47.15281076673189,2433000,Equity
2018-09-10,47.337989807128906,47.579509552203454,47.06024348228375,47.22125459827333,2144000,Equity
2018-09-11,47.185028076171875,47.57950961035473,46.72613963864232,47.374219515890054,3930200,Equity
2018-09-12,47.410430908203125,47.615724007994196,47.056202266540794,47.16488504226007,3893000,Equity
2018-09-13,47.76870346069336,47.9256914566605,47.17295493012325,47.43459954267493,2751400,Equity
2018-09-14,47.792850494384766,51.21036238799567,47.14879380834611,47.54730457382775,5254200,Equity
2018-09-17,47.84920120239258,48.191354370308744,47.48692011297384,47.87737844984239,2211800,Equity
2018-09-18,47.205142974853516,48.30406173050183,47.104509512914966,48.30406173050183,5303200,Equity
2018-09-19,46.347740173339844,47.233313279817004,45.99753467166862,47.233313279817004,4314200,Equity
2018-09-20,46.378173828125,46.59724535012053,46.06173821695876,46.552619497761334,3542600,Equity
2018-09-21,46.73923873901367,47.05161972856845,46.45120109490852,46.45120109490852,10613800,Equity
2018-09-24,46.077972412109375,46.77575518652983,45.919754584787185,46.57696614592583,3296400,Equity
2018-09-25,45.62764358520508,46.04955867889171,45.56678988123286,45.956249253447915,4952600,Equity
2018-09-26,45.05563735961914,45.992777269008464,45.0394094937478,45.66822614187944,4145000,Equity
2018-09-27,45.436981201171875,45.7493590850645,45.02723612905538,45.108375452575274,4531000,Equity
2018-09-28,46.146942138671875,46.232136121971514,45.57492141418241,45.57492141418241,5380400,Equity
2018-10-01,46.17939758300781,46.378183542788626,45.87513203236098,46.04146225723698,3602000,Equity
2018-10-02,46.95425796508789,46.98671369934013,46.244305027853336,46.386294996270415,2843200,Equity
2018-10-03,46.4998779296875,47.28285451705815,46.114473150118435,46.99887155919436,3061800,Equity
2018-10-04,46.60942077636719,46.637818767903546,45.923808144083644,46.34166872690282,2566800,Equity
2018-10-05,47.140869140625,47.27880445000562,46.64593317030913,46.65404555549676,2677600,Equity
2018-10-08,47.28286361694336,47.57901366003562,47.04350646217597,47.38022771787722,2327200,Equity
2018-10-09,47.22200012207031,47.52626558278578,46.79602723900933,47.38021791403049,4010800,Equity
2018-10-10,46.84065246582031,47.826472669259786,46.81225448033639,47.13274779945398,4175000,Equity
2018-10-11,46.439022064208984,47.25850898372186,46.11041636756916,47.234168738088755,3517800,Equity
2018-10-12,46.66621017456055,46.80008772797628,46.08607720490751,46.58101621197285,2260400,Equity
2018-10-15,46.69460678100586,47.01104237415768,46.48365075062078,46.601300436947454,2899800,Equity
2018-10-16,46.962364196777344,47.34370816611163,46.37817347589273,46.65404097240507,2349800,Equity
2018-10-17,46.77574920654297,47.19766129536399,46.47553836141257,46.86905555680485,1936600,Equity
2018-10-18,47.02322769165039,47.4329697342847,46.816326252451894,47.38428922751979,4196000,Equity
2018-10-19,47.30720901489258,47.51005271940883,46.81632762138116,46.91369173290716,5389600,Equity
2018-10-22,46.90557098388672,47.49381638404697,46.86094512923746,47.41673479962575,2574400,Equity
2018-10-23,46.32543182373047,47.18954462203414,46.18749653807051,46.95830299459241,2392000,Equity
2018-10-24,47.0191650390625,47.30720268954475,45.6803955301996,46.410634006879164,3052200,Equity
2018-10-25,46.67026901245117,46.974534498202,46.25241157391048,46.87717040940334,3142600,Equity
2018-10-26,45.765586853027344,47.07190055502349,45.33961701225602,46.840658899990856,2648000,Equity
2018-10-29,45.65605545043945,46.28892673583394,45.38424566454812,45.81833101199286,3509800,Equity
2018-10-30,45.3558349609375,45.948137963718324,44.83655269048288,45.83860067493295,4401200,Equity
2018-10-31,44.67428207397461,45.4004626389803,44.54851691898769,45.01505788585313,4229600,Equity
2018-11-01,44.64589309692383,44.85279141224243,44.27671613109279,44.75136957703374,4604400,Equity
2018-11-02,44.24020767211914,45.01101117696941,44.07387436950163,44.68240540710906,5134200,Equity
2018-11-05,45.66822814941406,45.66822814941406,44.31323378865624,44.36597203369474,3675600,Equity
2018-11-06,45.92380905151367,46.12665273653829,45.40858745341671,45.656056996758664,3463200,Equity
2018-11-07,47.692604064941406,47.85487962461558,46.25241582381168,46.62564744445807,5160200,Equity
2018-11-08,47.85894012451172,48.19566138860127,47.2260688099523,47.729120288316224,3960200,Equity
2018-11-09,47.343711853027344,47.91573249429802,46.816320162401006,47.85082103352313,5051200,Equity
2018-11-12,46.816322326660156,47.33560165626966,46.52828467024079,47.205781823867284,5795200,Equity
2018-11-13,47.063785552978516,47.153037256123966,46.53233307383478,46.723006604163956,3552600,Equity
2018-11-14,45.74530029296875,47.17737595041381,45.65199085316751,47.07189638697511,5380600,Equity
2018-11-15,45.0231819152832,45.73718939820173,44.75948452782922,45.73718939820173,5295200,Equity
2018-11-16,46.60129928588867,46.79196970886534,45.43697567008924,46.041448854772995,7329200,Equity
2018-11-19,46.75140380859375,46.88122362140769,46.26863802398953,46.568845760781436,2934800,Equity
2018-11-20,46.2199592590332,47.035391687702486,46.07391156747605,46.962367841923914,3912400,Equity
2018-11-21,45.441043853759766,46.187507139950526,45.28282602472696,46.13071115492075,2725400,Equity
2018-11-23,45.48160934448242,45.70473862645669,45.238197551968874,45.40047311202753,2572600,Equity
2018-11-26,45.45321273803711,45.75747826173369,45.153004954631534,45.4937808555002,2730200,Equity
2018-11-27,45.71691131591797,45.88324153032407,45.35990444473583,45.54246562072189,2970000,Equity
2018-11-28,45.940025329589844,46.15909682557461,45.664157863736605,45.85077363546847,2634400,Equity
2018-11-29,45.708797454833984,46.49988972184143,45.58303535447424,45.92381127615192,2343800,Equity
2018-11-30,46.74330139160156,46.79603963784543,45.68445706015397,45.81427690064969,6534200,Equity
2018-12-03,47.24229049682617,47.25040597707987,46.41469102958105,46.53639537704706,3982200,Equity
2018-12-04,47.40862274169922,48.228109805625785,47.27068743679151,47.392394876701324,3067600,Equity
2018-12-06,46.938026428222656,47.56278533556166,46.013059740394425,47.56278533556166,3527200,Equity
2018-12-07,47.03944396972656,47.59929445762251,46.7189537075656,47.00293359624569,3332600,Equity
2018-12-10,47.13681411743164,47.327487666874255,46.04551415709343,46.99482106902197,4248200,Equity
2018-12-11,47.48976135253906,47.77374436151712,47.01105014412074,47.311261018910294,2004000,Equity
2018-12-12,47.32749557495117,47.84677497372932,47.26664184334294,47.59524766081831,8938200,Equity
2018-12-13,47.70882797241211,48.06988943777967,47.32342625841484,47.32342625841484,2786200,Equity
2018-12-14,48.06988525390625,48.078000732842206,47.53032352030179,47.71288155943248,4805200,Equity
2018-12-17,46.62564468383789,48.321417836974156,46.32949157283105,48.28490436801365,3993600,Equity
2018-12-18,46.183433532714844,47.274733189706986,45.98870539241352,46.816307726564126,3562200,Equity
2018-12-19,46.22401428222656,46.718953308396195,45.944089040670285,46.366004225353436,5066200,Equity
2018-12-20,45.86701965332031,46.97048995352432,45.169236781417816,46.38629906632233,4215200,Equity
2018-12-21,45.36396408081055,47.08407775743093,45.238201979651855,46.05768915018941,5566600,Equity
2018-12-24,43.57081985473633,45.631712233674335,43.20975837870037,45.631712233674335,2414200,Equity
2018-12-26,43.810176849365234,44.0089658829548,42.97851962396718,43.52213919709234,6664600,Equity
2018-12-27,43.656009674072266,43.988673129206,42.54848200671272,43.74931601780882,4655800,Equity
2018-12-28,43.883052825927734,44.26759816091072,43.64987181071839,43.842144478209875,4360000,Equity
2018-12-31,44.259422302246094,44.643964555762345,43.584423571445846,44.0057855264785,3676000,Equity
2019-01-02,43.6744270324707,44.17351707768382,43.40033450001097,44.17351707768382,2393000,Equity
2019-01-03,43.8748664855957,44.173503313749535,43.4248684791955,43.67850207349222,2578000,Equity
2019-01-04,45.188045501708984,45.20031769268398,43.5885064821341,43.5885064821341,5416000,Equity
2019-01-07,45.17987060546875,45.50714051554066,44.70532502237012,45.089870365839225,5707000,Equity
2019-01-08,46.4439582824707,46.554414261516754,45.032599909691164,45.29032532562018,3251200,Equity
2019-01-09,45.9898681640625,46.6975947928176,45.830323413963484,46.448049799871534,3380200,Equity
2019-01-10,46.8121337890625,46.86531432566115,45.89577374880783,46.09213505402335,2604200,Equity
2019-01-11,46.66077423095703,47.041227809804745,46.42350455641556,46.81213855668595,2691000,Equity
2019-01-14,45.719871520996094,46.325322605653625,45.41305420724059,46.255778096934755,4112600,Equity
2019-01-15,46.04305648803711,46.6362354270434,45.56441906819165,45.58078303410244,4143000,Equity
2019-01-16,46.08804702758789,46.20259164403052,45.79350194467444,45.953046677734775,3736200,Equity
2019-01-17,45.9653205871582,46.21077379172361,45.744411766717285,45.87941212161565,2407400,Equity
2019-01-18,46.09214782714844,46.30896492558248,45.895786467516956,46.247603951389856,3035400,Equity
2019-01-22,45.96941375732422,46.24759489659346,45.60123237871685,46.06350264673632,2655400,Equity
2019-01-23,46.1903190612793,46.28440794351468,45.695317782676284,45.89168220999131,3026600,Equity
2019-01-24,46.37033462524414,46.46851531692609,45.826244366855,46.452154469235694,3282400,Equity
2019-01-25,46.26804733276367,46.37441153531035,46.034866314058156,46.26395556159848,3292200,Equity
2019-01-28,46.227142333984375,46.39895928208922,46.0062334916608,46.27214245674143,3340000,Equity
2019-01-29,46.57487106323242,46.775324182531435,46.23123714443412,46.36623440047211,3738600,Equity
2019-01-30,47.00441360473633,47.147594395163985,46.431687321918545,46.431687321918545,3168800,Equity
2019-01-31,47.855308532714844,47.928944794408956,46.77940075790045,46.99212912328627,4234600,Equity
2019-02-01,47.76122283935547,47.92076757388405,47.376677519667744,47.72440626420583,3363000,Equity
2019-02-04,47.94123077392578,47.94531942439691,47.2744124564792,47.52395746393597,2950600,Equity
2019-02-05,47.900306701660156,48.02712661837528,47.54849246613621,47.89621805226442,2908800,Equity
2019-02-06,48.170318603515625,48.47713591946159,47.74077311274843,47.883957023742255,3579800,Equity
2019-02-07,48.28078079223633,48.31350872799293,47.86351053521671,48.117147355668784,2783000,Equity
2019-02-08,48.239864349365234,48.4607731970422,47.863502514555826,48.358500755771786,2382800,Equity
2019-02-11,47.024864196777344,48.235772569431134,46.82031932750714,48.235772569431134,6039600,Equity
2019-02-12,46.68531799316406,47.20895231321429,46.321228407469555,47.20486054227763,5380600,Equity
2019-02-13,46.734405517578125,46.79986136639768,46.353951979357774,46.46031617313622,3987200,Equity
2019-02-14,46.65667724609375,46.98394710335642,46.58304098201602,46.82849415523963,2881800,Equity
2019-02-15,47.15167999267578,47.266224610019634,46.84895136557361,46.881679290845206,3344600,Equity
2019-02-19,47.56486511230469,47.66713755249904,46.587140833735205,46.70577723889352,2962200,Equity
2019-02-20,47.916683197021484,47.98623082932512,47.40123233874629,47.49532123716327,2874200,Equity
2019-02-21,48.13759231567383,48.211228598856295,47.60168571763364,47.61395791131285,2674400,Equity
2019-02-22,48.468955993652344,48.61622543539488,48.12531897330063,48.28486372953662,1986800,Equity
2019-02-25,48.10486602783203,48.51804758208245,47.9698687716436,48.51804758208245,3278000,Equity
2019-02-26,48.640769958496094,49.16440431822639,48.16622436929865,48.83713128284147,3718000,Equity
2019-02-27,49.22576904296875,49.74940340951198,48.264408780539505,48.64077059135408,3930800,Equity
2019-02-28,49.2707633972168,49.52030835848837,48.79212608656563,49.17257962415127,3453000,Equity
2019-03-01,49.60622024536133,49.651220364181164,49.06622194063018,49.24213064480584,2942400,Equity
2019-03-04,49.63486099243164,49.90895038070257,49.11531525294367,49.904858609220376,2317600,Equity
2019-03-05,49.532588958740234,49.90485901788214,49.422132975566626,49.64304182080666,2309200,Equity
2019-03-06,49.487586975097656,49.80667647696928,49.25440594518323,49.593951182757216,1783000,Equity
2019-03-07,49.78622055053711,50.13394932950272,49.585767450071565,49.704403850255225,2457200,Equity
2019-03-08,50.031681060791016,50.0562254486985,49.49986310134194,49.855772331537,2206000,Equity
2019-03-11,50.39576721191406,50.44894775572123,50.08485812855524,50.08485812855524,2486600,Equity
2019-03-12,50.72712707519531,50.903035785864866,50.3507652685418,50.522582207956624,2368000,Equity
2019-03-13,50.8662223815918,51.05849507996745,50.5021327225386,50.5021327225386,2810400,Equity
2019-03-14,50.911216735839844,51.16485349744765,50.518490961197024,50.86621661489157,2078000,Equity
2019-03-15,50.98076629638672,51.32849196326519,50.78849361251904,50.94803836698219,5036000,Equity
2019-03-18,50.99303436279297,51.11575940646716,50.62894476067784,50.95212601490157,3039200,Equity
2019-03-19,50.69850158691406,51.164863732664486,50.46532051403885,51.025774691805566,3341800,Equity
2019-03-20,51.15666961669922,51.344850509254755,50.51848754509045,50.86212452535776,3747200,Equity
2019-03-21,51.89383316040039,51.92269271712734,51.08988297365389,51.15172577962758,3491800,Equity
2019-03-22,51.97628402709961,52.30198651037489,51.836109947071414,51.94742447265524,2200200,Equity
2019-03-25,51.5516357421875,51.98452906551052,51.48154870109552,51.96804058739347,3094000,Equity
2019-03-26,51.7330436706543,51.91444525031409,51.46918082255177,51.522779388857245,2347000,Equity
2019-03-27,51.704185485839844,51.803132090593785,51.16821868129894,51.7124297256294,4958000,Equity
2019-03-28,51.31664276123047,51.930940883992434,51.03629141234313,51.902081325082975,2904600,Equity
2019-03-29,51.889713287353516,52.021643148595736,51.164097477793305,51.24243191415637,4181200,Equity
2019-04-01,52.2071647644043,52.25663963843791,51.54339181203502,51.93506082085891,3855000,Equity
2019-04-02,52.458656311035156,52.46690369606658,51.91032473376447,52.24014778953887,4308800,Equity
2019-04-03,52.458656311035156,52.66479690044007,52.00927133595121,52.26900734623732,3365000,Equity
2019-04-04,52.36794662475586,52.60707042993343,52.19891300072022,52.60707042993343,3338600,Equity
2019-04-05,52.87094497680664,52.87506552420494,52.37620563433578,52.49576756346317,3338800,Equity
2019-04-08,52.68541717529297,52.875066157936885,52.631821749368406,52.780243239342965,3390000,Equity
2019-04-09,52.72664260864258,52.79260911070198,52.42979964028712,52.79260911070198,3295000,Equity
2019-04-10,52.53699493408203,53.16366099188128,52.37620551315143,52.91216920110142,3333200,Equity
2019-04-11,52.81321716308594,52.85444150301764,52.2813709634055,52.53286271335966,3156200,Equity
2019-04-12,53.53471374511719,53.56769070351856,52.60295425203366,52.714271932100864,3627000,Equity
2019-04-15,53.002872467041016,53.59655842848713,52.84208304339204,53.580069947741244,3356200,Equity
2019-04-16,52.47101974487305,53.28733779293546,52.37619684333103,53.048213974816065,4834200,Equity
2019-04-17,52.479278564453125,52.81734904994243,52.227786760502475,52.50813812496601,2939000,Equity
2019-04-18,52.52873992919922,52.90391726479,52.47514136956889,52.52461623719949,4486200,Equity
2019-04-22,51.69181442260742,52.66479828175492,51.60523575024123,52.46278137956713,4408800,Equity
2019-04-23,51.99690246582031,52.33909344751286,51.49804262591469,51.75365493907377,3637000,Equity
2019-04-24,52.1164665222168,52.35971091349217,51.79488455316362,52.14532607957923,3574000,Equity
2019-04-25,52.4998779296875,52.743125433624215,51.856720369203,51.94742272167244,2838600,Equity
2019-04-26,52.7926025390625,53.105933948473265,52.640057381130944,52.71014442175265,2393200,Equity
2019-04-29,51.86497497558594,52.42567764578894,51.601115265544045,52.31848365562946,6180000,Equity
2019-04-30,52.75136947631836,52.82558335120441,51.81136900050048,51.91031873671161,3842400,Equity
2019-05-01,52.02988815307617,52.87918645070767,52.02988815307617,52.66892529546977,3453000,Equity
2019-05-02,51.935062408447266,52.52050094785672,51.64234313874254,51.8979554654238,3852000,Equity
2019-05-03,52.54523849487305,52.602957612129686,51.98041525522508,52.02988698689879,1738800,Equity
2019-05-06,52.108219146728516,52.504008710111144,51.92681441729887,52.39681472040673,3360800,Equity
2019-05-07,51.82787322998047,52.37620802273808,51.399100371802376,52.2978735822138,3283000,Equity
2019-05-08,51.84847640991211,52.35145989780334,51.60522890466476,52.087597077627166,2603200,Equity
2019-05-09,52.034019470214844,52.3762136842288,51.53928319716218,51.53928319716218,2149200,Equity
2019-05-10,53.2708625793457,53.2708625793457,51.86498202025276,52.062875256935506,2639000,Equity
2019-05-13,53.31621170043945,53.45638580886572,52.62357596254157,53.01524187298548,4033800,Equity
2019-05-14,53.33268737792969,53.852159338457895,53.27496827120433,53.497597314027615,3022400,Equity
2019-05-15,53.54708480834961,53.92638276125999,53.250241838087234,53.38629539036682,3556400,Equity
2019-05-16,53.893394470214844,54.32629095227478,53.023480959167074,53.44400950953199,2435600,Equity
2019-05-17,53.782081604003906,54.19436280647371,53.43164635645171,53.43164635645171,3364800,Equity
2019-05-20,54.08303451538086,54.30566984396936,53.72435195265686,53.96759630459818,3441800,Equity
2019-05-21,54.2149772644043,54.911733492066865,54.08717110021281,54.18199401382072,2676200,Equity
2019-05-22,55.3693733215332,55.55489862648178,54.20261662515472,54.849894918582,4160200,Equity
2019-05-23,56.02075958251953,56.03312751262233,55.291020251901436,55.315756112107046,2788800,Equity
2019-05-24,55.38998031616211,56.22278378935243,55.37761238375217,56.05787382994548,2423000,Equity
2019-05-28,54.87461471557617,55.64145778231802,54.746802295360794,55.583738682279815,4412600,Equity
2019-05-29,53.90576934814453,55.051910632923885,53.74085937701985,54.98594412810915,2481400,Equity
2019-05-30,54.24382781982422,54.536543880467896,53.91400167876497,54.10777430072814,2237400,Equity
2019-05-31,54.19436264038086,54.503573541285554,53.90576705771885,54.19024209309707,2655200,Equity
2019-06-03,54.38400650024414,54.5860202319666,53.83567183102002,54.441725608009264,2783800,Equity
2019-06-04,54.49945068359375,54.569537729918174,53.81094186167683,54.38401245542275,2234000,Equity
2019-06-05,55.25393295288086,55.546649107226386,54.313932239048576,54.49945753687371,4846000,Equity
2019-06-06,55.64970779418945,55.88471106902546,55.03953345442694,55.18383437310636,1984400,Equity
2019-06-07,55.44770050048828,56.247520739041335,55.398222478982525,56.07024284380521,2628000,Equity
2019-06-10,55.282779693603516,55.50953559166856,54.862257436367955,55.19620417219497,1655000,Equity
2019-06-11,55.542518615722656,55.56725447888252,55.07663888984105,55.179709180281314,2427000,Equity
2019-06-12,55.94243621826172,56.23927918120328,55.67444966762493,55.847613305100644,1954600,Equity
2019-06-13,56.41655731201172,56.42480469738135,55.84761353974312,56.177433463586794,1820000,Equity
2019-06-14,56.79585266113281,57.043223883620506,56.25989216392866,56.408313639238976,1895600,Equity
2019-06-17,56.87418746948242,57.12980607866257,56.64331101544478,56.832963126068016,1931400,Equity
2019-06-18,56.585601806640625,57.38542844163753,56.16920000707259,57.38542844163753,2305400,Equity
2019-06-19,57.331825256347656,57.61630030374932,56.07436628133921,56.33410546216893,3044400,Equity
2019-06-20,57.851314544677734,58.02447193429861,57.1627992435171,57.67403031590731,2097000,Equity
2019-06-21,58.14814376831055,58.48621740734572,57.546216676197346,57.72762142973695,4180400,Equity
2019-06-24,58.06980895996094,58.32130074110109,57.90077215981996,58.16875242079523,1713600,Equity
2019-06-25,57.913143157958984,58.280073190103174,57.74410634887033,58.09454790030661,2345400,Equity
2019-06-26,56.486629486083984,57.84715833187041,56.40417452683544,57.84715833187041,2222400,Equity
2019-06-27,55.88059616088867,56.75463666218003,55.62498380673915,56.35884390619174,5664400,Equity
2019-06-28,56.663917541503906,56.71338926229054,55.785756752077674,55.79400413584564,3825600,Equity
2019-07-01,56.34235763549805,56.8535823638569,55.55489893118137,56.68455183094843,2244800,Equity
2019-07-02,56.97724914550781,57.03084770384146,56.62681397039327,56.62681397039327,2079600,Equity
2019-07-03,57.15080261230469,57.6116629725997,56.98887904437864,57.08437714144493,1661600,Equity
2019-07-05,57.45390319824219,57.50372389201215,56.48235532272179,56.69825555453594,1503200,Equity
2019-07-08,57.51202392578125,57.83587107473719,57.15496087240854,57.624120475991084,1869800,Equity
2019-07-09,57.732078552246094,57.85248067239859,57.10929454701213,57.4539024568093,2186600,Equity
2019-07-10,57.98531723022461,58.37559603827905,57.690530151178095,57.898124722672286,2326800,Equity
2019-07-11,58.2884407043457,58.29674626638176,57.723782856358014,57.98119826188748,2077000,Equity
2019-07-12,58.08082962036133,58.54168998643191,57.827563899632715,58.40052714806797,2250000,Equity
2019-07-15,58.12234115600586,58.26765358175378,57.78188295485954,57.985327953248294,1858000,Equity
2019-07-16,57.81925964355469,58.126502006290885,57.24214676990367,58.06422614539852,2143000,Equity
2019-07-17,58.10574722290039,58.346557801814136,57.85248147053306,58.035165794901175,2722800,Equity
2019-07-18,58.612281799316406,58.662102495741706,57.86079006356239,58.04762401044421,2535000,Equity
2019-07-19,58.14726257324219,58.6081229483949,57.98948861238161,58.49187045153529,2746600,Equity
2019-07-22,58.3631591796875,58.60811933042807,57.97702986122976,58.37561435106173,3678400,Equity
2019-07-23,57.6905403137207,58.43788216980534,57.66977958585745,58.180466883098006,2312600,Equity
2019-07-24,58.026851654052734,58.05176833256222,57.333486314751795,57.86077847570347,1732600,Equity
2019-07-25,58.3174934387207,58.42544037892978,57.8524771021818,57.968729602494996,1640800,Equity
2019-07-26,58.234458923339844,58.620588332901995,58.097445670610504,58.42959843462524,1492800,Equity
2019-07-29,57.91891098022461,58.292578839530876,57.711316317213054,58.234452587299096,2947400,Equity
2019-07-30,56.660888671875,58.06423064199568,56.36195184586958,57.80265933541932,4788200,Equity
2019-07-31,56.229095458984375,56.9847431818233,55.86788272075217,56.73562701631245,5373600,Equity
2019-08-01,56.33287811279297,56.66088118967619,55.768226777442266,55.81804746343542,5040200,Equity
2019-08-02,56.33287811279297,57.005489050128595,56.10037313111077,56.10037313111077,2745200,Equity
2019-08-05,54.85481643676758,56.51972983165453,54.52267001565976,56.47405874845917,4584400,Equity
2019-08-06,55.60630416870117,55.96752319537276,54.584941960203,54.81329735975712,4394200,Equity
2019-08-07,56.11698913574219,56.241547196855215,55.06240473164282,55.74331495240309,2625600,Equity
2019-08-08,56.760536193847656,56.955669350834896,55.830509812272915,56.11699146413366,2614400,Equity
2019-08-09,57.163265228271484,57.43729171284309,56.37440801724159,56.876789905622864,2240200,Equity
2019-08-12,56.93906021118164,57.43728610292212,56.49481095560241,57.16741559268776,4125000,Equity
2019-08-13,57.02626419067383,57.449752799195615,55.593855753567986,55.593855753567986,2526800,Equity
2019-08-14,56.77713394165039,57.81510713985241,56.760529158004836,57.17986804937562,2589800,Equity
2019-08-15,57.52032470703125,57.73207531150774,56.71070681273157,56.83111526141157,3126400,Equity
2019-08-16,57.6614875793457,57.985334701631466,57.233843140037955,57.541079143840335,5195600,Equity
2019-08-19,57.9770393371582,58.168029221588206,57.30443463187527,57.54108926195066,3122600,Equity
2019-08-20,57.98531723022461,58.13478557511176,57.60749358963713,58.03513790009247,2870800,Equity
2019-08-21,58.47112274169922,58.479428303406344,57.96459117744964,57.989501527283664,1966600,Equity
