Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BKR,BKR,BKR,BKR,BKR,Equity
Date,,,,,,Equity
2011-03-03,36.454952239990234,36.49649137926158,35.556691131242104,36.158992805115076,4975800,Equity
2011-03-04,36.20569610595703,36.6781905593052,35.79031297127515,36.36146181042238,3634400,Equity
2011-03-07,36.065521240234375,36.88590117614846,35.52552447082469,36.184945240582046,3891300,Equity
2011-03-08,35.805908203125,36.26802010668743,35.43206397521174,36.24725054276011,2883000,Equity
2011-03-09,35.47880554199219,36.13822252912679,35.22438128997096,35.80072396157699,2697000,Equity
2011-03-10,34.65841293334961,35.2399487787058,34.00937898328689,34.85052840866817,6141700,Equity
2011-03-11,35.82147979736328,36.195323977390984,33.801686510469665,34.372835580450314,5562100,Equity
2011-03-14,36.16416549682617,36.278396083771035,35.13609417571052,35.21917240672063,5089700,Equity
2011-03-15,36.56396484375,36.91703936659415,35.047822935637676,35.27109070686836,7014200,Equity
2011-03-16,35.011478424072266,36.71454243078444,34.627251535091546,36.465315677376125,8873200,Equity
2011-03-17,36.0966796875,36.25764284216943,35.48399132294539,35.70206979678948,3792600,Equity
2011-03-18,35.56705093383789,36.47050484107089,35.35416595378966,36.46012204366288,5777100,Equity
2011-03-21,36.66263198852539,36.66263198852539,35.87340444596038,36.27840497936007,4832900,Equity
2011-03-22,36.66263198852539,37.12474386801331,36.288787780088185,36.70417111421599,3567800,Equity
2011-03-23,36.98455047607422,37.09358769878344,36.31993641737872,36.610706305991954,2700600,Equity
2011-03-24,37.03126907348633,37.59203517804012,36.600309717502164,37.56607224377116,4273600,Equity
2011-03-25,36.90665817260742,37.20261742068636,36.47050540831919,37.05723448638623,5888400,Equity
2011-03-28,38.29819107055664,38.910879192060094,36.55878112028302,36.896275557936065,7010700,Equity
2011-03-29,38.505882263183594,38.832993898409086,37.96069224308618,38.31376681694041,6954200,Equity
2011-03-30,38.37088394165039,38.8745348685022,37.75819579785981,38.8745348685022,4954500,Equity
2011-03-31,38.1268424987793,38.89530027697563,37.851652795676806,38.51626278688011,4462800,Equity
2011-04-01,37.59723663330078,38.99395485419045,37.56088693296105,38.45395818877954,6753700,Equity
2011-04-04,37.706275939941406,38.26184881549592,37.56608239522477,37.981465687451305,3315500,Equity
2011-04-05,37.90358352661133,38.17877329373573,37.44666504170562,37.48820020477782,3948100,Equity
2011-04-06,36.97936248779297,38.381274368636326,36.844362304158146,38.1216607639328,3748400,Equity
2011-04-07,36.97936248779297,37.2857046398763,36.74570786672625,36.92224717784705,3907700,Equity
2011-04-08,37.16107940673828,38.00741806295335,36.86512014990583,37.81011321219437,4225200,Equity
2011-04-11,35.98765182495117,37.150724117744396,35.90977087973855,37.072839211140874,4543300,Equity
2011-04-12,35.07379150390625,35.87859111634038,34.40398808263347,35.86301493746702,5752200,Equity
2011-04-13,35.468406677246094,35.650139355663505,34.96475568906075,35.30744752236213,4072100,Equity
2011-04-14,35.98765182495117,36.127845449115696,35.07900382448885,35.224386870740275,5111900,Equity
2011-04-15,36.59512710571289,36.9014691878446,35.58263190173363,36.14339811057861,6244200,Equity
2011-04-18,36.714542388916016,37.00011883664969,35.49955305431342,36.17454580863003,8303900,Equity
2011-04-19,37.913944244384766,37.913944244384766,36.678185721839746,36.75607054449381,4099600,Equity
2011-04-20,38.42279815673828,38.52664197260684,37.768571024880956,38.46952668546284,4605300,Equity
2011-04-21,38.67204666137695,38.94204308374623,38.27743284893927,38.43319864444057,4151500,Equity
2011-04-25,38.287803649902344,38.86414602380542,37.95549863665585,38.86414602380542,2563100,Equity
2011-04-26,38.45394515991211,38.45913853839938,37.90875926036125,38.38125370663866,4900000,Equity
2011-04-27,40.12586975097656,41.143554394065,39.025110831609695,40.50490727790184,11684700,Equity
2011-04-28,40.499691009521484,40.54123010487932,39.466430771159,40.047962260623954,5939100,Equity
2011-04-29,40.1933708190918,40.915096155139,39.98048581135714,40.79567218178253,4915300,Equity
2011-05-02,38.578575134277344,40.52048338008132,38.24627010701853,40.39067660501497,6873800,Equity
2011-05-03,37.887996673583984,38.677220009104765,37.348000091853834,38.474721786129436,7522000,Equity
2011-05-04,37.498573303222656,38.02299366464177,36.93261383247802,38.02299366464177,5799000,Equity
2011-05-05,36.28626251220703,37.233222488138395,35.67750337831542,37.077132540019974,10736200,Equity
2011-05-06,36.041709899902344,37.38410461684214,35.750338880274754,37.045903843555884,6745800,Equity
2011-05-09,37.280052185058594,37.894015507019574,36.75974441965549,36.8950255501576,7871000,Equity
2011-05-10,37.59224319458008,38.04491246557612,36.74934302537039,37.316480661650544,5651800,Equity
2011-05-11,36.197811126708984,37.33208221552705,35.98968722635431,37.274848043688685,5789500,Equity
2011-05-12,36.62967300415039,36.78576297553867,35.47979314549801,36.05213097985599,6400000,Equity
2011-05-13,36.041709899902344,36.98346946485421,35.854402794164905,36.73372004115027,5831400,Equity
2011-05-16,35.781558990478516,36.70250584782936,35.72432879520775,36.02090402714742,5596500,Equity
2011-05-17,35.828399658203125,36.15619218185925,35.2508576144038,35.5838543281721,4704400,Equity
2011-05-18,36.84818649291992,37.2228086246613,36.04170807210822,36.04170807210822,5853600,Equity
2011-05-19,36.71812057495117,37.170789781238284,36.42154529348952,36.90022750749194,4556900,Equity
2011-05-20,36.483985900878906,37.02510651201366,36.06253386578691,36.57243727789027,5770200,Equity
2011-05-23,35.734745025634766,36.026116165448485,35.406952493344335,35.8648219944279,4854200,Equity
2011-05-24,36.57243728637695,36.853403986625594,36.12497224186618,36.12497224186618,5657000,Equity
2011-05-25,38.3883056640625,38.59122537165706,36.44755995406668,36.44755995406668,7111800,Equity
2011-05-26,38.76292419433594,38.86698414794413,38.024088202672544,38.15936534843664,4258300,Equity
2011-05-27,38.221805572509766,39.142752482497045,38.190588378826455,38.98665857481456,3460700,Equity
2011-05-31,38.46635818481445,39.28324132240223,38.2218128685932,38.89821463815693,4739200,Equity
2011-06-01,37.44654846191406,38.65886644167031,37.36850150744812,38.429929767139036,4164500,Equity
2011-06-02,38.294654846191406,38.612042934692425,37.50378870461038,37.5766314820073,4610100,Equity
2011-06-03,38.804561614990234,39.88159873926891,37.42574497559499,37.57143054299362,6280200,Equity
2011-06-06,37.58183670043945,38.8097595400138,37.46736834150135,38.5079840123805,4501000,Equity
2011-06-07,37.76394271850586,38.528795852899336,37.743129929245,38.190594974269295,3818600,Equity
2011-06-08,37.82117462158203,38.388308208700515,37.77954904556413,38.17498407846729,4470100,Equity
2011-06-09,38.86697769165039,39.101118502824264,37.88359660576365,37.88359660576365,4207900,Equity
2011-06-10,37.50897216796875,38.55999572024893,37.46735057778852,38.51316597305235,4092800,Equity
2011-06-13,36.92103576660156,37.95124681088739,36.38511944387577,37.57142042420721,3733700,Equity
2011-06-14,37.639060974121094,37.9304360153647,37.326877116019425,37.368502689001815,3280600,Equity
2011-06-15,36.61925506591797,37.63385747846238,36.25504125811195,37.056315604917984,4977100,Equity
2011-06-16,36.338287353515625,37.01468894189304,35.95846496083085,36.588036792655295,4609200,Equity
2011-06-17,36.08333206176758,36.58282689242638,35.771148288809826,36.58282689242638,5086900,Equity
2011-06-20,36.0521240234375,36.31227789518726,35.42775234945825,35.87001710713928,3642200,Equity
2011-06-21,36.754539489746094,37.10314473282834,36.21341894827673,36.21341894827673,3314300,Equity
2011-06-22,36.79094696044922,37.37889307209163,36.47876321948539,36.47876321948539,2620100,Equity
2011-06-23,36.55162048339844,36.62966744205831,35.391332421059055,36.0781385119262,4826600,Equity
2011-06-24,35.00111389160156,36.55163332223005,35.00111389160156,36.48399471810435,6926700,Equity
2011-06-27,35.453765869140625,35.68270252425068,34.60046157053562,34.95947514884318,5158900,Equity
2011-06-28,36.806575775146484,36.90023134585714,35.73474288672862,35.833602647377035,5025700,Equity
2011-06-29,37.18119430541992,37.64426792229902,36.681699301920005,36.97827458429913,5523100,Equity
2011-06-30,37.753543853759766,37.841999222819474,37.16559729509163,37.29567428352893,4372000,Equity
2011-07-01,37.946048736572266,38.107342887366094,37.17599143124538,37.75353341783216,3093300,Equity
2011-07-05,38.44554901123047,38.919031088385914,37.654682778714275,37.93564951082287,3882700,Equity
2011-07-06,38.513187408447266,38.53400019993715,37.909632333776955,38.2946590522546,3236300,Equity
2011-07-07,39.22079849243164,39.33526683761183,38.29465129180394,39.04389575506827,5179600,Equity
2011-07-08,39.059513092041016,39.13235587897429,38.19059986959829,38.362302425784215,3278700,Equity
2011-07-11,37.94084167480469,38.64325637110222,37.58703223205458,38.25302554319989,3167600,Equity
2011-07-12,37.6859016418457,38.268647923337454,37.514199080830146,37.779557223341975,3159400,Equity
2011-07-13,38.93463897705078,39.25722731681495,37.909631835054505,37.946053227274135,5021000,Equity
2011-07-14,38.294654846191406,39.22080213278114,38.13856488161242,39.11674215639515,4352400,Equity
2011-07-15,39.27804946899414,39.29365807371762,38.51840027191653,38.66408587551567,4475300,Equity
2011-07-18,40.06370544433594,40.07410985495527,39.16357109485672,39.25202644847382,6856100,Equity
2011-07-19,40.927406311035156,40.97423209943934,40.17816193950577,40.277021674536115,5804700,Equity
2011-07-20,40.87538528442383,41.073104816980305,40.54238856285234,41.000262032238666,3251800,Equity
2011-07-21,41.364463806152344,41.55697909192806,41.114714353514465,41.114714353514465,6146500,Equity
2011-07-22,41.57258605957031,41.57258605957031,40.72448196727822,41.468522137701456,5934900,Equity
2011-07-25,41.593414306640625,41.95762824449936,40.4123131645495,40.42272154542216,8331000,Equity
2011-07-26,41.49452209472656,42.14490645357807,41.42167936410568,41.905565485876444,7401700,Equity
2011-07-27,40.64644241333008,41.48413819921437,40.43311433274559,41.16154596868407,4985700,Equity
2011-07-28,40.672447204589844,41.234380407651926,40.59960445267057,40.65683861055461,5819700,Equity
2011-07-29,40.261417388916016,40.44352830029484,39.803547939723245,40.13654462452409,5697600,Equity
2011-08-01,39.246826171875,41.06269968301668,38.78375244527699,40.82335851856648,6918500,Equity
2011-08-02,38.21660614013672,39.54339261167118,38.20620173082501,39.1271447858002,5359000,Equity
2011-08-03,37.44654846191406,38.476755558038796,37.009487898684625,38.33627421570652,8598900,Equity
2011-08-04,34.61537551879883,37.00857799539239,34.45895560030427,37.00336293732957,11297700,Equity
2011-08-05,33.650794982910156,35.486101516781964,32.597578058439424,35.33489666374765,10161000,Equity
2011-08-08,30.02189826965332,32.98341739758716,29.875906447409275,32.117902549343995,12113000,Equity
2011-08-09,31.695571899414062,31.76335175186317,29.495286489116488,30.710136619890164,10420200,Equity
2011-08-10,30.548498153686523,31.74770488288673,30.17309354702977,31.049036303254326,9778000,Equity
2011-08-11,31.68514633178711,32.14397408240954,30.136603916537833,31.012546900015977,8103700,Equity
2011-08-12,32.201316833496094,32.602790754743594,31.888480993310342,32.27952678802342,6502800,Equity
2011-08-15,33.66642379760742,33.71856242273962,32.50892802123083,32.54021238968678,6386300,Equity
2011-08-16,32.52980422973633,33.43702959313285,32.30039135382322,33.03555755752548,5172200,Equity
2011-08-17,33.22845458984375,33.47872358571555,32.75398591223991,32.85826515776012,5553300,Equity
2011-08-18,30.38686752319336,32.26910178199654,30.006249818207973,32.23781938832993,9696200,Equity
2011-08-19,28.582836151123047,30.31386511550114,28.389920811739135,29.933247504733338,11824300,Equity
2011-08-22,27.712120056152344,29.49528839347567,27.586984493849272,29.40143721898894,9643300,Equity
2011-08-23,29.109453201293945,29.156376792556625,27.482701079480115,27.972813137151537,12374000,Equity
2011-08-24,29.213729858398438,29.286724761818665,28.44728138352413,28.91653518649498,5431500,Equity
2011-08-25,28.290868759155273,29.70384956875697,28.15530704482368,29.510932143989464,6734800,Equity
2011-08-26,29.505714416503906,29.620421841346563,27.717331147725815,27.774684860147143,7048700,Equity
2011-08-29,30.65277862548828,30.684061017953056,29.81854635476773,30.042746115920725,4613700,Equity
2011-08-30,31.033409118652344,31.30453456931691,30.068827844159852,30.454660751749387,5271100,Equity
2011-08-31,31.86240577697754,32.305590133412814,31.111596717090993,31.408793295937016,8544500,Equity
2011-09-01,31.19503402709961,32.57672826480794,31.168962710815038,32.11268747599804,8175800,Equity
2011-09-02,30.381656646728516,30.736205052927623,29.901972689945335,29.99582385564287,5782400,Equity
2011-09-06,30.011465072631836,30.10531623216903,28.723620152619603,28.9530329931761,5156500,Equity
2011-09-07,31.48701286315918,31.48701286315918,30.454652013920107,30.64756741788363,4273200,Equity
2011-09-08,30.819622039794922,31.805057097195462,30.579781102970156,31.10638855025598,4004000,Equity
2011-09-09,29.609987258911133,30.465073722183842,29.271080116997616,30.402506953617028,5906300,Equity
2011-09-12,30.08446502685547,30.12096248513943,28.9113273246823,29.010391570172718,5383200,Equity
2011-09-13,30.115741729736328,30.319087230379566,29.3597213891698,30.16266730850601,4790700,Equity
2011-09-14,30.24088478088379,30.631930704774526,29.020821418786184,30.115749210095284,6464900,Equity
2011-09-15,31.0803165435791,31.195023933436758,30.485927321519476,30.720553180466087,5555500,Equity
2011-09-16,30.840478897094727,31.49743495192455,30.256515749510715,31.356658228254926,4763400,Equity
2011-09-19,30.100101470947266,30.42336547423133,29.490070916896926,30.05317589071555,3739400,Equity
2011-09-20,30.1731014251709,31.37230846748185,30.06360904929502,30.360803777508014,5793600,Equity
2011-09-21,28.327360153198242,30.57978391709813,28.254363262742853,30.25130487141551,6952800,Equity
2011-09-22,26.617185592651367,27.107297636028086,25.897660713179594,26.919595320603975,10346500,Equity
2011-09-23,25.866382598876953,26.35649273436847,25.444052319308497,26.08536734378946,7274500,Equity
2011-09-26,26.52855110168457,26.570261624884644,24.953939568881353,26.127077122453368,7406900,Equity
2011-09-27,26.867462158203125,27.63391282976071,26.669333649212547,27.560917906557606,6156600,Equity
2011-09-28,25.42319679260254,26.98738040628666,25.365845064162468,26.982167336051134,5699400,Equity
2011-09-29,25.334550857543945,26.361698335596977,24.672379812364312,26.22092162624746,7234500,Equity
2011-09-30,24.06235694885254,24.693243815931822,24.005003235670394,24.693243815931822,7812500,Equity
2011-10-03,23.186416625976562,24.583754200247206,23.18641662597656,23.608744944934084,9549800,Equity
2011-10-04,23.58266830444336,23.624380810846308,21.851639067956626,22.654586915557353,12600000,Equity
2011-10-05,25.449262619018555,25.590039352547656,23.003921491032056,23.73387448215439,9066800,Equity
2011-10-06,25.83509063720703,26.58589980298608,24.92786554717292,25.115565849656004,7682700,Equity
2011-10-07,25.715173721313477,26.262637487642174,25.27198924118119,25.96022974553074,6361600,Equity
2011-10-10,27.164655685424805,27.46185042446857,26.42948943795405,26.42948943795405,5599300,Equity
2011-10-11,27.753829956054688,28.19180143075827,26.851817678538477,26.93524072186477,6692500,Equity
2011-10-12,27.884172439575195,28.525487316723417,27.248070631314864,27.946739211038928,6417800,Equity
2011-10-13,27.832033157348633,27.972809881638856,27.034298386370708,27.665187111292465,5094900,Equity
