Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CARR,CARR,CARR,CARR,CARR,Equity
Date,,,,,,Equity
2022-07-25,36.86968231201172,37.23616200930167,36.60253823994413,37.00470017970776,4092700,Equity
2022-07-26,36.73466491699219,36.893794696950515,35.84739885091994,36.55142690546992,5430700,Equity
2022-07-27,38.13306427001953,38.24879332606258,36.6767919590563,36.95647388354068,5451500,Equity
2022-07-28,38.0752067565918,38.63457073563601,36.79735268905085,38.48026406537575,6629800,Equity
2022-07-29,39.08784103393555,39.17946187589744,37.87267657357358,38.316307751248516,4777300,Equity
2022-08-01,39.12641906738281,39.57487336793515,38.72136546892828,38.72136546892828,3997200,Equity
2022-08-02,38.97210693359375,39.676131193156586,38.77440327992329,38.97210693359375,6508800,Equity
2022-08-03,39.309654235839844,39.41574074557276,38.480258306663835,39.06854986970526,4707600,Equity
2022-08-04,40.322296142578125,40.40812629622222,39.338589872006565,39.34823242805891,5381700,Equity
2022-08-05,40.38980484008789,40.43802497799439,39.81115214832782,40.07154530777575,5573900,Equity
2022-08-08,40.44767379760742,41.15169822115554,40.418742446175436,40.72735579132088,4136400,Equity
2022-08-09,40.274078369140625,40.40909992686043,40.004042611623575,40.177638078302046,4719000,Equity
2022-08-10,41.334930419921875,41.64836681122419,41.016670911502786,41.12275741430915,3437600,Equity
2022-08-11,41.51817321777344,42.34757286796505,41.48924186963773,41.52781945312591,4107100,Equity
2022-08-12,42.405433654785156,42.43436499910814,41.51816774628987,41.72069451447149,3566700,Equity
2022-08-15,42.829776763916016,42.921397594562144,41.971445863001016,42.20290397974012,3302900,Equity
2022-08-16,42.810489654541016,43.01301643437639,42.39578986023397,42.49223381179408,2430500,Equity
2022-08-17,42.559749603271484,42.87800549735293,42.22220123680557,42.29935641049875,2406100,Equity
2022-08-18,42.72369384765625,42.8249572421011,42.42472678185548,42.656184918026355,2071500,Equity
2022-08-19,40.96845626831055,42.511526525019896,40.818972728298924,42.434371356652015,6053700,Equity
2022-08-22,40.13905334472656,40.43802407944069,39.92688400686035,40.39944649838842,5642700,Equity
2022-08-23,39.984745025634766,40.37051346208712,39.7243518828735,40.13905166442361,4899500,Equity
2022-08-24,40.17763900756836,40.28372553732123,39.85455997892923,39.97511218474634,3066400,Equity
2022-08-25,40.49589538574219,40.75146545317545,40.119769443089815,40.50553794269996,3447200,Equity
2022-08-26,38.808162689208984,40.73699773247271,38.76476198767589,40.669485121314466,2669400,Equity
2022-08-29,38.325950622558594,38.84191380496841,38.31630438795622,38.422390894818896,3837700,Equity
2022-08-30,37.911258697509766,38.663503278344535,37.82446096287796,38.393467516806176,6094000,Equity
2022-08-31,37.7280158996582,38.195759029471375,37.57370922910799,38.16200456025605,7306700,Equity
2022-09-01,38.37417984008789,38.40311119282059,37.58046230507831,37.64122035319383,7003700,Equity
2022-09-02,38.17164993286133,39.338594332427625,37.95465376799182,39.251796602272044,3601700,Equity
2022-09-06,38.86602783203125,38.875674068072755,37.77623493389136,38.32595634046261,4183600,Equity
2022-09-07,40.02333068847656,40.047442600234824,38.91424896889815,38.99140414335563,3202500,Equity
2022-09-08,40.62126541137695,40.659842995601544,39.58933894661524,39.6761366716401,3962300,Equity
2022-09-09,40.66947937011719,41.142045507632545,40.438021257874844,40.765923316018466,3459300,Equity
2022-09-12,40.78521728515625,41.23849101209936,40.466957741701776,40.96845528720041,3346000,Equity
2022-09-13,39.42538833618164,40.303008111932364,39.35787940565934,39.75329043255888,3458100,Equity
2022-09-14,38.75028991699219,39.463956704977015,38.345232711709755,39.36751644031753,4451900,Equity
2022-09-15,38.962467193603516,39.21321411663619,38.456146551126665,38.57669873467252,3857700,Equity
2022-09-16,37.072208404541016,38.644210003282126,36.753952533767205,38.644210003282126,7570600,Equity
2022-09-19,37.43868637084961,37.50619530029786,36.676795676835624,36.7828821885288,3622500,Equity
2022-09-20,36.46462631225586,37.21687077081248,35.9245511980076,37.1204304942142,4278000,Equity
2022-09-21,36.175296783447266,37.33259845452672,36.12225720855701,36.70572932195577,3828500,Equity
2022-09-22,34.91191101074219,36.04992384993309,34.90226477641523,35.92454855640583,3430600,Equity
2022-09-23,34.82512283325195,35.09515860498714,34.36027133595185,34.67081615240878,3597200,Equity
2022-09-26,34.0246467590332,34.89262394327819,33.7063909107838,34.59365320671367,3284500,Equity
2022-09-27,34.28504180908203,34.506857395323216,33.76425546975359,34.44899469914951,4334600,Equity
2022-09-28,35.58700180053711,35.86186059900883,34.2175272460926,34.323613743565936,4526300,Equity
2022-09-29,34.35255432128906,35.297683139902716,34.09216112448307,35.18195405653157,4350000,Equity
2022-09-30,34.29468536376953,35.06139545982792,34.1982414127505,34.468280796643235,4559200,Equity
2022-10-03,35.50020980834961,35.89562083963205,34.42488266774934,34.65152137085528,3184500,Equity
2022-10-04,37.20723342895508,37.25545357401178,36.05957411021475,36.11744049165954,3973700,Equity
2022-10-05,36.84075164794922,37.15900753072748,36.348896630526845,36.570712228574976,2823600,Equity
2022-10-06,35.88597869873047,36.8503963171578,35.66416308796753,36.63822694279744,5592100,Equity
2022-10-07,34.07286834716797,35.64486605290083,33.77389763015256,35.39411914882627,9001800,Equity
2022-10-10,34.3332633972168,34.76242891375993,34.1210940373615,34.38148721801032,4794900,Equity
2022-10-11,33.89927291870117,34.67080609920194,33.720854376132706,34.18859740151891,5111800,Equity
2022-10-12,33.638885498046875,34.1307368345405,33.53279897789152,33.93785258689085,4065400,Equity
2022-10-13,33.60995101928711,33.88963299900542,31.922220262930576,32.68411103017933,7759200,Equity
2022-10-14,33.33991622924805,34.53579567527534,33.11810062211419,33.85105638138427,8519800,Equity
2022-10-17,34.28504180908203,34.70938786881373,33.67745774653219,34.25611046099518,8497400,Equity
2022-10-18,35.027652740478516,35.50021906150832,34.5743752161195,35.19160567269931,4229500,Equity
2022-10-19,33.648529052734375,34.61294664062111,33.339915718927514,34.54543770378593,4584800,Equity
2022-10-20,32.84806442260742,34.005362586831865,32.72268910586402,33.64852910882803,4300200,Equity
2022-10-21,33.93784713745117,34.092153775001485,32.746794733307404,32.98307596728373,4411100,Equity
2022-10-24,34.574363708496094,34.781713604991126,33.95713713631385,34.21753028625834,3761500,Equity
2022-10-25,35.963130950927734,35.99688541767059,34.50685840525384,34.50685840525384,5141700,Equity
2022-10-26,35.81846618652344,36.580356912025856,35.760603489725355,36.04028177515815,4953000,Equity
2022-10-27,36.68027877807617,37.36779101715467,36.341361640673334,36.844892823821944,7529900,Equity
2022-10-28,38.684722900390625,38.713771572287676,36.25421638561879,36.42851580476099,5534100,Equity
2022-10-31,38.500736236572266,38.723455023107796,38.1763471033919,38.25865413230995,5508200,Equity
2022-11-01,38.45232009887695,39.16888474430999,38.16182231598021,39.043001017298835,5129100,Equity
2022-11-02,37.88100814819336,39.6627326542247,37.86164113581607,38.47168909712091,5876900,Equity
2022-11-03,38.123085021972656,38.50073247672134,36.73837522530786,36.88362595123247,4270600,Equity
2022-11-04,39.00426483154297,39.091414530967036,38.19086886821155,38.94616749451327,3400600,Equity
2022-11-07,39.740203857421875,39.817668219198495,38.84933968676938,39.130155847705076,3730200,Equity
2022-11-08,40.09848403930664,40.55843861074888,39.60947710029993,39.885450581941306,3359800,Equity
2022-11-09,39.06236267089844,40.05005795237926,38.99942266296554,39.75956020932707,2803200,Equity
2022-11-10,42.1029167175293,42.344998807920256,40.86345759676907,40.989341318058635,5863500,Equity
2022-11-11,43.032508850097656,43.334627549363155,41.83081601554713,42.025450213092014,4760300,Equity
2022-11-14,42.228797912597656,43.022826826069036,42.20943090325941,42.61612701772456,3731600,Equity
2022-11-15,42.94536209106445,43.46826030176811,42.46119790201579,43.109979836158395,3127800,Equity
2022-11-16,42.47088623046875,43.09061584485715,42.16102142327455,42.945365100412424,2936200,Equity
2022-11-17,41.67685317993164,41.94798393660191,40.79567452687375,41.87051958921591,3077800,Equity
2022-11-18,42.52897644042969,42.8214134733278,41.98671496572472,42.53866179183757,4272700,Equity
2022-11-21,42.49993133544922,42.654863726045264,42.219115223156535,42.490249677109276,2477100,Equity
2022-11-22,42.64518356323242,42.896947321575276,42.35952476481219,42.848531640418535,3125500,Equity
2022-11-23,42.76137924194336,43.21649474267044,42.42246580132498,42.7129635638378,2606700,Equity
2022-11-25,42.80979537963867,43.0034617880195,42.70327867033524,42.8001137214654,986300,Equity
2022-11-28,41.93830490112305,42.80011659776058,41.773687150078715,42.461199436848005,2370700,Equity
2022-11-29,42.14165115356445,42.34499922496448,41.715588000076835,41.80273400735148,3259800,Equity
2022-11-30,42.91630935668945,42.98409204122546,40.810196072596746,41.99639674585607,8731200,Equity
2022-12-01,43.50699234008789,43.78780844346578,42.98893682917739,43.40047563233218,4361500,Equity
2022-12-02,43.26490783691406,43.57477259093929,42.52897627569471,42.74200967929177,3857000,Equity
2022-12-05,42.374046325683594,42.6500197534776,41.83178482202068,42.57739808343664,3726200,Equity
2022-12-06,41.6574821472168,42.55802772363542,41.14426935196631,42.46119268140381,2505200,Equity
2022-12-07,41.7155876159668,42.22880046588308,41.39603748338376,41.686535253263166,3973900,Equity
2022-12-08,42.09323501586914,42.36920845087542,41.75431787334312,41.87051993620438,2524200,Equity
2022-12-09,41.6574821472168,42.21911061664351,41.58969946459425,41.98671390304596,3065200,Equity
2022-12-12,41.8898811340332,41.93345782887197,41.042593861392824,41.26046994782797,3593600,Equity
2022-12-13,42.91630935668945,43.57477288693571,42.41277820450824,43.3036421487917,6015600,Equity
2022-12-14,42.41278076171875,43.20680970891171,41.97703226780078,43.17776104061034,4045000,Equity
2022-12-15,41.115230560302734,41.91894505359311,40.73758300567439,41.77369428925281,4416800,Equity
2022-12-16,40.42771911621094,40.86346772570068,40.20500398111184,40.63106723601266,5812700,Equity
2022-12-19,40.185630798339844,40.7956787579986,39.87092331234795,40.51486262010553,3217400,Equity
2022-12-20,40.05973815917969,40.32118722662298,39.9338581478722,40.05005650210953,2909300,Equity
2022-12-21,40.94001770019531,41.06646688076997,40.424499540850235,40.58985302197143,2578800,Equity
2022-12-22,40.54121780395508,40.871928459869636,39.90897564367161,40.40504348277943,2885200,Equity
2022-12-23,40.64821243286133,40.67252715533527,40.152144600352464,40.39531408792334,1875100,Equity
2022-12-27,40.72602844238281,41.25127547380636,40.47313378492273,40.541220950795534,2228900,Equity
2022-12-28,39.84089279174805,40.88165802811387,39.82143878512307,40.69685053088514,2107100,Equity
2022-12-29,40.706573486328125,40.84275152536782,39.96733982675923,40.268871347496,1966300,Equity
2022-12-30,40.12296676635742,40.550943742761966,39.714443794853814,40.28832024230734,2248700,Equity
2023-01-03,40.4731330871582,40.94001809243919,40.020837658530965,40.7941149049573,2866100,Equity
2023-01-04,40.881656646728516,41.41663253465767,40.59471840726855,41.2123673272337,3491900,Equity
2023-01-05,40.39531707763672,40.930292958264495,39.996519236923774,40.3758630719346,3891000,Equity
2023-01-06,41.951602935791016,42.16558957142977,40.58985225949454,40.72602658502977,2726800,Equity
2023-01-09,42.311492919921875,42.997232689650666,41.80569991562248,42.1266854360416,3384900,Equity
2023-01-10,42.79783630371094,42.88537748093288,42.000240560343215,42.554666779258035,3421000,Equity
2023-01-11,43.955318450927734,44.01368046798123,43.06045645227388,43.18690563398704,5300500,Equity
2023-01-12,44.0136833190918,44.42220633351295,43.692697770213094,44.256852840191755,3275800,Equity
2023-01-13,44.61674118041992,44.80155238489496,43.78023746250972,43.809420327173946,2826900,Equity
2023-01-17,44.188758850097656,44.874494864302925,44.067174108315626,44.655643813284016,3619800,Equity
2023-01-18,42.33095169067383,44.40761781792266,42.20450249774556,44.40275709892457,5291500,Equity
2023-01-19,40.76493835449219,41.96133195262802,40.74548434755432,41.96133195262802,4846600,Equity
2023-01-20,41.40690612792969,41.479857727009325,40.62876439551598,40.85247991168039,5217500,Equity
2023-01-23,42.09750747680664,42.10237190629627,41.27073256625133,41.426360915666656,3633100,Equity
2023-01-24,42.50603103637695,42.827012859725734,41.68898133539062,42.146141200964,4191600,Equity
2023-01-25,42.32121276855469,42.41361835416142,41.630612366840225,42.009956144951786,2911700,Equity
2023-01-26,42.4573974609375,42.797833286986,41.9905087416821,42.5935717913569,2460100,Equity
2023-01-27,42.428218841552734,42.78811241991967,42.194778169043325,42.30177335664038,1868900,Equity
2023-01-30,42.389312744140625,42.78811061074873,42.194776384959795,42.194776384959795,2620900,Equity
2023-01-31,44.286033630371094,44.36384966102274,42.8318808794397,42.992373659804294,4687500,Equity
2023-02-01,44.87936019897461,45.292747587285,43.410618121202944,43.92613624941553,5878800,Equity
2023-02-02,45.842315673828125,46.1876159222992,45.27329621772641,45.46297184340841,3979100,Equity
2023-02-03,45.60886764526367,46.11271632799459,45.09334952857036,45.26843185319674,3448400,Equity
2023-02-06,44.88908767700195,45.46296780058355,44.66536848926569,45.025261992687106,4829500,Equity
2023-02-07,43.17716979980469,43.43979326840527,42.36012024542675,42.5449314143336,8139800,Equity
2023-02-08,43.82887649536133,44.11095032423227,43.10909306918713,43.51761980038667,5003700,Equity
2023-02-09,43.69269943237305,44.76264759219933,43.64406626839744,44.208221359837715,3884000,Equity
2023-02-10,43.60515594482422,43.78509899774429,43.206354408040795,43.44952390482754,3360500,Equity
2023-02-13,44.19849395751953,44.39303033030637,43.57598053297981,43.70242973186216,3193000,Equity
2023-02-14,43.8969612121582,44.35314522647475,43.556521670106406,43.97477352631683,3001000,Equity
2023-02-15,44.23739242553711,44.256846429663916,43.38629922496665,43.43007166186994,2492200,Equity
2023-02-16,43.99422836303711,44.383301072592346,43.250130238199645,43.37171499612661,3865900,Equity
2023-02-17,43.9844970703125,44.042855371262405,43.35225493322848,43.82886875032638,2520900,Equity
2023-02-21,42.63248062133789,43.6537918295589,42.46225899457415,43.51761749652574,4145900,Equity
2023-02-22,42.408756256103516,43.040998394677345,42.209359209935116,42.856190923780794,4776700,Equity
2023-02-23,43.23553466796875,43.36198383761771,42.54493422918231,42.720012842694615,5376600,Equity
2023-02-24,43.0410041809082,43.24040496435495,42.4087619573387,42.622752318018655,3080500,Equity
2023-02-27,43.73160171508789,43.877504898361245,43.332803886009074,43.527340226882856,3543300,Equity
2023-02-28,43.79969024658203,44.41247844081911,43.58083917530489,43.62460790537144,8580600,Equity
2023-03-01,44.344390869140625,44.422203180924704,43.62460750515901,43.663515516287134,5315600,Equity
2023-03-02,44.83073043823242,44.93772561493856,43.93586472344019,44.00395559900318,4663000,Equity
2023-03-03,46.484283447265625,46.61072891827384,45.05444557110042,45.18089475258082,5822700,Equity
2023-03-06,47.058162689208984,47.34510091824504,46.24111302061167,46.48428252066477,8572500,Equity
2023-03-07,46.25083541870117,47.82657264644599,46.192477116859585,47.077613896018505,7577900,Equity
2023-03-08,46.095211029052734,46.62045805327092,45.633190451186415,46.43565056421883,4278500,Equity
2023-03-09,44.88908767700195,46.216790965404044,44.801546515422665,46.16329338274604,4393800,Equity
2023-03-10,44.39302062988281,45.47269373797877,43.90181723078642,44.937721612567515,6072800,Equity
2023-03-13,43.52733612060547,44.17902853401045,43.313345794784496,43.887225905463865,5558700,Equity
2023-03-14,44.50001907348633,45.214938006375256,43.96504690868638,44.43193190944663,5854300,Equity
2023-03-15,42.126686096191406,43.7607854555438,41.183187235840805,43.507887094194984,8194600,Equity
2023-03-16,43.26471710205078,43.51761546054241,41.562530597828925,41.893241267068056,5224300,Equity
2023-03-17,42.554656982421875,43.157716225297854,41.82514857700893,43.00695234219677,8427500,Equity
2023-03-20,43.76078796386719,43.91641630651301,42.77838103615665,42.914555372162695,3888700,Equity
2023-03-21,43.965049743652344,44.701367016937134,43.74133423160022,44.363847606088285,4283200,Equity
2023-03-22,42.97291564941406,44.39302468227695,42.90482848417216,43.93586482096226,4161600,Equity
2023-03-23,43.089630126953125,43.96504171909086,42.67137833409529,43.021542970950385,4330600,Equity
2023-03-24,42.72001647949219,42.729745337470554,41.834879637540574,42.49630098212773,5157600,Equity
2023-03-27,43.089630126953125,43.634331085446796,42.857161652954005,43.46897391338891,3387200,Equity
2023-03-28,43.52733612060547,44.27629855050713,43.303620648370696,44.17902853401045,2276400,Equity
2023-03-29,44.14012908935547,44.35411572822412,43.770510406986496,44.02340505673023,3278300,Equity
2023-03-30,43.85805130004883,44.597284949659745,43.75105612605217,44.412477464875046,4046900,Equity
2023-03-31,44.50001907348633,44.82100459864958,44.08663166025329,44.50974422100393,4795800,Equity
2023-04-03,44.44165802001953,44.70428153435178,43.99422701507077,44.266575677131364,4055300,Equity
2023-04-04,41.71815872192383,44.49029324126977,41.47985365145239,44.354115204813986,7067600,Equity
2023-04-05,40.949745178222656,42.00023927267943,40.56554060658198,42.00023927267943,6323100,Equity
2023-04-06,40.65793991088867,41.1540077718397,40.16187576040977,40.959471428534826,4861900,Equity
2023-04-10,41.14427947998047,41.16373348562582,40.34668380088204,40.65794047026327,2859500,Equity
2023-04-11,42.33095169067383,43.7218816814672,41.18319122679576,41.28045755337288,10205900,Equity
2023-04-12,42.66165542602539,43.13340482484658,42.38930678772529,42.79782974517545,4310400,Equity
2023-04-13,42.895103454589844,43.104229398061754,41.92242533806425,42.564392746552244,4686900,Equity
2023-04-14,43.089630126953125,43.64405623181645,42.66651761614632,43.109084130164156,4449500,Equity
2023-04-17,43.54679489135742,43.69269436636775,43.138268198289786,43.28417138377226,3442700,Equity
2023-04-18,43.58570098876953,44.19848543576106,43.327938211003534,44.01367795800564,3688700,Equity
2023-04-19,43.751060485839844,43.87750967775219,43.29487644582508,43.31335459881441,4034700,Equity
2023-04-20,44.14012908935547,44.24225983504845,43.332804560822204,43.5565200576457,4965900,Equity
2023-04-21,43.9844970703125,44.28602485314521,43.78996074271189,44.14012539029862,4338800,Equity
2023-04-24,40.784393310546875,45.920132526543725,40.40504944261154,44.130404661806566,20848600,Equity
2023-04-25,41.16373062133789,42.11695456879894,40.95946914198308,41.611161588630885,10038400,Equity
2023-04-26,39.539363861083984,40.327230699795884,39.296194350770975,40.064607183401165,13613200,Equity
2023-04-27,40.32722473144531,40.40017631583697,39.3691364089317,40.01596810114782,9896000,Equity
2023-04-28,40.67739486694336,41.134554727823335,40.32723018290527,40.42450021206708,6033900,Equity
2023-05-01,40.0451545715332,40.81357114138888,39.91384466400029,40.482860447430255,5322500,Equity
2023-05-02,40.67739486694336,40.7065740204558,39.24755697727856,40.34668418873763,7361700,Equity
2023-05-03,39.96733474731445,41.39230800810572,39.70471127110867,40.755205175931806,6212600,Equity
2023-05-04,40.15786361694336,40.16763647430427,39.35666076698655,39.7181819442803,7327700,Equity
2023-05-05,41.40852737426758,41.50623359061177,40.74411466681802,40.96884194621225,6581600,Equity
2023-05-08,41.62348556518555,42.05340190144188,41.242426068779125,41.906838836399295,6666800,Equity
2023-05-09,41.79936218261719,42.09248832974517,41.3987606724299,41.53555088655427,5662700,Equity
2023-05-10,42.09247970581055,42.54193423935003,41.50623125891933,42.38560206562964,6609000,Equity
2023-05-11,41.84820556640625,42.141327892008675,41.584394355188294,42.10224392132766,4128800,Equity
2023-05-12,41.428070068359375,42.102251918020976,40.842798118917415,41.906835754752116,4160600,Equity
2023-05-15,41.82868194580078,41.90684619422796,40.993281273790494,41.15449620093849,4415400,Equity
2023-05-16,41.183799743652344,41.87752356463834,41.05677868168556,41.46714925953535,7685500,Equity
2023-05-17,41.91660690307617,42.24392682002909,41.37921154419448,41.39875353244956,4742900,Equity
2023-05-18,42.27812957763672,42.39537779436263,41.61860323357976,41.73096502082646,2763700,Equity
2023-05-19,41.80913162231445,42.67872967862318,41.48669437774866,42.63964569856911,4903400,Equity
2023-05-22,41.45738220214844,42.11202207876699,41.31081914429928,41.73096260106325,3979100,Equity
2023-05-23,40.5584716796875,41.340136397355074,40.314202387229784,41.02747200118949,4141400,Equity
2023-05-24,40.3532829284668,40.63663617810289,40.02596299901818,40.51938797134955,6428300,Equity
2023-05-25,40.255584716796875,40.734350497155,40.05039938235768,40.65618625285846,5394400,Equity
2023-05-26,39.95267868041992,40.646402468846034,39.79634650658794,40.56823824555656,4815800,Equity
2023-05-30,40.792972564697266,40.86136766961946,39.61071006275231,40.040622683299475,7229600,Equity
2023-05-31,39.96245574951172,40.5487005313528,39.561854278894515,40.22626329226281,10124000,Equity
2023-06-01,40.54869842529297,40.5780095446866,39.776806645065896,40.09924386740881,3883800,Equity
2023-06-02,42.44422912597656,42.63475886787959,41.01769741271421,41.11540736192951,6509700,Equity
2023-06-05,42.2097282409668,42.57124569671883,41.906833021294354,42.57124569671883,3802200,Equity
2023-06-06,42.84482955932617,43.17703592408512,42.024084642113095,42.160878567693075,3256800,Equity
2023-06-07,44.55471420288086,44.57425619212222,42.85460213866946,42.98162320511162,7062900,Equity
2023-06-08,44.55471420288086,44.57425619212222,43.08909855505908,43.08909855505908,6124100,Equity
2023-06-09,44.26158905029297,44.83806465146893,43.69488630675308,44.7794424146649,5920200,Equity
2023-06-12,44.779441833496094,45.00416910191884,43.87075990229587,44.24204648807969,5371500,Equity
2023-06-13,45.69789505004883,45.79560126623066,45.28752074212802,45.434083793654,4301500,Equity
2023-06-14,45.10187530517578,46.13757829303371,44.74035784971482,46.049641211732066,7078900,Equity
2023-06-15,45.473167419433594,45.64904158900364,44.35930016365879,44.75990161051206,5493500,Equity
2023-06-16,45.80537796020508,46.32322765839231,45.4633987204229,46.215748575239445,9587800,Equity
2023-06-20,46.51864242553711,46.538184415268844,45.38523311187058,45.46339734354408,6529700,Equity
2023-06-21,47.114654541015625,47.310066960906695,46.19619976761442,46.29390970481295,7084200,Equity
2023-06-22,46.94301223754883,47.139181024478496,46.65856768358123,47.070522510294374,5804200,Equity
2023-06-23,47.129371643066406,47.50209197289634,46.3545069742334,46.609527525762275,5922800,Equity
2023-06-26,47.69825744628906,48.0611672534094,47.13917886124133,47.13917886124133,5073200,Equity
2023-06-27,48.54177474975586,48.644762503952705,47.78652747737122,48.051354734566445,4387300,Equity
2023-06-28,48.37503433227539,48.67909611590876,48.16905880543091,48.30637582332723,3325600,Equity
2023-06-29,48.54177474975586,48.7379397625454,48.25733024296013,48.36522324495905,5287600,Equity
2023-06-30,48.757568359375,49.125383456367764,48.47312378638119,48.68890984059838,4305900,Equity
2023-07-03,49.08124542236328,49.20385044965239,48.590825313206835,48.77718360770722,2039300,Equity
2023-07-05,48.29656982421875,49.1989409511485,48.28185407926405,48.97334816941606,2612200,Equity
2023-07-06,48.12982177734375,48.20829077865759,47.423615731950875,48.10039777265502,4292000,Equity
2023-07-07,48.384849548339844,48.96354168260484,47.88461894394305,47.88461894394305,2885800,Equity
2023-07-10,50.27786636352539,50.29748361626784,48.561396035448766,48.58591853677893,5221400,Equity
2023-07-11,51.984535217285156,52.01395922858391,50.523081543170605,50.5328920413427,8662600,Equity
2023-07-12,52.10222625732422,52.86728409713507,51.63142344753731,52.48475330642558,7832600,Equity
2023-07-13,52.10222625732422,52.51418105439286,51.71969920822286,52.24935377233619,4948300,Equity
2023-07-14,52.808441162109375,53.01932197332045,51.78836636640889,51.9845351719834,6195900,Equity
2023-07-17,53.51464080810547,53.661764588051945,52.47985413356624,52.81824144656894,5999900,Equity
2023-07-18,54.181610107421875,54.20122361729082,53.60291428447628,53.61272103941075,4199700,Equity
2023-07-19,54.17180633544922,54.51510266650084,53.74513948147696,53.98544803569567,6122600,Equity
2023-07-20,53.62253189086914,54.43663105212522,53.22038755888715,54.43663105212522,5500700,Equity
2023-07-21,52.72015380859375,53.56661777202646,52.416092039649044,53.544059617778416,6365400,Equity
2023-07-24,52.779014587402344,53.45579300507466,52.474952766449434,52.52399403005898,3560100,Equity
2023-07-25,52.87709045410156,53.17134174030285,52.34743589397439,52.474946156584586,3914600,Equity
2023-07-26,53.38712692260742,53.39693367729626,52.607357097759284,52.661303602568005,6769100,Equity
2023-07-27,55.662681579589844,56.03540190477755,52.61226794635056,52.61226794635056,9557000,Equity
2023-07-28,57.859764099121094,58.03631188995729,56.14329377716104,56.28061080426051,8727200,Equity
2023-07-31,58.40903091430664,58.65424095487183,57.66359403729611,57.84995232114667,6154100,Equity
2023-08-01,58.654239654541016,58.889642934572485,57.928420045859696,58.21286084298713,4086200,Equity
2023-08-02,57.84994888305664,58.46787919620692,57.34972207634036,58.40902744298992,4812000,Equity
2023-08-03,56.98681640625,57.869574118256665,56.93286989376023,57.869574118256665,5041500,Equity
2023-08-04,55.98635482788086,57.32029422388237,55.368424515863,57.32029422388237,7313900,Equity
2023-08-07,56.98681640625,57.19279570012394,55.991264162025494,56.2217622169166,3583400,Equity
2023-08-08,56.2904167175293,56.4424457464563,55.162452767798094,56.31003396990832,3318600,Equity
2023-08-09,55.083984375,56.202141581864694,54.5347125270628,56.202141581864694,5306700,Equity
2023-08-10,54.33855056762695,55.47632509165108,54.22575229418628,55.17226327153111,3643400,Equity
2023-08-11,54.47586441040039,54.966284499637105,53.975633824078265,54.220843868696626,3291800,Equity
2023-08-14,54.94666290283203,55.23110743008632,53.975629556608375,54.03448130964279,4056800,Equity
2023-08-15,54.34835433959961,54.81915717800683,54.24046132091305,54.57394713248588,3548500,Equity
2023-08-16,53.42636489868164,55.01532491576813,53.249813369937776,54.20122578415939,4872100,Equity
2023-08-17,52.0335693359375,53.3380885345874,51.61180777108139,53.308660785722104,7003300,Equity
2023-08-18,52.36705780029297,52.56322658906774,51.60690888850234,51.73932066950046,4763800,Equity
2023-08-21,52.543609619140625,52.69563865399621,51.83740347238971,52.15127203947713,3843700,Equity
2023-08-22,52.769203186035156,53.06835975302144,52.523993130578106,52.87709620909362,3296900,Equity
2023-08-23,54.17180633544922,54.691650468493954,52.9114267690533,52.926138774085345,5731300,Equity
2023-08-24,52.89670944213867,54.745591473453835,52.84766818309632,53.98544260427678,4317900,Equity
2023-08-25,53.965824127197266,54.39739243522396,52.80843248035351,53.436169561704396,3650500,Equity
2023-08-28,54.50529098510742,55.034945604410645,54.26008092894207,54.40720845928469,2735300,Equity
2023-08-29,55.672489166259766,55.790192686460095,54.230656589086415,54.34835636767825,2976600,Equity
2023-08-30,56.084442138671875,56.30022817692142,55.643063306619794,55.662680559334156,3026800,Equity
2023-08-31,56.34926986694336,56.96720023652115,56.20214234126965,56.20214234126965,5110500,Equity
2023-09-01,56.82987594604492,57.143744489204494,56.4865833962167,56.62390041614799,2428000,Equity
2023-09-05,55.3390007019043,57.143746767841094,54.95647363352562,56.771030196481945,3240800,Equity
2023-09-06,55.31938552856445,56.16290490808611,54.97608923375604,55.31938552856445,4024500,Equity
2023-09-07,56.15309524536133,56.38849851365814,54.77011086583858,55.04474489417819,3564500,Equity
2023-09-08,57.53608703613281,58.1147829143962,56.01578544660955,56.10406121589069,7177000,Equity
2023-09-11,57.81072235107422,58.350187475917394,57.11432667923303,57.91861537604285,4608600,Equity
2023-09-12,55.49593734741211,58.06573748648456,55.191875554675875,57.614551916572644,6302400,Equity
2023-09-13,54.181610107421875,55.44689102402484,53.563679781522104,55.36842575972463,6016900,Equity
2023-09-14,53.7108039855957,54.7259733726191,52.602457330319645,54.45624458126601,5495600,Equity
2023-09-15,53.41654968261719,53.71080095732499,52.84766438372983,53.28904316659551,6097400,Equity
2023-09-18,53.347896575927734,53.985444186994314,53.0781677724829,53.24981405496749,2859200,Equity
2023-09-19,52.818241119384766,53.53425772880043,51.16062259596287,53.11249616067155,5644100,Equity
2023-09-20,52.79862594604492,53.671573062296865,52.72996369472761,53.25961826243379,2856600,Equity
2023-09-21,51.55295944213867,52.47494783278243,51.27832165685108,52.25916180325822,4185400,Equity
2023-09-22,51.85702133178711,52.367058694669055,51.396028973142826,51.79817331327552,3466100,Equity
2023-09-25,52.55341720581055,52.70054098382947,51.57257705258475,51.80797659405832,3203000,Equity
2023-09-26,51.709896087646484,53.64705396900778,51.1998587391282,52.08261266641845,7229200,Equity
