Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FITB,FITB,FITB,FITB,FITB,Equity
Date,,,,,,Equity
2022-08-08,30.714344024658203,31.168512280305137,30.402656863596206,30.990405816426602,3738800,Equity
2022-08-09,30.919160842895508,30.93697182644345,30.509515015488333,30.81229494160785,3078900,Equity
2022-08-10,32.2015266418457,32.44196986559228,31.373334447973615,31.417860215978905,7120500,Equity
2022-08-11,33.02080535888672,33.118760660937426,32.46867512679719,32.46867512679719,4745200,Equity
2022-08-12,33.385921478271484,33.39482527028741,32.896127989962764,33.39482527028741,3421100,Equity
2022-08-15,33.154380798339844,33.323580016672494,32.81597896457738,33.00299256042597,3066900,Equity
2022-08-16,33.50168991088867,33.715418301063416,33.00299599564345,33.10985849218207,3431100,Equity
2022-08-17,33.154380798339844,33.359201977510054,32.78036040083699,33.29686524459291,2439300,Equity
2022-08-18,33.22562789916992,33.279057448441435,32.958466564422395,33.19000593492392,2342800,Equity
2022-08-19,32.53992462158203,32.93175608813861,32.21042650494566,32.7536496407591,3580300,Equity
2022-08-22,31.613773345947266,31.94326806061903,31.391141139285665,31.907649489347563,2880800,Equity
2022-08-23,31.720632553100586,32.04122344086819,31.66720300320434,31.818591257373743,2663800,Equity
2022-08-24,31.720632553100586,31.836402239705002,31.346612115436738,31.640484831158687,2138000,Equity
2022-08-25,32.27276611328125,32.30838468448748,31.649395256350893,31.756257764165337,2081300,Equity
2022-08-26,31.123979568481445,32.51320220312122,31.123979568481445,32.45086546423853,2578900,Equity
2022-08-29,30.660903930664062,31.186316008422747,30.491704697761165,30.91025088380464,3234600,Equity
2022-08-30,30.607473373413086,30.936971469602817,30.269074881198677,30.785579809740398,3297300,Equity
2022-08-31,30.411561965942383,30.803393441878033,30.29579226280989,30.66090895998343,4954600,Equity
2022-09-01,30.135496139526367,30.40265411262134,29.672420734182708,30.367032143649226,3911200,Equity
2022-09-02,29.984098434448242,30.8568195131054,29.82380640053477,30.51841767018307,4021200,Equity
2022-09-06,29.627893447875977,30.224546110534764,29.25386958709917,30.171116556922193,3162700,Equity
2022-09-07,30.3136043548584,30.456088841957104,29.35183151911853,29.53884177147968,2663500,Equity
2022-09-08,31.453474044799805,31.46238123435348,29.912859770467865,30.073155211459394,3540800,Equity
2022-09-09,31.82750129699707,32.01451153257433,31.587058109641525,31.702824409514403,4265100,Equity
2022-09-12,32.52210998535156,32.593350518045284,31.91655017051596,32.059034633000955,3725400,Equity
2022-09-13,31.15069007873535,32.11246259914461,30.999301847058163,31.711724048974084,4095500,Equity
2022-09-14,31.15069007873535,31.50690287824182,30.580752317202617,31.15069007873535,5347900,Equity
2022-09-15,31.863122940063477,32.36182034678615,31.19522626537507,31.204133456745886,3548700,Equity
2022-09-16,31.195222854614258,31.622676272027014,30.865728148981095,31.622676272027014,8215000,Equity
2022-09-19,31.56033706665039,31.676106753098665,30.73214507340028,30.73214507340028,3564400,Equity
2022-09-20,31.29318618774414,31.444577872969386,30.954784241739134,31.27537520141774,3833600,Equity
2022-09-21,30.50951385498047,31.809688427742763,30.500610062094054,31.444571771642476,4903800,Equity
2022-09-22,29.574459075927734,30.714338189952173,29.396352645883518,30.5896613109529,4041800,Equity
2022-09-23,29.20934295654297,29.33401644072182,28.63940508766957,29.20043916357205,4188500,Equity
2022-09-26,28.577070236206055,29.34292557208441,28.46130053733894,28.82641722106026,5717300,Equity
2022-09-27,28.11399269104004,29.022332434202177,27.837929250939364,28.76407827841049,5274000,Equity
2022-09-28,28.97780418395996,29.1380996187996,28.096179292341926,28.2742857085079,4095600,Equity
2022-09-29,28.833860397338867,29.049778495834065,28.051163725109557,28.554968617712976,5304400,Equity
2022-09-30,28.752893447875977,29.526595156977724,28.64493610741354,28.788880371997447,6166600,Equity
2022-10-03,29.535594940185547,29.80549001950301,28.59995546210968,29.238707950604844,4744900,Equity
2022-10-04,30.85807991027832,30.867078357098688,29.940433953010096,29.958427414748915,4368300,Equity
2022-10-05,30.678150177001953,30.804104415135967,30.120366564302486,30.22832390794385,2853500,Equity
2022-10-06,30.165346145629883,30.732128161248287,29.98541839760025,30.408252723752057,6097900,Equity
2022-10-07,29.77849578857422,29.931438495139833,29.10375642691255,29.877458110722227,3891100,Equity
2022-10-10,29.670543670654297,30.336288134634295,29.463623975176017,30.021407651330627,3537900,Equity
2022-10-11,29.166728973388672,29.580571682976295,28.950814320640067,29.499602830220187,3732300,Equity
2022-10-12,28.986804962158203,29.436631217030172,28.82486723585214,29.085767287334352,3804800,Equity
2022-10-13,30.903060913085938,31.17295939909513,28.2310936999996,28.59995279067435,7989000,Equity
2022-10-14,30.552202224731445,31.883687693692742,30.444244871005502,31.22694169134779,5503700,Equity
2022-10-17,31.24492835998535,31.70375301935747,30.984028332648393,31.289910294929257,5595300,Equity
2022-10-18,31.361886978149414,32.41447876520201,31.02901651112021,31.946659049211313,5393000,Equity
2022-10-19,29.922443389892578,31.39787650828531,29.616561374505363,31.118982972169768,10514800,Equity
2022-10-20,28.02417755126953,29.697530184862423,27.871236543881626,29.580577820317437,9696700,Equity
2022-10-21,29.706525802612305,29.715520817527246,27.8172552195479,28.006181419878864,8258000,Equity
2022-10-24,30.92105484008789,31.06499909990705,29.72451882382271,29.89545155988863,4774700,Equity
2022-10-25,31.802717208862305,31.865692614669776,30.65116300906599,30.795107284040526,4477500,Equity
2022-10-26,31.946657180786133,32.1715702946331,31.57779981135318,31.811711371619012,3485800,Equity
2022-10-27,31.802717208862305,32.5404320470946,31.730746787326144,32.36949929303177,3984900,Equity
2022-10-28,32.3694953918457,32.39648386768132,31.802713375985054,32.108595352428694,2990900,Equity
2022-10-31,32.10859680175781,32.396485330005255,32.027627938694344,32.216557573777074,3583500,Equity
2022-11-01,32.207557678222656,32.495446193521715,32.072611867121,32.324513460032215,2581300,Equity
2022-11-02,31.22693634033203,32.477452721736064,31.18195440331281,32.15358071605661,4689600,Equity
2022-11-03,30.534208297729492,30.894070713898966,30.09338044141935,30.85808378590155,4584500,Equity
2022-11-04,31.604795455932617,31.685764323768055,30.831093703705584,30.957044513249116,5836700,Equity
2022-11-07,31.523818969726562,31.946653237878774,31.24492550749317,31.757727069221318,3281700,Equity
2022-11-08,31.586801528930664,31.793721203270454,31.24493259954652,31.47884418403645,4372000,Equity
2022-11-09,31.020017623901367,31.39787345648939,30.813097961825367,31.127974962397126,3824000,Equity
2022-11-10,32.64838790893555,32.77433870157663,32.063612449499985,32.063612449499985,7301800,Equity
2022-11-11,33.15219497680664,33.467075427327785,32.729360613504234,32.729360613504234,7378200,Equity
2022-11-14,32.43246841430664,33.26914542294029,32.423473400320944,33.07122079623939,5523300,Equity
2022-11-15,32.79233169555664,33.41309063555439,32.342505481439,33.11620711882561,5360700,Equity
2022-11-16,32.19855880737305,32.90028655038558,32.036621107923786,32.792329228053205,3825700,Equity
2022-11-17,31.78472137451172,31.811709848672752,31.34389018243914,31.68575906005247,3456200,Equity
2022-11-18,32.05461883544922,32.459463137982624,31.595794148610743,32.378494277475944,3217900,Equity
2022-11-21,32.216556549072266,32.31551543908942,31.946658059510675,31.973649967607948,2095700,Equity
2022-11-22,32.68437957763672,32.711368056579396,32.369499118395936,32.450467987126174,3016900,Equity
2022-11-23,32.68437957763672,32.75634999878459,32.3784975659783,32.47745646606885,2837600,Equity
2022-11-25,32.8193244934082,32.99025724180488,32.729360611494606,32.87330488169763,1016400,Equity
2022-11-28,32.01863098144531,32.594408003014486,31.946657137798287,32.52243759126922,3193300,Equity
2022-11-29,32.38748550415039,32.50444127384778,31.910670843547752,32.09959701866561,2764700,Equity
2022-11-30,32.71136474609375,32.7923336066297,31.379879486537362,32.18056964522516,5602200,Equity
2022-12-01,32.18056869506836,32.8553080356451,31.69475554619668,32.711363780264804,4550900,Equity
2022-12-02,31.712757110595703,31.991650678117097,31.559817801630917,31.67677017957953,4718600,Equity
2022-12-05,29.643552780151367,31.514828335624248,29.454626564667013,31.514828335624248,5829500,Equity
2022-12-06,29.004796981811523,29.796488680047,28.9148296761699,29.589569024923968,6216400,Equity
2022-12-07,29.661542892456055,30.012406804976166,28.92382814513125,29.13074780041486,6659000,Equity
2022-12-08,29.526594161987305,29.895451542047645,29.292686026883956,29.79648921999943,4510800,Equity
2022-12-09,29.58957290649414,29.814486052249677,29.34666629724989,29.715523719012882,4616800,Equity
2022-12-12,29.931438446044922,30.03939578280119,29.184725239717906,29.580574527660655,6366900,Equity
2022-12-13,29.634553909301758,30.741126139491943,29.49960808527006,30.552199926706283,8321500,Equity
2022-12-14,29.049779891967773,29.83247660181352,28.797874859633183,29.715520816511816,5738600,Equity
2022-12-15,28.72590446472168,28.941819141843162,28.267081485961135,28.59995366441716,6405200,Equity
2022-12-16,28.429019927978516,28.7888805921907,28.13213466550959,28.3930330035818,7307700,Equity
2022-12-19,28.474000930786133,28.860853491520185,28.141130470822254,28.42901899272105,4009900,Equity
2022-12-20,28.509984970092773,28.76188654329783,28.420019387112067,28.5279767139283,3743700,Equity
2022-12-21,28.779884338378906,29.05877614327463,28.734902398088025,28.83386300991817,3454100,Equity
2022-12-22,28.905838012695312,28.914833028351396,28.204108390895186,28.483000206913363,3871500,Equity
2022-12-23,29.157737731933594,29.247701610234852,28.878844218156534,29.085767315672978,3294400,Equity
2022-12-27,29.50860023498535,29.526593696155864,29.004797049818215,29.202718258890243,3656800,Equity
2022-12-28,29.436630249023438,29.706525306690878,29.265694081375965,29.634551460965238,4185600,Equity
2022-12-29,29.818336486816406,29.918303610498437,29.44572103732027,29.691098983565002,3012300,Equity
2022-12-30,29.818336486816406,29.981924095557876,29.563864947181074,29.682012323909355,4620700,Equity
2023-01-03,29.663835525512695,30.363626192203547,29.536601489181173,30.16368501118688,5347800,Equity
2023-01-04,30.409067153930664,30.536301193315445,29.918304316131444,30.02736503577631,5727800,Equity
2023-01-05,30.109159469604492,30.38180434066394,29.83651459854504,30.300010532659343,5021300,Equity
2023-01-06,31.326974868774414,31.43603211827564,30.200038401036885,30.390889454380897,7190500,Equity
2023-01-09,31.099769592285156,31.554178833706658,31.036152575835537,31.472385031576092,3607400,Equity
2023-01-10,31.317888259887695,31.317888259887695,30.799861932988616,31.154300633828214,2802900,Equity
2023-01-11,31.19064712524414,31.572352654969826,31.172470341269864,31.572352654969826,5001400,Equity
2023-01-12,31.71776580810547,31.890440068344358,31.19973956052149,31.317883464800424,4210200,Equity
2023-01-13,31.481468200683594,31.554175335346457,30.53629625126838,31.1997367210325,4618800,Equity
2023-01-17,30.999797821044922,31.490560615093262,30.918004022036865,31.463293704179076,4747800,Equity
2023-01-18,29.736541748046875,30.718063902786273,29.709274836201775,30.699887117178662,8835100,Equity
2023-01-19,30.57265281677246,30.86347445020996,28.936780261969705,29.40936628302247,10245300,Equity
2023-01-20,31.454204559326172,31.52690822666139,30.563562966551167,30.563562966551167,6921500,Equity
2023-01-23,32.27214050292969,32.39937799363847,31.517823018639728,31.58144003056055,5919600,Equity
2023-01-24,31.944976806640625,32.47208981876366,31.944976806640625,32.263061946122804,6585800,Equity
2023-01-25,32.49934768676758,32.562968170604755,31.68141312564165,31.754116802092497,5329500,Equity
2023-01-26,32.73563766479492,32.962842254250575,32.39937584312328,32.71746088161444,5715200,Equity
2023-01-27,32.808345794677734,32.99920031060772,32.590231300568284,32.69928854762301,3644200,Equity
2023-01-30,32.53569793701172,32.8628731148093,32.48117105195683,32.526611278458255,3918700,Equity
2023-01-31,32.98101806640625,33.00828150694083,32.40846154711243,32.60840268934417,11324700,Equity
2023-02-01,33.42634201049805,33.67172341190472,32.47208331627253,32.535700331429744,5609300,Equity
2023-02-02,34.398780822753906,34.58963535358376,33.48996227032323,33.680816801153085,6805900,Equity
2023-02-03,34.207923889160156,34.562362509092274,34.00798273253504,34.00798273253504,4966600,Equity
2023-02-06,33.84440231323242,34.07160693721074,33.635371008329024,33.94436943561424,3962400,Equity
2023-02-07,34.35334014892578,34.45331074311277,33.6081092228179,33.84440398487217,5427500,Equity
2023-02-08,34.24428176879883,34.2988121275263,33.798959173026546,33.97163690889646,4917000,Equity
2023-02-09,33.862571716308594,34.50783540860548,33.771691263974006,34.37151126323657,3458200,Equity
2023-02-10,33.78078079223633,33.8716647191588,33.51722607132947,33.70807711756567,3994500,Equity
2023-02-13,34.035247802734375,34.08977468478235,33.54448506310141,33.62627885304024,2689100,Equity
2023-02-14,33.79895782470703,34.06251601440795,33.48995940464635,34.007985657855826,3047100,Equity
2023-02-15,33.7171630859375,33.98981139425086,33.371814571310495,33.508135258599914,2656800,Equity
2023-02-16,33.317283630371094,33.61719537749477,33.035548667939814,33.326370289283695,3508900,Equity
2023-02-17,33.580841064453125,33.671721519035316,33.099164947939585,33.24457922225847,3003300,Equity
2023-02-21,32.771995544433594,33.29910845857575,32.572054370000004,33.19913787135896,4290800,Equity
2023-02-22,32.653846740722656,32.89922813490177,32.42664213131984,32.871961224303725,3799600,Equity
2023-02-23,32.762901306152344,33.08098981345236,32.363022474341186,32.8537852226096,4656900,Equity
2023-02-24,32.99919509887695,33.03554519757599,32.27213765502701,32.41754845042363,3728300,Equity
2023-02-27,32.78107833862305,33.42633854947324,32.6901978883419,33.371811666051336,4663100,Equity
2023-02-28,32.990108489990234,33.29002023757161,32.89013790746311,33.07190228779723,5627400,Equity
2023-03-01,32.89014434814453,33.117349001337516,32.66293969495154,32.89923447571826,3807600,Equity
2023-03-02,32.37211227416992,32.68111068637812,31.92679317434671,32.672024027284024,4992500,Equity
2023-03-03,32.926490783691406,32.97193101110147,32.39028777977156,32.56296549754377,4431900,Equity
2023-03-06,32.862876892089844,33.32637280266623,32.862876892089844,33.026464499791494,4273000,Equity
2023-03-07,31.163389205932617,33.026466557658615,31.0725052699535,33.026466557658615,5971500,Equity
2023-03-08,30.61808967590332,31.34514714631527,30.499945783798292,31.20882300389629,6381500,Equity
2023-03-09,28.80045509338379,30.34544530714628,28.73683808381104,30.31818186500568,6313800,Equity
2023-03-10,27.60081672668457,28.65504597616298,26.810143922858963,27.927990185652405,16480000,Equity
2023-03-13,23.85648536682129,25.283330119030353,20.093977372238545,24.274541040248838,48287400,Equity
2023-03-14,23.97463035583496,26.901026923978424,22.656844620994043,26.49205792115289,41568400,Equity
2023-03-15,23.093076705932617,23.238487519447503,22.10246445546643,22.702284494573746,37870100,Equity
2023-03-16,24.047338485717773,24.429042353749825,21.6571464137452,22.929492062707425,37607400,Equity
2023-03-17,22.67502212524414,23.574752226552814,22.411463929859586,23.465693244530378,29977200,Equity
2023-03-20,23.820131301879883,24.747126558674914,23.265753213094897,23.347547014190553,22426200,Equity
2023-03-21,24.892536163330078,25.092477326687643,23.974629343955904,24.865272719914834,16433000,Equity
2023-03-22,23.53839683532715,24.928889648107685,23.483868215247593,24.86527263577594,10570600,Equity
2023-03-23,23.02945899963379,24.047334663649508,22.811342785916136,23.94736581575824,10006700,Equity
2023-03-24,23.156692504882812,23.302103310766416,22.45690191817202,22.66593146838404,11000000,Equity
2023-03-27,23.865571975708008,24.601714412350937,23.54748518124164,24.0927765812649,9563400,Equity
2023-03-28,23.938276290893555,24.09277548497946,23.574749285230688,23.720160087495834,5926400,Equity
2023-03-29,24.56536293029785,24.61989155105467,24.11095371264595,24.310893144376692,7051100,Equity
2023-03-30,24.215742111206055,25.190995682744834,24.14213810118158,25.034586942085575,7973300,Equity
2023-03-31,24.51015853881836,24.629766153785432,24.1697406451448,24.473357410653296,7367200,Equity
2023-04-03,24.289348602294922,24.868981775945738,24.05013510656613,24.786177036852763,8099900,Equity
2023-04-04,23.5625057220459,24.473355964758003,23.222086093626412,24.408952678130575,9332300,Equity
2023-04-05,23.709714889526367,23.801720341267707,22.982873751113612,23.102481364834766,7879200,Equity
2023-04-06,23.994930267333984,24.55616194491203,23.93052697742005,24.372151040993906,8396400,Equity
2023-04-10,24.18814468383789,24.344551688906048,23.718918404058705,23.921329017845352,7407700,Equity
2023-04-11,24.408954620361328,24.592963774673105,24.132938256606533,24.307748444832093,5048200,Equity
2023-04-12,24.280147552490234,24.694171242357726,24.13293951939472,24.53776248783647,4466800,Equity
2023-04-13,24.445755004882812,24.6113644671211,23.939727652361853,24.56536261865848,5105500,Equity
2023-04-14,24.326147079467773,24.979382397406653,24.178939071063017,24.933380552851872,5790800,Equity
2023-04-17,25.135791778564453,25.163393938928984,23.847720794137853,24.224941544830116,8611000,Equity
2023-04-18,24.997785568237305,25.273800164395425,24.64816696277982,25.273800164395425,6875600,Equity
2023-04-19,25.779830932617188,25.91783823962978,24.85057915827384,25.062190479350352,7984200,Equity
2023-04-20,25.614219665527344,25.927037142070695,25.301402188983992,25.33820507086344,10302600,Equity
2023-04-21,25.283000946044922,25.74302644399272,25.09899179978061,25.74302644399272,8428600,Equity
2023-04-24,24.89657974243164,25.310603397264963,24.832176452759352,25.236999386945485,5078700,Equity
2023-04-25,23.608510971069336,24.565364952758884,23.488905100787242,24.390554753246715,9259100,Equity
2023-04-26,23.534902572631836,24.06853203851411,23.32329128121563,23.636108735856055,6691000,Equity
2023-04-27,23.774118423461914,24.123737037840154,23.654510808512324,23.682112970775623,5741400,Equity
2023-04-28,24.105337142944336,24.280145571194268,23.461300734562162,23.580906593620433,6456700,Equity
2023-05-01,23.755718231201172,24.35375107282389,23.617710922343335,24.059335012631667,7371400,Equity
2023-05-02,22.55044937133789,23.654509476844414,22.026020601865046,23.599306910283573,12006600,Equity
2023-05-03,22.044422149658203,23.16688554531446,21.952418449237545,22.651657452554762,8887800,Equity
2023-05-04,21.38198471069336,21.796008356465055,20.66434430964175,21.31758142243065,18801200,Equity
2023-05-05,22.927669525146484,23.02887569023411,22.04441970905881,22.55964949963408,12577900,Equity
2023-05-08,22.458446502685547,23.58090817755482,22.30203775042147,23.51650488336223,9239100,Equity
2023-05-09,22.697656631469727,22.826463200785835,21.98921699051534,22.182428599347396,5738700,Equity
2023-05-10,22.302034378051758,23.08407802111655,22.01681908053091,23.08407802111655,7405200,Equity
2023-05-11,21.768409729003906,21.924818492258115,21.289982717301818,21.888017359358564,11100700,Equity
2023-05-12,21.731605529785156,22.03522229151394,21.418788047415134,21.961618281242053,8802700,Equity
2023-05-15,22.283634185791016,22.348039228708544,21.740803965206318,21.860411575766598,5536100,Equity
2023-05-16,21.878816604614258,22.430845881287738,21.860415160762937,22.274437118268047,5322000,Equity
2023-05-17,23.249691009521484,23.323295025083723,22.440045083478683,22.46764724738633,8862700,Equity
2023-05-18,23.157684326171875,23.29569162869238,22.780463547015394,23.249689779471566,6754500,Equity
2023-05-19,23.09328269958496,23.3600966030387,22.52285025190392,23.194487126135876,7801400,Equity
2023-05-22,23.415300369262695,23.57170912092831,22.9920759656965,23.304893469027732,7438100,Equity
2023-05-23,23.84772300720215,24.33535068974636,23.470502221503864,23.64531241031905,6241100,Equity
2023-05-24,23.323293685913086,23.626910452031613,22.9828740366975,23.470501708585218,6580900,Equity
2023-05-25,23.047277450561523,23.38769710159834,22.752861403642143,23.0656788922085,5896900,Equity
2023-05-26,23.240488052368164,23.323292781266726,22.706858552165198,23.047276433318856,5100900,Equity
2023-05-30,23.415300369262695,23.42449933566231,22.70686062613855,23.3692967629739,5067100,Equity
2023-05-31,22.32963752746582,23.14848233157287,22.29283464622786,23.09327976457389,9193400,Equity
2023-06-01,22.80806541442871,23.084080015899332,22.099625714500597,22.50444689600977,6965600,Equity
2023-06-02,23.875324249267578,24.031732990099478,23.102481265728553,23.41529874739235,6775100,Equity
2023-06-05,23.452096939086914,24.07773182409231,23.231284936412855,24.05933038515502,4557700,Equity
2023-06-06,24.63896942138672,24.77697673727264,23.32329604990059,23.452102644079687,6517400,Equity
2023-06-07,24.951786041259766,25.08979335217487,24.344550714488605,24.83217841823735,5193200,Equity
2023-06-08,24.81377601623535,24.970184763854864,24.390553378475555,24.91498219259448,4532400,Equity
2023-06-09,24.29854965209961,24.80457706018542,24.270947487076334,24.70337263148319,4778700,Equity
2023-06-12,23.84772300720215,24.89658063037707,23.396898208559275,24.18814266385718,8789800,Equity
2023-06-13,24.51015853881836,24.684968723462056,23.700514415748387,23.921326449312925,5985200,Equity
2023-06-14,23.875324249267578,24.804574218780477,23.663711184712874,24.252545020416623,9039800,Equity
2023-06-15,24.620567321777344,24.804576486434886,23.64531366000363,23.74651808636491,6201600,Equity
2023-06-16,24.418153762817383,24.712569794570452,24.23414286554273,24.56536177869392,11161400,Equity
2023-06-20,24.556161880493164,24.620565170238148,23.90292475266971,24.215742235595076,5087800,Equity
2023-06-21,24.3813533782959,24.740172734384135,24.21574390476036,24.740172734384135,4742900,Equity
2023-06-22,23.590106964111328,24.427353229664806,23.5717072778926,24.427353229664806,5574900,Equity
2023-06-23,23.498104095458984,23.599308515226912,23.203686292443177,23.332494629655738,4679100,Equity
2023-06-26,23.884521484375,24.022530528823953,23.65450875010394,23.67291019001152,5419600,Equity
2023-06-27,24.086936950683594,24.243345700552634,23.51650452326176,23.866124907608146,3801700,Equity
2023-06-28,24.22494125366211,24.27094309885882,23.636109211826284,23.948926672766042,4977600,Equity
2023-06-29,24.457876205444336,24.802616575801707,24.336752267126577,24.746711579226154,4620300,Equity
2023-06-30,24.42060661315918,24.774664488823895,24.374020892370773,24.746711990072047,3911400,Equity
2023-07-03,24.933055877685547,25.054179805627356,24.541729820835705,24.588315536859984,2272700,Equity
2023-07-05,24.728078842163086,24.979644223158484,24.420606686365073,24.69080884371557,3435000,Equity
2023-07-06,24.523096084594727,24.569683580145767,23.82429964551031,24.523096084594727,5113200,Equity
2023-07-07,24.83056640625,25.16598926514601,24.513778545544046,24.513778545544046,5960400,Equity
2023-07-10,24.849201202392578,24.98896013341913,24.58831656124678,24.80261548442747,5470900,Equity
2023-07-11,25.212575912475586,25.31506662916603,24.83988482059849,25.044864476848065,4963400,Equity
2023-07-12,25.33370018005371,26.041814102712447,25.100768038802727,25.622535537608194,6974500,Equity
2023-07-13,25.54800033569336,25.846153227306914,25.324385666983193,25.51073033567596,5554600,Equity
2023-07-14,25.138038635253906,25.827517625323065,24.988962192921733,25.808884402880075,5170800,Equity
2023-07-17,25.445507049560547,25.520045264955435,24.979642759059683,25.119401690783693,4547200,Equity
2023-07-18,26.023178100585938,26.060446317639574,25.28711170961693,25.389602416493915,5588200,Equity
2023-07-19,26.554264068603516,26.647437280410823,25.90205336308358,26.088399786698194,8086300,Equity
2023-07-20,27.262378692626953,27.43940762190793,26.57289975090202,27.206475474955,8613900,Equity
2023-07-21,26.30270004272461,27.346236939630355,26.293382542728057,27.318284439640692,6325100,Equity
2023-07-24,26.70334243774414,26.908322096915494,26.41450705956375,26.50768027814394,4800400,Equity
2023-07-25,26.11635398864746,26.992177616281925,26.079083990638516,26.749927960617715,5008800,Equity
2023-07-26,26.58222007751465,26.880372972987118,26.451776852896863,26.498364353521584,4609800,Equity
2023-07-27,26.61948585510254,27.038764436544813,26.54494763808294,26.610168355833682,4462400,Equity
2023-07-28,26.880373001098633,27.038766949125463,26.64744082912574,26.954911225044704,3366900,Equity
2023-07-31,27.113304138183594,27.14125486038937,26.77788125466332,26.992178418187333,4394800,Equity
2023-08-01,26.843101501464844,27.141254380598305,26.414507181993322,27.02944793948893,4257400,Equity
2023-08-02,26.433141708374023,26.563583146378683,25.967277398778744,26.470409929033366,4676900,Equity
2023-08-03,26.53563117980957,26.76856333927517,26.02318113983779,26.256113299303387,4886600,Equity
2023-08-04,26.52631378173828,26.88968916034521,26.377237341280026,26.5449487810784,2980000,Equity
2023-08-07,26.628801345825195,26.84309848145121,26.48904242159654,26.67538706152437,3204100,Equity
2023-08-08,26.134986877441406,26.162939375591876,25.33370147890556,25.38028719869171,4545200,Equity
2023-08-09,25.622535705566406,26.10703498905588,25.59458320866582,25.939323561914815,3203800,Equity
2023-08-10,25.81819725036621,26.023178668594312,25.557314393903063,25.827514749115778,3671200,Equity
2023-08-11,25.89274024963379,26.06976741505623,25.57595236385595,25.63185558571928,3541100,Equity
2023-08-14,24.96101188659668,25.62253838832677,24.746712942183535,25.62253838832677,5567900,Equity
2023-08-15,24.09450340270996,24.60695344818825,24.019965181965276,24.513780227974554,6929100,Equity
2023-08-16,23.982696533203125,24.094504759180406,23.740446857861908,24.05723475814416,4463000,Equity
2023-08-17,24.01064682006836,24.290164693541296,23.92679110260022,24.029281818868235,4020800,Equity
2023-08-18,23.842937469482422,24.066552143235434,23.665908519670324,23.945428194710182,3800800,Equity
2023-08-21,23.92679214477539,24.03859858818198,23.66590748160772,23.964060366867127,3475400,Equity
2023-08-22,23.181406021118164,24.01996315515233,23.069599588001086,23.86156922729379,7320100,Equity
2023-08-23,23.693859100341797,23.693859100341797,23.004380134523995,23.18140729285969,3874700,Equity
2023-08-24,23.96405792236328,24.169039342918097,23.572731856095498,23.600684352661478,4813700,Equity
2023-08-25,23.684541702270508,24.224944233313007,23.535465264543703,24.075867795586202,3358100,Equity
2023-08-28,24.038599014282227,24.19699295952535,23.833619346315828,23.89884006898098,2213300,Equity
2023-08-29,24.64422035217285,24.653536073606077,23.898836461203945,24.019962165409545,4381300,Equity
2023-08-30,24.58831787109375,24.690808588634255,24.383338213144064,24.476511431168948,7771900,Equity
2023-08-31,24.737396240234375,24.830569465532932,24.606954791095266,24.690810516150822,5662500,Equity
2023-09-01,25.203258514404297,25.333701729934404,24.9330581381309,24.942375637606716,5152200,Equity
2023-09-05,25.221895217895508,25.40824166574281,24.998280546757606,25.063501270364732,5116300,Equity
2023-09-06,24.783979415893555,25.212573689480188,24.532412284632976,25.063497265873433,6317400,Equity
2023-09-07,24.30879783630371,24.905103535319906,24.141086414172612,24.65353640212326,8314400,Equity
2023-09-08,24.606952667236328,24.6628558867378,24.09450263802169,24.33675229203647,6073600,Equity
2023-09-11,24.69080924987793,25.165991075112476,24.54173280789823,24.77466497063293,5069800,Equity
2023-09-12,25.594585418701172,25.678441139512458,24.700126766222603,24.75602998771967,7993200,Equity
2023-09-13,25.389604568481445,26.451774612939577,25.15667241647703,26.274747456950745,9180300,Equity
2023-09-14,25.641172409057617,25.995228507692776,25.45482597158774,25.613219910297733,5508600,Equity
2023-09-15,25.566631317138672,25.81819666918943,25.305746689416953,25.454823111791896,7629500,Equity
2023-09-18,25.277795791625977,25.575950432353576,25.082133641315085,25.557315434095994,4866300,Equity
2023-09-19,25.072816848754883,25.370969720753383,24.961010410321094,25.324384000927854,5554700,Equity
2023-09-20,24.979642868041992,25.52936287540186,24.951692147853986,25.296430729135178,4885300,Equity
2023-09-21,24.578998565673828,25.17530605094151,24.578998565673828,24.830565702718108,5420700,Equity
2023-09-22,23.94542694091797,24.67217414827962,23.926791941464757,24.653539148826408,5692000,Equity
2023-09-25,24.14108657836914,24.15040407712104,23.796348010204834,23.945424435972836,3379000,Equity
2023-09-26,23.554100036621094,24.19699150170005,23.535465037801945,23.833617910383136,4788200,Equity
2023-09-27,23.16277313232422,23.69385814006995,23.023012423227986,23.675223141906287,5211900,Equity
2023-09-28,23.65419578552246,23.871553118858106,23.17222834909851,23.181678903049043,4934500,Equity
2023-09-29,23.937700271606445,24.26846238182379,23.795945596515722,23.890449314079035,4031400,Equity
2023-10-02,23.153324127197266,23.96605363254654,23.021019994701753,23.96605363254654,5098000,Equity
2023-10-03,22.62410545349121,23.03047020003708,22.48235077045415,22.973766884815383,4802700,Equity
2023-10-04,22.69970703125,22.756408541365225,22.283891751218512,22.690256479146047,3491500,Equity
2023-10-05,22.97376823425293,23.030471552805274,22.472901537934746,22.586304570022044,3979500,Equity
2023-10-06,22.841461181640625,23.021018062462673,22.264990134137893,22.737506913400207,6454200,Equity
2023-10-09,23.002119064331055,23.096622789336195,22.548503347316753,22.67135692806739,3596900,Equity
2023-10-10,23.61638832092285,23.852646709650582,23.2478258113103,23.2478258113103,5157600,Equity
