Price,Close,High,Low,Open,Volume,Asset Class
2016-09-28,8.589469909667969,8.59648761119383,8.45613692690086,8.547365039002504,11451500,Equity
2016-09-29,8.456140518188477,8.68070170842743,8.400000220628739,8.561403408801702,13195700,Equity
2016-09-30,8.540350914001465,8.575438767079998,8.421052615081532,8.505263060922932,22705300,Equity
2016-10-03,8.526312828063965,8.57543607464873,8.463155515446278,8.498242688263353,11002200,Equity
2016-10-04,8.708768844604492,8.821049400883034,8.547365712265314,8.568418149256315,15709500,Equity
2016-10-05,8.954384803771973,8.975437244854726,8.750876088651928,8.750876088651928,15362300,Equity
2016-10-06,8.933333396911621,9.017544515790641,8.898246211498053,8.968421251570353,10160000,Equity
2016-10-07,8.898245811462402,8.996490996995878,8.814035365614368,8.919298255613128,10867800,Equity
2016-10-10,8.98245620727539,9.052631243801956,8.968420798422999,8.996490946882652,10389600,Equity
2016-10-11,8.940351486206055,9.01052719854169,8.863158738033011,8.96842163729127,15710900,Equity
2016-10-12,8.912281036376953,8.9754390415129,8.877193181385298,8.94736889136861,18754000,Equity
2016-10-13,8.638596534729004,8.821052161152911,8.561403126198586,8.807017421848817,14401500,Equity
2016-10-14,8.785965919494629,8.856140962023051,8.71579020772102,8.79298295527584,14724300,Equity
2016-10-17,8.666666984558105,8.82105246850802,8.652631575519855,8.800000024195784,9379600,Equity
2016-10-18,8.8631591796875,8.877193921306867,8.67368514848684,8.80000116928728,18228800,Equity
2016-10-19,9.066665649414062,9.108770532822009,8.891227073642499,8.912279515346471,15884400,Equity
2016-10-20,9.1368408203125,9.228068285515114,9.038594982620047,9.066665126354318,19806800,Equity
2016-10-21,9.15087604522705,9.164911452464672,9.01052531907611,9.059647905917677,10194600,Equity
2016-10-24,9.19298267364502,9.29824556326697,9.185964969204855,9.19298267364502,12880800,Equity
2016-10-25,9.733333587646484,9.747368997085971,9.263158079346205,9.340351492773065,36703600,Equity
2016-10-26,9.95087718963623,10.014035190071798,9.719298300869236,9.733333040274294,24081100,Equity
2016-10-27,10.01403522491455,10.09122796502376,9.93684181556022,10.01403522491455,15352400,Equity
2016-10-28,9.873682022094727,10.056138286581744,9.824559439057838,10.028068143525664,18812700,Equity
2016-10-31,9.908771514892578,9.992981958055136,9.873683662930233,9.929823958371939,11500500,Equity
2016-11-01,9.922804832458496,10.021049994156867,9.789471156946465,9.971927413307682,15735600,Equity
2016-11-02,9.789472579956055,9.894736128963364,9.705262142297247,9.894736128963364,13887300,Equity
2016-11-03,9.796491622924805,9.957894816523494,9.782456213440488,9.789473918182647,14461800,Equity
2016-11-04,9.859648704528809,9.94385914581951,9.719297969044307,9.81052544517541,13876200,Equity
2016-11-07,10.203507423400879,10.231577568433472,10.063156698237911,10.063156698237911,17217900,Equity
2016-11-08,10.112278938293457,10.18245463309329,9.943858073867888,10.126314344951433,17263300,Equity
2016-11-09,10.68771743774414,10.743858396241338,10.217542682568567,10.287717709511247,33340000,Equity
2016-11-10,11.080700874328613,11.256140126554989,10.722806004427957,10.877192144840118,28197300,Equity
2016-11-11,11.459648132324219,11.473683540133644,10.961402532255988,11.031578232812954,32090800,Equity
2016-11-14,11.782455444335938,11.978945793450983,11.550875238324435,11.649121751372075,32390500,Equity
2016-11-15,11.99298095703125,12.014034067647106,11.459647534507024,11.67017328670523,26637700,Equity
2016-11-16,11.740351676940918,11.908772585034734,11.607019294589811,11.698246784540062,23338600,Equity
2016-11-17,11.92982292175293,11.936840625266887,11.733331238832333,11.775437459916086,25404400,Equity
2016-11-18,11.936843872070312,12.000001882384742,11.873685861755884,11.964913355270921,16480700,Equity
2016-11-21,12.056138038635254,12.13333143323217,11.908768952449323,12.035084929611553,16731400,Equity
2016-11-22,12.056138038635254,12.147365500757981,11.978944644038338,12.119296027216368,13703900,Equity
2016-11-23,12.2947359085083,12.329823088829345,12.126315033685053,12.161402214006095,16881200,Equity
2016-11-25,12.220686912536621,12.298256619704105,12.129014722714626,12.277100878199782,6134500,Equity
2016-11-28,11.987983703613281,12.199535819200237,11.945673549498999,12.136069915521041,12059900,Equity
2016-11-29,11.995038032531738,12.143124274222044,11.95977844283227,12.009141868411525,10081900,Equity
2016-11-30,12.206588745117188,12.404038389004052,12.129020346995926,12.284158488254109,18361300,Equity
2016-12-01,12.594433784484863,12.601485700284295,12.284156214386979,12.284156214386979,15567100,Equity
2016-12-02,12.622640609741211,12.686106509470212,12.396984675156078,12.608536777575774,17003700,Equity
2016-12-05,12.481611251831055,12.700215356655143,12.425197245908194,12.615593675262854,19851800,Equity
2016-12-06,12.65789794921875,12.679052348706296,12.40403439524638,12.48160411340799,12578900,Equity
2016-12-07,12.869453430175781,12.904711668690577,12.587383487010662,12.672003797452406,14123900,Equity
2016-12-08,12.95407772064209,13.12331972096694,12.813042047863455,12.975232130047786,14593400,Equity
2016-12-09,13.01754093170166,13.073956270922423,12.827144541894457,13.073956270922423,11221700,Equity
2016-12-12,12.83419418334961,13.02459053939294,12.728416786084397,12.954074067903436,14298500,Equity
2016-12-13,12.749571800231934,13.003435387022465,12.587381773122605,12.890607425118985,17939900,Equity
2016-12-14,12.791885375976562,13.081007273921964,12.495711560396424,12.636747223059636,20833600,Equity
2016-12-15,12.95407772064209,13.038698048296586,12.707265965787407,12.841248375409668,14944500,Equity
2016-12-16,12.805986404418945,13.03869425529711,12.770728168988954,13.017538507029833,24526600,Equity
2016-12-19,12.81303882598877,12.848297062809717,12.636744951852995,12.735469090964061,13964800,Equity
2016-12-20,13.01754093170166,13.045748601312042,12.883558536099502,12.918816778096762,8635000,Equity
2016-12-21,12.918815612792969,13.045747424558739,12.918815612792969,13.024591674259245,6923800,Equity
2016-12-22,12.94702434539795,13.031644663528976,12.862402682251215,12.939972428051078,9142000,Equity
2016-12-23,13.024596214294434,13.066907729642113,12.876509945625747,12.961130286288977,6766800,Equity
2016-12-27,13.073953628540039,13.13036761134323,13.024590216698734,13.045745964630722,4867700,Equity
2016-12-28,12.876506805419922,13.081007032997785,12.855351052905355,13.073956460508667,7066500,Equity
2016-12-29,12.77072811126709,12.897659910266094,12.672002631481497,12.88355607815166,10072700,Equity
2016-12-30,12.88355827331543,12.996386259424185,12.742522618171643,12.813040445743537,10246000,Equity
2017-01-03,12.876506805419922,13.15857678053546,12.805988975387102,13.0528007079941,13641800,Equity
2017-01-04,13.052801132202148,13.130370882260792,12.93997313848909,12.93997313848909,9966400,Equity
2017-01-05,12.890612602233887,13.109216698090513,12.798939005734827,13.017543101591453,13709200,Equity
2017-01-06,12.918815612792969,13.045747424558739,12.89766120750907,12.975229601909357,9897900,Equity
2017-01-09,12.876506805419922,12.939972717947885,12.707264820350598,12.86240297041021,9481300,Equity
2017-01-10,13.031643867492676,13.116265525470306,12.81303982315593,12.911763969950146,9456500,Equity
2017-01-11,13.10921573638916,13.10921573638916,12.848300148205023,12.989335819388208,10540900,Equity
2017-01-12,12.897661209106445,13.066903176476567,12.770729397324956,13.038695509407082,11324400,Equity
2017-01-13,13.10216236114502,13.23614609936619,12.961126705647402,12.961126705647402,10607500,Equity
2017-01-17,12.488656997680664,12.975228451296221,12.474554510413839,12.975228451296221,25013300,Equity
2017-01-18,12.784831047058105,12.791882963362816,12.418140814321752,12.580330854283554,20128300,Equity
2017-01-19,12.58033275604248,12.841246973681399,12.446349016029796,12.805988731843398,18762900,Equity
2017-01-20,12.594433784484863,12.721365578843791,12.51686405570654,12.594433784484863,12979800,Equity
2017-01-23,12.474556922912598,12.636746990479137,12.41814292788877,12.5944368304652,10614000,Equity
2017-01-24,12.728414535522461,12.749570280237966,12.467500409107418,12.523914383333528,15465400,Equity
2017-01-25,12.975229263305664,12.996385013053073,12.79188346720813,12.925867192243935,9305500,Equity
2017-01-26,13.010488510131836,13.095108816904446,12.9258668583437,12.996384677331225,10799700,Equity
2017-01-27,12.904711723327637,13.010489129351042,12.883557318135427,12.975229545671377,6536900,Equity
2017-01-30,12.742521286010742,12.820091022731903,12.545073003470407,12.820091022731903,10050400,Equity
2017-01-31,12.672004699707031,12.841246677656237,12.559176714407561,12.74252252677312,8012800,Equity
2017-02-01,12.721367835998535,12.925868050404887,12.664952499593307,12.827143901727037,10218200,Equity
2017-02-02,12.58033275604248,12.60853908050974,12.460452850771281,12.60853908050974,12656400,Equity
2017-02-03,12.95407772064209,13.003439802609856,12.643800047538607,12.770731884036207,11745300,Equity
2017-02-06,12.88355827331543,12.996386259424185,12.83419619751981,12.862402521539154,9110300,Equity
2017-02-07,12.75662612915039,12.982282095644718,12.714315971686617,12.961126344405004,7904300,Equity
2017-02-08,12.573280334472656,12.6508500774245,12.39698644232076,12.643798160336546,11923000,Equity
2017-02-09,12.791885375976562,12.82009304651551,12.58738514463224,12.686109301487033,11387200,Equity
2017-02-10,12.876506805419922,12.918816965433319,12.777782650383417,12.848299135400499,8965600,Equity
2017-02-13,13.01754093170166,13.144472754916942,12.939972530304546,12.968178854899211,10405900,Equity
2017-02-14,13.306660652160645,13.348970800390537,13.0034350089798,13.031641326127941,9949400,Equity
2017-02-15,13.468854904174805,13.546423309452495,13.313715403587857,13.482958739685579,14833700,Equity
2017-02-16,13.391280174255371,13.47590181083718,13.292556052422663,13.46884989570409,7250200,Equity
2017-02-17,13.370124816894531,13.39833247824556,13.151520821485342,13.257296861521057,8007200,Equity
2017-02-21,13.440646171569824,13.518215915736603,13.363077772418725,13.468853840363444,7715300,Equity
2017-02-22,13.348973274230957,13.41243918084502,13.271403533921413,13.334869440535474,8672400,Equity
2017-02-23,13.440646171569824,13.44769808876823,13.186783877505631,13.35602585522032,10621800,Equity
2017-02-24,13.274188995361328,13.373355397715969,13.1466885631677,13.28835601028082,16457100,Equity
2017-02-27,13.345020294189453,13.380436474012326,13.267103077330345,13.302520608193875,6799400,Equity
2017-02-28,13.295438766479492,13.337938457795614,13.224605046925404,13.260021231182035,8761400,Equity
2017-03-01,13.713356971740723,13.833773896221372,13.529189831297323,13.529189831297323,14867000,Equity
2017-03-02,13.373353958129883,13.812521916073221,13.352104789078933,13.791271395981513,12370800,Equity
2017-03-03,13.507938385009766,13.536272412851098,13.387521468765723,13.415855496607055,9912700,Equity
2017-03-06,13.451269149780273,13.507935843761421,13.274185562209116,13.415852972682265,10382400,Equity
2017-03-07,13.30960750579834,13.479607644139183,13.29544048984302,13.45127361222854,8113000,Equity
2017-03-08,13.30960750579834,13.557523529811442,13.267106457932378,13.4937733090535,7924600,Equity
2017-03-09,13.345020294189453,13.522103895385131,13.316686269498629,13.337936788016748,8503200,Equity
2017-03-10,13.160852432250977,13.465436425010893,12.97668533544171,13.437102401944584,14500100,Equity
2017-03-13,13.125435829162598,13.224602204600284,13.047518619295536,13.175019016881441,8302100,Equity
2017-03-14,13.082940101623535,13.082940101623535,12.835024062488921,13.033356893796613,9310800,Equity
2017-03-15,12.983771324157715,13.281271868043522,12.969604309915333,13.14668793482258,15198900,Equity
2017-03-16,13.082940101623535,13.175024359908752,12.98377368596969,13.047523910616043,9758300,Equity
2017-03-17,12.997940063476562,13.139606171579672,12.927106333904497,13.082939458130223,18996400,Equity
2017-03-20,12.806689262390137,13.026272605785262,12.806689262390137,12.948356720023703,11919900,Equity
2017-03-21,11.970850944519043,12.89168646396859,11.935434765365098,12.884602957929674,25665400,Equity
2017-03-22,12.14793586730957,12.232936598006706,11.722934915905459,11.907102039881934,19036600,Equity
2017-03-23,12.218771934509277,12.395855585734049,12.041688283284504,12.09835499763479,10054500,Equity
2017-03-24,12.211687088012695,12.32502050429265,12.091270164335132,12.261270288755064,9196200,Equity
2017-03-27,12.16918659210205,12.183353605962944,11.715852956879885,11.80085233796364,10813300,Equity
2017-03-28,12.388769149780273,12.473769876738398,12.133768319946622,12.140851826446525,9128400,Equity
2017-03-29,12.402935028076172,12.452518217998573,12.282518130675797,12.388768016372458,9244900,Equity
2017-03-30,12.742936134338379,12.778353666186986,12.388768922096487,12.39585242846621,14973700,Equity
2017-03-31,12.594186782836914,12.71460369123167,12.580019769839714,12.643769977286391,11159600,Equity
2017-04-03,12.558769226074219,12.657936965822254,12.360436448659582,12.636686446367522,8265700,Equity
2017-04-04,12.459603309631348,12.558769702097434,12.395853099891502,12.431269282617741,8678900,Equity
2017-04-05,12.183353424072266,12.679186742433794,12.176269917247572,12.679186742433794,16060200,Equity
2017-04-06,12.41002082824707,12.445437013013372,12.112520282671255,12.190436159365289,9486500,Equity
2017-04-07,12.353355407714844,12.459605324112927,12.254187648174446,12.296688695566468,7101100,Equity
2017-04-10,12.26126766204834,12.41710208932985,12.140850764167446,12.325017863928847,10017300,Equity
2017-04-11,12.275432586669922,12.282516091345666,12.055849345883292,12.190431881601345,7534300,Equity
2017-04-12,12.162103652954102,12.296687588833976,12.084186424122459,12.26127005252829,8820300,Equity
2017-04-13,12.0416841506958,12.30376845902174,11.977933950050048,12.091267339855703,13661700,Equity
2017-04-17,12.282517433166504,12.310850103924357,12.006267475834969,12.048767157492007,8082500,Equity
2017-04-18,12.183353424072266,12.303770338010498,12.055853003309341,12.162102903598184,10552700,Equity
2017-04-19,12.303767204284668,12.452516756594909,12.204599485037402,12.268349679181917,11069700,Equity
2017-04-20,12.89876937866211,13.082936493398858,12.61543587562123,12.657936914357897,16549100,Equity
2017-04-21,12.856268882751465,12.99793630088628,12.686268791614065,12.813769197727273,13161300,Equity
2017-04-24,13.139604568481445,13.422939452201414,13.118355397931046,13.295439024735598,14744800,Equity
2017-04-25,13.189188957214355,13.373354737918003,13.175021942993817,13.252937819125103,9324900,Equity
2017-04-26,13.231689453125,13.36627339431914,13.146688713675829,13.175022743839193,8655000,Equity
2017-04-27,13.012105941772461,13.274188961918265,12.97668840456296,13.238772775749664,9381100,Equity
2017-04-28,12.920021057128906,13.14668787989665,12.905854042945714,12.99793828409563,8575000,Equity
2017-05-01,13.139604568481445,13.24585582539686,12.934188263929409,13.0262711554098,9209600,Equity
2017-05-02,13.090018272399902,13.175018987615204,12.96960138061854,13.160851976572564,5467400,Equity
2017-05-03,13.3591890335083,13.366272540596709,12.997938278244517,13.019187448468905,9104200,Equity
2017-05-04,13.387520790100098,13.522104713442223,13.309604919567912,13.415854816505068,10109700,Equity
2017-05-05,13.267104148864746,13.444187764362805,13.260020642119933,13.415855088424316,6969300,Equity
2017-05-08,13.224601745605469,13.316684612310121,13.196267724440657,13.252934415729788,6396500,Equity
2017-05-09,13.082940101623535,13.352108017028382,13.033356893796613,13.23169107614539,6760700,Equity
2017-05-10,13.10418701171875,13.139603192955759,12.969603091144833,13.0121041298781,6786700,Equity
2017-05-11,12.920021057128906,13.09710468129631,12.84210383016218,13.054604989787567,9310200,Equity
2017-05-12,12.89876937866211,12.90585288511822,12.69335309559774,12.820853509726312,8477000,Equity
2017-05-15,13.040438652038574,13.075854838292832,12.941272249693931,12.962521421030125,4305700,Equity
2017-05-16,13.13252067565918,13.153769843399553,12.891686866969977,13.061686964096353,10647600,Equity
2017-05-17,12.502102851867676,13.132521435087993,12.381685940559592,13.132521435087993,14381600,Equity
2017-05-18,12.523351669311523,12.62251804712788,12.37460075154642,12.487934140776705,10633300,Equity
2017-05-19,12.558769226074219,12.707520160175912,12.530436551175292,12.57293623904404,6391300,Equity
2017-05-22,12.544601440429688,12.657936186166783,12.473769082024877,12.62960216197235,7368800,Equity
2017-05-23,12.785433769226074,12.849183965279828,12.4525171295324,12.55876700594183,7992400,Equity
2017-05-24,12.799603462219238,12.842103151481956,12.643770367562098,12.827937489088225,10659600,Equity
2017-05-25,12.917093276977539,12.995422284267717,12.767557562893606,12.824523743237133,9942700,Equity
2017-05-26,12.810284614562988,12.952700775151127,12.753318421963966,12.867250807162012,7116300,Equity
2017-05-30,12.696351051330566,12.76043818183077,12.582418676703767,12.71771388089098,6391900,Equity
2017-05-31,12.44000244140625,12.739075262233067,12.390157197631952,12.70347190473172,14720400,Equity
2017-06-01,12.575296401977539,12.646504468124657,12.354552619284275,12.518330220696022,22276100,Equity
2017-06-02,12.39727783203125,12.475606846400773,12.290466404006171,12.39727783203125,15596400,Equity
2017-06-05,12.454244613647461,12.596660763284998,12.397278425428658,12.411520312028623,14822500,Equity
2017-06-06,12.454244613647461,12.532573631766212,12.247742690672197,12.311829822190983,10812400,Equity
2017-06-07,12.674991607666016,12.746199700374984,12.46136868772051,12.525455835340441,15073300,Equity
2017-06-08,12.959821701049805,13.123599334772521,12.596661714416062,12.67498938026801,15657300,Equity
2017-06-09,13.258894920349121,13.344343532416946,13.066633505924713,13.08799497985107,13901900,Equity
2017-06-12,13.230412483215332,13.465398227455843,13.230412483215332,13.280257738329784,11281300,Equity
2017-06-13,13.294496536254883,13.401307966401706,13.251772235832357,13.315859365556657,10203400,Equity
2017-06-14,13.387065887451172,13.401307773447298,13.031026886634056,13.173443030233303,10790800,Equity
2017-06-15,13.301619529724121,13.458276227541797,13.258895222715887,13.273135752931145,6848600,Equity
2017-06-16,13.201927185058594,13.322979144992948,13.159201525831248,13.29449673035576,12042800,Equity
2017-06-19,13.379948616027832,13.451155341958097,13.294498643457779,13.301619587687052,8896800,Equity
2017-06-20,13.223287582397461,13.358582775932291,13.223287582397461,13.358582775932291,5331700,Equity
2017-06-21,13.095113754272461,13.26601230827463,13.045268512461115,13.26601230827463,6954000,Equity
2017-06-22,12.959821701049805,13.102236503259538,12.874371733179032,13.066633142252396,7246000,Equity
2017-06-23,12.746195793151855,13.031026718494163,12.667868137545836,13.031026718494163,9008200,Equity
2017-06-26,12.902854919433594,12.995424468734482,12.717714462650711,12.774680652569975,7524200,Equity
2017-06-27,12.959821701049805,13.201928358805631,12.959821701049803,12.981183174381624,8513600,Equity
2017-06-28,13.087996482849121,13.25177549811936,13.045272171908838,13.073755951323266,10452200,Equity
2017-06-29,13.337220191955566,13.60068964121723,13.187684468614782,13.401307318581893,12974700,Equity
2017-06-30,13.344344139099121,13.451155588130538,13.209048912629319,13.387068447075436,8456700,Equity
2017-07-03,13.54372501373291,13.657657394565442,13.436913576475053,13.458275049017956,4962100,Equity
2017-07-05,13.67190170288086,13.67190170288086,13.38706934217727,13.579330778197786,9349500,Equity
2017-07-06,13.529484748840332,13.771591426684608,13.501000971126288,13.657659032190983,10376100,Equity
2017-07-07,13.686141014099121,13.735987623504816,13.508121483622476,13.593571455851007,8669500,Equity
2017-07-10,13.73598575592041,13.80719247188461,13.643414852077273,13.707501982989891,7303900,Equity
2017-07-11,13.700380325317383,13.871278879445425,13.686138439594801,13.814312694736078,9377200,Equity
2017-07-12,13.636297225952148,13.721747207348853,13.529485767842301,13.64341817091699,7816900,Equity
2017-07-13,13.792950630187988,13.800070214561618,13.643413552904299,13.671897323122495,6481300,Equity
2017-07-14,13.679021835327148,13.764471818583942,13.458277969337422,13.607815100491461,10806400,Equity
2017-07-17,13.629176139831543,13.657659919395902,13.522364682827929,13.657659919395902,8731000,Equity
2017-07-18,13.493879318237305,13.593569808605912,13.415550299701362,13.529482676745788,8289800,Equity
2017-07-19,13.579330444335938,13.614935167639185,13.415552791684965,13.529485189892714,9973300,Equity
2017-07-20,13.0808744430542,13.351463505839527,12.917095458498263,13.344342562321348,24780700,Equity
2017-07-21,12.831644058227539,13.166320181611201,12.788918406423049,13.116474946020103,18742900,Equity
2017-07-24,13.031027793884277,13.102235870641572,12.824525865287331,12.824525865287331,12013300,Equity
2017-07-25,13.159197807312012,13.365701027347487,13.14495592492736,13.273130150027908,14646300,Equity
2017-07-26,12.838768005371094,13.209047567082528,12.79604234356579,13.209047567082528,12352700,Equity
2017-07-27,12.860128402709961,12.902854060942484,12.753316973490676,12.881491231826223,13765000,Equity
2017-07-28,12.753318786621094,12.91709642525355,12.625144510063102,12.867251175076822,13865000,Equity
2017-07-31,12.845887184143066,12.974060077406273,12.803161528207726,12.831645298831285,12128900,Equity
2017-08-01,12.895735740661621,12.959822882863552,12.803164820511594,12.931339104915455,9126700,Equity
2017-08-02,12.867250442504883,12.95982135171807,12.838768026103144,12.881492329796316,8669600,Equity
2017-08-03,12.838768005371094,12.917095668985237,12.803163287200007,12.860129478092622,9883000,Equity
2017-08-04,13.102234840393066,13.315859053867355,12.974060583944691,12.981181526878599,14673600,Equity
2017-08-07,13.045269966125488,13.173444235455113,13.023908493357968,13.130719931738946,8134700,Equity
2017-08-08,13.066634178161621,13.315861799513618,12.981184203516465,13.031029456150609,8701200,Equity
2017-08-09,12.902854919433594,13.009666355759574,12.853008314845773,12.931337335302674,8139600,Equity
2017-08-10,12.546818733215332,12.796045021668244,12.532576842966192,12.774683544475941,10471800,Equity
2017-08-11,12.475606918334961,12.66786830479728,12.3830360175134,12.56817646097552,12267600,Equity
2017-08-14,12.753318786621094,12.760439730672228,12.589541147988637,12.67498976023983,8556700,Equity
2017-08-15,12.753318786621094,12.96694167543028,12.746197842569961,12.881493063179088,7790500,Equity
2017-08-16,12.8031644821167,12.860130678325957,12.717715866893437,12.817406370714327,15221000,Equity
2017-08-17,12.667871475219727,12.9313396412609,12.6465086408726,12.74619915146317,36375900,Equity
2017-08-18,12.5254545211792,12.682111222157506,12.475609268967066,12.618024081261549,16152500,Equity
2017-08-21,12.39727783203125,12.532573031892882,12.318948817661727,12.511210203015468,8797000,Equity
2017-08-22,12.546818733215332,12.582422100656775,12.418644437335887,12.447126859652759,8196600,Equity
2017-08-23,12.58953857421875,12.660746641991304,12.418640026473179,12.425760969068527,8521300,Equity
2017-08-24,12.561056137084961,12.674988514341612,12.518331835158984,12.632264212415636,8795600,Equity
2017-08-25,12.593271255493164,12.679182516805575,12.578952256762804,12.607590254223526,6758600,Equity
2017-08-28,12.45008659362793,12.65054852102092,12.435768957448914,12.600433380556462,4875300,Equity
2017-08-29,12.349854469299316,12.378492468453024,12.163711571405104,12.271101337161584,9544400,Equity
2017-08-30,12.371333122253418,12.464403889588509,12.328376122989551,12.385650756473064,6742600,Equity
2017-08-31,12.321220397949219,12.457248206222847,12.314062261413856,12.428611563475206,6444300,Equity
2017-09-01,12.428609848022461,12.507361628860343,12.306901060689146,12.364175703814517,7520900,Equity
2017-09-05,12.020526885986328,12.321217714252052,12.013367385474988,12.299740578253127,11862500,Equity
2017-09-06,12.106435775756836,12.235304028500241,12.020524517617785,12.092116777555386,7144500,Equity
2017-09-07,11.791427612304688,12.092119822581036,11.655401191741348,12.092119822581036,12218500,Equity
2017-09-08,11.898818016052246,11.991888790907433,11.75563073800648,11.769949738918074,7748700,Equity
2017-09-11,12.192355155944824,12.29974497089718,12.05632732871953,12.05632732871953,8059100,Equity
2017-09-12,12.500200271606445,12.60759140636317,12.249624598600764,12.263942233104657,12452600,Equity
2017-09-13,12.786574363708496,12.793733863477918,12.442925202450983,12.478722701298096,13308100,Equity
2017-09-14,12.800896644592285,12.965562467994776,12.757940995917284,12.829534654065919,14608700,Equity
2017-09-15,12.8295316696167,12.83669117031964,12.63622924724269,12.757938028122421,12743300,Equity
2017-09-18,12.951239585876465,13.029992722816152,12.82237131289699,12.8653269487118,9390100,Equity
2017-09-19,12.972721099853516,13.03715388577465,12.858170435181135,12.958402096077547,11923200,Equity
2017-09-20,12.994195938110352,13.022833940589175,12.729301242856826,12.965559301166646,19322800,Equity
2017-09-21,13.065792083740234,13.10874773015879,12.87964912854599,12.96556178691848,14381300,Equity
2017-09-22,13.115900993347168,13.144538987694304,12.929758126694981,13.029989741375223,7692400,Equity
2017-09-25,13.080109596252441,13.194658883997244,12.994196947676226,13.080109596252441,6628600,Equity
2017-09-26,13.130227088928223,13.180342240594019,13.037154922518488,13.115908084013578,5586100,Equity
2017-09-27,13.36648178100586,13.45239442293216,13.208976863931948,13.359322280384076,10743800,Equity
2017-09-28,13.359321594238281,13.402277230227636,13.187497684745818,13.380800095000483,7268900,Equity
2017-09-29,13.473868370056152,13.559780991647308,13.302044492408639,13.302044492408639,6927600,Equity
2017-10-02,13.531147003173828,13.581262144970717,13.373642076735717,13.516828001078945,11678900,Equity
2017-10-03,13.41659927368164,13.581263720266685,13.359324624194002,13.538308074534795,6771800,Equity
2017-10-04,13.29488468170166,13.430912427058157,13.27340755095863,13.387956800037333,8185100,Equity
2017-10-05,13.43807315826416,13.516824920769105,13.237611271224075,13.309204899848027,13747800,Equity
2017-10-06,13.380799293518066,13.624216825435942,13.36648029386761,13.481029560001321,11723600,Equity
2017-10-09,13.29488468170166,13.423752928298892,13.259088553440103,13.409433930780365,8619700,Equity
2017-10-10,13.35216236114502,13.402277498391184,13.280568722706894,13.287728223104214,11992800,Equity
2017-10-11,13.20181941986084,13.345005357996376,13.187500416386687,13.302049713109248,12377800,Equity
2017-10-12,13.058629035949707,13.280568075307269,13.044310035853089,13.24477194060073,16322800,Equity
2017-10-13,13.022832870483398,13.17317827453776,12.865326600862634,13.022832870483398,13147600,Equity
2017-10-16,13.194658279418945,13.216135416427502,13.015674854826797,13.044311492683256,13249800,Equity
2017-10-17,13.022832870483398,13.259090909379541,12.994194870357804,13.208975774694753,8031900,Equity
2017-10-18,13.302045822143555,13.330683820714993,12.95123853285302,13.09442579464035,25823000,Equity
2017-10-19,13.065792083740234,13.094430091709524,12.714984679328715,12.865330124561346,22308200,Equity
2017-10-20,13.237614631652832,13.2590931353529,13.108746340522897,13.216136127952765,12365400,Equity
2017-10-23,13.208977699279785,13.373642127389012,13.19465869713067,13.266252342341048,10385300,Equity
2017-10-24,13.21613597869873,13.416597914363107,13.194658840776444,13.280570123536021,11723000,Equity
2017-10-25,13.115900993347168,13.473867729477973,13.029989741375223,13.466708230891191,12014600,Equity
2017-10-26,13.259093284606934,13.330686932211167,13.09442885099187,13.130224992026362,14302400,Equity
2017-10-27,13.151700973510742,13.237612241730096,13.115903473806856,13.208975607501975,10633100,Equity
2017-10-30,13.051469802856445,13.180338075291875,12.98703566663873,13.065788803245946,6444800,Equity
2017-10-31,13.065792083740234,13.208979392515923,13.05147307975559,13.080111087724879,8859800,Equity
2017-11-01,13.087270736694336,13.30205033673458,13.080111234621608,13.123066881522577,7484600,Equity
2017-11-02,13.20181941986084,13.22329655953674,12.96556132467864,13.051472614452898,10790100,Equity
2017-11-03,13.251933097839355,13.2877292370223,13.065790169910652,13.173179952994664,8553400,Equity
2017-11-06,13.302045822143555,13.345001454465782,13.166018059999084,13.22329269160703,11972500,Equity
2017-11-07,12.95840072631836,13.387961235443457,12.908285583935221,13.309208088535545,14024500,Equity
2017-11-08,12.836694717407227,12.951244029236747,12.793739066855032,12.922606018511612,11375000,Equity
2017-11-09,12.77941608428955,12.893965360469108,12.564635167301565,12.74361858202401,11972200,Equity
2017-11-10,12.629066467285156,12.915440958902463,12.621906968441245,12.836687837154226,11448700,Equity
2017-11-13,12.8295316696167,12.865327807596271,12.457245826274564,12.528839467768842,8340000,Equity
2017-11-14,13.065792083740234,13.087270589717201,12.75794032574727,12.779418831724238,12813900,Equity
2017-11-15,12.987035751342773,13.115904024618708,12.829530842636101,12.929761114946253,11023000,Equity
2017-11-16,12.979878425598145,13.130225224785757,12.96556078825169,13.058631575912383,7449200,Equity
2017-11-17,13.108747482299805,13.13738548972761,12.886808386875733,12.901127390589636,9553700,Equity
2017-11-20,13.21613597869873,13.223295479851231,13.044312047644356,13.144543698244155,10361800,Equity
2017-11-21,13.087270736694336,13.237616183615428,13.058632728403426,13.237616183615428,8848500,Equity
2017-11-22,13.001357078552246,13.158862015446047,12.994197577029535,13.108746870322351,9207900,Equity
2017-11-24,12.987035751342773,13.094426889429414,12.972718116394928,13.094426889429414,3628800,Equity
2017-11-27,12.969035148620605,13.041045612011747,12.92582941998006,13.0050396935735,8470600,Equity
2017-11-28,13.307479858398438,13.336284587342345,12.969032534217979,13.019439436384742,19384500,Equity
2017-11-29,13.68913745880127,13.775548918754025,13.401096969816432,13.437101515882516,17054200,Equity
2017-11-30,13.667531967163086,13.955572415264772,13.638728609095516,13.78274814640376,19812000,Equity
