Price,Close,High,Low,Open,Volume,Asset Class
Ticker,INTU,INTU,INTU,INTU,INTU,Equity
Date,,,,,,Equity
2020-11-27,344.3930969238281,348.0874852210687,342.05008470704684,344.0917164411438,528300,Equity
2020-11-30,342.2347717285156,346.53192056576216,338.4529187866348,343.62504408923326,1875700,Equity
2020-12-01,346.9013671875,349.30270899241214,342.49729023654606,346.11388539072004,1088900,Equity
2020-12-02,345.60833740234375,346.24999476150225,340.3292837233741,345.7736249201628,760700,Equity
2020-12-03,353.5901184082031,356.4872633392834,343.6444745408229,345.3166642985303,1841100,Equity
2020-12-04,358.3538513183594,361.6010041432462,353.9497751323904,354.999740789295,1404400,Equity
2020-12-07,361.8441467285156,363.58439797203465,357.0706276283363,357.5956254248424,1909800,Equity
2020-12-08,362.23297119140625,369.9230974879329,360.23023616461893,362.0482503197761,1705200,Equity
2020-12-09,354.0567321777344,359.8510809771886,351.0720631052016,358.65526111030823,2477800,Equity
2020-12-10,352.4233703613281,354.27054898936944,347.5137601039995,351.1886839929968,1499200,Equity
2020-12-11,354.1928405761719,354.5136543635924,348.0485133319227,352.0539830958107,1194000,Equity
2020-12-14,355.349853515625,359.04421227329203,353.5026444675167,354.3095894031166,1366000,Equity
2020-12-15,350.4109191894531,357.53717970694845,350.1387036923549,355.6511045951737,1654200,Equity
2020-12-16,358.99554443359375,360.06494356670845,350.02210368308283,351.26652183423784,1577800,Equity
2020-12-17,369.7480773925781,370.39943648004515,360.0454853556415,361.591283835013,1965900,Equity
2020-12-18,369.5439758300781,370.2147981061462,365.0913002561965,366.6759954976537,2569600,Equity
2020-12-21,365.4801330566406,367.3176102961481,358.17891137094244,364.3037761640935,997600,Equity
2020-12-22,369.40777587890625,369.57306335425204,363.1953878179292,365.5481308636024,1003500,Equity
2020-12-23,366.4425964355469,373.2674476227395,366.2384125391578,368.47449619494836,900900,Equity
2020-12-24,370.564697265625,371.17718956920424,366.9383713692399,367.0161641816787,441900,Equity
2020-12-28,370.52587890625,377.15630827319046,367.5315077204578,376.7965980303711,871900,Equity
2020-12-29,367.8133850097656,374.1229998599846,366.8314805898188,372.5480364447116,640500,Equity
2020-12-30,365.1107177734375,371.36200377992645,364.90656351067094,370.23424507014306,703200,Equity
2020-12-31,369.2911682128906,369.9036606057175,364.5273813465147,364.59541298073054,982500,Equity
2021-01-04,361.3677978515625,373.9286415943453,355.9915174766152,369.184287114678,1839800,Equity
2021-01-05,358.61639404296875,363.6037984858608,357.09976025170306,360.1427593550986,1117700,Equity
2021-01-06,350.96514892578125,353.89148833204337,347.74716059864596,349.1860311699159,1537600,Equity
2021-01-07,358.383056640625,359.93858676683885,350.31375709119584,353.14287027636294,1109000,Equity
2021-01-08,364.6345520019531,365.1896029287469,358.9283265515332,360.08710457056077,1259100,Equity
2021-01-11,362.5702209472656,366.8742582810073,356.7666128472363,366.26078400532975,1514900,Equity
2021-01-12,356.0752258300781,362.85259460011025,352.8423319248678,362.07356790900735,1242200,Equity
2021-01-13,355.3837890625,357.6915977662642,351.04082353312054,355.39353618141365,1019500,Equity
2021-01-14,355.9194641113281,359.93135548248637,355.3936247449935,355.7052354596239,1146200,Equity
2021-01-15,361.2751159667969,364.03084681008494,353.50449167468344,355.3059556567714,1597800,Equity
2021-01-19,374.849365234375,376.2418365418395,364.5372085420601,365.0338362361646,1578400,Equity
2021-01-20,379.24102783203125,387.6738033722791,378.7736414757897,381.3930614756159,2051800,Equity
2021-01-21,371.7332763671875,378.22827556798603,367.8966554989788,376.0762422772487,1736700,Equity
2021-01-22,365.0143737792969,374.3137808943865,364.809892258085,374.3137808943865,1150600,Equity
2021-01-25,364.6053161621094,368.8996056446609,354.7508598112899,368.1206087483472,1588200,Equity
2021-01-26,364.96563720703125,366.27050319184775,360.5642478679933,364.2158518810712,663500,Equity
2021-01-27,353.5823669433594,365.1604002996036,349.90155129701253,358.3538199474044,1928100,Equity
2021-01-28,360.242919921875,366.7865955043748,356.1141527754689,356.7373741246734,1395100,Equity
2021-01-29,351.7517395019531,360.184514353419,350.25213905888626,356.7471090772676,1523500,Equity
2021-02-01,363.7776794433594,368.51992123339704,355.0235761636678,355.8999552603648,1260100,Equity
2021-02-02,374.03131103515625,375.3556414039638,365.67645500778355,366.4554518952046,1123400,Equity
2021-02-03,370.17529296875,373.61266861858724,367.10795130834634,372.63890747453326,807300,Equity
2021-02-04,382.4252624511719,382.6394911126273,370.0292711689515,371.9183703517398,1522100,Equity
2021-02-05,379.1630554199219,386.0670172070705,377.54660862593954,382.2401436849552,867300,Equity
2021-02-08,379.51361083984375,384.7816615298158,376.72866858368,383.1554972660637,898600,Equity
2021-02-09,381.276123046875,382.5517476309973,374.5474604161972,375.7257029530249,817700,Equity
2021-02-10,386.865478515625,388.569560100465,380.34126856122185,385.453513315742,1150300,Equity
2021-02-11,398.0929870605469,398.56037333106246,386.1838790959029,389.50440773788773,1226900,Equity
2021-02-12,403.12738037109375,403.59479643436197,396.43764583624164,399.2420827821853,1066800,Equity
2021-02-16,411.180419921875,412.62156750048314,406.3213312543362,406.5842658010107,1378600,Equity
2021-02-17,404.8995666503906,409.3788732780293,401.2382157121216,408.9114572911775,1164700,Equity
2021-02-18,404.4906005859375,408.9796245821548,397.7132025538887,403.50709245553367,1038700,Equity
2021-02-19,400.556640625,406.8471291076017,398.42410140566307,402.50416285512824,1287900,Equity
2021-02-22,391.0137023925781,398.1124281260554,390.7118388717133,397.45027780395367,1179200,Equity
2021-02-23,388.6183166503906,392.2309620368691,380.00052490954715,387.6737671878696,2483100,Equity
2021-02-24,402.338623046875,404.5295856246923,372.75575468591967,378.10172358323956,3307900,Equity
2021-02-25,377.7998046875,398.21957411154244,376.5046859119306,396.8952436945527,2148100,Equity
2021-02-26,379.9031982421875,386.2034045024076,374.8980515496271,380.2147792327087,1765300,Equity
2021-03-01,395.7462463378906,397.1581820818169,383.87609632788485,385.9307179542832,1545000,Equity
2021-03-02,391.20849609375,395.8533255359959,388.20932517918874,395.82411389359794,1198400,Equity
2021-03-03,378.5106506347656,390.48792941815054,378.2672103714874,388.60854800085275,1369900,Equity
2021-03-04,366.4554748535156,381.79221105546736,363.7679146217597,378.2282718412512,1930000,Equity
2021-03-05,372.18121337890625,373.9242540296003,358.12984815248933,371.90856146568285,1588200,Equity
2021-03-08,360.70062255859375,377.92643016797035,360.09686567625704,371.52884192099214,1652900,Equity
2021-03-09,374.4889831542969,378.4911562192576,369.81494235523377,370.88608537242686,1770700,Equity
2021-03-10,372.7752380371094,384.2169311647792,372.22018706823826,384.2169311647792,1388800,Equity
2021-03-11,388.6962585449219,390.5074400535038,380.0784662638917,380.2342716168072,1445300,Equity
2021-03-12,385.5607604980469,386.2229109845336,377.2156198501615,383.8663957961343,1305100,Equity
2021-03-15,386.4273681640625,387.55693465520807,380.1368795051959,383.0484158114355,1407900,Equity
2021-03-16,385.0446472167969,391.3448830493799,382.1915044609604,390.0010879069595,1077300,Equity
2021-03-17,381.44171142578125,385.44385541013094,375.62835628501074,382.54206625850946,1765800,Equity
2021-03-18,364.1574401855469,375.5114981909695,363.6608125145749,373.99243325052277,1868400,Equity
2021-03-19,371.2756652832031,375.1999216896873,363.49532288556526,364.43012530712275,4423200,Equity
2021-03-22,372.969970703125,375.93021280656336,370.0973932506443,371.7917280774238,1468800,Equity
2021-03-23,373.145263671875,377.6245409375852,371.5190695670302,375.90099449665746,1154500,Equity
2021-03-24,367.3902587890625,376.0567248676657,366.8449550616554,374.235796736843,1138300,Equity
2021-03-25,362.618896484375,366.00756596456137,355.56884618139964,364.7221942294696,1510700,Equity
2021-03-26,366.69891357421875,367.15658244446104,358.28563377429333,359.4736234129971,2107200,Equity
2021-03-29,364.790283203125,369.7272578220722,359.6585742451626,367.7310599754354,1631200,Equity
2021-03-30,363.8555603027344,366.2510041834147,359.06464282454453,361.34324013302034,998000,Equity
2021-03-31,373.0089416503906,375.87180179268665,366.5821121530561,368.14988304851903,1512700,Equity
2021-04-01,384.859619140625,386.9824112556184,378.2964489675829,378.71518883504615,1445100,Equity
2021-04-05,391.5882568359375,392.3185775748068,385.9793840520368,387.1381620017222,1473600,Equity
2021-04-06,390.6729736328125,394.3732540058884,386.43710681308676,389.1052027752468,813300,Equity
2021-04-07,390.52685546875,392.54254796527175,388.55012173476604,389.6602235908779,713700,Equity
2021-04-08,400.52740478515625,401.65697117641554,392.3283236162008,392.95154495627315,1397000,Equity
2021-04-09,407.2365417480469,407.9776728500422,399.12323339573834,402.1657277477941,1003500,Equity
2021-04-12,405.5982360839844,406.7684398274555,402.2436837628523,405.2081780893331,1251600,Equity
2021-04-13,408.533447265625,409.1087879740508,404.01845264919035,406.09554777593155,1550200,Equity
2021-04-14,401.073486328125,412.26830189359345,400.244594538258,412.26830189359345,1016600,Equity
2021-04-15,407.187744140625,407.95812875394853,402.90680787874817,404.35978653061625,914800,Equity
2021-04-16,405.4909973144531,409.74268019969486,403.9794816116763,408.7675202983622,973100,Equity
2021-04-19,392.2970886230469,406.64168257000955,391.0098703992458,405.4910010182111,1130900,Equity
2021-04-20,395.3005065917969,396.8217534344888,389.32277250991086,391.0975704128895,1095800,Equity
2021-04-21,398.7916259765625,399.60099554451097,392.00449210577773,395.8173706274625,857400,Equity
2021-04-22,396.6755065917969,401.28802320966645,394.18886097840823,397.2996231551898,761700,Equity
2021-04-23,404.6133117675781,405.86151510409894,398.284504515803,399.0256354766955,981500,Equity
2021-04-26,407.8996276855469,408.279924557409,400.69318200883964,404.1452562587131,716400,Equity
2021-04-27,405.7835693359375,410.43510152354037,403.7162349234567,409.5671948498836,619400,Equity
2021-04-28,405.47149658203125,407.0902656752672,401.18079874043434,404.9546629972858,541700,Equity
2021-04-29,405.812744140625,407.71431765125664,401.33676423723915,406.83667978462483,636700,Equity
2021-04-30,401.9219055175781,407.6948354252363,401.39531084210665,403.0823481723018,1409200,Equity
2021-05-03,401.1222839355469,405.3447431177834,398.84041325967786,404.48659761379446,771800,Equity
2021-05-04,387.7430419921875,398.986633501043,386.04627343226025,398.986633501043,1214200,Equity
2021-05-05,382.3016662597656,393.06740930469033,381.1022089611691,391.1170896540062,989800,Equity
2021-05-06,384.2812194824219,384.7102921639663,376.5579409741367,381.10218909448304,975400,Equity
2021-05-07,391.0781555175781,395.9832088861942,386.5826526635073,389.8981905486986,965500,Equity
2021-05-10,382.7893371582031,391.5365240610339,382.5455471439208,390.2883203782893,1005400,Equity
2021-05-11,385.1783752441406,390.2687107935803,376.0801470413891,380.6731415499444,932600,Equity
2021-05-12,389.9566650390625,392.24826675165104,381.37524098004855,383.90090128010667,2256300,Equity
2021-05-13,393.4964904785156,395.90513648933666,387.13845899385615,391.6924685704146,1402100,Equity
2021-05-14,406.89520263671875,408.15313739813473,393.51600849824916,396.75351653609357,1191200,Equity
2021-05-17,409.0015869140625,409.0795866135072,399.2889726798893,404.76936667109067,1286200,Equity
2021-05-18,407.0609436035156,414.09186710946284,406.70990036402253,410.5422711927305,1153700,Equity
2021-05-19,410.73736572265625,411.2736917689921,398.5673593405229,399.34747536419655,1321200,Equity
2021-05-20,424.4578552246094,426.1351315072626,412.85345792183773,412.85345792183773,1242200,Equity
2021-05-21,422.6635437011719,430.3965544814785,421.035043351278,427.5588653918293,1172800,Equity
2021-05-24,429.4700927734375,431.71294820953227,427.18822261615924,428.29015785337117,1127300,Equity
2021-05-25,428.08538818359375,431.0596434091866,426.0278153040776,429.08007021895605,1469700,Equity
2021-05-26,431.810546875,434.58975850287953,426.72021107809485,429.9675101648284,2008700,Equity
2021-05-27,421.3763122558594,426.8957206272116,416.8028398973385,425.37447362840976,2974200,Equity
2021-05-28,428.18292236328125,431.0206410144049,423.04384081845836,424.68210217595777,1451300,Equity
2021-06-01,427.763671875,430.9719564779427,423.8532709100658,430.7281664878,948000,Equity
2021-06-02,434.3751525878906,435.97439907042326,425.17940347466634,427.1784690177105,1321000,Equity
2021-06-03,439.3680114746094,440.70397568277303,427.1200063668598,428.58274611469153,1490100,Equity
2021-06-04,450.45556640625,452.1035888751134,442.73231733325406,443.6782235446164,1400700,Equity
2021-06-07,445.85284423828125,450.35807816112174,443.50270533611837,448.1444759279022,868100,Equity
2021-06-08,453.7029113769531,454.42452019069054,447.422879146346,449.7047497753029,1516200,Equity
2021-06-09,456.6966247558594,458.919988146646,453.8589356235353,454.54152970063865,919500,Equity
2021-06-10,459.6220703125,461.9429554731229,454.65851034102843,455.7116996244367,1149800,Equity
2021-06-11,460.43145751953125,462.830342309353,457.047651802717,458.6176448056303,1471000,Equity
2021-06-14,465.12200927734375,465.1415017615225,458.19836817560383,460.5972531483751,961500,Equity
2021-06-15,459.0174560546875,466.31166199153586,457.2036731312913,466.31166199153586,1359600,Equity
2021-06-16,457.6815185546875,461.9527234417293,453.17628482764894,457.54501165119495,1230300,Equity
2021-06-17,462.9376525878906,464.6539137107158,455.70195330848503,457.23296143605114,1442700,Equity
2021-06-18,461.6406555175781,466.6042154590675,460.6069884831353,465.2292365337389,1571100,Equity
2021-06-21,466.0289001464844,469.16891614673494,460.27546281322265,465.32678384333775,1073600,Equity
2021-06-22,465.697265625,467.8231066363575,463.3178735676873,465.4534756991238,1480600,Equity
2021-06-23,466.7017822265625,470.2221250103356,465.6973687000214,465.6973687000214,1218800,Equity
2021-06-24,470.6316223144531,474.17145718306983,468.3692444150183,470.0270279943232,1088500,Equity
2021-06-25,474.0154724121094,478.01363395563465,465.15127248865645,469.0421509681886,1494500,Equity
2021-06-28,474.89306640625,479.18379337838115,473.57662447020346,474.76629086941216,934500,Equity
2021-06-29,479.1934814453125,479.44703249608006,472.42587059378087,473.55705944245756,718400,Equity
2021-06-30,477.994140625,480.3637720364824,475.3611969947851,478.4427058457228,955100,Equity
2021-07-01,478.85223388671875,481.4169090614969,475.1271458656871,481.4169090614969,905600,Equity
2021-07-02,485.2785949707031,488.38932772454916,482.3043393706531,482.567621834594,1072500,Equity
2021-07-06,488.52581787109375,490.20309395755766,485.85388947828534,489.39369463888613,1181000,Equity
2021-07-07,493.5186462402344,495.99556059854854,490.6224202875786,492.9725591035297,929000,Equity
2021-07-08,493.5186462402344,494.2987919780389,484.73244644510197,488.79887612470594,989500,Equity
2021-07-09,491.98590087890625,493.606559321617,483.9900169507827,491.0193752813047,1269400,Equity
2021-07-12,493.1281433105469,495.6665241597445,491.07791147872376,494.73902910903234,922300,Equity
2021-07-13,494.6804504394531,497.8827067811323,491.6929808558119,492.93286862606453,1002900,Equity
2021-07-14,493.57720947265625,499.56192091882184,492.63019923052525,497.38476567505154,1453600,Equity
2021-07-15,491.243896484375,494.3778048413773,488.52001661821333,493.97751907081755,1101400,Equity
2021-07-16,489.6233215332031,493.03059272898986,488.97896114363266,492.67913967700053,727800,Equity
2021-07-19,486.9580078125,490.57032301685354,484.2439000483541,487.0165833200944,1320300,Equity
2021-07-20,496.5060729980469,500.5186431899222,487.1824396823536,488.2075405913624,1273300,Equity
2021-07-21,502.25653076171875,502.3932267864274,491.15599719288866,494.6999637898917,1118900,Equity
2021-07-22,508.953857421875,509.7153983886814,501.9147280894907,503.87709640865097,917700,Equity
2021-07-23,515.9051513671875,519.7127374496587,509.6471073287637,512.4783358106638,974500,Equity
2021-07-26,516.7643432617188,517.6625208260416,510.7308281737881,515.6318636883124,720500,Equity
2021-07-27,510.5159606933594,517.9456337567242,504.1993412391521,515.5048887580041,983100,Equity
2021-07-28,510.701416015625,514.733531175717,508.5828662227194,512.1561499647771,694700,Equity
2021-07-29,513.0543823242188,516.891226394441,508.8563127534656,508.8563127534656,627400,Equity
2021-07-30,517.4085693359375,518.277488767967,512.575942402897,512.7516688742354,905300,Equity
2021-08-02,515.0069580078125,522.0948908911388,512.9176660251378,519.4979048895151,857400,Equity
2021-08-03,517.6138305664062,519.498079153069,511.8341612591046,516.3544271990517,870800,Equity
2021-08-04,523.3543090820312,524.4379855723568,515.9149230097134,518.2482895558569,709100,Equity
2021-08-05,525.2581176757812,527.8160137717538,521.8703324932735,524.0182000975071,897000,Equity
2021-08-06,521.6261596679688,525.1310951875101,517.4476358332079,522.1338536210535,1040200,Equity
2021-08-09,522.5440063476562,524.506375037855,519.2636590746256,521.5091327583607,733100,Equity
2021-08-10,517.56494140625,527.1912268338707,516.178614722373,525.4729325610886,855800,Equity
2021-08-11,519.6151123046875,520.4059113724223,514.1380943322831,516.8424591043483,765000,Equity
2021-08-12,524.1939697265625,525.3850844185799,517.6625329224532,519.6737046654259,521200,Equity
2021-08-13,527.923583984375,528.382475215542,521.8412640586939,523.6473922520025,541200,Equity
2021-08-16,530.0712890625,530.0908340926845,523.1688543935157,527.6403163447906,785300,Equity
2021-08-17,523.1591186523438,529.2609821632607,521.4799144166246,529.2609821632607,1079200,Equity
2021-08-18,520.347412109375,526.8007887037961,519.4980374154546,522.3976741476602,723900,Equity
2021-08-19,530.559326171875,534.9136362003853,515.3193304548303,516.0613263832171,1495300,Equity
2021-08-20,532.3753051757812,536.6514953249804,530.1005140753983,534.6012932922424,1243200,Equity
2021-08-23,539.3949584960938,540.6739066964908,535.2066608601011,535.8412189081852,1368500,Equity
2021-08-24,540.888671875,541.8747424526877,535.8216825450198,540.8691268454205,1661300,Equity
2021-08-25,542.4409790039062,569.1427680855971,537.950031529931,563.6266599245446,2237800,Equity
2021-08-26,539.5413208007812,543.4171951130442,533.2246419914917,534.6988614504023,1557000,Equity
2021-08-27,552.526123046875,552.8287730600653,540.5469268563514,541.4841944400234,1414200,Equity
2021-08-30,552.1648559570312,554.8399028893203,550.182942454226,553.6976509369669,893900,Equity
2021-08-31,552.6920166015625,553.6683145487862,549.8998187737423,553.6683145487862,1231100,Equity
2021-09-01,549.78271484375,554.3225245223073,549.3335962977272,553.8538609473479,1259400,Equity
2021-09-02,546.5219116210938,551.8915513643926,542.4703101133465,550.3392706990768,1086000,Equity
2021-09-03,549.8999633789062,553.3072345765548,544.8134282844243,546.2388451140666,762600,Equity
2021-09-07,547.1856689453125,550.3879547389995,542.3432693781712,550.3879547389995,881900,Equity
2021-09-08,554.1370849609375,555.0059450142867,544.940313620576,546.2388068256054,918200,Equity
2021-09-09,554.2931518554688,559.282019995412,553.1606724713209,555.0546928462295,775300,Equity
2021-09-10,553.9320068359375,559.4187972530846,553.60003927133,557.8664570941204,1088400,Equity
2021-09-13,544.2080078125,557.9249826268634,538.1940384250693,556.6753521881831,1192700,Equity
2021-09-14,554.80078125,557.6613267120342,549.675217694905,552.5357631569392,1182800,Equity
2021-09-15,558.5498657226562,558.803712751016,551.2178577983617,556.4898911286666,1025700,Equity
2021-09-16,559.3016357421875,561.097990797765,554.4787209563693,557.3782975835968,999900,Equity
2021-09-17,548.5330810546875,559.2626475684852,547.3810564107544,559.2626475684852,1860900,Equity
2021-09-20,541.2595825195312,546.9318709656358,534.5328756509517,539.902514129961,1300000,Equity
2021-09-21,542.0895385742188,546.6000311834782,540.3907893562521,546.4731076590546,758100,Equity
2021-09-22,549.46044921875,551.6083165282405,540.5175866245929,547.3125819092596,911100,Equity
2021-09-23,563.6851806640625,564.6029031825339,551.6864995007046,552.7604034827766,1235100,Equity
2021-09-24,564.2221069335938,565.4424793978154,556.8218112142732,559.7995081092741,1168700,Equity
2021-09-27,553.57080078125,560.2291610408199,547.9961171223347,559.2723483730144,1279100,Equity
2021-09-28,532.0922241210938,549.4410600060057,531.57475753815,547.1564962884239,1647600,Equity
2021-09-29,533.9666748046875,540.0392795419423,532.121457225339,535.8704678823406,994800,Equity
2021-09-30,526.722412109375,541.3473334324827,526.4295347001412,536.3682387100495,1540800,Equity
2021-10-01,531.0767211914062,533.1074374360336,520.6401542161718,528.4114470874216,1439900,Equity
2021-10-04,512.8980712890625,528.6946235444186,506.6986035397256,526.8982092127392,1456000,Equity
2021-10-05,520.7086181640625,524.2037823849071,513.9233933835814,516.5203203618206,958300,Equity
2021-10-06,521.9385986328125,525.1799147655703,513.542460647008,513.942716561407,977600,Equity
2021-10-07,525.6533813476562,532.5157418961818,525.0180151596368,526.0835020021245,955600,Equity
2021-10-08,519.1917114257812,529.2310793008871,517.5494492617872,526.9533914494622,937000,Equity
2021-10-11,513.6100463867188,521.4793030878877,513.2483608097127,516.8750612053436,1025300,Equity
2021-10-12,515.2133178710938,521.4207431854489,512.3686979044224,515.1840226469052,873000,Equity
2021-10-13,522.9261474609375,527.5206052790578,520.2965579613203,522.251641316741,866500,Equity
2021-10-14,531.5675048828125,537.5695638891507,529.8274525068883,531.1471095652716,1068300,Equity
2021-10-15,539.7592163085938,540.8541175336277,531.0689188790326,532.7600463555932,1602700,Equity
2021-10-18,551.8807373046875,552.1251226400333,535.9566103327361,540.3457614092442,1321800,Equity
2021-10-19,559.9356079101562,560.2582132239838,551.2941767980964,555.3900769625038,978000,Equity
2021-10-20,557.7167358398438,562.7510383618653,556.133063845793,561.4411662691332,836200,Equity
2021-10-21,565.3611450195312,565.9281358380451,552.604239421586,557.1986967487103,729600,Equity
2021-10-22,577.5314331054688,578.3428091537152,566.9739981757637,567.8538092800685,991800,Equity
2021-10-25,589.02734375,590.6598211823931,576.505040799332,577.5314473367195,1104600,Equity
2021-10-26,594.94140625,599.5847275028628,588.9295629528202,591.9794870868128,1418600,Equity
2021-10-27,599.3600463867188,603.4559478067148,593.269981713645,595.5378255711528,1457700,Equity
2021-10-28,601.5886840820312,606.4763907355984,592.2140961325465,599.3794907927047,1066600,Equity
2021-10-29,611.9312133789062,612.5274993932964,597.1605751665328,599.5848590705453,1038200,Equity
2021-11-01,595.1370239257812,615.8315602774079,593.6707117110204,614.4141728679898,1246300,Equity
2021-11-02,604.5018310546875,611.6085163479141,596.7890152118567,598.3433322654778,1024500,Equity
2021-11-03,608.8812255859375,611.6085446958061,595.5769010462607,605.9876814746449,1093900,Equity
2021-11-04,611.628173828125,617.3761227647608,606.3787806152382,607.327026919396,1267100,Equity
2021-11-05,601.17822265625,615.1766237494409,599.0276194766095,614.081782069696,1428200,Equity
2021-11-08,601.432373046875,605.5771392205536,594.550502764578,605.1079384203317,1222800,Equity
2021-11-09,599.0180053710938,604.2478293716401,597.4929831079459,602.1167957185552,1205100,Equity
2021-11-10,590.4152221679688,604.1105817756286,590.0046716344657,597.6588347345261,1197300,Equity
2021-11-11,593.240478515625,596.8866884385722,592.3020173970552,593.6119489793681,684300,Equity
2021-11-12,612.9086303710938,614.2674271423964,597.209318961479,597.209318961479,1182600,Equity
2021-11-15,612.0778198242188,618.7348747339145,608.5684197549076,614.0817678703935,1402500,Equity
2021-11-16,631.2571411132812,631.9609422791431,611.8920484547289,612.097293962576,1331700,Equity
2021-11-17,620.7974853515625,630.0743443824564,615.6947475022779,629.1261577927174,1321900,Equity
2021-11-18,614.8148193359375,622.4200595221245,612.3611811596506,622.2245989962632,1319900,Equity
2021-11-19,676.791015625,700.7602893488179,666.1553607891994,699.7925329427285,3615700,Equity
2021-11-22,646.7706909179688,677.9347140613522,645.9690998478409,676.419536895301,2177000,Equity
2021-11-23,655.5685424804688,657.0446394250947,634.2287986847623,638.0900988450437,2112500,Equity
2021-11-24,668.6383666992188,669.273792521636,644.8645509457411,646.6436835841129,1715100,Equity
2021-11-26,651.9322509765625,675.5301198375705,648.804165545992,668.638463397712,1279300,Equity
2021-11-29,679.0588989257812,681.6103273857908,659.1855247464498,659.1855247464498,2009300,Equity
2021-11-30,637.6502075195312,666.2628617851726,637.3569570488589,653.9262947823166,4186000,Equity
2021-12-01,648.9800415039062,659.7916481198157,642.8312672765907,652.8999924697367,5184800,Equity
2021-12-02,657.025146484375,662.5873596527388,645.3728692503505,645.3728692503505,1961900,Equity
2021-12-03,633.4077758789062,658.325297753754,620.7192473570769,656.3506449431906,2277100,Equity
2021-12-06,630.8467407226562,637.4157918265754,625.1672262482405,635.392273496063,1687000,Equity
2021-12-07,658.1786499023438,659.3028464416657,639.2730315694279,639.5271422297067,1615300,Equity
2021-12-08,657.9439697265625,661.0134638434115,651.8050411572526,658.0514849541519,1332800,Equity
2021-12-09,650.5635375976562,664.9724872006938,647.8264338169549,658.8922087901499,1180200,Equity
2021-12-10,662.7242431640625,662.997923746726,651.9126370287461,655.2558121079659,1276500,Equity
2021-12-13,653.7210693359375,668.7067966907479,653.3887386501137,662.7731128422995,1430800,Equity
2021-12-14,625.1181030273438,642.2837261871907,612.7717514061679,640.9152041404362,1865900,Equity
2021-12-15,632.9483642578125,634.1702911868077,611.2078498834328,630.7196005648135,2555000,Equity
2021-12-16,619.7222290039062,635.3921881775191,610.7777004393471,634.4244316416575,1954700,Equity
2021-12-17,606.3395385742188,617.5519082271135,598.440988459496,607.4441649750706,4330300,Equity
2021-12-20,591.0509643554688,600.5331295191655,585.8113558587216,595.4205465352926,2236700,Equity
2021-12-21,607.1217041015625,609.1060823130246,587.5513042583545,596.8281635094135,1875800,Equity
2021-12-22,617.4737548828125,618.216695869546,602.8692844435518,607.0141099661499,1014600,Equity
2021-12-23,621.432861328125,624.463215785081,616.5842345326035,617.4737709491966,759800,Equity
2021-12-27,638.1097412109375,638.9699824463409,623.6714351325818,624.7369815483862,1068700,Equity
2021-12-28,635.1868896484375,644.0434124869323,632.8603363062277,643.0853813278858,955700,Equity
2021-12-29,633.4761352539062,636.1545889456104,627.659752420979,634.5123266747346,651300,Equity
2021-12-30,628.9110717773438,636.0862524874478,628.0215352835517,633.4859587405535,776400,Equity
2021-12-31,628.7740478515625,632.8112979465402,624.3751122708792,629.8591639730616,821500,Equity
2022-01-03,617.2879638671875,631.1104118953452,607.326875494947,625.6557745075512,1360600,Equity
2022-01-04,604.4334716796875,617.2881066962209,592.5172383245219,617.2881066962209,1998900,Equity
2022-01-05,580.366455078125,600.885043547011,579.8483293954736,595.7431652270093,2295800,Equity
2022-01-06,573.2205810546875,582.4680855651445,567.179381675382,573.6213468219319,1789000,Equity
2022-01-07,555.4575805664062,576.4306088531935,551.7484184786556,573.9349959557921,2275200,Equity
2022-01-10,558.0314331054688,558.7165184514208,532.2628698065238,541.7169161666102,2956700,Equity
2022-01-11,566.3795166015625,567.2505528399316,546.6103032353788,554.1265300107009,1696500,Equity
2022-01-12,564.9507446289062,576.9982486469504,563.5218555898723,572.3397394551868,1433700,Equity
2022-01-13,541.129638671875,570.108286934812,539.9356823559941,568.5032435984243,1633400,Equity
2022-01-14,539.045166015625,545.4555443791032,531.8127926405939,539.5736895140788,1722600,Equity
2022-01-18,526.351806640625,537.1955590734581,524.6782483080132,527.8198214024577,1888100,Equity
2022-01-19,533.7211303710938,546.6592629442479,529.2779611896697,530.5502285141275,1904500,Equity
2022-01-20,533.006591796875,554.4004377691641,532.1747409756916,540.327070170971,1924000,Equity
2022-01-21,517.2793579101562,540.9731331636556,516.5649433100563,535.3261516724306,2574900,Equity
2022-01-24,523.278564453125,524.3061624790926,489.6903913203259,514.7836625135257,2850100,Equity
2022-01-25,504.9871826171875,517.5729457019211,498.1658075015918,505.8875481022713,2418200,Equity
2022-01-26,496.65863037109375,525.4023169721459,489.093452263366,520.694886634355,2503100,Equity
2022-01-27,506.19097900390625,514.7837864692219,502.3447879194291,505.39825350914634,2485400,Equity
2022-01-28,523.4157104492188,524.7956178667656,495.3766380429328,509.06828122015617,1760600,Equity
2022-01-31,543.3905029296875,544.7704701666901,520.6949938022123,524.423748664796,2209400,Equity
2022-02-01,548.8711547851562,549.869364190011,536.500669566499,544.5356250853322,1706300,Equity
2022-02-02,550.3095092773438,552.8247137947423,542.578004627275,550.7597217467106,1245500,Equity
2022-02-03,524.169189453125,540.9828386701314,522.2020408192599,532.2725969753377,1372400,Equity
2022-02-04,532.41943359375,538.5459560268347,519.7064395959675,519.7064395959675,1504500,Equity
2022-02-07,533.6526489257812,544.0461865970103,530.931900101949,532.7914089911626,1411600,Equity
