Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PCG,PCG,PCG,PCG,PCG,Equity
Date,,,,,,Equity
2021-12-15,12.199297904968262,12.259000298565761,11.960486432673395,12.119694080869973,9894100,Equity
2021-12-16,12.179396629333496,12.408258338240476,12.1594961475321,12.219198541888739,11537800,Equity
2021-12-17,11.96048641204834,12.229149080678665,11.930634266348632,12.139594541484412,15762400,Equity
2021-12-20,11.930634498596191,11.950535929450075,11.671921591210435,11.781377563001884,14239900,Equity
2021-12-21,12.010237693786621,12.109742944928904,11.980386498024899,12.059990319357762,9896800,Equity
2021-12-22,11.95053482055664,12.020187924177193,11.860980287928864,11.990336729618724,6600900,Equity
2021-12-23,11.940584182739258,12.059989910692366,11.860980364103852,11.950534897306776,5668900,Equity
2021-12-27,11.851030349731445,11.950535603380963,11.811228438062125,11.900782976556204,4961500,Equity
2021-12-28,12.000288963317871,12.079892791519608,11.860981789488589,11.870932505251927,6854100,Equity
2021-12-29,11.930634498596191,12.000288557632329,11.851030673085567,11.970436411351503,5207800,Equity
2021-12-30,12.010237693786621,12.050039604453053,11.860980766025602,11.950535302263175,7380500,Equity
2021-12-31,12.0798921585083,12.129643836812932,11.950535707220903,11.960486422462802,8139800,Equity
2022-01-03,12.149544715881348,12.249049965879367,11.950535164837703,12.000287789836712,9442400,Equity
2022-01-04,12.378405570983887,12.458010341052399,12.129643392757943,12.239099358506895,18730800,Equity
2022-01-05,11.801278114318848,12.368456560608779,11.801278114318848,12.298802501162935,14950400,Equity
2022-01-06,11.761474609375,11.860979852856437,11.582366499641674,11.75152484418872,15593300,Equity
2022-01-07,12.149544715881348,12.288851876088096,11.701772988795048,11.741574899003776,16092500,Equity
2022-01-10,12.169445037841797,12.249049806173744,11.960485723684718,12.139593842812554,12696200,Equity
2022-01-11,12.109743118286133,12.288852193325319,12.040090010860858,12.219198136947625,10325400,Equity
2022-01-12,12.448060035705566,12.517713144235591,12.059990683283072,12.129643791813097,15570900,Equity
2022-01-13,12.686871528625488,12.716722725339102,12.398307429854064,12.458010772233726,19666400,Equity
2022-01-14,12.94558334350586,12.94558334350586,12.587365217216119,12.587365217216119,13813700,Equity
2022-01-18,12.647069931030273,13.124692886129052,12.587366587166697,12.846079495654765,16482500,Equity
2022-01-19,12.577417373657227,12.746575748263762,12.527664743075452,12.716723600543197,9448000,Equity
2022-01-20,12.477911949157715,12.965485634781267,12.458011466557002,12.696822951480478,16755900,Equity
2022-01-21,12.169445037841797,12.577415798352554,12.109742647783312,12.557514369031471,16170300,Equity
2022-01-24,12.109743118286133,12.159495744569508,11.65202066459343,12.040090010860858,15789400,Equity
2022-01-25,12.288850784301758,12.368454597646924,11.91073219643607,11.950534103108653,11812800,Equity
2022-01-26,12.23909854888916,12.527662618584614,12.059989488749798,12.477909996440086,10193800,Equity
2022-01-27,12.338603019714355,12.517712082401138,12.04008918050619,12.4082570712883,18400600,Equity
2022-01-28,12.627167701721191,12.637118416561382,12.18934668722916,12.18934668722916,12201200,Equity
2022-01-31,12.726673126220703,12.766475037173253,12.418207604624142,12.587365963410578,14635700,Equity
2022-02-01,12.069940567016602,12.249049632558162,12.01023722885196,12.069940567016602,51213200,Equity
2022-02-02,12.189346313476562,12.249049651734675,11.970435338466647,12.0898410660305,18006800,Equity
2022-02-03,11.95053482055664,12.258999378549687,11.900782196990948,12.099791742301358,21427500,Equity
2022-02-04,12.020188331604004,12.199297402930496,11.801277349866336,11.910733315211369,28724300,Equity
2022-02-07,12.089841842651367,12.14954518474467,11.950535626021043,12.050039930906642,11789800,Equity
2022-02-08,12.089841842651367,12.169445666140819,12.000288252940058,12.079892076429507,8375900,Equity
2022-02-09,12.23909854888916,12.23909854888916,12.099791396674952,12.139593304600107,12692700,Equity
2022-02-10,11.33360481262207,12.149544426974815,11.124644551757054,12.109742517712544,47788300,Equity
2022-02-11,11.204248428344727,11.612218237635297,11.164446518876192,11.37340678082409,27618100,Equity
2022-02-14,11.224150657653809,11.254002806121328,10.995289879784625,11.17439802582713,18940300,Equity
2022-02-15,11.34355640411377,11.403259752093378,11.164448258079988,11.34355640411377,20601400,Equity
2022-02-16,11.681872367858887,11.960486707558667,11.393308261632473,11.443060890075467,27145200,Equity
2022-02-17,11.532614707946777,11.751525689990393,11.492812797479976,11.652020439347186,11235500,Equity
2022-02-18,11.353506088256836,11.61221899106442,11.293803694656585,11.482862539660628,11557100,Equity
2022-02-22,11.263951301574707,11.323654642816452,11.164446998108351,11.244050820462402,14254500,Equity
2022-02-23,10.806227684020996,11.323653422513944,10.796277919013296,11.263950087706174,15788700,Equity
2022-02-24,11.025140762329102,11.074893392725402,10.418161328561238,10.54751778801062,18538400,Equity
2022-02-25,11.303752899169922,11.393307434071966,11.045040958172494,11.074892153489046,12336600,Equity
2022-02-28,11.313704490661621,11.383357601448681,11.045041814088345,11.114694924875405,16791300,Equity
2022-03-01,11.244051933288574,11.403259593753491,10.925635663406231,11.263952416370433,15385500,Equity
2022-03-02,11.40325927734375,11.472912389626337,11.204249707284584,11.244051621296418,15746800,Equity
2022-03-03,11.373407363891602,11.612218832945683,11.293803540873574,11.462961902024988,13505700,Equity
2022-03-04,11.144546508789062,11.323655598681032,11.064942679715408,11.30375416693637,14730200,Equity
2022-03-07,10.457962989807129,11.134595520370999,10.368408447053204,11.005240013006967,28680000,Equity
2022-03-08,10.786328315734863,10.8758828526919,10.308704434948135,10.517664704863751,32713100,Equity
2022-03-09,10.955486297607422,11.18434704066319,10.925634153680896,10.985337492581571,16499900,Equity
2022-03-10,10.826128959655762,10.875881579803673,10.597267286556288,10.865930865983632,13219600,Equity
2022-03-11,10.726624488830566,10.905733554630455,10.696773294181375,10.865931645447409,11319000,Equity
2022-03-14,11.134594917297363,11.154496347476986,10.686823176732494,10.73657580322913,32667400,Equity
2022-03-15,11.443060874938965,11.48286278785022,10.955487204537981,11.194298682005508,28372600,Equity
2022-03-16,11.940584182739258,11.960485611874294,11.48286175110949,11.552514855177378,32466100,Equity
2022-03-17,11.701773643493652,11.970436315195792,11.64207030036404,11.801277950106412,27404700,Equity
2022-03-18,11.522664070129395,11.811228160181075,11.433109533742252,11.681871713061025,58999800,Equity
2022-03-21,11.244051933288574,11.661972516485234,11.23410121727139,11.453012224886905,18197700,Equity
2022-03-22,11.56246566772461,11.632118772382732,11.244050390484754,11.323654209794718,21059800,Equity
2022-03-23,11.522664070129395,11.671920998139697,11.472911444475159,11.562465980862303,8611800,Equity
2022-03-24,11.761474609375,11.791326751790828,11.482861256160236,11.542564592039565,15196600,Equity
2022-03-25,11.920682907104492,11.920682907104492,11.731624072649025,11.791327411870551,7901900,Equity
2022-03-28,11.980386734008789,12.040090075660647,11.890832196007214,11.890832196007214,12098900,Equity
2022-03-29,11.95053482055664,12.388355820239545,11.841078858921641,12.030138638680805,38204900,Equity
2022-03-30,12.030139923095703,12.159496378596486,11.910734183160933,11.940585380906509,9710300,Equity
2022-03-31,11.880881309509277,12.119693723719106,11.870931543504526,12.01023775709515,8647100,Equity
2022-04-01,12.209248542785645,12.229149024207787,11.781377279256642,11.910733729834071,12890100,Equity
2022-04-04,12.010237693786621,12.209248196071185,11.841079336216184,12.139594140690626,15442500,Equity
2022-04-05,11.990338325500488,12.209249328954588,11.980387609672462,12.050040722563658,16433600,Equity
2022-04-06,12.030139923095703,12.089842318586854,11.841080123151302,11.970436578652086,9359500,Equity
2022-04-07,12.278901100158691,12.29880158068777,12.040089640095408,12.079891550105955,25365100,Equity
2022-04-08,12.776426315307617,12.985386594257132,12.229149303872939,12.308753129286806,27983100,Equity
2022-04-11,12.089841842651367,12.73662409469369,12.040090164684782,12.696822182948965,18768000,Equity
2022-04-12,12.467960357666016,12.557514895460377,12.159495781877014,12.189346978157662,15229600,Equity
2022-04-13,12.786377906799316,12.816229106136701,12.418209002843998,12.487863066567918,14515300,Equity
2022-04-14,12.23909854888916,12.338602844225877,12.01023686660527,12.089840682455579,37223900,Equity
2022-04-18,12.119693756103516,12.35850522199905,12.079891845120926,12.33860379203155,7510900,Equity
2022-04-19,12.24905014038086,12.268950621292532,12.040089871570059,12.139594174033236,13573600,Equity
2022-04-20,12.338603019714355,12.547563276531484,12.239098722962417,12.507761368040237,22216300,Equity
2022-04-21,12.30875301361084,12.428158750609482,12.239099904266409,12.338604210622389,20992900,Equity
2022-04-22,12.069940567016602,12.338603216376574,12.0599898524971,12.338603216376574,26238900,Equity
2022-04-25,11.761474609375,12.11969272674631,11.542564592039565,12.050038676728372,16799500,Equity
2022-04-26,12.169445037841797,12.18934646716288,11.76147522628342,11.821178565294286,30359300,Equity
2022-04-27,12.4281587600708,12.676920949578795,12.119694176494257,12.129643942870718,31162300,Equity
2022-04-28,12.86598014831543,12.965484450132317,12.458010328275673,12.577416059827378,24844600,Equity
2022-04-29,12.587367057800293,13.045089548026803,12.567466575070007,12.836129260120082,26155900,Equity
2022-05-02,12.587367057800293,12.597317773641683,12.229149828082695,12.51771394481555,17706000,Equity
2022-05-03,12.657020568847656,12.836128701434625,12.567466028077945,12.597317225350364,13677500,Equity
2022-05-04,12.965484619140625,12.965484619140625,12.657020045849244,12.686871241888188,20648500,Equity
2022-05-05,12.547565460205078,13.005287961988783,12.408259230718201,12.955536279430621,24163000,Equity
2022-05-06,12.497812271118164,12.62716776891945,12.278901288230966,12.547563947679087,16999500,Equity
2022-05-09,12.030139923095703,12.4281590562116,12.000288725350128,12.298802600710816,27027900,Equity
2022-05-10,11.711723327636719,12.129642896936877,11.443059730637659,12.129642896936877,30875600,Equity
2022-05-11,11.970436096191406,12.179396369893361,11.781377252819366,11.811228449361808,15251600,Equity
2022-05-12,11.512714385986328,11.960487108012885,11.373408160424724,11.84108041617081,22273200,Equity
2022-05-13,11.661970138549805,11.860979673551887,11.602266803573022,11.661970138549805,16964200,Equity
2022-05-16,11.731624603271484,11.831129856823868,11.622169583525803,11.711724121932463,17545900,Equity
2022-05-17,12.04008960723877,12.179395817419334,11.73162409378452,11.841079108776732,14973000,Equity
2022-05-18,11.83112907409668,12.189346255071857,11.69182191813015,12.040089333570291,14773000,Equity
2022-05-19,12.0798921585083,12.139594552054831,11.691822804646106,11.741575431903172,10822400,Equity
2022-05-20,11.681872367858887,12.0997929284561,11.48286280303937,12.08984221297701,24597200,Equity
2022-05-23,12.010237693786621,12.109742944928904,11.81122814045446,11.81122814045446,18850800,Equity
2022-05-24,11.860980987548828,12.059990544597817,11.582367607680242,11.940584810368424,16481700,Equity
2022-05-25,12.09979248046875,12.119693910690092,11.860981011527178,11.860981011527178,8917800,Equity
2022-05-26,11.95053482055664,12.149544365867053,11.880880767983724,12.089841027797746,21806900,Equity
2022-05-27,12.288850784301758,12.288850784301758,11.950534103108653,12.000286723687458,20216200,Equity
2022-05-31,12.139594078063965,12.258999809447262,11.950535240611845,12.179395988525064,20792500,Equity
2022-06-01,12.189346313476562,12.239098937199595,11.841078896367714,12.149544404288612,12202000,Equity
2022-06-02,12.507762908935547,12.517713624522326,12.169446170604814,12.21919879958624,16205500,Equity
2022-06-03,12.338603019714355,12.547563276531484,12.239098722962417,12.3883556425665,25844900,Equity
2022-06-06,12.149544715881348,12.497812141922022,12.02018827046488,12.448059516923012,21437100,Equity
2022-06-07,12.169445037841797,12.328653625553311,12.069940738093528,12.159495272133636,10643900,Equity
2022-06-08,11.980386734008789,12.19929772146237,11.860980999657496,12.1296436647098,13689300,Equity
2022-06-09,11.572417259216309,11.99033781673557,11.572417259216309,11.99033781673557,11163400,Equity
2022-06-10,10.925634384155273,11.313703722814973,10.85598127809548,11.303753007962888,38132100,Equity
2022-06-13,10.348506927490234,10.72662557758444,10.348506927490234,10.716675810993053,24719400,Equity
2022-06-14,9.910686492919922,10.477864028545097,9.79128074589107,10.46791426134042,21842300,Equity
2022-06-15,10.229100227355957,10.408209294517922,9.870883041984401,10.010190199660638,30128200,Equity
2022-06-16,10.030091285705566,10.089794628016195,9.801230529578428,10.00024008902647,26787600,Equity
2022-06-17,9.731575012207031,10.089793114429025,9.62212000816825,9.99028787515574,36279300,Equity
2022-06-21,9.95048713684082,10.049992387790189,9.73157615412365,9.880834030547703,20332900,Equity
2022-06-22,9.850981712341309,9.980338156715584,9.771377892565198,9.801230036695529,14773800,Equity
2022-06-23,9.74152660369873,9.890783527105372,9.59226968029209,9.841031851938075,18492300,Equity
2022-06-24,10.199249267578125,10.249001892820205,9.801230163546279,9.850981839835962,39612300,Equity
2022-06-27,10.199249267578125,10.328605713626574,10.10969473193286,10.249001892820205,9155000,Equity
2022-06-28,10.099743843078613,10.348506016050523,10.099743843078613,10.19924909184833,8621900,Equity
2022-06-29,9.910686492919922,10.109696071301341,9.691775482224099,10.030092239948774,12677300,Equity
2022-06-30,9.930586814880371,10.040042792925561,9.661924125670149,9.711676756695008,14045300,Equity
2022-07-01,10.189298629760742,10.199249344674856,9.880834059042458,9.930585735708217,9600900,Equity
2022-07-05,9.791279792785645,10.119645802389224,9.61217071520099,10.030091263596898,15256700,Equity
2022-07-06,9.781328201293945,10.000239171068378,9.661922476585804,9.86093201776604,11550200,Equity
2022-07-07,10.139546394348145,10.199249737178016,9.86093300869777,9.86093300869777,13514800,Equity
2022-07-08,10.219151496887207,10.258953410404823,10.059942893864267,10.12959695423445,7176500,Equity
2022-07-11,10.069892883300781,10.288803866337346,10.010190491805975,10.20920004504267,9147200,Equity
2022-07-12,10.059943199157715,10.189299659253724,9.99029008562621,10.059943199157715,6138700,Equity
2022-07-13,10.030091285705566,10.159447736584902,9.870883638147134,9.95048746192635,6403300,Equity
2022-07-14,9.96043872833252,9.970389444093687,9.76142915787159,9.84103298605596,9810000,Equity
2022-07-15,10.268902778625488,10.398259229776693,9.900734855634722,10.020140591554503,7983700,Equity
2022-07-18,10.298754692077637,10.428110191359375,10.258952781001929,10.35845708421499,8035600,Equity
2022-07-19,10.637070655822754,10.696773998001834,10.428110381624622,10.428110381624622,10814800,Equity
2022-07-20,10.647021293640137,10.746526546898028,10.38830839433156,10.647021293640137,11461700,Equity
2022-07-21,10.527615547180176,10.617170085220376,10.368407901309782,10.587318888857784,15244500,Equity
2022-07-22,10.577367782592773,10.716674942053881,10.507714677338413,10.617169692588464,7248600,Equity
2022-07-25,10.696773529052734,10.756476868614406,10.418160158653844,10.627120423691109,16607000,Equity
2022-07-26,10.527615547180176,10.806228927453363,10.487813635712577,10.607219370115372,10435200,Equity
2022-07-27,10.726624488830566,10.756476632432127,10.517664228381488,10.517664228381488,7632500,Equity
2022-07-28,10.726624488830566,10.955486178347353,10.467912553616957,10.726624488830566,9224600,Equity
2022-07-29,10.806227684020996,10.826129111941023,10.656970770430044,10.74652529816554,11921300,Equity
2022-08-01,10.855981826782227,10.965437797782517,10.706724892266763,10.80622919895959,17133100,Equity
2022-08-02,10.965437889099121,11.015189568383628,10.756477609665849,10.8659326326252,13792600,Equity
2022-08-03,11.06494140625,11.084842835704205,10.895783051698816,11.045040925748184,7583200,Equity
2022-08-04,10.995288848876953,11.204249123795064,10.995288848876953,11.124645299916969,6647400,Equity
2022-08-05,11.08484172821045,11.134593398970464,10.915683390559986,10.96543601027229,8117100,Equity
2022-08-08,11.21419906616211,11.413208612142087,11.154495727891932,11.204248351625019,8524700,Equity
2022-08-09,11.293804168701172,11.343555849138838,11.174397478583836,11.244051539311029,7707900,Equity
2022-08-10,11.482863426208496,11.522665341332429,11.323655765712765,11.383358163922408,6623200,Equity
2022-08-11,11.851030349731445,11.930634173070088,11.492813144707554,11.512713626066,11161100,Equity
2022-08-12,12.069940567016602,12.069940567016602,11.8410788778299,11.92068269608118,9843000,Equity
2022-08-15,12.328654289245605,12.388356682518067,12.010238045633555,12.020188760829775,14705300,Equity
2022-08-16,12.328654289245605,12.418207879154298,12.229149035188259,12.328654289245605,9869200,Equity
2022-08-17,12.119693756103516,12.32865402600021,11.930633967221908,12.258999970066371,9763300,Equity
2022-08-18,12.139594078063965,12.239099328692912,12.059990257141767,12.099792167602866,5650100,Equity
2022-08-19,12.069940567016602,12.109742476142241,11.940584125120182,12.050039137977599,5236000,Equity
2022-08-22,11.661970138549805,11.950534201540902,11.652019424561622,11.94058348755272,9087600,Equity
2022-08-23,11.661970138549805,11.84107824557552,11.612217517561206,11.84107824557552,6128800,Equity
2022-08-24,11.940584182739258,11.98038609205696,11.542565089562231,11.59231676449508,7418900,Equity
2022-08-25,12.438109397888184,12.487862025270223,11.990337649354696,12.020188846202945,16552100,Equity
2022-08-26,12.418207168579102,12.517712416942715,12.338603349469162,12.487861222014581,15889800,Equity
2022-08-29,12.45801067352295,12.607267604860818,12.268950881612394,12.298802078089482,10656900,Equity
2022-08-30,12.139594078063965,12.54756389752833,12.000287865926317,12.54756389752833,12095900,Equity
2022-08-31,12.268950462341309,12.42815810338169,12.119693536104048,12.179395927017994,13249100,Equity
2022-09-01,12.467960357666016,12.497812502899084,12.119693870518677,12.259000085796645,16684900,Equity
2022-09-02,12.487861633300781,12.66696975772086,12.428158292525815,12.537614259121185,21421400,Equity
2022-09-06,12.169445037841797,12.507761744681147,11.910733099334394,12.458010069283203,22597200,Equity
2022-09-07,12.666970252990723,12.67692096833435,12.119694194425394,12.189347303925903,16248800,Equity
2022-09-08,12.766475677490234,12.975435957709855,12.59731731021947,12.617218741170129,24969400,Equity
2022-09-09,12.826178550720215,12.955535000295255,12.696822101145175,12.846079031988147,22629000,Equity
2022-09-12,13.11474323272705,13.313752799068004,12.826179124294553,12.846079606452417,22081100,Equity
2022-09-13,12.856030464172363,13.254049601255652,12.796327119133633,12.816228550464036,17631100,Equity
2022-09-14,13.154544830322266,13.184396027318945,12.875930495178446,12.90578264112757,15637100,Equity
2022-09-15,13.045087814331055,13.174444256220136,13.005285905207673,13.134642347096754,13647100,Equity
2022-09-16,13.015237808227539,13.064990436413074,12.666970359881244,12.935633982711664,19529100,Equity
2022-09-19,13.393356323242188,13.40330703857271,12.87593051348441,12.885881228814933,13047100,Equity
2022-09-20,13.234148025512695,13.472959488032792,13.094840864566441,13.323702561195832,17471500,Equity
2022-09-21,12.94558334350586,13.323701949615943,12.94558334350586,13.27394932663655,14543600,Equity
2022-09-22,12.895831108093262,13.104791371724843,12.66696941509087,13.045088032564799,15052600,Equity
2022-09-23,12.547565460205078,12.686872638644472,12.099793674514011,12.676921922551832,20427900,Equity
2022-09-26,12.686871528625488,13.184395902297075,12.627168186245827,13.0948413632038,63874900,Equity
2022-09-27,12.348553657531738,12.91573108725438,12.33860294323252,12.736622974630167,40390400,Equity
2022-09-28,12.657020568847656,12.726673678800784,12.318703836585394,12.388356946538524,28302900,Equity
2022-09-29,12.318702697753906,12.816227034744198,12.308751983265532,12.69682130774081,36038800,Equity
2022-09-30,12.438109397888184,12.517713222118473,12.069941473584986,12.477911310003329,353648800,Equity
2022-10-03,13.045087814331055,13.124691632577818,12.398306553838008,12.557514190331537,47987900,Equity
2022-10-04,14.119741439819336,14.139642870450206,13.14459411376533,13.184396026074626,53672300,Equity
2022-10-05,14.67696762084961,14.726720243253128,13.6122658665951,13.691869682859792,94095900,Equity
2022-10-06,14.557562828063965,14.99538384553813,14.29884993417121,14.726721185689811,63378700,Equity
2022-10-07,14.856078147888184,14.885929344695011,14.45805807833659,14.537661902456422,38200700,Equity
2022-10-10,14.060038566589355,14.955582037499797,13.84112758187367,14.816275823641787,42317800,Equity
2022-10-11,14.149593353271484,14.268999088237402,13.711771376110692,14.060038814808939,26773600,Equity
2022-10-12,14.000334739685059,14.39835478434717,13.920730920543111,14.060038078517707,21280100,Equity
2022-10-13,14.239148139953613,14.278950052302754,13.662018987462409,13.791375439835226,30057600,Equity
2022-10-14,13.761524200439453,14.368503599133057,13.70182180657579,14.308801205269393,24222500,Equity
2022-10-17,14.089889526367188,14.209295257223404,13.831176635035852,14.020236420605825,17172600,Equity
2022-10-18,14.079938888549805,14.31875130052051,13.791374800164585,14.288899155928922,20264000,Equity
2022-10-19,13.890880584716797,14.149593487405014,13.811276760651566,14.040137517600995,15600100,Equity
2022-10-20,13.970484733581543,14.030188077494724,13.821227797227273,13.930682820623574,14518300,Equity
2022-10-21,14.428207397460938,14.507811224427284,13.920732288836133,13.980435633537127,16720300,Equity
2022-10-24,14.657066345214844,14.71676968251238,14.348601791209239,14.44810703705435,18207800,Equity
2022-10-25,15.05508804321289,15.174493782049806,14.617266051858405,14.667018680278568,23539000,Equity
2022-10-26,15.094889640808105,15.264048004531263,14.975483904465719,15.045137013427334,25303300,Equity
2022-10-27,15.303850173950195,15.53271093521618,15.055087981816321,15.214295632949607,22852800,Equity
2022-10-28,15.174493789672852,15.383454069980543,14.925731596399526,15.184444505152374,29022200,Equity
2022-10-31,14.856078147888184,15.17449344436751,14.776474323768353,15.144642247560682,20836300,Equity
2022-11-01,15.234196662902832,15.234196662902832,14.935681850407635,14.985434477315572,18429800,Equity
2022-11-02,14.856078147888184,15.353602523113349,14.82622600212892,15.204344641174337,17299900,Equity
2022-11-03,15.124740600585938,15.214295138677134,14.676968859082384,14.716770770572646,17475300,Equity
2022-11-04,15.234196662902832,15.413304791238007,14.985434477315572,15.273998574638696,18269300,Equity
2022-11-07,14.995383262634277,15.313799484644893,14.895878964279758,15.214294237338006,11970300,Equity
2022-11-08,14.856078147888184,15.094889620247677,14.756572893262176,14.995384365621671,9933100,Equity
2022-11-09,14.50780963897705,14.885928250221667,14.487909158886476,14.796373717433157,12899700,Equity
2022-11-10,14.736671447753906,15.045136008802872,14.557562380723942,15.025235528550862,25976600,Equity
2022-11-11,14.686919212341309,14.975483300774263,14.577463246725513,14.816275658735723,19054600,Equity
2022-11-14,14.388404846191406,14.667018228223684,14.34860293447251,14.657067513055852,11852300,Equity
2022-11-15,14.36850357055664,14.75657292570842,14.249097834114348,14.657067670863624,31388200,Equity
2022-11-16,14.657066345214844,14.776473019809917,14.288898453911703,14.338651076834259,14072900,Equity
2022-11-17,14.50780963897705,14.627215366377609,14.398354626097966,14.428205820710014,8521700,Equity
2022-11-18,14.945631980895996,14.955581746726399,14.62721575051332,14.6769683754749,11660800,Equity
2022-11-21,14.915779113769531,15.04513555282042,14.796373389019251,15.025235073171547,11606500,Equity
2022-11-22,15.045137405395508,15.14464266274944,14.885929752791183,14.955582863567459,7862900,Equity
2022-11-23,15.164542198181152,15.18444362799055,14.76652309151724,14.935681449087504,8911200,Equity
2022-11-25,15.293898582458496,15.3138000121864,15.114789510716962,15.174492850948273,4822600,Equity
2022-11-28,15.1943941116333,15.214294592187406,14.885928596949377,15.00533432713117,10243700,Equity
2022-11-29,15.094889640808105,15.224246092417134,14.925731277084948,15.194394895569648,10924700,Equity
2022-11-30,15.622264862060547,15.622264862060547,15.02523619378164,15.104840016218827,21056900,Equity
2022-12-01,15.5426607131958,15.831224800708275,15.522760232480662,15.622264533961145,11507400,Equity
2022-12-02,15.582463264465332,15.701869000524356,15.333701077104259,15.353602507590313,9010800,Equity
2022-12-05,15.244146347045898,15.801374057300238,15.164542524002767,15.502859246412285,22236900,Equity
2022-12-06,15.35360336303711,15.423256475714249,15.134692360255759,15.254098102967635,17058400,Equity
2022-12-07,15.492907524108887,15.66206587431676,15.254096070504488,15.343650602844228,15199600,Equity
2022-12-08,15.343652725219727,15.3834546396593,15.045137892446668,15.204345550204968,19169800,Equity
2022-12-09,15.463057518005371,15.602364684456747,15.30384987003376,15.323750351553993,18111700,Equity
2022-12-12,15.930730819702148,15.940681535015976,15.482959069056715,15.572512660023847,20611200,Equity
2022-12-13,15.930730819702148,15.930730819702148,15.61231457232672,15.711819827560126,39176600,Equity
2022-12-14,16.31879997253418,16.328750688302357,15.821275571555057,15.980483228035979,28705100,Equity
2022-12-15,16.109838485717773,16.34864993857656,15.95063085047858,16.249144692075888,20418600,Equity
2022-12-16,16.000381469726562,16.139687666898958,15.761570032614774,16.01033218351096,38328800,Equity
2022-12-19,15.761571884155273,16.139689562857626,15.492908274129885,16.00038334932068,14283200,Equity
2022-12-20,15.801373481750488,16.02028446162169,15.781472052238385,15.841175391822308,12427400,Equity
2022-12-21,15.871026992797852,15.980482011054901,15.781472455609167,15.89092842281863,12403400,Equity
2022-12-22,15.871026992797852,15.900878188876607,15.542660989074285,15.821274366698313,8630800,Equity
2022-12-23,15.98048210144043,16.010334246640443,15.811324690069112,15.890928512697645,8482200,Equity
2022-12-27,16.36855125427246,16.378500070739488,15.950630740183236,16.04018527162412,12066900,Equity
2022-12-28,16.079986572265625,16.408352561878665,16.030234897256427,16.368551601452257,8566500,Equity
2022-12-29,16.259096145629883,16.29889710729661,16.099888503153355,16.129738749927203,7585700,Equity
2022-12-30,16.179492950439453,16.298897737964683,16.099889126121006,16.219293913646236,9488300,Equity
2023-01-03,15.602364540100098,16.07998747959585,15.41330474816871,15.910829117953,18080100,Equity
2023-01-04,15.801373481750488,15.910828497209895,15.572511787123236,15.672017036778978,16602800,Equity
2023-01-05,15.582463264465332,15.72177043101041,15.502859440425983,15.681968518990736,8868800,Equity
2023-01-06,15.811324119567871,15.920779134494664,15.572511711346639,15.781471975444976,10362200,Equity
2023-01-09,15.880977630615234,16.109839329979707,15.781472378899828,15.851126434681577,10312400,Equity
2023-01-10,15.861077308654785,15.880978739969029,15.423256258218634,15.572513197265566,32406700,Equity
2023-01-11,15.681968688964844,15.871027535869365,15.63221606116288,15.821274908067402,13152900,Equity
2023-01-12,15.890928268432617,16.040186145281137,15.65211585526547,15.721769910709073,23975700,Equity
2023-01-13,15.811324119567871,15.851126029446013,15.592413140761902,15.781471975444976,12116100,Equity
2023-01-17,15.791422843933105,15.920779289534863,15.73172045301069,15.831224754198846,12794500,Equity
2023-01-18,15.532711029052734,15.900878961760757,15.473008633993304,15.900878961760757,15019700,Equity
2023-01-19,15.36355209350586,15.562562600220195,15.244146358848713,15.423255435310645,12618200,Equity
2023-01-20,15.572511672973633,15.592413102339856,15.29389830451319,15.383452838756428,10179700,Equity
2023-01-23,15.652116775512695,15.821275143181701,15.492909123342447,15.542661751883765,9675500,Equity
2023-01-24,15.75162124633789,15.841175783451568,15.582462887112587,15.652115994222155,8008800,Equity
2023-01-25,15.920780181884766,15.920780181884766,15.572512735825057,15.612314648321671,11417500,Equity
2023-01-26,15.77152156829834,15.940679915639256,15.72176894573589,15.880976578773849,15471400,Equity
2023-01-27,15.98048210144043,16.050135209002292,15.761572063688174,15.791423259935769,9739600,Equity
2023-01-30,15.77152156829834,16.030234446461193,15.76157085399538,15.890927293076809,7910500,Equity
2023-01-31,15.821273803710938,15.83122451836724,15.662066165019626,15.791422608694411,8837500,Equity
2023-02-01,15.562562942504883,15.781472986381504,15.393404577448665,15.721770592216041,15549400,Equity
2023-02-02,15.5526123046875,15.73172138598161,15.363552507998726,15.642166845334556,21030700,Equity
2023-02-03,15.473008155822754,15.53271054903717,15.293899078274643,15.463057440636208,13305300,Equity
2023-02-06,15.582463264465332,15.582463264465332,15.293899165084584,15.433206331629663,10517000,Equity
2023-02-07,15.562562942504883,15.602364854932672,15.313800752593087,15.512810314732034,14946900,Equity
2023-02-08,15.373502731323242,15.512809895532257,15.353602250123338,15.512809895532257,17201400,Equity
2023-02-09,15.383454322814941,15.602365322200063,15.373503607171873,15.423256236434739,14830700,Equity
2023-02-10,15.463057518005371,15.572512538747743,15.343651782026663,15.433206321248802,12446800,Equity
2023-02-13,15.582463264465332,15.61231446124198,15.423255616386635,15.45310681316328,7887100,Equity
2023-02-14,15.502859115600586,15.741670582714908,15.373502667008891,15.522760545669653,7120100,Equity
2023-02-15,15.75162124633789,15.791423157393702,15.393404046835586,15.4332059578914,8237000,Equity
2023-02-16,15.473008155822754,15.642166518184316,15.473008155822754,15.552611979410262,8072300,Equity
2023-02-17,15.492907524108887,15.592412770920234,15.36355108283508,15.433205135183968,14652600,Equity
