Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,Equity
Date,,,,,,Equity
2014-02-26,32.15141296386719,32.29715222321528,31.63815541967142,31.650828714030006,5710700,Equity
2014-02-27,32.25913619995117,32.26547163929663,31.980330942254476,32.06270373966557,5052900,Equity
2014-02-28,32.25913619995117,32.92446852168959,32.005675116820335,32.21478087298088,7095600,Equity
2014-03-03,31.73954200744629,32.22745300366297,31.549447410563097,31.8979545743796,6817700,Equity
2014-03-04,32.69000244140625,32.778713051521905,32.01833259495754,32.14506307391541,6198000,Equity
2014-03-05,32.75971603393555,33.02584795939742,32.50625498543344,32.74704273979207,5251100,Equity
2014-03-06,32.97515869140625,33.43772307123727,32.93080336848984,32.97515869140625,6529000,Equity
2014-03-07,32.607635498046875,33.26663222121983,32.322492452714016,33.10821968683307,5860700,Equity
2014-03-10,32.734371185302734,32.886448305922805,32.22745147854221,32.886448305922805,3086000,Equity
2014-03-11,32.79138946533203,33.03851259339394,32.63297695583768,32.74703415604826,3629800,Equity
2014-03-12,32.72169876098633,32.785065236757035,32.36051830923692,32.60764152178295,3924800,Equity
2014-03-13,32.51892852783203,33.013174917282214,32.40487129685373,32.880108953535434,4839400,Equity
2014-03-14,32.44922637939453,32.58229234216243,32.18942989234037,32.47457296768852,5466700,Equity
2014-03-17,32.937137603759766,33.07020356764688,32.480908679365406,32.61397706043624,3875500,Equity
2014-03-18,33.64682388305664,33.722863645688584,32.930800913816405,33.00050282097054,4712300,Equity
2014-03-19,33.653167724609375,33.91929968960864,33.228620767873885,33.64049442858311,6408600,Equity
2014-03-20,34.01434326171875,34.09038060965025,33.279309119224294,33.494750286016654,6922700,Equity
2014-03-21,33.874942779541016,34.679678910732434,33.640492856968386,34.35651833730442,12930500,Equity
2014-03-24,32.544273376464844,33.97632170847955,32.537935521091704,33.919293096039205,10161400,Equity
2014-03-25,32.753387451171875,33.01318401170556,32.63299474849971,32.747052010898344,6127200,Equity
2014-03-26,32.632991790771484,33.16525816132774,32.607645197605905,32.949816953788684,5684900,Equity
2014-03-27,32.734371185302734,32.84842842147183,32.58863192068307,32.6519959775842,4778000,Equity
2014-03-28,32.303489685058594,33.03218844462318,32.246461065464985,32.842093851705776,4208300,Equity
2014-03-31,32.56962966918945,32.75972429491008,32.284486522016365,32.5316097771716,4813100,Equity
2014-04-01,33.013179779052734,33.190603507360926,32.6583371568045,32.70902792404679,4250800,Equity
2014-04-02,33.798892974853516,33.84324828394366,32.9434663941916,33.013165867631066,6007200,Equity
2014-04-03,33.90028762817383,34.10939336631547,33.716528479597926,33.805239125894204,6841400,Equity
2014-04-04,33.0765266418457,34.49590112337355,32.9814781860117,34.077692268632696,7013200,Equity
2014-04-07,32.07537078857422,33.146241118197175,31.46073177004205,32.747040836028354,9146600,Equity
2014-04-08,31.11223030090332,32.23379167740056,31.004510904827452,31.90429321505243,8246900,Equity
2014-04-09,32.08170700073242,32.164079777881774,31.21360457571149,31.359346233832355,6018200,Equity
2014-04-10,30.003341674804688,31.85360186550392,29.965324202615616,31.733209174931627,13177200,Equity
2014-04-11,29.702852249145508,30.182342985818902,29.0891046915194,29.779572522960773,11465800,Equity
2014-04-14,29.939403533935547,30.36774743234961,29.543022758870997,30.112018057392874,7290800,Equity
2014-04-15,30.5979061126709,30.744949662807887,29.894651488187936,30.3166032873512,9531100,Equity
2014-04-16,30.764137268066406,31.224449339524277,30.444476649291104,31.058226890840587,7151000,Equity
2014-04-17,31.03904151916504,31.186085091833373,30.50840622986771,30.636268509532936,6196800,Equity
2014-04-21,31.601642608642578,31.614429323478806,30.943142646884137,31.007073782248778,4445000,Equity
2014-04-22,31.972442626953125,32.23456414341794,31.55049085803864,31.639997848015987,6613200,Equity
2014-04-23,32.05556106567383,32.13227891839965,31.57607021820846,32.05556106567383,6578300,Equity
2014-04-24,31.53131103515625,32.04916191508687,31.326728513439072,32.04916191508687,6628800,Equity
2014-04-25,31.416231155395508,32.59258180329237,31.294761052627162,32.10030437815346,7289100,Equity
2014-04-28,32.52226638793945,32.55423195784352,31.646397090721482,31.678362660625545,7932200,Equity
2014-04-29,32.8419189453125,32.944210207318136,32.45193274678598,32.56701072139433,5601300,Equity
2014-04-30,33.29583740234375,33.35337394857762,32.605369581745705,32.848312234046794,7430600,Equity
2014-05-01,32.995357513427734,33.3086234406645,32.86749282445073,33.17436661470588,4279800,Equity
2014-05-02,32.72045135498047,33.065685305406426,32.60537337150515,32.867494903017544,3341300,Equity
2014-05-05,32.83553695678711,32.841929095656035,32.16425018997677,32.59898879756794,2580300,Equity
2014-05-06,32.5478401184082,32.797174980293875,32.496695693855166,32.73324383989841,3353200,Equity
2014-05-07,33.749755859375,33.80090027071187,32.777987655814066,33.48763434938144,7022600,Equity
2014-05-08,33.34059524536133,33.94155618164716,33.21912267950891,33.68582677452073,4092100,Equity
2014-05-09,33.410919189453125,33.4684581852765,32.65652254472588,33.28944905996662,5012500,Equity
2014-05-12,33.481239318847656,33.60271186690255,33.38534263433781,33.474847182073404,3626400,Equity
2014-05-13,33.37255859375,33.56435441694071,33.1935470451313,33.53238885287829,4145200,Equity
2014-05-14,33.80091094970703,33.88402338805588,33.29584905836698,33.39174577447705,4878400,Equity
2014-05-15,33.685821533203125,33.92876418829114,33.513204576073434,33.858438490332816,6963800,Equity
2014-05-16,33.83926773071289,33.864841161323106,33.506820449229735,33.66025859407449,5826200,Equity
2014-05-19,34.59366989135742,34.657601034664836,33.69861925215291,33.78173168950598,6010500,Equity
2014-05-20,34.229244232177734,34.47857901234964,34.08220070640497,34.43382674097601,5021200,Equity
2014-05-21,34.05663299560547,34.42104580295333,33.947947147741985,34.20367654604265,4088000,Equity
2014-05-22,34.28678512573242,34.74070243999579,33.84565208501741,34.06941589317002,4486400,Equity
2014-05-23,34.491371154785156,34.76627940154606,34.42104544903475,34.48497657854443,3023500,Equity
2014-05-27,34.516944885253906,34.65120172169308,34.382685609998454,34.65120172169308,3816300,Equity
2014-05-28,34.568092346191406,34.91332633214173,34.40826206811994,34.49776663362932,4108300,Equity
2014-05-29,34.542510986328125,34.811027060028515,34.36350189640516,34.58726325880887,2768600,Equity
2014-05-30,34.734317779541016,34.79824891630762,34.45301492460824,34.510553923224805,4025600,Equity
2014-06-02,34.619239807128906,35.13069621807809,34.46580166443588,34.798248941256986,3635000,Equity
2014-06-03,34.7598876953125,34.82382126891722,34.44022714373828,34.561699714179014,3078000,Equity
2014-06-04,34.89414978027344,34.93250748869751,34.31236518846394,34.472195477075346,3388200,Equity
2014-06-05,35.35445022583008,35.367236938275916,34.7534893737717,34.87495948378315,4847300,Equity
2014-06-06,35.22658920288086,35.418387470694725,35.09233236646418,35.36724061559335,3449800,Equity
2014-06-09,34.421051025390625,35.08594561079859,34.34433316978714,34.79185602648802,6297500,Equity
2014-06-10,34.50416564941406,34.57449137102348,33.430105847491824,33.97352788731889,8414700,Equity
2014-06-11,34.67037582397461,34.970857459546316,34.363502051797866,34.427433173112036,5386800,Equity
2014-06-12,34.305973052978516,34.68317263168685,34.178108334314956,34.66399377747315,3941600,Equity
2014-06-13,34.62562561035156,34.72152473684155,34.165313705305394,34.312357244124904,4413000,Equity
2014-06-16,34.523338317871094,34.72152873063277,34.17171221165606,34.63841630736931,4410400,Equity
2014-06-17,34.71513748168945,34.86857562866689,34.42744248036713,34.836610059368105,3385000,Equity
2014-06-18,34.88775634765625,34.91332977998914,34.52334347277123,34.69596048279309,3337300,Equity
2014-06-19,34.644805908203125,35.04118670470125,34.472188936595785,34.61284034430907,3952800,Equity
2014-06-20,34.07581329345703,35.55903801340671,33.9863087318971,35.55903801340671,13457700,Equity
2014-06-23,34.36350631713867,34.77906597370964,34.22924948242483,34.36989845453713,6235600,Equity
2014-06-24,34.261226654052734,34.49138269942936,34.158935349309466,34.35712581923202,5483500,Equity
2014-06-25,35.162654876708984,35.66771905025393,34.13974225582206,34.216460092684564,11085100,Equity
2014-06-26,36.128028869628906,36.14721015814739,35.14347637678742,35.20740750167278,10716400,Equity
2014-06-27,36.30703353881836,36.37735922617422,35.98097852268037,36.17277673867477,7490800,Equity
2014-06-30,36.08327865600586,36.37097361205916,35.86590940463405,36.12803093374568,6229700,Equity
2014-07-01,36.370975494384766,36.56916590521548,35.910663540876726,36.070493809309646,6869800,Equity
2014-07-02,37.15095520019531,37.15095520019531,36.390161413851224,36.73539544603341,6198500,Equity
2014-07-03,37.22127151489258,37.25323707894527,36.85685871929625,37.01668897837591,3828900,Equity
2014-07-07,36.697025299072266,37.1765160350071,36.690630723522844,37.02307792642891,4736300,Equity
2014-07-08,35.60378646850586,36.42211902658648,35.46952964059205,36.23671534681058,9297300,Equity
2014-07-09,35.16905975341797,35.57183281077669,35.04758959781573,35.520688380613564,11516300,Equity
2014-07-10,35.667728424072266,35.72526742654495,34.70235209801009,34.8430035349026,7553100,Equity
2014-07-11,35.40361022949219,36.46004946047686,35.09440868315391,35.648395708503294,13586800,Equity
2014-07-14,35.33274841308594,35.46158299532752,34.60483756945423,34.714345367104656,30823300,Equity
2014-07-15,34.424468994140625,35.229682080751175,34.39226096213927,35.120174280483496,16796400,Equity
2014-07-16,34.559749603271484,34.572630851316696,33.38091636457583,34.30208041068752,23291200,Equity
2014-07-17,34.47601318359375,35.42938544243966,34.063744364343194,34.27631939919352,18699000,Equity
2014-07-18,35.371402740478516,35.50667795833784,34.14103715998671,34.14103715998671,42456000,Equity
2014-07-21,34.78520965576172,35.07508689435619,34.72723420804282,34.87539313947652,22334900,Equity
2014-07-22,34.81741714477539,35.029994602176956,34.62416647452026,34.66925821566927,14724300,Equity
2014-07-23,35.09441375732422,35.306991233407516,34.8303039113914,35.09441375732422,15011300,Equity
2014-07-24,34.83674621582031,35.14594779996291,34.76588705870759,34.92692970403077,11712800,Equity
2014-07-25,34.256988525390625,35.100852793076776,34.16036196425229,35.04287734785687,11680900,Equity
2014-07-28,34.61772918701172,34.785212462091714,34.25054968362574,34.411592333913205,10466000,Equity
2014-07-29,34.41803741455078,34.566196366540396,34.29564587785918,34.49533720312885,16171500,Equity
2014-07-30,34.62417221069336,34.71435570793204,34.16036855939039,34.32141122083548,12680100,Equity
2014-07-31,33.71590042114258,34.39872236695771,33.69013299888918,34.22479595272225,15479900,Equity
2014-08-01,33.80607986450195,33.90914708376838,33.335835523016584,33.51620254240376,11593200,Equity
2014-08-04,34.327842712402344,34.398701852682755,33.73520464058767,33.87048229808444,10456300,Equity
2014-08-05,34.00575637817383,34.26342306660666,33.786738341482625,33.99287267515493,12783800,Equity
2014-08-06,33.52907943725586,33.92202389875528,33.091043230074455,33.16190238966495,18126200,Equity
2014-08-07,33.77386474609375,33.95423172770734,33.12325106416047,33.23276134393716,17171700,Equity
2014-08-08,34.02509307861328,34.0701848269213,33.68368342504801,33.960676997406395,13117700,Equity
2014-08-11,34.340728759765625,34.55974681861995,33.992876115000165,34.1410350287376,10074600,Equity
2014-08-12,34.0379753112793,34.33429320369559,33.86404895077864,34.28276083242643,8524600,Equity
2014-08-13,34.52754592895508,34.55331334476457,33.98000185824158,34.12172018787774,9029400,Equity
2014-08-14,34.907596588134766,34.933363996471556,34.48244417983894,34.54041961993907,7959800,Equity
2014-08-15,34.72079849243164,35.16527534957077,34.51466408413673,35.00423268950813,10109300,Equity
2014-08-18,34.98490905761719,35.12018430502441,34.682148064292036,35.03644143206545,7370500,Equity
2014-08-19,35.616188049316406,35.6290717543804,34.90115839081563,35.094409052144506,9159300,Equity
2014-08-20,35.46803283691406,35.54533261806787,35.22968795427325,35.31343081729072,7612200,Equity
2014-08-21,35.40361022949219,35.506677411604954,35.22324327512372,35.294102423572895,8063200,Equity
2014-08-22,35.55820846557617,35.60330019939291,35.0171052024601,35.345631042741374,9314600,Equity
2014-08-25,35.989803314208984,36.022011346105735,35.54532657647705,35.67416116137938,7553500,Equity
2014-08-26,35.912513732910156,36.03490527176074,35.84165456824865,35.8674219840012,9309800,Equity
2014-08-27,35.88029861450195,35.976922718540926,35.687047949108475,35.976922718540926,11022600,Equity
2014-08-28,35.81587600708008,35.867410822548244,35.59041733269499,35.764343648927166,7277900,Equity
2014-08-29,35.6097412109375,35.94471013531216,35.58397626084347,35.9125021047082,7524400,Equity
2014-09-02,35.47446823120117,35.770786063032226,35.40360908504258,35.70636999778734,7354900,Equity
2014-09-03,35.757904052734375,35.77078775785686,35.31987036514742,35.53244535637966,7562100,Equity
2014-09-04,35.7772331237793,35.81588178429932,35.48735588330085,35.66128222758792,10019400,Equity
2014-09-05,36.03489685058594,36.03489685058594,35.34563461283644,35.74502209171808,9914300,Equity
2014-09-08,35.79656219482422,36.04134772557083,35.667727575625165,35.93183743919104,6568800,Equity
2014-09-09,36.68551254272461,36.83367147123199,35.70637303243115,35.77078910315068,17558900,Equity
2014-09-10,36.84011459350586,36.923857456972314,36.4020784024262,36.65330699282557,8740300,Equity
2014-09-11,37.265262603759766,37.28458938981812,36.621092100964844,36.717718659310265,9943900,Equity
2014-09-12,37.28458786010742,37.85789919090263,37.194404386586655,37.26526107484201,15556200,Equity
2014-09-15,37.31679916381836,37.45851746738342,37.020481308469186,37.2008482713225,8632700,Equity
2014-09-16,37.748390197753906,37.81280872193955,37.01403622324561,37.12354648570349,9112400,Equity
2014-09-17,38.40544128417969,38.66311044538306,37.845013684474885,37.93519715370149,14389400,Equity
2014-09-18,38.29594421386719,38.42477883055293,38.070483020338166,38.39256833339455,10980500,Equity
2014-09-19,38.04471969604492,38.60514747677272,38.0125091975038,38.54717201964115,13986900,Equity
2014-09-22,37.81925582885742,38.19931658610052,37.62600513780341,38.15422484009845,9045900,Equity
2014-09-23,37.07845687866211,37.53581736874932,36.460051297511804,36.58888589597293,24204400,Equity
2014-09-24,38.038265228271484,38.23151587509666,37.110660649121456,37.142868680706435,15763800,Equity
2014-09-25,37.36189270019531,38.328148545890016,37.342568369622434,37.66465365152067,10079400,Equity
2014-09-26,38.12845230102539,38.16066279296808,37.42630633396493,37.70974293624123,15866000,Equity
2014-09-29,37.696868896484375,37.896562694079535,37.32324871852881,37.452083347386456,7640400,Equity
2014-09-30,37.20729446411133,37.88367559067386,37.18797013157501,37.529379778735034,8599000,Equity
2014-10-01,36.86587905883789,37.323239544412196,36.69195272122889,37.3167989203447,8431900,Equity
2014-10-02,36.50514602661133,37.168643402938216,36.16373640146049,37.065576207195555,8371500,Equity
2014-10-03,37.806365966796875,37.86434141040605,36.9367367699747,36.98826913245205,11675600,Equity
2014-10-06,37.2394905090332,37.999611753132534,37.142863969219825,37.74194261850683,7359900,Equity
2014-10-07,36.492252349853516,37.10421223393239,36.40206643414021,37.10421223393239,8923500,Equity
2014-10-08,37.58091354370117,37.65177270408108,36.189505122246075,36.42140693537457,10917200,Equity
2014-10-09,36.537353515625,37.71618431635739,36.53091043418108,37.6968599866568,11911600,Equity
2014-10-10,35.67420959472656,36.77746675490917,35.66122977834659,36.33616537622423,12108700,Equity
2014-10-13,34.798099517822266,35.79103468359816,34.77214235402453,35.61581083081418,16908200,Equity
