Price,Close,High,Low,Open,Volume,Asset Class
2020-12-02,149.7702178955078,150.65130949702345,147.29984929190007,147.3327820113726,1673800,Equity
2020-12-03,149.63021850585938,150.5771880268188,147.70332161751807,149.31730115652448,1449800,Equity
2020-12-04,151.54061889648438,152.42995295600173,149.63843739346495,150.1489761338584,1323200,Equity
2020-12-07,150.8406982421875,151.23596625854674,148.29622164097816,148.658544373502,1211000,Equity
2020-12-08,151.0054168701172,151.75475253666474,147.78569979497684,149.95962387478846,1545700,Equity
2020-12-09,150.88128662109375,152.63513892040262,149.6899859561086,152.4696832999224,1407000,Equity
2020-12-10,150.9640350341797,152.03124732993592,149.88028600984543,150.10365808021766,1831100,Equity
2020-12-11,149.13568115234375,152.5027473562425,148.72203584913805,150.0208755370084,2010600,Equity
2020-12-14,146.885498046875,150.79858036879776,146.877217059075,150.32703113210752,1382200,Equity
2020-12-15,150.06228637695312,150.07055474098675,147.05921655994405,147.70450241134915,1440800,Equity
2020-12-16,150.33529663085938,151.58450128951688,149.7396461996362,150.10365619910112,1223600,Equity
2020-12-17,152.99916076660156,153.2638872552812,150.73237945690195,151.46039939181833,1954200,Equity
2020-12-18,152.2049560546875,154.70337777579465,150.45937198233256,153.22253281557678,3581300,Equity
2020-12-21,150.3766326904297,151.29492586392155,148.6310488245471,150.21117707664237,1831100,Equity
2020-12-22,149.73965454101562,151.38596799450244,149.41701159141803,150.4345758750016,1001900,Equity
2020-12-23,149.193603515625,151.65065793261792,149.0777833212378,150.11189670807138,1289800,Equity
2020-12-24,149.7305145263672,150.04092378959712,148.61474882011498,149.1852213680898,466100,Equity
2020-12-28,151.3328857421875,151.9033584037225,149.92350528588761,150.2926195952192,951600,Equity
2020-12-29,150.04930114746094,152.24726846828287,149.90668621757416,151.96203860850935,872100,Equity
2020-12-30,149.32785034179688,151.15669090379282,149.1349022093182,150.87985840110696,813400,Equity
2020-12-31,152.7254638671875,152.8680788014007,149.42011538921716,149.79762701518274,1400100,Equity
2021-01-04,150.4184112548828,153.66502869595143,149.06774906968158,153.6063109318511,1437700,Equity
2021-01-05,150.26744079589844,150.79596482453755,148.91677823452954,150.68690105966627,1683200,Equity
2021-01-06,162.23043823242188,163.43008831311005,151.97882946637205,152.3563411029077,4452300,Equity
2021-01-07,166.7857666015625,167.19684221556557,163.59786644634565,165.46866819903428,2788800,Equity
2021-01-08,167.51565551757812,168.50558845991574,165.25057250841238,165.25057250841238,1867400,Equity
2021-01-11,166.89483642578125,168.06093533962658,165.2757133002779,166.54249137277515,1399200,Equity
2021-01-12,169.0341033935547,169.54584543251056,166.58445696473848,167.18846797377196,1631700,Equity
2021-01-13,166.0643310546875,172.020672465356,165.8294343095654,169.8562557702348,1973800,Equity
2021-01-14,162.86801147460938,166.8864346946662,162.52405102671096,166.3075903517738,1330000,Equity
2021-01-15,160.9217529296875,162.48213293056548,160.35128027480852,161.6264431496154,1376700,Equity
2021-01-19,161.2405242919922,163.04421112307068,160.2589888019983,162.096226822081,1528200,Equity
2021-01-20,159.2522735595703,161.69353518727672,158.43851968366818,161.30762614060657,1217500,Equity
2021-01-21,156.20700073242188,158.93349246550974,156.09794976771815,158.93349246550974,1424300,Equity
2021-01-22,154.39491271972656,155.99725383830753,154.26907977362234,155.62812679518834,1135600,Equity
2021-01-25,154.67176818847656,155.30095856225526,152.74226128295066,154.10130839402115,1350700,Equity
2021-01-26,154.15167236328125,155.48555314987897,153.5392638614135,154.87314464801125,1248900,Equity
2021-01-27,149.99058532714844,153.9586883702969,149.10133167633376,153.0778193158616,2261300,Equity
2021-01-28,153.07786560058594,155.41006419027232,150.85473080136074,151.43357534841067,1514600,Equity
2021-01-29,152.4654083251953,153.57277667095738,149.25234144169087,151.6516544585707,1829400,Equity
2021-02-01,157.24725341796875,158.4720701237651,153.44694474984516,154.89827356459685,1582700,Equity
2021-02-02,161.08111572265625,162.44856019257142,158.74053323087875,158.93348135578543,1628500,Equity
2021-02-03,161.0643310546875,162.23042989032777,159.81433505928229,162.07941756293278,1296800,Equity
2021-02-04,162.3562774658203,163.45526123290617,161.20696051870158,161.8613174609498,1394300,Equity
2021-02-05,160.5609893798828,163.12808398814173,158.0777791386725,162.82607210476357,1741400,Equity
2021-02-08,160.85462951660156,162.4737400200881,159.5962487021528,161.8613316079783,2071100,Equity
2021-02-09,161.0475616455078,164.0425010296581,160.42675589710683,161.91164869478018,2026300,Equity
2021-02-10,155.3680419921875,161.2320996859414,153.2371899941173,160.3344487916618,2688300,Equity
2021-02-11,153.27919006347656,156.28251457812314,150.74564624069086,155.8378876795402,2515000,Equity
2021-02-12,154.67176818847656,154.8563317221912,152.77581247048474,153.4050028442634,1441400,Equity
2021-02-16,158.89993286132812,159.31099570827146,153.52244945571536,155.2757902051495,2677700,Equity
2021-02-17,160.35130310058594,160.98887822829116,157.0627354718872,158.9083584633826,1513800,Equity
2021-02-18,162.74221801757812,162.95194817558786,159.16002333451587,159.4368686791983,1497200,Equity
2021-02-19,163.64825439453125,164.8143535650068,161.81940075397281,163.56435721067595,1432400,Equity
2021-02-22,163.9837646484375,164.32772507004935,160.66163437311292,162.7589352840502,2022700,Equity
2021-02-23,166.7354278564453,167.58273284376583,162.75055599572522,163.98376999564186,3454400,Equity
2021-02-24,168.371337890625,170.22535778508987,166.87806045927962,167.64986576529662,1681900,Equity
2021-02-25,171.81092834472656,174.0256780478815,169.47033288061613,170.1918050536619,2398100,Equity
2021-02-26,167.5324249267578,172.96862630051655,166.5508894565591,172.96024170366246,2689400,Equity
2021-03-01,175.921630859375,177.5071901335234,169.50389398803893,169.51227858492877,2418600,Equity
2021-03-02,173.3544921875,175.6866896230901,172.89308345724123,175.25044747803562,1593400,Equity
2021-03-03,172.6498260498047,175.1498053324065,172.41492935484396,173.13640143248324,1406100,Equity
2021-03-04,173.67332458496094,174.5038476830296,171.13978110397065,173.49714564848253,2136800,Equity
2021-03-05,179.4618682861328,180.90481254176072,174.65485750014918,175.3343810436079,3186200,Equity
2021-03-08,179.56253051757812,181.83601060786714,176.81926981641251,179.99038814688518,2451000,Equity
2021-03-09,176.68133544921875,180.1944044985304,176.21797824380155,178.9391300429392,2500200,Equity
2021-03-10,174.08651733398438,177.10253578471236,172.20782883696734,176.48754152294637,1990000,Equity
2021-03-11,173.21884155273438,174.76055059545453,171.11268376567955,172.94924718560722,1823600,Equity
2021-03-12,176.2011260986328,176.67291616285513,173.35360998419588,174.18764010236006,1706600,Equity
2021-03-15,176.1505584716797,176.90878276795277,173.39571414128082,176.14213847076317,1439400,Equity
2021-03-16,174.4908905029297,176.8919146177664,173.3619934394815,176.06630467561374,1247300,Equity
2021-03-17,174.03599548339844,176.2937899895639,173.67372973504249,176.16742569069802,1577500,Equity
2021-03-18,173.36199951171875,177.1699350891495,172.8144038161536,175.08063087757836,1650800,Equity
2021-03-19,170.73358154296875,172.44378067380006,169.16659960208762,172.44378067380006,4850200,Equity
2021-03-22,167.94497680664062,170.8346182550683,167.59956394777248,168.67791538353777,1339800,Equity
2021-03-23,168.43360900878906,169.34347052434282,166.29375880264604,168.1808804113832,1471800,Equity
2021-03-24,172.51956176757812,173.4210032939123,169.3519057052937,169.73101146157,1452400,Equity
2021-03-25,172.9154815673828,173.26089438432817,169.3350148357805,171.6770602812317,1119400,Equity
2021-03-26,175.60296630859375,175.88098060403476,171.55072187694444,172.63749334551977,1286700,Equity
2021-03-29,176.04946899414062,176.47070043397827,172.7385831924358,174.26345180281731,1016500,Equity
2021-03-30,172.65435791015625,176.4117354440101,172.1236021415095,176.4117354440101,1032400,Equity
2021-03-31,172.0561981201172,173.3620182138306,171.23058805998048,171.4496237908434,1606300,Equity
2021-04-01,173.62319946289062,173.78326949233846,171.6434190930517,172.87340789466023,1243000,Equity
2021-04-05,174.760498046875,175.54398233769007,173.69056661337714,174.3813923301915,1072000,Equity
2021-04-06,172.7807159423828,176.40330904347735,172.1909944735916,176.30221760738854,1115900,Equity
2021-04-07,172.1488800048828,173.44628017595784,171.00312985281352,172.5448386287206,1099300,Equity
2021-04-08,170.80093383789062,172.91551109980162,170.0174366523457,172.32578963781089,1189700,Equity
2021-04-09,172.3931884765625,172.6880427805272,170.62401123291914,171.86243273247675,1052200,Equity
2021-04-12,172.45217895507812,172.9829347753668,171.54231734385422,171.8456045475955,1296600,Equity
2021-04-13,173.42941284179688,174.7436529069839,170.64928270507465,171.21373130461197,1369800,Equity
2021-04-14,174.19607543945312,174.6931255166431,172.132043692082,172.73018521413366,839200,Equity
2021-04-15,171.90455627441406,175.2070092798087,171.25585624595473,174.21289637925094,2105200,Equity
2021-04-16,174.8784637451172,175.68722099240318,172.83970491325442,172.89867063619846,1271300,Equity
2021-04-19,173.2019500732422,175.02167308071682,171.9888014015924,174.5161901825414,1060500,Equity
2021-04-20,173.64845275878906,174.33084566641665,172.51955553246776,173.20194844009535,893700,Equity
2021-04-21,174.3645477294922,175.28282920681815,173.29461624533454,173.8759177040892,1048000,Equity
2021-04-22,173.65692138671875,174.65102166557696,173.18514411166967,173.80855857299883,1162400,Equity
2021-04-23,174.65097045898438,175.6703561583116,172.87337334062642,173.74954189880174,1055300,Equity
2021-04-26,172.44374084472656,175.51030542500294,172.03936223385614,175.51030542500294,904200,Equity
2021-04-27,172.51956176757812,172.83970180197184,171.5170288008941,171.98038599410492,1749300,Equity
2021-04-28,169.35186767578125,172.40157875449552,168.231390661981,172.40157875449552,1712100,Equity
2021-04-29,171.6349639892578,171.9719568641438,169.01490384122678,169.36873671863424,1261800,Equity
2021-04-30,170.16905212402344,172.4436989329007,169.124393706964,171.39062051629446,1185900,Equity
2021-05-03,171.60971069335938,172.94080377723,169.68047607769643,170.59875766338422,1127900,Equity
2021-05-04,172.1656951904297,172.24151375585961,169.65515969148683,171.9803523494042,1463300,Equity
2021-05-05,171.07054138183594,172.62067027698043,170.80095989592485,172.3173830709769,956800,Equity
2021-05-06,172.15728759765625,172.90707901585583,170.63241904932957,172.0983090280967,944700,Equity
2021-05-07,170.9525604248047,172.18256184519302,168.57682186619564,171.38221185163746,1567100,Equity
2021-05-10,175.2744140625,176.75714418224985,171.39065946526443,172.249975247886,1561700,Equity
2021-05-11,178.67796325683594,180.1270005533659,173.79167559562777,173.79167559562777,2353700,Equity
2021-05-12,180.34603881835938,182.88184751458053,177.96186727345713,178.61898730576644,3012300,Equity
2021-05-13,181.3485565185547,184.3308823388062,179.20870644068813,180.28705790819052,1978600,Equity
2021-05-14,182.8060302734375,184.16239606386765,181.59288163417526,182.08151166137608,1162200,Equity
2021-05-17,182.334228515625,183.64848136022997,179.48671282305483,183.42943279198101,753000,Equity
2021-05-18,180.48085021972656,182.6207135016915,180.28708732339553,182.098377684892,937600,Equity
2021-05-19,178.48416137695312,179.59620553887,175.94835308962132,177.94498572315308,1753400,Equity
2021-05-20,181.9803924560547,182.94079957426013,177.63329399494526,178.44205111819053,1118200,Equity
2021-05-21,183.47157287597656,183.69904146275823,181.0621284212577,181.14637985486988,964700,Equity
2021-05-24,183.0756072998047,185.1059459358192,182.76390014625414,183.65690874666856,782600,Equity
2021-05-25,181.0283966064453,183.41256768903875,180.63243809260706,183.16824629711581,1182600,Equity
2021-05-26,182.08151245117188,183.0419196522597,180.30391520078538,182.28369532195006,807400,Equity
2021-05-27,183.7327117919922,183.90120178359055,181.82033046215903,182.57012185148977,1312400,Equity
2021-05-28,184.29721069335938,184.7774207983428,183.13462043517873,184.2887906907155,1019100,Equity
2021-06-01,179.57095336914062,186.87511767372703,179.35191765344672,184.92059766921005,1072000,Equity
2021-06-02,182.23318481445312,182.4775063038018,179.70579560168562,180.03435568514675,855700,Equity
2021-06-03,183.61480712890625,184.47412298291403,180.73358522954905,182.43536407827995,1087900,Equity
2021-06-04,183.9686279296875,184.27191510201484,182.82287781811357,183.42103216116294,663300,Equity
2021-06-07,183.7411651611328,184.85320951380643,182.86499653906142,184.77739093736673,807300,Equity
2021-06-08,183.35362243652344,183.60636387392498,181.74451523519602,182.4269081177057,1054700,Equity
2021-06-09,182.3130645751953,184.25032264382213,181.68706164807656,182.48226711496503,1068100,Equity
2021-06-10,180.07974243164062,182.40613554972376,179.52141789364097,181.91547654309056,1003000,Equity
2021-06-11,181.42483520507812,181.45866797164908,179.69906721807436,180.11359283153982,808000,Equity
2021-06-14,183.31976318359375,183.3282310557199,180.84110341885838,181.17948268702196,861000,Equity
2021-06-15,183.5566864013672,184.2757586976824,182.82915913872722,184.23345804936758,831500,Equity
2021-06-16,185.13856506347656,186.33982810235878,182.00004415771818,182.2792128292552,1510500,Equity
2021-06-17,183.57357788085938,185.6800258869567,183.14214232178355,185.2655002576415,980800,Equity
2021-06-18,178.25245666503906,183.37051063745727,177.66874148129574,182.3130593359922,2980400,Equity
2021-06-21,182.73606872558594,182.84604780898218,178.75159882086197,180.40122053008983,1399100,Equity
2021-06-22,182.60916137695312,183.52280090302014,181.67014405085715,183.52280090302014,835700,Equity
2021-06-23,181.6870880126953,182.9560297950557,181.57710892755424,182.71069382179377,971100,Equity
2021-06-24,183.5566864013672,183.99658990881926,181.93244219117355,182.37234569862565,1037300,Equity
2021-06-25,184.5210418701172,184.8763440040444,182.97293141692828,184.07268349337502,934500,Equity
2021-06-28,182.06776428222656,185.09630682385583,181.30640439155113,185.07938398609727,985900,Equity
2021-06-29,180.44351196289062,182.79528287621383,180.35045572207528,182.2369454313218,1243200,Equity
2021-06-30,179.91900634765625,180.7903581843994,178.68391033054212,180.3504547838932,1403000,Equity
2021-07-01,181.20489501953125,181.36562972046028,179.5891059531893,180.54504628502355,1222800,Equity
2021-07-02,180.62965393066406,182.35540924127582,179.96133729889115,181.72093828896575,733700,Equity
2021-07-06,175.99375915527344,181.20488315013824,175.27469989340716,179.71599611232398,1470000,Equity
2021-07-07,175.0716552734375,176.87355663160835,173.76888079801347,175.73997180245019,1476300,Equity
2021-07-08,175.5792236328125,176.94122147939115,173.5573771806459,173.92113424675705,1314200,Equity
2021-07-09,177.33038330078125,177.4319074228484,175.26623589944427,175.5792503223313,1134300,Equity
2021-07-12,177.85487365722656,178.26938635200898,176.62821968488652,177.03429032366535,1072900,Equity
2021-07-13,178.01560974121094,179.07306124490108,176.56902331283518,177.85488795565863,1199500,Equity
2021-07-14,177.7871856689453,178.52316768614764,177.28807172413778,177.94792034128648,851900,Equity
2021-07-15,178.00711059570312,178.9207500171319,177.18652739983676,177.33880709091173,861000,Equity
2021-07-16,177.08502197265625,179.4029598158602,176.39979561137653,178.57390872175367,1262300,Equity
2021-07-19,174.4541473388672,175.92612470710515,173.11752688207892,173.11752688207892,1063500,Equity
2021-07-20,176.45057678222656,177.52495104833253,174.07342803537725,174.07342803537725,1128500,Equity
2021-07-21,179.34375,180.46887979192553,176.84816738119665,177.1865466518222,1560600,Equity
2021-07-22,177.11038208007812,179.74132110741306,176.40823295418633,178.9038151337577,1024400,Equity
2021-07-23,179.25918579101562,179.97825802519438,178.0494673854885,178.4978258205218,844000,Equity
2021-07-26,178.01560974121094,179.386075667667,177.3050054287336,178.84466101411138,827800,Equity
2021-07-27,179.27610778808594,181.60250124163912,176.8397352406037,177.96486525986893,1062400,Equity
2021-07-28,180.55349731445312,182.45691006288834,176.83972806828436,177.46574401921796,1124600,Equity
2021-07-29,181.6278533935547,182.6853048139973,179.12381565861838,182.63454921115087,854300,Equity
2021-07-30,179.45376586914062,182.30465117918433,179.1238414947093,181.68710307490915,979000,Equity
2021-08-02,178.92080688476562,180.90035313953058,178.56550470378303,179.4622215760264,1306700,Equity
2021-08-03,176.61131286621094,179.21687475671598,174.83478928821208,178.92078319093528,1165800,Equity
2021-08-04,176.38291931152344,177.28810403828803,175.07167680211904,175.56233587246655,2170000,Equity
2021-08-05,176.17141723632812,177.70260491984195,175.15626639334567,177.0173784235374,1314200,Equity
2021-08-06,177.51646423339844,178.3539703227292,176.53514631408305,177.3388196409697,1629300,Equity
2021-08-09,176.89892578125,177.99020991838287,176.25599999354728,177.95637715412144,767200,Equity
2021-08-10,176.74664306640625,177.34728111565644,175.65535894782596,176.80586653828436,975000,Equity
2021-08-11,176.8651123046875,178.3793771561043,176.64515413380425,178.20171962641732,800600,Equity
2021-08-12,176.28140258789062,177.10198600132165,174.0057648480671,177.10198600132165,1123500,Equity
2021-08-13,175.13934326171875,176.1460391381454,174.6656070630105,176.02760508846833,545500,Equity
2021-08-16,175.2747039794922,175.41851583521805,172.7368203666611,174.42874277521514,727400,Equity
2021-08-17,173.75196838378906,175.52849204700593,172.66913909272043,174.97860952822768,925400,Equity
2021-08-18,167.14501953125,173.54048429426706,165.90991046938373,173.23593773848796,6047100,Equity
2021-08-19,167.56800842285156,168.34629123534023,165.7238061582861,165.97759711870174,1443200,Equity
2021-08-20,167.8048553466797,169.95359100230365,167.3311191648629,168.30396933049784,1006500,Equity
2021-08-23,170.74880981445312,170.95184515457515,167.508776787773,167.76256773583958,1144700,Equity
2021-08-24,169.6744384765625,171.4255713903933,168.9469113522551,170.92645739687882,807100,Equity
2021-08-25,169.43759155273438,170.41045484128998,168.77774273847368,169.42068161989894,1051700,Equity
2021-08-26,168.6339111328125,170.05513273382292,168.60007836275366,169.1753258121631,633100,Equity
2021-08-27,169.07379150390625,169.52214986893432,167.64411513271236,168.10939633463084,1022700,Equity
2021-08-30,168.5915985107422,170.54577968683222,168.10940734868387,168.77771100370313,833800,Equity
2021-08-31,170.6472930908203,170.83340558617266,168.38857825178232,168.93844786455938,1328700,Equity
2021-09-01,168.5239715576172,170.6304071245778,168.30401333830028,169.953635441446,1490100,Equity
2021-09-02,167.1788330078125,169.10762333571458,165.68149111400845,168.6169772436829,1571800,Equity
2021-09-03,165.21620178222656,167.01809010797044,165.07238994738682,166.8573683455084,1061600,Equity
2021-09-07,163.91343688964844,165.15700088195092,162.93213171143395,164.7847758899225,1076800,Equity
2021-09-08,163.90496826171875,164.4633057032189,162.56834813282856,163.92189109858487,1122500,Equity
2021-09-09,163.573486328125,164.29590117260548,162.93605459962836,163.45449959088222,1360300,Equity
2021-09-10,160.81129455566406,164.21093070279133,160.71780404287475,163.046546503764,1502700,Equity
2021-09-13,160.8282928466797,162.8935786710452,159.74891764393976,162.34112998353444,1597600,Equity
2021-09-14,160.5053253173828,162.81707891379696,159.70640875513317,162.16264533025037,1170000,Equity
2021-09-15,160.5988311767578,160.8623009259582,158.93300361451435,159.74041467552374,1505500,Equity
2021-09-16,160.36935424804688,162.62160823311126,160.3268561982452,161.06627298417501,1273900,Equity
2021-09-17,160.33535766601562,161.21076306234306,159.45995226968816,159.87641242630966,1881400,Equity
2021-09-20,159.79141235351562,160.78580448866353,158.02359979039127,159.51944817304187,1389000,Equity
2021-09-21,157.94711303710938,160.90480621112653,157.90461498596957,160.3268612465107,1299500,Equity
2021-09-22,160.91331481933594,161.47425801922924,158.16811165901277,159.51946421173122,1776500,Equity
2021-09-23,164.4403839111328,164.975830712266,161.61869287393654,161.69518156878937,1495600,Equity
2021-09-24,168.2904815673828,168.74093231367036,163.88795903767965,164.48289276215542,1889300,Equity
2021-09-27,168.6474609375,171.47765987139908,167.86554610110082,168.664462751152,1687800,Equity
2021-09-28,168.1885223388672,170.8232459095371,166.21673984088346,170.1688122283038,1873100,Equity
2021-09-29,166.7181854248047,168.30751141823077,166.53969879343578,167.82306993637465,1027600,Equity
2021-09-30,164.3554229736328,167.85704425316996,164.0834458415684,167.52558022883107,1392900,Equity
2021-10-01,167.0836181640625,167.63606683147174,162.8510746974628,165.11183589830742,1254400,Equity
2021-10-04,165.48580932617188,168.290499028065,163.49701214289087,166.64168624018612,1384300,Equity
2021-10-05,168.55397033691406,169.5483623769479,164.37240636591332,164.50839492743495,989800,Equity
2021-10-06,168.89395141601562,168.99593636653864,167.02415383444693,167.6445838977698,946500,Equity
2021-10-07,171.77513122558594,171.90261240501215,169.76085077914854,170.6022525005293,1465700,Equity
2021-10-08,171.28219604492188,171.97062040589702,168.5964799230812,170.9932300361198,1170300,Equity
2021-10-11,171.10369873046875,173.69591099687946,170.78072913669092,172.25106818398257,929300,Equity
2021-10-12,172.37005615234375,173.21147079906754,170.7637285312043,171.10369993984264,1077000,Equity
2021-10-13,173.60240173339844,173.98487114518215,169.55683970046277,171.5031255377157,1540300,Equity
2021-10-14,175.9737091064453,176.12668654330776,172.71006076752275,173.7384436759933,1314500,Equity
2021-10-15,180.09576416015625,180.69920543139676,176.37317047883033,176.78112328597854,1746600,Equity
2021-10-18,181.82107543945312,182.18654315219953,179.05887044057866,179.3733456744734,1524800,Equity
2021-10-19,184.90623474121094,184.9742290302288,181.8040714952054,182.5349938914167,1663700,Equity
2021-10-20,182.02500915527344,185.10167558839498,181.08160964558945,185.10167558839498,1080400,Equity
2021-10-21,182.552001953125,183.58039785096796,181.6341113762258,182.83247356162764,1204700,Equity
2021-10-22,185.23770141601562,185.84963705725102,182.19502502447992,182.73047195270706,1184600,Equity
2021-10-25,185.01675415039062,185.80716355976622,184.13284123242414,185.28022395351582,1021200,Equity
2021-10-26,186.35960388183594,187.34548875043694,184.13283284010885,185.07623262130588,1331900,Equity
2021-10-27,184.48126220703125,186.58903308711223,183.78434350744735,186.55504243020366,1526700,Equity
2021-10-28,185.56915283203125,186.13009595971243,183.18091029674534,183.8948308400211,1726600,Equity
2021-10-29,187.4474639892578,188.19537521608896,184.65976303908926,185.1442045066948,1318300,Equity
2021-11-01,185.56065368652344,188.38234512942424,184.00531849131372,188.38234512942424,803400,Equity
2021-11-02,187.48997497558594,188.14439572314055,185.11022661846533,185.7051604655992,984300,Equity
2021-11-03,187.3539581298828,189.07077808857167,185.8496154394471,187.98288254401888,753500,Equity
2021-11-04,187.46446228027344,196.23551772317742,186.29158353561107,195.59808587822337,1858500,Equity
2021-11-05,188.43336486816406,190.85559818399435,187.55794650552576,190.4646472342574,1364100,Equity
2021-11-08,187.54946899414062,189.75923818860335,186.55507674720812,189.4022778667752,757000,Equity
2021-11-09,188.45033264160156,188.64582106319529,186.19807881526611,187.26895956444358,753600,Equity
2021-11-10,187.89788818359375,190.25213980628317,187.0904772062229,188.467325672236,970000,Equity
2021-11-11,189.11326599121094,189.40224493647358,187.30296845729907,188.2803587184248,1005400,Equity
2021-11-12,191.10208129882812,191.35704367394223,188.40785782833208,189.06229151782253,1630100,Equity
2021-11-15,192.65737915039062,192.7593770560442,190.37113467670028,190.7450837688199,1496700,Equity
2021-11-16,191.79051208496094,193.79629830420555,191.53553673270562,193.15886640785982,1210800,Equity
2021-11-17,192.43641662597656,192.9803579305554,189.67421205441852,191.68849246896178,1143100,Equity
2021-11-18,192.24945068359375,192.64890902895115,190.6686191166815,192.0624696296569,1128300,Equity
2021-11-19,189.793212890625,192.3684366139898,188.67133954045266,192.24944985005357,1255500,Equity
2021-11-22,190.6601104736328,191.832989184744,189.3427487713618,189.86968826483673,1101600,Equity
2021-11-23,193.72830200195312,193.84728876929282,188.86682041878623,189.4702486786571,1252400,Equity
2021-11-24,194.5782012939453,196.24401595199404,193.60930538956637,194.50171258352748,1244900,Equity
2021-11-26,188.8158416748047,192.0199902028353,187.92343437056147,191.22958082700492,1006500,Equity
2021-11-29,191.510009765625,192.0709528568636,188.9432807769799,189.92068397569864,1461000,Equity
2021-11-30,187.42198181152344,191.02558854647629,186.03662565525508,190.2946661102874,2660000,Equity
2021-12-01,186.98849487304688,191.22954591559846,186.63153461023447,189.70821434538001,1406900,Equity
2021-12-02,192.5469207763672,194.02575439939437,187.37097715860304,187.37097715860304,1370000,Equity
2021-12-03,191.4505157470703,193.78776572994937,188.6203169388449,193.78776572994937,1303800,Equity
2021-12-06,190.7620849609375,193.02284616159247,190.26064173052708,192.80187447579712,1260200,Equity
2021-12-07,196.54147338867188,196.78794131398803,192.1389506096856,192.5808939908445,1410600,Equity
2021-12-08,197.15342712402344,197.72286469991374,195.67458053012473,196.43950654845213,1202900,Equity
2021-12-09,194.22689819335938,196.88893902807445,193.8344114712451,196.4196786900014,994700,Equity
2021-12-10,194.87533569335938,195.36167707524726,193.0067958563132,195.04599001485488,1046400,Equity
2021-12-13,194.44866943359375,195.31895674780358,193.04086282395133,194.67051477944526,951500,Equity
2021-12-14,194.1500701904297,195.53228140331447,192.537486102366,194.14152966451178,1648900,Equity
2021-12-15,194.2354278564453,195.24223370836853,193.07504873270688,195.17397458119598,1431400,Equity
2021-12-16,195.46401977539062,196.24045251645137,193.82584016884894,195.04595062181502,1336400,Equity
2021-12-17,191.78668212890625,195.70295659019496,190.65189860818117,195.19103269108146,2512900,Equity
2021-12-20,189.3379669189453,189.952286080125,186.54793514684573,189.61099042441512,859300,Equity
2021-12-21,192.14500427246094,192.90436900977835,190.13994651482693,191.07848003358282,849400,Equity
2021-12-22,193.85147094726562,193.91973007066676,191.49658977586137,192.05117725223772,704300,Equity
2021-12-23,195.3531036376953,196.56467352470173,194.7131891398268,194.841166831763,1031600,Equity
2021-12-27,198.5727996826172,198.70263335254526,195.24061345938804,195.60412396338262,785100,Equity
2021-12-28,199.16998291015625,199.8883535603137,198.57278241746172,198.57278241746172,531500,Equity
2021-12-29,198.2958526611328,199.81048642322318,197.34379187090983,199.36042012179428,595100,Equity
2021-12-30,197.9063720703125,200.21726878415657,197.58612624697165,198.38240245104248,450900,Equity
2021-12-31,197.7332763671875,198.63339574836422,197.1274123072837,197.1274123072837,600200,Equity
2022-01-03,195.13674926757812,198.63338340863578,193.78655046985443,198.31315080745222,1317500,Equity
2022-01-04,196.70330810546875,197.7938395571786,194.98094854945737,196.23592805005234,1154000,Equity
2022-01-05,195.97628784179688,197.9669519529498,195.27523091546723,197.9669519529498,1027500,Equity
2022-01-06,195.3531036376953,197.14469179266678,194.65203362238736,196.99755755435942,943300,Equity
2022-01-07,194.773193359375,195.3790572814409,192.32382640999242,194.83378503420363,928900,Equity
2022-01-10,192.8345184326172,195.09348703186384,191.15543660397032,194.67803511928264,855500,Equity
2022-01-11,193.38844299316406,193.48364907323813,190.09087099346172,193.1980308330159,1259300,Equity
2022-01-12,195.75990295410156,196.12342665431922,193.00760355643538,193.0335676483713,1649400,Equity
2022-01-13,193.63941955566406,198.20063435860877,193.12012450747994,196.46962445154668,2029500,Equity
2022-01-14,193.17205810546875,193.35380675513173,189.79658076816227,192.2978896257062,1596900,Equity
2022-01-18,193.4403839111328,193.91641434283002,190.68808411678063,192.41043076070412,1709000,Equity
2022-01-19,198.73724365234375,199.63737620172026,194.07217247054245,194.07217247054245,3196100,Equity
2022-01-20,200.10472106933594,202.56275170312855,199.66331834492266,199.96623712210805,2370800,Equity
2022-01-21,195.52622985839844,199.93164696170368,195.51756635654948,199.93164696170368,2261500,Equity
2022-01-24,194.0895233154297,194.5136255789309,189.71006951777215,190.15147237496402,2354700,Equity
2022-01-25,191.96035766601562,194.13278377602936,188.7839557431593,190.97368244530975,1645200,Equity
2022-01-26,190.52362060546875,193.52692402349078,188.64547633306574,192.97300134963257,2865000,Equity
2022-01-27,193.21533203125,197.7246054773292,190.39377740935836,191.5881784802969,1935000,Equity
2022-01-28,195.3877410888672,195.43101897737444,189.63213849445373,193.83849305014414,1840000,Equity
2022-01-31,198.63340759277344,199.1613661978619,193.56154750680452,194.9809752506648,1754300,Equity
2022-02-01,200.81446838378906,201.60206787557075,197.43899105085848,198.48625788350932,1541400,Equity
2022-02-02,207.1759033203125,207.7557900174996,200.5721099254562,200.9615844884557,2092800,Equity
2022-02-03,208.64727783203125,209.7118451879815,205.6266609006675,206.86432659966184,2981100,Equity
2022-02-04,213.06134033203125,214.8183142281457,206.83835796800957,206.83835796800957,2007900,Equity
2022-02-07,210.03211975097656,213.5027904264433,209.49551081834912,213.06138758249745,1192600,Equity
2022-02-08,208.94155883789062,210.00612625753934,205.23719860755725,208.46552846111834,1938900,Equity
