Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SWK,SWK,SWK,SWK,SWK,Equity
Date,,,,,,Equity
2011-03-04,54.19697952270508,54.83997140084917,53.39681124649237,54.26842185345432,1566400,Equity
2011-03-07,53.53968811035156,54.90425427731315,53.311069438105164,54.29698644016169,2005300,Equity
2011-03-08,55.16861343383789,55.20433187577287,53.539704222542404,53.539704222542404,1670300,Equity
2011-03-09,54.925716400146484,55.28293361114023,54.44704664558335,54.940008140979394,1088400,Equity
2011-03-10,53.83976745605469,54.475613525409955,53.59685696793755,54.30415082542788,1251200,Equity
2011-03-11,53.975502014160156,54.15411055100291,53.2324898468103,53.38252036367422,1178400,Equity
2011-03-14,53.58256149291992,53.89691426456906,52.73238310634159,53.65400381810382,1357500,Equity
2011-03-15,53.0324592590332,53.36109837533752,51.74647536853719,52.132270535686,1414600,Equity
2011-03-16,51.94651412963867,53.36109635564296,51.59644287019297,52.946723178755754,1644800,Equity
2011-03-17,52.48233413696289,53.18248203071376,52.28229343894842,52.78954105197089,1230500,Equity
2011-03-18,53.203914642333984,53.403955342071846,52.93957203156595,53.19676877428613,1916700,Equity
2011-03-21,53.975502014160156,54.618488386234084,53.711159417380884,53.93977812651161,1083900,Equity
2011-03-22,53.44684600830078,54.02554169017708,53.39683580870189,54.018395818604965,955300,Equity
2011-03-23,53.84690856933594,54.104105321944324,53.06102657486562,53.318223327474,911300,Equity
2011-03-24,54.2255744934082,54.38989136041884,53.63259260652147,54.38989136041884,1111600,Equity
2011-03-25,54.889976501464844,55.3257817646445,54.2898489871273,54.44702537066094,1502600,Equity
2011-03-28,54.19697952270508,55.04001210722724,54.17554736855035,54.91855959988348,985400,Equity
2011-03-29,54.84713363647461,54.84713363647461,53.71118540879329,54.211287373677656,921300,Equity
2011-03-30,54.86855697631836,55.23291454850594,54.81140092357087,55.204336522132195,1357900,Equity
2011-03-31,54.72566223144531,54.954280972463074,54.33986708397146,54.79710456600698,1163200,Equity
2011-04-01,54.782806396484375,55.347209983288465,54.597052006355284,55.247189646457315,1204700,Equity
2011-04-04,54.04695129394531,54.88998391435919,53.76117650808116,54.78281768832255,1376300,Equity
2011-04-05,53.87548828125,54.36844419695617,53.52541158157238,53.82547265212408,1265000,Equity
2011-04-06,53.911197662353516,54.42559109725151,53.62542292622132,54.046941888423746,888800,Equity
2011-04-07,54.004093170166016,54.26128998779567,53.58972536460878,53.88264063148031,968400,Equity
2011-04-08,53.37539291381836,54.368456285276395,53.19678431534459,54.36131041514092,1463200,Equity
2011-04-11,53.468265533447266,53.754040371047694,53.14677224783532,53.475411403330234,1070100,Equity
2011-04-12,52.83955383300781,53.375379493707094,52.375170503595,53.046740409228924,1614000,Equity
2011-04-13,53.503990173339844,53.804051304161234,53.16106472403019,53.189637302554544,2178700,Equity
2011-04-14,54.21126937866211,54.28985758287184,53.11818583918226,53.153909732259706,1411200,Equity
2011-04-15,55.040000915527344,55.2900517476552,54.21840065222211,54.325566851905286,2115300,Equity
2011-04-18,54.03266906738281,54.51848465365301,53.56114522080678,54.37559996092127,2030200,Equity
2011-04-19,54.29700469970703,54.55420147381435,54.00408403170112,54.154120025514494,1613800,Equity
2011-04-20,54.72566223144531,55.154321689516024,54.33986708397146,54.96142684112946,1612900,Equity
2011-04-21,54.861412048339844,55.211483338697526,54.66137131099259,54.91142223267666,1041600,Equity
2011-04-25,54.72566223144531,54.86140648260299,54.297002773374615,54.78996414804133,929500,Equity
2011-04-26,55.21863555908203,55.861627610724526,54.68280975783028,54.83998619830977,2500000,Equity
2011-04-27,53.811195373535156,54.27557879419214,52.46091487931971,54.154126262071536,5257700,Equity
2011-04-28,53.26107406616211,54.16125727212327,53.118183949636084,53.861196203469554,2061300,Equity
2011-04-29,51.90364456176758,53.43253327959019,51.482125558810736,53.2467788655397,3800000,Equity
2011-05-02,51.89647674560547,52.253693686558535,51.72501414014343,52.232261542213024,1931400,Equity
2011-05-03,51.16777801513672,52.03938313753316,50.81056092456925,51.84648830693482,2284300,Equity
2011-05-04,51.63930130004883,52.01081012346367,50.98202316717664,51.30351636566625,2486600,Equity
2011-05-05,52.86811447143555,53.368216076696676,51.26063801791217,51.36780420495347,4033200,Equity
2011-05-06,52.5752067565918,54.025512667249984,52.36087978089307,53.468249448753234,2367400,Equity
2011-05-09,52.74669647216797,53.111054115231624,52.16800086425688,52.51093179674872,2072500,Equity
2011-05-10,54.0255012512207,54.16124000527052,52.82525190855022,52.82525190855022,1610300,Equity
2011-05-11,53.62544250488281,54.075539650098996,53.13248649204365,54.03981575102727,1860800,Equity
2011-05-12,53.43968963623047,53.77546919005174,52.968160365870744,53.511131978517945,1558500,Equity
2011-05-13,52.91099166870117,53.59684780203829,52.61093063237244,53.568275232511766,1151700,Equity
2011-05-16,52.60380172729492,53.41825648893108,52.46091703078751,52.56808327851896,1400200,Equity
2011-05-17,52.37516784667969,52.710952782462776,51.86077436639073,52.48947993149955,1441100,Equity
2011-05-18,53.83976745605469,53.875491350122225,52.38946674840839,52.546643161184015,1772800,Equity
2011-05-19,54.18268585205078,54.575626833196026,53.746886014826394,54.03265532762266,1134100,Equity
2011-05-20,53.84690856933594,54.14696963047889,53.625430256939545,54.096959453621736,1130400,Equity
2011-05-23,52.44662857055664,53.09676099866751,52.17514002744746,53.09676099866751,1079600,Equity
2011-05-24,51.20349884033203,52.63236726920046,51.11777022304823,52.539492783576186,2232100,Equity
2011-05-25,51.51786422729492,51.68218108437333,50.746273778999765,51.00347059509815,1451300,Equity
2011-05-26,52.8466911315918,52.9609977529738,51.20349052496609,51.410677067589305,1762900,Equity
2011-05-27,52.71021270751953,53.47173232986316,52.46594828382989,53.06942090388269,1443200,Equity
2011-05-31,53.076595306396484,53.50764947967196,52.63118069959802,53.17717315187236,2629000,Equity
2011-06-01,50.6124382019043,53.02631798354171,50.46875710010221,52.97602904980271,2499200,Equity
2011-06-02,50.863868713378906,51.40268085872792,50.569315443002765,50.842311623457256,1856100,Equity
2011-06-03,49.52043533325195,50.152639698381655,49.09656686989852,50.152639698381655,2500000,Equity
2011-06-06,49.28337097167969,49.75034279448713,49.09658114634013,49.39832024299109,1582900,Equity
2011-06-07,50.037696838378906,50.396904991588976,48.94570098321469,49.52762191855038,2229800,Equity
2011-06-08,49.1971549987793,49.965860288709514,49.146866072562624,49.771884801101,1326500,Equity
2011-06-09,49.470157623291016,49.77189121950151,48.9385309802893,49.18997564379805,1045200,Equity
2011-06-10,48.234466552734375,49.376751239596544,48.090785495267404,49.30490522978206,1428500,Equity
2011-06-13,47.9327392578125,48.77328506323991,47.79623839876504,48.536206354709606,1219000,Equity
2011-06-14,49.34800720214844,49.462950936230584,48.28474888621719,48.327852101362964,1240500,Equity
2011-06-15,48.658329010009766,49.211507042461356,48.62240600951744,48.78764413826967,1899800,Equity
2011-06-16,49.010353088378906,49.31208657105489,48.06922963861694,48.457169555725756,1815200,Equity
2011-06-17,49.06065368652344,49.807807355674335,48.960075835011,49.477336489121754,1819200,Equity
2011-06-20,49.44858932495117,49.52042985013484,48.28475308508512,48.758910417242646,1356500,Equity
2011-06-21,50.24605178833008,50.42565591341723,49.750342649142986,49.80781728463077,1139700,Equity
2011-06-22,50.02333450317383,50.317887873075286,49.83655017605247,50.253227543623716,1622900,Equity
2011-06-23,51.05067443847656,51.05786013813789,49.22589588138334,49.3623967695342,2203300,Equity
2011-06-24,49.771881103515625,51.093769964707136,49.64256594841082,50.96445480960233,1923900,Equity
2011-06-27,49.929927825927734,51.01473786447426,49.77906107583809,50.96444894777772,2804100,Equity
2011-06-28,49.99459457397461,50.325070940856875,49.9083881139898,50.08799221373435,1782900,Equity
2011-06-29,50.46873474121094,50.49747204505657,49.793421803539445,50.27476479160331,1917800,Equity
2011-06-30,51.76190185546875,51.7834534696808,50.62680267092377,50.67709159777921,1738700,Equity
2011-07-01,52.925724029541016,53.543562445449794,51.58228914466579,51.84809965031609,1976100,Equity
2011-07-05,53.090972900390625,53.29931431350899,52.595263831899274,52.92573471719946,1532000,Equity
2011-07-06,53.20590591430664,53.306483751185475,52.530598363988894,52.961647019338336,1380200,Equity
2011-07-07,54.11830520629883,54.3625641354869,53.80938595515511,53.80938595515511,1761500,Equity
2011-07-08,53.51484680175781,53.572321440709764,53.040694733112346,53.407083223993716,1175200,Equity
2011-07-11,52.04205322265625,52.99754227146747,51.790603255048254,52.968810456788745,1467000,Equity
2011-07-12,51.11530685424805,51.9989555920447,51.029094948649394,51.891197561396254,2513600,Equity
2011-07-13,51.07938766479492,51.582282263326476,50.540575547062744,51.244625792574794,1777400,Equity
2011-07-14,49.563541412353516,51.22308687318524,49.44859764892663,51.20152977902864,2662100,Equity
2011-07-15,50.06643295288086,50.102350478695364,49.03191174239206,49.77187964336285,1648900,Equity
2011-07-18,49.2905158996582,50.31066517383449,48.80917855662722,49.94427152595373,1904800,Equity
2011-07-19,48.809207916259766,50.26040651205915,48.572129208489834,49.52043855848787,3309900,Equity
2011-07-20,49.771881103515625,49.88683034408944,48.81638609530131,49.211517258421964,1640600,Equity
2011-07-21,49.57071304321289,50.40407838616216,49.51323843726878,50.12389105245466,1465500,Equity
2011-07-22,50.36098861694336,50.368174315656795,49.283364015377884,49.59228328706994,2949200,Equity
2011-07-25,49.498897552490234,50.770492335699174,49.3336593471281,49.74315652962754,1068100,Equity
2011-07-26,48.694244384765625,49.51323833398034,48.58648086911525,49.319268390673734,1669300,Equity
2011-07-27,46.898223876953125,48.5074751524338,46.862306343946685,48.327871044154364,2222100,Equity
2011-07-28,46.589298248291016,48.1123428523263,46.5246434090328,47.00598103822732,1657500,Equity
2011-07-29,47.250247955322266,47.54480133355025,45.91399564763669,46.01457625365032,3446200,Equity
2011-08-01,47.0059814453125,47.84652724943873,46.373777037958725,47.817789938047866,1831200,Equity
2011-08-02,45.52602767944336,47.041888835789194,45.51884472425098,46.60365457447584,2414200,Equity
2011-08-03,46.47435760498047,46.71861654446381,44.49152685171428,45.619440354624714,3320600,Equity
2011-08-04,44.628021240234375,46.222903614542375,44.61365258490213,45.74875169128227,3710000,Equity
2011-08-05,44.24725341796875,45.49729879910318,43.13370886739296,45.31050905429881,2532900,Equity
2011-08-08,40.29595947265625,43.8736713496733,40.29595947265625,43.17680685026971,3321900,Equity
2011-08-09,42.9541130065918,43.05469085425413,40.08763064551117,41.014388368469795,3204600,Equity
2011-08-10,40.59053421020508,42.07765621777811,40.48277063378436,41.45981755945471,2722700,Equity
2011-08-11,43.02595520019531,43.600687737926926,40.77731123449565,41.05031021762101,1784800,Equity
2011-08-12,44.01015853881836,44.225685509627134,43.09777272202879,43.4066890497402,1975600,Equity
2011-08-15,45.152462005615234,45.288962852470505,44.369388152461454,44.441231424632804,1989400,Equity
2011-08-16,43.8377571105957,45.05187950913926,43.19836712732305,44.45559548471455,2134600,Equity
2011-08-17,43.62224197387695,44.53463107403745,43.492926810670525,44.232894779708815,2139800,Equity
2011-08-18,40.77012634277344,42.49432661471938,40.46839280248033,42.19977603182053,1865200,Equity
2011-08-19,40.31753158569336,41.9555230031628,40.13792746794102,40.238505335395715,1572800,Equity
2011-08-22,40.22412872314453,41.416699638326065,40.094813573500936,41.27301583421756,1661200,Equity
2011-08-23,42.2213249206543,42.25006222945894,40.10918205324413,40.47557314861118,1345000,Equity
2011-08-24,42.853538513183594,42.94693067015677,41.71843930805402,42.07764750098753,1296600,Equity
2011-08-25,41.790279388427734,43.28458676997106,41.589123679581895,43.02595643543156,1079000,Equity
2011-08-26,42.99721145629883,43.205552826480165,40.77012217803222,41.45980112014233,1631100,Equity
2011-08-29,44.54181671142578,44.663946183723205,43.53603265720942,43.6509791713592,1764400,Equity
2011-08-30,44.58491516113281,44.929754645412935,43.722815080162206,44.08920617579089,1482600,Equity
2011-08-31,44.82355880737305,45.69139206267752,44.476426057004424,44.83802301681747,1471400,Equity
2011-09-01,43.6519889831543,45.26471122413859,43.60859635128901,44.67892310840461,1556400,Equity
2011-09-02,42.032039642333984,42.98665561825209,41.93802639716063,42.61782784705185,1242200,Equity
2011-09-06,41.64152908325195,41.73554235586057,40.513344983042785,40.62905596059496,1234300,Equity
2011-09-07,42.71185302734375,42.849258940494664,42.183921560479156,42.29239904177711,2670500,Equity
2011-09-08,41.366703033447266,42.51658176173313,40.94001840449172,42.24899795866899,3387500,Equity
2011-09-09,39.7105827331543,41.446249449926334,39.56594338029559,40.98340296902525,2969300,Equity
2011-09-12,39.06693649291992,39.72504285993507,38.13401565960526,39.61656266675303,2904600,Equity
2011-09-13,39.73228073120117,39.95647188334053,39.02355088224095,39.06694351907107,1909600,Equity
2011-09-14,41.135276794433594,41.70659797585427,39.0090846015268,39.92754134164896,2354500,Equity
2011-09-15,41.23652267456055,41.67767146092175,40.75198125455577,41.5764247411863,1467300,Equity
2011-09-16,41.02680969238281,41.69938056920607,40.831546912779245,41.51135127705104,1786000,Equity
2011-09-19,40.00709533691406,40.43377994435426,39.47916400207559,40.20958879171062,1746700,Equity
2011-09-20,39.01633071899414,40.310849101197626,38.99463301532131,40.26745645261912,1340700,Equity
2011-09-21,36.81780242919922,39.240500962453666,36.774409800758235,39.04524103138393,2573300,Equity
2011-09-22,34.59037399291992,36.02229793291227,34.49635799054826,35.523292254665066,3561500,Equity
2011-09-23,36.54298400878906,36.61530504835792,34.18537329415598,34.55420094027761,3020400,Equity
2011-09-26,37.461456298828125,37.54823882409679,36.08738907346838,36.99861248570624,2360100,Equity
2011-09-27,38.481143951416016,39.68164562754242,38.04722874655706,38.285881281599806,3265400,Equity
2011-09-28,37.20833206176758,38.66195079611509,37.12878027991598,38.48115229509462,1561100,Equity
2011-09-29,37.34573745727539,38.191875865913055,36.5212967444469,37.924292101473796,2043600,Equity
2011-09-30,35.508827209472656,36.59361829846387,35.30633375566621,36.58638757172781,2955500,Equity
2011-10-03,34.89411163330078,36.36942810332041,34.87964742177907,35.154461923159104,2644000,Equity
2011-10-04,37.779640197753906,37.79410164407739,34.040727324705486,34.43125258580038,2700000,Equity
2011-10-05,38.84999465942383,39.117575750285305,37.642258868815965,37.80136248116081,2409500,Equity
2011-10-06,39.94199752807617,39.97815667020238,38.22802881064946,38.755960010236066,1413300,Equity
2011-10-07,38.71259307861328,40.209605178108724,38.48117110488812,40.13005611613932,1775600,Equity
2011-10-10,40.52779006958008,40.54948500551558,39.65272604247896,39.696115914349946,984600,Equity
2011-10-11,40.46994400024414,40.788151192077756,40.036028613446895,40.26745052090766,906000,Equity
2011-10-12,41.90910339355469,42.29239542716266,40.66520851786063,40.94725380740361,1480100,Equity
2011-10-13,41.2148323059082,41.85124111729775,40.433781366339424,41.66321186819777,962800,Equity
2011-10-14,41.988651275634766,42.17668053152332,41.09912284596597,41.988651275634766,1305900,Equity
2011-10-17,40.636268615722656,42.198367497277644,40.412080248235384,41.82230905657008,1642600,Equity
2011-10-18,44.107608795166016,44.82356939987958,40.708596017930645,41.42455662264421,3800800,Equity
2011-10-19,43.247013092041016,44.42582042368281,43.001126950939664,43.934048141480105,2233700,Equity
2011-10-20,43.68814468383789,43.897871583159294,42.55996117323583,43.18914187120003,1803300,Equity
