Price,Close,High,Low,Open,Volume,Asset Class
2021-04-26,124.56065368652344,127.49912132123643,123.87271312962176,127.10602100061605,1251200,Equity
2021-04-27,126.95367431640625,127.10109817863592,124.8603934342477,125.25841236938142,1026600,Equity
2021-04-28,126.39351654052734,127.11093141204081,125.51885553405243,126.38859791261706,992200,Equity
2021-04-29,127.42049407958984,127.80869075564858,125.85298148452596,127.12566135088468,666000,Equity
2021-04-30,126.68343353271484,128.3344879955287,126.16256882021109,127.12077154375473,936600,Equity
2021-05-03,128.5801544189453,129.18946434225433,126.8848776215914,127.17479169786954,1039600,Equity
2021-05-04,130.0936279296875,130.51621004243972,127.78412220985176,127.91680519543131,1160800,Equity
2021-05-05,129.78900146484375,130.8847760189448,129.01752651260102,130.8847760189448,745600,Equity
2021-05-06,130.19679260253906,130.28033428318608,128.42781138596635,129.86757449862148,833000,Equity
2021-05-07,132.4621124267578,132.62918083908377,129.62191942557982,130.75701290036673,722000,Equity
2021-05-10,132.73728942871094,135.66592784897287,132.54564286470358,132.86505380471584,1138200,Equity
2021-05-11,129.79388427734375,131.6906150422745,128.48680398526207,131.37121916167092,1591000,Equity
2021-05-12,125.98075866699219,129.41552056741395,125.92179511440733,129.1845699892452,1745000,Equity
2021-05-13,129.7103729248047,129.98062758025858,126.02991900196805,126.02991900196805,1222200,Equity
2021-05-14,132.4621124267578,132.99771807104884,129.9314930997614,130.42287607571484,763600,Equity
2021-05-17,132.7864227294922,133.4350368401158,131.8380422195121,131.8380422195121,1010400,Equity
2021-05-18,130.22630310058594,133.38590684383044,130.1427763973274,133.02227326621528,1358600,Equity
2021-05-19,129.79881286621094,130.13786832651283,127.03232425328139,128.24113719688762,1562600,Equity
2021-05-20,130.01991271972656,131.3515561223447,129.93146740054502,130.64396357726142,898400,Equity
2021-05-21,129.20420837402344,131.43017209494784,129.02730274938475,130.19679633710393,1484400,Equity
2021-05-24,130.0641632080078,130.33933647932602,128.83078711975827,129.8528721239275,1581800,Equity
2021-05-25,128.41310119628906,131.93632358630666,128.20672875258293,130.5604573088734,1415400,Equity
2021-05-26,129.0715789794922,129.44011622883926,127.07164657403877,128.59001824185046,1117800,Equity
2021-05-27,129.88235473632812,131.89702798240114,128.59001508105288,128.6735417911931,5651000,Equity
2021-05-28,130.4376220703125,130.6341722692229,128.65389939845818,130.0690848239234,1233200,Equity
2021-06-01,131.71617126464844,132.40462312814225,131.26375146456672,132.09481603778877,1271000,Equity
2021-06-02,129.5377197265625,132.32103146250734,128.77057042356483,132.22761209962542,1396600,Equity
2021-06-03,129.91140747070312,130.89983659070342,127.60508286211751,129.03608703340421,1731200,Equity
2021-06-04,127.98866271972656,130.762159331106,125.90855526831605,130.48185626795348,1443200,Equity
2021-06-07,125.0479736328125,128.81481412727717,124.09397830281563,128.61319342460516,1704200,Equity
2021-06-08,125.59381866455078,126.08557207749509,124.04971324804812,125.5151438211865,1393800,Equity
2021-06-09,122.82526397705078,125.9675682907049,122.54988323963545,125.67251321286714,2082800,Equity
2021-06-10,122.15647888183594,123.87761599299665,121.76307461285816,123.66124326988076,1385400,Equity
2021-06-11,123.44486236572266,124.04971698084768,122.5252858569854,122.5252858569854,1315000,Equity
2021-06-14,123.0022964477539,124.54640202578024,122.45644980214409,123.92187302501385,1062000,Equity
2021-06-15,124.6152572631836,125.11684043475334,122.8498639844848,123.41046267896385,1033800,Equity
2021-06-16,124.13822174072266,124.8315957922571,123.00227265826375,124.71848711475964,934200,Equity
2021-06-17,122.54005432128906,124.58082831914554,120.91726629102726,124.20709836513802,1083000,Equity
2021-06-18,121.1434555053711,122.31874585464787,120.75496610963553,121.35490586987505,1751200,Equity
2021-06-21,123.6268081665039,123.95628956471589,121.6843836365348,122.03353187019917,995000,Equity
2021-06-22,124.37918853759766,125.68233959873979,123.40551886997979,123.93661346237909,993000,Equity
2021-06-23,124.39396667480469,125.46598568597268,123.51372372186829,124.33987349052612,642200,Equity
2021-06-24,123.9710464477539,125.77085835319255,123.59730902738924,125.08732136499549,1045800,Equity
2021-06-25,124.71358489990234,125.86428609957369,123.83826441431695,124.10380795902508,2427600,Equity
2021-06-28,125.6823501586914,125.74628050960665,123.48421159305529,124.6250757179623,1065200,Equity
2021-06-29,125.41189575195312,126.11509966223637,124.9447314230197,125.52991929440954,1208800,Equity
2021-06-30,124.80702209472656,125.83969979608601,124.45787385769145,125.34794636584955,1778200,Equity
2021-07-01,126.87239837646484,127.17236079711309,124.58574768622107,124.97422963549616,1513400,Equity
2021-07-02,126.87239837646484,127.6641142791924,126.56751361871572,127.41823753815275,981000,Equity
2021-07-06,125.1659927368164,127.29527836308418,123.67598052992174,126.81336963396757,1382400,Equity
2021-07-07,127.44776153564453,127.65428960220098,125.17093291991193,125.51516637367388,1305000,Equity
2021-07-08,126.10526275634766,127.3838247970997,123.66616221052548,125.71185847430374,1200200,Equity
2021-07-09,128.14109802246094,128.41157140444642,126.7936984703228,127.54608059349002,1277400,Equity
2021-07-12,126.68551635742188,128.14602464621288,125.91838220645324,127.7182015628408,1311600,Equity
2021-07-13,126.66584777832031,127.52641632078303,125.80037190617384,127.41822996087416,1004400,Equity
2021-07-14,127.2461166381836,127.88046772928439,125.8642832589093,126.88220891147189,996200,Equity
2021-07-15,127.2707290649414,128.51486488740562,125.70203411394826,126.14953162417177,826600,Equity
2021-07-16,124.87586975097656,127.87556873632467,124.63983020077997,127.27562893925504,1499600,Equity
2021-07-19,123.01212310791016,123.40061253727407,121.30573802791544,123.20390665419038,1166400,Equity
2021-07-20,124.43329620361328,125.53974152406323,122.96295811338426,123.33177322020092,1144400,Equity
2021-07-21,125.10698699951172,125.3430265356174,123.37109806026888,124.89061429826418,865600,Equity
2021-07-22,125.56432342529297,126.10033288196333,125.00372479554665,125.5299045858363,580600,Equity
2021-07-23,128.38697814941406,128.59352119193895,125.1168208604893,125.64791546220656,833600,Equity
2021-07-26,127.25593566894531,129.36556181465608,126.9559733185952,128.42631108314905,900600,Equity
2021-07-27,127.49693298339844,129.060720622345,126.05117639711172,126.75439535408414,1573600,Equity
2021-07-28,127.37889862060547,127.53134099320647,123.08589299972371,124.63983573999887,1652000,Equity
2021-07-29,131.78501892089844,134.43557755484977,127.73297478299826,128.28865865287682,1346200,Equity
2021-07-30,132.35546875,132.68002790309737,130.65400562054518,131.38180629783574,1014000,Equity
2021-08-02,131.19488525390625,132.97010770901096,130.96376057065575,132.3898423364661,885400,Equity
2021-08-03,134.6519317626953,134.7109397748902,130.46710514809368,130.55561716638599,1061400,Equity
2021-08-04,132.950439453125,134.80435933988184,132.63572508690643,134.73550666179256,979600,Equity
2021-08-05,133.8503875732422,135.12894968620324,133.21111402032466,133.70777485496023,776800,Equity
2021-08-06,134.11102294921875,134.68145884337392,133.36356298814997,134.23396133139548,525800,Equity
2021-08-09,133.8503875732422,134.35689308252714,132.73411252073583,134.1995283593971,585800,Equity
2021-08-10,133.9585418701172,135.43872436634473,133.6339828340446,134.09623221810656,829800,Equity
2021-08-11,135.88621520996094,136.00915356429553,133.75692951602034,134.0175582269247,824200,Equity
2021-08-12,137.2238006591797,137.76965481799976,135.49283383651502,135.49283383651502,635600,Equity
2021-08-13,138.18267822265625,138.51706686718026,136.4910456587915,137.10081495258467,658400,Equity
2021-08-16,138.51708984375,138.60069452230888,136.2206099404739,137.4155670639579,683400,Equity
2021-08-17,137.5926055908203,138.10895570364846,135.33545911714,138.10895570364846,667800,Equity
2021-08-18,135.95506286621094,138.74331124258546,135.73376783373956,136.87463932150158,1126800,Equity
2021-08-19,137.4499969482422,137.6073466300412,134.11590951321662,134.75518292716748,1001200,Equity
2021-08-20,138.92526245117188,139.65304790278924,137.3516455160495,137.63194856507025,783800,Equity
2021-08-23,139.72683715820312,141.098818524446,139.09737831431775,139.35309972142738,710400,Equity
2021-08-24,140.41038513183594,141.17259710217468,139.61374681261046,140.28744674906343,533200,Equity
2021-08-25,140.67100524902344,141.31520113455056,140.01697969604487,140.02680936349628,701000,Equity
2021-08-26,140.690673828125,141.46273039452547,139.53505014706786,141.46273039452547,883800,Equity
2021-08-27,142.50033569335938,143.87233222836355,140.22351447435875,140.84805105487715,876400,Equity
2021-08-30,144.49681091308594,144.8164476076323,141.5069569754466,142.50029339728422,859600,Equity
2021-08-31,142.0757598876953,145.05288862613784,141.79526590256256,144.46730224342733,2022400,Equity
2021-09-01,144.1277618408203,144.6296865439182,140.67821775440086,142.66133317395003,1131200,Equity
2021-09-02,147.5723876953125,147.63634656849908,144.265553265973,144.67398000324826,1272400,Equity
2021-09-03,148.1924285888672,149.7031436822833,146.49964317802355,147.6905037934712,913800,Equity
2021-09-07,148.59103393554688,149.5703002272864,147.4985969039624,148.50738730325702,1366400,Equity
2021-09-08,147.49365234375,148.3646433512093,145.51053681606777,148.3646433512093,1207000,Equity
2021-09-09,142.53341674804688,146.04693549452614,140.4715649381355,145.89929994890102,2359400,Equity
2021-09-10,143.42408752441406,144.70844611712138,143.10915874279857,143.64553332164365,1379200,Equity
2021-09-13,142.6416473388672,144.7969967105194,141.4065007771796,144.7969967105194,1242600,Equity
2021-09-14,142.0462188720703,143.24691559639408,141.68207831410695,143.24691559639408,1138000,Equity
2021-09-15,143.0894317626953,144.38855205114692,140.3632584427242,142.4546336664136,1424200,Equity
2021-09-16,143.44378662109375,144.09334699486223,142.78438988433413,143.22234080633464,861400,Equity
2021-09-17,142.53341674804688,143.670139867826,141.72147380782576,143.04519294165473,1978200,Equity
2021-09-20,143.43882751464844,143.53725119102276,139.66942897314988,140.04342092255877,1287400,Equity
2021-09-21,146.74075317382812,147.6658666648043,144.1031517872953,145.07256644539612,1834200,Equity
2021-09-22,146.01742553710938,148.07435185626647,145.62867141851393,147.10986260425608,1122200,Equity
2021-09-23,147.46412658691406,148.88132846008182,146.7702801918778,146.7801165529095,1046200,Equity
2021-09-24,149.0880126953125,149.19627273641564,146.34707689533153,147.0606110322402,805000,Equity
2021-09-27,146.90313720703125,149.63422159245877,146.53407093779268,148.93546453241356,917600,Equity
2021-09-28,144.432861328125,145.9681746295862,143.76361334033578,145.88943868882598,930000,Equity
2021-09-29,144.2655792236328,146.26345715319616,143.22233908255404,145.6877070521609,914600,Equity
2021-09-30,140.72744750976562,146.28311479136937,140.41250372214623,145.1808415693942,1729200,Equity
2021-10-01,140.5059814453125,141.69191613266287,137.29757091298617,141.47539606425525,1021400,Equity
2021-10-04,139.4381561279297,141.22936503919166,139.01989301886778,140.43710995583425,1085800,Equity
2021-10-05,142.50877380371094,143.1878580562936,139.84164862654507,140.37802306815266,1440000,Equity
2021-10-06,144.10316467285156,144.24587451313306,141.05222561556158,141.80019457430092,675400,Equity
2021-10-07,144.53619384765625,146.41104929978536,144.0342691261873,145.0233565190039,1162800,Equity
2021-10-08,141.55906677246094,145.57449462142011,140.5158268225782,144.35903575741375,1072600,Equity
2021-10-11,141.20477294921875,142.67118677595647,141.06206310779353,142.1987861149323,556200,Equity
2021-10-12,140.62411499023438,142.20864044545,139.59074122942482,141.63781602496908,745400,Equity
2021-10-13,140.13198852539062,141.24903864716543,138.9559052240517,140.82583487374998,776000,Equity
2021-10-14,145.4514923095703,145.6335776442156,141.00793436360223,142.04132307559772,1079800,Equity
2021-10-15,148.8616485595703,149.98360937423195,146.51930325529565,146.8391576728711,1243400,Equity
2021-10-18,151.40086364746094,151.52879643573038,148.8616853825277,148.8616853825277,874000,Equity
2021-10-19,151.57797241210938,153.2559954717749,150.24441720111446,152.6753348284451,619800,Equity
2021-10-20,154.11224365234375,154.51575975012184,151.56322930903673,152.39978560761605,977600,Equity
2021-10-21,156.82363891601562,157.46827345910123,154.31891099338816,154.79623729800485,1116400,Equity
2021-10-22,158.31959533691406,159.35789458043843,157.46827705782593,157.46827705782593,1081400,Equity
2021-10-25,159.78109741210938,161.49355530359554,158.40324098582775,158.7034226961627,1085600,Equity
2021-10-26,160.30271911621094,162.14312489367188,159.51044899739193,161.0703758050634,1129000,Equity
2021-10-27,159.3825225830078,162.02010925658055,150.14601350115123,154.89466366192187,1261400,Equity
2021-10-28,164.85946655273438,165.27774473728306,160.63735427370972,160.68656612201207,843800,Equity
2021-10-29,167.97438049316406,169.3571477134727,163.76701560891152,163.76701560891152,1046400,Equity
2021-11-01,169.73605346679688,170.380688089382,167.5118192361277,169.15539274096926,1051000,Equity
2021-11-02,170.71038818359375,171.94060918026085,166.99020109106016,169.85906984765552,952400,Equity
2021-11-03,171.40914916992188,171.8323530113501,168.41725824611137,170.3560877820197,1091200,Equity
2021-11-04,174.81932067871094,176.4333699458997,170.5529078654259,171.58137076574528,1311400,Equity
2021-11-05,171.65516662597656,177.4667436557878,167.07382544624753,175.69029696429507,1689400,Equity
2021-11-08,172.9445037841797,173.21514644355824,169.5047950677221,172.18175762323773,1047800,Equity
2021-11-09,173.1855926513672,173.9729370946272,170.68577517031758,170.68577517031758,1409200,Equity
2021-11-10,169.77540588378906,173.5792392057478,168.86011374676335,173.18557453397315,999600,Equity
2021-11-11,171.92092895507812,172.07840085369855,169.8000290654954,170.70546995654271,594600,Equity
2021-11-12,175.862548828125,177.93916240636366,172.1128377501203,172.23093415656274,1044800,Equity
2021-11-15,176.9943389892578,177.40769141253915,174.8931270832414,175.77888013065214,985600,Equity
2021-11-16,177.81613159179688,179.15461252945,175.22281632783742,176.16763258508755,1151400,Equity
2021-11-17,177.60943603515625,178.64775021283097,174.51912194620127,177.73738380556438,978000,Equity
2021-11-18,173.21511840820312,178.3869723457716,173.0724085660212,177.7078879446913,1588600,Equity
2021-11-19,173.1265106201172,174.3567313794256,171.82739028996275,173.00348854418635,1492800,Equity
2021-11-22,174.38133239746094,177.12226789438324,173.7219358626843,174.4010201347606,960400,Equity
2021-11-23,174.66677856445312,175.96095840466862,172.00457859492226,174.05657875420383,1110400,Equity
2021-11-24,176.57606506347656,176.87132109206246,172.06362307265474,173.73672054484757,885600,Equity
2021-11-26,173.24462890625,176.6794111066524,172.23585376304135,173.48083672813837,744800,Equity
2021-11-29,175.78379821777344,179.5285832939394,175.38028217296915,176.56621687986308,1376200,Equity
2021-11-30,174.8729248046875,176.97531363109277,173.78478956908248,175.94627469587763,2610200,Equity
2021-12-01,172.53421020507812,178.83646378612235,172.50465453954655,177.11811812766155,1873600,Equity
2021-12-02,175.79859924316406,176.55684417881926,170.3629102941766,172.39144802069296,1261600,Equity
2021-12-03,176.7488555908203,178.95463696217067,173.6026420364313,176.36481222521851,1267400,Equity
2021-12-06,173.8685302734375,178.2062566236342,171.5150305680217,177.516949915601,1617400,Equity
2021-12-07,179.22052001953125,183.93736116035973,175.07973642148343,175.616411450319,2010000,Equity
2021-12-08,175.680419921875,182.31256444415033,175.3111468750351,179.39776258309337,1531000,Equity
2021-12-09,174.66615295410156,178.07823233586,174.47905220432105,175.57210103525446,1324400,Equity
2021-12-10,175.42437744140625,177.3839765859649,174.6710611066586,175.4637599508981,1311800,Equity
2021-12-13,176.7192840576172,177.95019399190815,171.67255332702425,177.59076288182303,1771000,Equity
2021-12-14,173.35154724121094,176.2712777994661,170.4810711243008,175.749373050937,1176800,Equity
2021-12-15,174.08514404296875,175.4982263266141,172.31755907634476,174.24270413001636,1142200,Equity
2021-12-16,172.9182586669922,177.12796524272161,172.411124301518,175.1289684214732,1483400,Equity
2021-12-17,167.70901489257812,172.36186047029824,166.69967475333493,172.3273913858396,2370600,Equity
2021-12-20,164.37571716308594,166.66520665706426,161.09657126446774,165.22258380680498,1572800,Equity
2021-12-21,167.1280517578125,167.34962158720037,163.3910104790093,165.61156209276422,1091000,Equity
2021-12-22,169.3880157470703,169.68343720354582,166.6160035413623,166.93112376847202,1192000,Equity
2021-12-23,171.4953155517578,172.0024499059583,169.69326138347787,169.84589303202068,787800,Equity
2021-12-27,175.0846405029297,175.21757337297223,171.99750862235348,171.99750862235348,601200,Equity
2021-12-28,175.59671020507812,176.51742851258876,174.79906787603898,175.5376139014121,741200,Equity
2021-12-29,177.64988708496094,178.0733280180778,175.16345442713072,175.83799083000793,541800,Equity
2021-12-30,175.41452026367188,178.688752947609,175.24220488094434,178.688752947609,488200,Equity
2021-12-31,176.4534149169922,177.0984105629473,174.08021680131768,175.29142804915807,589600,Equity
2022-01-03,170.54013061523438,177.2510549036234,168.44265499063224,176.29586746124878,1576800,Equity
2022-01-04,174.77940368652344,175.48840915225884,169.4077098579526,170.90941426723774,1725800,Equity
2022-01-05,168.5263671875,174.75969789149903,168.11278318673928,174.2968744803662,1783200,Equity
2022-01-06,168.48204040527344,169.13196449933685,166.18269388605583,167.9453654418559,1536200,Equity
2022-01-07,163.7602996826172,168.25558623786696,163.10544702711834,167.7878343410821,2020600,Equity
2022-01-10,162.56381225585938,162.7804385705283,158.58057467100483,162.16007021000001,1920400,Equity
2022-01-11,160.249755859375,161.0129142594631,156.66534555223956,160.4171578624343,1766000,Equity
2022-01-12,159.6736602783203,161.65297343621907,156.7638018766718,161.49541332922794,2267800,Equity
2022-01-13,156.48805236816406,161.13105657060075,155.8086026313331,160.9340989388446,1835600,Equity
2022-01-14,155.6461181640625,160.37774440925554,152.62792419002167,159.0680542577166,3026200,Equity
2022-01-18,154.48414611816406,156.29604218058398,152.83472357773633,152.83472357773633,1937800,Equity
2022-01-19,153.82933044433594,156.56687396371944,153.15479395126735,154.9125376034136,1537800,Equity
2022-01-20,151.1508331298828,156.86718749678576,150.9095795564528,154.77955373173558,2691200,Equity
2022-01-21,146.13856506347656,151.2197654078422,145.7791339159408,150.86033426030647,13531000,Equity
2022-01-24,152.1651153564453,152.74118795062725,144.29221839910247,145.24247748257503,2863000,Equity
2022-01-25,147.69444274902344,150.51569412792,146.22719248992877,149.24538648109944,1713000,Equity
2022-01-26,143.80479431152344,150.41231248752325,142.78559696151214,148.88599571302603,2019800,Equity
2022-01-27,140.8062744140625,146.89681522131698,140.32375224269188,145.71514452337226,1822400,Equity
2022-01-28,144.50392150878906,144.5137784063619,138.38876836793924,140.90966992219194,1642200,Equity
2022-01-31,148.6595001220703,148.71858141432648,143.72108843417823,144.2183810202694,1797800,Equity
2022-02-01,150.7569580078125,153.51911326868452,147.27594037564424,150.0528809835619,2454800,Equity
2022-02-02,159.63426208496094,159.95429569064333,149.9642255852481,152.63284516691905,3053800,Equity
2022-02-03,161.32305908203125,164.3067836734953,158.30979385308788,159.04341139341864,2519600,Equity
2022-02-04,152.42605590820312,161.0227430352675,151.58904603909448,159.7425935007832,1841800,Equity
2022-02-07,150.60923767089844,153.95730700505925,150.13164396926078,152.01246311083978,1229000,Equity
2022-02-08,152.9134979248047,154.5530635067966,150.08731822089715,150.9883527956172,1421800,Equity
2022-02-09,155.53781127929688,156.29605617659513,153.34680011885573,154.81403547409383,1147600,Equity
2022-02-10,151.2394561767578,155.81350690869894,150.0971680929521,152.72639004439256,1345000,Equity
2022-02-11,145.5674285888672,151.76629018428352,144.64671021815067,151.62842885111354,1722800,Equity
2022-02-14,144.73037719726562,146.7638275217188,143.70625185115807,145.89727725857483,1377600,Equity
2022-02-15,146.53244018554688,148.8859544878378,145.13905670200364,147.48271410798793,1174200,Equity
2022-02-16,146.3650360107422,146.63584521720418,142.49999075968475,145.134126051614,1148000,Equity
2022-02-17,142.6575469970703,145.56742017163012,142.33751338776244,145.22768779422034,1372000,Equity
2022-02-18,141.78114318847656,144.38082468999255,141.39218641970945,143.09083332353214,1186600,Equity
2022-02-22,141.11154174804688,144.30697966988575,139.45227727999952,141.628517997618,1671000,Equity
2022-02-23,139.08299255371094,142.48522970503203,138.72356141300443,141.5497260546668,1592400,Equity
2022-02-24,145.07505798339844,145.4443310047506,136.67040041124156,137.88654016259161,1674000,Equity
2022-02-25,149.5850830078125,150.2005379147028,143.8933572309514,144.13461074621094,1666800,Equity
2022-02-28,154.6171112060547,155.35072897079,147.86187456390329,147.90618553367645,2895000,Equity
2022-03-01,152.8379364013672,155.3316794596282,150.6645329773649,153.65604403109174,2952400,Equity
2022-03-02,156.70672607421875,157.87474247262278,153.05975053553462,153.93699612489482,1457400,Equity
2022-03-03,159.9003143310547,161.2408260703292,156.8348801719851,156.8348801719851,1945600,Equity
2022-03-04,156.87428283691406,161.82726778754068,156.41594996903135,160.47197175188253,1360600,Equity
2022-03-07,148.841064453125,157.4459571039781,148.49114086523704,156.84469795874483,1859600,Equity
2022-03-08,147.5301055908203,151.73891914248316,145.99246336701376,147.8504452140925,1804600,Equity
2022-03-09,151.23622131347656,152.35003283797622,147.83073084602103,151.05880799459626,1761400,Equity
2022-03-10,152.6506805419922,153.47865462308704,148.24966839576746,149.28955787899173,1175000,Equity
2022-03-11,150.9947967529297,156.489904251345,150.3688866480366,154.68119309928,1239400,Equity
2022-03-14,147.14076232910156,151.52698920933207,145.93824416776306,151.22143402803093,1392600,Equity
2022-03-15,152.2711944580078,152.93652455832745,146.70216629411445,148.67842394838348,1797600,Equity
2022-03-16,159.3828125,159.39267882422936,153.22730907012235,153.22730907012235,1480600,Equity
2022-03-17,159.07723999023438,159.29902169953226,156.19908613157494,158.64354289479738,935200,Equity
2022-03-18,161.79766845703125,162.15744329689628,156.3962029386746,159.26943841621053,1919400,Equity
2022-03-21,157.6036834716797,161.15208587596263,155.25778443675634,160.18613364281165,1310000,Equity
2022-03-22,159.14622497558594,160.28467219429723,156.97282163801214,158.06198236722997,955800,Equity
2022-03-23,155.09022521972656,158.17537669227528,154.45939711135952,158.12115702914525,898800,Equity
2022-03-24,156.06600952148438,156.81511303562056,154.6219920641846,155.91815005097877,771200,Equity
2022-03-25,154.6318817138672,156.78556780202064,150.41813433084192,156.13995529175446,1276400,Equity
2022-03-28,155.70130920410156,157.3178068965143,152.46338065797838,155.0458454769266,1329600,Equity
2022-03-29,157.78109741210938,157.9930128191291,153.76449580222436,156.77079183715247,1510200,Equity
2022-03-30,153.4293670654297,157.14041331857905,152.24163313312985,156.66236285653412,1239200,Equity
2022-03-31,147.19989013671875,156.53418217813626,147.00275923052587,154.39034785299407,2295400,Equity
2022-04-01,137.25453186035156,148.0131120667935,136.38713754634614,147.53999473194003,3912800,Equity
2022-04-04,136.8651580810547,138.41758480627905,134.3270616839259,137.0425864428628,2872400,Equity
2022-04-05,132.7303009033203,138.79709741169972,131.56720270070312,136.50541809975033,4405600,Equity
2022-04-06,129.39871215820312,132.56271839415615,127.54564837888326,130.98564091727215,2753200,Equity
2022-04-07,130.10345458984375,130.9314284878429,126.75711711256949,129.01429388846856,1966200,Equity
2022-04-08,128.09271240234375,129.4332238454912,126.82119001988046,129.4332238454912,3582400,Equity
2022-04-11,127.2006607055664,129.46770371904913,126.8162501758111,127.5998556772306,1887800,Equity
2022-04-12,128.13706970214844,130.60617728117282,126.6634982134144,128.04836303275437,2331600,Equity
2022-04-13,131.37991333007812,132.10931435380667,128.3982683757492,128.47219059839443,2440000,Equity
2022-04-14,130.47802734375,132.29165599332651,129.3494313190409,130.8230177569322,3177000,Equity
2022-04-18,130.79345703125,131.7791267988523,128.77774912119145,129.78806965706005,1881400,Equity
2022-04-19,134.94805908203125,135.60352289669655,130.60125155279434,131.1581574092324,2647400,Equity
2022-04-20,136.46600341796875,138.46199411783329,135.33740709869505,136.08159273386693,2629200,Equity
2022-04-21,135.56900024414062,140.2509311921814,134.96282302075892,137.04750475404825,2195000,Equity
2022-04-22,132.58738708496094,135.64788793834052,132.3557540549549,135.15013486204353,1544400,Equity
2022-04-25,137.90504455566406,138.05288898734395,132.074800144374,132.074800144374,2643400,Equity
2022-04-26,134.1053009033203,138.59996794178304,134.09051645754136,136.53005529196298,2784800,Equity
2022-04-27,134.04615783691406,138.5802448720383,129.88171201195036,135.64787124039105,4109000,Equity
2022-04-28,144.03594970703125,145.11032630635572,135.48032701117893,137.56502429896574,2972200,Equity
2022-04-29,138.0529022216797,144.77024394725248,137.594569399409,142.03008325651632,2189200,Equity
2022-05-02,138.01348876953125,140.67972736716322,134.72627338882762,138.25990621803555,1859000,Equity
2022-05-03,138.75274658203125,140.03903849464368,136.55469202587562,138.43240689437945,1381200,Equity
2022-05-04,143.42481994628906,144.70619380833833,138.55069017242832,138.55069017242832,1665200,Equity
2022-05-05,139.6201171875,141.71466545299626,136.65818974993175,140.5318647346238,2018000,Equity
2022-05-06,138.16134643554688,139.9848417449185,133.60262320224678,138.80204088700694,1624600,Equity
2022-05-09,133.65682983398438,136.95881461366955,132.912644328057,135.92879148566962,2104600,Equity
2022-05-10,135.11563110351562,137.45166394341666,131.2665913641273,136.13580305516697,2065400,Equity
2022-05-11,133.4744415283203,137.36784845889196,132.51342269770882,134.28763097592352,1507600,Equity
2022-05-12,132.89291381835938,134.7114756115541,128.8171750379069,132.25715265290182,2269400,Equity
2022-05-13,134.60302734375,137.09185190765393,133.30195139725745,133.86377520320644,1668200,Equity
2022-05-16,129.3592987060547,133.93772369962284,129.03402589555353,133.75537720891603,1526800,Equity
2022-05-17,133.91310119628906,134.08559642133264,130.2956947927834,131.50313128783296,1252200,Equity
2022-05-18,116.54066467285156,131.29614218296373,115.72255696725284,131.08914491571204,3704400,Equity
2022-05-19,117.52632141113281,120.87266656666846,113.99762225656218,115.55990775062467,3008400,Equity
2022-05-20,119.84757232666016,120.41926254370526,115.2839244328052,118.85205136808415,2142400,Equity
2022-05-23,123.23827362060547,123.7606773254705,119.88206970684281,120.83817045879394,2041400,Equity
2022-05-24,121.47392272949219,122.2673870800534,118.78304885893677,122.1343270948494,1538800,Equity
2022-05-25,123.87897491455078,124.84000142015302,120.06936342307961,120.20242342534985,1664800,Equity
2022-05-26,128.6101837158203,129.67964200347035,124.50980149982351,124.50980149982351,1518000,Equity
2022-05-27,130.1774139404297,131.26164166499646,128.9354604026663,129.26566639377262,1852400,Equity
2022-05-31,127.41439056396484,129.2893016369199,125.02635924796122,128.43572239347313,4180600,Equity
2022-06-01,127.00981140136719,129.83203282301685,126.0082121213182,127.38972032183287,2236000,Equity
2022-06-02,131.97337341308594,132.4470286604714,127.01474187118001,127.01474187118001,1339200,Equity
2022-06-03,132.32366943359375,133.61636254164534,129.698803166597,130.6954711790854,1618600,Equity
2022-06-06,132.74798583984375,133.3992711828437,128.36664867285833,132.0621742728761,1974200,Equity
2022-06-07,131.7562713623047,134.2528501148871,127.98180072310227,130.72013832911256,1559800,Equity
2022-06-08,125.26317596435547,130.57703685535583,124.62176069771522,130.2513942160228,1659800,Equity
2022-06-09,124.46881866455078,127.6561552111966,124.01489594951211,124.55762619356071,1364000,Equity
2022-06-10,121.95743560791016,123.83727785489475,120.13681343964134,122.11039446110983,1697200,Equity
2022-06-13,118.26683807373047,121.16800450761443,117.43793768040014,119.88024262406532,2137800,Equity
2022-06-14,118.15335845947266,121.35549627017504,116.72744652022276,119.80623552120244,1552200,Equity
2022-06-15,119.52499389648438,121.82914870614292,117.5760842530178,119.01679741430132,1400800,Equity
2022-06-16,115.92320251464844,117.75863328912641,114.71438576180586,116.83104788972412,2044800,Equity
2022-06-17,114.51702880859375,117.52673500819702,114.3196662116375,116.09589194117731,2964400,Equity
2022-06-21,117.60075378417969,118.54807170383667,115.96760928075366,116.68796961506881,1490600,Equity
2022-06-22,116.29325866699219,117.56128807047608,115.36568071846202,116.10083482105419,1247600,Equity
2022-06-23,122.17453002929688,122.37682388971311,116.21925324579912,117.35899507463024,1696400,Equity
2022-06-24,127.15782928466797,129.48171678482433,123.34881720702587,123.47709726662002,2610000,Equity
2022-06-27,128.3123779296875,131.21848341563955,127.54268248176467,130.03926144491447,1746800,Equity
2022-06-28,123.70405578613281,130.59678792526898,123.35868062214959,127.96698285103135,1391800,Equity
2022-06-29,125.95886993408203,126.71869530573282,121.31602635796672,124.4934929693708,1418800,Equity
2022-06-30,126.44732666015625,128.13966865478048,122.9096838283326,123.85207050749295,1955200,Equity
