Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN,Equity
Date,,,,,,Equity
2011-02-09,4.497457027435303,4.558480810449716,4.399818974612242,4.540173821037567,23201100,Equity
2011-02-10,4.503559112548828,4.534070855591788,4.454740090892633,4.485251833935593,11114600,Equity
2011-02-11,4.595094680786133,4.601196912678481,4.460842087342801,4.485251596880805,16086000,Equity
2011-02-14,4.625606536865234,4.662220802079751,4.558480238479798,4.588992271650718,11228000,Equity
2011-02-15,4.637810230255127,4.698833991643172,4.6011959734223,4.6134007256999086,11214200,Equity
2011-02-16,4.601198196411133,4.674426745455886,4.588993438237007,4.66222198728176,11691600,Equity
2011-02-17,4.485252857208252,4.576788689188908,4.430331590807369,4.576788689188908,31405500,Equity
2011-02-18,4.405920028686523,4.485251070873655,4.393715275348831,4.479148839696946,21354700,Equity
2011-02-22,4.186235427856445,4.35099978116209,4.167928148162779,4.35099978116209,26782500,Equity
2011-02-23,4.167927265167236,4.277770338089773,4.0763914680598825,4.186234540982419,23374200,Equity
2011-02-24,4.161824703216553,4.2289506969088935,4.07639114417934,4.155722181434928,19125900,Equity
2011-02-25,4.235053539276123,4.265565277541163,4.18623452526464,4.22895101703255,17206300,Equity
2011-02-28,4.17402982711792,4.259463102771037,4.125210812458996,4.2533605804465315,19964500,Equity
2011-03-01,4.003162384033203,4.198438704346128,4.003162384033203,4.192336182937488,21278000,Equity
2011-03-02,4.02147102355957,4.070290047477883,3.9726519996412573,4.009266267579992,14398500,Equity
2011-03-03,4.088595867156982,4.137415168103762,4.051981609685086,4.082493636403792,18084300,Equity
2011-03-04,4.058084487915039,4.088596226329872,3.966548690701984,4.0824939950406165,14638000,Equity
2011-03-07,3.984856605529785,4.082494649688839,3.9665493267578005,4.064187370916855,14017400,Equity
2011-03-08,4.180131435394287,4.180131435394287,3.997060157710765,4.003162388141431,15775000,Equity
2011-03-09,4.131313323974609,4.186234864682681,4.088596537758964,4.155722832959463,11787100,Equity
2011-03-10,4.039778232574463,4.088597259157881,4.015368719282753,4.070290269681275,13717900,Equity
2011-03-11,4.131313323974609,4.155722832959463,3.9970610245579117,4.003163256311975,9381700,Equity
2011-03-14,4.07639217376709,4.119108964074816,4.015368395459143,4.100801685090269,15010300,Equity
2011-03-15,4.0519819259643555,4.088596186294194,3.9726511740751764,3.9726511740751764,15286200,Equity
2011-03-16,3.978644371032715,4.08254113380944,3.966420913904945,4.070317968104928,15299000,Equity
2011-03-17,4.0519819259643555,4.076428248689856,4.003089280513354,4.0336470382086524,11639900,Equity
2011-03-18,4.088651180267334,4.174213304997931,4.064204858915734,4.1314323883442015,19761400,Equity
2011-03-21,4.06420373916626,4.1558775646888035,3.990864795317448,4.1436544073806685,17222700,Equity
2011-03-22,4.015312194824219,4.0825394324714495,3.978642712992147,4.051981676656291,11205300,Equity
2011-03-23,3.9480857849121094,4.0030901689638,3.929750893087139,4.0030901689638,9656800,Equity
2011-03-24,3.97253155708313,3.984754719447997,3.899192582893927,3.966419830189107,9937800,Equity
2011-03-25,4.027536392211914,4.082540483407724,3.984755173350096,3.9908669009403037,10762800,Equity
2011-03-28,4.015312194824219,4.0886511584883625,4.015312194824219,4.058093111250068,11883200,Equity
2011-03-29,4.058094024658203,4.0703171880201205,4.009201371210533,4.021424534572451,7330200,Equity
2011-03-30,4.125319957733154,4.143654841327017,4.070315598374657,4.094761915551081,8318600,Equity
2011-03-31,4.058094024658203,4.13143329625291,4.051982588688845,4.11920984146779,9343500,Equity
2011-04-01,4.161991119384766,4.229218664563162,4.131433356247826,4.161991119384766,18718500,Equity
2011-04-04,4.119209289550781,4.223106309917918,4.106986127826598,4.1925485513190415,10098800,Equity
2011-04-05,4.113097667694092,4.168102038667678,4.094762780228512,4.094762780228512,8986400,Equity
2011-04-06,4.192549705505371,4.192549705505371,4.106987258458046,4.1253221518034,9367800,Equity
2011-04-07,4.155879020690918,4.21699482864337,4.119209244496288,4.180325343871899,11230600,Equity
2011-04-08,4.113097667694092,4.216994683345023,4.094762780228512,4.198659795879443,8682000,Equity
2011-04-11,4.0519819259643555,4.143655781896561,4.0519819259643555,4.137544055503608,9176700,Equity
2011-04-12,4.070318698883057,4.125323100140388,4.0092028593878615,4.021426027286901,12048000,Equity
2011-04-13,3.9969780445098877,4.125321400276799,3.984754881647477,4.119209673133999,17004100,Equity
2011-04-14,3.97253155708313,3.9908664463420194,3.9358620699885285,3.9908664463420194,10585400,Equity
2011-04-15,3.984754800796509,4.021424288639715,3.954196748548911,3.9908665278153017,9889800,Equity
2011-04-18,3.9236385822296143,3.9664195012471652,3.899192259527255,3.948084904931973,8984500,Equity
2011-04-19,3.935861587524414,3.9847542309905455,3.8930803787799784,3.948084748390947,14874900,Equity
2011-04-20,3.9114155769348145,4.027535760115521,3.8747460914182486,4.015312598276666,28271400,Equity
2011-04-21,4.082540512084961,4.082540512084961,3.8991930544390097,3.9603088736543266,25924900,Equity
2011-04-25,4.015312194824219,4.0825394324714495,3.9908658736028375,4.064204837266981,11103600,Equity
2011-04-26,4.06420373916626,4.06420373916626,3.978641638009313,4.033645700184393,15600000,Equity
2011-04-27,4.13754415512085,4.14976731677789,4.045870296981466,4.064205185178607,15351600,Equity
2011-04-28,4.186436653137207,4.204771540683489,4.100874524575243,4.1130976857983805,15000000,Equity
2011-04-29,4.149768352508545,4.1986610113397065,4.125322023092964,4.1986610113397065,10537800,Equity
2011-05-02,4.13754415512085,4.1742136400919705,4.106986105266668,4.16199047843493,9381100,Equity
2011-05-03,4.186436653137207,4.204771540683489,4.094762798252098,4.137544008244656,13900000,Equity
2011-05-04,4.131432056427002,4.198659289031328,4.094762285922496,4.186436129337531,14790400,Equity
2011-05-05,4.06420373916626,4.137542683015072,4.03975742454999,4.106984644033204,13100000,Equity
2011-05-06,4.058094024658203,4.11920984146779,4.015313098603093,4.113098405498432,10767200,Equity
2011-05-09,4.100875377655029,4.1192099775921935,4.027536395059947,4.058094158762959,8280900,Equity
2011-05-10,4.100875377655029,4.1558797603129465,4.082540486294653,4.100875377655029,10884600,Equity
2011-05-11,4.094763278961182,4.180325708990988,4.076428680685641,4.094763278961182,12100000,Equity
2011-05-12,4.06420373916626,4.11920780134134,4.045868857492528,4.076426896474395,10900000,Equity
2011-05-13,4.021425247192383,4.064206472251777,3.9847557506085827,4.058094743776183,13361000,Equity
2011-05-16,3.9664201736450195,4.094763535301081,3.9603087376449806,3.996978227914826,13630000,Equity
2011-05-17,4.015312194824219,4.0214236294179955,3.9297497791262477,3.9541961003476294,15699300,Equity
2011-05-18,3.9969780445098877,4.02142437023471,3.9725317187850657,4.0153129345151,9697000,Equity
2011-05-19,4.015312194824219,4.051981676656291,3.9969773081966147,4.027535355434909,16035700,Equity
2011-05-20,3.8930819034576416,4.033648454185501,3.8930819034576416,3.996978957224745,11616900,Equity
2011-05-23,3.8808577060699463,3.905304030878011,3.831965056453818,3.8380767833674234,10800000,Equity
2011-05-24,3.886967658996582,3.917525405348715,3.87474450217112,3.8930790916977904,7388500,Equity
2011-05-25,3.9236385822296143,3.972531227634332,3.874745936824896,3.8808573717889088,10321900,Equity
2011-05-26,3.9236385822296143,3.941973178544806,3.8930805331400884,3.917526855842447,6545800,Equity
2011-05-27,3.990866184234619,4.009200780866173,3.9358618114936403,3.9419732465631054,6496600,Equity
2011-05-31,4.033646583557129,4.033646583557129,3.9847539436170494,4.027535149276179,7591000,Equity
2011-06-01,3.8808577060699463,4.021424219427906,3.868634543665914,4.003089621533447,16570100,Equity
2011-06-02,3.8136303424835205,3.893081047474392,3.783072580780011,3.8808578845083495,19057500,Equity
2011-06-03,3.7769615650177,3.8564122849739895,3.7280689039440595,3.7341806322898883,12163100,Equity
2011-06-06,3.7036221027374268,3.7769610850277022,3.666952611592289,3.7341801577366467,21833300,Equity
2011-06-07,3.7952961921691895,3.8686351786306163,3.709734041297524,3.7280686422012677,22912200,Equity
2011-06-08,3.850299835205078,3.880857594626063,3.76473740941071,3.76473740941071,24451400,Equity
2011-06-09,3.856412172317505,3.917527996874193,3.8014077845048666,3.8503007355734558,13953900,Equity
2011-06-10,3.7891838550567627,3.8625231211504967,3.7219566073203456,3.8319650693261758,16914600,Equity
2011-06-13,3.7952961921691895,3.8136307930729325,3.752514971021743,3.807519356579427,11131300,Equity
2011-06-14,3.844187021255493,3.9053028142358888,3.8075175454672556,3.8380755876689974,12288700,Equity
2011-06-15,3.874796152114868,3.9237666734864094,3.7707336482566762,3.813583000400441,29330200,Equity
2011-06-16,3.8686728477478027,3.911521884355645,3.8258235192527903,3.868672847747803,8019900,Equity
2011-06-17,3.923764944076538,3.960492818917285,3.8870370692357907,3.9054011525997656,9604600,Equity
2011-06-20,3.8686728477478027,3.9176433420922914,3.844187600575559,3.8992792607695232,9368400,Equity
2011-06-21,3.9176437854766846,3.9176437854766846,3.8441880356465026,3.88703707710384,11144900,Equity
2011-06-22,3.8564305305480957,3.9360074442365462,3.856430530548096,3.893158404224425,6383400,Equity
2011-06-23,3.8013393878936768,3.813582015073397,3.764611506354518,3.807460555539909,12895100,Equity
2011-06-24,3.7340049743652344,3.813582200853679,3.7340049743652344,3.8013395730775543,10523800,Equity
2011-06-27,3.8686728477478027,3.880915471333925,3.7340036964132897,3.7462463199994116,14333000,Equity
2011-06-28,3.911522388458252,3.9298864721477154,3.831945470836463,3.8870371381304385,13487400,Equity
2011-06-29,4.003342151641846,4.003342151641846,3.856430652298425,3.9543716518607055,12445000,Equity
2011-06-30,4.015585422515869,4.040070676345025,3.9666149148575567,4.003342795601291,8950700,Equity
2011-07-01,4.058434963226318,4.058434963226318,3.991100365924872,4.015585620964077,6871200,Equity
2011-07-05,4.027828216552734,4.0584349310527355,3.972736247207637,4.040070843975283,10673000,Equity
2011-07-06,4.003342151641846,4.064555276368271,3.9849783601675193,4.01558477658713,8404700,Equity
2011-07-07,4.12576961517334,4.12576961517334,4.033950047007817,4.052313843886006,13287600,Equity
2011-07-08,3.997220516204834,4.076797423070538,3.9910990585066894,4.070676257259561,12470800,Equity
2011-07-11,3.874796152114868,3.9482519341721805,3.84418972220132,3.936009303829295,13482200,Equity
2011-07-12,3.789095878601074,3.9176435800054694,3.7768532542714746,3.880915707016669,20959200,Equity
2011-07-13,3.789095878601074,3.887036873237875,3.7829744204926805,3.825823751589875,17655300,Equity
2011-07-14,3.789095878601074,3.825823751589875,3.7646106299418745,3.8074596691518807,14527700,Equity
2011-07-15,3.7584900856018066,3.813582054422622,3.740126290586374,3.813582054422622,11005700,Equity
2011-07-18,3.7278833389282227,3.7829750110684155,3.703398086446529,3.7584897585867223,12346700,Equity
2011-07-19,3.831947088241577,3.8319470882415776,3.7095204930409467,3.7462483840349368,19687000,Equity
2011-07-20,3.8625528812408447,3.917644854591536,3.801339739677456,3.8380676246154892,19025800,Equity
2011-07-21,3.7278833389282227,3.874794853818382,3.6421846633550623,3.856431060400729,53767800,Equity
2011-07-22,3.7584900856018066,3.7768541725044984,3.6789131540561675,3.6972769490716,16213500,Equity
2011-07-25,3.6850337982177734,3.7401257592114496,3.666669713924142,3.7156405080780863,24792000,Equity
2011-07-26,3.709519624710083,3.727883711852046,3.6727917423134206,3.6911558294553832,15007300,Equity
2011-07-27,3.672791004180908,3.7340041292064825,3.6238205041604488,3.685033629186023,21117900,Equity
2011-07-28,3.6911559104919434,3.7768543046322667,3.678913282757611,3.678913282757611,18768200,Equity
2011-07-29,3.7033979892730713,3.7217617822088767,3.63606340077159,3.6544271937073955,24825200,Equity
2011-08-01,3.672791004180908,3.770732004221827,3.654426920729634,3.7646108376628717,15104400,Equity
2011-08-02,3.5075159072875977,3.6666700544345283,3.4952732805839877,3.6421848010273083,36555200,Equity
2011-08-03,3.5870919227600098,3.611577167948503,3.434058994388354,3.55036405497727,24106200,Equity
2011-08-04,3.3361194133758545,3.5748511128468166,3.3299982449184755,3.5320017660959864,30924200,Equity
2011-08-05,3.2993900775909424,3.4707870974145085,3.225934337046771,3.397331356870337,24419400,Equity
2011-08-08,3.017810344696045,3.299391059101125,2.9565972093660826,3.152479534309215,34700500,Equity
2011-08-09,3.201449394226074,3.238177267986042,2.9810818597790725,3.189206769639418,20320000,Equity
2011-08-10,2.88314151763916,3.1279943568478803,2.88314151763916,3.1218728972212135,29184800,Equity
2011-08-11,3.1402370929718018,3.183086144293446,2.9198695008630957,2.9443547564432553,23754200,Equity
2011-08-12,3.036175012588501,3.213693284979226,3.030053551939775,3.1830865655102145,16850000,Equity
2011-08-15,3.164722204208374,3.1647222042083736,3.0790238135865353,3.0851449812587526,13489500,Equity
2011-08-16,3.0912671089172363,3.158601427300515,3.0851456480347634,3.115752368672487,14485600,Equity
2011-08-17,3.121872901916504,3.219814212879652,3.0912664793989197,3.13411552930099,14725300,Equity
2011-08-18,2.9015040397644043,3.0422943386487824,2.8770187957746978,3.0422943386487824,23616600,Equity
2011-08-19,2.791321277618408,2.919868992999084,2.791321277618408,2.852534405921773,18851200,Equity
2011-08-22,2.772958278656006,2.9015057389380914,2.7607156494916496,2.8770204806093798,11549200,Equity
2011-08-23,2.9076273441314697,2.9076273441314697,2.7362302354154053,2.7974436761701327,12102400,Equity
2011-08-24,3.011687994003296,3.011687994003296,2.8708976921084384,2.877018857293186,10932400,Equity
2011-08-25,2.9565958976745605,3.1708419222229693,2.9076254111363102,3.072900949146468,18880000,Equity
2011-08-26,2.9994468688964844,3.054538550606338,2.8831417534621298,2.944354895299347,12321800,Equity
2011-08-29,3.134115219116211,3.134115219116211,3.048416835906417,3.060659462079245,10939300,Equity
2011-08-30,3.017810344696045,3.1279942801772305,3.0116891771066756,3.1035090260452454,15781300,Equity
2011-08-31,3.072902202606201,3.1096300824914653,3.030052863463105,3.054538116719948,17848400,Equity
2011-09-01,2.9627184867858887,3.1035088353369678,2.9504758604721966,3.0729021236091194,14538900,Equity
2011-09-02,2.8464136123657227,2.938233462807312,2.821928357832933,2.9321120032304853,11629200,Equity
2011-09-06,2.797443151473999,2.846413661382883,2.730108554405652,2.748472349677852,10036300,Equity
2011-09-07,3.0422956943511963,3.0484171540200236,2.8586562825953292,2.8708989100457205,12112000,Equity
2011-09-08,2.944354772567749,3.036174627439826,2.9137483488685714,2.9933252839962505,12283500,Equity
2011-09-09,2.815807342529297,2.950476555594771,2.815807342529297,2.907627207458065,12506000,Equity
2011-09-12,2.864777088165283,2.907626424767575,2.766836080945445,2.779078706847925,23880400,Equity
2011-09-13,2.9504761695861816,2.9749614247788245,2.8402922293320203,2.883141571862779,11235000,Equity
2011-09-14,3.079023838043213,3.115751720030016,2.95659727286661,2.9810825275244786,17684300,Equity
2011-09-15,3.1654090881347656,3.1715793230850946,3.066682680886266,3.140727559879397,11488700,Equity
2011-09-16,3.1468982696533203,3.1900910977309307,3.072853673714906,3.165409565751459,13089300,Equity
2011-09-19,3.0605125427246094,3.0975348362784914,3.0111494846527664,3.042001248834151,12152100,Equity
2011-09-20,3.103705883026123,3.190091249051937,3.0543425224985743,3.0728538194747905,14120400,Equity
2011-09-21,2.8754000663757324,3.116045356031604,2.8754000663757324,3.097534066740013,16296200,Equity
2011-09-22,2.8260369300842285,2.8753999743120304,2.782844413498378,2.813696169027278,19999400,Equity
2011-09-23,2.838378667831421,2.8939122588103636,2.8013563719211434,2.8198676669898086,13719800,Equity
2011-09-26,3.07285213470459,3.079022367495617,2.875399683534029,2.8815702105519794,17416500,Equity
2011-09-27,3.0543413162231445,3.1900899891641985,3.0173190311193023,3.1468971760962328,12647700,Equity
2011-09-28,2.9864673614501953,3.0913639860968805,2.9741265993874664,3.06051193382657,13463100,Equity
2011-09-29,3.079024076461792,3.1037059040059476,2.9864684736363225,3.097535373563137,16340600,Equity
2011-09-30,2.9617857933044434,3.0666821221651044,2.961785793304444,3.0296598365271703,12893700,Equity
2011-10-03,2.8815712928771973,3.0358309955431966,2.869230528432998,2.9432751150981904,15165300,Equity
2011-10-04,3.0296592712402344,3.0296592712402344,2.7890143123807545,2.838377350687631,18827100,Equity
2011-10-05,3.066683530807495,3.079024298355382,2.967957390424397,3.004979693068059,12074000,Equity
2011-10-06,3.245624303817749,3.257965068332275,2.9926381899294117,3.0666827770165686,22349800,Equity
2011-10-07,3.0605125427246094,3.270305833756977,3.042001248834151,3.270305833756977,15803700,Equity
2011-10-10,3.239454507827759,3.239454507827759,3.1222170712848354,3.1222170712848354,13870700,Equity
2011-10-11,3.2332818508148193,3.2764746551035024,3.1654078223671984,3.2024300999459663,9623500,Equity
2011-10-12,3.3443496227264404,3.4492462432087554,3.270305053289618,3.2826458148624216,13068600,Equity
