Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CAT,CAT,CAT,CAT,CAT,Equity
Date,,,,,,Equity
2011-03-01,69.49384307861328,72.12439225145773,69.13892611277778,71.93649815742282,7283700,Equity
2011-03-02,70.26630401611328,71.06660465847708,69.19459785381456,69.4868799046072,5420000,Equity
2011-03-03,72.5489273071289,72.67419185442348,70.92744880864772,70.94137004134413,7413400,Equity
2011-03-04,71.7068862915039,72.51414272470862,70.99705195792149,72.38192284641039,5677000,Equity
2011-03-07,71.0735855102539,72.51412506056086,70.32200358225477,71.9713138255748,6002100,Equity
2011-03-08,72.46543884277344,72.68813085205637,70.41249704811497,70.90659477779286,6165000,Equity
2011-03-09,71.23362731933594,72.08959700219498,70.8439178903525,72.08959700219498,6402200,Equity
2011-03-10,68.47086334228516,70.11321805599087,68.26904798321017,69.97403761288777,11824400,Equity
2011-03-11,69.60518646240234,69.93922689714833,67.51049304177778,68.01850634349223,8172400,Equity
2011-03-14,71.05271911621094,71.39371501339289,69.86270847513526,71.39371501339289,7985500,Equity
2011-03-15,70.11322784423828,70.5516510796739,68.5822215187918,68.90929613668511,11762200,Equity
2011-03-16,69.86964416503906,71.4076107715173,68.92320235960734,70.7743275932887,13046600,Equity
2011-03-17,71.76254272460938,71.89476256994774,70.48206018195226,70.90656749087825,9854900,Equity
2011-03-18,73.11259460449219,73.51622528914086,72.83423374138991,73.06388092250997,11512900,Equity
2011-03-21,74.87323760986328,74.93587250769531,74.1982068159779,74.39306150364725,7688600,Equity
2011-03-22,74.31653594970703,74.79671752853027,73.78764068240852,74.50443008828482,7012000,Equity
2011-03-23,74.29568481445312,74.94983952485981,73.51626022297364,73.82246368916122,7096400,Equity
2011-03-24,75.41609191894531,75.78492495062707,74.42789144742314,75.08901196725932,8360800,Equity
2011-03-25,75.9171371459961,76.65480844431313,75.6457315346228,75.68052930403749,7659000,Equity
2011-03-28,76.13285064697266,76.89139294350767,76.125890033324,76.23027800048372,5445700,Equity
2011-03-29,76.92620849609375,77.10018671180518,75.58309645842576,76.29988585765385,5767700,Equity
2011-03-30,77.61515045166016,77.74737557707338,76.93315890976616,77.74041496273766,5616900,Equity
2011-03-31,77.48989868164062,77.9283271971958,77.12106570209951,77.12106570209951,5168600,Equity
2011-04-01,78.72166442871094,79.04873901216482,77.80305966828901,78.00486972489472,6092600,Equity
2011-04-04,78.90260314941406,79.2853573703973,78.31107824285333,79.16009283529316,3883600,Equity
2011-04-05,78.15798950195312,78.74951981589967,77.87962854173709,78.61729464322056,5338700,Equity
2011-04-06,77.24634552001953,78.84694759599417,77.14891812159273,78.53378355014085,5715400,Equity
2011-04-07,76.44603729248047,77.17674802135504,75.91018665152842,77.05148347667352,8402700,Equity
2011-04-08,76.4251937866211,77.2463716434954,75.77103362504758,76.92625218192023,5394700,Equity
2011-04-11,75.9032211303711,76.75919634861306,75.38128644615857,76.56433627328262,5004400,Equity
2011-04-12,74.1634292602539,75.86841355113424,74.00336697499152,75.5830920548754,8736300,Equity
2011-04-13,74.901123046875,75.1377362554593,74.03123169504167,74.99159514547875,5835000,Equity
2011-04-14,74.86630249023438,74.99852231571813,73.31441456466423,74.33740726011894,5770700,Equity
2011-04-15,74.60884857177734,75.23517147199266,74.32352693964349,75.21429492688482,5319100,Equity
2011-04-18,72.30534362792969,73.58582067828061,71.0944567982468,73.47447738709047,11445300,Equity
2011-04-19,73.83634185791016,74.05903372597112,72.82030987804492,73.196103400909,7152000,Equity
2011-04-20,75.66724395751953,75.82098320969506,75.02433920433471,75.42965080888762,5317800,Equity
2011-04-21,76.46390533447266,76.51981149914747,75.75810999859813,76.17040596718789,4051200,Equity
2011-04-25,76.0655746459961,76.50582897868044,75.4366436932361,76.33811050360796,3708600,Equity
2011-04-26,78.22489166259766,78.40657865282938,76.76437415009485,76.97401954682859,6700000,Equity
2011-04-27,78.69310760498047,78.75599803623254,76.69450770656242,78.72805028779041,6070600,Equity
2011-04-28,78.71403503417969,78.75596196914688,77.8125686118683,78.46246276137175,6262600,Equity
2011-04-29,80.64974212646484,81.23674053118195,80.03478532361571,80.64275252693183,11800000,Equity
2011-05-02,79.92301177978516,81.44641989280721,79.60854364744534,81.22978486879414,7623600,Equity
2011-05-03,79.15430450439453,79.92998499274748,78.78393559818171,79.74829800613608,6302000,Equity
2011-05-04,77.40727996826172,79.60155106866243,76.82727098128876,79.11936984830162,8966500,Equity
2011-05-05,76.44292449951172,77.88946286013295,75.74411359425501,76.92510573022017,8779100,Equity
2011-05-06,77.10679626464844,78.76298010543586,76.98799968486526,77.93139338394495,7987300,Equity
2011-05-09,78.02923583984375,78.60226062470458,77.12776904448259,77.42825797626965,5075800,Equity
2011-05-10,78.8747787475586,78.9446587628812,78.16897833034231,78.79790913125268,4923900,Equity
2011-05-11,76.85521697998047,78.5113952252365,76.17038002472233,78.50440562415638,9670400,Equity
2011-05-12,75.91181182861328,76.59664872729608,74.77275219581257,76.31013375321871,9274800,Equity
2011-05-13,74.30455780029297,76.58966689826468,74.08792281475178,76.49882340852392,9250400,Equity
2011-05-16,74.13684844970703,75.66025647896538,73.4240636523037,73.98311452472124,8290800,Equity
2011-05-17,71.33460235595703,73.53585727600613,70.90832737363154,73.43103459762229,19186700,Equity
2011-05-18,73.54984283447266,73.72454554904385,71.12496830318389,71.87269570828845,9472200,Equity
2011-05-19,73.58479309082031,74.68192603809578,73.31225725453244,74.50023370340244,8613400,Equity
2011-05-20,72.90692901611328,73.72453633860148,72.39679480743506,73.54284404532531,8656800,Equity
2011-05-23,71.20187377929688,71.6351386489543,70.13968308567749,70.79656199782765,10095100,Equity
2011-05-24,70.96426391601562,71.9425951160678,70.62883226777976,71.53728876097698,7273300,Equity
2011-05-25,72.1522216796875,72.62741328028119,70.4261579932442,70.60086070917565,6193100,Equity
2011-05-26,72.80908966064453,73.15150541609846,71.29965596627174,72.02641974524724,6640000,Equity
2011-05-27,73.09561157226562,73.6267092945829,72.86500271937088,73.17947079100104,4511300,Equity
2011-05-31,73.93417358398438,74.49321894048087,72.89294181087384,74.36044853399554,6641900,Equity
2011-06-01,70.74758911132812,73.71055012268444,70.57987604720488,73.35415519635814,10597600,Equity
2011-06-02,71.41148376464844,72.48066353152767,70.79652679331645,71.15292182611077,9125300,Equity
2011-06-03,70.64979553222656,71.62114245755534,69.28711612806177,70.2235203685637,9508600,Equity
2011-06-06,69.78324890136719,71.00616783618575,69.5107131081279,70.05578469460647,8092800,Equity
2011-06-07,69.7972412109375,70.82449424060533,69.74832465388212,70.74762460358905,6772200,Equity
2011-06-08,68.51144409179688,69.78328014008977,68.3227621003188,69.32905183751963,9761100,Equity
2011-06-09,69.36400604248047,69.67846897180954,68.63724170401292,68.68615827816427,6167600,Equity
2011-06-10,67.63790893554688,69.11240038907482,67.3793469782941,69.04252036404829,9603600,Equity
2011-06-13,66.69449615478516,68.15500798583355,66.19135158838486,67.73572262433417,9767400,Equity
2011-06-14,68.38563537597656,68.79793124951534,67.17669016824516,67.67983487131248,8479700,Equity
2011-06-15,66.84123229980469,68.03619773853252,66.74339924621304,67.49112634523578,8143600,Equity
2011-06-16,66.70849609375,67.68683254059717,65.83498236111944,66.65957953798288,8886500,Equity
2011-06-17,67.05089569091797,67.74272223773264,66.60365719500935,67.40729070004946,8314800,Equity
2011-06-20,68.6092300415039,68.7420057714934,67.12076527176178,67.42823833328701,7484700,Equity
2011-06-21,70.85243225097656,71.25075422556702,69.22420167721931,69.47577401185579,9638100,Equity
2011-06-22,69.98590850830078,71.6281129586121,69.93000236008926,70.69869323773459,7445100,Equity
2011-06-23,70.2654037475586,70.33528373706632,67.74968147326894,68.41355470234593,10640900,Equity
2011-06-24,69.8880844116211,70.64978578592054,69.48976238446815,70.61484843741854,8496400,Equity
2011-06-27,70.44012451171875,70.92928989563927,69.23117958931115,69.85312071951131,5614400,Equity
2011-06-28,72.56452178955078,72.72525064350383,70.85942680739689,70.88737988336716,7884300,Equity
2011-06-29,72.22908782958984,73.01874214830458,71.55823007243774,72.99078907531863,8642000,Equity
2011-06-30,74.39542388916016,74.72386593634529,72.2011576143761,72.22911069621156,10598400,Equity
2011-07-01,75.90483093261719,76.28917367329633,73.89924201946177,74.17876740545779,9153800,Equity
2011-07-05,75.77208709716797,76.01666991364254,75.01038023271224,75.41569194658756,6880200,Equity
2011-07-06,76.92510223388672,76.95305530860698,75.52748048689679,75.54844396006102,6933200,Equity
2011-07-07,78.00827026367188,78.72106047162646,77.74272400215233,77.96634330961743,7403800,Equity
2011-07-08,77.15573120117188,77.15573120117188,75.33183391969494,75.83497340121855,8293100,Equity
2011-07-11,75.5833740234375,76.50580400926113,74.9474536755538,75.75807671265791,7568600,Equity
2011-07-12,74.72383117675781,75.79301073495978,74.54213889509846,75.21299655256827,7892700,Equity
2011-07-13,75.91883087158203,77.16271366830762,75.7091854272216,75.80702387769355,6819200,Equity
2011-07-14,75.17808532714844,77.21861207713702,74.77277368555349,76.05159903842826,7394300,Equity
2011-07-15,76.4219741821289,76.4219741821289,74.87061285233746,76.00967290466392,6660700,Equity
2011-07-18,75.65000915527344,76.12018880443722,74.49911893886056,76.11316967942807,6878600,Equity
2011-07-19,76.9412612915039,77.17284426533828,75.93072129951716,76.41493927134822,6674600,Equity
2011-07-20,77.41144561767578,77.88163071938574,76.92021384457556,77.69215178260082,5761600,Equity
2011-07-21,78.31671905517578,78.89918340201055,77.27811322021768,77.93075276876183,9340700,Equity
2011-07-22,73.79035949707031,74.72370530611562,72.28156840613715,73.41842606968278,25775600,Equity
2011-07-25,74.14825439453125,74.5973821241474,72.84297525720154,73.09561027436374,8662500,Equity
2011-07-26,73.82543182373047,74.38684410956333,73.47455048359102,74.32368803826992,7155500,Equity
2011-07-27,71.11663818359375,73.41140549272242,70.87804140621778,73.28508797704538,10684500,Equity
2011-07-28,69.92364501953125,71.64296173929449,69.79030837413666,71.23594338402859,9438000,Equity
2011-07-29,69.32713317871094,70.15521332396563,68.26747007284558,68.99730387493652,12283000,Equity
2011-08-01,70.6815414428711,72.15524207213643,69.33415831634419,71.88155504187392,12865200,Equity
2011-08-02,68.1972885131836,71.26399295006541,68.1551844711929,69.86046777412339,12058300,Equity
2011-08-03,67.56571197509766,68.97625650280574,65.64288367406901,68.71660237606585,16922200,Equity
2011-08-04,62.84284973144531,66.46394235286414,62.80775945606125,66.24639763675103,18655000,Equity
2011-08-05,63.853397369384766,64.91306072466588,60.68845091219395,64.65340655431808,22791500,Equity
2011-08-08,57.96559524536133,61.86739931609642,57.7199793826231,60.51299715411219,21293000,Equity
2011-08-09,61.390193939208984,61.47440202372222,56.730485399949444,59.93052646204449,20473600,Equity
2011-08-10,58.60420227050781,61.193702890894464,58.519988822372135,60.856859806400344,15335900,Equity
2011-08-11,61.22879409790039,62.30950927231188,58.90596133022487,59.74807440829971,14157600,Equity
2011-08-12,63.025333404541016,64.07096413089747,62.323570403563075,63.902537155763454,11463400,Equity
2011-08-15,64.12007141113281,65.12359246760168,63.63585334736046,64.17620836821655,10460200,Equity
2011-08-16,62.70249557495117,63.41829652036403,62.12003125455187,63.17267529449182,10816200,Equity
2011-08-17,61.50247573852539,63.720048193067065,61.15861355301317,63.235830270798076,10620900,Equity
2011-08-18,58.477882385253906,59.5094743281503,57.193655462300285,59.26385311963281,16793000,Equity
2011-08-19,56.11997985839844,59.64984638175707,56.014714352801896,57.48841536907539,13740200,Equity
2011-08-22,56.063812255859375,58.27436546028747,55.83222931879983,58.204190272881924,9459400,Equity
2011-08-23,58.2322883605957,58.24632126295988,56.00068210286584,56.5199851547577,11696900,Equity
2011-08-24,59.93053436279297,60.14807908182971,57.68489055864107,58.41472439343861,10137700,Equity
2011-08-25,58.42173385620117,60.95509715804721,58.1059428418311,60.52000243791593,8204700,Equity
2011-08-26,59.76211929321289,60.28844136393225,56.8778739173488,57.67788303652023,9456900,Equity
2011-08-29,61.86040115356445,62.14110738640147,60.597225782810895,61.130567089798625,7643500,Equity
2011-08-30,63.039329528808594,63.76916320450519,61.30597521828207,61.75510281039948,9851600,Equity
2011-08-31,63.860408782958984,65.83937947833584,63.08145172003168,64.38673083336799,12664700,Equity
2011-09-01,62.14107131958008,65.14461395341314,61.95159244692798,63.99372388538408,10690900,Equity
2011-09-02,59.9164924621582,60.84281893567914,59.20771604845043,59.82526524612304,11950700,Equity
2011-09-06,60.14105224609375,60.36561606231863,57.62172710013418,57.712954310029886,8647900,Equity
2011-09-07,62.23933410644531,62.25336700434313,60.64632981681194,61.614765746517065,9318700,Equity
2011-09-08,61.0814323425293,62.44285383405823,60.63230459658625,61.27792506212624,9947800,Equity
2011-09-09,58.920005798339844,60.52704330063095,58.344560499381814,60.37265462339397,11669500,Equity
2011-09-12,58.85683822631836,59.0463117952012,57.018218067046064,57.495416906260466,10842300,Equity
2011-09-13,59.66387939453125,60.527050117191344,58.51298866700181,58.84281808660342,9802300,Equity
2011-09-14,59.96562194824219,61.0252851486643,57.91647610222661,60.07790655274834,10622100,Equity
2011-09-15,60.77267074584961,61.53759514980657,60.19020620906082,60.80776103516033,8298500,Equity
2011-09-16,60.281394958496094,61.37614265690619,59.79717715926584,61.37614265690619,10488600,Equity
2011-09-19,59.369140625,59.762131492092934,57.77614118822445,58.89194163597906,8936500,Equity
2011-09-20,58.709476470947266,60.19019100413902,58.59719185673883,60.09896377061349,8999300,Equity
2011-09-21,55.69189453125,58.5199976720203,55.64277135091498,58.323504950680196,16459600,Equity
2011-09-22,51.86027526855469,53.72696165044262,50.94798142928444,53.537488038238344,20947300,Equity
2011-09-23,51.83218002319336,52.98307012473327,51.24269672380629,51.53744105051138,12104700,Equity
2011-09-26,53.93047332763672,54.035738824723765,51.39710904012957,52.428701274336575,10016400,Equity
2011-09-27,54.5058708190918,56.03571268623118,54.119904807129004,55.61465642135319,10814900,Equity
2011-09-28,52.6883544921875,55.544528992376385,52.54799871395648,54.828727908461936,9380700,Equity
2011-09-29,52.90589141845703,54.23222254061141,51.369029337156846,53.95853550613668,10260900,Equity
2011-09-30,51.818153381347656,53.256769007520255,51.39008307505815,51.55148549214573,10537000,Equity
2011-10-03,49.509361267089844,51.64271519114651,49.4742709900261,51.07428911008088,10783200,Equity
2011-10-04,50.90585708618164,51.06024570706049,47.39704426265677,48.24617632346697,14700000,Equity
2011-10-05,52.11289596557617,52.35851182263638,50.16901042393369,51.11638893203685,9672300,Equity
2011-10-06,54.09888458251953,54.16906513652976,51.649734231055476,52.330444914367945,15808200,Equity
2011-10-07,52.99711990356445,54.59012432566225,52.42167466946465,54.57608607257272,14024700,Equity
2011-10-10,55.530479431152344,55.96557422404196,54.176077232635244,54.22520040650791,10302400,Equity
2011-10-11,56.60419464111328,56.94103781437099,54.70241258624187,54.793645184269515,17854600,Equity
2011-10-12,57.334007263183594,58.10595047351768,56.88487958845696,57.5515573288342,10423700,Equity
2011-10-13,57.15156173706055,57.48139109580639,56.379618406368145,56.997173070922074,7952500,Equity
2011-10-14,59.01123046875,59.102463058068764,57.81823586680247,58.141046107870324,7353700,Equity
2011-10-17,57.20769500732422,59.91649955514506,57.07436373026185,59.53053326866755,10196700,Equity
2011-10-18,59.453338623046875,60.0498358655262,56.67435888834669,57.15857152545243,13574600,Equity
2011-10-19,58.6392936706543,59.94457281384145,58.29543142231679,59.41825075139582,8731100,Equity
2011-10-20,59.45786666870117,59.980044371094245,58.21592541900324,59.20383310890696,9446500,Equity
2011-10-21,61.66651153564453,61.744133162312906,60.191711396267785,60.27638561906153,11480300,Equity
