Price,Close,High,Low,Open,Volume,Asset Class
2021-10-19,376.9570007324219,380.3460318528305,374.0562280287606,374.23812707750807,1319500,Equity
2021-10-20,405.9647216796875,407.2954537304549,382.9404394445016,382.9404394445016,2376600,Equity
2021-10-21,412.053466796875,412.33110678042334,401.64706561197494,402.0874389121984,1606600,Equity
2021-10-22,414.8585205078125,417.36677570520857,409.5165142462475,412.6757611771894,910300,Equity
2021-10-25,416.0264587402344,417.7114058919622,412.7618882417791,414.8776258247773,893900,Equity
2021-10-26,417.63482666015625,419.9803484974574,410.75147004333274,417.5869707924711,1107800,Equity
2021-10-27,415.1839904785156,421.13871509391515,414.8010559071401,418.1996404001459,962200,Equity
2021-10-28,414.87774658203125,417.8934265588626,413.1736624315891,414.08315785571966,989200,Equity
2021-10-29,416.5721740722656,417.16572705868987,412.19707268828114,414.0351995902737,844700,Equity
2021-11-01,410.47381591796875,420.4685624958025,404.9020261973078,417.7018041373179,1002400,Equity
2021-11-02,402.2789611816406,412.618341819234,400.51740937188106,412.5992053141855,1291300,Equity
2021-11-03,406.51995849609375,407.2666911050489,395.6348823356951,397.7793392196619,1160000,Equity
2021-11-04,404.5861511230469,407.28588834883755,399.55050399515414,406.8742343706176,924900,Equity
2021-11-05,404.0596008300781,412.08220768097556,402.9299335497944,406.8742153867423,944900,Equity
2021-11-08,408.3963928222656,409.6313838932674,403.1884006211196,405.0456640495596,636100,Equity
2021-11-09,411.77587890625,412.0822382912647,405.438218860959,407.2571802334202,859400,Equity
2021-11-10,406.8168029785156,417.20406887480704,405.4094956091337,414.34156904857167,872700,Equity
2021-11-11,412.30242919921875,412.6661980917234,404.7201952991721,407.1710118855221,826500,Equity
2021-11-12,418.3719482421875,419.2048388945873,413.1065180142481,414.71486059929816,977400,Equity
2021-11-15,415.8637390136719,419.482524834745,414.5425898825437,417.8262969909917,1116000,Equity
2021-11-16,412.1014099121094,418.36249525267533,411.8907914689698,415.86382251983184,983500,Equity
2021-11-17,411.3546142578125,415.46165866350964,408.32938127131615,412.91510122773667,1644200,Equity
2021-11-18,407.7166748046875,415.155282035837,407.2475821336167,412.5512859795419,1592900,Equity
2021-11-19,397.5017395019531,407.3241710741091,396.37207222304477,407.3241710741091,1064100,Equity
2021-11-22,401.5130310058594,407.82197102124013,398.9664736658423,401.58963545207536,1034900,Equity
2021-11-23,405.5914001464844,406.44342749535656,398.51656097721195,400.82378080259974,1026900,Equity
2021-11-24,406.6732177734375,407.3433460728471,402.738489213487,404.892529378237,732500,Equity
2021-11-26,397.79852294921875,405.28501564578056,393.8063851790932,403.99258580329405,627600,Equity
2021-11-29,398.46868896484375,401.3694617235063,395.40515365883357,400.51740519310823,765900,Equity
2021-11-30,388.90478515625,397.3007445904227,388.03359206580166,395.8168619295732,2238600,Equity
2021-12-01,387.39208984375,398.1718718295675,386.88469496466104,394.1318492997524,1414100,Equity
2021-12-02,383.76318359375,390.5314267951955,379.57745812265887,387.2769042412948,2032400,Equity
2021-12-03,379.212646484375,387.7569255709082,376.71655738212263,383.5231808627708,1495700,Equity
2021-12-06,387.4881591796875,391.2130884890313,383.1200247574183,384.92488982877916,1383700,Equity
2021-12-07,394.8035583496094,398.3652982366402,389.1969748711061,390.243406256687,1507200,Equity
2021-12-08,399.344482421875,400.3333141361967,393.68029990397827,395.10112840736326,924400,Equity
2021-12-09,402.8869934082031,403.53980807315673,397.32840046602325,398.4132412080528,651200,Equity
2021-12-10,413.7737731933594,414.2921986531946,403.0502033497071,404.3558620452457,1221100,Equity
2021-12-13,412.8521728515625,415.0026351737941,408.55121890924755,413.13056103938055,842400,Equity
2021-12-14,416.5963134765625,421.3964737652284,411.23931818761355,415.06025632461876,938700,Equity
2021-12-15,425.83184814453125,426.18705534406143,416.6059534619136,418.29559008382927,1075100,Equity
2021-12-16,429.97918701171875,433.6560971096354,424.19019454825275,426.1294488672717,1158100,Equity
2021-12-17,427.31024169921875,432.9744245420838,423.7869114288529,428.4814818909584,1815600,Equity
2021-12-20,421.89569091796875,431.03521509715637,414.6186606211577,429.92157436532875,1047200,Equity
2021-12-21,428.6446838378906,430.09434155191616,423.03810040125967,424.97738381691806,797500,Equity
2021-12-22,435.7680969238281,437.92816876663437,427.23339900195026,427.24300869656344,664900,Equity
2021-12-23,437.49615478515625,440.4722597105017,436.8529497809622,437.9281808848121,646700,Equity
2021-12-27,441.1539001464844,441.30750878433446,437.62098936948854,439.80986118761115,313900,Equity
2021-12-28,445.656494140625,446.9333532438704,441.60515749577445,441.6147671921139,752800,Equity
2021-12-29,448.97821044921875,450.49504822667274,443.8516134203725,443.8516134203725,590100,Equity
2021-12-30,448.4789733886719,451.23426072807825,447.60534069361677,449.91902148643993,646700,Equity
2021-12-31,445.0132751464844,449.6310270719667,444.9940557544055,448.0949698962011,447000,Equity
2022-01-03,446.2804870605469,446.44370540096554,437.8994259703428,443.34279131583673,927200,Equity
2022-01-04,439.8579406738281,448.33501162135076,439.28191552737724,447.1541615360193,957300,Equity
2022-01-05,439.9059143066406,446.5397396978163,439.7426959569993,442.51720281591776,835300,Equity
2022-01-06,421.8860778808594,434.82729060562383,415.66505991816354,428.01105748527704,1763000,Equity
2022-01-07,417.6043701171875,420.8973026151937,409.24249840293453,418.4107935969475,1355400,Equity
2022-01-10,420.33087158203125,421.99173778131285,413.57226620801737,416.8555598185713,1104200,Equity
2022-01-11,435.5953369140625,436.7857672378988,420.48441306845433,422.2028785794954,1080000,Equity
2022-01-12,433.771240234375,436.80494483210896,430.5647369102904,434.68328234208894,732200,Equity
2022-01-13,428.9710998535156,433.8192791925389,426.7822279930514,431.9472050114953,601500,Equity
2022-01-14,434.0688781738281,434.3088861714123,428.5006750511642,430.4207390318377,830600,Equity
2022-01-18,430.1807556152344,432.4464464767757,426.2734181598101,429.97915708914246,1053200,Equity
2022-01-19,430.3727722167969,440.85630570633043,428.69271614366687,431.73600130933903,1168500,Equity
2022-01-20,434.6256408691406,443.0931292182809,429.35507513856373,430.4015063888362,1303000,Equity
2022-01-21,423.9117126464844,437.71697700793493,422.6732632067027,433.9152586252256,1103900,Equity
2022-01-24,431.5343933105469,434.4336794658737,413.86980998899594,421.7132551914249,1798100,Equity
2022-01-25,421.6268310546875,427.3870228405544,416.9706701682083,425.42857872781195,2109200,Equity
2022-01-26,411.316162109375,422.0781139259825,403.91432269865726,413.9466407318151,2261200,Equity
2022-01-27,418.4107360839844,427.3870411953653,411.92093964906474,415.4250506097199,1637600,Equity
2022-01-28,424.42059326171875,424.7566103607933,414.25385670219765,417.2683715995711,906700,Equity
2022-01-31,423.364501953125,424.9485781900908,418.52596177159603,421.43485755726647,1127100,Equity
2022-02-01,421.3580627441406,426.59024915886226,414.69543794392195,426.59024915886226,1137400,Equity
2022-02-02,426.4078369140625,429.9023383253647,420.0236296700244,421.35805897860195,1771400,Equity
2022-02-03,433.73284912109375,438.9746154399529,426.81099756776325,436.6897346784924,1720900,Equity
2022-02-04,428.42388916015625,434.241680729061,423.88292725860197,427.9054636774054,1027100,Equity
2022-02-07,431.4671936035156,436.1905641411993,426.9070414040268,432.0336089925519,1077300,Equity
2022-02-08,447.14459228515625,449.4390539335465,429.82560375778365,430.6512173599242,1314000,Equity
2022-02-09,449.3045959472656,453.1447240348873,446.750907253255,453.1255046438238,949600,Equity
2022-02-10,439.31060791015625,449.4677326277024,436.92010853153084,444.36996552902895,880500,Equity
2022-02-11,430.0079345703125,443.7075805972833,428.79828488081023,437.62098126226084,877000,Equity
2022-02-14,426.2254333496094,432.0528349647791,421.482872646077,430.53596790852123,1187300,Equity
2022-02-15,431.9088439941406,434.2993144839691,428.3567135998889,430.4591861865527,878200,Equity
2022-02-16,440.2514953613281,441.49955463555284,430.18076828592933,430.18076828592933,1062700,Equity
2022-02-17,433.3008728027344,439.41627242701264,430.09436919102586,437.18902028149944,649800,Equity
2022-02-18,428.4046630859375,438.7922161823884,428.1262749050816,432.11998217567697,838500,Equity
2022-02-22,426.26385498046875,430.5647799660442,421.4540848644473,427.32947653070954,811800,Equity
2022-02-23,424.8429870605469,432.1104367985595,424.23816217406437,428.73110519100095,828200,Equity
2022-02-24,424.1517333984375,425.88938896568766,414.7626216585583,418.0843241581052,1076400,Equity
2022-02-25,435.55694580078125,436.96819409491917,425.84142608238,426.21582334931077,1090700,Equity
2022-02-28,433.7904357910156,434.46244056696344,425.4285658386032,426.33096890369313,1221300,Equity
2022-03-01,433.4544677734375,434.17449180628375,422.06850179699836,431.1983866109487,1418700,Equity
2022-03-02,444.96527099609375,450.4950652965174,436.4113814243214,436.4113814243214,1550200,Equity
2022-03-03,450.27423095703125,452.9527286359258,443.5444260683807,445.55088957908464,1211300,Equity
2022-03-04,457.78167724609375,458.38650212266043,438.7346449713931,442.5171735760251,1234600,Equity
2022-03-07,436.3633728027344,454.88239951749887,435.09612344698814,451.95428414409184,1529300,Equity
2022-03-08,437.8417663574219,448.43091730111536,433.7520209882309,434.5488638914865,1774800,Equity
2022-03-09,448.02752685546875,452.0325039102856,438.95858882650253,443.81074714072327,1168300,Equity
2022-03-10,455.5657653808594,456.8173078969455,440.5471082862673,441.54835992732325,1243000,Equity
2022-03-11,447.9216613769531,460.1868839878155,446.718243793303,456.10490094577415,1074500,Equity
2022-03-14,441.2498474121094,455.74864802590065,437.14862067973394,452.8508093753598,1427800,Equity
2022-03-15,450.2610778808594,451.7725773492966,443.1079711362625,444.8697614722427,1303900,Equity
2022-03-16,453.2744140625,458.49241571836006,444.83121835606397,452.60048853248276,1337700,Equity
2022-03-17,460.31207275390625,460.639398831385,449.5775931160051,450.5114463942262,1246400,Equity
2022-03-18,460.2060852050781,464.19181797324194,455.2094935129762,458.11696892752354,2823500,Equity
2022-03-21,458.2613525390625,467.6961333392141,454.8629029275881,460.2060645086409,1659100,Equity
2022-03-22,453.9676513671875,462.2278971202313,452.29247403381163,460.06174536838296,1612200,Equity
2022-03-23,444.9468078613281,452.8412094262059,444.71573171121196,449.6353179739204,1092300,Equity
2022-03-24,456.0759582519531,457.9051468549884,446.0635018094919,446.95886669934725,882200,Equity
2022-03-25,462.8440856933594,463.0366148978068,456.00866725870003,456.1434347637817,857300,Equity
2022-03-28,466.7238464355469,467.0992974357641,459.24338409394664,465.5396729819311,904000,Equity
2022-03-29,472.73126220703125,473.8769179868287,467.09926258153223,471.4508389485979,1271500,Equity
2022-03-30,483.7546081542969,483.9182564871612,473.92507250981635,474.030988531356,1442500,Equity
2022-03-31,472.91424560546875,487.0953294702315,472.8757280149951,481.36704982518654,1445600,Equity
2022-04-01,480.72198486328125,481.4633088922807,471.2390778842079,475.3788225867317,1226100,Equity
2022-04-04,471.10430908203125,482.29127481585044,468.91891321430563,480.15400390182845,1065700,Equity
2022-04-05,476.3415832519531,483.0807220429111,467.89841565790874,468.58194865164666,1032700,Equity
2022-04-06,487.98101806640625,488.9341154031986,476.63037504514705,479.1623703745169,1524100,Equity
2022-04-07,495.480712890625,497.54097799561384,485.63196171507946,486.9605394922684,1357800,Equity
2022-04-08,501.2667236328125,506.9950030084039,498.4748301315305,498.7251503873649,1368500,Equity
2022-04-11,491.61053466796875,504.0201908081345,489.75243560250044,501.7096055591,915400,Equity
2022-04-12,490.618896484375,495.3651684095596,487.5285283387661,490.9943768751235,897700,Equity
2022-04-13,493.1220397949219,493.98846520268296,487.74033048189267,489.8005954969432,1062200,Equity
2022-04-14,497.4638671875,503.28845469592716,495.17261440597287,495.17261440597287,1571800,Equity
2022-04-18,493.83441162109375,499.98629591598615,491.774146781203,494.63349728527925,740900,Equity
2022-04-19,497.77203369140625,501.04535323943315,494.3639760231835,496.8382097899011,1157300,Equity
2022-04-20,510.09503173828125,512.3285230110598,496.92477830673823,502.9322881003468,1590900,Equity
2022-04-21,503.384765625,513.7919187189922,501.26673888881226,513.7919187189922,932000,Equity
2022-04-22,483.8990173339844,499.78412906318226,483.2924901852925,499.562719036417,956600,Equity
2022-04-25,487.98101806640625,489.6561659626624,474.1561707904217,481.36703964256736,1211500,Equity
2022-04-26,483.5909423828125,492.31331059893637,483.3310147640329,485.352762162143,1119200,Equity
2022-04-27,489.43475341796875,495.50960307668066,479.5956100029181,484.80400487077907,1140500,Equity
2022-04-28,497.4831848144531,499.84189499485814,486.3154933113344,491.0232475496094,1181200,Equity
2022-04-29,483.2250671386719,494.13285975679213,482.3297315744488,491.2061401850233,937600,Equity
2022-05-02,478.584716796875,490.9751288889331,470.13191288408495,486.66206970219713,1095200,Equity
2022-05-03,479.9037170410156,484.90991686109675,478.3922174140128,480.9915819224259,841700,Equity
2022-05-04,491.2735595703125,494.0077207075462,474.1561495814943,480.876014350926,1227200,Equity
2022-05-05,487.9713439941406,497.90676598357913,480.4812746055045,492.0148385699361,985200,Equity
2022-05-06,485.8340759277344,489.1362463337772,479.67255512703616,482.21418686437045,946600,Equity
2022-05-09,472.5869140625,482.9651863612905,469.4676650174682,481.67512620834134,1115100,Equity
2022-05-10,471.0850524902344,478.7676517335171,466.6275889477625,476.0334904405356,1296400,Equity
2022-05-11,469.1980285644531,486.49835973541,467.744320201741,471.08500835999365,1166800,Equity
2022-05-12,466.4638366699219,468.5048572962215,457.1253351073731,467.7154084164525,1280500,Equity
2022-05-13,468.32196044921875,470.3147974763412,462.24711133232177,469.0536183018545,1065200,Equity
2022-05-16,475.1959228515625,479.51858957667525,468.5723075154176,469.87200443183605,851900,Equity
2022-05-17,478.6617431640625,480.6257288463711,472.71205380505495,479.2393894683076,916500,Equity
2022-05-18,458.6368713378906,477.9107957341133,455.99896015916016,475.04183779356816,981300,Equity
2022-05-19,462.03533935546875,465.7803595415453,449.3849998043743,451.40674719047803,1284900,Equity
2022-05-20,474.4834899902344,475.14777884575983,462.21823801889707,465.48192060302756,1365000,Equity
2022-05-23,476.4089050292969,481.9542326491968,472.0380846331515,472.2884048639498,1194300,Equity
2022-05-24,486.4598693847656,487.4610915874399,473.665126343037,478.4113978951593,1397400,Equity
2022-05-25,485.9688720703125,491.94744204196087,481.655813131461,485.6223019294913,1027400,Equity
2022-05-26,493.33380126953125,495.8080348246885,486.7679480095101,488.1735608737112,987900,Equity
2022-05-27,501.151123046875,502.0850054912717,491.0231729320452,493.46852527992104,1190300,Equity
2022-05-31,490.618896484375,501.2089712797208,487.9136160916253,496.1931643698158,3939100,Equity
2022-06-01,480.58721923828125,493.35308231480025,480.2213755935074,491.7645476066704,813600,Equity
2022-06-02,478.4114074707031,482.29122437957415,470.13188905788735,482.29122437957415,1186500,Equity
2022-06-03,474.87823486328125,476.40897856726684,471.3449877644233,474.4546295059165,744100,Equity
2022-06-06,478.8831787109375,482.42603292395387,476.73627122658826,477.8530462377086,634000,Equity
2022-06-07,481.7617492675781,482.5415614972994,473.4341056149184,478.7676310956744,996900,Equity
2022-06-08,479.7303466796875,481.3670062530721,476.55333619054136,479.4319014862354,582200,Equity
2022-06-09,469.28680419921875,480.6087394301766,469.09374972146907,478.42737700268896,887200,Equity
2022-06-10,466.03399658203125,471.20755598535726,456.66178224067914,462.1924659071497,922900,Equity
2022-06-13,446.7876281738281,460.1365160365128,443.61206795878724,456.5748763670901,1112300,Equity
2022-06-14,444.3842468261719,446.8455586883525,440.9577510126745,444.39390838615697,1060500,Equity
2022-06-15,446.7779846191406,451.13110649185734,438.14897444128064,447.12544730529453,961300,Equity
2022-06-16,438.9404602050781,441.372787396607,431.9716181995333,441.083235155702,1140600,Equity
2022-06-17,428.8636169433594,443.50588745239645,428.477537481769,438.9500791112908,2265300,Equity
2022-06-21,444.73175048828125,448.8339075755177,436.27647139550027,439.3651661612218,1402100,Equity
2022-06-22,449.5481872558594,453.6406830665858,437.1548494607534,438.6219633753965,1474200,Equity
2022-06-23,455.908935546875,458.8818095863039,448.78565528998377,452.6368771385176,795000,Equity
2022-06-24,453.5247802734375,460.93761153949146,451.14070218261344,458.74658789604325,2358800,Equity
2022-06-27,465.7926940917969,468.85243369123515,450.06938818773745,453.1966703421843,1274500,Equity
2022-06-28,456.6328125,473.6495297765108,455.03055469100605,469.0551044797806,752800,Equity
2022-06-29,468.6786804199219,470.7828385746657,455.95717480372997,456.1791550351905,1087200,Equity
2022-06-30,465.7926940917969,471.979715845682,462.9067153000321,468.56288143840743,1519400,Equity
2022-07-01,469.07440185546875,469.88517754757413,453.4572272189461,463.620922776944,997300,Equity
2022-07-05,460.3489074707031,464.8081889187476,445.83208886340793,464.8081889187476,1043100,Equity
2022-07-06,467.4238586425781,469.6534991257557,456.6231188940031,459.78901750540473,803700,Equity
2022-07-07,462.1731262207031,469.8852014312249,460.6191467625079,466.1980791190685,857400,Equity
2022-07-08,467.4432067871094,473.9969845795768,464.23869122245355,466.76754562319655,751400,Equity
2022-07-11,464.8660583496094,468.80414539288756,460.6866974199078,463.4954718601354,629500,Equity
2022-07-12,461.3430480957031,469.0937104878707,458.5535672422055,463.81399203315294,801600,Equity
2022-07-13,454.3356018066406,461.00523009008907,453.9784775533116,456.883779380625,802200,Equity
2022-07-14,450.1658630371094,451.6040214854198,442.0773705483281,448.6408094670859,861400,Equity
2022-07-15,471.91217041015625,473.41790102762326,458.4667247370396,461.5264643178015,1035400,Equity
2022-07-18,464.0746154785156,474.82710746199035,462.99358112630506,473.9198044615329,687900,Equity
2022-07-19,480.1260986328125,481.95999821743163,468.6207713009454,469.2481541251604,933100,Equity
2022-07-20,443.55419921875,470.0589524370332,435.6683923332524,465.23288516355234,2653700,Equity
2022-07-21,445.87066650390625,448.68907304902143,435.8710406733836,442.6275342635295,1547200,Equity
2022-07-22,443.612060546875,448.30298327838756,439.88632170720354,445.83203946445957,1008400,Equity
2022-07-25,454.4803771972656,457.868285730322,446.24710789575016,448.5250268860371,861500,Equity
2022-07-26,452.6465148925781,458.79492017707,452.1542760374474,458.02276115915384,818100,Equity
2022-07-27,451.71990966796875,454.00746090781803,443.563843961017,450.96704433009455,1122800,Equity
2022-07-28,459.1810302734375,460.74467143495644,449.04628849442946,453.0615802006396,836000,Equity
2022-07-29,460.5032653808594,463.2637612443832,454.8471001987164,459.33536555059715,885100,Equity
2022-08-01,454.51898193359375,466.89302473017534,449.35508437779345,458.4763627453274,837600,Equity
2022-08-02,455.7159118652344,463.2542268748825,449.3454969322418,455.6579719562636,1164600,Equity
2022-08-03,462.84881591796875,466.9413116210112,456.8355253719792,458.881802679478,810200,Equity
2022-08-04,458.3798522949219,463.21558100807886,457.26020118072296,463.21558100807886,615000,Equity
2022-08-05,458.6018981933594,460.3971811771162,454.4514624405818,454.4514624405818,624500,Equity
2022-08-08,459.1712951660156,462.9356213326539,455.7254764436425,461.66153264364596,479100,Equity
2022-08-09,467.1343078613281,471.9796682916406,460.435724831708,462.57849965466966,798800,Equity
2022-08-10,464.5861511230469,472.8290817758777,463.26381348295064,471.83491315583655,619800,Equity
2022-08-11,460.5129089355469,466.73854657744414,457.71379622324156,464.8660303965561,894700,Equity
2022-08-12,474.5954895019531,475.46417576033565,462.9839722808302,463.302479775045,801300,Equity
2022-08-15,476.0625915527344,478.4563315760679,469.5763558192935,471.9411406166019,429900,Equity
2022-08-16,475.1552429199219,480.8499959874072,472.15344343819726,475.99497385002553,567200,Equity
2022-08-17,473.7749938964844,475.81157999127475,469.7017922509288,470.7249160781844,459900,Equity
2022-08-18,474.6629638671875,476.04324135976117,470.8503887653652,472.5298505873542,407700,Equity
2022-08-19,486.02362060546875,489.16056452285926,474.5279241304063,475.09739656838434,711900,Equity
2022-08-22,489.3631591796875,495.1447776107511,486.3130815167502,487.6740358491856,972300,Equity
2022-08-23,476.07220458984375,486.6412733954742,475.85985646864333,484.37301606810064,577800,Equity
2022-08-24,476.2362365722656,478.2921456152722,472.01825916206485,475.3965057137919,664500,Equity
2022-08-25,475.21319580078125,475.30006147827544,465.5321058847866,473.08008228192887,714300,Equity
2022-08-26,466.66131591796875,477.5199650550178,466.2752070505413,474.9331711407206,619700,Equity
2022-08-29,471.51641845703125,473.77501433099116,462.15383647627874,464.3931386859398,602300,Equity
2022-08-30,469.9141540527344,475.0297733379341,467.0860858338594,471.28474059813857,984300,Equity
2022-08-31,468.234619140625,475.48338059376516,467.96436058948655,467.96436058948655,1350600,Equity
2022-09-01,473.11865234375,477.6840927494944,467.03779041589905,470.8793502473482,712300,Equity
2022-09-02,465.2231750488281,477.36557553697884,462.98390245418324,475.7440241717613,741100,Equity
2022-09-06,460.4068298339844,470.3388847881397,459.49952680655446,464.41245988369246,1013900,Equity
2022-09-07,468.1478271484375,470.03000519947216,458.03240882314225,460.31996003669127,795800,Equity
2022-09-08,473.5770263671875,473.8480000825895,466.986532133732,466.986532133732,522000,Equity
2022-09-09,477.6900329589844,483.29341492506256,476.6448275439432,480.89334094785664,958500,Equity
2022-09-12,477.7480163574219,482.3545982285467,474.4479262685773,477.41897901432935,883500,Equity
2022-09-13,465.0703125,473.61571542204257,463.4735021517406,471.9608118569406,864800,Equity
2022-09-14,454.9571228027344,466.9187433443936,452.48932772153955,466.46389148047297,1152100,Equity
2022-09-15,469.6865539550781,472.6285752127029,457.7733392507351,460.1734131101024,736400,Equity
2022-09-16,464.7509765625,469.27043404823195,458.1895143846177,466.63810538352266,1112800,Equity
2022-09-19,464.5187072753906,466.46392937779973,455.60557697731656,462.4864191770216,648600,Equity
2022-09-20,460.1443786621094,462.9702725375175,454.02808144908556,462.9702725375175,793800,Equity
2022-09-21,450.72796630859375,468.3606890048238,450.43764791060914,463.657353753975,725900,Equity
2022-09-22,447.9602355957031,450.90225713396535,442.7052650360184,447.40860101966877,873200,Equity
2022-09-23,439.22125244140625,443.2471684798777,431.6242722362933,443.2471684798777,850400,Equity
2022-09-26,433.6953125,438.601870949704,427.288667271767,432.95011267333746,827700,Equity
2022-09-27,431.6048889160156,440.8760870380911,429.54353975643403,438.5534513289247,902800,Equity
2022-09-28,438.49542236328125,441.1470956338815,425.83700801530256,435.234050894803,1120100,Equity
2022-09-29,442.06646728515625,444.00200203423424,433.7339748327391,439.20185459210103,1070400,Equity
2022-09-30,439.5986633300781,455.441011267173,439.5986633300781,442.03745612974245,1120500,Equity
2022-10-03,454.90875244140625,456.14749356134996,439.26962734341834,440.43096006445467,908400,Equity
2022-10-04,463.783203125,466.03808827607713,454.6087571176424,457.1152712551788,946200,Equity
2022-10-05,463.36700439453125,465.6412636181253,456.8055428150464,463.1637815165681,855800,Equity
2022-10-06,462.5444641113281,465.84452512291364,460.7347141730178,462.84446965783593,822100,Equity
2022-10-07,452.0054626464844,458.72177110940737,449.7796093259767,458.72177110940737,708100,Equity
2022-10-10,452.0924987792969,455.5184033702931,446.0149211756196,453.689308954569,784800,Equity
2022-10-11,455.5571594238281,462.14765306364467,449.063418897003,451.2215508340064,751400,Equity
2022-10-12,450.2344970703125,459.5734477960061,450.03124462528615,455.94431957095,706900,Equity
2022-10-13,458.85723876953125,462.5637748322537,440.98257411696915,442.7148564591252,1087800,Equity
2022-10-14,455.5958251953125,466.4638631791866,454.5216176119885,462.59279377520994,872400,Equity
2022-10-17,461.7024230957031,464.3250938147325,456.94102438868674,459.5830398220352,868700,Equity
2022-10-18,462.8540954589844,469.9091279478651,459.33143754384224,469.9091279478651,1291800,Equity
2022-10-19,472.0866394042969,477.5932385806351,462.0992721902148,471.6801936125845,1416300,Equity
2022-10-20,486.03216552734375,492.91297785837037,473.5479714419662,475.164126529864,1946500,Equity
2022-10-21,494.5678405761719,505.4455657999812,486.6708553640868,487.00957984731673,1581800,Equity
2022-10-24,509.5295715332031,511.9393030759248,497.9937998619875,498.63250040055624,1502600,Equity
2022-10-25,507.0616760253906,512.190830774136,501.5453907391515,507.41005806843896,1411300,Equity
2022-10-26,516.3717651367188,522.9235706868336,510.05221435962096,511.5909908326289,1278600,Equity
2022-10-27,514.4844970703125,519.052389883468,511.8231367378602,516.8458518734562,904600,Equity
2022-10-28,526.1268920898438,527.6075458383683,512.6071476756315,518.8879501006572,777200,Equity
2022-10-31,529.1461181640625,531.8074781014611,521.5297946322784,522.1394927251812,1131700,Equity
2022-11-01,526.9783935546875,530.3752074013547,520.8136610745526,527.4332158653513,918500,Equity
2022-11-02,520.7749633789062,530.0848805912699,520.523334416221,524.8589723246854,1053600,Equity
2022-11-03,516.65234375,522.8557665075087,514.9103740622994,519.2750149413328,735000,Equity
2022-11-04,509.68426513671875,519.6523148946876,502.8615179550262,515.4908685369378,1109100,Equity
2022-11-07,511.4263916015625,514.1070671865486,500.8002651728944,500.8873902304679,1041900,Equity
2022-11-08,513.2167358398438,520.0491714317419,507.66176032476676,515.1619577961889,1262100,Equity
2022-11-09,503.239013671875,514.9586619101465,502.7357557564974,510.3811413221061,873500,Equity
2022-11-10,505.0585021972656,515.8200719561775,493.44529232207964,513.4587169188427,969500,Equity
2022-11-11,475.52215576171875,502.7067668898716,465.15737560717594,502.2035089610411,2411400,Equity
2022-11-14,474.9802551269531,483.40953092489536,474.5060585248307,478.87069919797847,1344500,Equity
2022-11-15,463.5703125,478.41586217772857,462.51544948528544,477.6706623124745,1922500,Equity
2022-11-16,460.7928161621094,472.83181628687475,459.2056633390924,466.07681826528096,1862100,Equity
2022-11-17,461.634765625,469.9769164062104,458.96371798408563,459.2637235340238,1868300,Equity
2022-11-18,479.3545837402344,481.2126807181016,465.68002485165204,467.90587818849184,1585900,Equity
2022-11-21,483.79656982421875,486.4676171077479,478.106093194395,478.8416058165645,1460500,Equity
2022-11-22,488.7806091308594,492.2742648628913,488.0064070110426,488.045096443291,955600,Equity
2022-11-23,490.81292724609375,495.33238454905984,489.74837717953375,489.9032235104805,656500,Equity
2022-11-25,497.2969665527344,498.13891950689765,491.97424558980754,493.2420481176371,464000,Equity
2022-11-28,496.2518005371094,499.92930487920614,494.20979594566944,494.500114354918,722400,Equity
2022-11-29,498.74859619140625,500.8680091733086,494.6259271248148,497.2969450823727,894300,Equity
2022-11-30,515.7426147460938,516.0426202939454,497.68410005482747,500.1712694982984,2586500,Equity
2022-12-01,508.31988525390625,519.76859145031,507.2263032408313,518.2104408657307,900700,Equity
2022-12-02,507.9609375,511.9772969731469,506.1856391110292,506.6804157549569,630300,Equity
2022-12-05,506.7385559082031,509.8914835454285,501.606521950616,501.8005601091795,714100,Equity
2022-12-06,512.6175537109375,514.4219842499282,507.7086902544191,507.81539051796375,1380600,Equity
2022-12-07,514.07275390625,518.84578475597,512.4332291484947,512.8115354678741,1634300,Equity
2022-12-08,513.3160400390625,517.7689702455658,512.268281305979,515.9741912142862,604500,Equity
2022-12-09,509.241455078125,516.1876303863286,508.34895059921826,513.3063087882339,873100,Equity
2022-12-12,518.2249145507812,518.5353637823562,509.82360056603864,511.05562748981873,769500,Equity
2022-12-13,503.8087463378906,527.7612977544558,502.35354894736327,523.8516390100816,1059400,Equity
2022-12-14,504.6139831542969,507.48553483851634,499.3655379591087,505.5937663471123,874400,Equity
2022-12-15,493.7775573730469,500.7527758442964,490.78953567776824,500.7237026886699,1250200,Equity
2022-12-16,487.0545349121094,491.42983769520873,476.8196588583891,489.3925555103077,2903800,Equity
2022-12-19,487.8694763183594,492.37087137912704,484.2508749272902,486.7344093620722,783000,Equity
2022-12-20,489.576904296875,491.0029989281019,484.90086289586526,490.0522889113285,675000,Equity
2022-12-21,495.58197021484375,496.0088304418711,480.4673345231288,492.79769755632236,721300,Equity
2022-12-22,494.8252868652344,498.74459693832034,489.7514882944675,496.6685308549026,652400,Equity
2022-12-23,498.92889404296875,499.5497923967361,491.1387691033642,494.7670513392452,711000,Equity
2022-12-27,498.8514099121094,504.4684507687229,498.23051145409676,501.3640176907959,641500,Equity
2022-12-28,497.3670349121094,506.2728354170954,496.17379205597774,501.4803832015969,576900,Equity
2022-12-29,497.56109619140625,500.1804633351256,496.0185905111508,500.1804633351256,301700,Equity
