Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APTV,APTV,APTV,APTV,APTV,Equity
Date,,,,,,Equity
2013-01-22,29.759475708007812,29.790118171218563,29.43009188787914,29.636916313343377,1989566,Equity
2013-01-23,29.60627555847168,29.866715563767702,29.47605381279401,29.644573406096224,2334343,Equity
2013-01-24,29.774799346923828,29.943322450029587,29.62925635005433,29.62925635005433,1833283,Equity
2013-01-25,30.081201553344727,30.10418165840903,29.797777933511924,29.82842039763741,3021273,Equity
2013-01-28,30.487180709838867,30.62506130699405,30.07353543231454,30.157796959262303,3620636,Equity
2013-01-29,30.326326370239258,30.45654813850536,29.728840102579454,30.333988729940742,3307235,Equity
2013-01-30,29.782453536987305,30.288019221567062,29.759469950995687,30.288019221567062,2470107,Equity
2013-01-31,29.61393928527832,29.78246239226516,29.330515644464036,29.682879605574787,2868807,Equity
2013-02-01,30.042905807495117,30.06588242810985,29.728839701529047,29.736502061127165,3060164,Equity
2013-02-04,29.72883415222168,30.15013835332026,29.682873947451597,29.8973572270848,2961265,Equity
2013-02-05,30.13482666015625,30.51782960550009,29.80544280245778,29.859061890103145,6041949,Equity
2013-02-06,29.567970275878906,30.0122545318861,29.476049876161397,29.93565536080779,2886464,Equity
2013-02-07,29.345834732055664,29.8054403198215,29.100710706096,29.629254866087948,2707752,Equity
2013-02-08,29.506689071655273,29.514347943003663,29.169644698413563,29.3381660135197,2644762,Equity
2013-02-11,30.019920349121094,30.058221686551754,29.39945402140689,29.506695674576942,2002451,Equity
2013-02-12,30.49483871459961,30.533140041407457,29.95863408352449,30.012253152208526,3508494,Equity
2013-02-13,30.602087020874023,30.678689691218118,30.44122629363465,30.494845374027957,2721710,Equity
2013-02-14,30.617406845092773,30.64804582018669,30.4182447918341,30.441224894669357,2549799,Equity
2013-02-15,30.625064849853516,30.885508331981885,30.579104645484882,30.885508331981885,2692243,Equity
2013-02-19,30.456541061401367,30.701666793691242,30.311001579670755,30.701666793691242,2335655,Equity
2013-02-20,29.713516235351562,30.448886565793774,29.69819848942624,30.387605123913655,2559224,Equity
2013-02-21,29.039426803588867,29.667553689774486,28.694721770453462,29.606275738778297,2314062,Equity
2013-02-22,29.39179229736328,29.39179229736328,28.962825726292497,29.108366959745993,2508402,Equity
2013-02-25,29.207950592041016,29.537332659352973,29.16198864162032,29.49137245196199,2734117,Equity
2013-02-26,30.433557510375977,30.724643412963353,29.32284342727682,29.51434657665089,4463729,Equity
2013-02-27,32.019203186035156,32.18772626214629,30.33398288310153,30.456542268042973,9525986,Equity
2013-02-28,32.05751037597656,32.21837112325283,31.873666035886657,32.042189142787436,4042719,Equity
2013-03-01,32.32560729980469,32.37156750551559,31.643859600347177,31.843021653780873,3468409,Equity
2013-03-04,32.37923049926758,32.478809784908975,32.149425980143945,32.32560793417967,2893383,Equity
2013-03-05,32.555419921875,32.61669788737707,32.29497636728063,32.60138013903163,2828961,Equity
2013-03-06,32.44817352294922,32.73159714480518,32.04984588889191,32.73159714480518,3832751,Equity
2013-03-07,32.739253997802734,32.80053543665037,32.417529058397214,32.56307203990293,4035680,Equity
2013-03-08,32.93840789794922,33.07629197270599,32.77754721113465,32.969050352810086,2974268,Equity
2013-03-11,33.09162521362305,33.1146053225029,32.86948299909774,32.88480423370438,3002423,Equity
2013-03-12,32.96139907836914,33.14524341117091,32.907779993422636,33.13758105185016,3010774,Equity
2013-03-13,33.222869873046875,33.26901237357716,32.969086120130314,33.04598912105203,3400408,Equity
2013-03-14,33.261329650878906,33.29978290882922,33.10752011896458,33.29978290882922,2666713,Equity
2013-03-15,33.28438949584961,33.499723466690995,33.08443752289282,33.130580016660865,7316430,Equity
2013-03-18,32.90755844116211,33.29977315767465,32.62301071545022,32.915247690545755,2189871,Equity
2013-03-19,33.15366744995117,33.16904945534563,32.74607055615395,33.0921429282608,2060669,Equity
2013-03-20,33.33053970336914,33.44589596448638,33.08444517969017,33.399753460039484,2342217,Equity
2013-03-21,33.361297607421875,33.43051485858654,33.10751385273449,33.13827435334056,1640375,Equity
2013-03-22,33.230560302734375,33.52280081631465,33.0767542954314,33.4305158119783,1189421,Equity
2013-03-25,33.007530212402344,33.499722633496106,32.90755597835335,33.345913158132866,1944709,Equity
2013-03-26,34.18418502807617,34.191874279303356,33.16135012018265,33.33054164627483,2510549,Equity
2013-03-27,34.23801040649414,34.33798464314571,33.899627451954665,33.94576994577628,2026549,Equity
2013-03-28,34.14573287963867,34.23802139679197,33.853495824999385,34.23802139679197,2360470,Equity
2013-04-01,33.8381233215332,34.184195733322035,33.77660229267605,34.13036395810006,1048170,Equity
2013-04-02,33.922698974609375,34.2226286867736,33.78427149201933,34.05343720812857,1675449,Equity
2013-04-03,33.34591293334961,34.091889058827014,33.17672146162486,33.88424434354925,2099919,Equity
2013-04-04,33.269020080566406,33.46128287723905,32.89987999081038,33.2844020842686,1693941,Equity
2013-04-05,32.869110107421875,32.93832386187784,32.35384982432537,32.76144310052822,1533244,Equity
2013-04-08,32.67684555053711,33.13827405478877,32.530728799116815,32.74605930119192,1186081,Equity
2013-04-09,32.68453598022461,33.01522620980128,32.33077450206753,32.75374972596587,1963320,Equity
2013-04-10,33.56125259399414,33.56125259399414,32.67684534158575,32.861418842037914,2086557,Equity
2013-04-11,34.030372619628906,34.253395885179614,33.553562086453034,33.63815784232809,2180923,Equity
2013-04-12,34.52256774902344,34.530257000176846,33.87656565553523,33.87656565553523,1415852,Equity
2013-04-15,32.546104431152344,34.26877279514364,32.546104431152344,34.245701546958564,2454359,Equity
2013-04-16,33.492042541503906,33.538188551448634,32.65378110897663,32.85373315252251,5472888,Equity
2013-04-17,32.20003890991211,33.253634181519615,31.79244215160197,33.23055943115435,1802384,Equity
2013-04-18,31.484821319580078,32.43074953413873,31.361772324236636,32.21541554223076,2062339,Equity
2013-04-19,32.17695236206055,32.246169588005664,31.523264838236233,31.715524021774847,1206839,Equity
2013-04-22,32.46151351928711,32.65377628270231,31.838586225690158,32.30001475795476,668080,Equity
2013-04-23,33.007530212402344,33.06136545371659,32.623008273937074,32.69222201286769,1628564,Equity
2013-04-24,33.676612854003906,33.73813736147996,33.092135282811434,33.099828033675095,3133534,Equity
2013-04-25,34.36106491088867,34.4379714207055,33.89963635164769,33.89963635164769,2805220,Equity
2013-04-26,34.376434326171875,34.668671256724934,34.06112265121306,34.407194818903896,2915931,Equity
2013-04-29,34.8609504699707,34.99937800264755,34.3687578539746,34.5071888865385,2980233,Equity
2013-04-30,35.5377197265625,35.5377197265625,34.73021863627339,34.968623986731146,2726005,Equity
2013-05-01,34.96861267089844,35.922233764137935,34.307232106173785,35.38389871152103,3785150,Equity
2013-05-02,34.991676330566406,35.64536750265907,34.89939134153822,35.107032566851636,2285669,Equity
2013-05-03,35.176246643066406,35.76072052090645,35.130100652819095,35.46079083366913,3741009,Equity
2013-05-06,35.58384704589844,35.66844279539765,35.19932154815406,35.19932154815406,4004066,Equity
2013-05-07,35.6146125793457,35.79149333595709,35.360825319919094,35.76072933487646,2599666,Equity
2013-05-08,35.45310974121094,35.79918199842387,35.3762032396586,35.68382574598166,2505061,Equity
2013-05-09,34.79174041748047,35.60693069674013,34.59947760164814,35.49926365986952,2743661,Equity
2013-05-10,34.91478729248047,35.445429691336116,34.79173825801225,34.9070945403967,2187127,Equity
2013-05-13,35.169517517089844,35.38566087977415,34.8607422884097,34.922498036753936,2181520,Equity
2013-05-14,35.763912200927734,35.7870701688467,35.03057186610559,35.20039579316423,2797824,Equity
2013-05-15,35.91830062866211,35.99549619881395,35.67899927944926,35.71759706452518,4369840,Equity
2013-05-16,36.2811164855957,36.58989176565822,35.817953565501924,35.848829688291524,2830750,Equity
2013-05-17,37.45445251464844,37.4930502932992,36.33514152506163,36.34285967557548,5350486,Equity
2013-05-20,37.66288375854492,37.7400758152047,37.36182665757678,37.446740379031446,3011967,Equity
2013-05-21,37.86357879638672,38.017966387986654,37.639717315522894,37.670593428626674,2517946,Equity
2013-05-22,37.64743423461914,38.311300505489044,37.40813294850736,37.94076959515597,2582010,Equity
2013-05-23,37.323219299316406,37.493046698665005,36.97584635084534,37.22286578705395,1826841,Equity
2013-05-24,37.09164810180664,37.18427997229801,36.82918879338698,37.0144525343697,1275675,Equity
2013-05-28,38.45797348022461,38.635519045440816,37.49305009724574,37.49305009724574,3272399,Equity
2013-05-29,38.249549865722656,38.488851183725785,37.940774651468466,38.06428614238649,2472135,Equity
2013-05-30,38.0411376953125,38.56605639349367,37.99482175288966,38.24184128349205,3015188,Equity
2013-05-31,37.678321838378906,38.28043606870158,37.63972756475016,37.987097105657696,2961145,Equity
2013-06-03,37.7477912902832,38.36534175193649,36.97585321321659,37.63972312123083,2686278,Equity
2013-06-04,37.63972473144531,38.01797387843316,37.33094948740937,37.686040666746585,2100873,Equity
2013-06-05,37.14567947387695,37.616560456488976,36.95269408242969,37.493052475873846,2644523,Equity
2013-06-06,38.12604904174805,38.12604904174805,36.95270019698439,37.207441377411655,2395902,Equity
2013-06-07,38.90570068359375,38.921140499254236,38.08744666224572,38.50429358074998,2330883,Equity
2013-06-10,39.10640335083008,39.26079096482095,38.79762812284833,39.24535466255058,2326589,Equity
2013-06-11,38.51972961425781,38.681835367132294,38.210954409612576,38.681835367132294,2789115,Equity
2013-06-12,38.596927642822266,38.96745864845044,38.51201392142401,38.86710511051396,2176271,Equity
2013-06-13,39.41517639160156,39.45377417121768,38.47341445764581,38.61236224861486,2076178,Equity
2013-06-14,39.538700103759766,39.58501604840043,39.23764295055351,39.407470422930565,1880407,Equity
2013-06-17,39.53097915649414,40.06361599525531,39.152726446928234,40.06361599525531,2220889,Equity
2013-06-18,40.086769104003906,40.14080319136455,39.631324385079104,40.063611136129175,2673394,Equity
2013-06-19,40.21027755737305,40.49589835284793,40.07132974852684,40.1871231022733,2915573,Equity
2013-06-20,38.789913177490234,39.72395708976434,38.635525550740056,39.66220484949733,2791739,Equity
2013-06-21,38.35762405395508,39.237633823513114,37.85586341967282,39.237633823513114,3537961,Equity
2013-06-24,37.18427276611328,37.94849257564624,36.58988036159665,37.94849257564624,2520093,Equity
2013-06-25,37.832706451416016,37.92533832159553,37.52393120879016,37.585686959923564,1799879,Equity
2013-06-26,39.06008529663086,39.168156971859325,37.902180011104264,38.226391523748845,1965825,Equity
2013-06-27,39.368858337402344,39.76254723695003,39.137278698280554,39.26078666813196,1666621,Equity
2013-06-28,39.12956237792969,39.56184911403818,39.114126075240904,39.36886371305824,3692096,Equity
2013-07-01,40.10992431640625,40.40325972701509,39.461494234377014,39.461494234377014,1690242,Equity
2013-07-02,40.086769104003906,40.356946566889576,39.8243097927294,40.256596543779466,1431958,Equity
2013-07-03,39.84746551513672,39.87062348170647,39.63904030296794,39.777991615427474,738944,Equity
2013-07-05,40.46501159667969,40.59624123072487,40.00956695269217,40.29518418484694,1487432,Equity
2013-07-08,41.3990592956543,41.56888319627976,40.97449076148887,40.97449076148887,2445054,Equity
2013-07-09,41.514862060546875,41.87767145226803,41.221523070387434,41.78503956613002,2731493,Equity
2013-07-10,41.514862060546875,41.63065191821939,41.28327883216004,41.49942224184328,2079280,Equity
2013-07-11,42.27907943725586,42.30995555964216,41.71556297763367,41.97802231356274,6745103,Equity
2013-07-12,42.402584075927734,42.42574204414067,42.07836900790537,42.07836900790537,1414659,Equity
2013-07-15,42.45661926269531,42.7422365297732,42.35626573078531,42.51065334777225,1806083,Equity
2013-07-16,41.6846923828125,42.078377925868885,41.414511345678534,41.831358374897924,2712166,Equity
2013-07-17,42.02432632446289,42.209590032274114,41.87765688041862,41.939412620702555,1595518,Equity
2013-07-18,42.52608871459961,42.6264387229706,42.07836221304676,42.26362944187437,2099561,Equity
2013-07-19,42.41801071166992,42.63415402318827,42.17099128980904,42.572398289463,1395094,Equity
2013-07-22,42.533809661865234,42.76539283486719,42.30223000190423,42.58784725788344,1794511,Equity
2013-07-23,42.17100143432617,42.9660974755742,42.14784346773841,42.7345142966556,1480752,Equity
2013-07-24,42.834869384765625,42.904343287055056,42.41802245798783,42.5029361762442,2695464,Equity
2013-07-25,42.86574172973633,42.958373591300216,42.410300572700244,42.62644041200237,1431958,Equity
2013-07-26,43.012413024902344,43.07416877293226,42.672761680299324,42.68047983141268,1787830,Equity
2013-07-29,42.61100387573242,43.06644503025992,42.5183685016379,42.79626759783976,903578,Equity
2013-07-30,42.70364761352539,43.03558088331223,42.38715064951341,42.888911387158295,1769100,Equity
2013-07-31,41.46853256225586,42.44117407485183,41.113441439437686,42.170996657584205,4833082,Equity
2013-08-01,42.788551330566406,43.15136064001038,41.846785837970785,41.97029733350631,4922795,Equity
2013-08-02,43.11277389526367,43.189965958663564,42.52609945864969,42.649607462697844,1936358,Equity
2013-08-05,43.15908432006836,43.251716189526284,42.919782981941275,43.03557281876368,1233443,Equity
2013-08-06,42.942928314208984,43.36749326633218,42.834856660625604,43.120473849444515,1664116,Equity
2013-08-07,42.387142181396484,42.85030854903087,42.1401226948883,42.80399261487565,1252173,Equity
2013-08-08,42.88117980957031,43.08188333918616,42.587844422138026,42.60328072308028,1820637,Equity
2013-08-09,42.88890838623047,43.545056727006155,42.734520747991574,43.143649570193354,1663996,Equity
2013-08-12,42.981544494628906,43.14365028791191,42.541539542676254,42.72680330642826,1441144,Equity
2013-08-13,43.84611892700195,43.85383708024284,42.804003126508825,43.13593289845478,1684516,Equity
2013-08-14,43.00991439819336,44.078389394808724,42.986686910674806,44.078389394808724,2085603,Equity
2013-08-15,41.964664459228516,42.591810056844686,41.593021188068754,42.522127604174756,1873607,Equity
2013-08-16,42.5531005859375,42.97894371114676,41.68593521716189,41.70142138269327,1978710,Equity
2013-08-19,42.35954284667969,42.7157000179984,42.266629369459096,42.545362753945994,1117245,Equity
2013-08-20,42.37502670288086,42.55310529363772,42.07306582134203,42.37502670288086,1703962,Equity
2013-08-21,42.14274597167969,42.70020915576587,42.11177364148281,42.25113855660759,1078949,Equity
2013-08-22,42.36729431152344,42.723451568110455,42.18147083618133,42.19695700669025,1190853,Equity
2013-08-23,43.01765060424805,43.319611429670196,42.42921864135731,42.45244612611387,1836266,Equity
2013-08-26,43.07958984375,43.51317423825521,42.91699745760391,43.02539355623021,1621287,Equity
2013-08-27,41.755619049072266,42.61504312512282,41.755619049072266,42.61504312512282,2494324,Equity
2013-08-28,42.82408905029297,43.10282241157891,41.089758314876626,41.64722151386137,3511953,Equity
2013-08-29,42.978946685791016,43.19573540029886,42.506648554886226,42.62278599544175,2036332,Equity
2013-08-30,42.599552154541016,43.27315625648455,42.3208223387742,42.986681596777416,1859648,Equity
2013-09-03,43.34284210205078,43.544148159274854,43.01765376795629,43.16476353129152,1788784,Equity
2013-09-04,43.88481521606445,44.00095262869174,42.81634044913374,43.36606223368498,1894603,Equity
