Price,Close,High,Low,Open,Volume,Asset Class
2017-10-19,11.076643943786621,11.161951119566773,11.004606692777086,11.101288218924312,8584000,Equity
2017-10-20,11.163846015930176,11.205551362112578,11.055790145978685,11.1031831189721,9670000,Equity
2017-10-23,11.076643943786621,11.277589293695238,11.065269593419545,11.13541127002554,10354000,Equity
2017-10-24,11.05199909210205,11.082330992813878,10.852949326980754,11.067164590485074,15072500,Equity
2017-10-25,10.979964256286621,11.141099858866312,10.890865916779449,11.084229001453469,22268000,Equity
2017-10-26,10.871906280517578,10.909820476364676,10.380916404760073,10.407456251458468,38286500,Equity
2017-10-27,11.044417381286621,11.088018304446026,10.667170052311073,10.824514479246814,17926500,Equity
2017-10-30,11.467159271240234,11.503177893534886,10.97427471635996,11.046311960949263,17147000,Equity
2017-10-31,11.423559188842773,11.563841635882856,11.233988192309445,11.512657512016148,14697500,Equity
2017-11-01,11.237781524658203,11.48991104423585,11.218824873294329,11.450101262820326,7964000,Equity
2017-11-02,11.30981731414795,11.359105866793035,11.089914401739739,11.24915441058893,9808000,Equity
2017-11-03,11.179011344909668,11.412184153823414,10.976170435988559,10.976170435988559,9367000,Equity
2017-11-06,11.302233695983887,11.336356747469,11.186595520554484,11.205552168748987,7753500,Equity
2017-11-07,11.211238861083984,11.309815954523582,11.125931691457735,11.279484054417525,4745500,Equity
2017-11-08,11.495595932006836,11.531614555352412,11.196073499502766,11.215030146347623,9668000,Equity
2017-11-09,11.730664253234863,11.783743948838149,11.406497548885735,11.425454195624436,7947000,Equity
2017-11-10,11.880426406860352,12.011230081919,11.67000227816328,11.68895892639901,15080000,Equity
2017-11-13,11.6264009475708,11.935402191352601,11.618818649530683,11.83872065977406,7199000,Equity
2017-11-14,11.687061309814453,11.779951672170307,11.52023903791742,11.550570031372997,6909500,Equity
2017-11-15,11.912652969360352,11.988481370126946,11.584695090847541,11.696542117570143,10311000,Equity
2017-11-16,11.999855041503906,12.162886184319909,11.905069997882949,11.96952404449219,10953500,Equity
2017-11-17,12.227338790893555,12.246296339752554,11.967627060723302,12.024497899408939,9791000,Equity
2017-11-20,12.4605131149292,12.471887464856811,12.25388104979348,12.284212046969913,11155500,Equity
2017-11-21,12.297480583190918,12.473781631250814,12.121179535131022,12.471886057134467,10569000,Equity
2017-11-22,12.26904582977295,12.468095585928939,12.206487360808087,12.305064451776444,7421500,Equity
2017-11-24,12.187530517578125,12.269046541355022,12.155303946089845,12.246297841512828,2717500,Equity
2017-11-27,12.26904582977295,12.33160429873781,12.13255454258182,12.240609504646564,7916500,Equity
2017-11-28,12.843446731567383,12.85482108112268,12.217862025754895,12.270941721049102,10996500,Equity
2017-11-29,13.148655891418457,13.262398483094548,12.796053766828,12.83775911259217,16204000,Equity
2017-11-30,12.936336517333984,13.385620172037068,12.932545368703986,13.190362458405371,12450500,Equity
2017-12-01,12.921171188354492,13.114534234153309,12.74487011950604,12.99131286260422,13236500,Equity
2017-12-04,12.942025184631348,13.160031615460097,12.907902132380862,13.00837481071908,24109500,Equity
2017-12-05,13.03302001953125,13.161928131998602,12.907903056270019,13.036811168737371,17305000,Equity
2017-12-06,12.703165054321289,13.129700024420732,12.691790704083694,13.0595583486132,7569500,Equity
2017-12-07,12.602690696716309,12.773305035776877,12.543924278728628,12.695581067251018,9534500,Equity
2017-12-08,12.826384544372559,12.858612018240315,12.56288074255649,12.67283218381938,9496000,Equity
2017-12-11,12.729703903198242,12.959084656414607,12.6311268115163,12.947710307070864,8446500,Equity
2017-12-12,12.860509872436523,12.890841777444544,12.627337024967623,12.701269856995667,5801000,Equity
2017-12-13,12.8756742477417,12.997000049279105,12.801741422174764,12.849134398145235,8434500,Equity
2017-12-14,12.659562110900879,12.96856330654556,12.651978910096215,12.906004837730732,7320000,Equity
2017-12-15,12.970459938049316,13.03112283759436,12.680416268800473,12.756244667245324,30423000,Equity
2017-12-18,13.118326187133789,13.1751970365997,12.976147255577304,13.002688009800032,7792500,Equity
2017-12-19,13.364766120910645,13.383722765411145,12.974248939219791,13.108844640561426,11452000,Equity
2017-12-20,13.833008766174316,13.882297315977983,13.444387994847006,13.476615471236256,15116500,Equity
2017-12-21,14.102202415466309,14.128742268893408,13.772348014416734,13.836802073303396,10230000,Equity
2017-12-22,14.119260787963867,14.145800636309074,13.933480945601628,14.117365213645751,5767500,Equity
2017-12-26,14.274709701538086,14.339163748390899,14.113574132433158,14.14011398090515,5536500,Equity
2017-12-27,14.195089340209961,14.31262398868147,14.183714990230596,14.310727510396744,4321500,Equity
2017-12-28,14.233004570007324,14.248170069763285,14.12684516776973,14.240587771858237,3058000,Equity
2017-12-29,14.170445442199707,14.259543766115852,14.138218869690581,14.217838417714587,3655000,Equity
2018-01-02,14.346747398376465,14.545797184629535,14.219734867022689,14.284188919952523,7950000,Equity
2018-01-03,14.454803466796875,14.475656594521915,14.301251082492183,14.377079487379381,3930500,Equity
2018-01-04,14.71451473236084,14.733471379770071,14.424471066616912,14.504090612838132,6128500,Equity
2018-01-05,15.059532165527344,15.076594140831592,14.727783185467247,14.765697380443992,10800500,Equity
2018-01-08,15.023516654968262,15.11261498105108,14.921147499946239,15.008350251593695,7048500,Equity
2018-01-09,15.069011688232422,15.087969238634638,14.932520398752033,15.06142939122814,5583000,Equity
2018-01-10,14.887024879455566,15.034890528068034,14.816883203899657,14.996975424781521,7162000,Equity
2018-01-11,14.879441261291504,14.888920036847667,14.386556683666281,14.7808641649773,14868000,Equity
2018-01-12,15.091758728027344,15.137256120834312,14.871855868054537,14.88891784232998,10497000,Equity
2018-01-16,15.010248184204102,15.341998149070593,14.866173665808343,15.160009426456885,7039500,Equity
2018-01-17,15.275644302368164,15.376117876854488,15.067116664006022,15.123988413343017,5409500,Equity
2018-01-18,15.336307525634766,15.39128369857718,15.214981734257465,15.273749055697369,4938000,Equity
2018-01-19,15.618767738342285,15.628246512839251,15.360949772542398,15.400759540694827,5610000,Equity
2018-01-22,15.533463478088379,15.673745027914869,15.434886374371093,15.649101655931405,6744000,Equity
2018-01-23,15.362850189208984,15.569483187278529,15.315458112465514,15.522089302643215,12678000,Equity
2018-01-24,15.294602394104004,15.383700717926635,15.133466819890032,15.355266198171702,12949000,Equity
2018-01-25,14.814987182617188,15.014036949137795,14.49271604596994,14.94199970137979,12307000,Equity
2018-01-26,14.995081901550293,15.01783060505562,14.839633934173794,14.879443713335146,10565000,Equity
2018-01-29,14.995081901550293,15.050058085679156,14.82825958242113,14.947689823851125,9017000,Equity
2018-01-30,14.797926902770996,15.019724476938402,14.79034370114693,14.883233175326087,7043500,Equity
2018-01-31,14.454803466796875,14.909773896120061,14.373287434372898,14.801718916326044,14368000,Equity
2018-02-01,13.542964935302734,13.70599608182687,13.137282191382612,13.64912433120412,39760500,Equity
2018-02-02,12.868090629577637,13.42922127417216,12.81121888346013,13.296521135861807,22734000,Equity
2018-02-05,12.445347785949707,12.93254564936319,12.439660158935492,12.835864125633787,16424000,Equity
2018-02-06,12.754350662231445,12.93065175550593,12.066206460555915,12.33729351552228,19040000,Equity
2018-02-07,12.77140998840332,12.890840211462026,12.67852051798217,12.720225865362673,11878500,Equity
2018-02-08,12.500323295593262,12.885152919521502,12.498427721201105,12.801741318645865,10805000,Equity
2018-02-09,12.606483459472656,12.701268505666697,12.09843246614116,12.56667368583441,12804500,Equity
2018-02-12,12.638712882995605,12.81880604810151,12.439663065952562,12.672835941217674,8840500,Equity
2018-02-13,12.542030334472656,12.661459664179922,12.33918849471341,12.619754313099811,7359500,Equity
2018-02-14,12.890841484069824,12.932546835567557,12.43966129993121,12.487054278964841,7225500,Equity
2018-02-15,13.106951713562012,13.378038745049006,12.890840860515247,12.983730335613378,10468000,Equity
2018-02-16,12.761930465698242,13.144864482861648,12.5951081819957,13.06903608991088,9556000,Equity
2018-02-20,12.742975234985352,12.955294939622163,12.593214006679514,12.633023781809069,7539500,Equity
2018-02-21,12.56856918334961,12.979938649654276,12.553403684524795,12.790367654479596,8057000,Equity
2018-02-22,12.471888542175293,12.669042752689629,12.420704415052667,12.597005498240796,7463000,Equity
2018-02-23,12.485159873962402,12.593215767807541,12.358147329095612,12.506013003637598,6760500,Equity
2018-02-26,12.295587539672852,12.608379931889202,12.242507837707866,12.553404655417735,8473500,Equity
2018-02-27,12.327812194824219,12.640605442286818,12.320229897978804,12.386579515104883,8832500,Equity
2018-02-28,12.308855056762695,12.40364099510757,12.215964692553403,12.367622374694346,8546000,Equity
2018-03-01,12.106016159057617,12.314543811517884,12.024500130154424,12.284212812451397,7974000,Equity
2018-03-02,12.174261093139648,12.227340792320081,11.86905191890632,11.988481242062297,10489000,Equity
2018-03-05,12.212175369262695,12.30885689619119,12.109807119077626,12.236819644599533,9442000,Equity
2018-03-06,12.28042221069336,12.295587710902284,12.151513199052781,12.236820380653576,6779000,Equity
2018-03-07,12.090847969055176,12.189425057374452,11.942983240521977,12.123075441754061,7480500,Equity
2018-03-08,12.210281372070312,12.231134501263075,12.094643182070177,12.142036164446841,5986500,Equity
2018-03-09,12.386579513549805,12.396058288551123,12.183738609828584,12.303167920640535,4579000,Equity
2018-03-12,12.068103790283203,12.460515782999552,12.05862501265628,12.380896220403768,7744000,Equity
2018-03-13,11.929715156555176,12.460513971240905,11.846303552669076,12.380894420221802,11092500,Equity
2018-03-14,11.87094783782959,12.026395791068191,11.851990285317349,11.994169217321582,14201000,Equity
2018-03-15,11.939190864562988,12.077577718502772,11.888006747622637,11.888006747622637,6574500,Equity
2018-03-16,12.204593658447266,12.322127413580674,11.984690744260512,11.988481893280527,10800000,Equity
2018-03-19,11.980897903442383,12.236818505073023,11.92402615644349,12.168573312620103,6588000,Equity
2018-03-20,11.908863067626953,12.030188883137335,11.81028595551801,11.988482625586052,4950000,Equity
2018-03-21,11.728768348693848,11.99606422195523,11.715498424143961,11.924026972143949,6563500,Equity
2018-03-22,11.378063201904297,11.696543238810424,11.36289770108637,11.690855611037497,9808000,Equity
2018-03-23,11.256736755371094,11.489908671487203,11.211239355179755,11.433037825193832,11067500,Equity
2018-03-26,11.406498908996582,11.495597238367829,11.142994165947607,11.408394483501903,6404000,Equity
2018-03-27,11.268109321594238,11.539196319332298,11.215029628146311,11.433036932436446,7175000,Equity
2018-03-28,11.37427043914795,11.495596236372117,11.233987994577015,11.2946508931891,8546000,Equity
2018-03-29,11.946775436401367,11.979002007980295,11.455786429867091,11.45768200420164,14171500,Equity
2018-04-02,11.448204040527344,11.944880709237005,11.336357011344221,11.857677956042465,13515000,Equity
2018-04-03,11.527824401855469,11.654836939660385,11.429247290975015,11.53919875341444,7728000,Equity
2018-04-04,11.730664253234863,11.817866997702733,11.336355876877272,11.364791298958208,8201000,Equity
2018-04-05,11.632088661193848,11.806494172650522,11.518346054236783,11.787536619518068,10792000,Equity
2018-04-06,11.317398071289062,11.635878045627132,11.163845710775574,11.533509805284806,8328500,Equity
2018-04-09,11.260526657104492,11.463367553261397,11.235882385387539,11.326876271747942,9090000,Equity
2018-04-10,11.649147987365723,11.713602031239175,11.378060984303561,11.383748610967961,9736500,Equity
2018-04-11,11.6282958984375,11.704124298447164,11.495596650393502,11.531615275989967,8750000,Equity
2018-04-12,11.41218376159668,11.745829226374024,11.387539489175934,11.68327075822488,7715500,Equity
2018-04-13,11.055790901184082,11.45009930637334,11.046313029094598,11.45009930637334,9856000,Equity
2018-04-16,11.330669403076172,11.469056271909638,11.241570178424928,11.415975671193925,16886000,Equity
2018-04-17,11.118348121643066,11.39701832037127,11.089912700692791,11.370478473624916,15732000,Equity
2018-04-18,11.499387741088867,11.713603015230753,11.154367890026645,11.209344067320576,12382500,Equity
2018-04-19,11.351521492004395,11.457681788250433,11.275693096376845,11.417871112192056,7542000,Equity
2018-04-20,11.436829566955566,11.872843328246221,11.400810940593963,11.597965146385537,9813000,Equity
2018-04-23,11.68516731262207,11.810284259415711,11.40081036883312,11.423559068967565,9014000,Equity
2018-04-24,11.599861145019531,11.861469411360451,11.554363740805151,11.800806507056572,8198500,Equity
2018-04-25,11.789429664611816,11.797012865026995,11.379955825051754,11.556257777152677,13004500,Equity
2018-04-26,12.63681411743164,12.833968309894617,11.848198251525526,11.899382373961753,25438000,Equity
2018-04-27,12.972354888916016,13.021643435930747,12.621648336978469,12.75245290557363,17271500,Equity
2018-04-30,12.890841484069824,13.057663794006647,12.80932545165847,13.006479665913009,8895000,Equity
2018-05-01,12.845341682434082,13.05766135725252,12.680414977805041,12.841550534081561,8726500,Equity
2018-05-02,12.928754806518555,13.099368253902668,12.735391754485176,12.835864429303829,9696500,Equity
2018-05-03,12.540133476257324,12.667146908054033,12.162887041611993,12.634919430504988,11391000,Equity
2018-05-04,12.693687438964844,12.760037068128534,12.265255951368985,12.477575668638702,5587500,Equity
2018-05-07,12.665251731872559,12.706957083001155,12.568570200131026,12.68041723192424,8035000,Equity
2018-05-08,12.602690696716309,12.797949309109054,12.517384431131786,12.610273897720733,7631500,Equity
2018-05-09,12.642501831054688,12.742974502295809,12.534445958533828,12.636814204108434,10554000,Equity
2018-05-10,12.852927207946777,12.858613931504186,12.63681544173939,12.653877420303381,7815000,Equity
2018-05-11,13.197946548461914,13.21311204898776,12.888945294497972,12.890841773016373,8747000,Equity
2018-05-14,13.499363899230957,13.594149854501044,13.067142184985105,13.175197161573637,14143500,Equity
2018-05-15,13.433012008666992,13.578982065915818,13.298416300291171,13.433012008666992,7889500,Equity
2018-05-16,13.46144962310791,13.639647181867607,13.368560146773929,13.482302750098457,5279500,Equity
2018-05-17,13.586565017700195,13.668081037896625,13.412159531831591,13.414056010023302,5326000,Equity
2018-05-18,13.804574012756348,13.819739512521696,13.613107431347409,13.613107431347409,6695000,Equity
2018-05-21,13.960021018981934,14.104095516830721,13.829217349465463,13.846278422549323,10682000,Equity
2018-05-22,13.969499588012695,14.274709652278993,13.760971045664885,14.13821835778989,12245000,Equity
2018-05-23,14.09272289276123,14.1097839679346,13.715476432798956,13.961918303279017,7342500,Equity
2018-05-24,14.068076133728027,14.164757651863091,13.836798900691603,14.030161936961733,5422500,Equity
2018-05-25,13.90315055847168,14.066181708276186,13.834904456351191,14.039641858766828,6959000,Equity
2018-05-29,13.942960739135742,13.954335089820688,13.785616307948859,13.846279210286623,7930500,Equity
2018-05-30,14.282292366027832,14.306936640806228,13.967604420982196,14.00362304596184,8616500,Equity
2018-05-31,14.087032318115234,14.305038702395695,14.081344691981634,14.305038702395695,8395500,Equity
2018-06-01,14.24248218536377,14.312623858943082,14.107886465116172,14.185610435982465,8035000,Equity
2018-06-04,14.31831169128418,14.34106039279926,14.179924811670944,14.284188639011559,11642500,Equity
2018-06-05,14.375182151794434,14.44342734625407,14.238690858929385,14.314519254527104,10175500,Equity
2018-06-06,14.553380012512207,14.564754363201086,14.380870081667704,14.4377418351121,10552500,Equity
2018-06-07,14.555274963378906,14.642477712293724,14.481342139041617,14.596980311487448,7647000,Equity
2018-06-08,14.51736068725586,14.61593778585098,14.452906639085008,14.530630611763218,9403500,Equity
2018-06-11,14.392244338989258,14.551484343654668,14.335372585913808,14.540109993039577,9630500,Equity
2018-06-12,14.365703582763672,14.515464801812792,14.34485045729366,14.456697477999173,8350000,Equity
2018-06-13,14.259543418884277,14.445323263695556,14.240586771507429,14.394139140648523,8949000,Equity
2018-06-14,14.088930130004883,14.34864189675206,13.925898983428594,14.299354251457656,10542000,Equity
2018-06-15,14.104094505310059,14.136321074817873,14.028266113126596,14.071867031856504,11889000,Equity
2018-06-18,14.333477973937988,14.403619656783299,14.020685570884153,14.020685570884153,7644500,Equity
2018-06-19,14.333477973937988,14.354331102123547,14.198882235909753,14.229214140902013,5053500,Equity
2018-06-20,14.562857627868652,14.595084198963331,14.30504053938232,14.341059163034911,5787500,Equity
2018-06-21,14.701244354248047,14.786551524821155,14.523046812004702,14.570439784983739,7784500,Equity
2018-06-22,14.5685453414917,14.739159695880833,14.418784113778926,14.739159695880833,11005000,Equity
2018-06-25,14.399827003479004,14.545796173692715,14.305041053204857,14.502195251249761,6854500,Equity
2018-06-26,14.576126098632812,14.623519067342224,14.367597578678811,14.479444587096921,5323000,Equity
2018-06-27,14.760011672973633,14.983705723602567,14.648165551604995,14.693662049124654,7986500,Equity
2018-06-28,14.777073860168457,14.907877535318967,14.665226833266988,14.778969434598777,5762500,Equity
2018-06-29,14.500298500061035,14.976121979297432,14.481340949966436,14.777072223032846,6293000,Equity
2018-07-02,14.358120918273926,14.413097095492125,14.204568544833851,14.3789740445235,6166500,Equity
2018-07-03,14.432053565979004,14.57423249129415,14.39413936668413,14.39413936668413,3278000,Equity
2018-07-05,14.612146377563477,14.634894173496441,14.48892500650836,14.53252592798782,6509500,Equity
2018-07-06,14.543901443481445,14.697453824050129,14.523048316263772,14.602668772220246,5974000,Equity
2018-07-09,14.705036163330078,14.90219036125315,14.642477689292626,14.869962885075026,6905500,Equity
2018-07-10,14.73347282409668,14.748639228245795,14.61973021665366,14.691767472551339,4132000,Equity
2018-07-11,14.669017791748047,14.74295061724606,14.542005267106587,14.701245268482756,2800000,Equity
2018-07-12,14.65006160736084,14.763804210815934,14.615938555140554,14.72020238232126,4165500,Equity
2018-07-13,14.832047462463379,14.936312179890148,14.638685333180167,14.678495103566792,4985500,Equity
2018-07-16,14.866171836853027,14.960957787709537,14.80361336239256,14.868067411238826,7207000,Equity
2018-07-17,14.960958480834961,15.000768256618544,14.636791743253713,14.788448548493571,6165000,Equity
2018-07-18,14.93252182006836,15.123989300782947,14.839632345304153,15.065221973677355,9801500,Equity
2018-07-19,15.055742263793945,15.118300735882556,14.88323234598533,14.913564246845565,5620000,Equity
2018-07-20,15.141050338745117,15.165694614187872,14.928730635841188,15.059534310762988,6916500,Equity
2018-07-23,15.21877384185791,15.38559704150151,15.084178118311268,15.144841017822959,7343500,Equity
2018-07-24,14.851005554199219,15.279436980887064,14.752428459772588,15.232043104013755,11289500,Equity
2018-07-25,14.816882133483887,14.945790221140392,14.473758789830692,14.832047631335401,15025500,Equity
2018-07-26,15.233939170837402,15.609289987657876,14.93441584312911,15.165693074717817,18868000,Equity
2018-07-27,14.454803466796875,15.178965366231736,14.377079487379381,15.175174217171143,12559000,Equity
2018-07-30,14.67470645904541,14.723995012870962,14.46807346709693,14.485134541903507,5130000,Equity
2018-07-31,14.794133186340332,14.887023554019517,14.608353354927697,14.695556096041965,4669500,Equity
2018-08-01,14.557168960571289,14.847212599422232,14.392242256436102,14.830151527941252,6389500,Equity
2018-08-02,14.909773826599121,14.942001305301561,14.47376095250371,14.517361878334897,5885000,Equity
2018-08-03,14.90408706665039,15.142946630742792,14.83394538585237,14.968541119952038,8852000,Equity
2018-08-06,14.934417724609375,15.025412530899272,14.833945045952499,14.887025650936893,2851500,Equity
2018-08-07,15.161903381347656,15.239626452153564,14.896503076228493,14.913565053868714,6589500,Equity
2018-08-08,15.406450271606445,15.429198973405098,15.072805658379098,15.10882338162345,7430000,Equity
2018-08-09,15.366639137268066,15.516401260214995,15.269958519087607,15.35147273477885,5023000,Equity
2018-08-10,15.243420600891113,15.330622454544438,15.184653269654744,15.26237634653848,3658500,Equity
2018-08-13,15.069011688232422,15.294601295133416,14.94010359970207,15.139153359196566,5032500,Equity
2018-08-14,15.446257591247559,15.499337284372176,15.123987380172576,15.133465251126452,7337500,Equity
2018-08-15,15.247210502624512,15.406449600385692,15.089866075327157,15.374222123584024,6728500,Equity
2018-08-16,15.097447395324707,15.345785690956154,15.025410153060708,15.338201586371065,4600000,Equity
2018-08-17,15.262372970581055,15.2964969209819,15.082280771523838,15.163796787397942,6595000,Equity
2018-08-20,15.425406455993652,15.542941103544607,15.27374966271765,15.319247062278766,7228000,Equity
2018-08-21,15.804551124572754,15.857630830449096,15.389390446846885,15.482279932130485,8388500,Equity
2018-08-22,16.359994888305664,16.52871278017064,15.804550849093978,15.827299552343307,12322000,Equity
2018-08-23,16.845294952392578,16.90974990760795,16.284165139483427,16.297435064628743,11774000,Equity
2018-08-24,16.792213439941406,16.989367625337128,16.697427495748613,16.885102905935906,7889500,Equity
2018-08-27,16.405492782592773,16.86994202261673,16.329664372137678,16.86994202261673,7506000,Equity
2018-08-28,16.299327850341797,16.450986444611768,16.147671063963326,16.450986444611768,7613000,Equity
2018-08-29,16.396013259887695,16.424447782583194,16.229190041314,16.33724592807565,5504500,Equity
2018-08-30,16.396013259887695,16.475632816062017,16.339142406604868,16.41497081361258,4195000,Equity
2018-08-31,16.73534393310547,16.77136255861743,16.416863930655406,16.416863930655406,6019500,Equity
2018-09-04,17.216856002807617,17.328703039982297,16.64814203996614,16.801695334221975,10266500,Equity
2018-09-05,17.09742546081543,17.425384250780876,16.934393401095114,17.169462714376337,7740500,Equity
2018-09-06,17.044342041015625,17.243390876194997,16.964722506943875,17.068985407703455,7448500,Equity
2018-09-07,16.960933685302734,17.16756667497025,16.928708014531278,16.993161163965958,9437500,Equity
2018-09-10,17.050033569335938,17.09742564344669,16.790320881215848,16.89458380583785,6810500,Equity
2018-09-11,17.192211151123047,17.33059802875555,16.892688694668568,17.023491466643446,9091000,Equity
2018-09-12,16.801692962646484,17.20927127528433,16.761883189734874,17.13344287813484,9208000,Equity
2018-09-13,16.79790496826172,16.9514582696774,16.642456996099188,16.849088196805656,13661500,Equity
2018-09-14,16.570411682128906,16.833915419252765,16.515435523021658,16.833915419252765,10249000,Equity
2018-09-17,16.623497009277344,16.79032021308263,16.405490584416178,16.623497009277344,9578000,Equity
2018-09-18,16.803590774536133,16.905959028417758,16.615915341104532,16.615915341104532,7100500,Equity
2018-09-19,16.896480560302734,17.031076294761842,16.761884825843627,16.778945900486544,7258500,Equity
2018-09-20,16.955245971679688,17.061405364460533,16.763779407445213,16.90595742390407,5224000,Equity
2018-09-21,17.057613372802734,17.184624980633473,16.99884605244879,17.074674444671935,9632500,Equity
2018-09-24,17.16567039489746,17.199792540934567,16.985577273275847,17.05192689495444,5784000,Equity
2018-09-25,17.135337829589844,17.31353628331107,17.068988206982183,17.156191859474838,5819000,Equity
2018-09-26,17.283205032348633,17.429176023107903,17.129653551327245,17.148609296712003,5876000,Equity
2018-09-27,17.27182960510254,17.43106869543033,17.1884189112963,17.262350829550897,6146000,Equity
2018-09-28,17.22822380065918,17.525849675476135,17.150498947901227,17.250972493956848,6256000,Equity
2018-10-01,17.11827850341797,17.41780097882429,17.091738651666258,17.315432720940287,5334500,Equity
2018-10-02,16.837709426879883,17.205477919427395,16.83391827869249,17.173250447997514,5269000,Equity
2018-10-03,16.843399047851562,17.03676209143925,16.813068050868992,16.936288517063243,5281500,Equity
2018-10-04,16.59695816040039,16.943872705893277,16.45857127632002,16.850983226311723,8416500,Equity
2018-10-05,16.61591148376465,16.748610706529178,16.5306043240185,16.608327379684305,5385000,Equity
2018-10-08,16.81117057800293,16.862355601294652,16.38842769984702,16.56283318204288,5916500,Equity
2018-10-09,16.87941551208496,17.18083258086479,16.623494029012228,16.80169064736334,7755000,Equity
2018-10-10,16.079425811767578,16.82823092363919,16.060468262633766,16.82823092363919,7034500,Equity
2018-10-11,16.157154083251953,16.642457373455493,15.994123808621557,16.06805574304758,11170500,Equity
2018-10-12,16.43013572692871,16.65762095233605,16.189380575236573,16.42065694988359,8579000,Equity
2018-10-15,16.411178588867188,16.58179296422079,16.331559029140017,16.418762695430665,6035500,Equity
2018-10-16,16.84908676147461,16.896480644487482,16.37136762963387,16.469944736830513,5261000,Equity
2018-10-17,16.693639755249023,16.871836426606723,16.47563330462366,16.868045277327692,5591000,Equity
2018-10-18,16.61591148376465,16.773254073089166,16.475628156919775,16.61591148376465,7368500,Equity
2018-10-19,16.46615219116211,16.82823311036775,16.411176014686788,16.75240471187045,9736000,Equity
2018-10-22,16.56662940979004,16.72018091096122,16.29364675361769,16.523026669953854,10413000,Equity
2018-10-23,16.58558464050293,16.657621903847257,16.30881084338629,16.371369329144052,6799500,Equity
2018-10-24,15.958104133605957,16.773259069254376,15.869005799226032,16.55714910036504,10317500,Equity
2018-10-25,16.885107040405273,17.39884665830347,15.906919978810471,15.9789572417203,17513500,Equity
2018-10-26,17.22064781188965,17.328703703996034,16.59695944978299,17.021598911608347,15340000,Equity
2018-10-29,17.812105178833008,18.041486821199044,17.398841096432516,17.41400568931833,9658000,Equity
2018-10-30,17.705949783325195,18.009263404025038,17.446237088825306,17.741968411375186,7261500,Equity
2018-10-31,17.419696807861328,17.914477003835415,17.38178170226289,17.850023855366512,7504500,Equity
2018-11-01,17.52016830444336,17.770402212153915,17.232021099629968,17.43106997717622,7202500,Equity
2018-11-02,17.783668518066406,17.90689077632931,17.52774884300373,17.768503925468192,8710000,Equity
2018-11-05,17.791255950927734,17.819690471315045,17.491733496377407,17.770401920366467,5163000,Equity
2018-11-06,17.664241790771484,17.891726983927484,17.607370944455386,17.75902773989272,8822500,Equity
2018-11-07,18.15144157409668,18.193147830018333,17.6490790639982,17.80452702459084,7442000,Equity
2018-11-08,18.31636619567871,18.49645931647906,18.0376977858994,18.157127104376247,4805500,Equity
2018-11-09,18.413047790527344,18.511624882945608,18.25001575003117,18.265182151899946,6792500,Equity
2018-11-12,18.234853744506836,18.511627510686807,18.136276638095467,18.395989329683427,10346500,Equity
2018-11-13,18.155231475830078,18.310681233634213,17.925851603750214,18.23674750357513,5662500,Equity
2018-11-14,17.8557071685791,18.32774040440734,17.76660885239914,18.272764232163027,8892500,Equity
2018-11-15,17.68699073791504,18.02821943636087,17.383677142803915,17.82537761088178,6377500,Equity
2018-11-16,17.565664291381836,17.726799858836756,17.440547347611737,17.59599528819759,9249000,Equity
2018-11-19,17.489839553833008,17.8538170154317,17.463299700081308,17.531545813110803,4291500,Equity
2018-11-20,16.642457962036133,17.25098176710155,16.543880840720487,17.122071833156443,8518000,Equity
2018-11-21,16.871835708618164,17.03865892503953,16.65762041638786,16.712596598324,5927000,Equity
2018-11-23,16.928709030151367,17.02349318547071,16.756198179370735,16.778946882857102,3847000,Equity
2018-11-26,16.843399047851562,17.110694009577486,16.773256470458126,17.01022043520148,7859000,Equity
2018-11-27,17.203582763671875,17.317326257492898,16.84339834770639,16.84339834770639,9202500,Equity
2018-11-28,18.018739700317383,18.066131769068633,17.20547957919913,17.292681419595404,7736500,Equity
2018-11-29,17.94670295715332,18.13058722631996,17.85760463603743,17.942911808493943,5910500,Equity
2018-11-30,18.033903121948242,18.11921028646697,17.81021090872681,17.992198682684098,8169000,Equity
2018-12-03,18.14954376220703,18.325843916300947,17.766608842766374,18.166604834165607,7572000,Equity
2018-12-04,17.628225326538086,18.33911732022716,17.505004843104384,18.189356984734143,5804500,Equity
2018-12-06,17.51068687438965,17.514478022344782,16.84529069125425,17.377985848612457,9153500,Equity
2018-12-07,16.83202362060547,17.510689840487256,16.78463155130178,17.46898359013375,7897000,Equity
2018-12-10,17.084150314331055,17.17893624046342,16.625388890582396,17.006425457166458,6172500,Equity
2018-12-11,17.123964309692383,17.601683398303372,17.023490733110567,17.266142330081475,6237500,Equity
2018-12-12,17.393150329589844,17.531537158087897,17.156186433567886,17.311634329927568,4886000,Equity
2018-12-13,17.44244384765625,17.749548580596098,17.31163927685367,17.671823706260287,6859000,Equity
2018-12-14,16.907852172851562,17.57514314523129,16.790319333680017,17.241498562987214,7456500,Equity
2018-12-17,16.496484756469727,16.985579148380353,16.371367796666057,16.850983411877397,7192000,Equity
2018-12-18,16.337242126464844,16.849083302690545,16.299327027837766,16.559039668180745,7307000,Equity
2018-12-19,16.306913375854492,16.852878577538455,16.212127424137254,16.426342698756716,5120500,Equity
2018-12-20,15.719242095947266,16.274686079755522,15.472799341904496,16.198857679118646,8454000,Equity
2018-12-21,15.228250503540039,15.922081246946336,15.214980580859011,15.656680985434402,14349000,Equity
2018-12-24,14.921147346496582,15.355266429779858,14.913565048833119,15.156215749034779,3147500,Equity
