Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UNH,UNH,UNH,UNH,UNH,Equity
Date,,,,,,Equity
2022-05-19,457.7151184082031,460.6131986201341,443.15775796810436,444.10467569303563,3813800,Equity
2022-05-20,464.58258056640625,466.24681611900223,451.74683986998025,460.4219624959947,3068200,Equity
2022-05-23,470.65606689453125,474.15672324194196,465.11816988567745,465.11816988567745,2279800,Equity
2022-05-24,475.89752197265625,476.3948720093828,467.3850107947256,469.42228077320846,2658100,Equity
2022-05-25,476.40447998046875,480.44075354919585,469.8718528946871,476.8157519164785,3161600,Equity
2022-05-26,480.36419677734375,485.1752022341119,477.6669653822222,479.89551027958964,2705800,Equity
2022-05-27,485.03173828125,485.03173828125,468.08324891859013,469.6231397040858,3349100,Equity
2022-05-31,475.1514587402344,482.16231630478313,474.08022536727003,481.6936590013413,4003100,Equity
2022-06-01,471.1056213378906,479.55120207209126,466.54330544355884,476.62442897928656,1765900,Equity
2022-06-02,470.8282470703125,474.54887107618265,461.9427021312541,472.49248250629745,2093500,Equity
2022-06-03,464.46771240234375,470.2639016540862,463.78863224148876,467.0692914118795,1756900,Equity
2022-06-06,468.8388366699219,472.1386443605867,465.11821228331445,468.12148971011845,1781500,Equity
2022-06-07,475.4575500488281,475.94532611174293,465.91204307888484,468.1884286688915,2341900,Equity
2022-06-08,472.04296875,476.2227054907096,467.27977466613805,472.4925073233098,3268100,Equity
2022-06-09,468.1214599609375,474.8453905359648,466.3806911104325,471.4212674418991,3148800,Equity
2022-06-10,463.530517578125,468.8197550800286,459.99159395372976,463.6930998894353,2599900,Equity
2022-06-13,449.2504577636719,460.3836663292393,446.9166868774513,454.4440422470653,3764600,Equity
2022-06-14,441.64654541015625,448.7530545551082,437.5050757592337,447.14620461125725,3814200,Equity
2022-06-15,444.1142272949219,448.6000388309215,436.62513863635394,443.9899116865108,2550700,Equity
2022-06-16,437.7886962890625,439.43967986264073,432.59577719596473,435.2066342589951,3135600,Equity
2022-06-17,433.9203796386719,442.9431840057736,431.65509240860905,432.66294779108387,5277400,Equity
2022-06-21,461.04644775390625,465.6538288487282,438.7581838540011,439.4396858387362,5726800,Equity
2022-06-22,470.0308532714844,476.02048389217885,455.4983835647707,456.63102727606645,5061000,Equity
2022-06-23,479.75439453125,483.373107253041,472.21938133892735,475.0894231598115,4687700,Equity
2022-06-24,475.7516784667969,479.70635229124036,467.0360113629928,479.39918576489214,15861100,Equity
2022-06-27,485.36962890625,491.3496512505455,472.8144673451091,473.05443571584794,3907100,Equity
2022-06-28,488.0380554199219,497.7999519254953,484.8128654209417,491.53200881106596,4978200,Equity
2022-06-29,495.0163879394531,497.8864003548276,485.7056031939362,488.4316404417026,3823400,Equity
2022-06-30,493.01983642578125,495.60189851529964,489.26672748044774,492.9430301407687,3568900,Equity
2022-07-01,496.6385192871094,496.76330751566275,482.1540039413868,491.76234602385847,2426600,Equity
2022-07-05,484.96649169921875,490.49537259182694,472.49774394975896,487.27021159981575,3029600,Equity
2022-07-06,494.6131896972656,496.6481168097023,484.06418941324,485.35044566802054,2506700,Equity
2022-07-07,493.7397766113281,496.5425910599533,491.6760249805664,494.5748619387816,2385400,Equity
2022-07-08,497.8191833496094,507.1683415908595,490.50495218162393,491.7527759777161,3092100,Equity
2022-07-11,496.2065734863281,500.5451614826253,491.2728100737271,494.2004122715931,1743600,Equity
2022-07-12,493.77813720703125,498.30877084630345,490.1306294193152,492.65510155302576,2706500,Equity
2022-07-13,481.1269226074219,491.3207731947405,481.07894065572697,487.68287418314526,3467700,Equity
2022-07-14,482.2691955566406,485.59037868202387,472.5264861986802,475.13734307375546,3765500,Equity
2022-07-15,508.4930114746094,510.6431188459186,494.76683147102875,504.9510757430769,5742500,Equity
2022-07-18,498.5295104980469,510.80627185353063,497.9343935964382,509.6928443367878,3212000,Equity
2022-07-19,512.0446166992188,512.4189814880394,499.70065546683475,500.1805922978236,2953500,Equity
2022-07-20,498.62542724609375,512.6203983910831,495.03550995792546,512.0444977620816,4327500,Equity
2022-07-21,501.4954833984375,501.5050329202876,490.62970935567245,498.54866499636574,2667600,Equity
2022-07-22,500.4876403808594,506.42925998043773,497.5984702165555,504.89348573959694,1850300,Equity
2022-07-25,508.2241516113281,511.5069608899576,503.18481615587973,504.9798333505817,2337200,Equity
2022-07-26,510.2591552734375,516.0663779538852,509.7216284825504,512.3804381120688,2637800,Equity
2022-07-27,513.1580200195312,516.2776092729321,506.85164332925524,512.1309482196258,2268100,Equity
2022-07-28,519.7618408203125,522.4975151768114,510.4030751193905,515.9223471994214,2344500,Equity
2022-07-29,520.5778198242188,522.0271795971113,515.1545111142199,518.3412981648885,2945700,Equity
2022-08-01,513.8970336914062,521.8352055822478,509.6927834461549,520.510575582455,2335000,Equity
2022-08-02,513.973876953125,518.84044254846,510.3839009098666,515.9799797269758,2114200,Equity
2022-08-03,518.95556640625,521.8063622239707,514.1945733497955,515.7015815869355,1802900,Equity
2022-08-04,512.3324584960938,518.7444061688224,511.3821931459027,517.6501363654396,2368000,Equity
2022-08-05,513.5899047851562,514.0122514621984,506.3908536442291,508.7329472921852,2373400,Equity
2022-08-08,515.0679931640625,519.5794094247113,512.0156030777555,518.2451714671759,1656400,Equity
2022-08-09,515.7015991210938,523.8413069138956,514.85690583097,518.3316428983326,2147200,Equity
2022-08-10,516.1431274414062,520.2321977440872,512.3900480004635,518.5812435184934,2291400,Equity
2022-08-11,511.4781799316406,517.0166687826409,508.41618111851625,516.6423040564213,3006200,Equity
2022-08-12,521.8831787109375,522.5551018073872,513.0043497709117,514.1177771358108,1981000,Equity
2022-08-15,522.7855224609375,525.2524044115547,516.9494751170105,519.9346676719716,1447300,Equity
2022-08-16,524.2061157226562,525.473155784073,520.6258062838392,523.3326566078617,1773000,Equity
2022-08-17,523.1311645507812,525.809191072828,519.8388048023737,523.3615248641563,1471700,Equity
2022-08-18,523.3421630859375,526.1354275738242,520.0786285774068,523.1406271608079,1486400,Equity
2022-08-19,526.3178100585938,530.9347989475826,522.958253028759,523.6109599356611,2258000,Equity
2022-08-22,522.71826171875,527.4696467409617,519.6274389222763,519.6658713531288,1672900,Equity
2022-08-23,514.3002319335938,521.4896753872727,511.81419226873004,521.4896753872727,2039600,Equity
2022-08-24,514.9336547851562,518.1971888736762,513.5514348811898,515.1447987911705,1761200,Equity
2022-08-25,519.8387451171875,520.2706999481915,509.93284267711687,513.5419767350536,1965800,Equity
2022-08-26,508.0130310058594,521.3936694423031,507.02433321628865,520.5009941507833,1906700,Equity
2022-08-29,508.51226806640625,511.51667719364644,501.88911663248194,504.89352575972214,1594000,Equity
2022-08-30,501.8603515625,509.7793089638528,500.85243738804394,509.1265433435442,2013400,Equity
2022-08-31,498.4910583496094,505.94923466638534,498.3278376932342,499.92126031064043,2891300,Equity
2022-09-01,502.97369384765625,503.22327032142124,494.42124708317476,498.4911011863457,2085300,Equity
2022-09-02,495.6306457519531,508.5313476090279,493.1925882146024,508.3681855222437,1944200,Equity
2022-09-06,496.9073181152344,506.2853011779243,496.17780486434344,499.06703354093656,2711900,Equity
2022-09-07,500.7467956542969,502.4937724378905,494.0276812186422,496.2545947476397,2504400,Equity
2022-09-08,506.34283447265625,507.2834916717399,497.99192404573915,500.04606721429116,1557500,Equity
2022-09-09,504.87933349609375,508.2397939858378,503.1846458661137,508.2397939858378,2495500,Equity
2022-09-12,511.53277587890625,515.1628719842014,503.10753015854783,505.5147432215074,2792000,Equity
2022-09-13,494.8845520019531,505.76514418320335,492.96839026523867,504.5518992969842,3172500,Equity
2022-09-14,490.85003662109375,496.2518385203004,487.31626396936423,494.923052083546,2648100,Equity
2022-09-15,503.5023193359375,508.3841547911751,495.05785533631393,497.1376616965461,3058100,Equity
2022-09-16,501.6824645996094,503.4156462018023,497.8886945692149,499.275251604939,3981700,Equity
2022-09-19,504.1186218261719,504.55193199502486,493.9312781940706,499.342748021524,2130800,Equity
2022-09-20,503.3964538574219,505.1970447768992,495.7030092433172,504.7830111249729,2421700,Equity
2022-09-21,493.0743713378906,508.41312868418623,493.0166005647729,505.54374900290435,2427700,Equity
2022-09-22,498.2546691894531,501.63434736614533,487.32588531862865,492.0632941207583,2285600,Equity
2022-09-23,494.5475158691406,495.55853370274093,487.5858738010736,494.499383357037,2536900,Equity
2022-09-26,489.49237060546875,493.54613898826443,480.47977805178795,488.5584000480454,2867400,Equity
2022-09-27,489.5019836425781,497.6094612206126,484.8897549372556,491.42775419687587,2583400,Equity
2022-09-28,494.86529541015625,497.10883471435295,482.21296790149114,487.682178980928,3027300,Equity
2022-09-29,489.94488525390625,495.66445533290096,483.8209492133457,495.66445533290096,2392000,Equity
2022-09-30,486.2956237792969,497.37841413929635,486.1030349559639,492.1307066301543,3116000,Equity
2022-10-03,496.37701416015625,498.591638612934,486.6422284233722,488.25986868722345,2562400,Equity
2022-10-04,503.7527770996094,505.12011678732523,497.6481161040884,499.1116620614161,3189800,Equity
2022-10-05,507.5079650878906,509.7033130243899,500.8255387160624,501.6632442303673,2281800,Equity
2022-10-06,499.8626403808594,508.9619180357973,497.56133045563826,508.7211967156659,2187300,Equity
2022-10-07,486.1126708984375,495.08673995541324,482.46332722363104,495.08673995541324,3273700,Equity
2022-10-10,480.34490966796875,487.51841635459897,476.6474339268557,486.83477607201706,2459100,Equity
2022-10-11,481.259765625,488.0192107819844,476.8016013713253,478.5251745231306,2844500,Equity
2022-10-12,481.4041442871094,489.38647194914097,479.7190949493603,483.49361839528683,2254300,Equity
2022-10-13,490.9848327636719,494.4126725976114,469.6376533457181,475.13574940813476,3999700,Equity
2022-10-14,494.08538818359375,510.2425745757501,492.9299139538779,500.70040615563806,5628900,Equity
2022-10-17,502.5106506347656,504.8504551666881,496.1556303334844,498.52429086784764,3282300,Equity
2022-10-18,502.8283996582031,512.2550264502029,499.09239965092485,512.2550264502029,2345500,Equity
2022-10-19,501.00848388671875,504.37858242016006,495.5007494374561,502.37576455044143,2500500,Equity
2022-10-20,501.5477294921875,509.77074928441596,500.4885791073538,503.637174261469,2390800,Equity
2022-10-21,513.9207153320312,516.6168409936454,498.78418771622574,498.83232022378655,2896000,Equity
2022-10-24,521.4986572265625,526.1975422124648,517.8397048247153,518.0997026631928,2627100,Equity
2022-10-25,520.1698608398438,523.7325481509629,514.0844775515915,517.8300566479369,2411900,Equity
2022-10-26,523.0104370117188,527.3145652339173,520.1603338908408,521.2868933333538,2863500,Equity
2022-10-27,521.6912841796875,526.2361337079118,519.7270191727456,526.2361337079118,2212100,Equity
2022-10-28,530.7808837890625,532.475571321581,523.5111115222777,524.7435741469291,2761900,Equity
2022-10-31,534.5458374023438,537.386302231883,529.7121340319072,534.4013810887004,2770400,Equity
2022-11-01,526.9967651367188,535.0657488658152,524.0214236222541,534.4013556404409,3338900,Equity
2022-11-02,523.2607421875,533.9969365988231,522.9141175904516,524.204350958305,2696200,Equity
2022-11-03,523.4340209960938,527.5359214416156,518.157428790226,521.6334303340228,2245300,Equity
2022-11-04,518.1959228515625,527.4300179782886,507.5753294258623,526.746348314336,3513100,Equity
2022-11-07,524.791748046875,526.6501095634153,515.5961467132668,518.1959486931913,2540300,Equity
2022-11-08,532.523681640625,534.2087308467375,521.8838112645706,526.7463700768105,2797000,Equity
2022-11-09,520.5934448242188,534.0257040461473,519.4187531834993,533.2265517082194,2672600,Equity
2022-11-10,523.973388671875,531.2239447322843,514.132727022723,528.5567330777304,3426400,Equity
2022-11-11,502.7031555175781,526.0049906804148,490.7344693432074,526.0049906804148,7034300,Equity
2022-11-14,494.6823425292969,509.3470674245897,494.35493565555254,502.6261465699133,5238400,Equity
2022-11-15,484.3409118652344,497.4650423308388,482.1840289552829,493.777175422149,5103800,Equity
2022-11-16,492.53509521484375,495.04824121544914,486.70965070112237,487.1140754705621,3430800,Equity
2022-11-17,496.1844177246094,507.4212726324624,493.1513055453096,493.1513055453096,4246300,Equity
2022-11-18,510.3291931152344,513.2178489253206,500.1804035262785,502.74165248581966,3566000,Equity
2022-11-21,497.9946594238281,512.2068561051775,496.25183935094407,509.37597092255214,3349600,Equity
2022-11-22,503.6756896972656,505.1873678775681,500.61366277283844,500.6425775409245,2567400,Equity
2022-11-23,510.04998779296875,510.7528752478606,503.5890063441025,505.51477692285624,2238300,Equity
2022-11-25,517.6663818359375,520.7764824978262,512.7556903940234,514.1807418084126,1419200,Equity
2022-11-28,512.5150146484375,519.5537043516864,511.95652467832906,515.9428842145234,2699900,Equity
2022-11-29,508.40338134765625,513.1888925421023,504.214854270629,511.9371535465417,3751000,Equity
2022-11-30,527.4301147460938,527.7382451256818,507.9027706749527,510.059624562209,9688900,Equity
2022-12-01,516.982666015625,532.4755147166567,515.9138775501617,531.8592540849154,2997800,Equity
2022-12-02,517.8519287109375,520.2182813115156,514.2589823892206,514.6356793603397,2346200,Equity
2022-12-05,516.770263671875,521.9279475823181,512.7523388306448,513.341495349612,2424800,Equity
2022-12-06,520.9041748046875,522.1308277508556,515.9976219710412,516.1714685463128,3097700,Equity
2022-12-07,524.3714599609375,527.2690202521426,521.2034913637477,522.3721952368992,2849100,Equity
2022-12-08,529.2105102539062,532.4654323066623,525.2119209845835,526.2550004716966,2272300,Equity
2022-12-09,520.7882080078125,529.7609656112279,520.4694598532488,529.2200900206747,2852400,Equity
2022-12-12,527.2207641601562,527.4332825793648,520.865490734026,523.3476822899751,2714100,Equity
2022-12-13,519.8417358398438,532.1757061144164,516.8282770946921,531.7603961089468,3369700,Equity
2022-12-14,519.9768676757812,524.9220327994706,513.4187437395456,523.4249716889624,2654600,Equity
2022-12-15,509.6616516113281,515.8334706394265,507.52709380296835,515.756185840433,2963800,Equity
2022-12-16,505.81744384765625,507.8553803995107,498.109893530265,507.21794308579354,7109100,Equity
2022-12-19,505.720947265625,509.2077237428798,503.14213452791194,506.68680091506354,1808100,Equity
2022-12-20,502.4466552734375,508.99511115101325,501.9540605711606,508.99511115101325,2086100,Equity
2022-12-21,509.5263977050781,509.85481387447976,500.40873717007395,505.7499359876055,2182000,Equity
2022-12-22,509.091796875,510.9462192694665,503.81821502861317,508.5025813797941,1851600,Equity
2022-12-23,513.1676025390625,513.1676025390625,505.04480083040266,506.2037778285103,1292300,Equity
2022-12-27,513.8244018554688,517.5429732576931,511.75746118575637,515.6981600320363,1596700,Equity
2022-12-28,510.4053955078125,519.7741881137265,509.70995019479085,516.7993422350274,1694200,Equity
2022-12-29,511.78643798828125,515.4566693596132,510.8012485911226,514.3555822629085,1379700,Equity
2022-12-30,512.0762329101562,512.3853131232034,506.91860791692716,511.90238634363396,1849600,Equity
2023-01-03,500.9302673339844,507.68157378522477,494.671496642935,507.1986470410614,3525600,Equity
2023-01-04,487.2731018066406,500.9302847547783,483.50627896627014,500.9302847547783,5070400,Equity
2023-01-05,473.2296142578125,484.9454229600523,471.819476276843,483.9023140574681,5497100,Equity
2023-01-06,473.2682800292969,476.04027523910054,470.8922883459671,474.80398376824866,4841300,Equity
2023-01-09,473.326171875,482.9170902184471,471.85808514129894,475.5959335335752,3702800,Equity
2023-01-10,469.4048767089844,473.7222437293407,466.19823549767193,472.15756552305965,3164000,Equity
2023-01-11,476.5521240234375,478.6770135716895,468.4389602969025,468.7190660726972,4274200,Equity
2023-01-12,478.74462890625,481.70013832977213,468.65144779665616,473.26822645942354,3726800,Equity
2023-01-13,472.85296630859375,492.10242198248,469.40486179290536,469.5110915434186,5390100,Equity
2023-01-17,468.51617431640625,476.1077976919614,467.2605766329734,474.4272221363343,4495600,Equity
2023-01-18,459.97802734375,472.7852532374624,458.5389151674878,471.3847539759738,4398200,Equity
2023-01-19,467.82080078125,469.7815117400303,461.08882998603434,461.5524208152541,4549600,Equity
2023-01-20,470.1002197265625,470.3609895620585,462.64382947952146,468.95085169611957,3525900,Equity
2023-01-23,469.2213134765625,473.3648334831287,464.9522572672008,470.0616013538322,3418700,Equity
2023-01-24,474.8135986328125,483.17789369369103,463.6096918513039,483.17789369369103,3036300,Equity
2023-01-25,475.682861328125,478.4451882629225,469.14404357140745,472.57281179686794,3037300,Equity
2023-01-26,475.6636047363281,479.49804481373405,473.82845926500244,475.68291119767923,3005000,Equity
2023-01-27,469.4530944824219,476.52314936626686,467.9270588806954,476.52314936626686,3177100,Equity
2023-01-30,469.2019958496094,478.33896201475943,468.2457808089989,471.15300937425553,3606900,Equity
2023-01-31,482.1444091796875,488.2389423833459,476.29133935010594,480.99504116104106,5567000,Equity
2023-02-01,480.0292053222656,487.15720910329367,478.74463309414904,482.87848503138474,3451200,Equity
2023-02-02,454.7527770996094,478.09746847922275,448.0497811236516,477.38274634234597,11169900,Equity
2023-02-03,455.90216064453125,462.4313397679969,453.7096838002034,459.0025716167624,5440100,Equity
2023-02-06,459.0121765136719,462.61482043345234,454.9266353524289,455.88282081986745,4174200,Equity
2023-02-07,460.5962219238281,461.7552284388438,453.01426605162334,454.9556410193249,3394600,Equity
2023-02-08,466.7197265625,468.4775869957505,458.8866393986803,459.2343619837947,3466400,Equity
2023-02-09,469.14404296875,472.97848263923595,465.92773422654983,469.04745172121807,3664600,Equity
2023-02-10,477.3730773925781,478.73493432189724,472.0608833093021,472.42791234386436,3418100,Equity
2023-02-13,478.4355773925781,482.8012249688745,474.9681665727688,477.1316691627193,2589000,Equity
2023-02-14,476.0015563964844,480.94675096122495,472.38927382242247,477.41172369614713,2072600,Equity
2023-02-15,474.47552490234375,475.03570695488736,471.71319808118216,472.9301534299518,2242500,Equity
2023-02-16,470.708740234375,477.1316605388339,470.631455442981,474.3789719867768,2611500,Equity
2023-02-17,482.0382080078125,482.40523709668304,470.70876399632806,470.73773842568556,3891500,Equity
2023-02-21,474.5334777832031,484.27893600068626,473.7511388110971,479.73944226415273,2877300,Equity
2023-02-22,472.1961669921875,477.0254348524827,471.98367802731406,475.9822964883723,2982800,Equity
2023-02-23,474.9004821777344,476.48446649842793,469.2792080602506,470.04224053405534,2511800,Equity
2023-02-24,467.79180908203125,475.69251305255364,466.5169048732401,472.8625399179677,2940400,Equity
2023-02-27,466.8163757324219,474.176175554071,465.5027994902844,472.0802602427354,3006200,Equity
2023-02-28,459.6883239746094,466.8549405447513,457.73731048681947,466.1885287373237,3902100,Equity
2023-03-01,458.9929504394531,462.07402579135123,455.8829006584828,457.43791081121157,2996900,Equity
2023-03-02,461.38824462890625,464.02500591038154,457.09018461569127,458.9832492877395,2188800,Equity
2023-03-03,462.2189025878906,462.7404717919512,458.0271014453606,461.620078064031,2863300,Equity
2023-03-06,464.363037109375,467.8111411232401,462.6438190859466,464.9328871281818,3812700,Equity
2023-03-07,457.6986999511719,467.2992869100333,456.4237661493746,466.48797343857467,2589200,Equity
2023-03-08,454.5307312011719,459.157178413551,450.82185674168596,455.6414569977435,3036600,Equity
2023-03-09,449.03497314453125,457.7662974056146,447.91457950025637,457.7662974056146,2780400,Equity
2023-03-10,446.1949462890625,454.4630201886468,443.53909107406105,448.56002523252937,3787500,Equity
2023-03-13,449.44207763671875,455.9266545952997,444.56653170506996,444.56653170506996,2971600,Equity
2023-03-14,450.314453125,455.4129474413735,444.9542601591895,450.38231078316755,3258200,Equity
2023-03-15,451.1383056640625,454.4823803607798,445.138376013165,446.8346397850231,3770200,Equity
2023-03-16,457.5260009765625,458.8539581912972,448.8799177498946,450.4404664060446,2940500,Equity
2023-03-17,455.0833435058594,457.5162798985601,451.981592165209,456.91532260167617,5290000,Equity
2023-03-20,462.3143005371094,465.0864958150257,455.56802487679175,455.56802487679175,3119400,Equity
2023-03-21,465.3578796386719,466.66643196078087,461.1123687885154,463.70039580693077,3163300,Equity
2023-03-22,460.91851806640625,470.8247006162799,460.24003024164506,467.1510988829629,2632200,Equity
2023-03-23,455.48077392578125,465.9103828664326,452.34027202549345,462.7504761619987,3284900,Equity
2023-03-24,461.37408447265625,462.2367700375101,453.23202356154746,454.5793559613541,2533200,Equity
2023-03-27,467.10260009765625,471.35781338407196,463.8942405095295,470.64051597435713,2271800,Equity
2023-03-28,458.06878662109375,468.9345898901986,456.23683697837754,467.19954594946586,2369500,Equity
2023-03-29,452.2626953125,461.26744109997696,450.67306919725195,460.521066099699,3733200,Equity
2023-03-30,455.62615966796875,455.9654183533141,446.92189225375034,452.2433343775253,3324600,Equity
2023-03-31,458.0784606933594,461.3837554321438,455.6649290855331,457.0413094379225,3996700,Equity
2023-04-03,479.01519775390625,480.89562966981384,468.64374459216816,470.301257915685,4729100,Equity
2023-04-04,478.1040954589844,480.86658829258585,476.7373878554027,477.8908496716065,2624700,Equity
2023-04-05,493.5934143066406,496.0263212448681,480.86658399391524,482.1169810805666,4964800,Equity
2023-04-06,497.0634765625,498.4495593890181,491.5772709287592,495.3090574144189,3472600,Equity
2023-04-10,499.3607177734375,499.5642907469707,492.4884290381717,495.12490906694825,2714500,Equity
2023-04-11,504.97283935546875,506.1844563097865,499.39940136560705,500.29119403989347,3065300,Equity
2023-04-12,505.18621826171875,510.5270363569281,504.07150677084707,508.85982032231095,3422400,Equity
2023-04-13,510.07135009765625,514.1617998365379,504.5173167240255,507.82258185559107,4224400,Equity
2023-04-14,496.0748291015625,511.05039896078733,492.88584455826316,505.9713094580401,4872000,Equity
2023-04-17,489.8325500488281,493.9423456431723,487.3123806524777,493.0990649038134,3660900,Equity
2023-04-18,488.9892578125,491.4221646926509,482.8439397894176,488.20413234393624,3232000,Equity
2023-04-19,471.2705993652344,486.5563500601391,468.7795075066396,485.2768753023594,5809100,Equity
2023-04-20,472.4918518066406,474.61460716531593,468.4208364191417,470.56296700091474,3283000,Equity
2023-04-21,468.96368408203125,475.66150708510435,467.33527776865355,474.9926920670213,3165300,Equity
2023-04-24,473.92645263671875,475.16714735963455,467.8295871279354,468.56625978796194,2322400,Equity
2023-04-25,476.81494140625,483.1928805554358,475.51606189508533,477.5515844594619,2937300,Equity
2023-04-26,468.120361328125,472.7245059809993,463.6712776221974,470.95068210755244,2930000,Equity
2023-04-27,475.4094543457031,475.9038035694748,467.3934065657176,467.3934065657176,2473200,Equity
2023-04-28,476.9797058105469,478.79228019226787,473.1316088599674,473.68411333646367,2398400,Equity
2023-05-01,480.4789123535156,484.0556085729384,476.70834555647497,479.402980934581,2105600,Equity
2023-05-02,478.23980712890625,481.4578395587105,474.2462924520022,480.04267911533606,2152300,Equity
2023-05-03,474.41107177734375,480.23653589976965,473.0443642233747,479.2187598503916,1749700,Equity
2023-05-04,472.3173828125,474.65338393117423,467.1510609553648,472.0944346361891,2555700,Equity
2023-05-05,479.10247802734375,485.4707445917703,476.9215672516219,478.8892322349422,2328500,Equity
2023-05-08,477.4934387207031,479.1703274038145,473.32548780910184,476.9312614125387,1738500,Equity
2023-05-09,475.32220458984375,484.0652222917569,475.2446445360677,477.70665858482124,2038600,Equity
2023-05-10,475.0217590332031,478.3173516164515,472.6663824991649,474.3723192546784,2018700,Equity
2023-05-11,473.75201416015625,475.07023943771117,470.7471976733214,473.01534145770074,2384200,Equity
2023-05-12,476.1461486816406,477.76485257442295,472.77299600071444,473.7519920906878,1536500,Equity
2023-05-15,471.9103088378906,476.68894918163585,468.8473668269994,476.31091044620246,2169700,Equity
2023-05-16,464.9895324707031,474.1881193776589,464.3013422891078,472.6469460851037,2178900,Equity
2023-05-17,469.9232177734375,470.495097435516,462.87646410151194,465.2609180238463,2682000,Equity
2023-05-18,464.5146484375,467.7326811645892,459.33862342928416,467.2480342958743,3040100,Equity
2023-05-19,464.1171875,469.91354453188546,463.13819145848333,464.85383055118115,2317900,Equity
2023-05-22,465.8619384765625,467.3934391044572,463.2351608032578,465.68747270796587,2242800,Equity
2023-05-23,464.7181701660156,468.54689208249636,458.0300496057735,461.5582632636087,2874200,Equity
2023-05-24,466.0654602050781,468.4402415179455,464.18505770790983,465.85221441543086,1904700,Equity
2023-05-25,463.0316467285156,466.97664989947833,459.73602423923205,462.96378906515423,2684100,Equity
2023-05-26,466.7342834472656,473.39335589506726,463.32238033312154,463.3805355876442,3135200,Equity
2023-05-30,465.1156005859375,470.9507381705991,461.41289145131805,462.04292645745556,3180800,Equity
2023-05-31,472.2786560058594,472.43374654853153,462.45970602786974,463.43870213702064,4944100,Equity
2023-06-01,478.47247314453125,483.46432998458516,471.1833652952899,472.8118012580869,3376600,Equity
2023-06-02,484.23968505859375,485.6354702130283,475.30279685779453,476.8924525649812,3064500,Equity
2023-06-05,482.89239501953125,487.4577597260053,482.146049574764,485.3253314921728,2688800,Equity
2023-06-06,472.5985412597656,484.5499196880338,468.81830170705894,484.5499196880338,3816600,Equity
2023-06-07,467.3255615234375,475.3803895490696,466.8118370619163,474.90544511686,4381700,Equity
2023-06-08,475.17681884765625,476.71799214363256,467.61631091322363,469.5161476938492,2725900,Equity
2023-06-09,478.46270751953125,482.92146404614226,472.2689367272197,474.9441669787915,3174100,Equity
2023-06-12,477.46441650390625,479.2673183050992,473.7132543320431,477.1833130269544,2207700,Equity
2023-06-13,476.22369384765625,479.4708337164885,473.65507141308626,475.7972022456337,3016600,Equity
2023-06-14,445.7393798828125,446.4857549519428,431.99480252582964,440.6796952432834,14672400,Equity
2023-06-15,453.43798828125,459.38466964193776,448.5910800147933,449.64220135953474,6798100,Equity
2023-06-16,446.2357177734375,455.9976401706054,445.6906875266862,453.6812764728727,7693900,Equity
2023-06-20,456.8444519042969,457.91502803072365,444.54227166202503,444.54227166202503,4597700,Equity
2023-06-21,464.0076904296875,466.5576597705647,454.70320718338115,456.4161763841811,4886500,Equity
2023-06-22,466.2462463378906,470.2658670936283,465.2243219466017,465.39950389335,3179000,Equity
2023-06-23,464.25103759765625,469.38991581946533,463.81305303990814,465.5454771074367,4862000,Equity
2023-06-26,466.2559814453125,468.4458448519804,460.357951712841,465.36058726321875,2968300,Equity
2023-06-27,469.66241455078125,470.26583879900153,465.000430568875,465.3508241432132,3693200,Equity
2023-06-28,461.76922607421875,469.2342107539533,461.3117867352915,469.07848356390093,3670100,Equity
2023-06-29,463.70599365234375,466.88858431863326,460.4357823155467,462.3823274892357,2979300,Equity
2023-06-30,467.7937927246094,469.2147625134358,462.42130854988636,465.22433860592884,3970100,Equity
2023-07-03,465.1075439453125,467.37525617637306,463.5697565080058,465.3216651187885,1915700,Equity
2023-07-05,458.62548828125,464.53325973774366,458.01232182768064,463.30692683060494,5053100,Equity
2023-07-06,456.8152160644531,459.7739731030321,454.1776556189093,456.8055035357013,3913600,Equity
2023-07-07,449.2431640625,456.0852694111737,448.5034970666456,452.5717695005763,4128100,Equity
2023-07-10,450.67388916015625,450.7225706138602,446.8878739928056,447.70541945540634,4339200,Equity
2023-07-11,450.5181579589844,454.021915478804,448.8149309472135,450.0120372091138,3087500,Equity
2023-07-12,439.6272277832031,452.39655903408357,439.1892432498862,450.6251958442046,7287600,Equity
2023-07-13,435.7828063964844,442.74169954205155,435.2280338863457,439.919214944078,7276800,Equity
2023-07-14,467.3363342285156,472.03722798683714,447.81245784415626,450.1872454497697,11376300,Equity
2023-07-17,471.1418151855469,471.64793597690596,465.516300410745,468.25119420339547,4582000,Equity
2023-07-18,486.63629150390625,490.9381693896465,474.4703842163086,476.25145997436715,8817900,Equity
2023-07-19,490.2373962402344,500.9044253898907,489.05000253891836,493.97475927505155,4956500,Equity
2023-07-20,490.762939453125,495.08427193671236,487.15210662133427,493.1182720850309,2963100,Equity
2023-07-21,492.99176025390625,496.76806262806224,491.0354728575604,491.5513061384474,2886800,Equity
2023-07-24,495.08428955078125,496.15489533064664,491.0841534983705,491.8238204628867,2279000,Equity
2023-07-25,497.274169921875,498.8022150554821,493.7217308184498,496.3690335186261,2730600,Equity
2023-07-26,494.4224853515625,502.0723938010633,493.0891066295953,497.8678787038185,3697200,Equity
2023-07-27,491.72650146484375,496.8556371141533,489.68262316806437,494.97722821983217,3028300,Equity
