Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HII,HII,HII,HII,HII,Equity
Date,,,,,,Equity
2022-05-16,191.34634399414062,193.16842031541267,189.69245275276785,190.33719074132705,294600,Equity
2022-05-17,195.261474609375,196.55095054760557,191.1407691824426,192.4863068122822,298800,Equity
2022-05-18,189.5336151123047,195.27082819708932,187.94513861310628,193.9439824503327,278100,Equity
2022-05-19,187.56204223632812,190.18770303435022,184.65605868504298,188.0292420724974,296300,Equity
2022-05-20,184.78689575195312,188.27221720436867,181.60994219633793,187.4873105515688,287800,Equity
2022-05-23,187.4405517578125,188.71133569120735,185.49699902098473,186.43139855266315,317600,Equity
2022-05-24,190.69229125976562,191.13146025656405,185.5624318069672,188.0946612511069,236500,Equity
2022-05-25,192.5984649658203,194.44858666976003,190.96326546225657,191.09408085222935,339800,Equity
2022-05-26,198.76341247558594,200.2482661666408,194.07390647041709,194.07390647041709,525300,Equity
2022-05-27,201.48876953125,201.49817650614037,198.03038698817414,199.11112794791015,431700,Equity
2022-05-31,197.78607177734375,200.29528223368646,195.87830550614072,200.28587525773273,688200,Equity
2022-06-01,197.78607177734375,199.6750240966393,194.28068264336363,199.6750240966393,292300,Equity
2022-06-02,199.04537963867188,199.51526957439117,194.99493068715606,199.2521323575806,252400,Equity
2022-06-03,200.02273559570312,200.46443326303964,197.6826929963056,198.52848910742964,251300,Equity
2022-06-06,199.7126007080078,200.47383439370694,197.90822520762472,200.14490572680356,309200,Equity
2022-06-07,203.12400817871094,203.3965380148845,198.1149800553605,198.87619940939558,260200,Equity
2022-06-08,201.34783935546875,202.62594056628046,200.28588350195452,201.58278432554516,244200,Equity
2022-06-09,201.1128692626953,202.07144863603563,200.1730894997855,200.85912471153733,348000,Equity
2022-06-10,199.22389221191406,200.80271513320238,196.99660470094742,197.71084640906304,378400,Equity
2022-06-13,194.84451293945312,196.8274485377507,192.55144834162286,195.22982603037855,423700,Equity
2022-06-14,192.4762725830078,195.38018833176017,190.061046279515,194.86332098339503,477600,Equity
2022-06-15,193.28451538085938,194.68479248605223,187.95596548028163,193.47246847835922,543900,Equity
2022-06-16,188.95211791992188,191.29217470535218,186.97858901043358,191.01023790688208,456700,Equity
2022-06-17,188.55740356445312,191.50831132914197,185.2493749152801,188.10631331135247,808500,Equity
2022-06-21,196.7522735595703,197.11878705964898,191.11359550303683,191.49890861180927,350600,Equity
2022-06-22,196.8368682861328,197.94581586205953,193.35029339940056,193.35029339940056,448300,Equity
2022-06-23,197.35374450683594,198.1901478980546,194.38403710029976,196.16022022726526,307900,Equity
2022-06-24,202.37216186523438,202.56952191638266,197.23156563943058,199.10173244830986,640300,Equity
2022-06-27,205.21969604492188,205.59561654268234,201.68612940537804,203.40592804039267,289000,Equity
2022-06-28,204.1013641357422,209.35474396304602,202.77628555466464,206.24407521003846,386000,Equity
2022-06-29,202.88906860351562,204.94718874262588,200.36105854551815,204.87200463481565,286100,Equity
2022-06-30,204.70281982421875,205.44523947290088,201.0000855355835,201.0000855355835,366900,Equity
2022-07-01,207.6537322998047,208.71567362746032,202.3063834228513,205.13511520486915,268200,Equity
2022-07-05,197.22219848632812,204.87200583710847,193.64163957777956,204.38331630342526,501800,Equity
2022-07-06,201.34783935546875,204.12959411073055,196.1038659025753,197.3443822277321,326900,Equity
2022-07-07,204.2235565185547,205.03176776160515,202.03386775145398,202.09965922398138,268800,Equity
2022-07-08,202.6916961669922,206.16889282662447,202.34398223698955,205.1915138245987,263300,Equity
2022-07-11,202.8326873779297,204.49610173278242,200.20130092175478,201.66735519793582,191600,Equity
2022-07-12,199.411865234375,204.1577557871987,198.7822145296492,202.05264400819095,380000,Equity
2022-07-13,195.6997528076172,200.16370690536473,195.42720863235704,196.89326284165404,259800,Equity
2022-07-14,191.8560028076172,193.6603922888574,190.71887750297293,192.0533628364681,305500,Equity
2022-07-15,192.30714416503906,194.7975548874526,191.14181205611445,193.98934368962944,229100,Equity
2022-07-18,189.6757354736328,194.88210861703607,189.05547744018804,192.9085798832117,284900,Equity
2022-07-19,194.64718627929688,194.85393898109976,189.59118074040396,189.63815825816692,425000,Equity
2022-07-20,196.32000732421875,197.33497129539,192.97439331178538,195.00432125412786,189100,Equity
2022-07-21,196.1790313720703,196.6113363854888,193.9799501026975,195.37082017821086,186700,Equity
2022-07-22,196.1602325439453,198.80101147282133,195.5117821911804,197.7014708337467,195100,Equity
2022-07-25,197.89881896972656,200.54899037441803,196.59252570736464,196.61132531729885,206500,Equity
2022-07-26,197.86122131347656,199.18631419624435,197.0248179135545,197.8988205336421,174700,Equity
2022-07-27,197.7014617919922,199.00775507336243,195.70913330699898,198.29352762437833,253800,Equity
2022-07-28,199.6844024658203,199.78777881460888,195.3332318611221,198.03978786048458,237900,Equity
2022-07-29,203.78184509277344,204.21415010333453,199.9663414609012,200.66178366401198,220900,Equity
2022-08-01,204.53366088867188,205.03174300087608,200.6993578502673,204.00738653161844,215100,Equity
2022-08-02,204.37388610839844,206.0373001404984,202.63528798186405,206.0373001404984,298400,Equity
2022-08-03,205.52041625976562,206.45078894617302,199.57160928770477,204.2517079820651,212100,Equity
2022-08-04,215.03099060058594,223.13188701594638,206.67634965136267,206.7421411134346,723200,Equity
2022-08-05,213.8750762939453,216.14934155824835,210.53885532800086,213.8750762939453,389500,Equity
2022-08-08,209.6554718017578,218.02891324780825,208.29279396193934,214.16641770245144,388700,Equity
2022-08-09,211.91094970703125,212.83192988474443,209.796445182549,211.40346059081065,410000,Equity
2022-08-10,213.3488311767578,214.73030873980562,210.98997451364346,214.16643507900545,290800,Equity
2022-08-11,213.64952087402344,215.66064892730955,212.74734036146745,214.2885785486596,183800,Equity
2022-08-12,216.58163452148438,216.778980226819,212.88829286846416,213.91264929302977,158800,Equity
2022-08-15,218.55516052246094,219.41975610899792,214.78664916050624,214.78664916050624,199900,Equity
2022-08-16,219.47616577148438,220.47234439405875,217.33346899821416,217.85975772595032,243200,Equity
2022-08-17,221.94778442382812,222.53044328685152,217.54962202571377,217.69058325389648,343900,Equity
2022-08-18,222.52102661132812,225.09602804051494,222.10752126679742,222.784163768775,183000,Equity
2022-08-19,221.30873107910156,223.3950432014312,220.13400643093848,222.15452708981877,216800,Equity
2022-08-22,220.8388671875,221.2053807472279,219.00628504895835,219.1566532631806,327900,Equity
2022-08-23,221.91957092285156,222.3424689067959,220.3125413759834,221.79739497686106,192400,Equity
2022-08-24,224.91749572753906,225.42497049751134,222.6714226343314,222.90636757855773,249300,Equity
2022-08-25,228.1569061279297,228.18523806194787,225.24804081078628,226.00359267682862,382100,Equity
2022-08-26,223.07583618164062,229.93245248171854,222.9625084447644,228.54413006117153,335000,Equity
2022-08-29,222.63194274902344,224.71915310457499,219.6475352911422,221.20584926626705,370200,Equity
2022-08-30,218.703125,223.13251922466844,218.55201173054377,223.13251922466844,352200,Equity
2022-08-31,217.4658660888672,220.26140347710802,216.59698654668546,218.8730811621676,689000,Equity
2022-09-01,214.84036254882812,217.20145326651644,213.27260926460818,216.5120188120186,430700,Equity
2022-09-02,214.19815063476562,219.96865686714835,213.3859348596184,216.9842347714024,876100,Equity
2022-09-06,216.35145568847656,217.1447786718143,214.81202000506022,215.8320128740459,587300,Equity
2022-09-07,219.72308349609375,220.48808894881643,214.90646736197183,215.18980111361506,436900,Equity
2022-09-08,219.28863525390625,220.79972446993472,217.60754003464015,219.61917926477864,537700,Equity
2022-09-09,222.2258758544922,223.15141944166388,219.36423486922124,219.36423486922124,380400,Equity
2022-09-12,221.9425048828125,223.29304171867193,221.18695304782943,222.53750429464148,498600,Equity
2022-09-13,216.54978942871094,221.29086361408136,215.82258386520868,219.3453271728968,577400,Equity
2022-09-14,219.9308624267578,221.17752517984877,215.49201498439044,216.275898792297,395600,Equity
2022-09-15,219.3925323486328,221.75362285085453,217.86253590374525,218.9958708735739,389800,Equity
2022-09-16,219.2130889892578,219.65697516024625,214.86867666462948,218.7219781256413,512100,Equity
2022-09-19,221.5741729736328,221.6213976648675,217.66420776121114,218.01364453663345,258000,Equity
2022-09-20,219.87420654296875,220.51643070268912,217.9664412352999,220.51643070268912,194400,Equity
2022-09-21,219.65696716308594,229.0068795249168,219.57197136602167,224.97414743626467,310000,Equity
2022-09-22,222.41473388671875,226.99525540205798,217.21089540707885,220.82808792529403,530800,Equity
2022-09-23,217.47532653808594,220.71473576789668,213.06481123917644,220.3464062284874,296000,Equity
2022-09-26,214.25479125976562,218.91085468575454,214.1414635302583,216.65365280370216,285600,Equity
2022-09-27,212.40370178222656,216.89922744775262,211.56315411626147,215.49201228095467,325500,Equity
2022-09-28,212.8286895751953,214.30200764550193,209.42871371221716,213.13090164582016,366300,Equity
2022-09-29,210.92092895507812,212.2053627067593,207.31317591324125,212.2053627067593,263100,Equity
2022-09-30,209.192626953125,212.65870622118294,208.3331865169461,209.8065047441366,265000,Equity
2022-10-03,214.46258544921875,216.1909055165965,211.07206276924245,211.78982913153314,294200,Equity
2022-10-04,219.28863525390625,219.35473829169985,215.73754605378733,215.73754605378733,304400,Equity
2022-10-05,220.0630645751953,221.60250012835021,216.98420787983767,217.9380832140217,235100,Equity
2022-10-06,218.93922424316406,221.42308184759398,218.69366158859143,220.16697987221164,221300,Equity
2022-10-07,219.94032287597656,220.11031448709215,217.3620014864261,218.75977754004995,410700,Equity
2022-10-10,221.99916076660156,225.85246201661352,220.82806915488905,221.90472579746944,238200,Equity
2022-10-11,221.6591796875,224.42638532746406,220.535298271147,222.07473393330648,339300,Equity
2022-10-12,214.10369873046875,220.45975076886089,213.96203905487715,219.98753263561724,344800,Equity
2022-10-13,217.8436737060547,219.09977567567557,210.86429024048957,211.76150181566052,222300,Equity
2022-10-14,210.76983642578125,217.9569968729918,208.22930060460453,217.9569968729918,321400,Equity
2022-10-17,215.34088134765625,218.6747398038791,212.5359048296175,213.13090421555054,234300,Equity
2022-10-18,225.3141632080078,225.739156638559,217.05978519036609,217.5225641410728,437500,Equity
2022-10-19,229.6302032470703,229.84741952490748,223.77470204229124,223.77470204229124,416200,Equity
2022-10-20,229.50743103027344,231.77408650999467,228.1380014507693,228.96910990109566,460700,Equity
2022-10-21,236.00515747070312,237.22347380738535,228.60078124591266,230.0552066286223,436900,Equity
2022-10-24,238.07347106933594,245.05285377765966,237.7806981628723,237.97902168811115,777600,Equity
2022-10-25,238.6685028076172,239.77349154510713,236.41130063562576,236.65684888474988,326000,Equity
2022-10-26,237.3085174560547,242.6729232314051,236.8457384726867,240.00015231348092,323400,Equity
2022-10-27,239.5562286376953,242.50286487513392,239.05567862071894,239.2067918664728,337100,Equity
2022-10-28,243.06008911132812,245.3834229391291,236.5151530948946,240.8595654242077,408600,Equity
2022-10-31,242.78623962402344,243.64568009110593,240.34959231030217,240.90680625275854,294700,Equity
2022-11-01,242.56900024414062,245.57230056786887,242.0779037755891,243.26787383821525,292500,Equity
2022-11-02,239.6790313720703,242.87123052189338,238.4323830105651,241.1712423826103,477100,Equity
2022-11-03,230.67855834960938,233.37020747651448,218.71255256903825,231.85910368404953,820400,Equity
2022-11-04,230.39523315429688,234.1729783649792,226.05083480858482,231.06578927001289,361400,Equity
2022-11-07,230.76353454589844,231.7740881835651,226.91023317240604,229.97021160719626,323100,Equity
2022-11-08,230.94297790527344,232.96407075370934,229.0635447194337,230.33853932660904,288900,Equity
2022-11-09,225.52191162109375,230.5274263136538,224.33192720883562,230.3574347165966,287900,Equity
2022-11-10,230.60299682617188,232.38798075753513,226.56081083968834,230.22522809154768,295600,Equity
2022-11-11,214.93479919433594,224.77582299268445,212.44148812077117,223.74639095945597,790300,Equity
2022-11-14,208.83377075195312,217.8720339564238,208.81489239996827,214.6703951583951,738700,Equity
2022-11-15,210.8076171875,212.8098173831047,207.37930906193444,210.0142798021698,837500,Equity
2022-11-16,211.49703979492188,212.8948013018931,209.4003903289888,210.96815784152477,519100,Equity
2022-11-17,211.57260131835938,212.52647669133114,209.52317649600533,210.46761269493086,630800,Equity
2022-11-18,214.67979431152344,217.32421860292777,212.23370796662948,212.23370796662948,949900,Equity
2022-11-21,219.7608642578125,221.73473248030376,213.89590904629705,214.2925705256288,529200,Equity
2022-11-22,217.6075439453125,221.84805317543086,216.6158830729696,220.9130705791539,430900,Equity
2022-11-23,216.09776306152344,219.34520988478266,213.37256963577542,216.80992283387664,338400,Equity
2022-11-25,218.73751831054688,218.83247875003704,216.96187110572544,217.78797187136044,115100,Equity
2022-11-28,217.3606719970703,218.70902615939934,215.727451014209,216.8289283261719,504100,Equity
2022-11-29,216.51560974121094,219.96245388678238,216.06932170080702,217.6550627105469,386400,Equity
2022-11-30,220.25680541992188,220.3517513735055,213.70492608762194,216.2971838922163,526800,Equity
2022-12-01,219.25025939941406,221.491189497638,217.17076494050355,221.2348223999884,343500,Equity
2022-12-02,228.53684997558594,229.52438647233296,217.5695992368952,217.5695992368952,808100,Equity
2022-12-05,223.94102478027344,226.33388582160862,220.94045460816267,225.7926374061578,386400,Equity
2022-12-06,223.81759643554688,224.45379080794615,221.66212197248183,224.4063105884387,432400,Equity
2022-12-07,222.49771118164062,226.97006644659223,222.42174573377608,223.78908032855486,440700,Equity
2022-12-08,223.37127685546875,226.75165936565597,222.16534899742103,226.37183215225326,288100,Equity
2022-12-09,221.58615112304688,226.30539794637585,221.3867400015431,223.57069964534364,189500,Equity
2022-12-12,223.5517120361328,223.6181872418035,220.10486830181998,221.36776680920312,241700,Equity
2022-12-13,220.24728393554688,225.92556733397498,219.39269797362732,225.92556733397498,409700,Equity
2022-12-14,221.6051483154297,224.15943050552573,218.81347952014147,220.6650921428545,283100,Equity
2022-12-15,216.98085021972656,222.29831604085558,215.48056511670137,221.12087324775348,490100,Equity
2022-12-16,219.60159301757812,221.45320554104617,214.36009299897583,215.32863435314673,1081400,Equity
2022-12-19,217.9873809814453,221.90899788652277,217.10429526693108,219.28825495463514,251100,Equity
2022-12-20,217.25619506835938,221.28226208392203,217.24669033250183,218.21523160974212,220300,Equity
2022-12-21,218.7849884033203,219.32622231436133,216.92387109353234,217.9588731869952,163500,Equity
2022-12-22,217.47459411621094,218.32918001494997,213.80934471439144,217.85440685144448,185700,Equity
2022-12-23,218.462158203125,219.5256455882188,217.22774492318175,217.5031070179189,146800,Equity
2022-12-27,220.38023376464844,221.41523592560856,218.4241703811299,218.4241703811299,308800,Equity
2022-12-28,217.740478515625,220.78852877665742,217.5505721370303,219.79150217787515,162500,Equity
2022-12-29,219.3167266845703,219.6110837416412,216.80043459451792,218.12030347194823,134200,Equity
2022-12-30,219.04135131835938,219.74402085343903,216.27818237253794,219.6015946924428,145300,Equity
2023-01-03,216.82891845703125,219.164794403434,215.78441165893068,218.0918023734696,212900,Equity
2023-01-04,216.64852905273438,218.3197256469086,214.29364334271176,215.61352686354005,624400,Equity
2023-01-05,215.4995574951172,217.27521915606945,213.4390434988135,216.65800528864145,359900,Equity
2023-01-06,218.50010681152344,220.94043334801339,215.0722439769692,218.27221047606386,348200,Equity
2023-01-09,210.38150024414062,217.92090105643493,209.5364045189473,217.92090105643493,531300,Equity
2023-01-10,212.66990661621094,214.51202893527332,209.0616274281321,211.3785229432857,452500,Equity
2023-01-11,215.57553100585938,215.84140285474484,211.4355078731626,213.19217461444714,411100,Equity
2023-01-12,216.94288635253906,218.65207292147724,215.14824407738632,215.58502734621362,286900,Equity
2023-01-13,211.81533813476562,214.31263549977524,209.18509035451032,212.59395870635313,368500,Equity
2023-01-17,210.3719940185547,214.76838370970484,208.22601002240523,212.64140918613657,282300,Equity
2023-01-18,208.26400756835938,210.54291306623307,207.08656485073223,210.42897213801774,352500,Equity
2023-01-19,206.72573852539062,209.23254026486663,205.71920724174666,207.99812713422398,265400,Equity
2023-01-20,207.09608459472656,209.09012342763347,205.5103292878686,207.6088332977801,356600,Equity
2023-01-23,206.94415283203125,209.84976261150032,206.80171217310055,208.11209089283318,384300,Equity
2023-01-24,209.0426483154297,209.22306446187136,203.0320319468019,206.53584622929054,373700,Equity
2023-01-25,205.9186553955078,208.23555118302974,201.05698193246488,208.23555118302974,475000,Equity
2023-01-26,206.56431579589844,209.60287584225506,205.48183348828553,206.7162466960019,358900,Equity
2023-01-27,207.21002197265625,209.31801619476232,205.62428118196001,207.46640356424444,244100,Equity
2023-01-30,205.73822021484375,209.33700924526264,204.89312448416584,208.30199264024304,292800,Equity
2023-01-31,209.4129638671875,209.65035047533377,205.67176309350236,206.3459329468377,260600,Equity
2023-02-01,207.34295654296875,209.22305439487786,206.29844968694783,208.36846841371786,344300,Equity
2023-02-02,206.72573852539062,208.50138553158234,203.65869343787938,206.12751969916465,521500,Equity
2023-02-03,206.0230712890625,207.99812942202928,204.38036017186062,207.33344987942684,362400,Equity
2023-02-06,210.80877685546875,211.00818796117198,206.56430357410994,206.56430357410994,564400,Equity
2023-02-07,213.9423065185547,214.8348824922206,207.84622009987783,210.44798256684774,446500,Equity
2023-02-08,214.3126220703125,215.06277184882128,211.8248151098869,212.22362286384555,377700,Equity
2023-02-09,209.32749938964844,211.8248110391059,201.24686480314017,209.84975280346077,1109000,Equity
2023-02-10,210.16310119628906,211.89126806683973,208.7672668640727,210.07764549976835,492700,Equity
2023-02-13,207.89369201660156,212.41352768377115,206.25098079452923,210.73282649173777,509900,Equity
2023-02-14,205.28244018554688,208.50140192788348,205.14950426803466,207.96015352084407,450400,Equity
2023-02-15,207.39044189453125,208.2640228825839,203.54477590627522,204.23794075210188,541200,Equity
2023-02-16,207.87469482421875,210.98920583725086,206.11804268877356,206.11804268877356,302900,Equity
2023-02-17,213.2111358642578,214.48353901355014,208.1405617182001,208.1405617182001,1362000,Equity
2023-02-21,210.8182830810547,215.3476087040906,209.85923200193275,214.69243389827093,406400,Equity
2023-02-22,209.6123504638672,212.46098942826856,208.56784371468254,211.1886008348451,338800,Equity
2023-02-23,207.51153564453125,210.79642910206616,205.78315049374973,209.39270992607567,343200,Equity
2023-02-24,210.79644775390625,211.09246761421858,206.39431070835496,207.02455500043752,578900,Equity
2023-02-27,207.57839965820312,212.286100306738,207.52110737318822,211.0829186091015,425800,Equity
2023-02-28,205.4967041015625,208.98213561636692,205.4298679539648,207.9699184074142,375100,Equity
2023-03-01,206.00279235839844,206.15558150147027,203.8733464958929,204.56088306894148,242600,Equity
2023-03-02,207.71209716796875,207.83622560161004,204.26487032526177,205.17203221633724,203600,Equity
2023-03-03,208.64791870117188,208.9343947302486,206.81449251416728,208.5333341178516,263600,Equity
2023-03-06,207.05319213867188,209.75558990618524,206.0600773148047,208.52374751880035,311000,Equity
2023-03-07,204.35081481933594,208.2468507942911,204.35081481933594,207.5975041797441,259100,Equity
2023-03-08,202.7751922607422,205.78315364346244,200.97041251695532,205.20065782294003,322200,Equity
2023-03-09,200.54071044921875,206.06964934487632,200.48341816151662,204.3508078599368,333500,Equity
2023-03-10,198.58316040039062,201.21870768910233,197.59958934664806,200.03461362391425,266800,Equity
2023-03-13,199.7290496826172,200.4547762936167,194.1714645245583,196.47280193485176,814300,Equity
2023-03-14,198.95559692382812,202.05905586820265,197.44683667314666,201.25692002109685,359900,Equity
2023-03-15,196.16722106933594,197.66643727354702,193.60806839232686,196.9502545298023,339600,Equity
2023-03-16,196.00489807128906,198.65954774466343,193.96139045428632,195.17413070877132,333000,Equity
2023-03-17,190.38047790527344,195.51790041521787,189.79798199031404,195.51790041521787,753700,Equity
2023-03-20,194.1619110107422,195.75660944652088,191.99426057266382,191.99426057266382,376100,Equity
2023-03-21,196.26271057128906,197.26536928909212,194.72530442286427,196.06218757019326,374300,Equity
2023-03-22,190.418701171875,196.80705457608943,190.19906127183228,196.13860558747595,524800,Equity
2023-03-23,187.8594970703125,190.48550036499483,186.92368906693352,189.72156921965959,412600,Equity
2023-03-24,191.01071166992188,191.82239127671644,187.16242421523992,187.563484804351,275500,Equity
2023-03-27,195.6420440673828,195.68977792994502,191.8701363952958,192.9969382248209,548100,Equity
2023-03-28,197.4945831298828,199.07972337794524,195.3460346514678,195.3460346514678,450000,Equity
2023-03-29,199.36618041992188,199.4043849933095,197.29402672229597,198.3826239314353,395500,Equity
2023-03-30,197.63780212402344,200.53117940404832,197.1412446475866,199.48077215981195,504900,Equity
2023-03-31,197.685546875,199.31843543152712,196.88341109853457,198.76458567404356,573400,Equity
2023-04-03,199.5762481689453,202.62241428811103,198.0579443234019,198.0579443234019,562000,Equity
2023-04-04,198.9364776611328,200.23515633757106,197.85742428835505,199.31843597800108,554600,Equity
2023-04-05,198.2966766357422,200.47387095672357,197.9147037728135,198.09613906135777,321100,Equity
2023-04-06,196.83566284179688,200.25424343025176,196.721063698811,199.33752314023843,381100,Equity
2023-04-10,200.22560119628906,201.58158675622064,196.9311633041852,196.9311633041852,373500,Equity
2023-04-11,199.7386016845703,201.67706858301455,199.11791576821614,201.40015098499796,224700,Equity
2023-04-12,201.03726196289062,202.80385182572203,199.9964132449422,200.08235167396003,217400,Equity
2023-04-13,201.915771484375,202.84203560187697,199.22293212902412,200.51205223705858,255600,Equity
2023-04-14,200.48341369628906,201.92533756829494,199.15608896791014,201.0181611306324,197000,Equity
2023-04-17,201.84896850585938,202.5555928887844,200.55028975656617,200.9608942416954,240000,Equity
2023-04-18,202.46961975097656,204.35079411479808,201.35237650360818,201.91577005581738,222700,Equity
2023-04-19,201.51473999023438,202.68927569917574,201.19961781061082,202.68927569917574,187700,Equity
2023-04-20,202.15452575683594,202.16408418599053,200.42614028988666,201.55294212191825,150000,Equity
2023-04-21,199.29934692382812,203.10942992111143,198.382626570412,203.10942992111143,197900,Equity
2023-04-24,199.87228393554688,200.3115491096845,198.25848310538845,199.2802441785044,219300,Equity
2023-04-25,197.0744171142578,199.53808774600108,196.71154649206082,199.18476098252313,190800,Equity
2023-04-26,190.84837341308594,196.17677464318015,190.75287655463978,195.775714065101,352300,Equity
2023-04-27,192.2998504638672,193.08286937210212,190.4377636294119,190.77198807938478,260100,Equity
2023-04-28,192.5672149658203,193.34068997898586,192.04201138565395,192.20434438847357,234500,Equity
2023-05-01,193.044677734375,195.81391189067318,192.8632424385421,192.93007858550527,348600,Equity
2023-05-02,187.8594970703125,192.35713094252748,187.17196049658824,192.35713094252748,404900,Equity
2023-05-03,187.96453857421875,189.96985601779755,187.34385271208828,188.76665972334038,333200,Equity
2023-05-04,184.0398712158203,192.0897731979692,180.0101482956437,192.0897731979692,601800,Equity
2023-05-05,188.6043243408203,189.6260853353862,183.8584190789409,183.9634597926741,444200,Equity
2023-05-08,185.4722137451172,191.27806981259064,185.34808532076536,188.99583489832233,338300,Equity
2023-05-09,185.7109375,187.2387996967161,184.66054498918476,185.70139364317603,456000,Equity
2023-05-10,189.3968963623047,189.61653621177592,185.7300444823636,186.21704346663302,360500,Equity
2023-05-11,187.88815307617188,189.35872315802274,186.3221007028761,188.00275222499138,329900,Equity
2023-05-12,186.46536254882812,189.19640694392615,185.41495525426092,189.19640694392615,266500,Equity
2023-05-15,188.5183868408203,188.60432526954122,186.10246498383532,186.77089926962225,237600,Equity
2023-05-16,187.6112518310547,188.6616591238736,187.08604818464522,187.84043557788155,223400,Equity
2023-05-17,191.63140869140625,191.9083408621469,188.65209295870687,188.65209295870687,410400,Equity
2023-05-18,192.0611114501953,192.50992045253082,188.47063943151127,190.82926901543627,391600,Equity
2023-05-19,191.59320068359375,194.6107207077024,190.80062339158437,193.5507696992049,1175100,Equity
2023-05-22,194.1237335205078,195.17414081433483,190.7624593218148,191.63141673313345,399100,Equity
2023-05-23,193.24522399902344,194.69669196956468,191.91789905020593,193.54124390857035,314700,Equity
2023-05-24,192.9396514892578,194.69668314880786,192.52903243565473,193.5698958576105,277300,Equity
2023-05-25,190.30702209472656,193.23747129370622,186.89615480424703,191.6905716602591,396900,Equity
2023-05-26,193.4008026123047,194.3520066629519,189.70170507017446,190.36466413631504,372900,Equity
2023-05-30,194.13104248046875,194.64026897878225,191.9788296866955,192.72825791669462,286400,Equity
2023-05-31,193.48727416992188,194.69788543561646,190.3742549228884,193.9196342890451,479700,Equity
2023-06-01,193.32394409179688,195.0533846158393,192.45920916902728,194.419263265373,376300,Equity
2023-06-02,199.34820556640625,199.75174269309085,193.31433958707566,194.49612793384838,375700,Equity
2023-06-05,199.5787811279297,200.82783284662645,198.08952771951232,200.4531187970922,415600,Equity
2023-06-06,201.65414428710938,201.86552296478655,199.31937604212925,199.59801823577138,302200,Equity
2023-06-07,206.12188720703125,206.65993668386653,200.28017994571493,201.53883454204362,380000,Equity
2023-06-08,208.02430725097656,209.79220317931427,205.362882557976,205.78562530050726,394700,Equity
2023-06-09,206.87132263183594,209.1292246166003,205.92973601426894,208.50469136129885,359900,Equity
2023-06-12,205.84326171875,207.80330121247252,204.74794251269208,206.72720224813457,261300,Equity
2023-06-13,208.07232666015625,208.38939467624303,203.6141835146539,204.8920583695192,323000,Equity
2023-06-14,206.88092041015625,210.3782564607211,206.2756074546217,209.71529744480188,241400,Equity
2023-06-15,210.0227813720703,210.53200786741124,207.44782586059162,207.44782586059162,248600,Equity
2023-06-16,212.51126098632812,213.05892795102838,210.0131718676813,210.0131718676813,420000,Equity
2023-06-20,209.90750122070312,212.837965429669,209.3694516598604,212.837965429669,333200,Equity
2023-06-21,211.07003784179688,211.15652159885627,208.80254779232502,209.9074697849574,211400,Equity
2023-06-22,209.40786743164062,211.06045652386618,207.75527833941507,210.35907157007577,237600,Equity
2023-06-23,208.4566650390625,209.33098814889973,207.39977161739196,209.02353757398154,499400,Equity
2023-06-26,210.01318359375,210.18612180652207,203.69107214249019,207.11154251765345,259700,Equity
2023-06-27,212.51126098632812,212.65539081634117,208.42783170203558,209.3021694908993,178900,Equity
2023-06-28,211.7810516357422,212.53047983248626,210.09003679758237,212.53047983248626,238400,Equity
2023-06-29,218.0647430419922,218.18003517990957,211.35830024529778,211.35830024529778,299300,Equity
2023-06-30,218.6796417236328,219.29455751220274,216.01820268307677,217.14234492183357,305000,Equity
2023-07-03,219.78457641601562,220.98558503031077,216.66195401884818,217.10393163963866,151600,Equity
2023-07-05,218.75650024414062,219.5059430876142,216.8541067542059,218.89102727971866,239700,Equity
2023-07-06,217.0462646484375,218.67964804534878,216.51783260199483,217.92060241299603,266100,Equity
2023-07-07,215.46092224121094,218.30491678484526,214.78836042166,216.40250878858222,504100,Equity
2023-07-10,218.93907165527344,219.0063351779046,215.854889602982,215.854889602982,212200,Equity
2023-07-11,221.9175567626953,222.90718663394298,217.83412769720283,219.3041609879202,222500,Equity
2023-07-12,220.59164428710938,222.92641258915984,219.72692397420136,222.92641258915984,190000,Equity
2023-07-13,219.33297729492188,220.69732120509173,218.1031457516491,219.65964809156497,212600,Equity
2023-07-14,219.40023803710938,219.4386638582738,216.95017777174027,218.51628288209724,233800,Equity
2023-07-17,223.9448699951172,225.6935308981672,219.47710919379102,219.9575126351756,282100,Equity
2023-07-18,220.60128784179688,226.06826722734075,218.91025817894936,223.95449480953238,272400,Equity
2023-07-19,220.4859619140625,221.32187388109148,218.42983574748214,220.45713888010457,308400,Equity
2023-07-20,223.74307250976562,224.2330933555749,220.88947517042843,222.01363201625665,213200,Equity
2023-07-21,222.49404907226562,224.44448580298246,221.45637591599896,223.81995255464884,202000,Equity
2023-07-24,222.15777587890625,223.80074749220316,221.50441955364636,222.62857654474428,148900,Equity
2023-07-25,222.51324462890625,222.8495328752239,217.45940610844337,219.92867197567435,163000,Equity
2023-07-26,225.27078247070312,226.37570449356105,221.984810113523,222.86876532470836,246400,Equity
2023-07-27,221.5524444580078,224.53095150938145,219.18886785505865,224.53095150938145,288100,Equity
2023-07-28,221.41795349121094,223.5701662864962,219.37144470512186,223.5701662864962,220600,Equity
2023-07-31,220.6685028076172,222.10971305209998,218.48746719929025,222.10971305209998,305400,Equity
