Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CL,CL,CL,CL,CL,Equity
Date,,,,,,Equity
2011-03-02,27.711668014526367,27.905252931532985,27.657893210868917,27.90166995036258,5767000,Equity
2011-03-03,27.98769760131836,28.091661453753506,27.783355611386963,27.88731946382211,5616600,Equity
2011-03-04,27.783355712890625,28.03071807769518,27.693731984784527,27.980529008763693,6091800,Equity
2011-03-07,27.797704696655273,27.86223391086092,27.63996600968591,27.786950283470997,5569400,Equity
2011-03-08,28.03072738647461,28.091670885401815,27.801290785136874,27.919592066848498,5980200,Equity
2011-03-09,28.321107864379883,28.324693580570482,27.930349587706726,27.930349587706726,3783600,Equity
2011-03-10,28.313920974731445,28.428639203220804,28.113162023551332,28.209957152803852,5688800,Equity
2011-03-11,28.385629653930664,28.46808469414176,28.1060040364224,28.174116215623545,3771200,Equity
2011-03-14,28.059391021728516,28.278073101496613,27.937504084204623,28.217129632734665,5188400,Equity
2011-03-15,27.700918197631836,27.86224265130377,27.58261688039345,27.708089632071047,6373600,Equity
2011-03-16,27.482223510742188,27.63637370979368,27.460711954398327,27.629205014411955,7681000,Equity
2011-03-17,27.496551513671875,27.804857276712234,27.43560805088675,27.729573692960297,6285000,Equity
2011-03-18,27.586181640625,27.729580148578737,27.385425370549193,27.693731205365065,8786400,Equity
2011-03-21,28.10959243774414,28.145441388396577,27.704491363582736,27.72241720645876,6728800,Equity
2011-03-22,28.11675453186035,28.374871292109983,28.023545093970434,28.102414407946597,4960600,Equity
2011-03-23,28.066577911376953,28.24582543713481,27.919593627407423,28.113181283437928,5456200,Equity
2011-03-24,28.78714942932129,28.801486822351436,28.102422670391363,28.209972263815885,7165400,Equity
2011-03-25,28.73337173461914,28.858844424226312,28.446574671146035,28.482423620305298,4327000,Equity
2011-03-28,28.85525131225586,29.020158624197048,28.729778654811348,28.729778654811348,6445600,Equity
2011-03-29,28.830171585083008,28.94847560932224,28.769228082329533,28.776396779965154,4509800,Equity
2011-03-30,29.11336898803711,29.124123396862455,28.75487410666475,28.844497827007842,4420000,Equity
2011-03-31,28.952051162719727,29.16714757258615,28.90186209158754,29.059598000103318,4148600,Equity
2011-04-01,28.866018295288086,29.159984107257163,28.794320384115135,29.03809711124315,4520800,Equity
2011-04-04,29.04526138305664,29.08469604872359,28.873185328418643,28.898279867015834,2608800,Equity
2011-04-05,28.98073387145996,29.077529051059443,28.772808854553144,28.97715089080793,3474000,Equity
2011-04-06,29.228097915649414,29.274704017713056,28.980735481926676,29.038095996743497,5786800,Equity
2011-04-07,29.23884391784668,29.285450006504075,29.03808764393514,29.267524167005217,4862400,Equity
2011-04-08,29.138463973999023,29.339220235461564,29.023745719577725,29.249596513723084,3974000,Equity
2011-04-11,29.256778717041016,29.296213387935833,29.07394549153776,29.07394549153776,4217200,Equity
2011-04-12,29.59016990661621,30.01319400563148,29.188654626756254,29.260355249105753,9322800,Equity
2011-04-13,29.256778717041016,29.63678256191842,29.249607285005627,29.604519323058987,5330800,Equity
2011-04-14,29.339223861694336,29.450359150253284,29.131298880237395,29.195828077268658,6710000,Equity
2011-04-15,29.328474044799805,29.385834555633295,29.235267317344924,29.324891064197484,6609200,Equity
2011-04-18,29.16356658935547,29.285456306952945,29.070357127086776,29.18149243271088,4185000,Equity
2011-04-19,29.188657760620117,29.242432549381046,29.020164698882247,29.149223097868727,5560200,Equity
2011-04-20,29.13488006591797,29.4431859066239,29.073936587780516,29.4431859066239,5601800,Equity
2011-04-21,29.120450973510742,29.315430141381174,29.03379448382171,29.185444029467554,4190200,Equity
2011-04-25,28.849641799926758,29.062672872346702,28.81353516533554,28.99767982817865,4346800,Equity
2011-04-26,29.084325790405273,29.185425423049026,28.88573525859905,28.907398678520316,6781600,Equity
2011-04-27,29.268476486206055,29.365967405743596,29.098772315333193,29.232369860538395,4868400,Equity
2011-04-28,29.958127975463867,30.059227639676678,28.885744278367977,29.163768354953202,9176000,Equity
2011-04-29,30.456417083740234,30.691114391806092,30.210888058415375,30.210888058415375,9857400,Equity
2011-05-02,30.52861976623535,30.597221530447143,30.330029187508764,30.478069937970226,5176200,Equity
2011-05-03,30.582778930664062,30.622497047190983,30.36974790089158,30.402243039090465,5027600,Equity
2011-05-04,30.925792694091797,31.001617423066126,30.467230077033694,30.532223095405765,9848200,Equity
2011-05-05,30.65500259399414,30.911363293464902,30.604452752113136,30.84275875601506,5351800,Equity
2011-05-06,30.64777183532715,30.853582640681235,30.54667217722466,30.810255789928213,4097200,Equity
2011-05-09,30.683887481689453,30.752489260973764,30.506960289129754,30.65861256200373,3274600,Equity
2011-05-10,30.857189178466797,30.918570710356978,30.701928227077218,30.701928227077218,3917200,Equity
2011-05-11,30.716379165649414,30.904135297195097,30.62972270145597,30.72359938984915,4254400,Equity
2011-05-12,31.489086151123047,31.579354143559964,30.622512872776536,30.698337655852285,7400000,Equity
2011-05-13,31.250770568847656,31.463801643853557,31.16050260389403,31.369922188969085,5354600,Equity
2011-05-16,31.03411865234375,31.348252095321655,31.019678205209235,31.26159563871913,4838400,Equity
2011-05-17,31.149658203125,31.239926139299858,30.943847418836686,30.943847418836686,4063400,Equity
2011-05-18,31.128005981445312,31.207442234625898,30.886088486584285,31.160503882637272,4759000,Equity
2011-05-19,31.37714385986328,31.395195799245126,31.106339976299605,31.178553243346094,3589800,Equity
2011-05-20,31.250770568847656,31.40964031392945,31.214661179058467,31.33381555393957,3543400,Equity
2011-05-23,31.077455520629883,31.25799145435139,30.933026222700732,31.12078513643655,4220800,Equity
2011-05-24,30.907745361328125,31.073838057855724,30.81747741181796,31.05217463149623,3033200,Equity
2011-05-25,30.719989776611328,30.774151098218095,30.496124266191007,30.709158063241826,4389200,Equity
2011-05-26,30.806652069091797,30.90053152732811,30.539459654622036,30.640559338218175,3827600,Equity
2011-05-27,30.951078414916992,31.008848476560864,30.79942890399738,30.8969170882287,2344600,Equity
2011-05-31,31.604598999023438,31.622653682235736,31.05215985172494,31.11715285462817,6172200,Equity
2011-06-01,31.38074493408203,31.525171420238518,31.33019235821689,31.43129475518853,5999800,Equity
2011-06-02,30.864423751831055,31.359090436134416,30.75610109211342,31.359090436134416,5045600,Equity
2011-06-03,30.3697509765625,30.691104675727605,30.30114644929376,30.561118600249657,5099200,Equity
2011-06-06,30.485305786132812,30.615291912510795,30.275883387550454,30.36976286877021,4025800,Equity
2011-06-07,30.29030418395996,30.56833093095584,30.29030418395996,30.463619809143225,4422600,Equity
2011-06-08,30.405860900878906,30.481685660660492,30.189218336537287,30.31559293617326,4298400,Equity
2011-06-09,30.727210998535156,30.82831066627961,30.456407136465646,30.488905032388843,4473600,Equity
2011-06-10,30.582778930664062,30.70193328024482,30.297534646165776,30.366136411727563,6594200,Equity
2011-06-13,30.813867568969727,30.88969507479802,30.43835530313095,30.60444800853331,6105200,Equity
2011-06-14,31.268823623657227,31.362703081888327,30.817483782799705,30.88247683007358,6611400,Equity
2011-06-15,30.96552085876465,31.31936970888951,30.853586718421138,31.113558876334597,5845800,Equity
2011-06-16,31.25798988342285,31.31576270159492,30.976354281732977,31.073842468948857,5717000,Equity
2011-06-17,31.731008529663086,31.78155839272546,31.2868914820778,31.37715948822646,8481600,Equity
2011-06-20,32.17510223388672,32.23648376713691,31.70209914685723,31.749037480267607,7005000,Equity
2011-06-21,32.10650634765625,32.265378833811205,31.871809108043557,32.265378833811205,6509800,Equity
2011-06-22,31.604598999023438,32.182313049964414,31.590155803405175,32.041495336133735,5510600,Equity
2011-06-23,31.128005981445312,31.39880988741924,30.82831566435848,31.39880988741924,8119000,Equity
2011-06-24,30.857189178466797,31.23992432408632,30.774144224676228,31.084663372696745,6827800,Equity
2011-06-27,30.839153289794922,30.990802831513463,30.839153289794925,30.918586796342684,4582600,Equity
2011-06-28,30.987180709838867,31.03773053973551,30.886081050045583,30.97634899696946,3188600,Equity
2011-06-29,31.31935691833496,31.380741197877537,31.048553156895597,31.073828064439603,4652800,Equity
2011-06-30,31.56128692626953,31.604613778627822,31.196603641951892,31.301314793083062,3861600,Equity
2011-07-01,31.944028854370117,31.99457869590756,31.467414095045836,31.52879565194705,4042400,Equity
2011-07-05,31.76710319519043,32.01985239322027,31.64433733131904,31.98374575846739,4290600,Equity
2011-07-06,31.925973892211914,31.92597389221191,31.651561256089618,31.6623929713629,4055400,Equity
2011-07-07,32.055965423583984,32.14623340585574,31.97292042255968,32.08485183905339,3319000,Equity
2011-07-08,31.925973892211914,32.045128269737496,31.712942812478047,31.897087481643332,3548800,Equity
2011-07-11,31.882646560668945,32.01624138674781,31.680444444432258,31.727385549603483,4276000,Equity
2011-07-12,31.75626564025879,32.092062544880214,31.720159009013777,31.951244754693107,4624800,Equity
2011-07-13,31.738216400146484,32.04512692395924,31.680443581435572,31.900697631941583,2664200,Equity
2011-07-14,31.442127227783203,31.78514427285157,31.37713420553503,31.730982961851645,5098200,Equity
2011-07-15,32.13900375366211,32.17149889546489,31.294094254917695,31.416860107277895,8058600,Equity
2011-07-18,31.77070426940918,32.09566941334504,31.637109477561488,31.93679695302996,4148000,Equity
2011-07-19,31.962080001831055,32.06318243715656,31.730994230606402,31.85737158607337,3779800,Equity
2011-07-20,31.976520538330078,32.102897883250435,31.868200641660504,31.94402539575704,2769600,Equity
2011-07-21,32.13539123535156,32.290652224544196,31.98013024615893,32.1390027248005,3847000,Equity
2011-07-22,31.844655990600586,32.13540671213269,31.782869001387656,32.0845252665438,3446000,Equity
2011-07-25,31.539350509643555,31.735608615081652,31.513909798169887,31.601134698532515,3677600,Equity
2011-07-26,31.579336166381836,31.801035032434367,31.50664919543978,31.539357500514647,2804200,Equity
2011-07-27,31.070520401000977,31.553896819971108,31.04507968278309,31.397617330109725,5197000,Equity
2011-07-28,30.848812103271484,31.375802209442785,30.76158720642672,30.92150182800001,5712800,Equity
2011-07-29,30.66708755493164,31.001454695096367,30.652549612069777,30.776120739981085,4304800,Equity
2011-08-01,30.536264419555664,30.91061040034943,30.15465362286856,30.88153449979313,4906200,Equity
2011-08-02,30.81245994567871,31.001450403893923,30.445384564506956,30.4671928621956,7853600,Equity
2011-08-03,30.645282745361328,30.739777989763823,30.398143256574983,30.69616416015595,6139000,Equity
2011-08-04,30.012903213500977,30.848814311494262,29.958386609259538,30.347267652698292,9213200,Equity
2011-08-05,30.583513259887695,30.830652867409576,29.754869509029188,30.278221851616916,9120800,Equity
2011-08-08,30.09285545349121,30.827003578562376,29.987457442492474,30.085585095309664,12356800,Equity
2011-08-09,30.27457618713379,30.33999554791539,28.57367557964139,30.321822424931344,14092800,Equity
2011-08-10,29.14064598083496,30.161912428207437,29.067959023441713,29.87116182580476,10443600,Equity
2011-08-11,30.590776443481445,30.94331405947229,29.27875643594341,29.420497963819923,11204600,Equity
2011-08-12,31.015993118286133,31.204983622483834,30.64528524132814,30.725242549040292,5925000,Equity
2011-08-15,31.35036849975586,31.35036849975586,30.92514114041872,31.215894558601196,5299200,Equity
2011-08-16,31.335824966430664,31.56842655038692,31.05234195928583,31.1286640940687,4065200,Equity
2011-08-17,31.36853790283203,31.648388544579944,31.070516906018284,31.437592461440218,3630000,Equity
2011-08-18,30.906967163085938,31.212255720856376,30.358171467669344,30.885161629767985,7562200,Equity
2011-08-19,30.888784408569336,31.204978407269166,30.550784883348445,30.638012535090482,8272200,Equity
2011-08-22,30.965116500854492,31.324924441351648,30.823374987142206,31.27767542156102,4744600,Equity
2011-08-23,31.622936248779297,31.622936248779297,30.946937176491648,30.972377882531333,4991400,Equity
2011-08-24,31.728349685668945,31.7937690719977,31.37944444336203,31.586608144095038,6631600,Equity
2011-08-25,31.564800262451172,32.019100792344915,31.459402206776176,31.877359248844495,5548800,Equity
2011-08-26,31.92460060119629,31.9900199783639,30.906969234270022,31.481205681315746,4417400,Equity
2011-08-29,32.62603759765625,32.63694313686473,32.08451227581558,32.13539370080304,4597800,Equity
2011-08-30,32.942222595214844,33.036717832467836,32.34618083314942,32.62966377207945,4772000,Equity
2011-08-31,32.698726654052734,33.0694345674367,32.578790680699534,32.94586618725193,6008400,Equity
2011-09-01,32.67327880859375,33.00400799198589,32.56788080406707,32.70962227878214,4504600,Equity
2011-09-02,32.17173767089844,32.58242702963471,32.16083490435318,32.47339381852266,4411400,Equity
2011-09-06,32.342552185058594,32.400703965211406,31.590230859515955,31.590230859515955,6368800,Equity
2011-09-07,33.367462158203125,33.371097338587035,32.60423787456452,32.6478517206808,6716600,Equity
2011-09-08,32.87681198120117,33.43651042319862,32.85500644866545,33.149392229216375,7282000,Equity
2011-09-09,32.33165740966797,32.7605171893766,32.211721413084916,32.70236816768281,5230600,Equity
2011-09-12,31.880992889404297,32.23716293485051,31.346735048404735,32.168111143166996,7486400,Equity
2011-09-13,32.51336669921875,32.62966747641453,31.655647427588907,31.964571107062454,5570200,Equity
2011-09-14,33.21480178833008,33.51645783917316,32.51336204638944,32.5315351666875,8185000,Equity
2011-09-15,33.54191207885742,33.552814846304244,33.04763295384844,33.432878858729275,5005400,Equity
2011-09-16,34.03254699707031,34.06525806356454,33.3529126872399,33.3529126872399,8423800,Equity
2011-09-19,33.9162483215332,33.99984080968212,33.54190526019856,33.62913015487134,5026000,Equity
2011-09-20,34.14885330200195,34.486852922071265,33.92715447739575,33.956230369468955,4885400,Equity
2011-09-21,32.70599365234375,34.1415845814433,32.70236124557751,34.12341145629372,8199000,Equity
2011-09-22,31.768320083618164,32.43341376985383,31.15774022777341,32.28440467873598,12041200,Equity
2011-09-23,32.317108154296875,32.43704410891811,31.619303501130254,31.753777399296105,6220600,Equity
2011-09-26,33.0330810546875,33.18936045869011,32.54607249555259,32.560607664122735,6402400,Equity
2011-09-27,33.0985107421875,33.74906926562707,32.98584512719299,33.4583158924952,5937400,Equity
2011-09-28,32.24806213378906,33.07307047391754,32.21171588203748,32.796855043017786,7382200,Equity
2011-09-29,32.542442321777344,32.81502252606345,32.05543091491496,32.56424785081488,5136800,Equity
2011-09-30,32.229888916015625,32.705994866043056,32.211715790191654,32.35709247829436,5520800,Equity
2011-10-03,32.0917854309082,32.651481154527204,32.06634471619825,32.11359096556532,5884400,Equity
2011-10-04,32.13540267944336,32.189919299398944,31.39761903815852,31.779232605017114,6600000,Equity
2011-10-05,32.527915954589844,32.575162208595515,31.82647586834302,32.12449688684617,6267800,Equity
2011-10-06,32.7786865234375,32.785954110496505,32.36072956038331,32.59696634583393,5129000,Equity
2011-10-07,32.85865020751953,33.16393883404696,32.7314438403027,32.942239952617584,3892200,Equity
2011-10-10,33.342010498046875,33.403797452973485,32.89134532741156,33.149387593373284,3497000,Equity
2011-10-11,32.83682632446289,33.29476181992062,32.76413938294919,33.287491462071806,4008000,Equity
