Price,Close,High,Low,Open,Volume,Asset Class
2018-12-13,143.0784149169922,143.62713926282862,141.8895214707731,142.63030352404422,592600,Equity
2018-12-14,140.6183319091797,143.46252489622304,140.3805587876725,142.3285149809604,492900,Equity
2018-12-17,138.35028076171875,141.6700335298041,137.7192519921185,140.73720778541076,837400,Equity
2018-12-18,138.94471740722656,140.17934009921404,137.82900219041176,139.20079897944734,573400,Equity
2018-12-19,138.39602661132812,142.85894392748014,136.43893014073763,142.85894392748014,732600,Equity
2018-12-20,136.57611083984375,138.6886760624145,135.8719317354143,138.6703954824374,772200,Equity
2018-12-21,134.50010681152344,137.6735171553677,134.13428596818005,136.24685075292425,6260200,Equity
2018-12-24,134.0794219970703,135.68899191189317,132.78078934625208,134.60985177635757,1793400,Equity
2018-12-26,136.13711547851562,136.4846418012466,131.81138679429785,134.61899033195675,943000,Equity
2018-12-27,137.95709228515625,138.03939677696505,133.0003189183482,134.6373382357591,703500,Equity
2018-12-28,138.58139038085938,140.1331223058733,137.194938725261,138.37940295658507,434900,Equity
2018-12-31,139.435302734375,139.7015697005303,137.92030604307058,139.01293229350762,564100,Equity
2019-01-02,137.4336700439453,138.41613290295825,136.5981338862396,137.4979496001194,743800,Equity
2019-01-03,134.55064392089844,137.55310878129055,134.37620077275426,136.83692655923335,689800,Equity
2019-01-04,138.18658447265625,138.72830924863285,135.45040220467132,136.42367424567746,842100,Equity
2019-01-07,139.20579528808594,141.05133900368747,134.46796525984487,137.86524126848553,879200,Equity
2019-01-08,140.0963897705078,141.29003069367133,137.95702130300137,140.87683705884922,885300,Equity
2019-01-09,139.25169372558594,141.5838733286778,138.8936027704948,140.31678980086033,714700,Equity
2019-01-10,140.80340576171875,140.9135832674397,138.76503784369487,138.90275972584604,549600,Equity
2019-01-11,141.3910369873047,141.45530252635893,138.37020639265776,140.14230726627412,560300,Equity
2019-01-14,141.0054168701172,141.75831989480739,140.24332304574338,140.86768096815157,791000,Equity
2019-01-15,141.9787139892578,142.1164359051643,140.62898317190292,140.62898317190292,598300,Equity
2019-01-16,144.08132934570312,144.41187591153263,140.67487696903822,142.30924220831577,634200,Equity
2019-01-17,144.11805725097656,144.95359340794496,143.38350780728058,143.69568676748264,455300,Equity
2019-01-18,145.678955078125,146.18395865823643,141.40939463939847,145.41267409480977,551800,Equity
2019-01-22,145.74325561523438,146.72571863521372,144.74243901365426,145.3117082713663,860000,Equity
2019-01-23,145.2382354736328,146.56042173834103,144.54042117186614,145.81669546703418,873400,Equity
2019-01-24,144.88014221191406,145.81669313617274,143.91606091881056,144.80669987426296,491500,Equity
2019-01-25,145.70651245117188,147.18478814825116,145.49533421169355,146.1013245515168,554600,Equity
2019-01-28,145.30250549316406,145.91768661558797,144.06295244879198,144.99950332653165,434400,Equity
2019-01-29,145.87181091308594,145.94526727571565,144.7240815164377,145.24745284628622,433200,Equity
2019-01-30,147.8642578125,148.5620862067469,145.1280750323997,146.01871410689125,595400,Equity
2019-01-31,149.47109985351562,149.66392457120682,146.71654909453636,147.32255362400053,607100,Equity
2019-02-01,152.51950073242188,152.657222688479,149.25994567214133,149.66394875707147,877300,Equity
2019-02-04,151.83079528808594,152.82243496101998,150.93097955186207,152.82243496101998,640900,Equity
2019-02-05,152.88668823242188,152.95096778503083,150.94932101046936,152.0878732865736,557100,Equity
2019-02-06,152.74900817871094,153.4376458062279,151.4727336694609,152.2990932183339,794700,Equity
2019-02-07,149.45272827148438,150.54536884929126,146.90935612074102,149.8567312424753,1200900,Equity
2019-02-08,154.0895233154297,154.2456127903078,147.79996230284246,148.6997779858195,988300,Equity
2019-02-11,156.1095428466797,156.21972036942552,152.70307632799998,153.08871166797692,766400,Equity
2019-02-12,157.22972106933594,157.75307829068817,156.33908210369916,156.81652735572007,741400,Equity
2019-02-13,156.98184204101562,158.12039468222775,156.81656171727997,157.927569972931,562500,Equity
2019-02-14,154.71389770507812,156.38499816194263,152.7673534457558,155.57699231375616,878100,Equity
2019-02-15,155.68716430664062,156.8257166877154,154.53943513593188,156.3849926090657,950300,Equity
2019-02-19,156.7522430419922,156.92670009834717,153.97932574864785,155.42088015295863,560400,Equity
2019-02-20,157.08282470703125,157.25728180241285,156.26564200527065,156.35745194311482,625400,Equity
2019-02-21,156.44932556152344,157.35833250009105,154.6955912706176,157.35833250009105,745800,Equity
2019-02-22,157.09197998046875,158.23053233465254,156.26562060122225,156.85325736233133,855600,Equity
2019-02-25,157.42257690429688,158.38667249547376,157.09203024476108,157.44094449937387,890600,Equity
2019-02-26,156.4401092529297,157.55110344240472,156.1003718307932,156.7431114892506,734600,Equity
2019-02-27,156.58700561523438,156.9175522307724,155.0628316756012,155.17300921065782,688300,Equity
2019-02-28,157.94590759277344,158.59780994116431,155.75144989385203,155.75144989385203,861200,Equity
2019-03-01,158.4417266845703,159.26810015820823,157.1011867543426,158.19381324144226,629300,Equity
2019-03-04,158.8916473388672,159.97509707476001,157.59700532398443,158.35909926160264,927300,Equity
2019-03-05,167.14610290527344,172.5358490849265,165.73210660901566,169.9924770993812,5299300,Equity
2019-03-06,156.899169921875,158.79062531600437,155.65044004851305,157.91835396565105,1429800,Equity
2019-03-07,156.2748260498047,156.87165372014846,154.85163884866873,156.30237043347324,771700,Equity
2019-03-08,155.3749542236328,155.70550071902554,152.53777164422382,155.2555859304634,698800,Equity
2019-03-11,156.46763610839844,156.78899189125806,155.54945271102793,155.7055422073369,454400,Equity
2019-03-12,156.7522430419922,158.07442914240443,156.53187402180205,157.01851001565316,556400,Equity
2019-03-13,157.73472595214844,158.8916460455491,157.19300108861145,157.45009132928553,497400,Equity
2019-03-14,158.15711975097656,159.28648161787692,157.6521159859823,157.95511824497885,479600,Equity
2019-03-15,159.4425811767578,159.79149543823203,157.1746664979159,157.94595139224683,814100,Equity
2019-03-18,159.8373565673828,160.50762647873407,159.35072052087722,159.49763321690006,364300,Equity
2019-03-19,158.75390625,160.71881819026706,158.30400534498344,160.71881819026706,485300,Equity
2019-03-20,158.32235717773438,159.65373431805202,157.6979991897612,158.9559059663563,488200,Equity
2019-03-21,160.0577392578125,160.47091899153403,156.60536065875755,157.83572306952556,555400,Equity
2019-03-22,160.32398986816406,160.71880197030234,158.46007885168885,158.87325854310689,651900,Equity
2019-03-25,161.40740966796875,161.75632374805582,160.28723911523815,160.63613918496225,513600,Equity
2019-03-26,163.01426696777344,163.08772331754608,161.49009324368103,162.1970843408062,569100,Equity
2019-03-27,162.343994140625,163.99672695507368,161.1870881756939,163.32645703962385,629300,Equity
2019-03-28,161.2933807373047,163.03514958490038,160.4363122867415,162.67573741196983,607100,Equity
2019-03-29,161.8739776611328,163.00752037586338,161.14594259141757,162.36240927822067,745400,Equity
2019-04-01,162.29794311523438,164.20558863973474,160.8234232204389,162.29794311523438,802200,Equity
2019-04-02,163.30239868164062,164.1318211219498,161.84631463324203,162.9153405009867,696100,Equity
2019-04-03,163.87379455566406,165.3206540010984,162.40848568712752,164.4267288283791,717900,Equity
2019-04-04,164.50967407226562,164.98889504594314,162.9982978279543,164.1502618575227,371200,Equity
2019-04-05,164.11338806152344,165.2008352421112,163.87378463073108,164.51888160752546,468000,Equity
2019-04-08,164.4543914794922,164.65713828528772,162.8324310951897,164.26086938618118,376000,Equity
2019-04-09,164.06732177734375,164.15025981154432,162.81398436631252,164.05811112756393,364700,Equity
2019-04-10,164.99810791015625,165.18243340700963,163.8184978530124,164.38065686946854,410500,Equity
2019-04-11,165.67086791992188,166.22380223392014,164.91517274344451,165.14556555645913,373500,Equity
2019-04-12,166.54637145996094,167.62460822587747,165.87362832814551,166.65695551942034,426200,Equity
2019-04-15,166.5647735595703,166.81358764366377,163.88299815675225,166.31594541341718,268300,Equity
2019-04-16,166.99795532226562,167.43108093212086,166.46344223645,167.1914774365745,387300,Equity
2019-04-17,163.02597045898438,167.7259900918788,161.8279389222644,167.7259900918788,887800,Equity
2019-04-18,163.45907592773438,164.52810187293954,161.30260273838138,164.52810187293954,550800,Equity
2019-04-22,163.35768127441406,164.35297970813036,162.42689956478102,163.40376263989376,310200,Equity
2019-04-23,165.88282775878906,165.95655514746258,163.173405988799,163.64341633383495,459600,Equity
2019-04-24,165.4773406982422,168.01166177814568,164.8414542500819,165.60636011800932,451200,Equity
2019-04-25,166.03945922851562,166.10397595368323,163.33003801264888,164.2792550968391,505100,Equity
2019-04-26,167.31124877929688,167.82732638473192,165.5141878096355,166.5371323711443,563500,Equity
2019-04-29,167.28363037109375,168.6291166269758,166.03950346109076,167.35735776432958,526200,Equity
2019-04-30,169.8824462890625,169.96538432932311,166.85969361725094,167.09931114964178,789000,Equity
2019-05-01,161.61595153808594,166.1408699163811,161.41320473068757,163.16419860712236,1067500,Equity
2019-05-02,164.50047302246094,164.58341106253542,160.80497726228177,161.41320361822312,816500,Equity
2019-05-03,165.67086791992188,166.66616655959234,164.30693234219123,165.27458496926485,473900,Equity
2019-05-06,164.62026977539062,165.43124287815306,163.3761430168152,163.56967915826098,662100,Equity
2019-05-07,160.73123168945312,163.97515209436816,159.8833878975735,163.28397371448216,579400,Equity
2019-05-08,161.74496459960938,162.6941818596471,159.2935957682255,160.7588906769756,480600,Equity
2019-05-09,161.27496337890625,161.68045696533153,159.26594487060393,160.35339215959823,367700,Equity
2019-05-10,162.79554748535156,163.04437564769174,158.77749647531542,160.8326103839543,411500,Equity
2019-05-13,160.07693481445312,161.6251819379698,159.89262336362222,160.65752924352967,648000,Equity
2019-05-14,161.62518310546875,162.8508746523384,159.77281574677244,159.85576785299853,512900,Equity
2019-05-15,161.77264404296875,162.53755002397423,160.76813455042083,160.76813455042083,377300,Equity
2019-05-16,164.0950164794922,164.27932796420313,161.88325053883116,161.88325053883116,587000,Equity
2019-05-17,162.196533203125,163.6986987775361,161.96614040027967,162.9061469732657,508900,Equity
2019-05-20,162.5375518798828,162.72187741924313,161.26579284309554,161.87401931196584,556700,Equity
2019-05-21,164.32537841796875,164.52812523160478,163.09047623459446,163.09047623459446,291700,Equity
2019-05-22,165.9012908935547,165.92893691117754,163.19186867000397,164.03050203673422,416000,Equity
2019-05-23,163.88304138183594,165.0257949636695,162.78636918174934,164.647947320233,534100,Equity
2019-05-24,163.79087829589844,164.8875504938261,162.7863688612833,164.77696642750175,307800,Equity
2019-05-28,162.850830078125,164.1778806077013,162.42690119832997,163.72631978281066,788600,Equity
2019-05-29,161.9108428955078,162.62045664162218,160.63907016700207,162.15044634001256,346300,Equity
2019-05-30,163.75396728515625,163.89219732218928,161.9845525008399,162.58356807739466,241200,Equity
2019-05-31,161.73573303222656,163.28396577813112,161.66200565450833,162.3163273429705,417600,Equity
2019-06-03,164.0950164794922,164.27932796420313,161.486967487741,162.00304526975756,507300,Equity
2019-06-04,165.1640167236328,165.2100981030576,161.45929599847128,164.84146112972206,396100,Equity
2019-06-05,168.5093231201172,168.65676384557887,164.82303780438752,165.40361817941243,512000,Equity
2019-06-06,169.0806884765625,169.4124547088906,167.12696180955376,169.1544158684201,321200,Equity
2019-06-07,172.22325134277344,173.41207214833506,169.541475449081,169.541475449081,583700,Equity
2019-06-10,173.5410919189453,174.01110228888516,172.28775436920952,172.69324799736847,729100,Equity
2019-06-11,173.5410919189453,174.6746206979808,171.20030696829434,174.07560496860376,427500,Equity
2019-06-12,173.35678100585938,174.49030978840833,172.91443071107045,173.21855093313232,418500,Equity
2019-06-13,173.9097137451172,173.97421641922162,172.19559068749658,173.78990498484475,356500,Equity
2019-06-14,175.4026641845703,175.6146216425292,173.00657322116248,174.17697268930922,364100,Equity
2019-06-17,173.51345825195312,175.762094668442,173.02502654565748,175.14464353146568,381700,Equity
2019-06-18,173.35678100585938,175.71600132748353,172.63795650355397,174.2414956574996,454000,Equity
2019-06-19,174.8497314453125,175.44876127083236,173.4397283793983,173.59639382427065,451100,Equity
2019-06-20,176.59149169921875,176.9969853296288,174.72992775897234,176.07541401035587,609200,Equity
2019-06-21,176.7849884033203,177.77106218256796,175.44871310105762,176.71126102678772,1127500,Equity
2019-06-24,176.72972106933594,177.5314835502596,176.29658146049962,176.37030884732934,351800,Equity
2019-06-25,177.22738647460938,177.8264162974795,176.72974412616102,176.98778298269914,469500,Equity
2019-06-26,172.1956024169922,177.15364643114464,170.99755691884354,177.15364643114464,709400,Equity
2019-06-27,174.73880004882812,175.01623944613866,172.27885902977744,172.27885902977744,455500,Equity
2019-06-28,177.1339569091797,178.28994236338042,174.49831854029236,175.60806175409496,682800,Equity
2019-07-01,179.35345458984375,179.59389448047176,177.3836508917074,179.23322758895458,435400,Equity
2019-07-02,180.47244262695312,181.0920632453387,179.03903195932372,179.40894165848928,431900,Equity
2019-07-03,181.01806640625,181.01806640625,179.55689920307526,180.77761241779936,329000,Equity
2019-07-05,181.11053466796875,181.52668657472472,178.60436631343092,180.49092820926106,311600,Equity
2019-07-08,180.02854919433594,180.5371856169576,179.510669968085,179.8713368657348,358800,Equity
2019-07-09,180.56494140625,180.74065346617095,178.44718210519352,179.11301679418884,405600,Equity
2019-07-10,180.8978729248047,181.89664616432765,179.84361463494471,180.87013039963617,414100,Equity
2019-07-11,181.5359344482422,182.59943528045065,179.86206999057472,182.3497385043722,535400,Equity
2019-07-12,181.64688110351562,181.9983051051981,180.2689417226815,181.73936556011003,506200,Equity
2019-07-15,182.80291748046875,182.83066000299175,181.47121995476192,182.1925537626613,346000,Equity
2019-07-16,182.63644409179688,183.44100538685365,180.94407983128306,182.16479303374336,383000,Equity
2019-07-17,180.36151123046875,182.7474674020267,180.36151123046875,182.3220584566924,405200,Equity
2019-07-18,182.83067321777344,183.1635976232635,180.3614897567019,180.87012622497173,402200,Equity
2019-07-19,181.1475372314453,183.33928099307076,181.11053779709698,183.33928099307076,402300,Equity
2019-07-22,180.92562866210938,182.53476579515154,180.71293124990112,181.32329507048468,325000,Equity
2019-07-23,181.85040283203125,182.23881229322168,180.14879544648684,181.7394327320203,273600,Equity
2019-07-24,182.34976196289062,182.49773148709488,180.2597453503198,181.3140035157618,365300,Equity
2019-07-25,181.859619140625,183.28380106864594,181.53595169236573,182.46998282406255,433000,Equity
2019-07-26,184.19932556152344,184.48602178592935,181.3417331207329,182.17405105173322,480700,Equity
2019-07-29,184.36581420898438,184.865193731258,182.7751770474448,183.69072263462255,595200,Equity
2019-07-30,182.63644409179688,184.35655087206095,182.15555023087643,184.116096886026,538000,Equity
2019-07-31,180.5371856689453,185.7899768066037,178.40092680446978,184.4767790221891,1414500,Equity
2019-08-01,181.2955322265625,185.8177474494529,180.70366814808523,181.1660624003691,608600,Equity
2019-08-02,180.68511962890625,182.728893610175,177.6148160893751,181.44343860082859,670900,Equity
2019-08-05,174.51681518554688,181.57294067815167,172.64873877333204,179.48292409377487,1156700,Equity
2019-08-06,179.54766845703125,179.95457762496054,174.08217954751308,174.51683123951466,684300,Equity
2019-08-07,178.80787658691406,179.64942346552812,175.26593465199508,176.56987581802173,506600,Equity
2019-08-08,183.31153869628906,183.39476625694977,178.74308221802815,179.64937080457173,644500,Equity
2019-08-09,182.38673400878906,184.71720427599084,181.52667362577182,183.10806769201724,853700,Equity
2019-08-12,178.4193878173828,182.2387677523239,178.07722068520988,181.93358594073104,550500,Equity
2019-08-13,180.333740234375,181.98910528197885,177.83681434566776,178.42867836455505,1476500,Equity
2019-08-14,176.0242462158203,179.7419000744878,175.4138823965616,178.52117243597039,1015000,Equity
2019-08-15,176.1351776123047,176.90273944769547,174.41507089008113,175.9502086720116,949100,Equity
2019-08-16,179.9175567626953,180.12101130647747,176.51432866673338,177.67957089224018,1502100,Equity
2019-08-19,182.60873413085938,183.55200819285162,180.9533548978116,182.31279505255847,543400,Equity
2019-08-20,178.82632446289062,182.543977700321,178.28070270555642,182.06308379176588,447200,Equity
2019-08-21,179.17771911621094,182.66417468574858,178.06797606520473,180.111750146171,368500,Equity
2019-08-22,179.68638610839844,180.88861383166835,177.55012719587353,180.33373515595886,312800,Equity
2019-08-23,174.9791717529297,180.28744669316427,173.9064141142007,178.87252195512326,593300,Equity
2019-08-26,177.55935668945312,177.61484173063462,175.08093077568145,176.39412849119253,365000,Equity
2019-08-27,176.87503051757812,179.0297892586126,176.5328633131262,178.56739504236876,357900,Equity
2019-08-28,177.8460693359375,178.19749347193996,170.81768539395387,176.39415876826038,432500,Equity
2019-08-29,180.79612731933594,181.05506693545368,178.84482328356614,179.57539989093743,368100,Equity
2019-08-30,183.0803680419922,183.55200506495117,181.64694314209703,181.86889744704038,648000,Equity
2019-09-03,180.94410705566406,183.08960886900525,180.07480367629722,182.46075951185145,496100,Equity
2019-09-04,181.73941040039062,182.1925476605232,179.66787941743348,179.66787941743348,461100,Equity
2019-09-05,182.8214111328125,184.6247455927227,182.1555623920533,184.08836665649164,343300,Equity
2019-09-06,182.87692260742188,183.98666596536285,182.39602864489157,183.3208171283678,369400,Equity
2019-09-09,180.82388305664062,184.02365727701337,180.53720089721264,183.4317932381825,486500,Equity
2019-09-10,175.4230499267578,180.91629327871433,172.83364052815068,180.91629327871433,726800,Equity
2019-09-11,177.3189697265625,178.0218039765323,175.84854514066888,177.02303060374106,462600,Equity
2019-09-12,180.0470428466797,180.805361942098,178.0032544214222,178.0032544214222,418600,Equity
2019-09-13,180.05628967285156,182.09082122909697,178.80783386184095,180.4724416098551,401300,Equity
2019-09-16,180.34295654296875,180.48168325099692,178.26218292288922,178.46563747241115,389000,Equity
2019-09-17,183.699951171875,184.31031484925765,180.21349525717102,180.21349525717102,669700,Equity
2019-09-18,183.74618530273438,183.94963985288499,180.84235067285175,183.4595031941992,445500,Equity
2019-09-19,183.29307556152344,184.83747064366884,182.96940805730515,183.24683331487725,325200,Equity
2019-09-20,181.60069274902344,184.22710251730047,180.33373716247593,182.76593515874842,730500,Equity
2019-09-23,182.5531768798828,182.8768583798814,180.3521906577937,180.72210027680856,394400,Equity
2019-09-24,182.46072387695312,184.57848275276797,181.2769960501935,183.23754261742374,627700,Equity
2019-09-25,181.9983673095703,182.59947414944284,181.27703345726263,181.9983673095703,448000,Equity
2019-09-26,183.1265869140625,183.64446611501626,180.51867708063838,181.6376771557455,448200,Equity
2019-09-27,178.79359436035156,183.72967763271376,178.7564872327376,183.54411367939971,546300,Equity
2019-09-30,179.0441131591797,182.78328273428136,178.48740714262541,179.9905077242731,526100,Equity
2019-10-01,174.3677978515625,183.4420253684041,174.19152132336546,180.31521586009043,542000,Equity
2019-10-02,170.9163055419922,174.0802086883714,169.65445074917847,173.84825019085142,773400,Equity
2019-10-03,171.63998413085938,172.53998407239433,169.0698804752585,171.15750657843574,437300,Equity
2019-10-04,175.03585815429688,175.76885485762836,171.69566463592292,171.69566463592292,578500,Equity
2019-10-07,174.05238342285156,175.11011365763184,173.14311003166736,174.26579544462987,456700,Equity
2019-10-08,171.05551147460938,173.21736683167353,164.78335746015856,172.660660655795,570800,Equity
2019-10-09,172.7626495361328,173.39358387774087,170.4059579297507,172.41935556294058,488000,Equity
2019-10-10,174.14515686035156,175.4626793743682,172.15030536732561,173.328658451476,448000,Equity
2019-10-11,174.52557373046875,177.85649425269267,174.36782949838778,176.08432798931952,645300,Equity
2019-10-14,174.09877014160156,178.1626875674824,173.7833099813375,174.5070193643542,605300,Equity
2019-10-15,174.43276977539062,175.5740014858509,174.21008454701874,174.33998072416364,364000,Equity
2019-10-16,174.98020935058594,175.39773181593168,173.02247905895538,173.9317665656285,438800,Equity
2019-10-17,174.3307342529297,176.24207007769672,174.20083805583747,175.14723272472284,548000,Equity
2019-10-18,174.21939086914062,174.54412426846227,173.1987678252771,174.33072641660826,619700,Equity
2019-10-21,176.3348388671875,176.52040281917866,174.17298414031657,175.55546177425143,533200,Equity
2019-10-22,175.15652465820312,177.48538321086448,174.88745899181006,176.32559055677763,523400,Equity
2019-10-23,171.43589782714844,175.70392587405746,171.1297108980837,174.67402953361196,542800,Equity
2019-10-24,173.82037353515625,173.95955709399595,170.04409748664955,171.97399341007875,463500,Equity
2019-10-25,171.63072204589844,174.98949061002813,171.0183623917733,173.71834845698382,489400,Equity
2019-10-28,170.1461944580078,172.46577933541496,169.84000755527538,172.46577933541496,537300,Equity
2019-10-29,172.2523956298828,172.9297247188418,169.46889331973577,169.46889331973577,647800,Equity
2019-10-30,176.51113891601562,176.52041215893814,172.0853669308661,172.3822664382366,656200,Equity
2019-10-31,173.41217041015625,177.04000477880575,169.5802255847862,172.31733307651436,1407000,Equity
2019-11-01,175.351318359375,176.5203838733037,173.2729655103257,173.82038406511307,663200,Equity
2019-11-04,173.34719848632812,176.2884300680222,172.29874171390594,176.1770945373653,498400,Equity
2019-11-05,171.65853881835938,174.23791583873594,170.52658036681328,173.12451802868338,562000,Equity
2019-11-06,173.19876098632812,173.56061565893276,171.64927999555323,172.1317576115669,674200,Equity
2019-11-07,171.63998413085938,174.64615665855743,171.40802567495078,173.56059278381974,491000,Equity
2019-11-08,171.74208068847656,172.382274262132,170.40599745061166,171.686398755546,474500,Equity
2019-11-11,173.1152801513672,173.43074033309486,169.98848390795783,170.71219334021504,368900,Equity
2019-11-12,173.7090301513672,173.9780957007534,172.37294732965304,173.40284332492277,501200,Equity
2019-11-13,174.08023071289062,174.70187786597987,172.06683239859794,173.3379747530154,416200,Equity
2019-11-14,176.05650329589844,176.39979734896082,172.84619139379677,173.532793657545,636700,Equity
2019-11-15,175.3142547607422,176.9379644764684,174.5070436039355,176.9379644764684,567700,Equity
2019-11-18,174.29359436035156,175.59255608711538,173.83895067717373,175.34203698351772,466900,Equity
2019-11-19,176.47401428222656,176.51113556845812,174.8224709854858,174.8224709854858,541500,Equity
2019-11-20,176.4276123046875,177.3461729722337,174.46988218849083,175.42556414070137,473000,Equity
2019-11-21,176.22348022460938,176.80802009345058,175.31420699567292,176.325542516667,507500,Equity
2019-11-22,176.0657196044922,176.63169873354857,175.03582362072132,176.54819709752852,406500,Equity
2019-11-25,179.19253540039062,179.41520643793908,174.9987229159228,176.6131587262458,1079800,Equity
2019-11-26,180.76063537597656,181.0760955533306,175.49980388405527,175.49980388405527,1044000,Equity
2019-11-27,182.18017578125,182.4770752409722,180.1667639379934,181.43790589551372,361400,Equity
2019-11-29,182.26370239257812,183.13586856596163,181.38226297649015,181.38226297649015,344500,Equity
2019-12-02,181.1317596435547,182.59773910318714,180.77917818332227,182.59773910318714,504900,Equity
2019-12-03,178.62660217285156,180.89051935407616,178.09773000747003,180.1482493369762,923500,Equity
2019-12-04,179.331787109375,180.2967425737158,176.67818081887668,178.4410742351191,689700,Equity
2019-12-05,179.92555236816406,180.083282435913,178.58946925591178,179.28534469707466,379500,Equity
2019-12-06,181.2895050048828,181.97610733855225,180.6307365617219,181.09465361369794,409300,Equity
2019-12-09,180.73280334472656,181.63280358040583,180.28744692796138,181.20600781031322,477300,Equity
2019-12-10,180.54714965820312,182.23581372587782,180.25025024706252,181.512104599051,410200,Equity
2019-12-11,180.3802032470703,181.09462520153693,179.7863900800101,180.65855626610974,371000,Equity
2019-12-12,184.100830078125,184.2492869236129,180.1946566648899,180.25032444254185,696800,Equity
2019-12-13,185.60391235351562,185.83587086004292,182.56990528162785,183.4420715313902,641100,Equity
2019-12-16,186.65237426757812,187.37608369446446,185.2884570805329,186.3925818660099,551000,Equity
2019-12-17,186.70803833007812,187.81216309358402,186.12351251699317,187.16268210258755,388800,Equity
2019-12-18,187.1533966064453,187.48741740246493,186.05854515819436,186.51318890093916,653000,Equity
2019-12-19,189.1389617919922,189.22246345205625,186.3554598622064,187.43173651526348,528400,Equity
2019-12-20,190.79978942871094,191.40287588536947,189.04618367771099,189.9276231749903,1309600,Equity
2019-12-23,187.03277587890625,191.34719823419695,186.83792451323998,190.79977958238766,622200,Equity
2019-12-24,187.41319274902344,187.43173923533598,186.09567018205257,186.90288122296565,103400,Equity
2019-12-26,187.44100952148438,189.7234730003594,186.67090568113522,187.62657347102856,222700,Equity
2019-12-27,187.1997833251953,187.92349271483522,186.9399909369976,187.05134064452756,261100,Equity
2019-12-30,187.63726806640625,187.71173639105677,186.22239830480723,187.55349652744212,226800,Equity
2019-12-31,187.9723663330078,188.70771795025195,187.02291295850915,187.02291295850915,323700,Equity
2020-01-02,190.15048217773438,190.15048217773438,187.4138320642737,188.83800480440064,465800,Equity
2020-01-03,190.1970672607422,190.79279968314214,187.77689630534044,188.05614898533008,411400,Equity
2020-01-06,190.42974853515625,190.42974853515625,187.91650317736193,189.91778772812535,620200,Equity
2020-01-07,190.03880310058594,190.63453544684504,189.61993123582835,190.49490202300618,443200,Equity
2020-01-08,190.25289916992188,191.87255321676668,189.63854616559658,190.681088470828,486400,Equity
2020-01-09,190.82070922851562,191.88185797023655,190.31806580491318,190.31806580491318,914100,Equity
2020-01-10,190.82070922851562,192.27280601156738,190.40183734161687,191.5188337744736,673800,Equity
2020-01-13,190.82070922851562,191.78876901609004,190.34598965048107,191.05341741050162,427600,Equity
2020-01-14,189.88990783691406,191.58403049896506,189.75028858603406,190.69972789878318,528000,Equity
2020-01-15,189.95509338378906,191.12793782745504,189.11733517826985,189.44313240320247,573800,Equity
2020-01-16,190.06671142578125,191.76081937700917,189.824685858907,190.82068356145916,610700,Equity
2020-01-17,190.81138610839844,191.7794457949818,189.9270837464007,191.27680242381672,822700,Equity
2020-01-21,190.84861755371094,191.86322173584801,190.34597417098493,190.6903777072346,705700,Equity
2020-01-22,189.65719604492188,191.83534153792664,189.43379104433845,190.46701609154056,384300,Equity
2020-01-23,192.3658905029297,192.39381434784977,188.57739457046623,189.0707347685609,772700,Equity
2020-01-24,194.5533905029297,194.81402259364583,192.48694020983467,193.12921722030796,736500,Equity
2020-01-27,193.08265686035156,194.32998371011433,192.7010261753486,192.7010261753486,500500,Equity
2020-01-28,198.2674102783203,198.9376111113064,193.92972549910007,193.92972549910007,934800,Equity
2020-01-29,197.9508819580078,199.93354591632678,197.7740214755341,198.26736166170835,657000,Equity
2020-01-30,199.89633178710938,199.97080011103992,196.38708836505268,196.6663410289471,717800,Equity
2020-01-31,196.67567443847656,200.58518392645817,195.8937782222333,199.28200936267007,478200,Equity
2020-02-03,200.23141479492188,200.44550233056069,198.05326977134632,198.1091174586104,560800,Equity
2020-02-04,203.45211791992188,203.97338197952763,201.63698272206415,202.22341189081084,595900,Equity
2020-02-05,204.83905029296875,205.6861114943576,203.53589013958626,204.78320260116385,775000,Equity
2020-02-06,194.4509735107422,196.48019647638955,191.75156397114196,194.35789874929017,1667900,Equity
2020-02-07,195.70762634277344,197.69960827344207,193.9111255797005,194.56270579938024,808300,Equity
2020-02-10,199.859130859375,200.0452945918529,193.8273236627377,194.15312084711084,727000,Equity
2020-02-11,198.24871826171875,201.1715319852045,198.10909905652755,200.50133139353073,594700,Equity
2020-02-12,198.00677490234375,199.08654447121882,197.52273781916134,198.4814945663951,505200,Equity
2020-02-13,198.08120727539062,199.28197524451602,197.86711972498753,198.00673895277646,522800,Equity
2020-02-14,198.8910369873047,198.8910369873047,196.6756504415382,196.97352374664806,499000,Equity
2020-02-18,197.9788360595703,199.3937059322165,196.93630783940034,199.216845422713,428500,Equity
2020-02-19,197.1131591796875,198.8724326978461,197.04800826595383,198.630421270092,390500,Equity
2020-02-20,195.00946044921875,198.51870388150445,194.2368675649904,196.83389888238383,485000,Equity
2020-02-21,194.02279663085938,194.5161368926406,192.03081495025734,194.07864432790905,790100,Equity
2020-02-24,191.3233642578125,193.50152376789777,190.65317772014907,192.08665395865032,675100,Equity
2020-02-25,188.62393188476562,192.55204689268638,188.3167553989277,191.88184623329084,768000,Equity
2020-02-26,190.2994384765625,192.1983309252568,188.78217663832623,190.39251322405335,880600,Equity
2020-02-27,181.07493591308594,191.74228796314867,181.07493591308594,188.91254778990427,966600,Equity
2020-02-28,176.16006469726562,177.95656474815533,171.59899076426223,176.78372081768018,1792400,Equity
