Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCK,MCK,MCK,MCK,MCK,Equity
Date,,,,,,Equity
2023-02-14,361.6494445800781,365.97915978221204,361.5505867115865,363.73520381947736,839000,Equity
2023-02-15,359.4647521972656,361.9755665614888,358.78267226484843,360.5718876912821,864900,Equity
2023-02-16,359.5735168457031,362.0843616713133,356.8451967963443,358.8321281511759,590100,Equity
2023-02-17,362.6477966308594,364.7039315180249,358.95074796904555,359.52410545702156,830300,Equity
2023-02-21,357.3592834472656,363.86372100926275,357.24066607032745,362.50945567724114,851800,Equity
2023-02-22,356.55853271484375,358.9705195761835,355.8665578965056,357.6261191149732,509900,Equity
2023-02-23,356.1927490234375,360.7597284387793,351.576385932248,356.85506948967895,1156700,Equity
2023-02-24,355.0164489746094,356.6474980085999,351.79386991516463,355.8665601658694,653400,Equity
2023-02-27,351.2699279785156,356.80563561007295,349.75749642714464,355.95549432057095,757400,Equity
2023-02-28,346.31982421875,351.0917406902823,344.32986900429785,350.39871274316243,1275800,Equity
2023-03-01,348.240478515625,348.61669196901204,343.88438475591624,344.854587648236,719500,Equity
2023-03-02,343.87445068359375,348.3691618050999,342.7656301914196,348.20084466717344,960200,Equity
2023-03-03,342.22119140625,346.45848774255626,339.50850841441945,345.07243166489053,1488700,Equity
2023-03-06,344.41900634765625,344.4585855016236,337.79575216871405,341.1717029366557,1545400,Equity
2023-03-07,333.96435546875,345.34961690641904,333.18225926254803,344.6863185941669,1720900,Equity
2023-03-08,334.9048767089844,335.9048093010742,332.77633395320373,334.62767156236777,976900,Equity
2023-03-09,332.6179504394531,336.8750362548989,329.93499719892145,336.5879514057245,1057800,Equity
2023-03-10,332.8456726074219,339.40949829701606,331.4398269580922,333.09317830382446,1040100,Equity
2023-03-13,332.0535888671875,339.2213733570731,330.5586752191458,330.86557982184206,839800,Equity
2023-03-14,333.1427001953125,335.91475218301986,329.9053362439792,334.6277345201059,918600,Equity
2023-03-15,332.004150390625,332.73675759083244,328.44006228552496,330.1923917561959,734200,Equity
2023-03-16,336.5285949707031,336.88498870977645,329.0836034814279,329.0836034814279,753600,Equity
2023-03-17,335.9642028808594,336.6671105247884,331.9447132125577,335.8751044651299,2415200,Equity
2023-03-20,341.8053283691406,343.51807847272966,336.7562066866011,337.75613925603045,889300,Equity
2023-03-21,344.0032043457031,345.1615442508867,340.85493926836835,343.9338955024237,767600,Equity
2023-03-22,338.40960693359375,346.3396691616561,338.3303881888106,344.0230193928773,589600,Equity
2023-03-23,332.4793395996094,337.449273331742,331.72694282563737,336.5384390730208,859500,Equity
2023-03-24,343.1022644042969,343.9734892141619,331.44970810509,331.816011669898,1011800,Equity
2023-03-27,345.9139404296875,347.64648023027866,343.98341420831525,346.7059767521013,588300,Equity
2023-03-28,350.9432067871094,352.47772966480784,346.17129081251886,346.23068974887553,884600,Equity
2023-03-29,353.5965576171875,354.51727159801874,351.01258231986543,351.6363015369121,795200,Equity
2023-03-30,354.2102966308594,354.9825130765218,350.66602889643264,354.42810281876893,819500,Equity
2023-03-31,352.49761962890625,357.8932561849846,351.6858238631392,356.1013172640109,840300,Equity
2023-04-03,360.1405334472656,361.36818209498654,353.39848152545534,355.00231340633087,1015400,Equity
2023-04-04,359.3683166503906,360.43755804539495,356.5665658088271,358.3882038825483,894400,Equity
2023-04-05,369.44677734375,370.1298651979281,360.7840788807508,362.05130670452866,1176100,Equity
2023-04-06,366.39752197265625,372.4366668900067,365.9817293301239,371.3179363299364,667800,Equity
2023-04-10,367.07073974609375,367.69445893920545,362.04143725604507,366.1599356967068,765100,Equity
2023-04-11,362.5166015625,367.96172605516205,361.6354669150391,366.86278521947094,848400,Equity
2023-04-12,358.9425964355469,362.4769844178888,356.29925297608224,361.2691556205517,804400,Equity
2023-04-13,360.68505859375,363.71452548145766,359.14062567896156,359.546538590464,1029000,Equity
2023-04-14,358.3882141113281,362.41761371449604,356.4774775690044,361.1998749279561,1546200,Equity
2023-04-17,359.6553955078125,359.73458401909903,354.3290692843382,357.57634208272265,805000,Equity
2023-04-18,356.6656188964844,360.68510899447256,355.44787999181494,360.2891059223102,690200,Equity
2023-04-19,352.0025939941406,357.32892148526645,350.65617749018963,356.49730595992645,782200,Equity
2023-04-20,355.6854553222656,355.76467405999756,350.86404946137105,351.87389198232944,692500,Equity
2023-04-21,356.26959228515625,359.41788776860284,354.5172627961356,359.0911633234526,660000,Equity
2023-04-24,358.3089904785156,359.2693136031235,355.06171757904303,356.3388249717496,565900,Equity
2023-04-25,359.66534423828125,361.34836464939815,358.28919822471784,359.2792208947022,994900,Equity
2023-04-26,355.6557312011719,359.61582184663854,353.3984807417796,357.1506750880256,750200,Equity
2023-04-27,360.18017578125,361.67511980825304,353.2896258718229,355.0320453742743,1211500,Equity
2023-04-28,360.6058654785156,362.3483151320406,358.4971122530781,359.2099298192387,918000,Equity
2023-05-01,350.4779968261719,361.5167454989879,350.151272368173,361.5167454989879,1420000,Equity
2023-05-02,357.3981628417969,358.6851801518351,349.72548760073335,349.72548760073335,1468200,Equity
2023-05-03,350.8839111328125,359.64558916840355,350.67598458127065,359.02190015307673,809000,Equity
2023-05-04,351.4976501464844,353.91330782974364,348.82457690601257,350.1116244789816,1041700,Equity
2023-05-05,362.2196044921875,364.18974001917366,352.0520821254522,353.3292198824948,1431200,Equity
2023-05-08,364.8827209472656,366.0509403446202,360.4573187906237,361.5364397810368,1191200,Equity
2023-05-09,384.8415832519531,395.9199384758177,379.1885627101062,382.218029425218,2170600,Equity
2023-05-10,390.52435302734375,392.79151351207076,382.1685588672794,382.18837865802794,1244800,Equity
2023-05-11,388.13836669921875,392.78157533103246,386.9206581797004,390.31642860801384,1456200,Equity
2023-05-12,386.07916259765625,388.97004224333335,384.5446394618438,388.85121413754183,1027200,Equity
2023-05-15,387.24737548828125,387.70277747346745,383.0595987774279,385.98014763286653,616400,Equity
2023-05-16,392.088623046875,392.652913059153,386.8910035473728,387.24739723933783,860200,Equity
2023-05-17,396.9595031738281,397.52382337796166,390.9401783023577,393.64292100398376,1124500,Equity
2023-05-18,393.89044189453125,396.50411649053825,390.0095695837959,396.50411649053825,748600,Equity
2023-05-19,393.7023620605469,397.4050374940427,392.7123393060852,396.00910178468007,848000,Equity
2023-05-22,392.47467041015625,395.4744378198343,388.83139432302056,394.32600792458845,757300,Equity
2023-05-23,389.217529296875,393.4053058794576,387.80177390841806,391.33616211244436,716400,Equity
2023-05-24,392.47467041015625,393.43499358556306,388.2769840581562,390.90053802815623,883800,Equity
2023-05-25,391.44512939453125,393.16775939834093,386.1880805304777,391.2273231700072,674800,Equity
2023-05-26,384.079345703125,393.6231494950246,383.6635228459661,390.4451848630218,800000,Equity
2023-05-30,380.4360046386719,386.6236463930924,377.970857831901,380.0598213990025,944200,Equity
2023-05-31,387.4849853515625,388.23847111468706,370.07572462973314,374.2099422305453,2427500,Equity
2023-06-01,385.8888244628906,390.479054698648,384.7090371128387,388.9324483038192,839600,Equity
2023-06-02,386.8108215332031,388.12939133486765,382.002448486932,382.81541676601523,745300,Equity
2023-06-05,391.9166259765625,392.18429738366706,387.8914797509063,387.8914797509063,712400,Equity
2023-06-06,385.62109375,392.9972299644854,382.617104987653,392.30325703507924,581900,Equity
2023-06-07,381.318359375,385.34350530543395,380.57479748752166,384.5702021526809,639600,Equity
2023-06-08,385.8788757324219,388.50612166599694,380.5252362298215,380.5252362298215,985400,Equity
2023-06-09,390.52862548828125,392.30326835127454,383.95553348809347,384.847801711988,667900,Equity
2023-06-12,391.8769836425781,393.26499021949485,388.84325316329836,390.37004224453796,835700,Equity
2023-06-13,393.59210205078125,397.29009415350515,389.5966972880469,390.9747496202438,658900,Equity
2023-06-14,387.8914489746094,395.0494725786911,386.1366538227057,394.4446931809187,690900,Equity
2023-06-15,396.6357727050781,397.08189171383134,389.110929534647,390.0230152340621,753600,Equity
2023-06-16,402.7131652832031,404.28951299068245,396.18963148154,396.18963148154,1491100,Equity
2023-06-20,406.80767822265625,409.0681052938152,402.17778285261465,402.84201457110623,737200,Equity
2023-06-21,410.9022216796875,414.16398843239006,407.2042597701425,407.9973803806348,837800,Equity
2023-06-22,413.628662109375,415.0662274158645,408.1957217769318,411.36823483292727,630200,Equity
2023-06-23,412.19110107421875,415.7304329872812,411.02120727024726,414.6696409252892,1008900,Equity
2023-06-26,410.5353698730469,412.49838407240856,408.6516858817696,412.30008880780696,392000,Equity
2023-06-27,411.1698913574219,411.97293574616697,403.5062362245769,404.66620603921405,497600,Equity
2023-06-28,411.645751953125,412.6867567119336,408.38401570677627,411.0211551489617,427000,Equity
2023-06-29,417.2671203613281,418.3279426141377,410.78325203539555,411.52681394529935,702300,Equity
2023-06-30,423.6419372558594,426.06099453767416,417.9313718357572,417.9313718357572,877600,Equity
2023-07-03,417.18780517578125,420.39008947514026,412.1514256370807,419.1210783134164,402000,Equity
2023-07-05,415.1950988769531,418.3180531037189,411.95314932012343,418.0701991134103,762100,Equity
2023-07-06,412.33978271484375,416.583041475479,409.06809215403825,415.4131779971962,789000,Equity
2023-07-07,411.23931884765625,414.59030955791474,409.881083853932,411.2690601155621,665900,Equity
2023-07-10,411.1996765136719,415.2148988859882,410.09918910994753,411.1600114053145,555100,Equity
2023-07-11,410.1685791015625,413.499721935813,407.7990806255665,410.485839444523,538500,Equity
2023-07-12,405.26104736328125,410.4362393264784,403.49632835505906,408.19566007237836,875900,Equity
2023-07-13,406.1731872558594,408.50302069931075,405.93525711886434,407.81894129983755,594100,Equity
2023-07-14,405.98480224609375,410.2974673686947,404.3489720976897,407.3132958926115,589400,Equity
2023-07-17,408.1361999511719,409.32588088679915,404.5670966330653,406.33181573818297,587800,Equity
2023-07-18,407.11505126953125,411.2492387468884,406.32190037362136,408.97888779979013,423000,Equity
2023-07-19,407.4620056152344,408.027119932031,400.0164928795278,405.2809088177426,757300,Equity
2023-07-20,415.1752014160156,416.9002855555493,409.15733024711176,411.0806794017526,569000,Equity
2023-07-21,410.69403076171875,416.2162245079003,410.4759180565816,415.2049609406227,546600,Equity
2023-07-24,409.63323974609375,413.56916232380837,408.48319359998214,410.6345795490905,415000,Equity
2023-07-25,407.7395935058594,408.85989827860146,405.69727923639743,407.4421808474372,703400,Equity
2023-07-26,400.3238830566406,408.0073572091315,399.79843377643687,405.697340940141,1026400,Equity
2023-07-27,402.0290832519531,404.6464055729053,397.1909686751117,399.54061958712055,1065900,Equity
2023-07-28,399.43157958984375,404.10114016060686,397.9741969587631,402.7230574916609,806400,Equity
2023-07-31,398.94573974609375,400.6509762514753,391.9066810231022,400.6509762514753,1122500,Equity
2023-08-01,401.5432434082031,403.40711007835483,398.10302914079193,399.0448863163296,868200,Equity
2023-08-02,409.524169921875,410.89232869424103,401.8505903411291,403.42696823493304,1431700,Equity
2023-08-03,431.3848876953125,431.7616305835624,418.5163284940948,418.9723713430019,2012700,Equity
2023-08-04,418.1494140625,433.9823249545975,417.97096648710595,430.54211105833065,1488700,Equity
2023-08-07,418.6055603027344,424.2169781144577,417.6339617963269,419.4086047880539,686700,Equity
2023-08-08,424.058349609375,428.916281649373,420.2909508955461,421.2427319790725,945900,Equity
2023-08-09,424.6630859375,429.62016547207736,421.9466160343476,424.0384890752453,617700,Equity
2023-08-10,430.26458740234375,431.860782773746,424.57386967737256,424.57386967737256,1008200,Equity
2023-08-11,436.2825012207031,437.21443463561366,430.88919602379656,432.09872469491785,666600,Equity
2023-08-14,434.2401428222656,436.8574951921067,431.57323176210923,436.18330941903173,829800,Equity
2023-08-15,427.2110290527344,435.75702926889744,426.9730989185564,435.2613213189519,625100,Equity
2023-08-16,425.9320983886719,429.97709224438097,424.96053016052,428.0041540097785,634300,Equity
2023-08-17,413.370849609375,418.5261938616618,410.7931623554263,418.28826374011936,1179000,Equity
2023-08-18,416.82098388671875,418.4171792351461,409.98022015708904,412.05227577884625,833300,Equity
2023-08-21,422.1944580078125,423.92943579558806,415.42307061295185,416.3946690661263,863100,Equity
2023-08-22,414.7984924316406,422.98756678726414,414.31267809082476,421.19310651736384,590200,Equity
2023-08-23,417.673583984375,419.1111187862027,414.8976015037383,415.7105697466426,594600,Equity
2023-08-24,419.7159118652344,422.0258975147281,417.4653784914908,417.4653784914908,529100,Equity
2023-08-25,419.66632080078125,422.34315572097546,418.31800975591455,421.1336271633811,578300,Equity
2023-08-28,419.7654724121094,421.48063275557337,418.2684550254161,419.79521367792154,1082800,Equity
2023-08-29,418.0602722167969,420.9056311638475,416.3847768341061,420.171993039692,631400,Equity
2023-08-30,417.9809265136719,420.9650676348099,416.35499000435976,420.0232407349518,606800,Equity
2023-08-31,409.3825988769531,420.20494014058454,409.31309029182506,417.69296532241947,873100,Equity
2023-09-01,409.40252685546875,414.08890325280777,408.59829963962693,410.34577126919623,543700,Equity
2023-09-05,404.2296142578125,408.5585391115312,401.83677944089743,408.5585391115312,751600,Equity
2023-09-06,408.32025146484375,409.82941206371623,402.61121451427147,404.1005285013773,818800,Equity
2023-09-07,415.63775634765625,418.80503328844947,409.70037711583467,411.63646718266585,742500,Equity
2023-09-08,417.7823791503906,422.45881681755424,415.091693564421,415.3796058000702,869700,Equity
2023-09-11,420.880126953125,423.7892463376742,417.0575483238513,417.74263518235205,541900,Equity
2023-09-12,419.09295654296875,421.783641960387,416.9582792494413,419.98653886349535,515700,Equity
2023-09-13,417.4844970703125,422.9750999500039,417.0079056985958,420.1950290652446,416400,Equity
2023-09-14,416.61077880859375,419.708547103978,414.6746584738931,417.4845145432244,453200,Equity
2023-09-15,417.1369934082031,419.75817025868594,415.0519477747599,415.0519477747599,1132200,Equity
2023-09-18,424.2459716796875,424.95090511768115,419.1425747704079,419.1425747704079,553600,Equity
2023-09-19,428.9919128417969,429.7762630149365,425.4473384790441,427.25437995419287,677600,Equity
2023-09-20,436.72637939453125,441.63118877088573,430.90814115708986,430.90814115708986,1037700,Equity
2023-09-21,435.1179504394531,439.06960766309317,434.7605296384068,436.696619577747,840300,Equity
2023-09-22,435.5350036621094,438.0668254226464,432.80459457518157,433.9066724261863,961500,Equity
2023-09-25,443.2397155761719,443.7659386421754,436.4682940097338,436.5278641454949,999000,Equity
2023-09-26,439.8738098144531,443.6864496435292,437.5206987738659,442.6737271311735,816600,Equity
2023-09-27,441.2142028808594,443.2098931612014,436.7661078844351,439.8936609490322,954200,Equity
2023-09-28,438.8908996582031,443.20991616210546,438.8114526129794,441.33336604586043,694600,Equity
2023-09-29,431.7521057128906,438.8213775108987,431.4741016635365,437.2724934787584,682100,Equity
2023-10-02,434.3038635253906,436.08108987314984,430.0146316343671,430.46140768540727,492000,Equity
2023-10-03,435.36614990234375,437.33205512043384,432.784696765672,432.784696765672,463900,Equity
2023-10-04,438.8809509277344,440.578760302563,434.005926422076,435.50517878883346,665700,Equity
2023-10-05,442.62408447265625,444.85805535047956,440.94612170041097,441.7503790925831,713200,Equity
2023-10-06,442.1177673339844,446.4764772653153,440.7873171155305,442.5943284270597,606200,Equity
2023-10-09,448.5614929199219,448.5614929199219,438.91073752897324,441.8297952293334,495700,Equity
2023-10-10,451.2721252441406,451.37138861385563,444.0439884587657,447.27083577902545,751500,Equity
2023-10-11,453.4067687988281,454.3599212979104,443.3092063017157,450.46786425155767,954000,Equity
2023-10-12,455.948486328125,458.0335318436351,451.72876362061334,454.13153670614133,1105000,Equity
2023-10-13,459.26470947265625,460.1483836362209,453.2876069994957,457.7158253726323,843000,Equity
2023-10-16,452.0465087890625,462.58090828490316,451.01390929638916,460.25758215151563,900100,Equity
2023-10-17,452.0068054199219,455.14429726050463,450.25933393904756,452.0564371005584,696300,Equity
2023-10-18,452.47344970703125,456.81231295766815,451.5202972357661,454.5783419686534,569800,Equity
2023-10-19,450.0408935546875,454.3003400781935,447.20128273913076,452.4734518744464,600700,Equity
2023-10-20,449.5841369628906,452.86061533547326,447.0125920001341,450.9145870420677,865100,Equity
2023-10-23,446.794189453125,451.0734824880958,444.8183759558201,448.77994140625003,513400,Equity
2023-10-24,448.8295593261719,451.7089238100725,444.9871342626915,448.00548562296177,445500,Equity
2023-10-25,449.7727966308594,452.1755697153546,446.47644126872075,450.42809838117626,466900,Equity
2023-10-26,448.4225158691406,453.46631244480506,444.8183712642054,448.2338670115699,519600,Equity
2023-10-27,444.8382873535156,448.6409895655005,442.2369567640915,446.7346843809616,527400,Equity
2023-10-30,446.2282409667969,447.90620378402775,440.87665523209176,445.3842903302927,594300,Equity
2023-10-31,452.1159973144531,452.9798248799067,444.550287101074,448.53172952629393,756600,Equity
2023-11-01,456.3158874511719,461.8263675550197,450.3189077924537,450.3189077924537,1320500,Equity
2023-11-02,444.41131591796875,448.44239016514183,430.1337537961318,438.02713033391854,1252400,Equity
2023-11-03,449.5345153808594,459.59235339123967,444.74884613028553,444.74884613028553,868300,Equity
2023-11-06,456.73284912109375,461.1809137285173,449.27634147046945,449.27634147046945,822500,Equity
2023-11-07,454.7769470214844,458.3711534159368,451.75859539458014,457.9640706060442,556500,Equity
2023-11-08,457.3882141113281,461.24054765591353,455.3726769822625,456.2364742804089,740600,Equity
2023-11-09,458.5696716308594,461.71710172380205,456.8222305633253,457.3881771267524,553800,Equity
2023-11-10,465.9467468261719,466.62189517660937,459.55262350692675,459.55262350692675,739900,Equity
2023-11-13,467.28717041015625,469.809053608269,463.2163727917104,465.91699669612694,452100,Equity
2023-11-14,450.5869445800781,465.65879334861785,449.7827175315704,463.2758972678482,1186100,Equity
2023-11-15,443.20001220703125,450.5870123790422,435.68393330161103,449.6735530888808,1625400,Equity
2023-11-16,447.5686340332031,450.5671085913127,444.7091463565095,444.7488698798443,1131200,Equity
2023-11-17,446.9927978515625,450.815346301488,445.78148789101624,449.5246195911458,860800,Equity
2023-11-20,449.7430114746094,452.1656311691723,444.75878521129397,444.75878521129397,777000,Equity
2023-11-21,451.0735168457031,454.25073233277504,449.3359837543734,451.91746755009774,755600,Equity
2023-11-22,454.191162109375,456.38540970025593,450.8451443619761,450.8451443619761,554000,Equity
2023-11-24,458.0832214355469,458.97680382655,455.0748081957272,456.722986085884,219500,Equity
2023-11-27,458.5995178222656,463.1270300336597,458.5101323166265,459.4434381961848,781800,Equity
2023-11-28,458.3115539550781,463.66313967896,457.71582231285817,459.66185073061797,637900,Equity
2023-11-29,453.4464416503906,458.1824488480004,452.17556169358016,457.13994125927235,787700,Equity
2023-11-30,467.8428649902344,468.39962898113737,451.1697101391698,452.6312232006307,2212300,Equity
2023-12-01,461.96697998046875,473.59943317322825,461.63889883933865,469.73188051461614,809400,Equity
2023-12-04,456.6478576660156,463.5477865388498,455.186344654822,461.2312539786633,909000,Equity
2023-12-05,458.1292724609375,459.5410559750616,453.97338594228074,457.5526045591656,906700,Equity
2023-12-06,454.94775390625,457.0256820672789,447.42145775299207,457.0256820672789,821300,Equity
2023-12-07,453.0289306640625,456.02156002466063,450.97087598070044,456.02156002466063,622100,Equity
2023-12-08,455.2460632324219,455.45484215351314,448.37595935712295,454.6296177535945,733400,Equity
2023-12-11,459.3123779296875,461.2411781231185,456.4390512297045,458.5169792027598,647800,Equity
2023-12-12,459.4714660644531,462.27515939665807,458.59654261953716,460.7440737094147,679800,Equity
2023-12-13,458.1391906738281,465.54618427942023,454.729003802891,460.4458015810152,814000,Equity
2023-12-14,439.12957763671875,449.0817860985248,434.3075771678505,448.25656181818954,2156200,Equity
2023-12-15,436.932373046875,438.2646318544441,428.85926515366975,436.8528483404449,3743500,Equity
2023-12-18,444.9557800292969,445.84062512828086,439.12960162680037,440.9092741324036,804500,Equity
2023-12-19,445.4429931640625,447.12323722808867,441.9433291986435,445.6617240582364,848900,Equity
2023-12-20,443.3848876953125,447.56064780028834,442.9474259570251,447.40156804624195,722400,Equity
2023-12-21,450.0959167480469,450.46377540945514,442.49009606605125,444.6674528179466,559000,Equity
2023-12-22,451.57733154296875,454.3114522571204,447.7296525421286,451.64690428353106,519800,Equity
2023-12-26,453.1282958984375,453.88388676689203,448.9326624052535,450.5731286737646,470200,Equity
2023-12-27,454.8482666015625,455.3553313741175,451.55738224535946,452.8697673382326,419100,Equity
2023-12-28,454.8582763671875,459.0439582399251,454.5997679653715,455.65364482319745,414100,Equity
2023-12-29,460.3066101074219,461.66869441623004,455.34540339829454,457.1847269500244,481300,Equity
2024-01-02,470.68634033203125,470.68634033203125,460.02823970296294,460.02823970296294,739600,Equity
2024-01-03,477.5663757324219,482.41820207045157,473.49004423751256,473.49004423751256,1288000,Equity
2024-01-04,471.8097839355469,478.9781729284754,471.5115283683259,473.63918588570147,881300,Equity
2024-01-05,475.4288024902344,476.6914582397547,469.7617037137378,474.1263692160806,579200,Equity
2024-01-08,473.8777770996094,479.84313100823863,467.3954064337625,477.86463167111145,666900,Equity
2024-01-09,478.2822570800781,480.33035978432275,468.4593014003384,472.64501383050884,904900,Equity
2024-01-10,480.8970642089844,483.104246627864,476.60200160878156,479.73380671008516,609300,Equity
2024-01-11,486.01727294921875,486.2459557762399,481.1952723807783,482.19945001685255,590700,Equity
2024-01-12,482.51763916015625,486.9021782758229,481.9907007362613,484.8639973219943,438800,Equity
2024-01-16,485.6792297363281,486.94188538818844,482.2093919291254,483.70073040323894,510700,Equity
2024-01-17,483.0147399902344,491.90312023322036,482.5474526945477,486.6635313417497,618700,Equity
2024-01-18,490.1532897949219,491.90313680646807,477.36756134302965,481.03622640938914,789800,Equity
2024-01-19,481.8017578125,491.4457284477981,481.47364635564435,490.39185168226965,876300,Equity
2024-01-22,484.506103515625,487.299875467403,480.5292004848961,481.7222531892974,777000,Equity
2024-01-23,482.5673522949219,483.9692142575386,480.34029630167316,481.89128606002316,582800,Equity
2024-01-24,482.1994323730469,485.19206123989574,481.4537631477277,482.88545048764917,496500,Equity
2024-01-25,483.5217590332031,483.6211876689464,475.88611313333,481.3643063102363,742600,Equity
2024-01-26,482.4678649902344,485.1423343868721,481.235034906916,484.28731490105025,370800,Equity
2024-01-29,483.6510314941406,485.5102287214634,481.62283288689446,482.59715466644576,496800,Equity
2024-01-30,487.1904602050781,487.39926944512064,481.30466112939035,485.44064362813964,590300,Equity
2024-01-31,497.0035095214844,504.2812187293285,491.88322279259165,491.88322279259165,1073200,Equity
2024-02-01,498.9521789550781,500.9008528523598,484.5259541843949,494.74659327616314,733600,Equity
2024-02-02,501.53717041015625,505.15613620885233,499.13113084720675,500.8710258357662,691200,Equity
2024-02-05,505.00701904296875,507.98969622894936,499.3598241861055,504.9274639935136,633200,Equity
2024-02-06,503.94317626953125,512.6029039720223,501.4775159492369,508.1288579756444,949600,Equity
2024-02-07,513.9948120117188,516.7488367748105,506.0708618626679,507.0551356520507,1465100,Equity
2024-02-08,491.3761901855469,507.78091462120204,485.4704869614022,502.0939422698538,2289000,Equity
2024-02-09,498.4550476074219,501.39794710616826,491.64459567389974,494.3886682427101,1083200,Equity
2024-02-12,491.624755859375,497.57020637845443,491.1176910216859,497.11287103268563,579600,Equity
2024-02-13,501.85528564453125,504.10224539089694,493.13593735253824,493.13593735253824,838700,Equity
2024-02-14,498.3059387207031,503.10803555686005,491.9627738269654,501.855301451184,698200,Equity
2024-02-15,502.760009765625,505.8619888795023,497.9280877631681,498.3754710922706,720000,Equity
2024-02-16,508.1090087890625,509.5207923612921,503.4858651250997,504.99707734048843,739000,Equity
2024-02-20,503.81390380859375,514.7802420220265,503.1477896041578,510.13716447458967,650900,Equity
2024-02-21,504.4900207519531,506.15036068870285,499.8767989153395,506.15036068870285,524100,Equity
2024-02-22,507.3533935546875,512.2052201215791,501.4874676347604,503.7742050892149,630300,Equity
2024-02-23,513.259033203125,513.9847984997609,506.42870793065435,509.5107831326727,687200,Equity
2024-02-26,516.2020263671875,519.80111876125,515.5060561991298,517.6834130393146,651900,Equity
2024-02-27,515.9832763671875,521.6603274220638,513.448012762368,513.448012762368,623600,Equity
2024-02-28,520.6561279296875,520.9941913814835,514.0644064228144,517.3851470928255,475200,Equity
2024-02-29,519.013671875,522.189013670669,516.7839762105773,520.4570201011496,1421300,Equity
2024-03-01,523.463134765625,528.7984863826769,520.3375511803595,521.1040318107624,833200,Equity
2024-03-04,531.7249755859375,532.5511780324618,522.2388057353703,524.0105935100588,765400,Equity
2024-03-05,526.399658203125,534.7909089260056,522.0596494034191,534.7909089260056,905100,Equity
2024-03-06,522.636962890625,529.017537833173,522.6269991278841,526.9968381455919,713600,Equity
2024-03-07,526.0512084960938,526.9868909033108,518.5458824669033,525.9815229093736,1004200,Equity
2024-03-08,524.986083984375,526.031306961451,521.0940804308718,522.6767997854294,678800,Equity
2024-03-11,524.2396240234375,524.7074956565984,520.6561926941166,523.7817769091016,591300,Equity
2024-03-12,528.7985229492188,529.0075797050524,521.1338983791206,524.9762048043425,516500,Equity
2024-03-13,517.8192138671875,530.8888751949496,515.539699484569,530.8888751949496,860100,Equity
2024-03-14,526.9271240234375,528.460085290897,517.0129376145475,518.6055599459197,753200,Equity
2024-03-15,531.1875,531.456217814833,521.9501200681722,522.1392492921323,1365600,Equity
2024-03-18,527.2755126953125,534.213449912878,526.1307737109928,529.9929463695854,569600,Equity
2024-03-19,531.8843383789062,533.4272028291143,527.1760349216202,529.495343855926,461300,Equity
2024-03-20,528.3107299804688,533.3076780408944,527.0664748462707,533.188234408383,400200,Equity
2024-03-21,531.7249755859375,532.6308273748689,524.2494807826329,527.5641935762148,499500,Equity
2024-03-22,530.1224365234375,533.4371496110222,527.5542766061866,532.3720597974543,426700,Equity
2024-03-25,530.1025390625,531.8644240859029,529.0773042428474,530.8690198023362,310400,Equity
2024-03-26,533.626220703125,535.8260249223846,529.2264907553139,530.5503952444292,538700,Equity
2024-03-27,536.7816772460938,537.5083028687555,528.8184436663682,535.8758254037956,426400,Equity
2024-03-28,534.3826904296875,537.5182377852941,532.7900681010716,537.5182377852941,751800,Equity
2024-04-01,534.0244140625,535.7862990189034,528.6492675884352,533.8054542906766,540600,Equity
2024-04-02,530.8192749023438,534.462427938492,528.619409509433,530.2021290916009,546300,Equity
2024-04-03,537.6078491210938,539.4194311932075,532.2923642773314,532.9791955646493,473000,Equity
2024-04-04,532.3321533203125,540.5044431071037,531.2173055540177,540.1560759631291,443800,Equity
2024-04-05,536.2739868164062,538.7923884828516,530.7096508754447,534.6116788940958,312200,Equity
2024-04-08,529.7839965820312,534.7909092356103,528.5795962951246,532.561213385657,410700,Equity
2024-04-09,524.856689453125,530.8390169056993,516.0373631813991,530.4110004443123,572300,Equity
2024-04-10,527.55419921875,535.5671899206353,526.8176099194827,527.0863884628643,452900,Equity
2024-04-11,520.9646606445312,528.0718607955207,520.247998824926,528.0718607955207,486300,Equity
2024-04-12,520.6063842773438,525.5634779795647,519.1033141455545,519.1033141455545,484400,Equity
2024-04-15,520.2778930664062,526.9769443171231,520.2281350041708,521.5918339845596,372100,Equity
2024-04-16,525.9218139648438,528.768716308425,523.1546217276407,526.2403506170855,362600,Equity
2024-04-17,523.5029296875,529.5550038860706,521.8605493049275,528.1813413088515,538000,Equity
2024-04-18,516.4257202148438,525.9915412857345,512.5137884718549,525.9915412857345,631200,Equity
2024-04-19,522.4180297851562,523.4134340356256,514.6339612559271,517.6201740073353,645500,Equity
2024-04-22,524.8966064453125,530.7694554036783,515.4402655290374,522.5872611625686,893500,Equity
2024-04-23,529.5549926757812,530.4110256392173,525.4638963172395,526.2602074635671,490800,Equity
2024-04-24,532.9592895507812,534.6813800969795,526.8475540533068,529.1966933392233,583500,Equity
2024-04-25,537.4585571289062,539.8076965076538,532.2625155066185,535.7165997434139,635600,Equity
2024-04-26,540.8031005859375,542.306170678912,532.2227210697372,535.5175066078174,654700,Equity
2024-04-29,533.626220703125,540.7532874606683,533.0588330649327,540.1261780055423,1209200,Equity
2024-04-30,534.7411499023438,536.7120309159848,531.2970292555407,533.7158543417332,795100,Equity
