Price,Close,High,Low,Open,Volume,Asset Class
2023-06-07,431.0722351074219,441.2669521442366,430.39060965660076,434.85575378627874,2458300,Equity
2023-06-08,440.24951171875,442.037535177968,427.09121464835926,430.58824606373315,2040300,Equity
2023-06-09,440.6248779296875,443.8452795320233,437.22663869826255,443.8452795320233,2082000,Equity
2023-06-12,439.90374755859375,441.56334441920524,433.3542337136969,440.7335459888995,2566600,Equity
2023-06-13,440.30877685546875,441.96837372833403,436.8809028785542,438.28367675850507,1766300,Equity
2023-06-14,442.28448486328125,443.3316135885577,438.1552391242041,438.89613379664013,2163300,Equity
2023-06-15,448.4190673828125,451.0368890971851,442.2548335879003,442.56106762918085,2287100,Equity
2023-06-16,442.2745666503906,451.4320434752866,442.0671245973484,450.2663463578641,4295100,Equity
2023-06-20,446.4631042480469,449.3575252904654,439.7061188723419,440.44701348267915,2506300,Equity
2023-06-21,447.5003967285156,449.81198456416536,444.7442600160907,448.9821861216564,2347500,Equity
2023-06-22,452.12353515625,456.6479486129752,448.3104119026057,449.4760788938885,2912500,Equity
2023-06-23,453.2695007324219,454.42530974312734,446.828666915416,451.4518426640721,4832100,Equity
2023-06-26,447.2633056640625,459.61155020910286,443.4699285574759,459.61155020910286,3214700,Equity
2023-06-27,458.8607482910156,462.298510282937,446.21615845937407,456.88502924562914,4138700,Equity
2023-06-28,453.13116455078125,462.8418101676793,451.76791361772405,462.82206383063476,2854700,Equity
2023-06-29,458.85089111328125,460.174619345658,451.95565047220055,453.48682077720446,2112400,Equity
2023-06-30,463.2864074707031,464.1655868408955,458.36685579478353,459.00895850732087,3172300,Equity
2023-07-03,455.81817626953125,460.599412972941,451.8173269208915,460.599412972941,2113200,Equity
2023-07-05,460.0462646484375,461.57743509231744,454.41545241833285,456.48996377400744,2130200,Equity
2023-07-06,457.58642578125,461.9231437907117,456.01573267297925,457.49752203705526,2191700,Equity
2023-07-07,446.5915222167969,457.9815413703674,445.76172383080893,456.71708238023143,2914000,Equity
2023-07-10,447.658447265625,449.1501248664126,444.25031968338885,447.4608632923921,2011400,Equity
2023-07-11,434.05560302734375,445.0899768324751,432.2971841645946,444.5367779206069,3573100,Equity
2023-07-12,435.25091552734375,438.90597770496555,429.72878436493573,433.14676990210734,3107800,Equity
2023-07-13,429.42254638671875,436.87098547868686,429.06690128222226,434.885408338952,2865100,Equity
2023-07-14,444.00335693359375,444.98135841461107,435.5176467867944,435.7448653424008,2954500,Equity
2023-07-17,441.7115478515625,445.1492799018988,437.8786478508631,443.9935010736243,2347900,Equity
2023-07-18,445.7222595214844,447.81651703088744,439.6370408232274,441.52385625970186,2237900,Equity
2023-07-19,448.0536193847656,449.476139689175,443.11432114642304,445.9198389281516,2212800,Equity
2023-07-20,458.1889953613281,459.5719926163253,449.47606743422716,449.62424032814135,2624200,Equity
2023-07-21,456.4306640625,461.3699621278333,456.36150665428545,459.75974613500136,2226700,Equity
2023-07-24,453.7436218261719,459.98690095081656,452.1136597199198,456.39107798698797,2190700,Equity
2023-07-25,451.98529052734375,455.32426080406407,451.0567000901346,452.20262084556464,1737800,Equity
2023-07-26,448.08319091796875,449.4760764428368,441.138539777933,449.4760764428368,1959800,Equity
2023-07-27,449.46624755859375,453.11145203873315,446.759521794457,447.81653884362123,1883500,Equity
2023-07-28,452.91387939453125,453.9906427388215,446.2952080283597,449.6045437114455,1437600,Equity
2023-07-31,449.03155517578125,453.44728865652695,445.32708179082954,453.44728865652695,2110200,Equity
2023-08-01,447.58929443359375,451.81733223907537,445.9692203954412,449.8218667361938,1738200,Equity
2023-08-02,448.96246337890625,456.035542071556,445.8408232756418,449.703358114416,2366600,Equity
2023-08-03,443.7070007324219,448.5870293391901,442.81793316355845,445.3073283857923,2414100,Equity
2023-08-04,444.0329895019531,446.9768218803293,441.4645787316622,443.7860246088804,1869800,Equity
2023-08-07,448.5672607421875,449.4761048122381,445.1097522436318,447.7473505629602,2446400,Equity
2023-08-08,515.267578125,531.4685007794386,496.60692469419104,499.8569914393977,15094500,Equity
2023-08-09,519.8412475585938,526.0648101909912,510.6146742648013,514.052405780484,5376600,Equity
2023-08-10,515.0107421875,522.320866934525,513.6770955722507,517.1148276313427,4108500,Equity
2023-08-11,521.866455078125,525.3535678234872,513.6869493283915,517.3617577939286,2523500,Equity
2023-08-14,532.6077880859375,536.864678396736,523.9454866997814,525.9551696246109,3981100,Equity
2023-08-15,541.141357421875,541.8046252581964,528.4300834192385,532.3404452025471,2826800,Equity
2023-08-16,540.7650756835938,547.3286286206433,537.0625710367261,541.9134829444849,2597100,Equity
2023-08-17,532.2710571289062,543.2994164443232,532.0038044017665,537.7654783326752,2549900,Equity
2023-08-18,540.9531860351562,542.2797819514764,528.548804242523,529.6674832129056,2957800,Equity
2023-08-21,544.5369262695312,547.9523595655978,540.2800365545168,541.507598568544,2305400,Equity
2023-08-22,548.1107177734375,550.5262644165014,541.7947191979359,544.0221677671109,1937100,Equity
2023-08-23,547.813720703125,551.8132669102979,542.7153748256379,551.1400293009143,2121300,Equity
2023-08-24,542.5074462890625,551.3974212376523,541.8144502401434,547.1603507050551,1776700,Equity
2023-08-25,548.1008911132812,550.5262868710251,541.5967337751937,544.1211635052083,1847600,Equity
2023-08-28,548.3681030273438,550.6549477310657,544.606202099687,544.6161115385173,1373700,Equity
2023-08-29,548.348388671875,550.7737844440517,544.3488421608656,547.9028868525362,1701200,Equity
2023-08-30,542.49755859375,552.1597450644156,541.5570682341938,549.4472173919969,2191100,Equity
2023-08-31,548.6453247070312,551.8231125490743,537.557569025507,541.5372963305784,3043400,Equity
2023-09-01,551.5261840820312,553.6051724586863,547.9622903269271,550.7441238454792,2030000,Equity
2023-09-05,552.5953369140625,556.2978417145434,551.1301900963515,553.6248913773987,2257200,Equity
2023-09-06,554.3377685546875,555.9613457326369,547.1604335526202,555.3970514540783,2424300,Equity
2023-09-07,567.484619140625,570.5337658788108,556.9809753999479,558.5352468769975,3707100,Equity
2023-09-08,580.58203125,581.6610725251777,565.494728465649,566.593649043074,4308300,Equity
2023-09-11,589.5908203125,592.164736869672,578.6218559900855,581.2651386256563,3876500,Equity
2023-09-12,593.2932739257812,595.1049489678114,581.9580238554166,585.046747625503,3212100,Equity
2023-09-13,592.8775024414062,594.7287548218773,585.7694739708319,588.6997675749614,3126600,Equity
2023-09-14,585.6803588867188,595.8078660752145,584.0964196385922,593.2338892677476,3244800,Equity
2023-09-15,569.8902587890625,588.1058637715935,569.2962966275641,586.06651311923,5938300,Equity
2023-09-18,565.5541381835938,572.2067551922829,558.7529400193698,572.2067551922829,2723600,Equity
2023-09-19,569.1973876953125,572.6127611467923,564.9107689357002,565.8908368251454,2185100,Equity
2023-09-20,563.9306640625,569.4844220207432,563.4851622083088,567.6727467061883,1869900,Equity
2023-09-21,544.6160888671875,562.306974225952,537.0625590098222,561.5050952183759,4049900,Equity
2023-09-22,545.02197265625,549.9223714018879,542.1411658721687,543.3093316031636,2353800,Equity
2023-09-25,546.75439453125,547.1206812000755,540.2799664792332,544.5863424091567,1686500,Equity
2023-09-26,544.497314453125,548.5760152713602,542.5074508143274,545.1804010690794,1864300,Equity
2023-09-27,544.2498779296875,546.1605266846723,538.2208901644799,544.3785798002203,2004200,Equity
2023-09-28,538.9930419921875,546.1505570606487,535.9736239341232,545.7941798077127,2178800,Equity
2023-09-29,531.7465209960938,540.6167395068768,526.8659400751771,540.0227168627565,2967100,Equity
2023-10-02,532.894775390625,535.2212579343775,521.5298571066131,530.6376589212103,2810100,Equity
2023-10-03,519.9261474609375,531.9543950585575,511.39254851279037,530.6277989748177,3266100,Equity
2023-10-04,526.13330078125,530.7960546896242,518.3817624409587,520.2924111727738,2220400,Equity
2023-10-05,536.0527954101562,537.0625914152203,526.2817260002165,528.1923746045806,2950700,Equity
2023-10-06,559.5548706054688,560.6834590881108,537.2705351218083,538.5475839268537,4743100,Equity
2023-10-09,566.029296875,573.9787812941227,557.9312917266283,558.3668840525668,4208100,Equity
2023-10-10,573.503662109375,580.0771249071643,564.0196640647183,564.2869772315297,3526700,Equity
2023-10-11,599.2134399414062,602.6882092233952,579.1465823827498,590.2244298770028,5850600,Equity
2023-10-12,604.3810424804688,606.8559853243692,596.1642443234014,599.391579459593,4063500,Equity
2023-10-13,603.0940551757812,623.6558382424975,596.5205927980559,611.6969585028646,3963800,Equity
2023-10-16,610.45947265625,615.7459163531107,602.3317391896157,604.8660780623718,2941500,Equity
2023-10-17,602.2130126953125,614.1818633231502,596.4909760460009,612.7958711092734,2911700,Equity
2023-10-18,601.1537475585938,609.7071651009145,597.1938387434542,601.1537475585938,2049100,Equity
2023-10-19,584.8784790039062,598.9361663991127,572.54340257847,598.9361663991127,3493700,Equity
2023-10-20,578.7802734375,590.937161796562,575.0579495702485,584.086536624538,3666500,Equity
2023-10-23,570.870361328125,582.4431969044925,570.3654633018411,580.1860199454378,2781900,Equity
2023-10-24,586.4921264648438,588.5612051914222,573.3056242338811,574.1867183550436,2633000,Equity
2023-10-25,580.58203125,593.6893192764667,579.9979181350295,590.9569726271479,2283300,Equity
2023-10-26,562.4059448242188,575.1766730950014,560.4853869067588,574.1866960328758,2846500,Equity
2023-10-27,554.6148071289062,565.0887809294418,551.0608234606883,557.3669722504675,2717400,Equity
2023-10-30,560.0399780273438,567.4648064236278,556.9116164926008,565.4848521846187,2290900,Equity
2023-10-31,548.3779907226562,563.9008239177955,542.1213283941441,563.2672240918539,3661400,Equity
2023-11-01,548.9027709960938,552.8329514119256,545.7348319237482,549.4373369228335,2935900,Equity
2023-11-02,574.473876953125,591.452010968948,566.2570778584736,572.5335602130878,5181300,Equity
2023-11-03,562.118896484375,577.1566510971355,561.4952060755604,572.6324484852393,3055400,Equity
2023-11-06,589.2244873046875,591.7192489945812,565.2868476787247,565.3759117828446,3978500,Equity
2023-11-07,593.9169921875,595.9068559530087,584.2152280741333,591.0163663505253,3168200,Equity
2023-11-08,612.924560546875,619.5969969009756,586.2446641463539,601.5694911637082,7776400,Equity
2023-11-09,585.3932495117188,609.4794085939196,577.5823159114095,608.5983144981533,6279800,Equity
2023-11-10,591.7192993164062,592.8577368526553,580.1266444471244,589.0364393277116,3645900,Equity
2023-11-13,606.5689697265625,612.5484104372296,572.3553591096234,588.3929418805207,5744800,Equity
2023-11-14,605.815185546875,610.9923858385222,597.7319392657882,603.2364526154887,3827600,Equity
2023-11-15,583.7177124023438,607.8880293428185,579.6314749083773,605.8746938444359,4287000,Equity
2023-11-16,583.926025390625,590.2141046816377,576.9833805027534,586.653493025146,3030500,Equity
2023-11-17,586.86181640625,591.295162181556,582.3986873806102,587.5957434937453,2628200,Equity
2023-11-20,592.7034301757812,599.9039537149206,585.8500751682437,586.5939299051787,2827200,Equity
2023-11-21,587.744384765625,596.6309909397112,586.9212291280256,593.5365601496829,1851600,Equity
2023-11-22,590.2140502929688,594.2705042468723,581.9423589390925,590.5215078311254,2052200,Equity
2023-11-24,596.1748046875,598.555164268956,592.0885671495456,593.457264828624,1341700,Equity
2023-11-27,586.6832885742188,598.7436281682842,586.2964695367991,596.2442565850318,2630700,Equity
2023-11-28,586.7526245117188,590.5016816486395,584.5309879276429,587.1493712738995,1793900,Equity
2023-11-29,587.0105590820312,589.6685931405623,579.6513720711325,587.3477999151196,1908600,Equity
2023-11-30,586.1972045898438,591.3446819789723,581.4068234941361,586.6138068429923,5658400,Equity
2023-12-01,579.2545776367188,597.0376588044138,578.2231207919062,586.8518484235997,3635900,Equity
2023-12-04,580.8811645507812,582.2796454731213,569.6241861352115,577.360263941048,2577100,Equity
2023-12-05,583.3309326171875,586.9509894963096,574.6228437528629,578.5008405052637,2157300,Equity
2023-12-06,584.421875,589.0337986094394,579.6116385542846,585.8996567335683,2093100,Equity
2023-12-07,583.4498901367188,584.0449496809377,572.8772014657097,583.4598178849641,2095000,Equity
2023-12-08,593.1497192382812,593.3976708022581,579.9785636380598,584.1738847293312,2444600,Equity
2023-12-11,579.2545776367188,596.2640813045688,562.7608326588037,593.7547821009084,5614100,Equity
2023-12-12,579.9686889648438,581.0497239830839,573.4326585048586,577.2312937624234,2846100,Equity
2023-12-13,592.6043090820312,593.7647055910036,577.5387678238825,578.4809959871749,3112500,Equity
2023-12-14,568.9695434570312,589.6288870986292,564.03036710453,589.6288870986292,5275900,Equity
2023-12-15,567.3529052734375,569.0092655291924,557.0480828928772,567.4124112354069,5315900,Equity
2023-12-18,575.0095825195312,578.2726031834886,570.9828516966497,571.7465013205264,3033900,Equity
2023-12-19,575.0592041015625,580.3157653454286,572.5201824138619,575.4956012917166,2192700,Equity
2023-12-20,565.5379028320312,575.1087974873592,565.3593849588548,571.7564872870319,2647100,Equity
2023-12-21,567.313232421875,570.2886514730386,562.374056168161,566.7280400397217,1786500,Equity
2023-12-22,565.7164306640625,571.1812932624282,562.7707343671611,568.3248861712136,2225600,Equity
2023-12-26,565.9940795898438,568.0769091236482,562.9889380039266,564.8336831782561,1678700,Equity
2023-12-27,576.7453002929688,578.8975030480909,565.8255030721724,565.8255030721724,2163400,Equity
2023-12-28,576.0906982421875,581.8828740024193,575.2476870527705,577.2114442683878,1973500,Equity
2023-12-29,578.1437377929688,581.3671084148621,574.7219937950248,578.0743040845982,1998000,Equity
2024-01-02,587.3477172851562,587.863415409892,574.3054399081955,575.6542819806643,3226700,Equity
2024-01-03,612.6388549804688,614.761335307409,593.8936889009619,595.0838687454652,5130300,Equity
2024-01-04,609.4650268554688,631.1954782320909,608.245124366586,620.1368733009882,6272500,Equity
2024-01-05,613.4817504882812,614.8603757191546,605.1902646767101,608.9690441088171,2402500,Equity
2024-01-08,620.9005737304688,620.9302964434762,604.5952745110941,617.3300344609734,2453900,Equity
2024-01-09,620.3550415039062,629.2217930527364,618.609452571734,624.9471099328397,2918900,Equity
2024-01-10,625.0264282226562,631.8302050603338,620.6327334822299,623.3403453689466,2679100,Equity
2024-01-11,630.5111083984375,634.5180448243177,622.9932597954331,629.1920495284845,2690300,Equity
2024-01-12,637.6521606445312,638.7233285179493,627.8233857495026,632.9708634426567,2066400,Equity
2024-01-16,629.3705444335938,642.4226889836171,628.477894530598,638.6339815728752,2413600,Equity
2024-01-17,623.7568969726562,635.2718145556598,620.0674064546275,634.2105745105138,2124100,Equity
2024-01-18,618.2424926757812,618.768179122441,607.6797908803866,616.1895067071011,3385000,Equity
2024-01-19,623.4296264648438,624.431360522227,614.9199113864869,617.2903429926637,3120500,Equity
2024-01-22,625.7108154296875,627.4564043484835,619.8789890578269,624.8380209702894,2030200,Equity
2024-01-23,624.5205688476562,624.8379541203044,609.7823421090403,622.5468840432653,2525000,Equity
2024-01-24,628.5076904296875,637.900067422594,626.8216075428934,628.3291725525053,2276900,Equity
2024-01-25,622.4774780273438,627.4265818810138,619.5615650236813,622.2295264472195,2407900,Equity
2024-01-26,634.0121459960938,634.3592539699482,625.3338412992367,632.1276899050421,2410300,Equity
2024-01-29,639.715087890625,640.3597862242266,634.5279601150704,636.2437657082728,2718500,Equity
2024-01-30,639.6952514648438,641.5003463176914,635.747881493869,640.4093835275904,2006100,Equity
2024-01-31,640.320068359375,658.113076290306,631.7806304108068,645.0510039112196,4719000,Equity
2024-02-01,655.0186767578125,655.1079659669577,637.9000890454329,642.0260374636839,2494300,Equity
2024-02-02,662.1795043945312,667.1087526783741,654.3342826146832,656.9526657908552,3018000,Equity
2024-02-05,700.4136962890625,706.0471494130657,676.9376555999819,685.3580823044965,7602400,Equity
2024-02-06,699.253173828125,735.9202210123059,685.4372598043158,735.9202210123059,8187300,Equity
2024-02-07,719.4364624023438,734.9185442958126,701.2269131699784,704.5593678265448,5798000,Equity
2024-02-08,729.652099609375,734.928516737337,719.8034696654822,722.3524192886836,4636900,Equity
2024-02-09,734.0952758789062,739.5899211603686,727.5989571500577,729.4734854616406,2833900,Equity
2024-02-12,731.2191772460938,734.7301500187068,720.4977527606669,734.7301500187068,2932300,Equity
2024-02-13,736.88232421875,736.8922519677163,724.1971429770687,724.1971429770687,2860300,Equity
2024-02-14,752.4214477539062,759.1179303387718,740.1909130788804,741.0056271326318,3394300,Equity
2024-02-15,752.888427734375,758.0647574701052,745.1685650272829,750.9211677419099,2507000,Equity
2024-02-16,777.0115966796875,789.3414602168668,758.571408737082,766.0528297345437,5000700,Equity
2024-02-20,750.7820434570312,788.2585851744451,748.3379620379834,784.9003988697599,4701100,Equity
2024-02-21,741.094970703125,744.6618231961422,728.5067751410958,733.3155586267684,3548700,Equity
2024-02-22,764.671875,770.1164813877234,751.3881851704494,758.6509956181736,3167400,Equity
2024-02-23,764.5724487304688,772.6301432002301,757.3394740709707,769.0036803992467,2394800,Equity
2024-02-26,766.9370727539062,775.1834823336069,764.1551594866913,766.3210798390644,2243800,Equity
2024-02-27,760.061767578125,767.9604608204046,740.6280338288327,750.02698941297,2716700,Equity
2024-02-28,752.7493286132812,758.0747144122848,746.8078892223934,757.3295557808179,2716300,Equity
2024-02-29,748.8148803710938,751.5769641806651,739.2272088879931,748.2187777134999,3905400,Equity
2024-03-01,777.0712280273438,779.0185976007612,759.1973673782101,764.0558158409216,4240500,Equity
2024-03-04,787.1657104492188,795.6108413264369,781.085160427752,791.2988301728986,3855600,Equity
2024-03-05,772.5704956054688,783.4398776913752,764.3141410862559,780.240632034934,3168700,Equity
2024-03-06,774.7364501953125,782.7642485393752,769.0036772786448,779.227231467461,2518600,Equity
2024-03-07,775.1239013671875,787.871098408332,756.2068297940141,766.8576618153811,3977400,Equity
2024-03-08,757.2202758789062,774.9649720963614,750.1263511958371,774.9649720963614,4042900,Equity
2024-03-11,729.6294555664062,751.9146571040552,722.9230284822124,747.3543206458525,3968900,Equity
2024-03-12,750.0767211914062,751.0900957355893,733.2460684557653,736.1770379874511,2701700,Equity
2024-03-13,752.947998046875,755.859076957124,740.8962950895775,752.1133937547855,2357500,Equity
2024-03-14,755.8193359375,763.0424262263516,744.5625167226476,760.0121266358468,2647500,Equity
2024-03-15,749.3016357421875,755.9782880723471,742.8833753937429,750.5038467343257,3729300,Equity
2024-03-18,757.7368774414062,764.7115815906942,753.3553713996511,757.3593861938466,2521400,Equity
2024-03-19,767.7915649414062,768.8546044928165,750.1263096281024,753.5441061002663,2557100,Equity
2024-03-20,767.8710327148438,768.1690840317119,751.7557648908179,765.1387844680862,2038000,Equity
2024-03-21,765.287841796875,775.5014510002724,753.9812969081491,769.0036897164329,3013200,Equity
2024-03-22,765.6355590820312,771.9843250348457,762.3270984935195,765.029511295793,1979700,Equity
2024-03-25,768.1492309570312,773.4646713095079,763.1914521738943,766.1223607817833,1806600,Equity
2024-03-26,769.8978271484375,773.3056782582834,764.0358890488172,769.2023337167806,2099000,Equity
2024-03-27,773.1566162109375,780.1909297469061,762.4263454564565,773.6832240157147,2297700,Equity
2024-03-28,772.9381103515625,788.5466598628058,771.4279028974536,775.2828614526136,3209400,Equity
2024-04-01,755.6405029296875,772.4810998061047,748.9539656767311,770.9907825717521,2921300,Equity
2024-04-02,759.0284423828125,760.1312624627019,748.6359428319925,750.1958153116469,2596800,Equity
2024-04-03,770.9808349609375,782.1681593337014,760.4691137886514,760.7473354459347,3044900,Equity
2024-04-04,763.1219482421875,782.8140145203068,762.8636168776279,776.4950231632179,2354000,Equity
2024-04-05,779.1477661132812,781.6316280389212,758.1641054167673,760.528686180109,2111900,Equity
2024-04-08,772.2723999023438,780.1313730680083,768.3578310450841,779.9525422846201,1664200,Equity
2024-04-09,752.3518676757812,772.799036993333,745.8044412894686,772.620206203176,2464800,Equity
2024-04-10,757.061279296875,760.320135486372,742.0091113253754,746.4303980004785,1700300,Equity
2024-04-11,754.6867065429688,758.4025543196542,745.824243438793,754.8754824769204,1594800,Equity
2024-04-12,746.7880249023438,758.5714516271792,744.9499306453346,754.6668278564503,2490000,Equity
2024-04-15,745.9236450195312,763.0424024292768,744.681714025994,755.163599483216,2358600,Equity
2024-04-16,741.9196166992188,748.2783275252675,738.2037689377036,746.8277303207632,2569800,Equity
2024-04-17,745.9236450195312,766.8476959730001,740.071651624105,754.299220363007,3069400,Equity
2024-04-18,741.134765625,747.3444207082559,738.9688452088998,744.5823370194655,1717300,Equity
2024-04-19,721.6215209960938,745.168544875638,717.408900748234,744.3239954112523,3503900,Equity
2024-04-22,726.609130859375,733.116837129011,720.7372471703394,725.0293679554912,2354100,Equity
2024-04-23,740.8764038085938,741.3433407438976,726.7183908009002,736.4153974827904,2042000,Equity
2024-04-24,727.4735107421875,747.7815687696767,724.0854890335144,747.7815687696767,2133400,Equity
2024-04-25,720.1907958984375,723.2906507438339,713.6631994525083,720.3199615704257,2608800,Equity
2024-04-26,728.7750244140625,732.6895931823126,716.3457698013318,718.8097413935357,2009200,Equity
2024-04-29,732.4412231445312,735.7994093485576,724.900191590454,731.000571086872,2665600,Equity
2024-04-30,776.0578002929688,790.3648693241249,762.7045560776099,769.9972014157094,7437100,Equity
2024-05-01,771.7359008789062,777.5580586831229,763.2907703253553,769.7587564871899,2802100,Equity
2024-05-02,751.0304565429688,772.3221759196998,749.4209187465597,772.3221759196998,3205600,Equity
2024-05-03,730.2256469726562,740.1909311671362,725.6255899956788,738.2038414190365,4595100,Equity
2024-05-06,761.7308959960938,762.0388924487468,731.2489497690722,733.2757592664187,3398300,Equity
2024-05-07,772.7493286132812,774.0608149754959,757.1903836880091,763.9365914294275,2879400,Equity
2024-05-08,769.9972534179688,776.3062389153147,767.2153399854658,774.0707630182948,2089800,Equity
2024-05-09,766.5694580078125,778.9391025684129,764.2346520461189,771.9842891526235,2522100,Equity
2024-05-10,755.0940551757812,772.4015887767322,755.0940551757812,769.0235728093276,2082300,Equity
2024-05-13,752.8088989257812,758.6211116862966,745.6851997665465,758.5714465750675,1848900,Equity
2024-05-14,759.04833984375,759.5650025469264,746.6688103980642,746.6688103980642,1956200,Equity
2024-05-15,783.2724609375,783.9093672792969,759.4663172285544,760.5113660320142,3038300,Equity
2024-05-16,767.4481201171875,782.7349651707809,766.4728060632712,780.9734347616179,2299700,Equity
2024-05-17,766.33349609375,771.1803017874042,763.4472807067555,769.2097493785542,1670300,Equity
2024-05-20,779.4507446289062,780.5952930012669,762.4719812223211,763.2482962737364,2188800,Equity
2024-05-21,799.3455200195312,812.7215250610337,787.6216445556365,788.6865568148114,4334500,Equity
2024-05-22,799.0867309570312,801.0473819319586,791.4632325524594,797.1858525929205,1767500,Equity
2024-05-23,804.600341796875,816.702411684438,798.3402545890252,806.1429488711195,3025800,Equity
2024-05-24,803.5852661132812,806.2624596128182,800.3209160243011,804.1525592426842,1774600,Equity
2024-05-28,804.01318359375,805.1477698134584,784.4965754702826,805.1477698134584,2483500,Equity
2024-05-29,807.665771484375,811.7263000360869,798.2707194475962,799.1763595783067,2380000,Equity
2024-05-30,811.1788940429688,816.0854113771024,802.271499464021,808.9196837537496,1986300,Equity
2024-05-31,816.4337768554688,822.2758205529085,807.2377243536314,814.9010710662346,4472100,Equity
2024-06-03,827.3017578125,834.2883497691114,814.6025080172612,819.9071449007819,2537200,Equity
2024-06-04,828.6254272460938,831.4916574725377,821.3800637515652,830.0286864272124,1748300,Equity
2024-06-05,827.7993774414062,834.4575237709444,813.726693992382,826.5354054242815,2169000,Equity
2024-06-06,833.3030395507812,842.9369388344705,827.9188271709231,830.9045420179372,2109000,Equity
2024-06-07,845.9425659179688,852.7300981968349,833.0243926342201,833.770821335414,2468800,Equity
2024-06-10,860.881103515625,867.4795381050234,845.3454487002309,849.9135583424155,3444500,Equity
2024-06-11,861.6972045898438,877.9395004148455,848.1718897985523,877.9395004148455,4109100,Equity
2024-06-12,863.170166015625,867.8477981776435,849.7841987228103,867.8477981776435,2594600,Equity
2024-06-13,879.1238403320312,880.845583105358,857.397771833008,864.8919451829534,2243400,Equity
2024-06-14,874.26708984375,880.3977309954923,871.8287438792012,878.1286192766582,2023300,Equity
2024-06-17,880.7958374023438,887.9516030450177,872.6846211455528,873.8192073602187,2532200,Equity
2024-06-18,887.2151489257812,890.6088847711236,879.7906494055293,882.7763642790775,2437000,Equity
2024-06-20,881.7711791992188,901.1385385500085,865.9867142056244,888.7478094606939,3360000,Equity
2024-06-21,879.6712646484375,887.7227087639319,875.6106752320201,881.4427572980849,3448700,Equity
2024-06-24,885.87158203125,899.2774740247988,878.7357401596993,885.7421961878102,2878200,Equity
2024-06-25,900.302490234375,905.0895839544828,887.2549308993309,887.5236646744747,2839800,Equity
2024-06-26,896.9684448242188,902.0341735557548,893.5647469800795,899.6953879402237,2232100,Equity
2024-06-27,904.71142578125,905.2389312512759,895.4357972958194,899.2277136317123,1948100,Equity
2024-06-28,901.0687866210938,911.1803802326962,901.0687866210938,906.9705419903541,3375400,Equity
2024-07-01,910.0160522460938,912.4643603663842,900.0039572377667,907.4284569276933,2546100,Equity
2024-07-02,902.3925170898438,907.6573056901275,874.3168235183958,898.4115639947116,4584600,Equity
2024-07-03,893.823486328125,914.126371795926,879.7906506996175,906.6620846010763,3078400,Equity
2024-07-05,910.2150268554688,912.0960416714017,892.629184502996,894.1518673936177,2880900,Equity
2024-07-08,913.6287841796875,924.1882482503981,907.6573542177288,913.5193225424047,2364600,Equity
2024-07-09,928.0596923828125,930.5477880728469,916.3955289453028,924.6261081816604,2416000,Equity
2024-07-10,935.3051147460938,941.1869465979877,928.557369654894,932.1103778120487,2683300,Equity
2024-07-11,929.69189453125,938.3902673145192,914.2457771024831,929.6421447665253,2855100,Equity
2024-07-12,943.8839721679688,946.2625453983889,931.572879984981,932.5382319214889,2315100,Equity
2024-07-15,945.9342041015625,961.4996847439352,943.5754942210054,951.6468621496465,2358700,Equity
2024-07-16,937.1163330078125,951.83594593332,933.9116949280086,951.198978860289,2111800,Equity
2024-07-17,901.2778930664062,920.5954420470672,898.3419278861077,905.6768294134503,4200600,Equity
2024-07-18,844.8577880859375,905.5374359908378,832.6760206878598,902.7109933330644,7649600,Equity
2024-07-19,853.386962890625,876.0187330422601,848.9382768107826,863.5284436799628,3782200,Equity
2024-07-22,861.8464965820312,870.2562725131668,852.7401024243201,860.6820847591129,2904500,Equity
2024-07-23,874.1077880859375,883.4928775731332,859.9654913108296,865.8572847919824,2087700,Equity
2024-07-24,855.7855224609375,874.157643522949,850.2022501231427,868.345425067684,2726100,Equity
2024-07-25,817.2797241210938,847.5648176379792,802.5402476504395,842.9668216521657,5468000,Equity
2024-07-26,800.7886352539062,818.095843851599,797.4844368119984,808.0041129214047,4173900,Equity
2024-07-29,803.9434814453125,820.8426681807962,800.1715503582932,810.1338949270269,2473700,Equity
2024-07-30,786.447265625,817.9863692489678,772.1158100493017,811.2983363988005,3848600,Equity
2024-07-31,800.4403076171875,807.2775897132367,788.3183127057526,796.3597942391771,2961700,Equity
2024-08-01,828.4761352539062,836.8859106558547,816.2745045309581,829.6505091052253,4060700,Equity
2024-08-02,800.62939453125,816.2844729623715,783.2724368031987,812.7812148400697,3515900,Equity
2024-08-05,771.5684204101562,789.1642254947493,743.9903464560557,754.3905983848034,4661800,Equity
2024-08-06,789.4031372070312,802.4308337718072,781.2620948960564,785.3823961917744,3437600,Equity
2024-08-07,768.4633178710938,782.8345613964564,759.3867494071305,774.5939590900941,4407700,Equity
2024-08-08,841.284912109375,873.6003323410339,821.310471494032,870.8335406203187,9434900,Equity
2024-08-09,887.43408203125,904.1640354617318,855.9049399063678,855.9049399063678,6587600,Equity
2024-08-12,880.1688232421875,900.4119355717376,878.7953895744572,899.9044150810747,4206100,Equity
2024-08-13,903.72607421875,910.3344707295769,886.0904817138388,889.8226251243103,3506800,Equity
2024-08-14,927.2435913085938,929.9307468073766,899.486381163945,905.6668327366932,3562900,Equity
2024-08-15,928.4396362304688,934.798133948197,916.898655684296,932.8447192614142,3080000,Equity
2024-08-16,919.011474609375,933.14366569939,916.2906970646674,925.2603575375792,2364900,Equity
