Price,Close,High,Low,Open,Volume,Asset Class
2022-09-07,121.0442123413086,121.28348689490426,118.00063972748852,118.00063972748852,1193000,Equity
2022-09-08,121.70460510253906,121.88644878688544,119.25442885614278,120.02011030228151,928200,Equity
2022-09-09,123.50395202636719,123.98250115242189,122.06831195028325,122.5372880492344,1062800,Equity
2022-09-12,125.42774200439453,125.83928728593389,124.12608766094804,124.60463683715393,805700,Equity
2022-09-13,120.91021728515625,122.81484795949837,120.43166818544654,122.02044739940132,1232400,Equity
2022-09-14,120.62309265136719,121.83861153185974,119.57985905199791,120.69008923754613,1153500,Equity
2022-09-15,118.94816589355469,121.98216550560477,118.45047803089712,120.69008436597612,1148900,Equity
2022-09-16,117.46467590332031,118.1920653434897,115.78975390211272,117.96236379933518,2274700,Equity
2022-09-19,118.06763458251953,118.31648215919957,115.83759402314487,115.9811602136172,929000,Equity
2022-09-20,116.41185760498047,117.55080685998976,115.36862401670619,117.04354595544685,1091400,Equity
2022-09-21,115.04320526123047,118.74717807021707,114.99535473058913,117.4072390768985,1110400,Equity
2022-09-22,111.5210952758789,115.0145056745383,111.01383432441214,114.61252612455492,1707300,Equity
2022-09-23,109.66431427001953,110.69798208569658,107.98939240838871,110.07586679096059,1874700,Equity
2022-09-26,108.5253677368164,110.516133808106,107.75968623183424,109.45375418843126,1413800,Equity
2022-09-27,108.57323455810547,110.41086155970666,107.33857686269451,110.03759380319643,1170900,Equity
2022-09-28,110.27686309814453,110.9085441550263,107.7788360460315,108.45837493692443,1232100,Equity
2022-09-29,107.71184539794922,109.08049628240876,106.41019110355076,108.64979765880419,1554300,Equity
2022-09-30,105.6253662109375,109.09006459511332,105.46266125669023,107.24286463231908,1773600,Equity
2022-10-03,109.41548156738281,110.19072888350009,106.54418655707492,107.22372549993142,1267900,Equity
2022-10-04,113.44485473632812,113.46400079054906,111.55937000997469,111.75079404178327,1131100,Equity
2022-10-05,113.1481704711914,113.90427905975089,111.22440070288391,111.78909253827335,1157900,Equity
2022-10-06,113.01416015625,113.77983435497323,111.63593637563623,112.7940243515931,1557200,Equity
2022-10-07,109.26233673095703,112.1910549590377,108.57322484150747,111.44451951282733,1610400,Equity
2022-10-10,106.87915802001953,110.65970042492161,106.64945648848119,110.65970042492161,1261400,Equity
2022-10-11,105.2042465209961,107.67356196113757,104.32371781123551,106.42933121319878,1490300,Equity
2022-10-12,103.50060272216797,105.61578894881275,103.25175513606857,105.61578894881275,1377500,Equity
2022-10-13,106.67816925048828,107.34814240159741,100.26561394550707,101.47155247375936,1510700,Equity
2022-10-14,102.9072036743164,107.92240391032148,102.87849189429903,107.44385477115094,1609600,Equity
2022-10-17,107.10887145996094,107.34814602871029,105.16595582796866,105.3956646714659,1583100,Equity
2022-10-18,108.06596374511719,110.85111577390353,106.84087188727693,110.03758374566394,1180000,Equity
2022-10-19,107.22371673583984,107.98939826350347,105.85506593404524,107.39599471446014,1175200,Equity
2022-10-20,106.15176391601562,109.07090901861599,105.45307902335983,107.56826515016093,1152000,Equity
2022-10-21,109.96101379394531,110.24814618046997,105.67321786209918,105.96034294654393,1151500,Equity
2022-10-24,110.52571105957031,111.3200970714088,108.6593650581197,110.2002938517866,1321300,Equity
2022-10-25,112.23890686035156,112.24847988728865,109.47289354401705,110.02801227308738,1584400,Equity
2022-10-26,113.7511215209961,114.81350112501411,111.51151520036125,112.20062708427348,1540400,Equity
2022-10-27,113.8946762084961,115.61745574424619,113.67454042811946,114.85177432789521,1570200,Equity
2022-10-28,117.38809204101562,117.79007152001961,114.43065489787594,114.51679753027939,1146900,Equity
2022-10-31,116.98612213134766,118.09635230256657,116.33529503026065,116.61284709650528,2088400,Equity
2022-11-01,118.14419555664062,118.75673777594791,116.53627040543918,118.38347008924751,1902300,Equity
2022-11-02,108.76464080810547,113.30128431261997,108.1712372847491,112.12405759474059,4040100,Equity
2022-11-03,108.104248046875,110.54485158716403,106.12305489492853,108.15210588181415,2271200,Equity
2022-11-04,111.67422485351562,111.90392639047879,109.73131656127502,110.43956722645825,1559500,Equity
2022-11-07,111.77949523925781,112.92801011306264,110.60226128684032,112.85144780966726,2302800,Equity
2022-11-08,112.12406158447266,113.38743098392811,111.15739030621289,112.18148514287694,2218100,Equity
2022-11-09,109.30062103271484,111.39666860982075,109.09006554413507,111.39666860982075,1646500,Equity
2022-11-10,116.9095458984375,117.44551855059959,113.81811551782033,114.5933700206459,2050700,Equity
2022-11-11,118.78546905517578,120.4603910584331,116.7659910842248,117.62738100345894,2773800,Equity
2022-11-14,119.1778793334961,121.80033398207327,118.20164226214128,118.68019142109732,2487500,Equity
2022-11-15,121.5802001953125,123.0349937521054,120.18283750397246,121.30264080221279,1974800,Equity
2022-11-16,120.36468505859375,122.25016989055263,119.94355946710796,120.93894258202312,2113200,Equity
2022-11-17,119.5859603881836,119.84553688460281,116.9037114887193,117.78817860929595,2009800,Equity
2022-11-18,121.50872039794922,121.9605698099984,120.39352430425082,121.50872039794922,1454100,Equity
2022-11-21,119.87438201904297,121.58563592460875,119.43214844056183,121.0953304493342,1053700,Equity
2022-11-22,121.68177032470703,121.71061052839848,120.23970146220292,120.23970146220292,1624400,Equity
2022-11-23,122.3451156616211,122.72966879793246,121.31644023946424,122.09515502280755,1666600,Equity
2022-11-25,123.04693603515625,123.64299384884183,122.39319780989345,122.7489107956845,654200,Equity
2022-11-28,119.80709075927734,122.07594648937477,119.30716941685347,121.77791391936525,1823300,Equity
2022-11-29,119.1533432006836,120.58579618868437,118.31694063648295,119.75900947043769,1172900,Equity
2022-11-30,121.24913787841797,121.3164341237744,117.39400553366598,119.5282683645997,2984000,Equity
2022-12-01,121.90288543701172,123.05653754257689,121.18185103734818,123.05653754257689,1361400,Equity
2022-12-02,120.92228698730469,121.40297663653693,119.10528069998615,120.13395625595348,1617500,Equity
2022-12-05,119.16295623779297,120.60502512651854,118.38424138499849,120.16279154747836,1069000,Equity
2022-12-06,116.1634521484375,119.30715894986179,115.7116027444526,118.88415708346979,1325500,Equity
2022-12-07,116.86524963378906,117.2786429705465,115.25013233375313,115.75966945536564,1071100,Equity
2022-12-08,117.41324615478516,118.06698434370252,116.83642006685609,117.80741517129402,1484900,Equity
2022-12-09,117.02870178222656,118.46115484101725,116.32689168773321,117.8554812065902,1203900,Equity
2022-12-12,119.09564971923828,119.50904305843589,116.68259326774489,116.83641012188717,1597700,Equity
2022-12-13,120.66270446777344,122.91232825686477,119.40329273835677,122.7008236610204,1396900,Equity
2022-12-14,119.45137023925781,121.55679311614551,117.96122948748717,120.28777281624889,1711700,Equity
2022-12-15,114.51949310302734,117.55744756516712,114.07725955058415,117.50938300594532,2827100,Equity
2022-12-16,111.9429931640625,113.32737418448053,110.47208420407651,112.8082285512959,3082000,Equity
2022-12-19,111.07776641845703,112.74094851821317,109.93372269181246,112.03914572898402,1416500,Equity
2022-12-20,110.41439819335938,111.89492302195559,110.23174113539815,110.57783089486088,1310200,Equity
2022-12-21,111.039306640625,112.57751201891473,110.81818617933563,111.18351499931444,1177800,Equity
2022-12-22,109.81834411621094,110.90469992098555,107.82828955851001,110.00100116805923,1310800,Equity
2022-12-23,109.54915618896484,110.15482977523432,108.5877769952583,109.80873267872066,1360300,Equity
2022-12-27,109.46263122558594,110.09713765411344,108.8473491528813,110.09713765411344,972600,Equity
2022-12-28,107.89559936523438,110.04908688959635,107.61679849504483,109.50110099570428,1452700,Equity
2022-12-29,111.17388916015625,111.99106000629082,108.57816827602498,109.00117013282033,984500,Equity
2022-12-30,110.36632537841797,110.69319075696843,109.15498563932391,110.31825348875321,754900,Equity
2023-01-03,110.23175048828125,112.02952502681666,109.07809096480297,111.51999518787899,1700800,Equity
2023-01-04,113.07742309570312,113.63501745212807,111.46230576129383,111.87569910684923,1644000,Equity
2023-01-05,111.76995086669922,112.6448021482797,111.03930060122332,111.87570316833684,1209700,Equity
2023-01-06,115.75006866455078,116.12500600307928,112.51983364434996,113.28893268003372,1981900,Equity
2023-01-09,116.72105407714844,118.59574061351896,116.14422068004244,116.90371114047343,1951300,Equity
2023-01-10,117.96121978759766,118.42268501086015,116.80756773155275,116.88447982455332,1932200,Equity
2023-01-11,118.97068786621094,119.1725766381785,117.4324824597376,118.16313277834067,2543400,Equity
2023-01-12,119.33599853515625,120.19162544411803,118.2592585156491,119.8936002365389,1659500,Equity
2023-01-13,119.44175720214844,119.81669452674863,117.74011913932772,118.31694522834788,1864800,Equity
2023-01-17,119.41289520263672,120.34543408813721,118.49958800628033,120.06663327347025,1673100,Equity
2023-01-18,118.52845001220703,120.90305796130413,118.41308186033783,120.39352812634645,1903400,Equity
2023-01-19,116.65375518798828,117.40363716747319,115.30783009985501,117.00946815256158,2279700,Equity
2023-01-20,117.49977111816406,117.64397947016955,115.88465371213378,117.44209071125844,2270800,Equity
2023-01-23,119.95127868652344,120.73000082049819,117.89392780022786,118.24002489649638,1977000,Equity
2023-01-24,119.8359146118164,120.72038168495855,119.26869708932374,119.58595397471417,2977700,Equity
2023-01-25,118.7976303100586,119.63403287469755,116.32688599997765,116.32688599997765,2556500,Equity
2023-01-26,119.47058868408203,119.49943622095735,116.51915486491112,118.6245776376008,2080900,Equity
2023-01-27,120.50887298583984,121.38373151849814,118.57649887267803,118.93221179278207,1443500,Equity
2023-01-30,120.65309143066406,121.26837354122041,119.00913385388931,119.0379740567683,1832900,Equity
2023-01-31,122.23937225341797,122.53739747172581,121.13378465666675,121.19146506414786,1635800,Equity
2023-02-01,125.17157745361328,125.94068380002922,122.05671068663794,122.09516673743292,2138500,Equity
2023-02-02,129.7381134033203,129.82463400617453,126.28676577430633,126.28676577430633,2555400,Equity
2023-02-03,128.7190399169922,129.83424313132917,127.82496444532067,128.01723732067668,2670000,Equity
2023-02-06,127.95957946777344,128.47871778963975,126.99820025214623,127.84420398664997,2507300,Equity
2023-02-07,128.8248291015625,129.14208603804624,126.55597331568099,127.64233664338435,1792300,Equity
2023-02-08,126.46942901611328,128.96900598267797,125.98873944529527,128.1614510243793,1598000,Equity
2023-02-09,126.72901916503906,128.06533572931363,125.74840822731402,127.20970878772032,2064400,Equity
2023-02-10,124.77739715576172,125.86376032198672,123.92177027345095,125.59457532549449,1864200,Equity
2023-02-13,127.10395050048828,127.12316752246304,125.02736790758514,125.2388725051669,1240300,Equity
2023-02-14,127.57503509521484,127.91152373098294,125.85417253643377,126.51752662612918,1601600,Equity
2023-02-15,127.94036102294922,128.16147415798238,126.55597246198926,126.67133328557452,2038500,Equity
2023-02-16,127.43831634521484,128.22998568452684,125.69086906145624,125.71983113665324,1688400,Equity
2023-02-17,127.29350280761719,127.72794865625457,125.71017889979116,126.27978600648179,1557000,Equity
2023-02-21,122.30216979980469,126.58872646305663,122.06080934530284,125.55571137815471,1917500,Equity
2023-02-22,122.34076690673828,123.61514222270928,121.58772359923941,122.00286380282664,1292800,Equity
2023-02-23,123.1324462890625,123.58619774133305,120.94088930969674,123.44138736600004,1488100,Equity
2023-02-24,121.13397979736328,121.5973877211447,120.16853802945984,121.18224746631677,1789000,Equity
2023-02-27,122.80419158935547,123.41242462541926,121.91598691866677,122.31182158440583,1612500,Equity
2023-02-28,122.9200439453125,124.09787669913042,122.23458118318796,122.40836099370799,1735700,Equity
2023-03-01,123.41242218017578,123.6827446949653,121.71324261698095,122.6304093444077,2003300,Equity
2023-03-02,124.6771469116211,124.7833460932998,122.53386504972131,122.95866177643614,1757200,Equity
2023-03-03,125.97083282470703,126.25081917607368,125.02470405397551,125.43983692683209,1150400,Equity
2023-03-06,126.10601043701172,127.57348618201762,125.61364039409317,126.58873136470687,1508500,Equity
2023-03-07,124.40682983398438,126.69492216562165,123.61516049389819,126.3666754920861,1386700,Equity
2023-03-08,125.13090515136719,125.14055426548673,123.81790378898535,124.87023175542033,1286400,Equity
2023-03-09,123.63447570800781,125.93223192758285,123.0938306519838,125.60398524806439,2061800,Equity
2023-03-10,120.2264633178711,123.94342005211345,119.63754324460997,123.90479413140679,2565400,Equity
2023-03-13,119.73408508300781,120.88296314642525,117.46529839649338,118.61417645991082,2141100,Equity
2023-03-14,122.13803100585938,123.711698318449,120.79606763787056,122.04148830942033,1634100,Equity
2023-03-15,119.64720153808594,120.13957891425119,117.58115669314007,119.33826045937636,2373300,Equity
2023-03-16,120.59332275390625,120.95053145838327,117.01152766986478,118.22798623867631,2301500,Equity
2023-03-17,118.97139739990234,120.67056968092494,118.17007893041374,120.40024715284119,3185100,Equity
2023-03-20,120.26507568359375,120.88295779985036,119.32859602952912,119.66649916096073,1605700,Equity
2023-03-21,121.085693359375,122.0318294437415,120.4388492035732,121.7808125453201,1688000,Equity
2023-03-22,119.53134155273438,122.08976368140932,119.46376092438761,120.79607526284671,1799100,Equity
2023-03-23,120.82504272460938,122.63041417626108,119.48307921207417,120.25542823251385,1616300,Equity
2023-03-24,120.37127685546875,120.56436225784431,118.9231142404442,120.34231478168601,1263800,Equity
2023-03-27,120.85400390625,121.69394091757405,120.12992256171641,121.15328850495493,1231000,Equity
2023-03-28,120.13957214355469,121.05673884767171,119.70511894233933,120.64159860601397,1162600,Equity
2023-03-29,122.95865631103516,123.1131231538699,121.20155270009272,121.58773085578312,1102500,Equity
2023-03-30,124.6771469116211,125.01505741645481,124.04961566718363,124.16546396302512,1121800,Equity
2023-03-31,126.61767578125,126.78181383746922,125.37226244335481,125.40122451645901,1361900,Equity
2023-04-03,126.3666763305664,127.02318441346628,125.67155705760078,126.11566676645711,1345800,Equity
2023-04-04,121.90631103515625,126.46320406014938,121.25946691265807,125.86462023383886,1342300,Equity
2023-04-05,120.1878433227539,121.42360760405623,119.15482092831498,121.05674238483714,1688100,Equity
2023-04-06,119.67616271972656,120.28438839228123,118.14111381796351,119.44445875385853,1559000,Equity
2023-04-10,120.960205078125,120.98916715386392,118.50798200049921,118.98104642428645,1016800,Equity
2023-04-11,121.38499450683594,122.17665644745702,120.7960744498907,121.0181219276488,820100,Equity
2023-04-12,121.04708862304688,123.20968352962596,120.86365969218625,122.53386985916889,1051200,Equity
2023-04-13,121.6456527709961,122.02217444031415,120.17818464515851,121.73253898742232,1125300,Equity
2023-04-14,121.56842803955078,123.27726412718847,120.89262173501041,122.02218685791487,923600,Equity
2023-04-17,122.36007690429688,122.46627607874065,121.07604506320178,121.2594739743665,1122500,Equity
2023-04-18,123.33518981933594,123.81791071882452,122.32147298411533,123.23864711258548,1585900,Equity
2023-04-19,123.81790924072266,124.19443094857004,122.02218692680297,122.29250944877174,1430300,Equity
2023-04-20,123.20002746582031,123.47034998862243,121.09536406805705,122.29250982578203,1575300,Equity
2023-04-21,123.96270751953125,124.1268455710768,122.66901918614165,123.34483279085156,1464400,Equity
2023-04-24,123.82754516601562,124.20406683375855,123.26759458689509,123.9434081855703,864100,Equity
2023-04-25,119.8885498046875,123.21932070128021,119.87889332534563,123.21932070128021,1998300,Equity
2023-04-26,116.04609680175781,118.35350202279713,115.21581629749622,117.4459917755645,3341700,Equity
2023-04-27,117.19498443603516,117.40738281947571,114.8875790263613,115.81440230940824,2003500,Equity
2023-04-28,118.14110565185547,118.26661042349716,116.77017281470145,116.91499054551004,1314000,Equity
2023-05-01,118.94242095947266,119.74373938180926,118.17972845685968,118.17972845685968,886000,Equity
2023-05-02,118.39212799072266,118.7783061927043,116.15230325811295,118.07353778739412,1246100,Equity
2023-05-03,117.21429443359375,119.56996745628423,117.17567587705962,118.5466014882073,1307700,Equity
2023-05-04,115.20616149902344,116.92464657142015,115.01306873678263,116.49984986022609,2227000,Equity
2023-05-05,118.69142150878906,119.55066415236777,117.23360227606274,117.23360227606274,1661400,Equity
2023-05-08,118.40177917480469,119.87890391800099,117.54253658084427,119.83063624849783,1071100,Equity
2023-05-09,116.96326446533203,117.98663031937144,116.6639725269778,117.60045216279984,1247600,Equity
2023-05-10,116.42261505126953,118.31488732986786,114.92618478450511,118.29557437039504,1595800,Equity
2023-05-11,115.91094207763672,116.62537432484223,115.2640978286616,115.90129296280654,1415300,Equity
2023-05-12,116.29711151123047,116.38400509830807,115.44752542881186,116.3646921386304,1260700,Equity
2023-05-15,117.69700622558594,117.8804351477452,115.98817021855449,116.3260733548857,749700,Equity
2023-05-16,115.86265563964844,117.41701730097925,115.82403708937332,116.94394558441053,893600,Equity
2023-05-17,117.81285858154297,117.88043921113874,116.08471692103814,116.47089510404382,1657100,Equity
2023-05-18,119.41357421875,119.52999275243889,117.54122609552479,117.77405576138092,1108300,Equity
2023-05-19,120.37401580810547,120.9657970946128,119.74342834198038,120.66505105295569,1475200,Equity
2023-05-22,120.81056213378906,121.37324058825953,119.59789687925168,120.52922290655383,858400,Equity
2023-05-23,118.52105712890625,120.26729816784426,118.33673703145077,119.92775335514014,1145600,Equity
2023-05-24,115.20320892333984,117.47331491907764,115.13529995940381,117.4248127457073,1427800,Equity
2023-05-25,115.68827819824219,116.23154992443867,114.59203135030367,115.68827819824219,1946200,Equity
2023-05-26,119.11284637451172,119.43299181999573,115.90171072850562,116.1054376297621,1201000,Equity
2023-05-30,119.44268798828125,120.42251625386527,119.12254256216916,119.9180507291156,1223900,Equity
2023-05-31,118.8218002319336,119.3359691358424,117.40540064557133,118.43374585491058,2886300,Equity
2023-06-01,118.88970947265625,119.58819847111593,117.74495312858056,118.54046127266558,1204600,Equity
2023-06-02,122.49858856201172,122.62471048387822,120.1605738293264,120.63593653072759,1337000,Equity
2023-06-05,120.49042510986328,122.1978599794233,120.17028708555728,122.1978599794233,967700,Equity
2023-06-06,123.45903015136719,123.57544128245462,120.22848803630269,120.723257547989,1377500,Equity
2023-06-07,124.66200256347656,125.08886315085806,123.46873655853383,123.58515510096211,1529200,Equity
2023-06-08,124.17692565917969,124.85601526076971,123.48813266284651,124.59407541335531,1374000,Equity
2023-06-09,124.17692565917969,126.0201709782159,124.01200495615376,124.71050134723009,1439400,Equity
2023-06-12,126.23359680175781,126.6119477666612,124.39035154772438,124.73959973094617,1628600,Equity
2023-06-13,128.37762451171875,128.6104616208839,126.95152867455458,127.26196335039558,1168100,Equity
2023-06-14,127.7955093383789,129.6193625939016,127.17462532844134,129.07609093558654,1483500,Equity
2023-06-15,129.44473266601562,130.3372673189373,127.68879574808732,128.0574507219879,1438100,Equity
2023-06-16,131.59841918945312,131.87005500506964,130.04621664350765,130.96783921813804,3290600,Equity
2023-06-20,131.1715850830078,131.79246911690922,130.3372707746675,130.8611356645356,2220000,Equity
2023-06-21,131.74395751953125,132.13200448361286,130.4827826817018,130.72531573501348,1518200,Equity
2023-06-22,130.4925079345703,131.92831459031186,130.14325966736914,131.6566786939383,1298800,Equity
2023-06-23,129.13430786132812,129.51265885687815,128.54252658079668,128.5910361552095,1501800,Equity
2023-06-26,129.93951416015625,131.31710015999064,129.5223496007669,129.76488265995695,915500,Equity
2023-06-27,132.64617919921875,132.80140391288717,129.91041393526928,130.74472826743272,1255700,Equity
2023-06-28,132.98573303222656,134.1110900154852,131.705151333406,132.9081206744456,1502500,Equity
2023-06-29,134.256591796875,134.61553596649824,132.42304256881312,132.73349197187065,1142800,Equity
2023-06-30,135.97373962402344,136.63342244813225,134.61554559308348,135.37224756334635,1518400,Equity
2023-07-03,136.18716430664062,136.3617809988902,134.95509225572314,135.59538306672368,465100,Equity
2023-07-05,135.26553344726562,135.72149679216164,133.49020444416917,135.09091674651916,1005700,Equity
2023-07-06,134.78045654296875,134.88717167479624,133.17974436859862,133.7230160204323,873900,Equity
2023-07-07,135.64390563964844,136.6334299299967,134.55734739478933,134.64465574928286,845700,Equity
2023-07-10,137.021484375,137.20579706801877,134.935691154823,134.935691154823,1221600,Equity
2023-07-11,137.021484375,137.63265762667987,136.22596882421462,137.29312022086737,1120700,Equity
2023-07-12,138.41844177246094,139.15575164693448,137.46771645347476,138.25352109081322,995000,Equity
2023-07-13,138.12744140625,139.08786290787828,137.90430031938894,138.9423489843116,1077900,Equity
2023-07-14,137.021484375,137.93339625581564,136.71103494941252,137.8945974791389,1214600,Equity
2023-07-17,138.5057830810547,138.8162176981013,136.68192974563541,137.1572998690066,1507200,Equity
2023-07-18,138.31178283691406,139.4468359641454,137.96253458214704,138.5737079257051,1639100,Equity
2023-07-19,138.8162078857422,138.87441344713392,137.17668215901227,137.75876737901365,1426100,Equity
2023-07-20,137.71029663085938,139.11698570552753,137.3707591593443,138.7095318578817,1167200,Equity
2023-07-21,136.7886505126953,138.15654057055275,136.5170146604597,136.5170146604597,1702700,Equity
2023-07-24,136.2744903564453,138.1080398784793,136.0707560526439,137.39984741839334,1907100,Equity
2023-07-25,136.98265075683594,137.50653038511848,135.55655537312632,136.01251864835544,2042800,Equity
2023-07-26,140.11619567871094,142.22139571668646,136.73044355384445,138.17593115216977,2298200,Equity
2023-07-27,139.55352783203125,141.96914762160765,138.6998067288321,141.71691856977296,2153800,Equity
2023-07-28,138.5057830810547,140.8631973023081,138.17592687144858,140.8631973023081,1473200,Equity
2023-07-31,139.20428466796875,139.2139806615672,138.24384839214864,138.48638145950326,1377900,Equity
2023-08-01,139.3303680419922,139.7087189704373,138.25352081441133,138.6027689639792,1393300,Equity
2023-08-02,137.08938598632812,138.97144492128837,137.0699791964608,137.88490153741168,1676300,Equity
2023-08-03,135.74090576171875,136.6334256758555,134.31481013721665,136.36178982385925,1286400,Equity
2023-08-04,134.36329650878906,136.34235948915443,134.07225391675385,135.95431256846823,1217400,Equity
2023-08-07,135.25584411621094,136.13866806603122,135.22674133131963,135.2461481222619,1462000,Equity
2023-08-08,133.29615783691406,134.4797203005237,132.13200216208037,134.06257056161732,1838500,Equity
2023-08-09,131.65664672851562,133.56779353432705,131.63723993975904,133.3446672742752,1359700,Equity
2023-08-10,130.96783447265625,133.40286073264562,130.87081534071928,132.3939298544907,1739700,Equity
2023-08-11,129.06640625,130.5604184156491,128.77537837634344,130.1820673768501,1489800,Equity
2023-08-14,129.47386169433594,129.82310991020384,128.3776074717143,129.21192183167403,1508100,Equity
2023-08-15,126.57315826416016,128.75595586843556,126.54405548034664,128.71714228798845,1801000,Equity
2023-08-16,125.58362579345703,127.26195056126997,125.32168592235045,126.32093583019488,2038500,Equity
2023-08-17,124.58954620361328,126.79209313087331,124.57980581635665,126.4997179341515,1771000,Equity
2023-08-18,124.45310974121094,125.29124406302279,123.61497541939907,123.61497541939907,1692400,Equity
2023-08-21,125.01836395263672,125.71031810455233,124.2094656677632,124.84294775319985,1536500,Equity
2023-08-22,124.52133178710938,125.90523268560165,124.4141354747054,125.64209350990794,1052600,Equity
2023-08-23,125.69081115722656,126.24631060964914,124.52131788493115,124.84293652787773,1264600,Equity
2023-08-24,124.31666564941406,126.30480507442861,124.29717743964787,125.5153875884016,2202100,Equity
2023-08-25,125.36921691894531,126.05141584356562,124.34591109660424,125.00862924539342,1450900,Equity
2023-08-28,126.45098876953125,127.29886347313837,126.09040111320556,126.24632166651202,1050000,Equity
2023-08-29,127.8543701171875,127.88360614859164,126.02216617148986,126.40224945056333,2427400,Equity
2023-08-30,128.57554626464844,128.9848804487422,127.43529641963805,127.57173619072938,1282400,Equity
2023-08-31,129.02386474609375,129.74505493494144,128.83869328741525,128.86792932080442,1306800,Equity
2023-09-01,129.88148498535156,130.32004032415895,129.27723897532272,130.0276651413475,1169400,Equity
2023-09-05,127.6789321899414,129.8619832658795,127.5619880706154,129.62808015640866,968300,Equity
2023-09-06,126.75310516357422,128.370901739808,126.27557337153434,127.12344808051995,2715900,Equity
2023-09-07,124.9208984375,125.53488486656788,123.99506347106612,125.44717676836399,1404500,Equity
2023-09-08,124.60904693603516,125.52514898344666,124.13150770161042,124.66751900360256,956100,Equity
2023-09-11,125.12556457519531,125.83699948430063,123.80014324174394,125.83699948430063,929900,Equity
2023-09-12,125.20353698730469,126.04167131597397,124.62853439651512,124.62853439651512,786400,Equity
2023-09-13,124.98912048339844,125.5153839212205,124.26793777655908,125.2522596377193,1026800,Equity
2023-09-14,125.90522003173828,126.51920642304246,124.70649071547606,125.80775668140386,1043000,Equity
2023-09-15,123.45905303955078,125.93447226117345,122.9327821087733,125.6908287248178,2128600,Equity
2023-09-18,123.74166870117188,124.34589985537974,122.86455056637502,123.01073816140949,1044300,Equity
2023-09-19,123.73193359375,123.90735723873637,122.36752829223498,123.55650994876363,1035000,Equity
2023-09-20,122.25057983398438,124.7552275863174,122.09464440598907,124.37515171025238,1293600,Equity
2023-09-21,120.08702850341797,121.59761398159952,120.02855643348123,121.11032690436468,1662000,Equity
2023-09-22,119.91159057617188,121.02260438510756,119.8141346594145,120.44760183604234,1540000,Equity
2023-09-25,119.90185546875,120.09677475834461,119.02473725410083,119.2293969316172,1603300,Equity
2023-09-26,117.4556655883789,119.52176532771465,117.4069413453187,119.11244599604,1594100,Equity
2023-09-27,117.37770080566406,118.86879791052097,116.59803859253408,118.38151088616722,1584100,Equity
2023-09-28,120.66201782226562,121.27600426840912,117.28999230390566,117.79677500343396,1401000,Equity
2023-09-29,120.3891372680664,121.919218306185,119.95058189765042,121.66582695851272,974300,Equity
2023-10-02,120.08702850341797,120.78872308430185,119.32686185259735,119.65821349611988,1150100,Equity
2023-10-03,119.1221923828125,120.62302991419384,118.53744198985757,119.248884335734,1118900,Equity
2023-10-04,120.2721939086914,120.63278156900364,118.60566564540326,119.44379997082629,990900,Equity
2023-10-05,117.8552474975586,120.44761076545743,116.89042120993624,120.2429510944715,1828800,Equity
2023-10-06,120.81795501708984,121.19803832959504,118.0696562922159,118.22558428522318,1633300,Equity
2023-10-09,119.97007751464844,120.35016084191692,118.51796409930449,119.58999418737996,868700,Equity
2023-10-10,121.16879272460938,122.06539906095796,120.13573918146786,120.35989448325995,1013300,Equity
2023-10-11,122.24082946777344,122.30904935724952,120.89591988864063,121.21752369022197,1504000,Equity
2023-10-12,121.43193054199219,122.74760408090732,120.42812041552664,122.58192826953947,1003700,Equity
2023-10-13,118.36202239990234,121.08108505249449,117.38744829225256,121.08108505249449,1405700,Equity
2023-10-16,121.12007141113281,121.99718961321909,119.30736293862468,120.16499292973594,1382600,Equity
2023-10-17,121.35396575927734,122.06540813616252,119.18066964251922,120.41837549934523,1860400,Equity
2023-10-18,118.89804077148438,120.9251566937262,118.61541338887669,120.35015410554908,1635000,Equity
2023-10-19,116.31541442871094,119.93108335671803,115.9255833114126,118.85905336070519,2132800,Equity
2023-10-20,114.60991668701172,116.58830098963693,114.50271293742419,116.5103407098183,4043000,Equity
2023-10-23,113.09932708740234,114.91203550516168,113.08957926450398,114.06415336285157,2013700,Equity
2023-10-24,115.05821228027344,115.22389552302087,113.3429672712335,114.23957363078758,1511700,Equity
2023-10-25,113.51838684082031,114.55143293833837,112.56330101517186,114.02516206731696,1821400,Equity
2023-10-26,114.56119537353516,115.91585285981778,114.13238036421032,114.60017179673672,1754400,Equity
2023-10-27,112.57306671142578,114.35653182730422,112.07603179286409,114.15187213975787,1525700,Equity
2023-10-30,113.38195037841797,114.01542504811843,112.23196004642796,113.20653417353313,1673900,Equity
2023-10-31,114.85355377197266,114.91203327281646,113.06034103484598,113.14804913299645,1915400,Equity
2023-11-01,119.73616790771484,119.7946399711541,116.07176741218754,116.74422588337845,2078900,Equity
2023-11-02,120.88616943359375,120.92515328893273,119.19041262110404,120.3501507169455,2244000,Equity
2023-11-03,122.56244659423828,123.93659227269096,121.87049984332798,122.12388376760904,1318200,Equity
2023-11-06,122.68913269042969,122.83532029231665,122.02642200589771,122.6793848675278,1229900,Equity
2023-11-07,121.86073303222656,122.61115173559666,121.69505723783972,122.0264088266134,1449800,Equity
2023-11-08,121.86073303222656,122.71835546970803,121.09081868515831,122.01666100476433,1234200,Equity
2023-11-09,120.94464111328125,122.90353708421084,120.88616904816429,122.55268982268882,1372400,Equity
2023-11-10,123.42980194091797,123.8391212475417,120.64251963034913,121.31497808795224,1673100,Equity
