Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CINF,CINF,CINF,CINF,CINF,Equity
Date,,,,,,Equity
2021-06-08,111.55902099609375,112.01100632015847,109.90475305479718,110.70928637989248,600200,Equity
2021-06-09,109.50699615478516,111.34205533951945,108.98269156007585,110.89911168379868,740900,Equity
2021-06-10,109.87760925292969,110.89005172731709,109.678734653533,110.23919190992684,333400,Equity
2021-06-11,110.10360717773438,110.28439851496157,109.55218463341977,110.0764822700776,271100,Equity
2021-06-14,108.91036224365234,109.76008977212904,108.36797445927711,109.6425760971129,326800,Equity
2021-06-15,110.0132064819336,110.62790669439865,108.47645939914473,109.26291621261764,458600,Equity
2021-06-16,109.29535675048828,110.06772861122383,108.22312067110057,108.22312067110057,533000,Equity
2021-06-17,106.07865142822266,109.56796485791781,105.32445691720255,109.56796485791781,411500,Equity
2021-06-18,103.42533111572266,105.09729579750928,102.77108436774685,104.45213080301808,1420000,Equity
2021-06-21,106.18769073486328,106.35125240385487,103.88874561649607,103.88874561649607,557600,Equity
2021-06-22,106.56024932861328,106.97824567487156,105.25176283938005,106.34216940251372,449600,Equity
2021-06-23,106.12409210205078,106.70564320779512,105.88783479889338,106.28765378383113,287400,Equity
2021-06-24,106.99641418457031,107.24175323042999,106.1331762487045,106.75107513871065,409500,Equity
2021-06-25,108.2049560546875,108.58659766297579,106.48756188475424,107.17814948090374,832800,Equity
2021-06-28,106.66020202636719,108.06865016498017,105.43349293321417,108.06865016498017,744900,Equity
2021-06-29,105.73336029052734,107.47801358280472,105.55162817232025,106.62385737543237,671900,Equity
2021-06-30,105.96961212158203,106.60568143511743,104.69746656187564,105.64248877958222,616100,Equity
2021-07-01,107.15088653564453,107.42349163620766,105.64249059506614,106.36942597550832,360200,Equity
2021-07-02,107.07818603515625,107.19631814191023,106.22403682876912,107.03275647555773,293700,Equity
2021-07-06,105.75154876708984,107.06913111305394,103.87968128626024,104.87922197216041,541500,Equity
2021-07-07,106.49665069580078,106.6238645736612,105.0972980393362,105.0972980393362,384300,Equity
2021-07-08,103.37081146240234,105.51528380384677,102.97099247014235,105.11546481158678,606300,Equity
2021-07-09,108.01412963867188,108.12316613101157,104.94280569523947,105.64248887338526,778800,Equity
2021-07-12,108.86827850341797,109.38622263819386,106.67837678713242,107.00550012832093,556600,Equity
2021-07-13,107.86874389648438,108.86828441208205,107.78696652306668,108.86828441208205,482100,Equity
2021-07-14,107.22357940673828,109.18631944218768,106.48755535976251,108.51389539339362,396300,Equity
2021-07-15,107.6688232421875,108.08681261690754,105.9332588152551,106.36033687473552,388800,Equity
2021-07-16,107.7051773071289,108.35942399518947,107.19632185314205,107.98686415735224,376200,Equity
2021-07-19,103.70703125,106.24223425619701,102.98009571803229,106.24223425619701,469500,Equity
2021-07-20,106.46939086914062,107.34171756843237,104.0614020266743,104.0614020266743,494900,Equity
2021-07-21,106.8964614868164,108.33216877820304,106.76924761873262,107.55070819846783,323900,Equity
2021-07-22,104.5157241821289,106.41485724211495,104.38851032348511,106.41485724211495,351200,Equity
2021-07-23,104.71563720703125,105.71517767283828,103.97052446714214,105.1154561664083,405000,Equity
2021-07-26,106.10590362548828,106.48755213145697,104.73381031193705,104.73381031193705,452200,Equity
2021-07-27,105.45167541503906,105.93327177673717,104.01596808318111,105.28811373251554,552000,Equity
2021-07-28,103.3162841796875,105.82422765107684,102.58026007947034,105.82422765107684,530800,Equity
2021-07-29,106.96006774902344,107.70518051424939,103.97052800256044,105.41532397048829,852800,Equity
2021-07-30,107.11455535888672,108.2413168123783,105.13364452743205,105.13364452743205,1181500,Equity
2021-08-02,108.23220825195312,109.66791546663612,107.44165902883731,107.88691447597837,603500,Equity
2021-08-03,108.07774353027344,109.02276580967843,106.5420814596608,108.76833113501722,380500,Equity
2021-08-04,105.31536865234375,107.86874160229499,105.0700226720369,107.37805657431709,698500,Equity
2021-08-05,105.76061248779297,107.28718575170582,104.3430826472437,106.76924162284085,542600,Equity
2021-08-06,108.39576721191406,108.71380185718346,106.87828266688916,106.87828266688916,436900,Equity
2021-08-09,108.70474243164062,109.05004322456293,107.61433565932336,108.38670770076786,276300,Equity
2021-08-10,109.4043960571289,110.02229490898588,108.37758957723749,108.56841729656807,501500,Equity
2021-08-11,110.18585968017578,110.35850310197587,109.0681871178665,109.76787028811087,361000,Equity
2021-08-12,110.71289825439453,110.9400668804247,109.34988649821356,110.4403000627401,322300,Equity
2021-08-13,110.30400085449219,111.17632757305557,109.96778878199564,111.17632757305557,343400,Equity
2021-08-16,110.91279602050781,110.98549163697933,108.72289430222848,109.61339133978029,346100,Equity
2021-08-17,111.51252746582031,112.02138292957778,110.47663916737933,111.52161615128334,328000,Equity
2021-08-18,110.06774139404297,112.1395251095464,109.97687532916284,111.08545934555502,349700,Equity
2021-08-19,110.57658386230469,111.2762600613969,109.19539496812443,109.25900189531463,371200,Equity
2021-08-20,112.04863739013672,112.44845634224137,110.20402947814829,110.81283965875458,370000,Equity
2021-08-23,112.00321960449219,113.30262440279874,111.59431192431572,112.23038822704483,313300,Equity
2021-08-24,111.89417266845703,112.65746282131938,111.73969967378778,112.37576902397643,271800,Equity
2021-08-25,113.45709228515625,114.19311637058705,111.91234849452385,112.18494666971058,451900,Equity
2021-08-26,111.38531494140625,114.03864265243509,111.33987844617964,114.03864265243509,338500,Equity
2021-08-27,113.03910064697266,113.13905538903246,111.37622477376215,111.37622477376215,336400,Equity
2021-08-30,111.72152709960938,112.9936727872487,111.68518622029751,112.95732497530058,275900,Equity
2021-08-31,112.13044738769531,112.93007854252157,111.1218180238356,111.47620056436608,521800,Equity
2021-09-01,111.02184295654297,112.13042687857096,110.30398931961278,112.13042687857096,366500,Equity
2021-09-02,110.96733856201172,111.54888971950699,110.44939434572261,111.25811414075936,342100,Equity
2021-09-03,110.02230834960938,111.17632189563976,109.66792585493505,111.17632189563976,370000,Equity
2021-09-07,108.52298736572266,110.28581797696127,108.45029174754801,110.28581797696127,357100,Equity
2021-09-08,109.25900268554688,110.10407011440599,107.85964334460625,108.25946227991362,361200,Equity
2021-09-09,108.35943603515625,110.74016576287272,108.2776586563801,109.28628099113469,410300,Equity
2021-09-10,106.66020202636719,109.25901144904118,106.6238542172752,108.7138081779327,382900,Equity
2021-09-13,107.6688232421875,108.10498998642831,106.61476458694464,107.33261816504053,362000,Equity
2021-09-14,106.71473693847656,107.82332095265785,106.26039968234564,107.82332095265785,463200,Equity
2021-09-15,108.06681823730469,108.35916204142096,106.24880542326999,106.43151768708286,494200,Equity
2021-09-16,107.70138549804688,108.26780466137875,106.97966021526184,108.05767928739283,368900,Equity
2021-09-17,106.38584899902344,108.15818744640798,106.26708671018837,107.27201822271572,1091900,Equity
2021-09-20,104.39424133300781,105.19819201830896,102.95992846130814,104.88757280716277,599100,Equity
2021-09-21,103.91920471191406,105.50882400161392,103.57204855922916,105.08858014203935,402800,Equity
2021-09-22,104.56784057617188,105.27129754497932,104.29377213523021,105.14339057517387,359100,Equity
2021-09-23,106.0752182006836,107.15323722738606,105.29868066611566,105.30781139979801,398400,Equity
2021-09-24,106.54115295410156,107.04361518217571,105.39918384026075,106.3036214268153,252400,Equity
2021-09-27,108.24040985107422,108.53275368242646,107.0527591155657,107.0801652606883,404000,Equity
2021-09-28,105.71894073486328,108.94386060874814,105.55449689287919,108.03942296284906,498100,Equity
2021-09-29,106.29447937011719,107.11669849242244,105.58189178746132,105.81942330502196,315000,Equity
2021-09-30,104.34858703613281,107.6831387594273,103.80044317052915,106.93400718342922,758600,Equity
2021-10-01,104.86930084228516,105.76460065895714,103.01474425201025,104.5130070623814,481300,Equity
2021-10-04,103.5263442993164,105.91077619603678,103.20659436432103,104.4033756796005,673800,Equity
2021-10-05,105.5179672241211,105.93821110566665,102.97822852215621,104.02884171103396,528700,Equity
2021-10-06,106.40409851074219,106.47718619532503,103.71818534753697,104.63176049474689,338600,Equity
2021-10-07,108.5966796875,108.76112349193482,107.58261072182275,107.60087915785986,385700,Equity
2021-10-08,109.71125030517578,110.18631334652358,108.61496277441744,109.21792579535283,427400,Equity
2021-10-11,108.49620056152344,111.98605779947786,108.45965671447365,109.93964418484641,336200,Equity
2021-10-12,107.87496948242188,109.57422004109007,107.68311951225304,108.6606447716997,310800,Equity
2021-10-13,106.87916564941406,107.75619704565459,106.30361575595101,107.73792860761927,355300,Equity
2021-10-14,108.27693939208984,108.87076471959396,107.24460183229357,107.48213335730047,479900,Equity
2021-10-15,108.66064453125,110.11322586075379,108.02113766207617,109.63816978853353,356500,Equity
2021-10-18,106.85176086425781,108.49619910935775,106.7147231821618,108.49619910935775,316500,Equity
2021-10-19,107.6374282836914,108.99865336109558,107.02533458103608,107.9480474717717,303400,Equity
2021-10-20,109.42803955078125,109.87568946030552,107.50039526463327,107.50039526463327,365800,Equity
2021-10-21,109.42803955078125,110.14062711248035,108.80680811775689,109.28187113890684,308100,Equity
2021-10-22,111.6297607421875,111.6937107301499,109.59248489134083,109.59248489134083,395500,Equity
2021-10-25,112.77173614501953,112.88136071911643,110.71619174038672,111.53840392621878,476400,Equity
2021-10-26,112.41543579101562,113.26506104090804,112.09567888178844,113.23764792895429,477900,Equity
2021-10-27,110.71620178222656,113.21939635485353,110.59743252281424,112.96359636539154,633000,Equity
2021-10-28,115.27493286132812,116.02406433651085,112.36976309756562,112.36976309756562,708600,Equity
2021-10-29,110.94458770751953,115.67690808489961,110.56088078068491,114.8181450644015,927500,Equity
2021-11-01,110.0766830444336,111.73025903347323,108.19472020643926,111.29173983421835,596400,Equity
2021-11-02,112.89049530029297,112.90876373879492,109.64730031914678,110.07668180921682,580200,Equity
2021-11-03,113.9045639038086,115.0282645424741,111.67543803492559,112.415438736496,507500,Equity
2021-11-04,113.44776916503906,113.91369447090605,112.36975014500949,113.42036302411024,480400,Equity
2021-11-05,115.19269561767578,115.91442087458009,113.17369522710713,114.19690197803963,432900,Equity
2021-11-08,113.65791320800781,116.25246386938153,112.95445628177178,115.38457007054815,608500,Equity
2021-11-09,113.42950439453125,113.9228288872488,112.61641602387984,113.28332901148465,290500,Equity
2021-11-10,112.87222290039062,114.19690420111318,112.58900983835426,113.44777278835491,377900,Equity
2021-11-11,112.16876983642578,112.93617668285736,111.8581575921739,112.9179012743566,234400,Equity
2021-11-12,111.574951171875,112.32408265446335,110.96285738110709,112.32408265446335,419600,Equity
2021-11-15,110.98111724853516,111.94950472040412,110.67963576275595,111.65716093814035,378800,Equity
2021-11-16,110.2137222290039,111.97692281432145,110.14063453312956,111.06334752597094,406600,Equity
2021-11-17,108.48705291748047,110.04012793965735,107.68310926612222,110.04012793965735,438200,Equity
2021-11-18,108.4413833618164,108.916446412444,107.34509580964331,108.48706491400122,339800,Equity
2021-11-19,108.54187774658203,108.88904081686992,106.83349641868604,108.34089006799985,414400,Equity
2021-11-22,109.51026916503906,110.24112519262266,108.496200066618,109.61076300146105,634500,Equity
2021-11-23,110.48779296875,110.50606140693911,109.18138008240945,110.09495533243708,417800,Equity
2021-11-24,109.46458435058594,110.71618493142152,108.87989675793924,110.71618493142152,481500,Equity
2021-11-26,107.13496398925781,108.7885398926128,104.75053905507684,106.80608331939129,609700,Equity
2021-11-29,108.22213745117188,108.85250668663221,106.41326212249942,107.42732437037523,632800,Equity
2021-11-30,104.05622863769531,107.47299832692549,103.25227790844602,107.33596063716469,1653800,Equity
2021-12-01,103.09697723388672,106.8060979081903,103.0695710884899,105.79202870834659,639100,Equity
2021-12-02,107.54608917236328,108.76114603643727,103.84610629064302,103.84610629064302,727200,Equity
2021-12-03,105.8650894165039,107.7927336051316,104.85102040845707,107.68310904427821,476500,Equity
2021-12-06,106.23967742919922,108.51447808070517,106.00214588851162,107.49127815779254,694300,Equity
2021-12-07,107.58261108398438,108.27692317613523,106.49545443044852,106.91569816096884,498300,Equity
2021-12-08,107.08013916015625,108.18556422082548,106.37668938337585,107.60087670063722,455500,Equity
2021-12-09,105.1890640258789,106.04782707536398,104.02882641159789,104.40338867635568,576300,Equity
2021-12-10,106.3218994140625,106.733012513981,105.71894329221978,105.9656055761493,406900,Equity
2021-12-13,104.48561096191406,106.00214235569989,103.64511637749897,106.00214235569989,483500,Equity
2021-12-14,105.8742446899414,106.79695772706116,104.15672557463307,104.59523783086954,535400,Equity
2021-12-15,106.37944030761719,107.013254961577,105.46087159550065,106.27839718863453,398800,Equity
2021-12-16,107.72974395751953,108.65750037519663,106.43456563925115,107.16941644855724,480200,Equity
2021-12-17,103.79827880859375,107.83079545121575,102.8245980818385,107.83079545121575,1671500,Equity
2021-12-20,101.05175018310547,102.33774783515432,100.01376301006412,102.31018488582157,666300,Equity
2021-12-21,102.45716857910156,103.66049150896866,101.740686009925,101.740686009925,547200,Equity
2021-12-22,103.28386688232422,103.59617687646062,101.25383089606852,102.4938972395847,504100,Equity
2021-12-23,103.1920166015625,104.83625561004828,102.87970657051574,103.6053767703362,400000,Equity
2021-12-27,104.82706451416016,104.9005446853516,102.68679772145369,103.22874990062178,329000,Equity
2021-12-28,105.479248046875,106.09468740876851,104.82706509512056,104.99240774543317,329200,Equity
2021-12-29,105.65377044677734,106.60908275072869,105.09344997846628,105.73644527529741,208700,Equity
2021-12-30,104.41370391845703,106.4988588213901,104.32184844878721,105.72725745829266,337900,Equity
2021-12-31,104.65253448486328,105.29552978521427,103.87175247497332,104.22080606543197,414800,Equity
2022-01-03,103.89930725097656,106.38862761175925,103.27468024843944,105.04751813739605,403800,Equity
2022-01-04,106.31515502929688,107.33476699707177,104.81789035076774,104.95567707767971,570600,Equity
2022-01-05,104.81788635253906,107.27965101742508,104.76277446712612,106.52642488157836,469700,Equity
2022-01-06,106.75605010986328,107.2980022519294,105.47005259238959,105.47005259238959,533100,Equity
2022-01-07,108.97901153564453,109.3005092425303,106.51724665300945,107.15106142381597,872000,Equity
2022-01-10,108.6207504272461,109.7597736702975,107.52765141501945,109.30967696272546,775000,Equity
2022-01-11,109.75060272216797,109.915945385611,108.53809219296042,109.30968661694534,536800,Equity
2022-01-12,109.19945526123047,110.50382826955035,108.72180257387825,109.75978278392894,515600,Equity
2022-01-13,111.13764190673828,112.61653829868924,109.4842222008414,109.49340284338524,691600,Equity
2022-01-14,109.80571746826172,110.80695411710894,109.06167896744408,110.30174547151478,541900,Equity
2022-01-18,107.81240844726562,110.22824155168244,107.3898676956256,109.53012739291405,491900,Equity
2022-01-19,105.60785675048828,108.17984520249603,105.50681362117516,108.17984520249603,432100,Equity
2022-01-20,106.3519058227539,108.99738873254226,106.01203981590575,106.28760628025903,627100,Equity
2022-01-21,105.13938903808594,107.4541864494014,104.99242166727771,106.16818866623994,727900,Equity
2022-01-24,107.62870788574219,107.9502055738903,102.99912015203736,104.23919367623208,820900,Equity
2022-01-25,105.71807861328125,106.97652037774489,104.10140258970779,106.59072316812785,595700,Equity
2022-01-26,105.61702728271484,108.06041626651083,104.32184211223404,106.65500734237051,693100,Equity
2022-01-27,104.22998809814453,108.31761587607951,103.72477252643446,106.70094006285287,706700,Equity
2022-01-28,107.8675308227539,107.95019864806366,103.77990260400036,103.8258268375757,664600,Equity
2022-01-31,108.2349624633789,108.3727491838292,106.22329456592631,107.23371883568892,984900,Equity
2022-02-01,108.68505096435547,109.19944720634885,107.06836805050358,107.91345660136538,586100,Equity
2022-02-02,111.09170532226562,111.31215985692447,108.299255520135,108.299255520135,658400,Equity
2022-02-03,110.67835235595703,111.83575100211392,110.28336749303735,110.69672765644097,696000,Equity
2022-02-04,111.78063201904297,112.97476717409484,110.38440361211909,110.72427656825313,619800,Equity
2022-02-07,111.44075775146484,112.63489990058724,110.91717385706079,112.21235912686848,466000,Equity
2022-02-08,113.13093566894531,113.67288789176222,111.24786684405451,112.01946126463255,710100,Equity
2022-02-09,113.1125717163086,114.76599850931413,112.93804138590123,113.78313008461762,517000,Equity
2022-02-10,112.56143188476562,114.02195304640554,111.94599241444406,112.43283280165737,941500,Equity
2022-02-11,111.2754135131836,113.47079218017501,110.59567462673233,112.72675376403407,894300,Equity
2022-02-14,109.75060272216797,111.73470767536045,108.08798843751214,111.27542327781026,1051100,Equity
2022-02-15,110.86206817626953,112.28584557879604,110.18232223398407,111.0641544289423,876200,Equity
2022-02-16,117.70539855957031,117.71457920118209,113.22278560171843,113.22278560171843,1377900,Equity
2022-02-17,115.96929931640625,118.65151826023023,114.87620031193342,116.97053584363496,963400,Equity
2022-02-18,115.35387420654297,116.6766085430685,114.63739164756583,115.73967142935776,743900,Equity
2022-02-22,113.84741973876953,115.28957247981772,112.39607934741245,114.92214355682401,745500,Equity
2022-02-23,112.46957397460938,114.74762083326286,112.0286578362212,114.47205437887898,594400,Equity
2022-02-24,109.69548034667969,109.96186612977729,107.26127171531233,109.96186612977729,1085700,Equity
2022-02-25,114.76598358154297,114.8762073479901,110.7702038528703,110.7702038528703,702200,Equity
2022-02-28,112.79106140136719,113.83822925051327,111.38565228846711,112.31340171094611,680100,Equity
2022-03-01,110.27418518066406,112.26747775743151,109.27294156316712,111.74389383154966,756000,Equity
2022-03-02,113.34219360351562,113.77392202246634,111.11007133746315,111.11007133746315,642300,Equity
2022-03-03,114.23321533203125,114.71086801945326,112.77268731110624,113.78311858702077,510900,Equity
2022-03-04,113.16767883300781,113.52592012169345,111.22031736797295,112.98396786736744,556700,Equity
2022-03-07,109.98023986816406,112.60734005398147,109.9434962770733,112.55222817140704,879900,Equity
2022-03-08,109.60363006591797,112.29503695799696,109.05249018185931,110.85288420745029,712200,Equity
2022-03-09,111.47750091552734,113.60858007507812,111.27541467492908,112.46036916997268,639300,Equity
2022-03-10,112.21236419677734,112.51548656440544,109.8883793241384,110.50382572560723,467400,Equity
2022-03-11,111.78063201904297,114.51796293493933,111.67040124751004,112.89209935153762,524400,Equity
2022-03-14,117.613525390625,119.62519300429209,114.18726820372032,114.7016714202931,1372400,Equity
2022-03-15,120.07532501220703,120.36007912216368,117.81563940219013,118.33004974819916,674200,Equity
2022-03-16,119.87321472167969,122.47276581100355,118.71582321159477,120.49783470660762,753400,Equity
2022-03-17,122.14493560791016,122.47737871632361,119.11601577158824,119.11601577158824,650100,Equity
2022-03-18,118.14637756347656,122.39424566382695,117.8785758047941,122.16338280758778,3549000,Equity
2022-03-21,121.07371520996094,121.10141762506527,118.64503348697949,118.95901767607903,724000,Equity
2022-03-22,121.60930633544922,122.48658226949689,120.56580183695365,122.14490979083858,603600,Equity
2022-03-23,121.65547943115234,122.53275534869839,121.08293004298923,121.41537307488282,721400,Equity
2022-03-24,124.49971008300781,124.62899270039495,121.88634123298701,122.51428134865355,620400,Equity
2022-03-25,126.41124725341797,126.49435448821758,124.58281763408394,124.69362728048341,455400,Equity
2022-03-28,125.37699890136719,126.37432809135444,124.06569962122191,126.2912067574597,471800,Equity
2022-03-29,126.10651397705078,126.80834602043788,125.12765780153653,126.20809418908053,373600,Equity
2022-03-30,127.57479858398438,127.62097396971308,125.9125974237463,126.45743033939654,454800,Equity
2022-03-31,125.5524673461914,128.35052415709822,125.20155128054927,128.05501292482037,729300,Equity
2022-04-01,127.50096893310547,127.57483266110222,125.34932501830666,126.66062459692272,620100,Equity
2022-04-04,124.78600311279297,127.0761588398262,124.11187338645044,126.93764675400314,429200,Equity
2022-04-05,124.92449951171875,126.6421196139982,124.31501822912774,124.4258419746213,417700,Equity
2022-04-06,126.85453796386719,127.79646251292043,124.19500701764738,124.32428967412505,729200,Equity
2022-04-07,126.50360107421875,127.18694603118252,125.34004339593105,126.69751796010078,538400,Equity
2022-04-08,127.33473205566406,127.55636549753228,125.80179912026813,127.12234214726051,540000,Equity
2022-04-11,126.03264617919922,129.1169846388744,125.90336354369789,127.64868616834097,468400,Equity
2022-04-12,126.36507415771484,127.58403665316648,125.29386725396922,126.09727947715282,457800,Equity
2022-04-13,127.28851318359375,127.54707839874766,124.82290010932422,126.06956489654638,380200,Equity
2022-04-14,127.61174011230469,128.31355804254352,126.83604438560667,127.13154148069448,358500,Equity
2022-04-18,127.9811019897461,128.4335981630144,126.81755851801715,127.21463578151483,387200,Equity
2022-04-19,128.21197509765625,128.45208145371183,127.34392862122154,128.29508233286845,545000,Equity
2022-04-20,130.43751525878906,130.63144626016603,128.3689789706874,128.66449019359507,553400,Equity
2022-04-21,129.54176330566406,132.25671271895797,129.38477825608078,130.8623061556592,419300,Equity
2022-04-22,126.1988525390625,129.17236672271375,125.9772191640535,129.17236672271375,464300,Equity
2022-04-25,125.66327667236328,126.09729998687565,122.67128886203876,126.09729998687565,824500,Equity
2022-04-26,123.77017211914062,126.24502884049774,123.58548468399411,124.31500498458466,672700,Equity
2022-04-27,124.6751708984375,126.00494319516477,123.29923730340057,124.16728389102812,591400,Equity
2022-04-28,125.58938598632812,126.08804352487341,123.3915672225275,124.8598656058962,670800,Equity
2022-04-29,113.27056121826172,123.66861974610309,112.89194273202229,123.66861974610309,2466000,Equity
2022-05-02,111.50676727294922,114.87736661615492,109.613688902753,113.6491744451569,1090600,Equity
2022-05-03,112.81805419921875,114.21246776555608,112.17164104681069,112.27322126295695,768700,Equity
2022-05-04,117.59229278564453,117.63846817178855,112.50408086536234,112.81805094594247,744200,Equity
2022-05-05,116.21636199951172,117.28756904878462,114.56338308095289,116.35488112421085,691100,Equity
2022-05-06,116.77965545654297,117.2598540981178,114.72036291647565,115.90237950285278,533800,Equity
2022-05-09,115.44988250732422,116.46568460953345,114.60030897218063,115.57917217563912,737900,Equity
2022-05-10,115.43142700195312,117.47225378590264,114.42486834027618,116.6226801740583,865000,Equity
2022-05-11,115.56993865966797,117.08439832049642,115.12667890864208,115.65304589996204,599200,Equity
2022-05-12,115.26521301269531,115.75464116797079,113.34443225072215,115.42219807280713,884000,Equity
2022-05-13,116.56726837158203,116.8165971390285,115.1082135306552,115.51452733854481,506300,Equity
2022-05-16,116.45645904541016,117.28756673181137,115.44989333483115,116.41952014319509,438800,Equity
2022-05-17,117.2506103515625,118.10942032526218,116.23481535088122,117.51841206867037,469300,Equity
2022-05-18,115.25596618652344,116.84430371085574,114.82194290424948,116.79813536839842,425200,Equity
2022-05-19,113.27977752685547,114.77577127809826,110.7956981398695,113.57528168255314,670300,Equity
2022-05-20,112.6426010131836,114.58184747767609,111.05426353233503,113.97236619277497,813800,Equity
2022-05-23,115.74539947509766,116.29023948531447,113.34442715329763,114.20323726961797,555700,Equity
2022-05-24,115.51453399658203,116.05937399444232,113.40906589990198,115.42219026425619,641200,Equity
2022-05-25,114.91429901123047,116.2625372630596,113.93543569769673,115.06204757747355,567500,Equity
2022-05-26,117.33373260498047,117.91551149589904,115.38524958775731,115.40372256116349,371300,Equity
2022-05-27,118.58961486816406,118.60808783966917,117.36142294192504,117.68463653489535,282500,Equity
2022-05-31,118.07250213623047,118.98672413801755,116.17019441703279,117.66618124654731,634700,Equity
2022-06-01,116.45645904541016,118.38646912986526,114.62802213532751,118.23871352100495,374000,Equity
2022-06-02,117.6015396118164,117.68465390510835,114.7942463855036,116.5026371877925,250400,Equity
2022-06-03,116.6688461303711,117.37990765156358,116.28099823447067,117.05670107164656,255000,Equity
2022-06-06,118.31259155273438,118.73738540633626,116.61344431982775,117.52765925393783,328200,Equity
2022-06-07,118.51575469970703,118.72815867673484,117.27833314904844,117.87857799550054,324900,Equity
2022-06-08,116.82583618164062,117.95244799370735,116.54879794919391,117.79545590445426,232100,Equity
2022-06-09,113.97236633300781,117.90627113978994,113.96313689198267,116.87200306961311,263000,Equity
2022-06-10,110.72180938720703,112.2270324305584,110.63869510878321,112.06081091908484,575100,Equity
2022-06-13,107.42510223388672,109.35511226339239,106.75097961706116,108.50553867275951,589000,Equity
2022-06-14,107.5082015991211,108.85643968859641,106.66786455670389,108.15462175404728,531100,Equity
2022-06-15,108.52400207519531,110.32473647678681,107.11112260410611,109.29046840440542,547900,Equity
2022-06-16,104.68762969970703,107.08420719418612,103.88877053488068,107.08420719418612,710500,Equity
2022-06-17,105.86734008789062,106.73122231597996,104.56687122699476,105.15207902525458,1383800,Equity
2022-06-21,107.33499908447266,107.75300359119652,105.71869892797604,107.27925995312101,640800,Equity
2022-06-22,107.492919921875,108.60760342086562,105.82088758640423,106.18316007792542,523400,Equity
2022-06-23,105.50506591796875,108.18960167419534,104.82696192913293,107.72514902312521,687400,Equity
2022-06-24,108.21746826171875,108.79339210335326,105.72800175556634,106.6754820503998,1721000,Equity
2022-06-27,108.84912872314453,109.12780316172686,107.79017719570825,108.50543119382436,564400,Equity
2022-06-28,109.27641296386719,111.06920037854765,109.22068091674265,109.75944766222861,462900,Equity
2022-06-29,109.51792907714844,110.30749711276924,108.9420052777505,109.63868420688377,529400,Equity
2022-06-30,110.52115631103516,111.02275893920583,107.98524171002312,108.55187451305173,685200,Equity
2022-07-01,111.80303955078125,112.3046492501,109.75015974191196,110.38181561287058,527500,Equity
2022-07-05,110.59545135498047,111.02274689851593,107.80873574210925,110.3910910761191,646800,Equity
2022-07-06,111.29214477539062,112.1838930373929,110.09385605511046,110.42826253923448,526300,Equity
2022-07-07,110.68834686279297,113.30785923926773,110.57687568765081,112.55544120928056,570000,Equity
2022-07-08,110.20533752441406,111.7473239102509,109.64799569455211,111.2271320603253,755700,Equity
2022-07-11,109.38788604736328,112.15601976978432,108.90485134060185,109.2764148641911,881200,Equity
2022-07-12,108.52401733398438,110.36324601915888,108.23605184680143,109.36931754523502,928900,Equity
2022-07-13,107.57650756835938,108.82124420567213,106.8612536917799,107.9759370827304,808300,Equity
2022-07-14,103.219970703125,105.65369831790174,103.08992451395308,105.17996166605506,1100200,Equity
2022-07-15,104.39036560058594,105.70941639313381,103.38715335362721,104.49254574128298,4352100,Equity
2022-07-18,101.21350860595703,105.33784991551731,100.92555026502285,105.06846656010165,734300,Equity
2022-07-19,103.76801300048828,103.93521624245992,102.05883060432063,102.57901531846119,621700,Equity
2022-07-20,102.99702453613281,104.38109863551831,102.50470582556684,103.64726254518934,580500,Equity
2022-07-21,102.83912658691406,102.92273176676689,101.38074524202533,102.53258607243124,474600,Equity
2022-07-22,102.9505844116211,104.01882701026297,101.99381300929349,103.1177876625997,436500,Equity
2022-07-25,104.54828643798828,105.20780830064004,103.53577605237889,103.6193812082842,472900,Equity
2022-07-26,105.54222869873047,105.79303002562325,104.14887067002846,104.14887067002846,659800,Equity
2022-07-27,105.39360046386719,106.22032566078754,104.31607393999865,105.17995620146418,766400,Equity
2022-07-28,90.7354736328125,101.70584339871618,90.17813184781808,101.18565867765277,2368500,Equity
2022-07-29,90.41963958740234,91.78513152873786,89.56504840200363,90.74476211589945,2575600,Equity
2022-08-01,88.14382934570312,89.77870476926536,87.46573239928968,89.50932136350333,1229300,Equity
2022-08-02,87.88372039794922,88.93338070900697,86.76903700721505,88.58969032513909,1307000,Equity
2022-08-03,89.82514190673828,90.178130465178,87.86515110808729,88.0973774388565,905000,Equity
2022-08-04,88.71044158935547,90.02020124912856,88.53394734348946,89.45356854217502,811700,Equity
2022-08-05,90.34532928466797,90.68901970171322,88.58969887694455,88.85908225788953,830500,Equity
2022-08-08,91.34854125976562,92.0545112524878,90.57755526831602,90.89337965977987,810300,Equity
2022-08-09,91.81298828125,92.5375403038509,91.06986835955959,91.8965934360435,821700,Equity
2022-08-10,92.92768096923828,93.2713784590169,92.48180333620074,92.63972261295471,910600,Equity
2022-08-11,95.45431518554688,96.01165697485196,93.42001021324864,93.48503330388449,911300,Equity
2022-08-12,96.91268920898438,96.99628728212603,95.67724349022454,95.67724349022454,685900,Equity
2022-08-15,97.07061004638672,97.5629287528957,95.77943216392472,95.77943216392472,571200,Equity
2022-08-16,97.84159851074219,98.01808570140788,96.78264701880755,97.00558231000824,761600,Equity
2022-08-17,98.88197326660156,99.21637976495074,96.44824574604255,96.689756038306,700900,Equity
2022-08-18,98.62188720703125,99.55079263142522,97.87876711970766,98.70549238045942,623100,Equity
