Price,Close,High,Low,Open,Volume,Asset Class
2021-10-25,206.43833923339844,208.6194628721123,206.26763530283307,207.50993796883523,1010400,Equity
2021-10-26,206.9314727783203,208.42031728752582,206.1254006026217,206.81766533097408,563000,Equity
2021-10-27,203.83995056152344,207.1021507827061,203.65976871080147,207.00731366018508,937700,Equity
2021-10-28,205.56588745117188,206.63747168927998,203.75460549288488,204.7882635641159,889400,Equity
2021-10-29,205.6038360595703,206.4478344483113,204.12446939796718,204.2477547764724,980600,Equity
2021-11-01,208.8280792236328,209.57724036759953,205.4236234620047,205.69864242366876,642400,Equity
2021-11-02,209.29275512695312,209.81433036765247,207.4909655355701,209.0841250306734,643700,Equity
2021-11-03,209.28329467773438,210.1462633780298,208.20221793861216,208.28756267509465,619500,Equity
2021-11-04,208.74087524414062,209.38794976049383,207.1231744331401,208.87409732222025,850700,Equity
2021-11-05,211.90966796875,212.1190190178353,209.61633162566272,209.91132232570556,870800,Equity
2021-11-08,211.043701171875,211.90012665655172,208.87407639191903,211.90012665655172,997100,Equity
2021-11-09,210.91050720214844,211.72887557167965,208.98829042346014,210.92001787942604,707600,Equity
2021-11-10,211.5766143798828,212.71852000081046,210.76777122011302,211.60516093139717,883100,Equity
2021-11-11,213.8699493408203,214.0888110742903,209.95891208908893,210.80582699176955,943100,Equity
2021-11-12,215.4495849609375,216.81987745387312,213.71768347122247,214.14589624523555,912000,Equity
2021-11-15,217.742919921875,218.45661271408795,215.50667669822766,216.26795191394487,930700,Equity
2021-11-16,219.9411163330078,220.6928664371785,217.19102037604512,217.9142239269004,1233100,Equity
2021-11-17,222.69119262695312,223.05278711039364,218.42805712010252,219.81738551262706,1491800,Equity
2021-11-18,225.53640747070312,225.7647943655853,221.68247844535972,223.10986386811368,1580800,Equity
2021-11-19,224.00437927246094,226.5165774028395,223.47149095997418,226.28820499469805,1678000,Equity
2021-11-22,222.95765686035156,228.4293022305986,217.64778013254974,228.3817198016162,1825700,Equity
2021-11-23,225.58399963378906,226.10737721543126,222.43423798806435,222.43423798806435,902400,Equity
2021-11-24,221.24478149414062,225.28904094080772,219.10370296355217,225.05114332629788,1197200,Equity
2021-11-26,218.2187042236328,218.86577868661567,216.02051833644782,217.93322421697485,740900,Equity
2021-11-29,215.98248291015625,219.43676084710467,213.55592438883176,219.39868909831245,1556400,Equity
2021-11-30,214.421875,215.88731788473217,211.452917481774,214.39332844848767,1784400,Equity
2021-12-01,212.38543701171875,218.0949786942807,212.30930804687074,216.16325158662315,954800,Equity
2021-12-02,214.3552703857422,215.22122122388603,212.01436589156276,213.52739129879077,1247000,Equity
2021-12-03,215.24024963378906,215.44960069772986,212.51870032267692,215.3068534158876,913400,Equity
2021-12-06,219.6936492919922,221.22571026540248,216.82936769827543,217.76192213248996,867500,Equity
2021-12-07,222.5103759765625,224.66096496635504,218.98949454296297,220.92122181523862,1129000,Equity
2021-12-08,223.31919860839844,224.013869963137,220.65475745638707,221.8727918459109,851400,Equity
2021-12-09,222.1963653564453,223.46198237048287,221.48267253410125,222.10120050541906,637000,Equity
2021-12-10,223.92825317382812,224.09953247102894,221.72055654246174,223.4429327915257,613700,Equity
2021-12-13,225.87901306152344,226.48803034874373,222.55797179282476,223.56665531352238,1077500,Equity
2021-12-14,225.3461151123047,226.43092756252275,223.64277472437476,225.08918164458763,1044900,Equity
2021-12-15,229.371337890625,229.5711782584786,224.4611425847169,225.6886877811647,1100300,Equity
2021-12-16,229.9137725830078,231.62663832219542,228.77186693025547,230.53230057654753,979400,Equity
2021-12-17,230.5227508544922,231.23644358159586,226.3928524251466,228.28650783485435,2633700,Equity
2021-12-20,227.85833740234375,229.504584866174,223.22409641381813,229.2000834632088,1393000,Equity
2021-12-21,229.63778686523438,231.22694098402388,227.89637480784899,229.3332709880426,1164400,Equity
2021-12-22,231.43630981445312,232.1119308737313,227.72509850643746,228.7433072139557,942300,Equity
2021-12-23,232.2261199951172,233.45367976970095,231.19841511794974,232.1880627671218,662000,Equity
2021-12-27,234.8524932861328,235.00475122177562,231.6836957861321,232.2260947167002,554300,Equity
2021-12-28,236.93649291992188,237.50743843338535,234.48138800771343,234.71928560168575,533500,Equity
2021-12-29,237.688232421875,238.1354810403833,235.4519893293334,236.6795489912362,621200,Equity
2021-12-30,237.31712341308594,238.3638786352763,236.8698747745243,237.20293721434402,418200,Equity
2021-12-31,238.82064819335938,239.51530513236122,236.95552458658432,237.0031070114732,727100,Equity
2022-01-03,240.58108520507812,240.7904217287469,237.10777162962978,239.08708134898265,979600,Equity
2022-01-04,242.27491760253906,243.55004523241885,240.85704270297256,241.00930064925828,1107200,Equity
2022-01-05,241.09495544433594,244.83471343927812,239.6770804557,241.35188892981878,1565100,Equity
2022-01-06,232.93980407714844,245.51031945842547,230.91292642971771,244.42549247964573,2047500,Equity
2022-01-07,234.2625274658203,236.6319928878159,230.36101537528535,230.7226243887938,1268700,Equity
2022-01-10,235.1189422607422,235.49957258758047,230.34195470230566,234.4908891533544,1143000,Equity
2022-01-11,240.45738220214844,241.4470298363056,232.72094754892117,234.61461768557442,1171400,Equity
2022-01-12,236.1085968017578,239.80077206571488,235.73747714007982,239.13466171400012,811400,Equity
2022-01-13,235.07135009765625,237.52645480832865,234.22443531344146,237.02211311211735,725500,Equity
2022-01-14,236.60342407226562,237.14583754148816,233.3394761410205,234.44330991186763,798300,Equity
2022-01-18,231.65516662597656,235.52813195882257,231.58854832908906,234.13881812212054,1251700,Equity
2022-01-19,231.05564880371094,233.38704223946354,230.99855570636362,231.64563016978843,733000,Equity
2022-01-20,231.6171112060547,235.9087934559294,229.62829063763948,230.6655207499573,1058000,Equity
2022-01-21,229.3427734375,233.57736189711812,228.6195700352856,232.5401174327419,993800,Equity
2022-01-24,228.43878173828125,229.57117660100332,223.67131921517705,228.66716865416262,1589400,Equity
2022-01-25,225.0225830078125,228.0771800599795,222.03458973317217,225.0511295581978,1139500,Equity
2022-01-26,222.98617553710938,228.3055622776573,222.28199342851164,225.92658632713136,2128900,Equity
2022-01-27,223.40487670898438,227.3730068357307,221.59684628194913,225.6791771275306,1020000,Equity
2022-01-28,224.62290954589844,225.08917953391557,220.03623699685738,222.2629694959969,1376900,Equity
2022-01-31,226.24061584472656,227.0018910628437,223.09085396838253,224.21372366201456,998500,Equity
2022-02-01,224.25180053710938,226.95431382911426,222.1487793324827,226.7164162255198,1236400,Equity
2022-02-02,228.80039978027344,229.17151945819546,224.67050089875815,226.18352616104661,1007400,Equity
2022-02-03,226.34530639648438,228.49589559934125,224.28035684982083,226.9733595821382,575800,Equity
2022-02-04,225.8409423828125,227.40154999587398,224.28033476975102,225.41272962388476,737400,Equity
2022-02-07,226.11685180664062,226.73539412991371,224.87027100573823,226.73539412991371,532100,Equity
2022-02-08,228.0643768310547,228.9713000102673,225.6395882134043,226.52739987300356,581900,Equity
2022-02-09,229.79229736328125,230.871034866744,229.30541974103107,229.32451669420155,554300,Equity
2022-02-10,226.5369415283203,230.18367270419876,225.77322369339467,227.53932027624109,661000,Equity
2022-02-11,225.23863220214844,228.8280871951297,224.07396574714843,225.92597681712243,639200,Equity
2022-02-14,223.24343872070312,225.42956642008542,222.4415269288983,225.22908483045742,563500,Equity
2022-02-15,209.59202575683594,224.02623373677258,209.06696881223098,223.5298149376273,2605300,Equity
2022-02-16,210.8903350830078,213.6683516382639,208.7901219378121,210.02160585369438,1905500,Equity
2022-02-17,208.94285583496094,210.77576993724588,206.99538915337894,210.16479856981758,1322300,Equity
2022-02-18,206.0598602294922,210.30802202355164,205.4393330490607,208.1314354286918,2184300,Equity
2022-02-22,207.1003875732422,207.38678357025975,203.82595240852118,204.1123484055387,1209700,Equity
2022-02-23,202.8426971435547,209.49656515527192,202.48948362223808,208.80922049934796,1052900,Equity
2022-02-24,205.2579345703125,205.31522542775377,198.1744801375708,199.2723291212415,1473600,Equity
2022-02-25,207.19586181640625,208.0932292232506,204.2364750924613,206.39396460605008,1123800,Equity
2022-02-28,205.84027099609375,206.33668980133635,203.47275868654032,205.24839656038213,1550800,Equity
2022-03-01,203.95962524414062,207.11950819791127,203.10045172159,205.53479612442638,951900,Equity
2022-03-02,206.03121948242188,206.98586322484798,202.9859036134094,203.39639343063303,744100,Equity
2022-03-03,208.38917541503906,209.2579047136976,206.20304766168084,206.48944369677466,792200,Equity
2022-03-04,207.7877197265625,207.98818671580543,203.74956699992796,206.19346673733915,923300,Equity
2022-03-07,203.3200225830078,207.14815335801248,202.5276665194371,206.565820085591,917700,Equity
2022-03-08,204.90472412109375,209.14334449912386,202.1076250593392,203.25319459122946,1277300,Equity
2022-03-09,204.98109436035156,209.08606514225926,204.81880668099444,208.03595125617588,812200,Equity
2022-03-10,203.9500732421875,204.52286527133643,200.18877484865206,203.0718028130772,1020800,Equity
2022-03-11,202.75677490234375,206.1075690460236,202.65176351265373,205.02883157016072,535200,Equity
2022-03-14,209.7256622314453,210.51801819547097,204.49421919711722,205.45840402320087,918900,Equity
2022-03-15,212.0550079345703,213.18148049894782,208.91422203098978,211.46311894025553,781000,Equity
2022-03-16,212.2554473876953,214.90935534108115,208.0932008490455,213.25782604731626,820200,Equity
2022-03-17,211.71131896972656,214.31749196483068,211.17672087500833,212.06453244658562,646500,Equity
2022-03-18,215.68264770507812,216.3795481055973,211.12900766902828,212.2173009223034,1372700,Equity
2022-03-21,215.60629272460938,217.33419554906237,214.47026435272065,215.46308742476788,453100,Equity
2022-03-22,217.3914794921875,217.5251290367182,214.18387585674287,217.3628413445529,426500,Equity
2022-03-23,214.33660888671875,216.9427821246538,213.8497312741096,216.72321815101637,576200,Equity
2022-03-24,216.1885986328125,216.20768101701128,213.63014617974147,214.3365876961451,457800,Equity
2022-03-25,219.0048370361328,219.78763737523596,217.18146388726709,217.8974467352471,497600,Equity
2022-03-28,218.96661376953125,219.25300978366715,217.05732643090042,218.3270042590947,503100,Equity
2022-03-29,221.2386474609375,221.78280128813486,218.6992920674263,220.6467731085796,534900,Equity
2022-03-30,222.50836181640625,222.52745876963968,219.28166135520067,220.51315992137876,599900,Equity
2022-03-31,219.87351989746094,222.9092795389927,219.78759090317388,222.5656072619603,699200,Equity
2022-04-01,223.1097412109375,223.27202885969083,218.08830702385796,220.045329133396,592300,Equity
2022-04-04,219.29122924804688,226.0596501564005,217.91653987332796,225.94508299736853,936400,Equity
2022-04-05,219.89263916015625,221.99285250905123,217.56330606591158,217.56330606591158,894700,Equity
2022-04-06,221.29595947265625,222.4797229351952,217.8210568977208,219.5394185153718,999400,Equity
2022-04-07,231.50112915039062,235.31970447658264,225.12411534767023,225.28640305102832,2057400,Equity
2022-04-08,233.37222290039062,235.0905700365353,228.7421947797471,230.8710463125187,1270800,Equity
2022-04-11,236.28387451171875,237.77313103048522,233.1621998686376,233.1621998686376,1254700,Equity
2022-04-12,237.5439910888672,240.40792215836277,235.2910313981957,235.2910313981957,1097000,Equity
2022-04-13,237.3530731201172,239.10007287833622,236.12157456211838,236.15021270842468,780300,Equity
2022-04-14,240.0165252685547,242.3458583045035,238.6131978176627,238.66093291758767,780400,Equity
2022-04-18,241.35301208496094,243.24320241370367,239.7969382902336,240.01650224878153,770200,Equity
2022-04-19,242.35540771484375,244.47471803634355,241.38168156355516,241.38168156355516,786300,Equity
2022-04-20,247.04269409179688,247.7777592485164,241.90670635415663,243.43414209200486,1045800,Equity
2022-04-21,242.6799774169922,249.65840585247062,242.24083491282394,247.87322682401583,1141800,Equity
2022-04-22,239.57737731933594,243.78734475403073,239.27188435867183,242.0880802187784,1097200,Equity
2022-04-25,237.4580841064453,240.39838851142648,235.03328090080367,240.03561923655715,1271000,Equity
2022-04-26,236.67527770996094,239.56784711883228,234.66097880663958,236.76119215179887,861300,Equity
2022-04-27,238.00222778320312,240.3506577859928,236.01656706188442,236.67527357120497,870400,Equity
2022-04-28,238.832763671875,240.15017669326684,236.29342239639806,237.27670428239975,607400,Equity
2022-04-29,234.9282989501953,239.1191848226403,234.1073046656141,238.0118090395962,796700,Equity
2022-05-02,232.96173095703125,237.15261675725515,231.0524433110667,236.0452264265856,895200,Equity
2022-05-03,233.9354248046875,236.58933293483335,232.69438517043733,234.37455271780775,1030800,Equity
2022-05-04,242.89059448242188,243.2736968206244,232.86273659786715,233.85881144584417,1122800,Equity
2022-05-05,241.27198791503906,243.76218262961456,240.3908407439352,241.10916867178912,1808400,Equity
2022-05-06,237.0194854736328,240.6206975761015,236.17664269063025,239.44264386034598,1592800,Equity
2022-05-09,235.84141540527344,239.51925065249662,234.11742556613189,234.7878619995708,1148700,Equity
2022-05-10,236.35862731933594,239.48095421177354,233.5619389231903,237.9197980727645,1059200,Equity
2022-05-11,235.57325744628906,240.38125521834553,235.2380318987179,236.21496197886825,997700,Equity
2022-05-12,234.86448669433594,238.08259620707764,232.7095030370826,234.79743574341174,1282700,Equity
2022-05-13,238.40823364257812,239.83531696395065,233.69600448617717,235.26674753831082,1529000,Equity
2022-05-16,238.8871307373047,240.12266294075798,236.76087893015062,238.80093489457602,982900,Equity
2022-05-17,240.35250854492188,241.48268535554516,238.18795243565125,240.40997243768913,1012900,Equity
2022-05-18,227.03952026367188,240.4004170113385,226.83838201032984,240.4004170113385,1375300,Equity
2022-05-19,224.9132080078125,227.60454029273973,221.9728460842356,225.22927396996482,1422000,Equity
2022-05-20,224.59718322753906,226.79047125174122,222.64333782937905,226.2828540536853,1269000,Equity
2022-05-23,228.5911102294922,230.1618534487135,225.1335577353355,226.03386444899036,1201100,Equity
2022-05-24,233.6959991455078,234.0791014950612,227.6907740918219,227.6907740918219,1088300,Equity
2022-05-25,232.7669677734375,233.60981050572136,230.2097222446235,232.27851007054662,740300,Equity
2022-05-26,234.0503692626953,237.02903606223805,232.4987857501627,233.79178175355176,887800,Equity
2022-05-27,235.90846252441406,236.7991967380255,234.56758959624707,236.11917321518584,959400,Equity
2022-05-31,235.10394287109375,235.66902399965446,232.12527581528613,234.85492778420743,1958900,Equity
2022-06-01,233.86839294433594,235.61154226380998,229.69252760722514,235.30504868984698,883900,Equity
2022-06-02,235.41041564941406,235.4391622110078,229.9415540256224,234.25152147490394,677300,Equity
2022-06-03,233.0542755126953,234.88362050242065,232.18270093253298,234.65375034293552,618200,Equity
2022-06-06,235.4870147705078,236.73211927260488,233.53316949193152,234.20360588093234,509800,Equity
2022-06-07,235.84141540527344,236.44480088815936,233.20754650543495,233.25542333935203,730800,Equity
2022-06-08,235.08474731445312,236.3490112872599,234.0312086181977,234.7016449911633,588000,Equity
2022-06-09,231.4452362060547,237.11525044454845,231.30157647637074,234.65377323689785,838800,Equity
2022-06-10,228.99334716796875,230.56409021594757,226.52229750448657,228.38037462764575,718100,Equity
2022-06-13,220.31593322753906,225.89016420537172,219.6071778404803,225.1718363750995,1232600,Equity
2022-06-14,221.72386169433594,224.4439262957825,220.2489016149203,220.8906060699816,970300,Equity
2022-06-15,220.8427276611328,224.396048096698,218.1705397334483,223.54363292076823,1102500,Equity
2022-06-16,216.23583984375,217.96940203000628,214.4064947661708,217.88320619646606,1159700,Equity
2022-06-17,218.08433532714844,219.35817181901007,215.35469822837442,215.35469822837442,2663200,Equity
2022-06-21,225.01861572265625,227.25979530585454,218.37168575649795,219.7604501333814,1349600,Equity
2022-06-22,227.37472534179688,228.57193854307934,222.70081494179504,224.38648586800994,1335200,Equity
2022-06-23,229.2423858642578,230.09480106500155,227.77699809909635,228.0260131796846,964600,Equity
2022-06-24,235.1326446533203,235.37208726498358,230.2097051421004,231.52184597740154,1151500,Equity
2022-06-27,236.97157287597656,237.7952560819321,233.85881878355661,234.98899556122484,799200,Equity
2022-06-28,235.15182495117188,241.42522485445363,234.3568736564141,237.9772450957957,968300,Equity
2022-06-29,233.3416290283203,237.91018374075304,233.15006323889025,235.21885100362465,1272800,Equity
2022-06-30,223.21798706054688,228.02599899083256,221.49399726339087,228.02599899083256,1966600,Equity
2022-07-01,225.4878692626953,227.71947595940975,220.44042997841026,223.21795818185208,1345200,Equity
2022-07-05,226.71388244628906,227.68122547953476,221.5898039517726,225.66990139780958,1326300,Equity
2022-07-06,229.3285675048828,230.51619355428886,226.58934333036117,228.84009520379809,1070500,Equity
2022-07-07,231.4069366455078,233.33205013553805,228.78264015130964,228.78264015130964,881200,Equity
2022-07-08,231.9432830810547,235.47745860778443,231.21538275330178,231.79962335005683,692400,Equity
2022-07-11,230.95675659179688,232.24975249391298,230.3246246123438,231.01422047821683,535100,Equity
2022-07-12,230.40126037597656,233.8396528327011,230.01815803631908,230.3629559877778,644200,Equity
2022-07-13,234.6345977783203,236.09041293592549,230.16181158717907,232.30722262920685,1089500,Equity
2022-07-14,240.37168884277344,241.00382094673805,230.59284457863333,231.11962133193717,1330500,Equity
2022-07-15,234.2132110595703,235.7073454395684,229.64465591814707,233.1596721908664,1722100,Equity
2022-07-18,233.1692352294922,236.9141215513942,232.34555197984648,235.0177399726912,842700,Equity
2022-07-19,234.39517211914062,235.67859570565946,232.77653762377537,234.0599612102942,818100,Equity
2022-07-20,232.9010467529297,235.8797135416258,232.5466763505967,234.29939808938744,882100,Equity
2022-07-21,232.0486297607422,233.61937275683673,229.1465863875579,232.76695761775647,813200,Equity
2022-07-22,232.1444091796875,234.0407906017858,230.90887710004083,232.46047518577348,504200,Equity
2022-07-25,230.50662231445312,233.26500600513742,229.3573006481406,232.11568433882493,577100,Equity
2022-07-26,231.30160522460938,232.24980340162813,229.29986813198968,230.60243676255186,871400,Equity
2022-07-27,234.96026611328125,235.82225371765477,230.85142248353634,231.73256958995003,679800,Equity
2022-07-28,237.8623046875,238.52315404296067,234.36643366488389,235.57323382358973,712500,Equity
2022-07-29,235.90846252441406,237.84316313312826,235.49662820162663,237.0194798731346,865200,Equity
2022-08-01,233.83966064453125,237.80482991156148,232.671179470798,235.92760792434336,1196300,Equity
2022-08-02,234.65377807617188,235.2188591771398,232.69034558163042,234.46222689450357,772700,Equity
2022-08-03,236.1670684814453,236.9524327479411,233.1979738739942,234.67294873322777,972900,Equity
2022-08-04,232.85316467285156,237.22059591563035,232.4125984167286,235.9946508164089,874800,Equity
2022-08-05,234.04080200195312,234.08869345025363,231.33988215352036,232.83401642263829,1059000,Equity
2022-08-08,224.96115112304688,236.3777743081853,220.87146678864642,235.1135101691614,2464900,Equity
2022-08-09,233.27413940429688,235.08090630098582,226.3738524935185,226.70060384076888,2182000,Equity
2022-08-10,232.69754028320312,236.31105969663778,230.42947632573754,233.9565053165095,703000,Equity
2022-08-11,230.4967498779297,232.88014914718613,230.32376902651674,232.4476676899234,770700,Equity
2022-08-12,234.23519897460938,234.8022259559748,230.93882581177877,230.93882581177877,1310800,Equity
2022-08-15,236.87808227539062,238.32926786326183,233.8411948769568,233.8411948769568,701900,Equity
2022-08-16,238.50222778320312,238.97314450403124,236.80117622466489,236.80117622466489,650300,Equity
2022-08-17,240.4051055908203,240.90485248300047,237.45470869031902,237.70457480422664,715200,Equity
2022-08-18,241.09706115722656,242.1157652716481,240.10718718458185,241.69291830413292,543400,Equity
2022-08-19,241.88516235351562,242.02931308517452,239.63632295343228,240.86645807814628,655200,Equity
2022-08-22,244.88357543945312,247.04592405221533,240.45316280628572,240.45316280628572,1304000,Equity
2022-08-23,244.27809143066406,244.97966392103356,242.33679362914873,244.00900035591215,749500,Equity
2022-08-24,247.43032836914062,248.8334734328797,243.5188877312473,244.10512503542665,896800,Equity
2022-08-25,247.6898193359375,248.22800149635347,245.65239658875188,247.43031874981432,639200,Equity
2022-08-26,242.0869140625,248.25682782438247,241.92353838519386,248.25682782438247,593900,Equity
2022-08-29,240.8472137451172,242.86541181242364,239.1749920703671,240.2225410722856,699200,Equity
2022-08-30,238.9154815673828,242.04847890602093,238.42533987081492,240.96249477841707,1013300,Equity
2022-08-31,236.46481323242188,240.44353369701633,236.29181773516285,239.328719448256,786300,Equity
2022-09-01,237.87757873535156,238.31965069593738,233.30300060728595,236.1476968660984,837800,Equity
2022-09-02,235.31155395507812,240.68378467626556,234.82141228675098,238.91546780165766,773400,Equity
2022-09-06,235.35000610351562,240.30899543096197,234.7349386828965,235.4557215038266,850000,Equity
2022-09-07,238.7136688232422,239.16536058225478,234.37936656572407,235.09052959231568,634800,Equity
2022-09-08,238.56951904296875,238.78094985287282,234.26403224525376,238.1466574231606,1071200,Equity
2022-09-09,237.08949279785156,239.5882124410592,236.92611711827965,239.5882124410592,822900,Equity
2022-09-12,238.3773193359375,239.52096390803845,235.71523832665693,236.7627726442886,966600,Equity
2022-09-13,230.5736541748047,237.07030575674239,229.92975651190386,235.45575901950448,1115700,Equity
2022-09-14,231.5442657470703,232.4668742077519,230.0450398297812,231.63077083027082,694100,Equity
2022-09-15,231.15025329589844,234.37936097243636,230.15075955600867,232.08246693251914,799100,Equity
2022-09-16,230.55438232421875,231.0829593025457,227.34449982218,230.0450303262937,2568800,Equity
2022-09-19,232.8224639892578,232.9666293568118,229.42037541470526,230.16998840001963,628400,Equity
2022-09-20,232.20741271972656,233.110796294266,230.06428901832618,231.68845548773874,686900,Equity
2022-09-21,229.5644989013672,234.69648329194692,229.51645844890925,232.8032260712402,585100,Equity
2022-09-22,227.3733367919922,230.15075263679708,227.3156765134175,229.94894166178557,716200,Equity
2022-09-23,222.25099182128906,225.845301040423,219.72345650907306,225.71075549020756,1377700,Equity
2022-09-26,223.59646606445312,224.85543116392944,220.49228386500127,221.00165059763776,962300,Equity
2022-09-27,223.66371154785156,227.20036023208536,222.837213322544,225.84528500262223,1182400,Equity
2022-09-28,228.1806182861328,229.0263415075001,223.70216540369586,224.1058020327036,922500,Equity
2022-09-29,224.5670928955078,228.4689282018832,223.59644398029454,228.22866726267915,1171000,Equity
2022-09-30,220.73255920410156,225.56662358439158,220.50191804985718,224.74012523149432,838400,Equity
2022-10-03,225.3839874267578,225.6626836657348,221.7416233525888,222.63540167773525,789800,Equity
2022-10-04,228.1518096923828,230.2084429950011,225.91259037187538,226.0182911201643,1019400,Equity
2022-10-05,226.75827026367188,228.7091879063269,224.9322930013249,227.87308453500728,1082400,Equity
2022-10-06,223.4619140625,226.2297103038518,218.32992889742266,223.4426890799978,2812500,Equity
2022-10-07,214.0244598388672,224.41334138373406,213.32290194298838,224.24036053174964,2154900,Equity
2022-10-10,212.62135314941406,214.00524401762928,210.77615066076123,213.8130381746299,1121800,Equity
2022-10-11,212.76547241210938,216.84990829559285,212.1984601265554,213.2363891225525,1094100,Equity
2022-10-12,214.6106719970703,216.1195176850136,212.93846529987763,214.21664055016447,833700,Equity
2022-10-13,217.0901641845703,217.98394246494723,209.60364009739212,209.97844655964994,913500,Equity
2022-10-14,213.3421173095703,219.089155097065,213.02497109752875,217.82057024889878,704700,Equity
2022-10-17,215.2930450439453,216.25408888350395,214.45692693176096,215.4179707713196,581500,Equity
2022-10-18,217.66680908203125,219.5985017835381,216.57121976911682,218.8392836563879,970400,Equity
2022-10-19,214.56263732910156,218.99304991255931,213.01535619697773,217.60914446962065,1008700,Equity
2022-10-20,213.861083984375,215.39875999011136,213.02498053835214,215.39875999011136,1099300,Equity
2022-10-21,216.37901306152344,216.6288938432132,212.58289285532157,213.35173085433635,723700,Equity
2022-10-24,220.79019165039062,221.20343341509857,216.11951853937921,217.61874441080153,941900,Equity
2022-10-25,229.44921875,230.57363829263218,221.59749227019506,221.8569782152226,1712500,Equity
2022-10-26,228.5650177001953,232.1304815023605,227.93072535881367,230.1411287317614,828500,Equity
2022-10-27,229.1705322265625,231.46742653473095,228.54584490008392,229.68948947430894,601100,Equity
2022-10-28,237.46432495117188,237.66615061503038,229.20896167486657,229.76636887598005,834800,Equity
2022-10-31,237.4547119140625,239.2903091537416,236.205351998833,237.61808760587763,1037700,Equity
2022-11-01,233.9564971923828,239.75158993938604,232.59181680175553,238.32924926898585,851500,Equity
2022-11-02,229.9393310546875,236.56092215640302,229.87206561510905,233.2645490079489,768000,Equity
2022-11-03,232.783935546875,233.42999332497183,226.97903821331678,228.07830311708122,999700,Equity
2022-11-04,236.0817413330078,236.1010308132241,230.68183453030423,235.12711069539216,939900,Equity
2022-11-07,237.68243408203125,237.74028781016523,234.79926735033354,236.31317523313118,656700,Equity
2022-11-08,234.68356323242188,238.791339837555,232.89966145058148,238.19349835358295,628800,Equity
2022-11-09,231.22181701660156,236.51565362823104,230.81682622263085,234.789620383911,758900,Equity
2022-11-10,235.31033325195312,240.7970208616296,234.3749920576728,237.54744221126032,1569300,Equity
2022-11-11,238.17420959472656,238.25135280475726,228.54116642800057,235.3103322941746,1592800,Equity
2022-11-14,235.72496032714844,242.1180471232296,235.65745450504727,238.22241090077674,967500,Equity
2022-11-15,234.7510528564453,238.31884168393972,230.76863583168017,235.28140322445887,2206100,Equity
2022-11-16,234.5292510986328,236.32279006746504,234.04711712543664,235.62851596897764,1055200,Equity
2022-11-17,236.11065673828125,236.34208634895882,231.43395117824159,232.17644163813236,769200,Equity
2022-11-18,238.80096435546875,240.00629935567514,237.0556416293398,239.02275658927138,667400,Equity
2022-11-21,243.4005126953125,244.08514940962198,238.20310906491642,238.47310291219196,967000,Equity
2022-11-22,245.88833618164062,247.0936711629232,244.0851597579817,245.3869127096298,965000,Equity
2022-11-23,247.51792907714844,247.53720384134377,245.1940399118514,246.3800853065243,552100,Equity
2022-11-25,248.2893524169922,248.41471196256202,245.82082874570787,247.52760190135353,383600,Equity
2022-11-28,248.2989959716797,249.55253253000816,247.238295346182,247.76866037249204,846600,Equity
2022-11-29,244.57691955566406,247.57579343567664,240.8452073386051,247.57579343567664,1086600,Equity
2022-11-30,248.1543731689453,248.1543731689453,240.8452200374384,243.09196622028207,1372400,Equity
2022-12-01,249.4754180908203,249.87077150200187,245.94619368021992,249.07041258296087,972500,Equity
2022-12-02,251.72215270996094,251.98252390650697,247.09367802416295,248.22188454590557,1169500,Equity
2022-12-05,245.75335693359375,247.54689610332514,244.8758694728323,247.12261580521795,1210300,Equity
2022-12-06,238.7720489501953,245.74371751969431,237.7113629272531,244.94337327552472,1347900,Equity
2022-12-07,237.8463592529297,240.66202017564763,236.8145853833889,239.28310922174092,1004800,Equity
2022-12-08,237.57635498046875,239.215607640738,236.98815091085638,237.3063611170626,634900,Equity
2022-12-09,233.3914031982422,237.77882522048068,233.24676889423162,236.53492606530708,740600,Equity
2022-12-12,236.71815490722656,236.79529811229685,232.53322063514437,233.95069576199188,603500,Equity
2022-12-13,232.25360107421875,239.56275459473054,231.6364701161747,239.56275459473054,1889800,Equity
2022-12-14,230.9904022216797,234.05676739756325,229.5536376055502,232.8225055352949,1238300,Equity
2022-12-15,226.98866271972656,230.98073132415493,225.08905373825706,229.27398769773555,1404000,Equity
2022-12-16,223.09303283691406,225.9279829556508,220.1423752728611,223.98979496523708,2507800,Equity
2022-12-19,222.06126403808594,226.1979818634058,221.8201970459108,222.95804090002946,1425100,Equity
2022-12-20,221.94554138183594,222.99658986444393,218.91774075613222,221.89732504399254,1150800,Equity
2022-12-21,225.0504913330078,226.0533235050773,222.1673249287715,222.79410791068076,1025000,Equity
2022-12-22,222.75552368164062,225.87975699415125,220.01700635968965,224.2694313566612,908000,Equity
2022-12-23,224.1055450439453,224.79981922946,221.97450614132543,222.6591429430502,409500,Equity
2022-12-27,224.0862274169922,225.87976638537154,223.48838599871948,224.27907806350973,558300,Equity
2022-12-28,223.59445190429688,225.9761948640884,223.57516242593542,224.6455004148035,827800,Equity
2022-12-29,226.41012573242188,226.7379733159392,223.60410236591127,224.95407165896012,780000,Equity
2022-12-30,223.46910095214844,226.20761844227061,221.72377828917314,226.11120047388013,733700,Equity
2023-01-03,219.46739196777344,225.8315516288436,218.29098388813816,223.71016507515355,1723200,Equity
2023-01-04,222.90016174316406,226.12081285989282,218.94665763716205,219.55415109646808,1548500,Equity
