Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CLX,CLX,CLX,CLX,CLX,Equity
Date,,,,,,Equity
2023-01-19,128.78750610351562,131.4869011452225,128.77829823691604,130.81436138035147,1372500,Equity
2023-01-20,131.33949279785156,131.45926535440495,127.8293696533763,128.99019346292985,1105600,Equity
2023-01-23,131.61590576171875,132.5648363349474,130.69461285118112,131.79095366397118,1024300,Equity
2023-01-24,130.96560668945312,132.56342914797645,130.58474144896712,132.29403527788688,896100,Equity
2023-01-25,131.42080688476562,131.46725801470137,127.96505260598802,129.4606882705928,1327800,Equity
2023-01-26,131.8016815185547,131.8481184719092,130.56615521658878,131.30003201329933,1206200,Equity
2023-01-27,130.5196990966797,130.9470296153729,127.91859193806606,130.9470296153729,1451400,Equity
2023-01-30,132.05252075195312,132.5727536563784,130.8448762047905,130.98421544487934,1327400,Equity
2023-01-31,134.41207885742188,134.65360488939137,131.87600590961054,132.40550910370763,1786700,Equity
2023-02-01,134.1519775390625,134.77438303059526,131.77382695204307,133.8640003597603,1273700,Equity
2023-02-02,130.98419189453125,133.46452914644033,129.7951166765725,132.81425585144643,1905500,Equity
2023-02-03,143.7760467529297,146.56294426764106,137.7377688043884,142.13177325027974,5175500,Equity
2023-02-06,141.73233032226562,144.91867646888215,140.33888151006482,143.45090868571,2168400,Equity
2023-02-07,140.9148406982422,141.93669469098666,139.88368797449522,140.76620275115013,1629300,Equity
2023-02-08,140.2088165283203,141.555828423671,139.92083936721048,140.22739981529682,1160100,Equity
2023-02-09,139.42848205566406,141.41646842237037,139.28914284709117,140.28312894299728,1085100,Equity
2023-02-10,139.81866455078125,140.34818196334624,138.8989973024887,139.41921598332002,1205200,Equity
2023-02-13,142.02960205078125,142.12250431477284,139.81865857681808,139.9672965292465,886700,Equity
2023-02-14,141.82522583007812,142.6891715098196,140.5804148946479,142.13178628579962,1014000,Equity
2023-02-15,142.80995178222656,142.98645760574732,140.4132175902606,141.3793502532487,1039300,Equity
2023-02-16,141.82522583007812,142.44763129779324,140.62686602579873,141.3793261557992,795200,Equity
2023-02-17,142.71702575683594,142.95855177095697,141.1006201010895,141.81592776295872,1041000,Equity
2023-02-21,143.45091247558594,143.97113111123497,141.70445204885445,141.81593759570404,1144300,Equity
2023-02-22,143.4880828857422,145.35529929038105,143.4230484671,143.8689481417356,1067100,Equity
2023-02-23,142.3826141357422,144.38916980087367,141.82522889965847,143.35803121144096,694400,Equity
2023-02-24,143.08860778808594,143.5809585513138,141.56510437123305,141.56510437123305,1086600,Equity
2023-02-27,144.0454559326172,144.75147911671613,143.16294112738876,143.33014819210993,781100,Equity
2023-02-28,144.39845275878906,145.22523179123243,143.3022656942059,143.40445250382894,1225600,Equity
2023-03-01,143.7017364501953,144.36129429717494,142.0110117187029,143.6460007645232,989300,Equity
2023-03-02,145.3645782470703,145.72687437654855,143.5530975996791,143.82250564525455,820100,Equity
2023-03-03,144.7607421875,145.7082912716356,144.35199496787706,145.7082912716356,846200,Equity
2023-03-06,141.23068237304688,144.85364365485813,141.05417658690064,144.2126691010719,1715100,Equity
2023-03-07,141.08204650878906,142.81922237839956,140.59899444735777,141.57439730114055,1448600,Equity
2023-03-08,140.4689483642578,141.41648343291703,139.46566343135785,141.22140852020888,1237700,Equity
2023-03-09,138.75033569335938,141.28640841757996,138.35087301909167,141.28640841757996,1010100,Equity
2023-03-10,139.46566772460938,140.4968205339245,138.11865570778903,139.29844647653061,997300,Equity
2023-03-13,140.53396606445312,142.9678522877405,139.16838500065114,139.81865832272462,1092300,Equity
2023-03-14,142.8656463623047,143.070019975468,140.45962830493795,140.68258520335976,1009200,Equity
2023-03-15,145.2345428466797,145.25312613588204,142.13179977001528,142.41049240846516,1130000,Equity
2023-03-16,143.8596649169922,145.6897289385564,143.43233435096045,145.01158777659916,1070900,Equity
2023-03-17,143.0514373779297,144.38913611765943,142.1874918810314,144.0454233346968,1995400,Equity
2023-03-20,145.3367156982422,145.6897272846568,143.181522129609,143.4416314538424,957900,Equity
2023-03-21,145.5968475341797,145.92199132719162,144.5842779243613,144.96515741334161,1063600,Equity
2023-03-22,143.6552734375,146.38643520867242,143.6552734375,145.9312368551792,795100,Equity
2023-03-23,143.62742614746094,144.6307110748044,142.93998624125462,143.4880869248697,656300,Equity
2023-03-24,146.3121337890625,146.45147300842734,143.64600610931714,144.60283988200956,740700,Equity
2023-03-27,146.55364990234375,147.7055726790289,146.31212388017013,146.76732225742592,845900,Equity
2023-03-28,145.46678161621094,147.464067008492,145.07661759967093,147.0553197030988,1016000,Equity
2023-03-29,144.45419311523438,145.94054418059,144.12904939003337,145.81977408124774,1397000,Equity
2023-03-30,143.46949768066406,144.50993496587228,143.16293722879487,144.4449147229942,1464500,Equity
2023-03-31,146.99957275390625,147.0924608412663,143.92468364196012,144.09190487904033,1052700,Equity
2023-04-03,145.6154022216797,146.76732502004765,144.6399852091393,146.67442276175066,1838300,Equity
2023-04-04,144.82579040527344,146.93454714583362,144.7329023123436,146.3585927750226,1089500,Equity
2023-04-05,146.23780822753906,147.37114774364727,144.9279629249214,145.57825038572358,1165900,Equity
2023-04-06,146.55364990234375,147.55693473850937,145.91267536177983,146.60010103061788,679500,Equity
2023-04-10,146.72088623046875,146.77662192017664,145.03946010810066,146.02416175932868,508400,Equity
2023-04-11,147.80776977539062,148.2536694530797,146.7487491815696,147.14819772775257,778300,Equity
2023-04-12,146.061279296875,148.17003549514885,145.7640176310889,148.02139757480967,779100,Equity
2023-04-13,147.65911865234375,147.9842623689862,144.77003429909084,145.80118695700153,861900,Equity
2023-04-14,146.9902801513672,148.1050364704322,146.35859010135874,146.9809955947126,610100,Equity
2023-04-17,146.90667724609375,147.80777536679778,146.43290970655795,147.38974351721964,669900,Equity
2023-04-18,149.08975219726562,149.67499111381923,146.46077682641163,146.7208861615234,1110500,Equity
2023-04-19,149.13616943359375,149.47989643266916,148.3558415314493,149.47989643266916,621800,Equity
2023-04-20,151.36570739746094,151.49576205765385,149.48919229333913,149.79575274412844,1049200,Equity
2023-04-21,153.5209197998047,154.01327065781626,152.35042771423127,152.4711978331424,1551800,Equity
2023-04-24,153.48374938964844,154.37554872882527,152.83347608506224,153.27937575465066,1036400,Equity
2023-04-25,154.28839111328125,155.68251214905612,153.455664739702,153.9983424393286,1084800,Equity
2023-04-26,152.92236328125,154.80301125956777,152.34226589305314,152.68845120189832,964700,Equity
2023-04-27,155.49539184570312,155.75737222516932,153.03463227051012,153.13755415364753,1154800,Equity
2023-04-28,154.96205139160156,156.46844557513768,154.41002237621382,155.68250450812542,2356500,Equity
2023-05-01,156.3655548095703,157.8625979485405,155.0182188398694,155.1398576995084,1636100,Equity
2023-05-02,156.92694091796875,157.34797981610913,155.43926348200443,156.29069262202674,1751800,Equity
2023-05-03,164.30921936035156,166.74191095944047,157.16086601336855,158.16200239729585,4164800,Equity
2023-05-04,160.03330993652344,164.89869346006807,159.59356828509,164.1408061977602,2395300,Equity
2023-05-05,158.68597412109375,161.69876310688255,158.02165747623604,159.58418858875137,2174000,Equity
2023-05-08,156.44976806640625,158.65789876015054,155.4673344361174,157.8719432898029,2593300,Equity
2023-05-09,157.31056213378906,157.90001088782114,154.80301712417508,157.1047183540125,1553200,Equity
2023-05-10,157.684814453125,159.47190621866238,157.2544242094331,157.2544242094331,1215800,Equity
2023-05-11,158.35848999023438,158.59240208770888,156.90823213052022,158.3491386460055,922600,Equity
2023-05-12,158.2462158203125,158.90116683401254,156.7023874199538,158.03100641256285,925500,Equity
2023-05-15,156.30007934570312,158.93860059999096,155.9445283594697,158.58306389062017,1033200,Equity
2023-05-16,158.13392639160156,158.43334072387486,155.4673370944905,156.2906979545198,927300,Equity
2023-05-17,156.23455810546875,158.23684501134005,155.73866562014976,157.9748646144493,795700,Equity
2023-05-18,155.42054748535156,155.8977230026336,154.2977723243663,155.33634256057132,906500,Equity
2023-05-19,155.6544647216797,156.24392776836424,154.45683594009225,155.6731816867592,923200,Equity
2023-05-22,152.34228515625,156.06616193288016,152.1364413582434,155.05565990908292,1044100,Equity
2023-05-23,149.93763732910156,152.33289464893815,149.81599848373398,151.83700220116853,1131200,Equity
2023-05-24,149.37625122070312,150.4335384096088,148.78680247693694,150.4335384096088,1049700,Equity
2023-05-25,148.15054321289062,149.16104505476406,147.76692399686414,149.16104505476406,816100,Equity
2023-05-26,148.85227966308594,149.6943716711564,147.52366083455829,148.08505550660527,834300,Equity
2023-05-30,146.8406524658203,148.21605666497717,146.18570148452196,146.8500038095315,1141700,Equity
2023-05-31,148.00083923339844,149.00198975371015,146.70965430517887,147.7201561686941,1769700,Equity
2023-06-01,148.4125213623047,149.53531068769507,147.72015079208788,148.75872092427244,952800,Equity
2023-06-02,150.98558044433594,151.01364875468988,147.6453230204627,147.6453230204627,911400,Equity
2023-06-05,151.85572814941406,152.90364971963152,150.5832458383526,150.5832458383526,895000,Equity
2023-06-06,148.37509155273438,152.32352805320525,147.252316581095,152.18317225871385,894600,Equity
2023-06-07,146.67221069335938,147.92599016597333,145.97984014366185,146.5505861323054,1230500,Equity
2023-06-08,147.2897491455078,147.6827197062058,146.18569103833624,147.15875895860847,836800,Equity
2023-06-09,146.57867431640625,147.8605079906248,146.09213317562734,146.447684118142,928900,Equity
2023-06-12,145.71788024902344,147.44882114324017,144.78223189208654,147.44882114324017,981100,Equity
2023-06-13,146.3073272705078,146.70029786253758,143.85593317300072,144.81964982706774,1268100,Equity
2023-06-14,144.03370666503906,146.69094450428895,143.55651687802256,146.46638376470113,2311200,Equity
2023-06-15,144.98805236816406,145.68978852307347,143.98690193426788,144.74477469727262,1655600,Equity
2023-06-16,146.46640014648438,147.08393154177426,145.10971276727753,145.23135163276672,1621400,Equity
2023-06-20,145.46524047851562,147.7388589654786,145.4558891353051,146.5786642255409,949800,Equity
2023-06-21,146.19503784179688,146.98097893878818,145.28745790472627,146.10146730683445,812300,Equity
2023-06-22,146.74708557128906,147.73887055004664,146.2418417379665,147.08391955245776,707400,Equity
2023-06-23,146.09214782714844,147.58919105190103,146.04536254946325,147.40204994116024,1536200,Equity
2023-06-26,146.71902465820312,146.8780831744308,144.63253270468954,146.08279059329237,903000,Equity
2023-06-27,149.25462341308594,149.46981852831317,146.70029323025798,146.9809905805189,945100,Equity
2023-06-28,146.8406524658203,148.30961293267086,146.43831625646948,148.24412497297135,974800,Equity
2023-06-29,147.74822998046875,148.05699564000844,144.95063635750773,145.6710895631003,909800,Equity
2023-06-30,148.8054962158203,149.21718374344636,147.79500863674153,148.08505731933448,764600,Equity
2023-07-03,150.02183532714844,150.02183532714844,147.72949999525378,148.5154410901561,543000,Equity
2023-07-05,149.64759826660156,149.9002273167374,148.4031842571643,149.2639790195176,1126600,Equity
2023-07-06,149.56338500976562,150.1341310382839,148.79614655834177,149.69437519941604,783300,Equity
2023-07-07,147.82308959960938,149.63823542622637,147.5704605447797,149.20784517548353,870000,Equity
2023-07-10,146.38217163085938,149.25461872454935,146.27924974822545,147.79500968127567,791100,Equity
2023-07-11,144.88514709472656,146.61608790904546,143.75300635327216,146.43831244513555,1373400,Equity
2023-07-12,145.34361267089844,145.56817341674426,142.9951404293122,144.445398241237,1022000,Equity
2023-07-13,144.6138153076172,145.68045391909178,143.86529372764903,145.02550289044277,798500,Equity
2023-07-14,144.6138153076172,145.09100513173848,143.36940121475322,144.51089341191079,896300,Equity
2023-07-17,143.63137817382812,145.02549940454836,143.33197811515436,144.2021242586882,582600,Equity
2023-07-18,144.1085662841797,145.64302904351766,143.15420094701182,143.27583980399373,903600,Equity
2023-07-19,144.78221130371094,145.95177158356782,144.11789478293434,144.67928942800918,798100,Equity
2023-07-20,144.65126037597656,144.85710418323782,140.0946425809073,142.218568622996,1237300,Equity
2023-07-21,145.7552947998047,146.03599215243307,144.48281250783504,144.79157816804022,912800,Equity
2023-07-24,145.17520141601562,145.9985622557705,144.13663117641568,145.75529882443442,1079500,Equity
2023-07-25,143.16355895996094,145.52139696526652,142.63024678693026,145.52139696526652,1199700,Equity
2023-07-26,143.79042053222656,143.9027080338684,142.62086018454698,143.15418655598154,871700,Equity
2023-07-27,141.14256286621094,143.91207405698358,140.81508022471132,143.2664743949114,1298000,Equity
2023-07-28,143.98690795898438,145.2313218389823,141.68520699275572,142.61150389566345,2058900,Equity
2023-07-31,141.7320098876953,144.26762323070332,141.2361173979511,143.71559412353312,2768100,Equity
2023-08-01,141.95655822753906,143.07933330851347,141.51680239365464,142.0688314525786,1344500,Equity
2023-08-02,142.65829467773438,144.25824524467788,141.62907585694163,141.69457808956471,1320600,Equity
2023-08-03,155.4392547607422,158.255550969886,150.9481401198871,151.5282374902502,4284300,Equity
2023-08-04,153.45567321777344,155.24276490507418,151.36918149712403,155.15855998415051,2478600,Equity
2023-08-07,153.20306396484375,154.75622935511484,152.6416692514422,154.0264247938092,1296400,Equity
2023-08-08,152.77890014648438,154.36240172141171,152.0531423743117,154.13618310148973,1332700,Equity
2023-08-09,153.5518035888672,154.65459239863142,152.63752310532306,152.89201725596507,976000,Equity
2023-08-10,151.27081298828125,154.8053978801125,151.08229028824005,154.31526474807833,868900,Equity
2023-08-11,151.74209594726562,153.014537920672,150.98804826917487,151.6195590646752,793400,Equity
2023-08-14,150.96917724609375,153.09934840909665,150.62043616433417,152.81659314402762,790200,Equity
2023-08-15,148.55625915527344,150.65815511322376,148.25463431672176,150.65815511322376,1090700,Equity
2023-08-16,147.7928009033203,149.38572303015494,146.9350713915994,149.00869195684993,1043200,Equity
2023-08-17,145.31385803222656,148.6033836778686,145.1819007663928,147.6608276698379,1341300,Equity
2023-08-18,145.0122528076172,145.5966329513046,143.2685183770957,144.84258524128816,1036600,Equity
2023-08-21,141.4493865966797,144.10738705243205,140.4031488556702,143.86232766870725,1384600,Equity
2023-08-22,141.76043701171875,142.2882805286473,139.49830803965745,141.18547719383227,942100,Equity
2023-08-23,142.30711364746094,143.77749883849768,141.64732726459374,141.9206765832373,1442700,Equity
2023-08-24,145.5023651123047,146.0301941711231,142.09031699475486,142.11859252417275,1470800,Equity
2023-08-25,145.6531982421875,146.1810273760859,144.40903162403632,145.9453883425766,746400,Equity
2023-08-28,146.62400817871094,147.60427446689417,145.86054012445587,146.0961791230414,821600,Equity
2023-08-29,148.0661163330078,148.14152253773085,145.98307565880276,146.75596408825373,966300,Equity
2023-08-30,148.037841796875,149.6024881952802,147.7739272697058,148.57510561578135,862400,Equity
2023-08-31,147.46287536621094,148.38657616933284,146.51089903519588,147.75506540928177,1099400,Equity
2023-09-01,146.32241821289062,147.80222385228709,145.88883606663015,147.5477296711719,1165600,Equity
2023-09-05,144.64463806152344,146.99159310173428,144.36186840858207,146.4354885597155,997700,Equity
2023-09-06,144.77662658691406,145.7474582453109,143.83407046169265,144.6823652214859,871700,Equity
2023-09-07,146.7748260498047,147.97187623418512,145.28558579747033,145.41754306629676,1006900,Equity
2023-09-08,145.8134002685547,147.88702044910946,145.2855712461148,147.04814624224704,801700,Equity
2023-09-11,145.398681640625,146.48262965699806,144.97453432215858,146.02077204491601,748100,Equity
2023-09-12,141.0063934326172,145.66260832436134,140.24291093693927,145.60605726148094,1345100,Equity
2023-09-13,138.88565063476562,141.24204094494308,138.51805432166853,141.12892443011432,1268100,Equity
2023-09-14,140.86500549316406,140.99696277114714,139.07415466592758,139.16840164604997,1083800,Equity
2023-09-15,137.80169677734375,140.62936503289362,137.2738676708034,140.30889941567477,1703800,Equity
2023-09-18,134.50274658203125,137.80169278458692,134.14458505997905,137.80169278458692,2421400,Equity
2023-09-19,130.48745727539062,133.8429543942534,130.09158547418065,133.03235564446248,2519600,Equity
2023-09-20,128.6212158203125,130.84564886227022,128.47982377146184,130.03505001522802,1573100,Equity
2023-09-21,126.88687896728516,129.54489368288156,126.59468892030738,128.4421049335158,1730300,Equity
2023-09-22,125.03948974609375,127.53725753969823,124.18176028403938,127.056559129117,1617200,Equity
2023-09-25,124.47393035888672,126.66066695926249,124.32311796253079,124.88865725773465,1490900,Equity
2023-09-26,122.91873931884766,124.4174000035102,122.78678204564964,123.75761363752015,1310500,Equity
2023-09-27,121.7311019897461,123.36173422956553,121.44834669476073,123.07896455231693,1499200,Equity
2023-09-28,121.23155212402344,122.30606542424243,120.98649273353969,122.11755709446541,1352000,Equity
2023-09-29,123.53140258789062,124.02153579653864,119.98739675999069,121.85365384756298,2803000,Equity
2023-10-02,122.8527603149414,124.59649487687274,122.56057022107791,124.41740691424289,2138700,Equity
2023-10-03,122.76792907714844,124.28544493700107,122.3626368673672,122.73023316225004,1589200,Equity
2023-10-04,124.25717163085938,124.52108618666823,122.73023536049894,122.86219263840336,1594500,Equity
2023-10-05,117.75352478027344,119.56323062684915,112.69199632477734,118.76205944185664,7595500,Equity
2023-10-06,117.81951141357422,119.94969019344867,116.02865340186143,118.21538324605208,3530200,Equity
2023-10-09,116.03807830810547,118.21538052780097,114.89758632678247,116.89580059208498,2090500,Equity
2023-10-10,116.85810089111328,117.76295382570878,116.19830734906755,116.47164946334097,1559400,Equity
2023-10-11,115.33116149902344,117.46134023440734,114.47343202210351,116.77327113802477,1491000,Equity
2023-10-12,113.1915512084961,116.3302645424833,112.64487417144191,115.77415993152746,1777400,Equity
2023-10-13,115.41597747802734,115.840131985924,113.01246403113888,113.30465408530459,1237600,Equity
2023-10-16,117.78180694580078,118.09285217820967,115.23690840513147,115.74588955149179,1725600,Equity
2023-10-17,116.9146499633789,118.19652673003193,116.24543604994166,117.31052176719275,1242200,Equity
2023-10-18,117.49903869628906,119.28988940868629,116.68843993144044,117.64041634853905,1267700,Equity
2023-10-19,116.86752319335938,118.82804151274911,116.53763001248419,117.75352818582304,1144800,Equity
2023-10-20,115.74588012695312,117.58386145765418,115.37828386081291,117.58386145765418,1133300,Equity
2023-10-23,114.9823989868164,116.51876979645694,114.95412345873514,115.50080763874381,1131400,Equity
2023-10-24,115.77249908447266,116.08662712712027,114.90624850266705,115.25846147481423,1543200,Equity
2023-10-25,116.10566711425781,116.96239644540653,114.38269448236089,115.50595295116761,1875700,Equity
2023-10-26,115.38220977783203,117.13374616384736,115.33461814055275,116.07711449777625,1253100,Equity
2023-10-27,112.25991821289062,115.25846746033032,111.65069003556245,115.17279088965176,1758500,Equity
2023-10-30,110.94627380371094,113.25943958785432,109.38512565649852,112.935783026198,2633300,Equity
2023-10-31,112.04096984863281,112.10760395144135,110.5464558891506,111.37462882054743,2176700,Equity
2023-11-01,109.83251190185547,111.72683767075495,109.17569213060825,111.38414593681193,2423700,Equity
2023-11-02,117.09567260742188,121.64584871021187,115.90577269507834,121.36979105903944,3970200,Equity
2023-11-03,119.51354217529297,121.1032466097455,117.78104830831373,118.20940934332162,2419500,Equity
2023-11-06,122.79766845703125,123.74958836755087,119.42787110228308,119.42787110228308,2737400,Equity
2023-11-07,126.14842224121094,126.84331966275452,122.12179082870976,122.35977079055358,3485500,Equity
2023-11-08,125.5867919921875,127.11938369221443,124.53017479215755,125.86285691168284,2129100,Equity
2023-11-09,125.95806121826172,126.45304915955181,123.89238203865523,125.74863765650572,1993100,Equity
2023-11-10,127.0432357788086,127.6905343363634,126.12938628709868,126.44352159596319,2317900,Equity
2023-11-13,127.34783172607422,128.23312470735883,125.19649817259437,125.44399209551531,1877200,Equity
2023-11-14,129.96563720703125,130.34639939922573,127.59535116395287,127.72861938373559,1723200,Equity
2023-11-15,131.3744659423828,131.63148839371667,130.02274136800708,130.08938273600478,1555000,Equity
2023-11-16,132.3644561767578,133.0974385179386,131.3744514126693,131.3744514126693,1620300,Equity
2023-11-17,132.4786834716797,133.1735808935143,132.14552024004533,132.61195166936227,1447800,Equity
2023-11-20,130.44158935546875,132.25975994278363,129.96562938131171,132.0503363921429,1304500,Equity
2023-11-21,132.65005493164062,133.40206532425805,130.88899715979582,131.13649112537263,1516700,Equity
2023-11-22,133.7542724609375,135.60099956411244,133.2783124663108,134.22071848472433,1201400,Equity
2023-11-24,134.40159606933594,134.59197717697776,133.09747023058463,133.26880886991805,442400,Equity
2023-11-27,134.9346466064453,135.20118301797729,133.8304160300156,134.31590447792,1048700,Equity
2023-11-28,137.1811981201172,137.5524463562666,134.9346662352996,135.05842048906516,1299300,Equity
2023-11-29,135.49627685546875,136.8004170126564,134.5824418735753,136.74328961678603,1261100,Equity
2023-11-30,136.45773315429688,136.68618465040865,133.32590832706867,135.343974010168,1495200,Equity
2023-12-01,136.9241485595703,137.08597319202403,135.48675480649723,136.51482999368343,1259100,Equity
2023-12-04,136.8955841064453,138.180681646432,136.59097732353666,136.59097732353666,1101300,Equity
2023-12-05,134.63954162597656,136.08646381899933,134.0874263875186,136.08646381899933,1112400,Equity
2023-12-06,135.5914764404297,136.21021858161885,133.86850370021048,134.48724584139964,1174700,Equity
2023-12-07,136.74330139160156,136.8480131719961,134.67763674667898,135.89609317755364,916400,Equity
2023-12-08,134.7442626953125,136.5529046676745,134.734734200365,136.5529046676745,1233400,Equity
2023-12-11,133.27828979492188,135.17261548035327,132.08839001076385,134.88703662712658,1546200,Equity
2023-12-12,135.49627685546875,135.55338972619396,132.61196068268512,133.19263241029986,865200,Equity
2023-12-13,138.6280975341797,138.86607750548734,134.46819775862352,135.28684944092763,920800,Equity
2023-12-14,135.34396362304688,139.50386343896,135.33444965315437,138.3330060358079,1450800,Equity
2023-12-15,135.0869903564453,136.0103540529107,134.52536096069997,135.06794788663146,1869600,Equity
2023-12-18,135.91514587402344,136.73379771186495,134.64909044310878,135.21071979606526,744100,Equity
2023-12-19,135.66763305664062,137.105026927885,135.00129200788976,135.81992920696547,621400,Equity
2023-12-20,133.83993530273438,135.82944428213148,133.82089283889565,134.43012095543835,862900,Equity
2023-12-21,134.37303161621094,135.29639518461448,133.07841982624333,135.02985874478117,838300,Equity
2023-12-22,135.03936767578125,135.77235012053944,133.32590882284146,135.07743808355946,720700,Equity
2023-12-26,135.12501525878906,135.64857406371283,134.29684966518292,134.29684966518292,651300,Equity
2023-12-27,134.87753295898438,135.8484953240535,133.96368346389374,135.02031513393058,808800,Equity
2023-12-28,135.22976684570312,135.46774687028733,134.19217742455152,134.8394761193495,680400,Equity
2023-12-29,135.7342529296875,136.32445313554493,135.05839794535098,135.41060365478987,771800,Equity
2024-01-02,137.73330688476562,138.08551263610693,134.8013915468411,135.0869704513743,1332900,Equity
2024-01-03,134.71568298339844,138.0569159750681,134.28732201397548,137.95220422475208,1162000,Equity
2024-01-04,135.60098266601562,136.21973929701093,134.34445598986102,134.71570415840037,1034800,Equity
2024-01-05,134.49676513671875,136.83849463598838,134.03984762167073,134.50629363243897,984200,Equity
2024-01-08,135.39157104492188,135.52483925752972,134.29686890743918,134.49676396377808,994700,Equity
2024-01-09,134.53485107421875,135.25830502221078,133.74475575627093,135.01081105911652,1022700,Equity
2024-01-10,134.57289123535156,135.44865566770918,134.31588335937698,134.46817948120324,797900,Equity
2024-01-11,135.85801696777344,136.0103276464158,133.5734148887214,134.4872499102839,929800,Equity
2024-01-12,136.41012573242188,136.61002077903674,135.5914740304701,136.18165972543125,1002600,Equity
2024-01-16,136.6576385498047,136.6861949889786,135.1631316408311,136.448214979098,1465900,Equity
2024-01-17,137.23829650878906,138.44723890405203,136.35301793342066,136.58146942376317,1322500,Equity
2024-01-18,136.45773315429688,136.6385857470034,135.26783319489473,136.3815778138776,1326400,Equity
2024-01-19,135.3820343017578,137.29538785917006,134.48722737112988,137.29538785917006,1269000,Equity
2024-01-22,135.87705993652344,136.06744102295772,134.3730246609446,135.53436817088337,1290600,Equity
2024-01-23,137.74903869628906,139.19861904189185,136.48184423658952,136.8466453049804,1231300,Equity
2024-01-24,134.13946533203125,136.35704099153577,133.48667883845079,136.20345364782355,1798000,Equity
2024-01-25,138.38259887695312,138.44021060076165,134.30264001376102,134.30264001376102,1280000,Equity
2024-01-26,138.8914031982422,139.37139839533032,137.3746312659397,138.8914031982422,1164500,Equity
2024-01-29,138.92022705078125,139.27541883643985,137.81622922375502,138.85302068685013,1245400,Equity
2024-01-30,139.8994140625,140.2354166030592,137.3842435932273,138.5266346531772,1316400,Equity
2024-01-31,139.43861389160156,141.18580355467643,138.8626137580338,140.49460925371187,1656300,Equity
2024-02-01,142.1169891357422,142.126598415782,138.19063145215483,139.36182105017883,1955100,Equity
2024-02-02,150.10411071777344,152.53288543893615,146.84974360514445,152.15848974096264,4184800,Equity
2024-02-05,148.24172973632812,150.92970603850017,147.8961325739304,148.42413027318975,1869100,Equity
2024-02-06,148.57772827148438,149.31691038227612,146.87854104803438,148.31852674458372,1301000,Equity
2024-02-07,149.31690979003906,150.87210429698254,148.9617180070858,149.7585118471445,1479200,Equity
2024-02-08,148.0497283935547,149.80651267511897,146.92654132467757,149.24012182512217,1023700,Equity
2024-02-09,147.07054138183594,149.249723914083,146.34095387665246,147.99213870527677,786700,Equity
2024-02-12,147.59852600097656,148.04972266695668,145.26575632853115,146.7921375696343,1073100,Equity
2024-02-13,146.93612670898438,148.38572157238912,145.53454894301538,147.40652727333884,884000,Equity
2024-02-14,146.1201629638672,147.1857530231296,145.0641675363845,147.0705442003088,866900,Equity
2024-02-15,146.69613647460938,147.3105297689456,145.66895432314814,146.80173600871208,727400,Equity
2024-02-16,145.00656127929688,146.94574610154862,144.75695438588028,146.61933821387245,1071300,Equity
2024-02-20,146.14895629882812,147.93453918183891,145.77456059666258,145.9473518522964,669300,Equity
2024-02-21,146.56173706054688,147.6849241048575,145.51535100836324,146.8785356599614,686500,Equity
2024-02-22,146.4945526123047,147.20493619019723,144.36337258204267,145.9569456407558,1011200,Equity
2024-02-23,146.72494506835938,147.22414423179998,146.01456147053617,146.69614652511208,983500,Equity
2024-02-26,144.96815490722656,147.12813345438488,144.9297617338589,146.87854120676502,1016300,Equity
2024-02-27,145.8129425048828,145.98574839545753,143.69135725766816,144.3249544426236,903100,Equity
2024-02-28,147.33932495117188,147.59852646502225,145.39054557848885,145.45775193879095,789700,Equity
2024-02-29,147.17611694335938,147.82891799283092,146.3985271103032,147.4161145287861,2744400,Equity
2024-03-01,145.99534606933594,146.79213988248716,144.33456673017523,146.1201495124474,1176800,Equity
2024-03-04,144.9009552001953,146.25454519735152,144.8625473806539,145.55374164948722,1172100,Equity
2024-03-05,143.90255737304688,145.40015472525985,143.34577582275082,145.06415222063765,1126100,Equity
2024-03-06,144.50735473632812,145.3809495219403,143.36496380872626,143.9025560927057,880700,Equity
2024-03-07,147.61773681640625,147.72333635270948,145.24655921347204,145.3137509284149,1066700,Equity
2024-03-08,149.43211364746094,150.0368976567055,147.28172981378185,147.82893138932232,894500,Equity
2024-03-11,149.31690979003906,150.87210429698254,148.72172039194615,149.7585118471445,646200,Equity
2024-03-12,150.74729919433594,150.7760977359731,148.8849153775759,149.22091789439864,785000,Equity
2024-03-13,150.33450317382812,151.54408580987044,149.89290114259873,151.16009550746398,964800,Equity
2024-03-14,145.59214782714844,150.0080948856825,144.8433564857385,149.63369921497755,1299800,Equity
2024-03-15,144.1521759033203,145.2657683904726,143.89297436876242,144.03696708335434,1903500,Equity
2024-03-18,142.89459228515625,144.6417673841679,142.68339320255262,143.80658033369423,1531000,Equity
2024-03-19,147.4449462890625,147.5409512041808,143.16339660338522,143.16339660338522,1213200,Equity
2024-03-20,144.46897888183594,147.63693588476377,144.20977733945884,147.44494071008526,1372900,Equity
2024-03-21,141.75218200683594,143.9985559642891,140.57138330115953,143.9985559642891,2069400,Equity
2024-03-22,144.71853637695312,144.96812857924397,139.8705824774537,140.8689805831958,2051500,Equity
2024-03-25,144.49777221679688,146.62895226997776,143.8545803482484,144.8529640095629,1266000,Equity
2024-03-26,143.93133544921875,145.96652480082736,143.87373837622505,145.46732575440006,1165800,Equity
2024-03-27,146.6289520263672,146.79214865110455,145.17935701837771,145.27536192624316,998200,Equity
