Price,Close,High,Low,Open,Volume,Asset Class
2021-09-20,63.47821807861328,63.58100981571482,62.02045472248721,62.6558913112043,4188100,Equity
2021-09-21,62.936214447021484,63.86133277319685,62.61849977861049,63.86133277319685,2595900,Equity
2021-09-22,63.795921325683594,64.47808390099331,63.749202354121195,63.85199407272132,1982500,Equity
2021-09-23,64.38465118408203,65.216324609155,64.2912060936228,64.2912060936228,4008700,Equity
2021-09-24,63.777252197265625,64.29121092753996,63.552982537420434,63.97348904080566,2092100,Equity
2021-09-27,65.51534271240234,65.87978349756862,64.24446972280629,64.24446972280629,2371100,Equity
2021-09-28,64.52481842041016,66.45916090463453,64.38464722863098,65.65552034313039,2718500,Equity
2021-09-29,64.61825561523438,65.1509003754369,64.28184764780097,64.57152951387891,2515200,Equity
2021-09-30,63.534263610839844,65.141544305069,63.5155774506423,64.98268699048616,4658500,Equity
2021-10-01,64.59955596923828,64.99203664557619,63.30065032861406,63.833295036428304,2071900,Equity
2021-10-04,65.58074188232422,66.8703007777528,65.12285611305913,66.82358181401602,3941800,Equity
2021-10-05,66.31897735595703,66.73948372354066,65.3284468095768,65.69288756265638,3323200,Equity
2021-10-06,65.22565460205078,66.16945904291879,64.27249638630086,65.54336925436637,3087100,Equity
2021-10-07,65.91716766357422,66.73015485055899,65.66485809926046,66.10405782799697,2546000,Equity
2021-10-08,65.8050308227539,66.30029618649306,65.54338173469571,65.87978974202852,1928300,Equity
2021-10-11,65.18827819824219,66.84227805553638,65.13220545213936,66.1414293291673,3279600,Equity
2021-10-12,64.68368530273438,65.58077108106241,64.18841986433073,65.21633020641052,1881600,Equity
2021-10-13,65.09483337402344,65.7302627107809,64.06691620126414,65.2163112538032,1775700,Equity
2021-10-14,67.01048278808594,67.26279232487927,65.41254852953553,65.82371540170125,2353200,Equity
2021-10-15,67.34689331054688,68.11315433726884,67.25344823497635,67.60854237390527,1644300,Equity
2021-10-18,67.14131164550781,67.76740151076062,66.30963833091171,66.96376813604061,3452400,Equity
2021-10-19,67.50575256347656,67.68330320266975,66.88900934372532,67.5805114778108,1723900,Equity
2021-10-20,68.45891571044922,68.48694852294467,67.31886713961447,67.52445060378506,2538700,Equity
2021-10-21,67.50575256347656,68.49629035489897,67.00114058582419,68.49629035489897,1459200,Equity
2021-10-22,67.38426971435547,68.05708563503042,67.30016415957013,67.60853931144648,1208000,Equity
2021-10-25,67.21607208251953,67.98233314690302,66.99180246424702,67.76740304606501,1796700,Equity
2021-10-26,67.21607208251953,67.8888880667397,67.0665542507361,67.28148435157412,1052000,Equity
2021-10-27,64.61825561523438,67.16934105063523,64.59022280618194,66.90769199360972,2273300,Equity
2021-10-28,65.18827819824219,65.5246861572515,64.60890735119239,64.72104571399613,2017300,Equity
2021-10-29,65.03878021240234,65.32846928895844,64.4220368524329,65.1228857925006,3398900,Equity
2021-11-01,66.56195831298828,67.13197551720235,65.0948482566454,65.30977125688601,2830500,Equity
2021-11-02,72.41168975830078,73.0658195260462,67.6085403013165,67.8047770928195,9980200,Equity
2021-11-03,74.89736938476562,76.22430794197636,73.67321541604689,74.15914119689154,8885600,Equity
2021-11-04,74.29932403564453,74.95344677094891,73.52371627135282,74.95344677094891,3822100,Equity
2021-11-05,75.1309814453125,75.6262467151841,74.16848371263347,74.38340665305999,3129900,Equity
2021-11-08,74.30865478515625,76.14021248668747,73.86946221722206,75.8038045112554,3872600,Equity
2021-11-09,75.7103500366211,75.94396628314529,73.73863547500686,74.04700350207322,3837500,Equity
2021-11-10,74.72916412353516,76.13086156600417,74.66375186139601,75.67297573103015,2507500,Equity
2021-11-11,75.6729736328125,75.74772540932608,74.62637033820393,74.90671267068531,2709500,Equity
2021-11-12,75.43001556396484,75.92528087078686,75.05622813995132,75.69166462195368,2611200,Equity
2021-11-15,73.60780334472656,75.458047142241,73.30877483627395,75.38328823277735,2464500,Equity
2021-11-16,72.50513458251953,74.13110878551836,72.20610607324423,73.62649683935342,5478800,Equity
2021-11-17,74.0937271118164,74.45816787378804,72.12200548709716,72.12200548709716,3176400,Equity
2021-11-18,74.30865478515625,74.75720112886646,73.58911986122791,74.37406705096792,2896900,Equity
2021-11-19,74.77587127685547,75.75706218328313,73.88813255534531,74.14043491818059,3449500,Equity
2021-11-22,74.02830505371094,75.57017345076582,73.96289280071592,74.75718648119849,1876700,Equity
2021-11-23,74.29932403564453,74.59835259026984,73.9348832074888,74.08439392009988,1684200,Equity
2021-11-24,73.54238891601562,74.22455146833332,73.52370275390088,73.8881435150536,1300000,Equity
2021-11-26,71.91641998291016,72.31824018701201,70.82309772851731,71.62673813672102,2129600,Equity
2021-11-29,72.27290344238281,72.96711156180413,71.26911341501504,72.53557639798541,2886900,Equity
2021-11-30,69.38350677490234,71.5224239288822,68.50166974719708,71.2034658636376,6205300,Equity
2021-12-01,69.22401428222656,72.30105289893099,69.22401428222656,70.44356843005106,2934300,Equity
2021-12-02,70.62181091308594,71.48488128743762,69.47730112404055,69.58987832137836,2275400,Equity
2021-12-03,70.8094482421875,71.89766598710787,70.19966754058348,70.7156303209388,3776500,Equity
2021-12-06,71.66313171386719,72.44177461237314,70.36852606225531,71.86951967803041,3522600,Equity
2021-12-07,72.74198150634766,73.37052153522644,71.86014452670683,72.23539476212653,2395500,Equity
2021-12-08,73.41741180419922,73.90523197591799,72.27290209838462,73.00463593461333,3564400,Equity
2021-12-09,73.77389526367188,74.64634879421263,72.45114729257524,72.65752806940439,4622800,Equity
2021-12-10,75.08727264404297,75.29366059321843,74.158534030055,74.57130277110431,2929200,Equity
2021-12-13,72.82640838623047,74.93718288921171,72.81703231947529,74.74956135186785,3179700,Equity
2021-12-14,72.83580017089844,73.97092706704021,72.272928335408,72.46054989480358,2421500,Equity
2021-12-15,73.49246978759766,73.68009847111136,72.16033834251125,72.73259330194882,1994000,Equity
2021-12-16,73.83958435058594,75.22800810848949,73.5956706179874,74.0178298271737,3015100,Equity
2021-12-17,71.77571868896484,73.58629449743572,71.59747321250663,73.58629449743572,4948700,Equity
2021-12-20,70.55614471435547,71.07211460380562,69.43040133757566,71.07211460380562,2375400,Equity
2021-12-21,71.75694274902344,72.24477014934163,71.34417397641053,71.34417397641053,1970100,Equity
2021-12-22,72.23538970947266,72.28229866960757,71.28788454170632,71.6256090142309,1444400,Equity
2021-12-23,73.68009948730469,74.11163472938429,72.23539081218469,72.676309277895,2456500,Equity
2021-12-27,74.87151336669922,74.91842232889174,73.58629082733614,73.73638662320725,1937400,Equity
2021-12-28,75.47190856933594,75.84715878355472,74.59945486313086,74.64636382389665,2105400,Equity
2021-12-29,75.6032485961914,76.15674429836737,75.3311995144319,75.3311995144319,1126100,Equity
2021-12-30,75.17169952392578,76.35373503161053,75.09665521721209,75.88467411746755,1331300,Equity
2021-12-31,75.78148651123047,76.06292594628452,74.85274782723552,75.02161005680752,1608200,Equity
2022-01-03,75.66891479492188,77.16052515884009,75.57509688043731,76.02539853513643,2420000,Equity
2022-01-04,77.43257904052734,77.76092025946168,75.92220227612762,76.05353876370135,2702900,Equity
2022-01-05,76.72898864746094,78.53018092107764,76.67270362556725,77.47948184948363,2346300,Equity
2022-01-06,76.91659545898438,77.83595786559101,76.21300419057029,77.63895316931112,1666900,Equity
2022-01-07,78.04236602783203,78.45513481208049,76.90723934586964,77.31063206403002,3086100,Equity
2022-01-10,76.8978500366211,78.29564960447198,76.10982395214488,77.10423799106252,2269300,Equity
2022-01-11,77.89227294921875,77.94855798208613,76.45694735267449,76.98229341224538,1981700,Equity
2022-01-12,78.53956604003906,78.6802857554726,77.55453518930632,78.01422007020935,2137700,Equity
2022-01-13,78.8116226196289,79.70283555940782,78.52079996441411,78.61461788001363,1898200,Equity
2022-01-14,79.71221923828125,79.8904646901772,77.19805225210047,77.77030718548019,2544200,Equity
2022-01-18,78.58647918701172,79.23378567708602,78.09865888135057,79.23378567708602,4331400,Equity
2022-01-19,76.53199005126953,78.71781590259768,76.43817928815596,78.71781590259768,3371400,Equity
2022-01-20,74.28047943115234,76.77587953008498,74.13037651770934,76.71021129477887,3676800,Equity
2022-01-21,72.67631530761719,74.01783010600822,72.1603453246579,73.5769116037163,3068400,Equity
2022-01-24,72.37610626220703,72.6669217618578,69.59926628765477,71.32540715401072,3807300,Equity
2022-01-25,72.07591247558594,72.68569318587754,69.79627580843304,71.29726952486439,2629000,Equity
2022-01-26,71.9914779663086,73.4737123965079,71.1096481815656,72.45116288481894,2384200,Equity
2022-01-27,71.75694274902344,73.85834097649817,70.88448908816797,73.09845736394524,2355900,Equity
2022-01-28,71.3629379272461,71.46613191646615,69.5992712013714,71.40046366489908,2201100,Equity
2022-01-31,71.86013793945312,71.87890438602044,69.96513480238355,70.69686875785895,4476900,Equity
2022-02-01,73.07032012939453,73.37051887538684,71.6819036131686,72.12281492970209,2985200,Equity
2022-02-02,74.2523422241211,74.45873016618616,72.51681831803971,73.22040967109713,2632600,Equity
2022-02-03,72.91084289550781,74.18668938652308,72.85455786591393,73.62381761867584,2295800,Equity
2022-02-04,71.35355377197266,72.8733139192161,71.21284120423925,72.22600747843236,3252100,Equity
2022-02-07,70.70624542236328,71.75693729899717,70.60305144772222,71.32540211290802,3582600,Equity
2022-02-08,75.17169952392578,75.49066466733981,72.10404429464336,73.09845114228999,4903600,Equity
2022-02-09,76.44755554199219,76.94475902928667,75.50005752772637,75.69706227793914,2889200,Equity
2022-02-10,75.35932922363281,77.42319441141471,75.11541554086895,75.84714943185888,3303300,Equity
2022-02-11,74.37430572509766,76.4944632983502,74.04596447991088,75.54695814169493,3852700,Equity
2022-02-14,74.41183471679688,75.24676270135775,73.98968269127379,74.1491617091556,1967600,Equity
2022-02-15,76.61640930175781,76.66331825689075,74.81521707855931,74.89964460903659,1804200,Equity
2022-02-16,77.03856658935547,77.41380959226598,76.17548907367738,76.37250095469736,2646200,Equity
2022-02-17,74.79647064208984,76.29746441931611,74.34616893027051,75.98788243977175,1801400,Equity
2022-02-18,73.89585876464844,78.8772909105602,73.57690075479718,77.9297857894279,5488800,Equity
2022-02-22,73.135986328125,74.00844002749959,72.19786437857393,73.4080425523711,3827300,Equity
2022-02-23,70.40605163574219,73.60504360102465,70.11522897904224,73.59566037795636,4773700,Equity
2022-02-24,70.89388275146484,71.3160348093718,67.64798133019515,68.436000413569,5051600,Equity
2022-02-25,73.56039428710938,74.0974687389949,71.4968943036419,71.52516743369324,3135500,Equity
2022-02-28,72.90084838867188,73.66405773490453,71.98687773574426,72.31665910827104,4246600,Equity
2022-03-01,71.2519302368164,73.13640332988402,70.34738401478728,73.00449078846484,5270200,Equity
2022-03-02,72.64643096923828,73.40022302662997,71.01636588901746,71.83610702358506,3755600,Equity
2022-03-03,72.44856262207031,73.72058043672033,71.64766304904578,73.16466436217532,2132300,Equity
2022-03-04,70.09297943115234,71.17655294856846,69.57474643061147,71.1671285698237,3619400,Equity
2022-03-07,65.08027648925781,69.61243187378135,65.02374459814425,69.39572149871655,5419000,Equity
2022-03-08,64.83531188964844,66.71978548912617,63.64809869783879,65.42892567424954,4167000,Equity
2022-03-09,68.3027114868164,69.55588756655898,66.47477784306355,66.90820570451805,3915700,Equity
2022-03-10,67.91641235351562,68.4252209539398,66.870529206315,67.03070769477416,2885600,Equity
2022-03-11,68.3027114868164,69.56531194296032,68.0860011504356,68.40635806115259,3720300,Equity
2022-03-14,67.59605407714844,69.21670223702421,67.3133874003042,68.93403556017996,3013700,Equity
2022-03-15,67.71855926513672,68.55714941555534,66.37116039614453,67.93526969662231,2567400,Equity
2022-03-16,69.9516372680664,71.02578632632522,68.55713124341545,68.60423875622327,2904600,Equity
2022-03-17,71.43094635009766,71.43094635009766,68.80210566770978,68.80210566770978,3061900,Equity
2022-03-18,72.2789535522461,72.37317575473021,70.37563918277111,71.29902683128607,5368600,Equity
2022-03-21,72.31665802001953,73.02333545995458,71.48749241175916,72.55221716666455,2558100,Equity
2022-03-22,72.58048248291016,73.36254056825754,72.13763014087743,72.97622012054572,2273100,Equity
2022-03-23,71.5534439086914,72.27896286890008,70.95041310863132,72.14705033068032,2125400,Equity
2022-03-24,71.89265441894531,72.03398415595184,71.17655260043537,71.8455397141467,1999100,Equity
2022-03-25,72.63700866699219,72.69354774556297,71.68535497349477,72.14704884777429,1249600,Equity
2022-03-28,71.93034362792969,72.17532717391094,70.89388473312546,72.04341461577378,1857200,Equity
2022-03-29,73.49444580078125,74.41784071873946,72.99506161412081,73.06101788049683,2087200,Equity
2022-03-30,72.1187744140625,73.51328025063759,71.84552499733111,73.28714552905386,1997900,Equity
2022-03-31,69.32976531982422,71.81726917377978,69.30149937423062,71.44979750367459,2992000,Equity
2022-04-01,70.43218231201172,70.61120955740104,68.72673645206294,69.8385758717602,2748000,Equity
2022-04-04,70.5546646118164,70.9786753384927,69.74434066877511,70.27199798272602,2693700,Equity
2022-04-05,68.78325653076172,70.72426119549455,68.62307806960658,70.06469859738917,2270100,Equity
2022-04-06,66.12615203857422,67.96351017641265,65.04257872118777,67.86928797244282,4492900,Equity
2022-04-07,65.68330383300781,66.11673174901898,63.59153770757157,65.97539483997986,3656400,Equity
2022-04-08,64.86356353759766,66.37114783563467,64.67511909469037,66.1826962040327,3113000,Equity
2022-04-11,64.52436828613281,66.06963580101815,64.08151591503243,64.54320985591163,2446000,Equity
2022-04-12,64.50550079345703,65.78694282710194,64.11918762127938,64.68452800348908,2225700,Equity
2022-04-13,64.98606872558594,65.06144938962937,64.26054241438558,64.47726002633648,1866300,Equity
2022-04-14,64.73164367675781,65.73983642866992,64.54319925514007,64.99547593119411,2698400,Equity
2022-04-18,64.63742065429688,65.2593001774755,64.1945683614928,64.46781780149306,1991700,Equity
2022-04-19,65.26873016357422,65.82465353014518,64.43956449212224,64.49609639124311,1759100,Equity
2022-04-20,66.48421478271484,67.33222919345253,65.74927135630718,65.79638606361846,2022400,Equity
2022-04-21,65.6456298828125,67.80335281209223,65.4854513673448,67.67144024774286,1636900,Equity
2022-04-22,63.40309524536133,65.27814387633157,63.34656335547796,64.99547723822066,2481200,Equity
2022-04-25,63.88364028930664,64.05324315405927,61.773025263786316,62.979086884829755,3120900,Equity
2022-04-26,62.34779739379883,64.27938540142326,62.32895582382814,63.572707914052636,2108900,Equity
2022-04-27,62.366634368896484,63.365402728623636,61.886091755443665,62.60219348684676,3181400,Equity
2022-04-28,63.67634963989258,63.67634963989258,61.63169799177451,62.95082344946707,2783500,Equity
2022-04-29,62.12165451049805,64.40186518047217,61.85782943313829,63.41252114037309,2605000,Equity
2022-05-02,62.093387603759766,62.3854786222163,60.63291813408892,61.886094420844515,3804800,Equity
2022-05-03,62.545654296875,63.64807643029163,61.18883866825217,62.42316614369261,3474800,Equity
2022-05-04,64.8070297241211,64.95779102494001,61.763609647957665,63.33714298460907,2639500,Equity
2022-05-05,62.31951904296875,64.20399196761538,61.65053201736244,63.817678756183554,3273000,Equity
2022-05-06,61.64110565185547,62.62103240371036,61.05692366482003,62.14991418774321,3510300,Equity
2022-05-09,60.61407470703125,61.82956063335322,60.26544462021687,60.28428978120794,3583300,Equity
2022-05-10,59.66242218017578,61.86725959761603,58.61653896232635,61.35845096282212,3738300,Equity
2022-05-11,59.71895217895508,61.669377910931345,59.398591615511535,59.47396866872625,2701700,Equity
2022-05-12,59.59646224975586,60.3314056142653,58.51288877111232,59.577617087288026,2697400,Equity
2022-05-13,60.435054779052734,61.424406081750085,60.02047197018297,60.29372144605838,2736900,Equity
2022-05-16,60.42562484741211,61.104036285353764,59.00284929767007,59.615304467405956,2336400,Equity
2022-05-17,62.573936462402344,62.884869079010905,61.056934951468115,61.659965804283544,2760900,Equity
2022-05-18,60.56696319580078,62.253567452646415,60.36909438649857,61.80129075374546,3100500,Equity
2022-05-19,60.604644775390625,61.56572273743087,59.64356321900378,60.07699109903708,3551900,Equity
2022-05-20,60.16180419921875,61.12288953655095,58.522314562745386,60.81194973984379,3877400,Equity
2022-05-23,61.6882209777832,61.98031197427852,60.350246956083545,61.06634147579422,2933000,Equity
2022-05-24,60.90616989135742,61.49977632870383,59.9074014507984,61.4715103824532,2313100,Equity
2022-05-25,61.63169479370117,62.14992057127688,60.25602673007615,60.915593019044785,2467500,Equity
2022-05-26,63.47847366333008,63.79883061301884,62.29125369658452,62.3289440180821,2790500,Equity
2022-05-27,64.72834777832031,64.82303379283786,63.459532066729636,63.800407498256696,2833300,Equity
2022-05-31,64.24544525146484,65.25860086471269,63.402727368673666,64.05607320610432,10260800,Equity
2022-06-01,63.83828353881836,65.2680662017509,62.900879711369804,65.11656279880818,2725100,Equity
2022-06-02,65.16390991210938,65.19231499435644,64.02766327774705,64.38747302634313,2399800,Equity
2022-06-03,63.364845275878906,64.78515714848032,63.033440617087855,64.51056265288781,2481400,Equity
2022-06-06,64.07501220703125,64.89879583516465,63.497418035135595,63.90457446410989,2362100,Equity
2022-06-07,64.35907745361328,64.3874825400574,62.79673268245745,63.232294197456355,1930400,Equity
2022-06-08,64.04659271240234,64.65259183444363,63.60156052688592,63.667841455106704,2102900,Equity
2022-06-09,62.60735321044922,64.08447532329374,62.59788244139556,63.52581553441016,1681900,Equity
2022-06-10,60.15494155883789,61.262783095579564,59.88981782943782,61.196502163229546,2629700,Equity
2022-06-13,57.636260986328125,58.96188698834448,57.23857535294738,58.5168547311458,2448300,Equity
2022-06-14,57.162818908691406,57.81616469803228,56.537881813695755,57.59838397226531,2305100,Equity
2022-06-15,57.14387893676758,58.49790986277574,56.320099071055424,57.977129570935645,2253700,Equity
2022-06-16,53.76354217529297,55.04182513675884,53.03444825179915,54.96607342998744,4423300,Equity
2022-06-17,53.29957580566406,53.89610424445911,52.24854434868203,53.612042567122394,4679000,Equity
2022-06-21,53.83928680419922,54.45475308662501,53.26169275814014,54.40741008213683,2891300,Equity
2022-06-22,52.939754486083984,53.630972455077305,52.11597466167272,52.15385050951775,2731400,Equity
2022-06-23,52.409507751464844,53.4794770625975,51.68988464357772,52.750383185952415,2844600,Equity
2022-06-24,55.43950271606445,55.458440640009115,52.82613061637499,52.82613061637499,10846800,Equity
2022-06-27,54.511566162109375,55.43950276396167,54.236971682733994,55.35428391215688,3582200,Equity
2022-06-28,54.28431701660156,55.71409592751455,54.057065546476004,54.928188355871555,2569600,Equity
2022-06-29,53.33744812011719,54.18016593885049,52.608354242371306,54.15175724457367,2483100,Equity
2022-06-30,52.627296447753906,53.204886968435424,51.72776477935312,52.36216908116867,2466000,Equity
2022-07-01,51.84138488769531,52.561008001861616,50.53469691477125,52.22960333324029,4960500,Equity
2022-07-05,51.301666259765625,51.45316605170574,49.77719757159575,50.65779124101015,6226000,Equity
2022-07-06,52.05916976928711,52.36216937964863,50.95132812116036,51.6709512927589,2950600,Equity
2022-07-07,53.3658561706543,53.62151276112603,52.475791682632696,52.901886000085575,3353000,Equity
2022-07-08,52.49473190307617,53.403734357376784,52.07810833671695,53.24276378062051,2160300,Equity
2022-07-11,51.97394561767578,52.333758972904285,51.604665105853854,51.888726760175345,1973100,Equity
2022-07-12,52.58940887451172,53.50787465324376,51.84137717712132,51.84137717712132,2390000,Equity
2022-07-13,51.94554138183594,52.25800812306641,50.96079092624664,51.50050916185924,2118300,Equity
2022-07-14,50.648319244384766,51.20697535103688,50.00444428715726,51.06494272939802,2519100,Equity
2022-07-15,51.69935607910156,51.91714043407978,50.68620046054478,51.86032665294978,2959900,Equity
2022-07-18,51.472103118896484,52.98710101303476,51.20697939043226,52.26747791632905,2294500,Equity
2022-07-19,53.55522537231445,53.659378537775304,52.19172372072835,52.305351266387,2755700,Equity
2022-07-20,54.07600784301758,54.37900741966162,53.09125741290449,53.32797605791014,2521800,Equity
2022-07-21,54.67253494262695,54.67253494262695,53.280628278818035,53.77300344977112,1876900,Equity
2022-07-22,54.21803665161133,55.25013008429744,53.735132206978314,55.0228822087195,1446500,Equity
2022-07-25,54.9471321105957,55.04182173821335,54.07600920875309,54.369538024267904,1761500,Equity
2022-07-26,54.61572265625,55.15544084421737,54.21803347919846,54.67253642784012,1979600,Equity
2022-07-27,56.27275848388672,56.36744450027705,54.3032575570158,54.59678998708983,3354100,Equity
2022-07-28,57.25348663330078,57.27253030402906,56.17754284651017,56.55840899665817,1923500,Equity
2022-07-29,58.30086135864258,58.719811205540076,57.34869964388662,57.472481683823325,2550200,Equity
2022-08-01,57.32014083862305,57.691483357864136,56.634583183280114,57.558181287593904,2976400,Equity
2022-08-02,55.76811218261719,57.2058784275901,55.66337381126315,56.61553554035985,3575700,Equity
2022-08-03,55.368202209472656,56.072799806732135,54.463647902312815,55.99662876236744,4762100,Equity
2022-08-04,55.76811218261719,56.33940776719171,54.749299423060414,55.434857030316834,2843700,Equity
2022-08-05,56.06327438354492,56.53935516960578,55.07302547680838,55.22537118305953,1941400,Equity
2022-08-08,56.49176025390625,57.301096315498974,55.92998465739316,56.77740806198551,3185900,Equity
2022-08-09,55.83476257324219,56.32988710256367,55.55863480323831,56.20610506218112,3275400,Equity
2022-08-10,57.83430862426758,58.66268836313815,57.14875097432836,57.14875097432836,3106100,Equity
2022-08-11,59.20541763305664,60.28136142262259,58.52938366539851,58.615078367792414,3442200,Equity
2022-08-12,59.70054244995117,59.986190248502275,59.205417904098475,59.671975127549885,2186800,Equity
2022-08-15,59.70054244995117,59.919539216580645,58.891202783146085,58.91977010554737,1419700,Equity
2022-08-16,59.68150329589844,60.19567155152897,59.17685869252538,59.28159344189388,1839800,Equity
2022-08-17,58.98641586303711,59.1197179149608,58.30085830204841,58.80550282210481,2580000,Equity
2022-08-18,58.98641586303711,59.18636894092265,58.44368400465722,58.957848543190245,2096200,Equity
2022-08-19,57.586734771728516,58.90071883415822,57.23443598671628,58.5579400672454,1927800,Equity
2022-08-22,55.472938537597656,56.472711219240914,55.32059281227627,56.406060191425844,2953000,Equity
2022-08-23,56.529850006103516,57.015454600723395,55.57768812260811,55.57768812260811,2217900,Equity
2022-08-24,56.50128173828125,56.88214791373307,56.20611027069564,56.72980216999415,1422200,Equity
2022-08-25,57.69148635864258,57.72005005169792,56.56793509048278,56.986884994867594,1860700,Equity
2022-08-26,55.05398941040039,58.27229698551813,55.02542572159977,57.96760553094933,2537800,Equity
2022-08-29,55.16824722290039,55.3872439765765,54.17800182197549,54.53030063161023,2081700,Equity
2022-08-30,54.368431091308594,55.987106692095786,54.13991431955546,55.634807883521354,1849000,Equity
2022-08-31,52.978275299072266,54.473168846237385,52.959231629605426,54.473168846237385,3901800,Equity
2022-09-01,52.587886810302734,52.75927619565236,51.55003048000041,52.587886810302734,3153900,Equity
2022-09-02,52.140380859375,53.6924056785448,51.78808199492366,53.6924056785448,2316100,Equity
2022-09-06,51.654781341552734,53.01637310343677,51.32152614061998,52.62598688282585,2417900,Equity
2022-09-07,53.5686149597168,53.71144066577626,51.40721112466314,51.63572789570798,2974600,Equity
2022-09-08,54.682647705078125,54.730255064492646,52.54980386054581,52.87353898965673,3111200,Equity
2022-09-09,55.59672164916992,55.987107804865175,55.14920448329658,55.40628858078497,2698900,Equity
2022-09-12,56.70122528076172,56.92974567392468,55.749063634964855,56.091842408605075,4626000,Equity
2022-09-13,53.93996810913086,55.491989247685844,53.58766562345823,54.81595523281521,2903200,Equity
2022-09-14,53.1401481628418,53.844745818338694,52.41650320441879,53.844745818338694,3620600,Equity
2022-09-15,52.49267578125,53.863787328008115,52.29271906284491,53.16870971965242,2777100,Equity
2022-09-16,51.39768981933594,52.39745891075193,50.51217911865666,51.492908171790496,6278900,Equity
2022-09-19,52.683109283447266,53.00684077869927,50.864476926088194,50.98825896570193,4020200,Equity
2022-09-20,51.654781341552734,52.083254908615764,51.121569387851046,51.940429175525,2303800,Equity
2022-09-21,50.60739517211914,52.321285484146365,50.56930783286755,52.226067136017384,2408900,Equity
2022-09-22,49.978965759277344,50.99777841692668,49.712358031895945,50.883516405673916,2424700,Equity
2022-09-23,48.31268310546875,49.20771373750438,47.47477984709405,48.96967332802814,3439100,Equity
2022-09-26,47.65568923950195,48.98871698513898,47.41764883008165,47.89372964892225,3038000,Equity
2022-09-27,47.69377899169922,48.455507613972394,47.15104712131655,48.13177249548022,3188300,Equity
2022-09-28,48.79829025268555,48.98872333133292,47.579524360876526,48.00799424757204,2685300,Equity
2022-09-29,48.22698974609375,48.31268444116272,47.45573749047302,48.08416404357597,3385700,Equity
2022-09-30,47.98895263671875,48.94111436655675,47.86517059482136,48.09368737594558,3571400,Equity
2022-10-03,49.921844482421875,50.67405319148865,48.65546751914167,49.02681367976854,4314400,Equity
2022-10-04,52.102294921875,52.1689459573796,50.8168743109813,50.84544163491828,3439600,Equity
2022-10-05,51.8547248840332,52.2546346834945,50.89304317310985,51.3024729913211,2249800,Equity
2022-10-06,50.63595962524414,51.86424909309533,50.540744907885646,51.26438620355265,2326600,Equity
2022-10-07,49.855186462402344,50.68356611224197,49.49336400468733,49.969444847709184,4026600,Equity
2022-10-10,49.25532531738281,50.28366171797633,49.007764868466985,50.23605072623097,2046800,Equity
2022-10-11,49.32197570800781,50.15987902738755,48.169860913991094,48.70307277763432,2853500,Equity
2022-10-12,49.11250305175781,49.61714759890039,48.79828794203672,49.21723778945615,2307000,Equity
2022-10-13,50.75973892211914,51.27390345317782,47.79851560637247,48.25555276298488,3824900,Equity
2022-10-14,49.60762405395508,51.46434013046083,49.47432199459106,51.25486702240681,2445500,Equity
2022-10-17,50.67404556274414,51.66429094537829,50.33126677820563,50.92160600035054,2712100,Equity
2022-10-18,52.530757904052734,52.66406358970374,51.4643378443045,52.007069708867974,3264600,Equity
2022-10-19,51.5119514465332,52.6450263025759,51.292954670441425,52.15942175506932,2367900,Equity
2022-10-20,51.18821334838867,52.6164559529244,50.95017291429938,51.53099215463065,2187500,Equity
2022-10-21,52.9211540222168,53.035412419977895,51.054914153671,51.1977398750291,2568400,Equity
2022-10-24,53.33057403564453,53.58765812480594,52.40697967703712,53.321054017027535,2097300,Equity
2022-10-25,54.23512649536133,54.25417016415018,53.054448088120076,53.054448088120076,3798300,Equity
2022-10-26,54.35891342163086,55.08255473973191,54.00661459783223,54.73025591593329,3029700,Equity
2022-10-27,54.05421829223633,54.85403423811216,53.6257448154799,54.55886281363362,2473700,Equity
2022-10-28,54.806427001953125,54.920685385270446,54.05421841134638,54.244651471680925,2215700,Equity
2022-10-31,54.46364974975586,54.97781793744029,54.111350939175914,54.6159954758614,2939800,Equity
2022-11-01,55.89189147949219,56.62505641075498,55.10159553969422,56.1775392577509,4271400,Equity
2022-11-02,57.64386749267578,61.18591001325666,57.53912912942292,59.33871407707015,8869400,Equity
2022-11-03,56.758358001708984,58.072342129620964,56.5012739137126,56.76787802028283,5127900,Equity
2022-11-04,58.967376708984375,59.68149801229143,57.577221443610085,58.50081585931857,4761900,Equity
2022-11-07,58.78647232055664,59.26255323019694,57.92952523032046,59.0911638121497,4363400,Equity
2022-11-08,63.10927963256836,65.17546888676775,61.861950064585656,62.80458816312153,7849800,Equity
2022-11-09,63.82339859008789,64.25187572046109,62.699847475882585,62.95693520698998,5945700,Equity
2022-11-10,66.31806945800781,67.81296316266506,65.31829668281668,65.58490081902288,5980900,Equity
2022-11-11,67.42256927490234,68.23191255091291,66.04193768244453,66.57514592266259,4495800,Equity
2022-11-14,67.19405364990234,68.78416201102765,66.81318750130973,66.88936218391176,3255600,Equity
2022-11-15,67.28927612304688,68.1557468925278,66.61324208201042,67.85105539143505,3187300,Equity
2022-11-16,65.82294464111328,67.5844498367671,65.77534090830154,67.24167099708234,2837200,Equity
2022-11-17,66.02288818359375,66.05145913644137,63.652007606445395,64.92790805020263,3569800,Equity
2022-11-18,66.06098175048828,66.92745245811754,65.31829672361629,66.85127777217737,2835200,Equity
2022-11-21,66.43231964111328,66.90840049848362,65.22307745973627,65.47064153960571,2200800,Equity
