Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EFX,EFX,EFX,EFX,EFX,Equity
Date,,,,,,Equity
2023-03-23,193.26763916015625,196.060611470797,190.39571181263733,194.33350956931173,890900,Equity
2023-03-24,194.9947509765625,195.0144935015693,190.75101164816158,192.1425660080211,571700,Equity
2023-03-27,195.00460815429688,197.90614180825122,194.58024176528926,197.20544031497496,444400,Equity
2023-03-28,192.86302185058594,195.95207213081582,192.0932289786972,193.88942238586102,423700,Equity
2023-03-29,196.119873046875,196.83045349741084,194.3730281843796,195.68562776497674,510900,Equity
2023-03-30,197.07716369628906,199.61352876606998,196.43565956923345,198.43911194040066,346800,Equity
2023-03-31,200.18594360351562,200.2155498648493,196.38632782738128,197.7680035534054,790500,Equity
2023-04-03,199.59376525878906,199.87010035130177,196.15928900761696,198.58710738798806,810600,Equity
2023-04-04,199.46548461914062,201.08402537438994,197.29427361465517,200.5807039100788,492300,Equity
2023-04-05,196.7909393310547,200.05764219699736,196.42578542489645,198.82399785550595,479100,Equity
2023-04-06,193.84005737304688,195.90270694533203,193.70188981938026,195.90270694533203,791700,Equity
2023-04-10,195.17242431640625,195.59680585663975,191.5504458588519,192.03403992583029,757100,Equity
2023-04-11,197.95550537109375,198.56738813921655,194.93554646384464,195.83362809021153,656200,Equity
2023-04-12,193.03079223632812,200.42279449242622,192.50772824447026,199.89973050056835,821600,Equity
2023-04-13,195.5572967529297,195.59678180532907,191.49120978563278,194.17562110165457,862600,Equity
2023-04-14,192.9025115966797,196.84029483120034,190.5832541319068,195.1131926941971,904700,Equity
2023-04-17,194.0670623779297,194.51117133895215,191.44186354644881,192.80381174877738,795000,Equity
2023-04-18,192.25112915039062,195.61651438743968,190.89904476844498,195.61651438743968,997600,Equity
2023-04-19,192.3596954345703,192.92222941459246,188.69823246124403,190.84971598933353,1259200,Equity
2023-04-20,199.5839080810547,201.42945022057174,194.96515098390495,195.86324766139563,1742600,Equity
2023-04-21,200.11685180664062,201.587346202474,197.58047184902324,200.23527684277894,872600,Equity
2023-04-24,198.30093383789062,201.33077179873737,197.7877485954915,200.7682227079732,756700,Equity
2023-04-25,195.43887329101562,198.90294123982272,194.8171117133572,198.06407210875648,462600,Equity
2023-04-26,196.0408935546875,199.39640021797445,194.24471518242825,194.88620423127753,671600,Equity
2023-04-27,203.02825927734375,203.8177946946642,197.73839155817294,197.87655912676885,860000,Equity
2023-04-28,205.65345764160156,208.10100387614372,202.90983374388952,202.90983374388952,810700,Equity
2023-05-01,202.70257568359375,204.93299931146151,201.43932503747484,204.08425137180643,763200,Equity
2023-05-02,196.7218475341797,202.52491487693362,194.29402903594575,202.22883724654403,738300,Equity
2023-05-03,197.38308715820312,201.51826524362897,197.14622203232486,198.30091128510423,465300,Equity
2023-05-04,194.65921020507812,197.21531762510813,193.8696748274682,195.40926053128342,965000,Equity
2023-05-05,197.49166870117188,198.35028039939374,196.06064418442344,196.42579811417093,455600,Equity
2023-05-08,198.0048828125,199.3372098448607,196.76135951133222,197.76801764581634,558500,Equity
2023-05-09,196.682373046875,197.9949724000846,195.3599099604718,196.5047354945826,575100,Equity
2023-05-10,200.73858642578125,202.1005344973109,197.25477626695982,199.41612340338418,749500,Equity
2023-05-11,201.00509643554688,202.75194124664282,199.5148593157334,201.1334002811881,616400,Equity
2023-05-12,201.28140258789062,203.2749760092114,199.76155942414002,202.3176668200152,634600,Equity
2023-05-15,202.88023376464844,203.06773506663006,200.63005249037334,201.4886792460625,514900,Equity
2023-05-16,200.47215270996094,201.429461961038,199.38653962343986,201.429461961038,357400,Equity
2023-05-17,202.87034606933594,203.89674661384473,199.93920585418465,202.51505588994988,547000,Equity
2023-05-18,207.58779907226562,208.308258217406,203.12695193184976,203.12695193184976,567400,Equity
2023-05-19,207.37069702148438,210.48935387104595,206.39366023432706,208.90041918357173,582300,Equity
2023-05-22,212.49276733398438,213.94353427891704,206.20612061203278,206.97591347353153,829300,Equity
2023-05-23,207.3114776611328,211.6242937881699,206.46272968725108,210.8051671351417,589700,Equity
2023-05-24,205.40318298339844,206.3029351234653,204.81980829989718,206.3029351234653,572600,Equity
2023-05-25,204.800048828125,205.80856422850042,204.03870615019147,205.80856422850042,442300,Equity
2023-05-26,208.2705535888672,209.75368039901022,204.5231931535834,205.19553673235146,510600,Equity
2023-05-30,208.38922119140625,212.77927943285576,207.00497538876346,210.59414748103055,585600,Equity
2023-05-31,206.2732696533203,208.38919660898404,204.34520783881413,207.3015793458209,741700,Equity
2023-06-01,206.20407104492188,207.62787522323637,204.9879112622559,206.89619388517298,480300,Equity
2023-06-02,211.2467041015625,212.2453525461866,205.2746530323295,206.80722052769693,730600,Equity
2023-06-05,211.454345703125,212.7693866933382,209.46696109591997,210.3271698668204,462100,Equity
2023-06-06,217.08035278320312,217.49562652228596,209.98111054336002,211.2862695123183,857100,Equity
2023-06-07,219.20614624023438,219.91804833789405,217.33740700566437,217.85156187334005,1020800,Equity
2023-06-08,221.30230712890625,221.49015718905392,216.08168676403955,219.1072781954163,612500,Equity
2023-06-09,221.3220672607422,222.80519407597845,220.30365472125163,221.30230309928427,780600,Equity
2023-06-12,226.2163848876953,226.34492737412657,220.58050595356013,222.47890648468217,780900,Equity
2023-06-13,230.16151428222656,230.52734741606744,225.8208969073742,225.8208969073742,760500,Equity
2023-06-14,227.1260528564453,230.67566616959041,225.326518366707,229.39028654651256,965000,Equity
2023-06-15,229.78579711914062,232.050046055132,224.5256480247875,225.80113056918205,600400,Equity
2023-06-16,227.18536376953125,232.11922252186258,226.19661258554234,231.54574502469154,1373800,Equity
2023-06-20,225.19796752929688,227.27435108091592,223.08204056808378,225.56381573198541,566900,Equity
2023-06-21,226.18670654296875,227.35344073961193,223.8235919094434,223.93235513890042,592400,Equity
2023-06-22,223.90269470214844,227.51164544874538,223.0424860302953,225.65278846050208,444800,Equity
2023-06-23,221.50994873046875,223.922504275008,220.85736926275294,222.26139427419932,1801300,Equity
2023-06-26,221.62857055664062,223.9719211082122,221.03532890201345,221.31217802493526,788500,Equity
2023-06-27,226.16696166992188,227.09637515246004,221.11444228363027,223.75440625596943,663200,Equity
2023-06-28,230.01321411132812,230.08241885531584,224.87169540758256,225.48473145782287,768500,Equity
2023-06-29,231.80284118652344,232.11923373536877,229.5880329960201,229.68691415405416,490200,Equity
2023-06-30,232.65316772460938,235.32279303148687,232.5641837347143,233.43427455893246,709200,Equity
2023-07-03,226.55259704589844,230.76467227986245,225.40564188230894,230.76467227986245,1033900,Equity
2023-07-05,228.67837524414062,229.13320743232708,223.25012575052057,225.58357917493615,650400,Equity
2023-07-06,222.43936157226562,226.39436642385107,220.59040163203622,226.39436642385107,754300,Equity
2023-07-07,223.07215881347656,225.4748169874094,221.12431774269706,221.47038669752132,433800,Equity
2023-07-10,226.55259704589844,227.0667368746954,222.79533897488162,222.79533897488162,625300,Equity
2023-07-11,228.4410858154297,229.03434260977716,224.74316573705767,226.22629263577934,662300,Equity
2023-07-12,229.18264770507812,233.96821526528348,227.92694446878534,232.95968475661516,691100,Equity
2023-07-13,230.52734375,231.8621639483137,229.66713500588247,229.77589824490911,669700,Equity
2023-07-14,233.8594512939453,234.47247224477942,230.08241425418797,230.38892472960504,704000,Equity
2023-07-17,234.4724578857422,237.62657661317394,232.51473474315026,233.4046047841977,805300,Equity
2023-07-18,235.13491821289062,236.60816291819603,233.4639262869026,234.33403216248118,1041600,Equity
2023-07-19,234.8185577392578,237.64638713385304,234.7592199865198,234.98664365414572,827900,Equity
2023-07-20,213.93609619140625,220.8573547167797,208.5671843199825,219.9971459850844,3420900,Equity
2023-07-21,209.96133422851562,214.28217236840018,209.90199648023994,213.4516249383021,1335800,Equity
2023-07-24,204.2265625,209.17031847875987,203.67286424432223,207.13349342945415,2175200,Equity
2023-07-25,205.65037536621094,207.50921743387804,203.98926544151337,204.21667400178956,1796700,Equity
2023-07-26,201.2108917236328,205.05713371869695,199.8859685882354,204.9285912204211,1946500,Equity
2023-07-27,200.5780792236328,203.67287546471636,198.3929323222964,203.0895007608535,2181000,Equity
2023-07-28,200.4890899658203,201.3888421136577,198.9861838805575,200.7164985229971,1549900,Equity
2023-07-31,201.78436279296875,202.87198014738743,199.64865640979244,201.3493098163424,979900,Equity
2023-08-01,199.9353790283203,201.24052271633522,199.6288534950178,200.2319923070882,1311400,Equity
2023-08-02,199.43112182617188,200.38032965365795,196.77137858015462,198.76866030670772,1548500,Equity
2023-08-03,194.89276123046875,198.49181520910562,194.31928368989264,197.7601338462023,1230000,Equity
2023-08-04,195.4860076904297,197.65136015962779,194.02264504195244,195.04105757775375,843600,Equity
2023-08-07,195.8221893310547,197.14711239360452,194.66535217162118,195.61454492888345,1079000,Equity
2023-08-08,196.9295654296875,196.98888808495352,194.00287046416526,194.3489243155988,842700,Equity
2023-08-09,196.05947875976562,197.05812717822093,194.65545379496822,197.0086865982826,693600,Equity
2023-08-10,196.07925415039062,198.50169164822844,195.02129817883505,195.90128617069112,393100,Equity
2023-08-11,195.09051513671875,196.21769100684168,193.65682877982124,194.30940825387856,421000,Equity
2023-08-14,194.5071258544922,195.6145223056075,193.43927281071166,194.36870129810276,619700,Equity
2023-08-15,191.25411987304688,193.96330334450974,190.33458858302066,192.88556825604525,782600,Equity
2023-08-16,191.17506408691406,193.25143270159927,190.6707912834464,190.6707912834464,524100,Equity
2023-08-17,188.68338012695312,191.38266649000752,187.89237620477542,191.2838004292009,543600,Equity
2023-08-18,189.9984588623047,190.16654477765374,186.7553557125334,187.5166833725589,639900,Equity
2023-08-21,189.55349731445312,190.3444861969084,187.94182804651606,190.18629747270487,650400,Equity
2023-08-22,189.75125122070312,190.0577616865259,188.42632820004818,189.65237006333933,1405300,Equity
2023-08-23,194.0226593017578,195.12017382520514,190.5719269929685,190.83887897561857,818300,Equity
2023-08-24,194.2303009033203,196.61319507279697,193.86446776317095,195.3673588231692,1306800,Equity
2023-08-25,195.7529754638672,196.6725220055677,194.25996645272437,195.55522822400977,1210800,Equity
2023-08-28,197.63160705566406,198.54125640615078,195.8716310164609,196.51431330183453,486600,Equity
2023-08-29,203.1092987060547,203.99918396545516,196.94938207456156,197.7304889957921,610300,Equity
2023-08-30,205.17576599121094,205.52183496278548,202.35783398738428,203.25760124376066,430200,Equity
2023-08-31,204.37486267089844,206.71821318986386,204.36498059062646,205.6602422020906,437700,Equity
2023-09-01,204.50341796875,206.8863120453122,203.68275264037248,205.2350993076658,435300,Equity
2023-09-05,202.145751953125,205.0779914420977,201.9080130186471,203.52271203935743,413000,Equity
2023-09-06,202.27452087402344,204.80060265743307,201.99714872920532,202.2348876443933,559000,Equity
2023-09-07,199.58995056152344,202.1853831230716,199.48098184578308,200.92729251691443,513600,Equity
2023-09-08,194.71607971191406,200.47157402304893,194.13161809517945,199.1144307499692,563200,Equity
2023-09-11,196.1525115966797,196.94501001716668,195.06283949470395,195.4293637789735,835700,Equity
2023-09-12,195.65716552734375,196.6577004541486,195.07270390841944,195.76613422880823,724600,Equity
2023-09-13,195.3897247314453,196.17230720162544,194.0523828453905,195.5383115562743,683200,Equity
2023-09-14,197.82662963867188,198.44082375431944,195.3897151372452,196.3803342291921,421000,Equity
2023-09-15,195.01327514648438,197.83654560625715,194.61703355575912,197.11338278549425,1189500,Equity
2023-09-18,193.12120056152344,194.92413467276228,192.0513300640271,194.51797719289215,631000,Equity
2023-09-19,194.6566619873047,194.686379352402,192.54663837150346,192.62588971697917,512500,Equity
2023-09-20,192.52685546875,197.33134971656645,192.23956742419423,196.17232701887093,422700,Equity
2023-09-21,184.33441162109375,191.7541544308272,184.16600818095594,190.7437186743519,943800,Equity
2023-09-22,183.8192901611328,185.31513477692033,183.42304854069775,184.27498162871714,472400,Equity
2023-09-25,182.38287353515625,183.7994515183109,181.8776632623002,183.0763038456392,459300,Equity
2023-09-26,178.66806030273438,182.13522712987665,178.29162021020878,181.1049899235537,749300,Equity
2023-09-27,179.02468872070312,180.78798954647993,177.19203730095896,179.55961639505134,556700,Equity
2023-09-28,181.28330993652344,184.5127230216278,178.0439809856038,179.04451603140004,831500,Equity
2023-09-29,181.46160888671875,184.07685795727573,181.0455506570343,182.9574534792554,697500,Equity
2023-10-02,177.25146484375,181.30310837146766,175.91413815427194,179.64877632067336,847500,Equity
2023-10-03,176.9542999267578,177.7071650234898,175.32968515912157,176.41935713210353,735600,Equity
2023-10-04,178.32135009765625,179.24263377942322,175.98348826824986,177.91520772870192,825300,Equity
2023-10-05,179.07423400878906,179.78748103006185,176.7958068639259,178.46003983646298,446900,Equity
2023-10-06,180.5106201171875,181.71917667199796,176.24105406080812,177.88548545383196,619400,Equity
2023-10-09,183.75985717773438,184.05704595371228,178.82657791283785,178.82657791283785,534100,Equity
2023-10-10,185.50332641601562,186.6524481947637,183.10603001833985,183.6805909077139,598200,Equity
2023-10-11,184.84954833984375,186.28594315340035,183.16548361120905,185.49344477209863,481000,Equity
2023-10-12,179.38131713867188,185.48353471827608,178.84637433397387,185.3844667572139,766000,Equity
2023-10-13,176.7462615966797,180.16389453793983,176.0330146209465,179.45064756220663,624800,Equity
2023-10-16,178.33126831054688,179.46057356665366,175.65659955825703,177.81614210660283,774500,Equity
2023-10-17,179.1633758544922,180.54033583594008,174.685773169554,176.07264901628355,1387900,Equity
2023-10-18,173.516845703125,178.45012460350983,172.555943963997,177.91519693879377,1292900,Equity
2023-10-19,177.30101013183594,180.1936162179666,164.4427778771936,167.41463530870914,2325600,Equity
2023-10-20,174.7154998779297,178.48975653389377,173.23948697426604,177.8260434974059,1291500,Equity
2023-10-23,177.36045837402344,179.29217794419387,173.73480351924982,174.87400957519418,810200,Equity
2023-10-24,168.1080780029297,176.58777607696004,164.64091074546823,175.5179055093511,1780000,Equity
2023-10-25,162.62994384765625,168.06844841630337,161.91669685125504,167.67219168738677,1056400,Equity
2023-10-26,164.62106323242188,166.08719028082263,162.4912383631128,163.53139136826366,757000,Equity
2023-10-27,161.15390014648438,164.97769029236733,160.92606199687359,164.97769029236733,688900,Equity
2023-10-30,162.4813690185547,163.21441756879057,158.44954152965832,162.0752115097944,844900,Equity
2023-10-31,167.9792938232422,168.7123423084542,163.76916250335745,164.29418943517354,723300,Equity
2023-11-01,166.12681579589844,167.55330968189995,162.68936639760653,167.55330968189995,929100,Equity
2023-11-02,176.2410430908203,176.40944651952998,169.0194215762812,169.26707634479203,1096800,Equity
2023-11-03,180.11439514160156,183.19520642711132,179.17329478325954,179.17329478325954,985400,Equity
2023-11-06,179.0940399169922,180.03514025686778,177.44962352003225,179.13367315006565,554700,Equity
2023-11-07,182.03614807128906,182.80882970781485,179.49026501649178,179.49026501649178,779200,Equity
2023-11-08,182.7296142578125,184.67121931852677,182.01636726369134,182.6305462969879,476300,Equity
2023-11-09,182.6404571533203,185.6519479875074,182.28383363652577,183.8985477702968,759400,Equity
2023-11-10,183.17539978027344,183.61127464649303,178.61854541698602,183.17539978027344,674800,Equity
2023-11-13,182.2937469482422,182.93764337326448,180.3025927091855,182.18477823309158,636100,Equity
2023-11-14,194.58731079101562,196.20202482934596,188.16810298378263,188.21763696400814,1195200,Equity
2023-11-15,196.73695373535156,199.86729851481866,193.19053564389606,194.75571559145334,1117100,Equity
2023-11-16,198.50025939941406,199.58993133620683,195.28074733569602,196.9746975259972,1068600,Equity
2023-11-17,203.28494262695312,203.7208023133652,200.30316960179636,200.6399764522432,918500,Equity
2023-11-20,207.56442260742188,208.44607301790995,202.244802780202,203.28495587734255,728800,Equity
2023-11-21,207.62387084960938,208.09937894051612,206.29644477270526,206.29644477270526,961500,Equity
2023-11-22,208.95376586914062,210.1149643095258,207.17725855487652,209.52939791376204,620400,Equity
2023-11-24,209.1522674560547,209.72789949046538,207.43529055996103,208.81481754358794,454200,Equity
2023-11-27,210.01571655273438,210.50203031136962,207.09786428857953,208.31859314511203,603100,Equity
2023-11-28,211.42503356933594,212.40758037413073,208.10026636775953,209.01334842642535,861700,Equity
2023-11-29,214.96812438964844,216.446888918812,213.58859736621577,213.58859736621577,923300,Equity
2023-11-30,216.06976318359375,216.3079453135311,213.77715417614945,214.9879638160916,1220600,Equity
2023-12-01,220.446533203125,220.81375590448596,215.22616772865385,215.53382975186508,1157900,Equity
2023-12-04,223.44378662109375,223.51326650764014,218.60054786875685,218.60054786875685,754700,Equity
2023-12-05,221.89552307128906,223.84074771382421,220.00982881466135,222.23295783567184,850500,Equity
2023-12-06,222.86814880371094,224.18813031963236,221.97493551628304,224.18813031963236,926700,Equity
2023-12-07,222.56048583984375,223.30483529081312,221.24050432953197,222.8880014155297,594200,Equity
2023-12-08,226.65936279296875,230.0238215244612,223.3345960334399,224.47592573928128,1748700,Equity
2023-12-11,230.3413848876953,230.5795821325071,225.79588968669822,225.79588968669822,944700,Equity
2023-12-12,232.76303100585938,233.46768847234304,228.95196550758197,231.04606920453298,1067300,Equity
2023-12-13,240.11720275878906,240.77223388864385,230.79794854453334,232.107995660415,1053700,Equity
2023-12-14,244.8314208984375,250.24035714848765,241.19899198676904,242.85640826044954,1638600,Equity
2023-12-15,242.75717163085938,247.33244015686205,242.62814621441515,243.561066608151,2235200,Equity
2023-12-18,247.37213134765625,250.69689824777387,245.2581740853002,249.53569979110776,1107500,Equity
2023-12-19,244.5832977294922,249.10893979031982,244.29547413923075,249.10893979031982,966200,Equity
2023-12-20,235.988525390625,244.57334881878873,235.74040893150087,243.89847931900803,1760700,Equity
2023-12-21,240.3851776123047,240.82184989713525,236.4053795733426,237.62610841703628,822700,Equity
2023-12-22,242.04258728027344,242.23115822330598,239.65074083918375,241.68529895237694,737900,Equity
2023-12-26,245.70480346679688,245.83381374299552,241.5265151377508,242.46935476515452,538700,Equity
2023-12-27,248.52337646484375,248.81118489728604,245.70477709294028,246.34987383617505,518300,Equity
2023-12-28,247.72943115234375,248.88069531101655,245.992615706422,247.68973917686455,389300,Equity
2023-12-29,245.4268798828125,248.45390383424206,244.68253047560003,247.37211966361184,487000,Equity
2024-01-02,238.0627899169922,244.06721162385944,236.09771168079433,242.3998761855892,1000800,Equity
2024-01-03,231.27432250976562,235.11516061443953,228.71375872537385,235.11516061443953,1182300,Equity
2024-01-04,232.3263397216797,235.28389901774065,231.6911621491767,232.02859692185658,760000,Equity
2024-01-05,235.23428344726562,236.68327525210773,231.4827633719504,231.4827633719504,883700,Equity
2024-01-08,244.51382446289062,245.74448765848115,238.21167494176123,238.21167494176123,1069400,Equity
2024-01-09,241.43719482421875,244.5237645207602,241.10967924491428,243.37250038935568,793300,Equity
2024-01-10,242.98545837402344,244.13672259591277,240.35541432519886,242.90605927487627,631900,Equity
2024-01-11,241.00048828125,242.00287335506056,238.35060623383498,240.87146287252577,510600,Equity
2024-01-12,241.92349243164062,243.21370118426768,239.4125548113244,243.21370118426768,571200,Equity
2024-01-16,244.5932159423828,244.7917060919262,237.98338947017763,239.45224989321946,769100,Equity
2024-01-17,242.41970825195312,243.50150756088965,239.61102801914663,242.7769965713447,857700,Equity
2024-01-18,243.47174072265625,246.64762855909362,240.0973475920815,244.60315123763166,638400,Equity
2024-01-19,243.4915771484375,245.1192205978081,241.45701905076734,244.8909576840076,1193500,Equity
2024-01-22,246.61785888671875,248.880679945049,244.66269983680118,245.82388313169477,800500,Equity
2024-01-23,247.23316955566406,248.6821763661395,245.60552616046235,248.6821763661395,574900,Equity
2024-01-24,245.55592346191406,248.11648742944536,244.80165479190683,248.11648742944536,503900,Equity
2024-01-25,246.5583038330078,249.0990293357792,245.17877679543346,247.11409747487636,562800,Equity
2024-01-26,244.2657012939453,247.3026445104108,243.5114326653301,246.67740129420352,633100,Equity
2024-01-29,248.2256317138672,248.25540447754491,243.90839925467196,244.5535111366191,656600,Equity
2024-01-30,246.33998107910156,249.14864640204996,245.9330664034865,246.59801677533548,458800,Equity
2024-01-31,242.4990997314453,248.39434924455267,241.70512403061326,246.08190201989925,858900,Equity
2024-02-01,248.44398498535156,248.6821822477808,240.89131905019656,243.64045377173545,632200,Equity
2024-02-02,248.0172119140625,249.108930415646,239.76982305518632,246.1513863983932,641400,Equity
2024-02-05,242.99534606933594,247.1934877082591,240.92109598354313,247.1934877082591,795400,Equity
2024-02-06,241.44711303710938,243.52136322032982,238.17197240138697,241.75477505596245,942400,Equity
2024-02-07,240.03781127929688,243.94812948025435,238.34068786974697,242.96558275432247,1463000,Equity
2024-02-08,250.1609649658203,253.07881728220417,235.55186496845502,249.3173779945101,1846000,Equity
2024-02-09,247.30262756347656,250.85565704226718,244.15651270837415,250.38919689195663,840200,Equity
2024-02-12,253.85292053222656,254.27967358983653,247.77903421759905,247.77903421759905,671100,Equity
2024-02-13,246.07200622558594,253.6246725929652,244.1565390971896,251.99702906612086,867700,Equity
2024-02-14,248.4539031982422,249.55554092384975,244.36494864444683,248.19586752284695,836600,Equity
2024-02-15,258.5572509765625,258.9443272839214,249.24792949010677,249.7739352983933,1005400,Equity
2024-02-16,256.1356201171875,258.6564923180792,253.65447018193566,256.0463018088597,1112200,Equity
2024-02-20,255.90736389160156,256.74103169621617,252.41387933495966,255.06376173494647,710300,Equity
2024-02-21,255.093505859375,256.1951587441099,251.38167798824875,256.1554516280654,832800,Equity
2024-02-22,263.5820617675781,265.85827109862623,257.52876274339116,257.52876274339116,1109000,Equity
2024-02-23,264.3772888183594,266.02728975636063,262.4986628767785,264.2878347735728,635200,Equity
2024-02-26,263.6516418457031,266.2260312400829,263.63177328293796,264.87424096364344,537800,Equity
2024-02-27,266.7130432128906,267.3690697252515,263.55221301725425,265.78865462743335,570400,Equity
2024-02-28,265.69921875,267.0311404265447,262.7073469514859,264.97360672456955,550300,Equity
2024-02-29,271.9413757324219,273.4422863597473,266.53415409528026,266.53415409528026,1375300,Equity
2024-03-01,269.34710693359375,270.6591296646949,266.20614520290854,269.4663789697228,838000,Equity
2024-03-04,267.54803466796875,269.7645776036557,265.5401874761717,268.5121908045301,733600,Equity
2024-03-05,259.1191101074219,267.8064340196146,257.807057017608,266.84227793093527,653900,Equity
2024-03-06,262.9061584472656,265.6495367639288,260.10314410925616,261.2163902859649,530900,Equity
2024-03-07,269.3173522949219,269.5558964233094,263.5125156121898,265.34145504212324,774200,Equity
2024-03-08,268.373046875,271.3251516039725,266.4646029726223,270.5100854407858,952200,Equity
2024-03-11,261.5643005371094,268.6016547489595,261.39534191263846,268.37302976643934,638000,Equity
2024-03-12,266.5739440917969,267.33929330844677,260.33178730649837,260.9480464593445,489800,Equity
2024-03-13,260.20257568359375,267.2796674285163,260.07335417883024,266.1664211316098,884900,Equity
2024-03-14,255.1630859375,259.9440989921375,252.3103850878906,259.10916437764325,693500,Equity
2024-03-15,251.4158172607422,255.32212828657197,249.72606428391882,251.04805168838388,1286300,Equity
2024-03-18,253.53297424316406,254.43747912337653,251.20706338405003,253.5727265326997,532200,Equity
2024-03-19,258.2742004394531,258.5226939393757,251.82331888824123,252.91668118779668,515400,Equity
2024-03-20,263.09503173828125,263.2242532368426,257.6878096982462,258.65196587941347,502000,Equity
2024-03-21,264.3772888183594,273.0944322976885,264.089027784922,265.0730526112619,979800,Equity
2024-03-22,262.5682067871094,265.2320501446472,259.61610244177086,264.76488109559756,512300,Equity
2024-03-25,259.48687744140625,262.9459182471559,259.38747396416335,262.3594771652098,658600,Equity
2024-03-26,258.9004211425781,261.09709529222965,258.4332521273085,260.8486017805688,526800,Equity
2024-03-27,260.8188171386719,261.7332867253901,258.4829717635024,261.7332867253901,745300,Equity
2024-03-28,265.907958984375,266.43476408102083,262.02151634042065,262.02151634042065,706500,Equity
2024-04-01,259.15887451171875,268.3730033741042,259.06942048396917,266.36518663935675,491500,Equity
2024-04-02,254.1591796875,255.98810359680397,248.64262028299044,255.45134907807252,832100,Equity
2024-04-03,254.3480224609375,256.05764389638585,251.42573628802873,251.42573628802873,658900,Equity
2024-04-04,250.521240234375,258.94021773704077,250.42185191863044,257.21068207434945,469400,Equity
2024-04-05,254.60647583007812,254.92455484237777,248.5034750748684,249.61673645107498,588100,Equity
2024-04-08,257.4691162109375,257.74742775240156,255.0935338273124,255.48116796228456,561400,Equity
2024-04-09,261.15673828125,261.6239073089931,257.6877784726204,259.9739067074681,670400,Equity
2024-04-10,246.9926300048828,252.56882532239567,245.7700309395999,252.56882532239567,1100900,Equity
2024-04-11,247.71823120117188,250.14353047872234,245.14384187247748,249.66641198137896,594500,Equity
2024-04-12,245.50167846679688,246.6844949540599,242.53962460744225,244.98480766692722,699100,Equity
2024-04-15,241.45619201660156,249.1097897264491,239.16011422033142,248.5432323633842,897600,Equity
2024-04-16,237.13241577148438,240.66101180393503,236.60559552842963,240.66101180393503,1058400,Equity
2024-04-17,236.2477569580078,241.41643441476444,236.15830292899284,239.61734371931604,1616400,Equity
2024-04-18,216.19931030273438,230.01555998535466,211.7363761091179,214.33064922804803,3635700,Equity
2024-04-19,214.89718627929688,216.89508382381038,211.77610837328885,215.32460300696246,2083200,Equity
2024-04-22,217.61074829101562,219.99629529533942,214.0225162535876,219.06195718949238,2071900,Equity
2024-04-23,223.10745239257812,224.1113608600581,217.81950244464215,217.81950244464215,1007500,Equity
2024-04-24,224.3498992919922,226.37759976909345,220.19507969487344,223.25652172252907,1239600,Equity
2024-04-25,224.91647338867188,226.4074346397901,219.1713039143771,222.10352467487448,1193900,Equity
2024-04-26,222.07371520996094,226.52671540463035,221.8550396713669,225.42340342966696,880100,Equity
2024-04-29,224.16104125976562,225.24446937896565,221.71585832237855,223.1869357304135,600000,Equity
2024-04-30,218.8631591796875,225.39356112020278,218.67430167427423,222.9782113408843,793000,Equity
2024-05-01,219.3402862548828,224.65805432461414,217.10384429100674,218.76377939528476,975600,Equity
2024-05-02,223.1471710205078,223.83301553185322,217.59085980084058,221.16915722935042,535100,Equity
2024-05-03,225.6818389892578,232.36134664446195,225.12521587913116,228.09718894930924,731000,Equity
2024-05-06,229.9459686279297,232.6197614298333,227.62007283377497,228.6239812320619,792200,Equity
2024-05-07,235.3134307861328,237.68902824708317,231.19837867315647,231.19837867315647,901500,Equity
2024-05-08,232.8881378173828,235.6712683684431,232.4110344896369,233.65350213146368,519700,Equity
2024-05-09,237.7784881591797,238.92155232063357,232.18240905821486,233.1565146075811,764100,Equity
2024-05-10,240.1342010498047,241.79413598971604,237.58962976067494,239.78631921219906,747500,Equity
2024-05-13,243.25527954101562,244.67667040418158,240.3628264095291,242.0128119042949,619800,Equity
2024-05-14,245.87937927246094,248.45378383352497,244.09023794582794,245.77004150989188,893200,Equity
2024-05-15,249.7856903076172,253.42363909458996,249.11972949145127,249.11972949145127,747800,Equity
2024-05-16,248.4338836669922,250.26279233183215,247.42996014068657,248.9706229961019,576200,Equity
2024-05-17,247.25106811523438,248.95077057347714,245.85951038152353,248.89111938473943,586500,Equity
2024-05-20,250.17335510253906,251.91280985712893,247.15166520684863,247.15166520684863,530700,Equity
2024-05-21,236.61553955078125,248.682384620736,234.05108453094965,247.3802809653562,1785600,Equity
2024-05-22,240.6510772705078,241.5158299103965,234.67729820804118,236.56584298869328,860100,Equity
2024-05-23,236.11123657226562,241.92540732460466,234.22959512294895,241.92540732460466,712400,Equity
2024-05-24,238.95858764648438,239.89443320845555,233.20414918171656,239.18756628676084,612900,Equity
2024-05-28,235.464111328125,238.73957095471417,234.3888854294804,237.53491507462803,777800,Equity
2024-05-29,229.83909606933594,233.9110057060958,229.01276465600688,232.40768866718355,861600,Equity
2024-05-30,228.57470703125,229.97847539712131,226.71298137735025,229.15214398723916,561100,Equity
2024-05-31,230.3667449951172,230.66542137138387,226.3545677032301,229.08245632587548,801600,Equity
2024-06-03,230.11785888671875,231.57140920186336,227.5990481935667,230.7948597102132,476800,Equity
2024-06-04,233.5824737548828,233.85128403191956,229.11233886481628,229.8092403318443,493800,Equity
