Price,Close,High,Low,Open,Volume,Asset Class
2021-06-03,48.92689514160156,49.31520323031996,48.80741660618532,49.245507101480975,1226600,Equity
2021-06-04,48.99658966064453,49.47450758476153,48.837283685938864,49.145940673623485,1268000,Equity
2021-06-07,48.00092697143555,49.2056786576471,47.91629650215755,49.17580997393818,1569100,Equity
2021-06-08,48.2896728515625,48.50872000567999,47.46327044150418,47.861537303871565,1323300,Equity
2021-06-09,47.4632682800293,48.130364674391984,47.43339959606596,48.130364674391984,1334700,Equity
2021-06-10,47.15461349487305,47.85157854971115,47.13469977351722,47.831664828355315,1292000,Equity
2021-06-11,47.7420539855957,47.752008946988994,47.32387344215306,47.46326569058264,1394200,Equity
2021-06-14,47.323883056640625,47.78686671764536,47.15462209148959,47.761977410028564,1652100,Equity
2021-06-15,47.11478805541992,47.55287854941325,46.99530952035886,47.453313736554726,2345000,Equity
2021-06-16,47.5329704284668,47.732100061737576,46.55721699429937,46.95548385714951,4026400,Equity
2021-06-17,45.790557861328125,48.29664074185081,45.75073041688125,48.08058274286543,5377400,Equity
2021-06-18,45.302677154541016,46.198775584551704,44.81480049861213,44.96415150299851,4236600,Equity
2021-06-21,46.716522216796875,46.79617710732764,45.75073135711393,45.75073135711393,2250100,Equity
2021-06-22,46.39790725708008,46.84595649201889,46.01955794593529,46.84595649201889,1342900,Equity
2021-06-23,46.60699462890625,46.83599670357348,46.119118001551826,46.427774953400835,1670000,Equity
2021-06-24,47.43339920043945,47.69724936832586,46.56219380933689,46.94552630838831,2688600,Equity
2021-06-25,48.76759338378906,48.916944414605275,47.68232011456748,47.77192997342631,4384400,Equity
2021-06-28,48.628196716308594,48.92689495277348,47.90235806464031,48.887067508403725,1941100,Equity
2021-06-29,48.329498291015625,49.09615950044437,48.29465022686678,48.817371189099475,1443000,Equity
2021-06-30,48.598323822021484,48.81736715077107,48.21001197028714,48.21001197028714,1635300,Equity
2021-07-01,48.39918518066406,49.1758012038254,48.319530307440644,48.92688542223232,2471900,Equity
2021-07-02,48.37928009033203,48.62222141994424,48.19010542991905,48.46888993961272,1451300,Equity
2021-07-06,48.05070877075195,49.011523998858635,47.62257704976079,48.966720973860525,1674800,Equity
2021-07-07,49.135982513427734,49.21264825356742,47.81175229467907,47.87149346023057,5212800,Equity
2021-07-08,48.05070877075195,48.67797770780371,47.87149287260549,48.39919320162694,3432000,Equity
2021-07-09,49.165855407714844,49.355030069650404,48.63815126963504,48.78750228568961,2387800,Equity
2021-07-12,49.165855407714844,49.48446736368743,48.936853301744186,49.28533394166603,1382900,Equity
2021-07-13,48.369327545166016,49.08620257707482,48.23491086545205,49.00655148382019,1358300,Equity
2021-07-14,47.86153793334961,48.7974601346217,47.70223194593831,48.409152027691306,1616400,Equity
2021-07-15,47.92127227783203,48.45892753492408,47.44335438366477,47.64248399095245,2133100,Equity
2021-07-16,47.95114517211914,48.68793769753855,47.88642842388023,48.11045115083765,1987500,Equity
2021-07-19,46.0494270324707,46.84595690259074,45.646184616568625,46.4775625498141,2869400,Equity
2021-07-20,47.94118881225586,48.030798660056774,46.12908193286312,46.29834286862373,2019600,Equity
2021-07-21,48.419105529785156,48.75763119103771,48.13036227203805,48.239885838642394,1470800,Equity
2021-07-22,48.2896728515625,48.75763584512104,48.130366866246405,48.57841613687114,1927200,Equity
2021-07-23,48.39918518066406,48.8472343471623,47.91130857755412,48.648100962257146,1902400,Equity
2021-07-26,48.63814926147461,48.847241434948884,48.34940979952682,48.53858445365178,961400,Equity
2021-07-27,48.00092697143555,48.72776072753394,47.87149347659417,48.08058185886478,1464800,Equity
2021-07-28,47.264137268066406,48.120408299307705,47.14465493941366,47.91131612324241,2343300,Equity
2021-07-29,47.97105407714844,48.409144525094334,47.04508698190624,47.04508698190624,2535700,Equity
2021-07-30,48.65806579589844,48.70784820268809,47.79183976366518,48.03080063367134,2133400,Equity
2021-08-02,48.16023635864258,49.64377645776035,48.10049898699439,48.747677901494,1876900,Equity
2021-08-03,49.454586029052734,49.589002679071655,47.71217554503238,48.48879537208293,2547900,Equity
2021-08-04,50.10177993774414,50.79874504890754,49.155898986747694,49.50438344140654,10410400,Equity
2021-08-05,49.88273239135742,51.167139026361525,49.67862337933822,50.5000464039643,6823600,Equity
2021-08-06,49.603946685791016,50.6643267625336,49.5641192411231,50.191388201103166,4598800,Equity
2021-08-09,49.30525207519531,49.57408164925419,48.82733409847546,49.38490317223806,2136400,Equity
2021-08-10,50.83856201171875,50.88834440978916,49.255457444897,49.34506728068516,2676100,Equity
2021-08-11,51.3065299987793,51.3065299987793,50.45025893029057,50.97796307607675,2295900,Equity
2021-08-12,51.784446716308594,51.84418788182229,51.22687769746372,51.37622491401685,2286000,Equity
2021-08-13,52.20262908935547,52.426651821032905,51.62514253048727,51.774493550375034,2799100,Equity
2021-08-16,52.07319259643555,52.2424573414668,51.44592362063262,52.01345522608097,1677300,Equity
2021-08-17,50.629478454589844,51.864102646280635,50.45025875259998,51.74462411100545,2778100,Equity
2021-08-18,50.26107406616211,50.86842917977758,50.19137795130329,50.500034887216195,1544500,Equity
2021-08-19,49.52429962158203,49.99225884094163,49.096164051974355,49.78317043666471,2231600,Equity
2021-08-20,49.86281204223633,49.92254940001929,49.23554319844091,49.53424138181614,1489300,Equity
2021-08-23,50.729042053222656,51.04765398124375,50.27103788146156,50.360647723602106,1637600,Equity
2021-08-24,51.57535934448242,51.7744927686079,50.86843929708343,50.86843929708343,1540500,Equity
2021-08-25,51.86410140991211,52.17275840001539,51.43596588738184,51.76453659924863,2112900,Equity
2021-08-26,51.595272064208984,51.97362518288053,51.10739917264285,51.76453680078076,2154800,Equity
2021-08-27,52.62079620361328,53.15845521867727,51.53552321312644,51.85413891691338,3400700,Equity
2021-08-30,53.01906204223633,53.307805263506744,52.222532292312295,52.66062270523215,2042900,Equity
2021-08-31,52.790069580078125,53.18833262841536,52.42167521587379,52.98920300332381,2159100,Equity
2021-09-01,52.51128387451172,53.078811649079846,52.15284448043626,53.078811649079846,1991900,Equity
2021-09-02,53.556724548339844,54.2188414892416,52.67058490624453,53.1982851879072,3856500,Equity
2021-09-03,52.710418701171875,53.96993608479617,52.4017654799084,53.64634472217576,3760300,Equity
2021-09-07,51.5355339050293,52.84981303612813,51.25674937929994,52.51128734139064,2502300,Equity
2021-09-08,52.491371154785156,52.63076341110767,51.18705084548112,51.33640186191474,2777900,Equity
2021-09-09,53.65629196166992,53.91516653376575,52.49136778170031,52.49136778170031,3864200,Equity
2021-09-10,54.49264907836914,55.00043946154608,53.885293889706546,54.213864584486195,3696100,Equity
2021-09-13,53.76581954956055,55.37879307256419,53.17339865578106,55.07013987263538,3969100,Equity
2021-09-14,53.3177604675293,54.084421542260344,52.64070922745912,54.0744665820329,2652900,Equity
2021-09-15,54.7415771484375,54.78140459881181,52.999166075185805,53.208254492418874,3058900,Equity
2021-09-16,54.333351135253906,54.94070641361749,53.96495674276373,54.512570850120355,2961300,Equity
2021-09-17,54.064517974853516,54.4727397875892,53.57664507088251,53.72599229125654,8807300,Equity
2021-09-20,52.76019287109375,53.29784809447911,52.12296525399936,52.899585106717865,2795100,Equity
2021-09-21,52.69050216674805,53.18833383709822,51.93379969900365,53.098727782663246,2089700,Equity
2021-09-22,52.67059326171875,53.496991875454306,52.61085209278495,53.21820735007185,2314600,Equity
2021-09-23,53.407379150390625,53.546771405589276,52.80002392575013,52.92946121907207,2461000,Equity
2021-09-24,53.2779426574707,53.73595067191654,52.979244420678484,53.36755250832378,1516000,Equity
2021-09-27,53.148502349853516,54.5026049011599,53.098719949793,53.397418148309725,2819000,Equity
2021-09-28,51.33639907836914,52.939413737314034,51.09743822466303,52.61084683639129,2336900,Equity
2021-09-29,51.18705368041992,51.77449522042398,51.017792730698,51.525579378018094,1972400,Equity
2021-09-30,50.191383361816406,51.416048681120344,50.1615146802724,51.34635255874845,2892700,Equity
2021-10-01,50.649391174316406,50.94808940566927,49.803078885790946,50.41043410849575,1209300,Equity
2021-10-04,50.51995849609375,51.13726869062087,50.32082507258863,50.748960603770676,1620600,Equity
2021-10-05,50.98792266845703,51.530561205713894,50.28100255400728,50.63944199179997,1613200,Equity
2021-10-06,50.948089599609375,51.08748565304848,49.832947759175184,50.22125584122746,3167400,Equity
2021-10-07,51.47578811645508,52.222535515248474,51.445915637758844,51.575352917032724,2244900,Equity
2021-10-08,50.76887130737305,51.54050805511422,50.48012805036614,51.18704805353153,1342700,Equity
2021-10-11,49.85286331176758,50.94809147050033,49.84290834951913,50.609569579893744,1379300,Equity
2021-10-12,49.67363739013672,50.36064744209184,49.4993970864357,49.96238063521485,1563300,Equity
2021-10-13,50.51995849609375,50.624502688849255,49.53425013872822,49.90264450341249,1651600,Equity
2021-10-14,52.04331970214844,52.07318838491004,50.67926208249539,50.96800154488341,1756700,Equity
2021-10-15,52.28227996826172,52.849811562629974,52.24245632152092,52.436610367691294,1229900,Equity
2021-10-18,52.69050216674805,52.849811947488156,51.67990448364188,51.834234884195304,1640300,Equity
2021-10-19,53.33768081665039,53.66625151730331,53.068851279249074,53.128592442500675,1691800,Equity
2021-10-20,53.327728271484375,53.83750512134462,53.243094003504645,53.52685789503782,1412800,Equity
2021-10-21,53.875343322753906,54.10434543257254,52.829897587267354,52.829897587267354,2410100,Equity
2021-10-22,53.9649543762207,54.41300364373837,53.49699138590733,54.10434663763636,1050100,Equity
2021-10-25,54.313438415527344,54.801315159049466,53.61647326684767,53.80565174612264,1625900,Equity
2021-10-26,53.70607376098633,54.562344754496586,53.65928050572095,54.532476072726546,1348600,Equity
2021-10-27,52.98920440673828,54.208890484420934,52.94439758119808,53.636383301734575,1511100,Equity
2021-10-28,54.09437942504883,54.10433438511514,52.67058085190211,53.019061426524004,1561900,Equity
2021-10-29,53.526859283447266,54.243738100927615,53.267988487220585,53.7757751174997,2133800,Equity
2021-11-01,54.25368881225586,54.557362590445344,53.6463336595696,53.68615730051261,1614000,Equity
2021-11-02,55.98614501953125,56.00605874063973,53.76581639101414,54.26364802426427,2100200,Equity
2021-11-03,55.81687927246094,56.08570878700469,55.040259408838885,55.77705183367958,2096300,Equity
2021-11-04,56.90216827392578,58.17661628766711,56.28485419388448,56.79264468559088,2183000,Equity
2021-11-05,57.00172805786133,57.79825799598223,56.43420023956554,57.43981857428924,2939100,Equity
2021-11-08,57.65886306762695,58.01730247275933,57.34025110709909,57.57921197657207,2282800,Equity
2021-11-09,59.2624397277832,59.32220153901418,57.559268002100424,57.57918860584408,3092700,Equity
2021-11-10,58.156864166259766,59.252474448193176,58.05726495856865,58.86402841947888,1820900,Equity
2021-11-11,58.017425537109375,58.43076948070491,57.70368460372946,58.32618916957827,1083900,Equity
2021-11-12,58.21662902832031,58.36304146709222,57.64890515583616,58.29630763876499,1369400,Equity
2021-11-15,58.8142204284668,59.16282520460558,58.31621686209626,58.35605805927767,2400700,Equity
2021-11-16,60.05923843383789,60.746485891096206,58.92379073858743,58.98355254340397,2147000,Equity
2021-11-17,59.10308074951172,59.944708239438086,58.32619617386695,59.939727138462544,1913000,Equity
2021-11-18,60.65683364868164,61.01539301158711,59.5811441615686,59.76042574275411,3510100,Equity
2021-11-19,61.20464324951172,61.812208249918825,60.0492750485537,61.632926649816206,2734700,Equity
2021-11-22,59.680747985839844,61.802244328301974,59.640910586511595,61.4934845363124,1954500,Equity
2021-11-23,60.44767761230469,60.51739781466818,59.212630770894805,59.471590979749756,1908500,Equity
2021-11-24,60.776363372802734,60.796283973909716,59.760435513143356,59.780356114250345,1370700,Equity
2021-11-26,58.70466613769531,59.67079438915967,57.957660697771196,58.25646591331376,1882400,Equity
2021-11-29,59.56122970581055,60.31819730431305,59.0433055066946,59.64091210542804,1999400,Equity
2021-11-30,58.1070671081543,59.89987952140322,57.788345070219655,59.013433615930865,2563700,Equity
2021-12-01,56.872013092041016,59.60107465936493,56.84213409003561,59.19271183427091,1463700,Equity
2021-12-02,59.00346755981445,59.34211015612018,57.16085198011986,57.26045497871913,2415500,Equity
2021-12-03,58.266422271728516,59.37199089197844,57.340135254733504,59.37199089197844,2174100,Equity
2021-12-06,58.505470275878906,59.47159476997403,58.48554967401032,59.093114732869935,2623700,Equity
2021-12-07,59.49151611328125,60.17875978871394,58.98355405743384,59.09311546934334,2201800,Equity
2021-12-08,59.90983963012695,59.96959763548634,58.68474732773183,59.272391777052135,2614800,Equity
2021-12-09,59.680747985839844,60.18373267208413,59.32218859509058,59.55126978895782,1162100,Equity
2021-12-10,59.352073669433594,59.94967651464916,59.01343104395377,59.76043650020635,1676500,Equity
2021-12-13,59.4018669128418,60.059231491978174,59.23752481819125,59.32218831509554,1983300,Equity
2021-12-14,57.84809494018555,59.342105609515144,57.205669896437946,58.99350084032554,3232400,Equity
2021-12-15,59.30227279663086,59.362030800193985,57.58913910445327,58.246503739910644,2478300,Equity
2021-12-16,59.1827507019043,60.437722001303754,58.53534825015235,59.481555925215,1976200,Equity
2021-12-17,57.9875373840332,59.252466918183096,57.927775587333535,58.94370333443342,3680200,Equity
2021-12-20,57.63893508911133,57.7086552885359,56.67281069731402,57.19073109319201,2193300,Equity
2021-12-21,58.933738708496094,59.29230187499782,57.868011407763525,58.29629476781108,1711500,Equity
2021-12-22,58.505470275878906,59.25247574835227,58.09710743623879,58.9835533223259,1148200,Equity
2021-12-23,59.5014762878418,59.810236111472726,58.72458802960583,58.80427043535977,1140200,Equity
2021-12-27,60.96560287475586,61.19468408637301,59.55127440317186,59.64091520767128,1197400,Equity
2021-12-28,61.12496566772461,61.45364989364243,60.6568448300835,61.03532486060759,1244100,Equity
2021-12-29,61.15483856201172,61.34407854661489,60.83611658822447,61.035314972242276,754500,Equity
2021-12-30,61.00544357299805,61.75244900450414,61.00544357299805,61.1747629803957,757300,Equity
2021-12-31,61.622962951660156,61.98152614314644,60.90584036815345,60.90584036815345,966200,Equity
2022-01-03,59.391910552978516,62.38989056094309,59.0831469523747,61.95164875962092,1892100,Equity
2022-01-04,60.49748229980469,60.82616271801138,59.49151284522975,59.909837867770996,1837800,Equity
2022-01-05,58.97359085083008,61.10504584791771,58.91383284496508,60.507442992469954,2537700,Equity
2022-01-06,60.05923843383789,60.25844065042677,58.87299567414644,59.49151458621266,1367400,Equity
2022-01-07,59.063236236572266,60.626967502335866,59.013436628003134,60.08912641053601,1917900,Equity
2022-01-10,58.75446701049805,58.85406621174697,57.72857700019742,58.246501205516985,2101600,Equity
2022-01-11,59.730560302734375,59.8500801174969,58.14690850913192,59.083154023793426,1543500,Equity
2022-01-12,59.74051284790039,60.417798064271956,59.56123124359815,59.979556253458725,1085800,Equity
2022-01-13,59.28235626220703,60.20864337563733,59.068214535995374,59.611036702749104,1370600,Equity
2022-01-14,59.12299346923828,59.26243388222302,58.05726597060771,58.525386814275585,1947700,Equity
2022-01-18,58.37599182128906,58.88395390176438,57.927787750595236,58.306271610232976,1756300,Equity
2022-01-19,58.146907806396484,59.192714721728855,58.02738419361206,58.77438967591609,1429600,Equity
2022-01-20,57.419822692871094,59.14291487578051,57.28037847852262,58.017425556499134,1650700,Equity
2022-01-21,57.04133987426758,57.66882555193953,56.3839751927191,56.92182005929506,1983700,Equity
2022-01-24,56.93177795410156,57.03137716578121,54.20271624016246,56.01545304835638,2971100,Equity
2022-01-25,55.35808563232422,56.40389250105656,54.28239596199414,55.985567473883904,2617300,Equity
2022-01-26,55.716644287109375,57.10607485903762,55.10908305518043,55.895925896356,2665300,Equity
2022-01-27,54.611083984375,56.99154090635109,54.39196115491563,56.46365443533228,2858800,Equity
2022-01-28,54.89992141723633,54.919842019210414,53.122048535311855,54.38199716430898,2409000,Equity
2022-01-31,55.98556900024414,56.1349716139075,54.511478663261904,54.860083495320985,1855500,Equity
2022-02-01,56.58317184448242,56.842132051329145,55.38298131409565,56.01544802994464,1465200,Equity
2022-02-02,56.52341079711914,57.01145601585494,56.204688784687384,56.74253360546576,1425000,Equity
2022-02-03,54.8800048828125,56.314257935519095,54.700723251224176,56.06525609158716,2492900,Equity
2022-02-04,54.40191650390625,54.865060040524355,53.21666920994861,54.40191650390625,2240500,Equity
2022-02-07,54.352115631103516,54.830198657828916,54.19275462219505,54.47163543791832,1796400,Equity
2022-02-08,54.97959518432617,55.36305626352876,54.0473316755751,54.52143280932768,2988500,Equity
2022-02-09,56.09512710571289,56.33914781415233,55.706684892431234,55.79632569545516,2468300,Equity
2022-02-10,55.119041442871094,56.40389170901205,54.79035722617479,55.138962043834454,1872800,Equity
2022-02-11,53.10710525512695,55.35808372497968,52.74854204403777,55.288359723298065,3235600,Equity
2022-02-14,53.58518600463867,53.97362820040754,52.98758321106594,53.07722401004844,3217800,Equity
2022-02-15,54.88996124267578,55.10908405784533,54.28239620022654,54.48159841406557,2739800,Equity
2022-02-16,54.700714111328125,54.95967811344857,53.96865200403982,54.60111491018394,1769000,Equity
2022-02-17,53.09714889526367,54.28239617794679,53.06726609354705,54.222634373979744,1578400,Equity
2022-02-18,52.85810089111328,53.74454667595572,52.5692578962083,52.94774168955048,1827600,Equity
2022-02-22,52.87802505493164,53.60510989150193,52.489582835342894,52.917866256803855,2016000,Equity
2022-02-23,51.7923698425293,53.2066981183318,51.60312985898921,53.2066981183318,2683700,Equity
2022-02-24,50.12904739379883,51.03541385157083,48.80435590965027,50.26848780276895,4031900,Equity
2022-02-25,51.22465133666992,51.39397073936142,49.42187691093469,50.089203720254474,2025700,Equity
2022-02-28,50.31828689575195,51.19477434256048,49.71570296340427,50.24856669197395,3193000,Equity
2022-03-01,49.0533561706543,50.11908360482087,48.65495175811129,50.03940500199191,3589300,Equity
2022-03-02,50.23860549926758,50.70673013356476,49.421879839089236,49.59120305127881,2231700,Equity
2022-03-03,49.491600036621094,50.68680952433311,49.35215962629017,50.38800810227166,1859600,Equity
2022-03-04,46.14501953125,48.834236172451135,46.0603560240757,48.56531374843776,5095000,Equity
2022-03-07,44.72072982788086,46.83226426543696,44.670926422708554,46.42390141950206,4854400,Equity
2022-03-08,45.77696228027344,47.41114528134156,45.10934186615722,45.16913030072436,6545800,Equity
2022-03-09,48.39763641357422,49.2994235692329,46.90295955385627,47.27164544826195,6328200,Equity
2022-03-10,48.39763641357422,48.65671586457483,47.35136337200362,47.43107749458547,5216500,Equity
2022-03-11,47.421112060546875,49.2446157530457,47.37129026151372,48.95564779818956,2740400,Equity
2022-03-14,47.49085235595703,48.09868804659904,47.23177678020668,48.09868804659904,2372500,Equity
2022-03-15,48.22823715209961,48.46738329930965,47.62040134277157,47.88944360925248,2128400,Equity
2022-03-16,50.021846771240234,50.72932615114956,48.80617519364554,48.80617519364554,3148400,Equity
2022-03-17,50.6396484375,50.67950739680041,49.21472295236675,49.21472295236675,2438200,Equity
2022-03-18,51.21759033203125,51.367055722964665,49.782698251649954,50.62968400491046,3274000,Equity
2022-03-21,50.709407806396484,51.576319403118724,50.091609043308466,51.09802321868024,2068800,Equity
2022-03-22,50.58981704711914,51.317225811216744,50.28091587284803,50.93857337197455,2210200,Equity
2022-03-23,49.14497375488281,50.4204300972199,49.1200609539754,50.18128393361157,2444000,Equity
2022-03-24,49.214717864990234,49.558494701390444,48.88589098765197,49.44390115553731,2124700,Equity
2022-03-25,49.80262756347656,49.86241600034488,48.69656618894905,49.18482892047504,2214700,Equity
2022-03-28,49.623260498046875,49.962054000049356,49.144964460130254,49.72290788167055,2354700,Equity
2022-03-29,50.57985305786133,51.28733618430256,50.300847983363354,50.52006842827408,1424700,Equity
2022-03-30,50.619712829589844,50.83893327804267,50.16134625660587,50.25102700359483,2749200,Equity
2022-03-31,50.17131423950195,50.72932825589516,49.99195272713126,50.25103215662648,3593000,Equity
2022-04-01,50.0716667175293,51.20762033935344,50.001915446095126,50.79907554902793,3672300,Equity
2022-04-04,48.7862548828125,49.73786770173844,48.636789468057884,49.40405742751041,3118200,Equity
2022-04-05,48.27806091308594,49.144972384013734,48.018981475050744,48.596924989775694,3241600,Equity
2022-04-06,47.69015121459961,47.759902488911564,46.53426806736808,46.98267183163018,3498400,Equity
2022-04-07,47.58053970336914,47.80972299868081,46.902952655856694,47.51078843093338,2376500,Equity
2022-04-08,46.6638069152832,47.75990160664523,46.52430056807703,47.630361899104855,2521000,Equity
2022-04-11,46.25525665283203,46.858112892699566,46.085861796191615,46.464514265544345,3263600,Equity
2022-04-12,46.08586883544922,47.181963654855466,45.79689706993239,46.544235483480215,1938200,Equity
2022-04-13,47.16203308105469,47.23676387372614,45.91646918773918,45.91646918773918,1955000,Equity
2022-04-14,46.27518081665039,47.381241980938825,46.245288504477855,47.142095881241104,1583600,Equity
2022-04-18,46.454551696777344,47.002599070792684,45.775968704738155,45.91647096294309,1568900,Equity
2022-04-19,47.77983093261719,47.98410143120392,46.35490555769002,46.35490555769002,1670800,Equity
2022-04-20,49.18482971191406,49.5883912140805,47.87947732798035,48.13855675741916,2400000,Equity
2022-04-21,47.600467681884766,49.922196679449634,47.45099850213993,49.67308391398101,1974300,Equity
2022-04-22,45.77696228027344,47.29156841220728,45.637459734109406,47.04245563658315,2305800,Equity
2022-04-25,45.50791931152344,45.527848789399386,44.307197728481476,45.33852445131671,2258800,Equity
2022-04-26,43.65452575683594,45.44813704634505,43.559861682284144,45.099376867088644,2311000,Equity
2022-04-27,44.1029167175293,44.77054082068684,43.57479893826697,43.72426809900395,1771000,Equity
2022-04-28,44.920021057128906,45.17909669163885,43.39544816564483,44.51147242386852,2746000,Equity
2022-04-29,43.803993225097656,45.51789048142066,43.6644906672406,44.81041105162579,2136100,Equity
2022-05-02,44.39189529418945,44.64100806666095,43.14134811205793,43.614664660449336,2782400,Equity
2022-05-03,45.04955291748047,45.313611848443095,43.99829671225091,44.27232228277397,2554100,Equity
2022-05-04,46.8232421875,47.12217677850233,44.88514116326455,45.288706472219275,3178700,Equity
2022-05-05,45.3684196472168,48.62681536414953,44.77055047762672,46.63391306396996,3485800,Equity
2022-05-06,43.64455795288086,45.18905641651485,42.93707857551732,45.089412825761435,2856800,Equity
2022-05-09,43.09650421142578,43.714302745045465,42.75771073147458,42.97693116001911,2607100,Equity
2022-05-10,42.20967483520508,43.95346449283691,41.45236976952692,43.62463376141249,3823600,Equity
2022-05-11,42.528533935546875,44.053102926676466,41.72140716315862,42.11998913002773,3639500,Equity
2022-05-12,42.77764892578125,43.67445649701422,41.8509490358937,42.23956438304147,3328800,Equity
2022-05-13,43.495094299316406,44.237449343130244,42.986902083216584,43.13637127645994,2592900,Equity
2022-05-16,43.275875091552734,43.64954428439864,42.74775718203493,43.11644305465153,2260000,Equity
2022-05-17,44.680870056152344,44.73069185379745,43.6545265802569,44.32214703125232,1678500,Equity
2022-05-18,43.475162506103516,44.77054817434548,43.19615361364392,44.17267903551358,2440400,Equity
2022-05-19,44.14308547973633,44.67144931117582,43.02654957299826,43.14617746942321,2516900,Equity
2022-05-20,44.81101989746094,44.98049244922608,43.42531824563027,44.57176027996018,3338000,Equity
2022-05-23,45.19981002807617,45.60854216641318,44.83095512345553,45.35931516003934,3879000,Equity
2022-05-24,44.90073776245117,45.13002614880813,44.09324090387924,45.00042704246645,3615600,Equity
2022-05-25,45.73813247680664,45.887666370126695,44.40227582747889,44.60165815480722,4066800,Equity
2022-05-26,47.19363021850586,47.6123298005457,45.92755645872883,46.25653796139098,3769100,Equity
2022-05-27,48.3400764465332,48.37994988115559,47.36310314168247,47.78180652989031,2672400,Equity
2022-05-31,47.00422286987305,47.93134779455708,46.695179960677386,47.552521616011255,9592400,Equity
2022-06-01,47.103904724121094,47.5325754840437,46.196718563031894,46.864645122086614,1625000,Equity
2022-06-02,48.41983413696289,48.51952344232249,47.20360483647902,47.552525011044075,1343000,Equity
2022-06-03,48.69895935058594,48.7637608111921,47.582423339117064,47.83165036507278,2275200,Equity
2022-06-06,49.1774787902832,49.47655046208595,48.79865264445165,49.037908460732794,2907700,Equity
2022-06-07,50.244171142578125,50.42859671229107,48.54942656540217,48.80862100525133,3085000,Equity
2022-06-08,50.124534606933594,50.533266747732846,49.476546668199454,49.66595782513977,3557400,Equity
2022-06-09,48.44973373413086,49.97500576332687,48.41982770707499,49.865345260251694,3393500,Equity
2022-06-10,46.29640579223633,47.482728736901755,46.09702723610295,47.482728736901755,2464500,Equity
2022-06-13,44.04340744018555,45.14000501023178,43.66458123477368,45.055268720426156,3599400,Equity
2022-06-14,43.63467025756836,44.55182393176657,43.16113660375495,44.19294019158214,3001800,Equity
2022-06-15,44.42222595214844,45.08018514080541,43.654606264898206,44.05336721998883,2754600,Equity
2022-06-16,41.94989013671875,43.41534229926353,41.7056449405428,43.4053748926186,3153200,Equity
2022-06-17,41.11248779296875,42.303792554522985,41.027747722351464,41.91001343626205,5401600,Equity
2022-06-21,41.73057556152344,42.31875151923689,41.1723056312335,41.780420208196894,1922300,Equity
2022-06-22,41.63087844848633,41.8900766708238,40.873230004604856,40.95298447390944,1634900,Equity
2022-06-23,40.83335494995117,41.600974644928364,40.27508884662421,41.461408119096625,2629400,Equity
2022-06-24,43.19602966308594,43.325624977590124,41.27199673188058,41.37168602040727,3161400,Equity
2022-06-27,43.255836486816406,43.63466258265474,42.74741509213775,43.49509607442538,1800200,Equity
2022-06-28,42.67763900756836,43.90383556816428,42.627790558053285,43.63466991297453,1871100,Equity
2022-06-29,42.14927673339844,42.68760806457141,41.41156680807511,42.68760806457141,1714900,Equity
2022-06-30,41.94989013671875,42.33369804043467,41.401587698692886,41.431497524432054,2838900,Equity
2022-07-01,42.169212341308594,42.682619410089394,41.341780586558684,41.89007928711383,3883200,Equity
2022-07-05,41.31187057495117,41.41156366736841,40.4345941790952,41.262025930193865,3185600,Equity
2022-07-06,41.3417854309082,41.61095110880889,40.653916319749875,41.20221888745669,2643300,Equity
2022-07-07,43.01658630371094,43.07639835622528,41.69069669707106,41.69069669707106,2368000,Equity
2022-07-08,42.31875228881836,43.056462199967704,41.97980336121106,43.056462199967704,1518600,Equity
2022-07-11,41.84023666381836,42.54804054424275,41.62091565183785,41.95986457812462,1929500,Equity
2022-07-12,41.600982666015625,42.53807509364002,41.53119938964484,41.65082732015142,2980000,Equity
2022-07-13,40.70376205444336,41.04270717852504,40.13552090378748,40.82338996899588,3077900,Equity
2022-07-14,39.72679138183594,39.985989650853874,39.16353960181723,39.80654586550395,4739300,Equity
2022-07-15,40.873233795166016,41.12246083050239,40.07570804267016,40.574162113342915,3678100,Equity
2022-07-18,41.09255599975586,42.029648310862626,40.79348050632128,41.37168907053173,3052700,Equity
2022-07-19,43.13621139526367,43.67454265016071,41.700665185107276,41.700665185107276,4499400,Equity
2022-07-20,43.93373107910156,44.103207400499045,43.00660642300873,43.156144129953454,2715700,Equity
2022-07-21,44.82099151611328,44.850901347925024,43.594794893114745,43.933743831391794,1633400,Equity
2022-07-22,44.402286529541016,45.05027449591242,44.04339901442946,44.860863330893544,2200200,Equity
2022-07-25,44.22284698486328,44.621607970717584,43.86395943556241,44.352446111644795,1401900,Equity
2022-07-26,44.55182647705078,44.631580959138965,43.93374445247944,44.14309426360639,1693700,Equity
2022-07-27,46.715110778808594,46.814800060401275,44.73126213073462,45.00042775451766,4165300,Equity
2022-07-28,48.0110969543457,48.29023002291948,46.84471622960285,47.113878086925936,2729400,Equity
2022-07-29,49.646018981933594,49.79555670713824,47.93133976153922,48.001123019194104,2896400,Equity
2022-08-01,48.97810363769531,49.28016443555468,48.61423045130775,49.03791569914305,2451100,Equity
2022-08-02,48.54941940307617,49.58620461532496,48.49957476463967,48.718891934340725,2478200,Equity
2022-08-03,49.73574447631836,49.74571568693896,48.74880758742437,49.10769130881144,3062000,Equity
2022-08-04,49.62607955932617,49.8055233054974,47.86155192391058,48.02105705351809,4849000,Equity
2022-08-05,49.63605880737305,49.695870863848214,48.67902787474157,48.868439058417735,3524300,Equity
