Price,Close,High,Low,Open,Volume,Asset Class
2021-07-27,50.863121032714844,51.249005369314226,49.96819271949484,50.50186361291954,3568500,Equity
2021-07-28,50.797428131103516,51.15047338689166,50.132391869920866,50.76458911558802,4113600,Equity
2021-07-29,51.39678955078125,51.6677326031058,50.91237877735249,51.26542407656328,3708600,Equity
2021-07-30,51.03553009033203,51.90993114556034,50.62911868516954,51.30647311510679,4646800,Equity
2021-08-02,50.263763427734375,52.20961549014749,50.23913024810892,51.15047959425176,3714500,Equity
2021-08-03,51.0930061340332,51.12584828472322,49.38935793398729,50.206289989402,4819700,Equity
2021-08-04,50.074920654296875,51.068372146004776,50.06670855125817,50.69069683821494,3340100,Equity
2021-08-05,50.0831298828125,50.73995718930191,50.00102764400119,50.3212307601648,3037100,Equity
2021-08-06,50.904170989990234,51.20795306893823,50.534704606404816,50.583967834882884,3142800,Equity
2021-08-09,50.75637435913086,51.0888924723379,50.37869907845132,50.6742721266351,3178100,Equity
2021-08-10,51.823726654052734,52.193193018554034,50.854905134693716,50.92058943593833,3560000,Equity
2021-08-11,52.74329376220703,52.79256012837401,51.905840705377805,52.07004522193231,3583600,Equity
2021-08-12,52.55445098876953,53.055282829262396,51.97397865474255,52.84181197987204,3581400,Equity
2021-08-13,52.29172134399414,52.62834559009615,52.0125693009827,52.521613288356605,2385600,Equity
2021-08-16,51.98793029785156,52.21371615110645,51.01910885261178,51.88940698552199,3163400,Equity
2021-08-17,51.158687591552734,51.622571199262794,50.19807509526856,51.47067860976495,3974300,Equity
2021-08-18,50.80564498901367,51.5856288394998,50.66606741501096,50.83027503595538,4574000,Equity
2021-08-19,49.71366500854492,50.40333448367386,49.38525291162622,50.11597350737003,3981600,Equity
2021-08-20,49.992820739746094,50.173449442314386,49.52483103945548,49.598724314869784,3203600,Equity
2021-08-23,50.95342254638672,51.24899245354778,50.460799770453,50.493641915248446,3439900,Equity
2021-08-24,51.93867492675781,52.16035476200829,51.28184752527496,51.28184752527496,2896000,Equity
2021-08-25,52.43949890136719,52.69402085135897,51.57741287100739,51.971509252543306,3246700,Equity
2021-08-26,52.258872985839844,53.00601149253615,52.11108645229563,52.414868490358906,3618500,Equity
2021-08-27,53.67926788330078,54.069264532856856,52.644768257952485,52.70224045936072,5348700,Equity
2021-08-30,53.09832000732422,54.217055795851195,53.073423402223696,53.94483940559647,3925000,Equity
2021-08-31,52.20200729370117,53.01532910627055,52.027721560660986,52.8659431441766,5450000,Equity
2021-09-01,51.90323257446289,52.28499527219091,51.297390945660865,52.14391029664191,3949200,Equity
2021-09-02,51.96963119506836,52.583773880626104,51.80364642876388,52.08581958171267,3414600,Equity
2021-09-03,51.55467224121094,52.13976784575742,51.18120729851064,51.82854758782321,3690400,Equity
2021-09-07,51.34718704223633,51.704053156334496,51.15630568263199,51.43847881550273,2514300,Equity
2021-09-08,50.367889404296875,51.54637852086303,50.218503415353325,51.31400172290481,4629000,Equity
2021-09-09,50.027618408203125,50.782846112910576,49.85333582232361,50.002721800476394,4439100,Equity
2021-09-10,50.13550567626953,50.990322921368424,50.07741148481015,50.50066961771364,4093300,Equity
2021-09-13,50.392784118652344,51.11481421543335,49.97367329365877,50.849239854182954,4549200,Equity
2021-09-14,49.50476837158203,50.87413555374798,49.398536729439094,50.82434234058678,4493600,Equity
2021-09-15,49.961219787597656,50.35128030924993,49.52135972528949,49.5877548916363,5167600,Equity
2021-09-16,49.35538101196289,50.060812283002264,49.023411492711446,49.91142631592871,4650700,Equity
2021-09-17,47.927913665771484,49.10639937394056,47.69553691563015,48.79932964469726,9622900,Equity
2021-09-20,46.62493896484375,47.41336415793735,45.90290893853082,46.69133096572862,7683900,Equity
2021-09-21,46.085487365722656,47.189283222536375,45.81991304162678,46.965204292975045,6156400,Equity
2021-09-22,46.72452926635742,47.288875529072875,46.68718435889189,46.691331682457495,6823800,Equity
2021-09-23,47.66234588623047,48.17274534202909,46.97351018802888,47.114598352797486,7814100,Equity
2021-09-24,47.14779281616211,47.58764974337662,47.08969862448834,47.47146136002909,7964900,Equity
2021-09-27,49.537960052490234,50.11060729934758,47.20588516544333,47.20588516544333,12374000,Equity
2021-09-28,49.347084045410156,50.330541214298485,49.08150967477213,49.91973135438908,6681800,Equity
2021-09-29,48.8159294128418,49.46326646741185,48.77443401604297,49.3470780900168,4578800,Equity
2021-09-30,47.77023696899414,49.10640664607505,47.76193598903365,48.89892646961018,4929000,Equity
2021-10-01,48.61674880981445,48.97361174448943,47.512952925282725,47.8615180472007,6925300,Equity
2021-10-04,48.3345832824707,48.96532162567144,47.869826547656935,48.6167564489833,5652900,Equity
2021-10-05,49.04831314086914,49.33463680151083,48.218392423318754,48.35117961149096,5646200,Equity
2021-10-06,47.438262939453125,48.60845089754761,46.72453069328702,48.4341683255943,8699100,Equity
2021-10-07,48.55865478515625,49.355380997954406,47.961114082927594,48.044104879768916,7235900,Equity
2021-10-08,48.72463607788086,49.205991529819855,48.46736272644068,48.80763003471297,4260200,Equity
2021-10-11,48.32627868652344,49.612655050647476,48.309679893747486,49.172798122720835,4139000,Equity
2021-10-12,47.919612884521484,48.44246053995131,47.72043056395613,48.151989620268075,5443800,Equity
2021-10-13,47.230777740478516,48.176886648247475,47.01499979336628,48.06899609174355,7689800,Equity
2021-10-14,48.74953842163086,48.782732840220476,47.42166353527311,47.662341273949295,6430400,Equity
2021-10-15,48.93210983276367,49.57114897041001,48.83252026346285,49.355371042609,4288200,Equity
2021-10-18,48.92382049560547,49.2889844235584,47.803425774791,47.886419735163855,4660100,Equity
2021-10-19,49.12300109863281,49.189396268863796,48.58355458703792,49.04001030174005,3650600,Equity
2021-10-20,49.70395278930664,50.29983780761663,48.91636008106602,49.0981110268537,5875300,Equity
2021-10-21,49.18110275268555,50.76625127468703,48.10220639988131,49.853339706751854,8916600,Equity
2021-10-22,48.46735763549805,49.952912898951105,48.450758845875136,49.49645726495507,5889500,Equity
2021-10-25,48.72463607788086,49.40932118374097,48.641645286944495,49.16449613435167,6293200,Equity
2021-10-26,48.72463607788086,49.59605204629566,48.284779187305794,48.72463607788086,6875200,Equity
2021-10-27,46.47555160522461,48.61674818095239,46.39256081514499,48.61674818095239,11512700,Equity
2021-10-28,46.948612213134766,47.18928996809316,46.649840264344505,46.683037851075895,5974400,Equity
2021-10-29,46.450660705566406,47.01500701191807,46.19338415929265,46.583447885537616,5894900,Equity
2021-11-01,47.6706428527832,48.118800781051505,46.48385602379279,46.48385602379279,7562000,Equity
2021-11-02,48.52546691894531,48.74954589975218,47.50466478364498,47.83663118173573,5929500,Equity
2021-11-03,49.006813049316406,49.450820464088444,48.2100899965117,48.54205951812832,6234300,Equity
2021-11-04,47.44655990600586,48.97776444944584,47.13533967625925,48.965316146799324,9047900,Equity
2021-11-05,48.392677307128906,48.753690786577366,47.50466240864062,47.50466240864062,4979100,Equity
2021-11-08,48.60844802856445,49.529660377225554,48.38021860312292,48.90721994336219,4894100,Equity
2021-11-09,48.79103469848633,49.064906860687195,48.4632156690504,48.58355454055695,4447800,Equity
2021-11-10,48.76613998413086,49.2060001173671,48.54206417631729,48.83253516118399,5103900,Equity
2021-11-11,49.5296630859375,49.77863863991983,48.981915600817985,49.031711977972826,4140400,Equity
2021-11-12,49.84503173828125,50.25169105417903,49.34707748511181,49.620952799239376,3499400,Equity
2021-11-15,49.72884750366211,50.4757774102236,49.61265911061838,50.21020303586757,3470400,Equity
2021-11-16,48.84912872314453,49.786939920243704,48.83252993065917,49.77034112775834,4004700,Equity
2021-11-17,48.41756820678711,48.9487168872732,48.27648005771657,48.69974133903232,3342400,Equity
2021-11-18,48.118797302246094,48.44246583840781,47.86152076960415,48.42586704605389,3801500,Equity
2021-11-19,47.587646484375,47.737032442990106,46.50044937798635,47.678938255294874,7424300,Equity
2021-11-22,48.79103469848633,49.20599501434507,47.64574334026532,47.770232701381325,5309200,Equity
2021-11-23,49.11470413208008,49.56286204117793,48.82423317205148,49.24749130893544,5279400,Equity
2021-11-24,48.65825653076172,49.27239613900906,48.62505893953306,48.88233552271031,3307100,Equity
2021-11-26,47.80342483520508,47.94451298211788,46.458954362549434,47.00670182666068,4317500,Equity
2021-11-29,47.76982116699219,49.04681992291373,47.36655890799226,48.643557663913796,4564300,Equity
2021-11-30,46.148372650146484,47.45897749830613,45.711504367426606,47.265744646174575,10398200,Equity
2021-12-01,44.32529067993164,46.879288567247954,44.274884893173514,46.61885012274692,9113300,Equity
2021-12-02,44.67814636230469,44.92598335540579,43.74560086687512,44.1068572877144,7333300,Equity
2021-12-03,44.585731506347656,45.21582946794651,44.30008696889575,44.526922619652616,6969100,Equity
2021-12-06,45.2662353515625,45.97026260534301,45.23262936008805,45.669497634724735,6066400,Equity
2021-12-07,46.08955764770508,46.5264258724278,45.593880547043085,45.74510428655646,5806900,Equity
2021-12-08,46.13157653808594,46.610450779964275,46.02235864989697,46.467630099508476,5013700,Equity
2021-12-09,45.6947021484375,45.85432901118733,45.136014538500824,45.56868448319927,5607700,Equity
2021-12-10,45.93833923339844,46.425613291215214,45.60648727793351,46.33320162177205,3628600,Equity
2021-12-13,44.79576110839844,45.91313628916839,44.583209461658925,45.75350943200483,5398800,Equity
2021-12-14,45.2662353515625,45.787115400041586,44.64285799053945,44.73695220279293,4048700,Equity
2021-12-15,45.400657653808594,45.42586054584812,44.40930330556538,45.190625007228995,4955200,Equity
2021-12-16,45.87112808227539,46.509629113559384,45.59388665923024,45.72830742294627,5605900,Equity
2021-12-17,45.4510612487793,45.92573705828693,44.846169435057924,45.812317639884135,10400000,Equity
2021-12-20,44.95538330078125,45.022595281581864,44.081649984278734,44.610929911287194,6251000,Equity
2021-12-21,45.53507614135742,46.04755628614786,45.28303761903988,45.509870045735084,4422000,Equity
2021-12-22,45.560279846191406,45.68630071202372,45.064602688011384,45.46786497189355,3729600,Equity
2021-12-23,46.324798583984375,46.79779185870308,45.66109467215884,45.78711553814628,6240200,Equity
2021-12-27,46.938087463378906,46.95489045700279,46.34999550591633,46.46761646128352,3249000,Equity
2021-12-28,47.576595306396484,47.88744272144257,46.97170026752298,47.0557120429915,4748100,Equity
2021-12-29,47.9378547668457,47.97986065725887,47.517789453026026,47.610201129997385,3580900,Equity
2021-12-30,47.70262145996094,48.58476128360724,47.656414013775866,48.055478030388336,3678700,Equity
2021-12-31,47.652198791503906,47.87987406004912,47.29514079655508,47.75301354527464,3093900,Equity
2022-01-03,47.778221130371094,48.643557733588736,47.71101235619662,48.055465736555156,5231900,Equity
2022-01-04,49.072025299072266,49.31566392774352,47.971453124788916,48.09747398923094,9068000,Equity
2022-01-05,49.02161407470703,50.06337731932388,48.9922096349919,49.39127355094699,6706300,Equity
2022-01-06,48.929203033447266,49.45008305996564,48.0890725110689,49.139235664041856,5820800,Equity
2022-01-07,49.65172576904297,50.00038079753148,49.08883970797479,49.25686649801637,4633100,Equity
2022-01-10,49.063621520996094,49.819737033280994,48.714966601162274,49.43327778001248,5544300,Equity
2022-01-11,49.71893310546875,49.96257176794385,49.072032107609445,49.60971522145506,5720400,Equity
2022-01-12,49.786136627197266,50.52545243297151,49.47528921078689,50.0003708218792,3742400,Equity
2022-01-13,50.357425689697266,50.598545319229316,49.74161174512003,49.819742632572336,4482600,Equity
2022-01-14,51.02953338623047,51.10514526743457,49.81134339120599,50.164196700262586,6795300,Equity
2022-01-18,50.57585906982422,51.373140848659126,50.04657593309625,51.04633012038804,4796900,Equity
2022-01-19,50.27341079711914,51.18075009855566,49.89535141950242,51.0463293426079,4351100,Equity
2022-01-20,48.56795120239258,50.449841954107484,48.5343452091867,50.32382428685127,5765700,Equity
2022-01-21,47.652198791503906,48.53433509789513,47.500975058426185,48.45872323135627,6189500,Equity
2022-01-24,47.56819534301758,47.73622210987961,45.87113108691466,46.79527670223384,8872700,Equity
2022-01-25,48.03866195678711,48.27389746981907,45.90389006149157,46.95489284915815,5644100,Equity
2022-01-26,48.072269439697266,48.937602850822806,47.59339529908957,48.24869607995407,6126000,Equity
2022-01-27,50.559059143066406,51.49160461038136,49.3492722476773,49.3492722476773,11664200,Equity
2022-01-28,50.44143295288086,51.331969178175896,49.626505391384846,51.00431881567351,6971900,Equity
2022-01-31,50.180999755859375,50.44984128827048,48.962809759396904,49.98777010474164,8056100,Equity
2022-02-01,51.9284782409668,52.079702019044994,50.15580200170668,50.239813787374935,6659400,Equity
2022-02-02,51.80245590209961,52.49976588196133,51.34878458061205,51.844461793753474,5463400,Equity
2022-02-03,51.42438507080078,52.461946709410626,51.37817763876884,51.668023675179484,5363800,Equity
2022-02-04,50.91190719604492,51.8528556668217,50.86150141696856,51.41598742071324,4995100,Equity
2022-02-07,50.332218170166016,51.33197231228361,50.180994423648265,51.18915166548547,6214400,Equity
2022-02-08,51.323570251464844,51.390779022167784,50.72707839028641,50.72707839028641,5595500,Equity
2022-02-09,52.07969284057617,52.28132237258268,51.45799483972826,51.659627576578394,5515900,Equity
2022-02-10,51.20595932006836,52.47455508147835,51.00432657141396,51.99568090887345,6537200,Equity
2022-02-11,51.323570251464844,52.01247697659779,50.70187229703484,51.07993164737447,6042100,Equity
2022-02-14,51.10514450073242,51.55881257630708,50.51285090604545,51.331976936097846,4472000,Equity
2022-02-15,51.9704704284668,52.096488073736566,51.004319123848475,51.096733986618986,4076800,Equity
2022-02-16,52.155303955078125,52.8526106166185,51.76884148215946,51.79404757692511,5613600,Equity
2022-02-17,51.39078140258789,52.17630457774326,50.93291181613271,51.55040824948264,3927800,Equity
2022-02-18,50.90350341796875,51.516798253746295,50.567449960492404,51.03792415999063,5078900,Equity
2022-02-22,50.65986633300781,51.2815642864348,50.35741885322406,51.18074632327796,5664000,Equity
2022-02-23,50.382633209228516,51.407590364003156,50.302819776517396,51.13874882784811,5155100,Equity
2022-02-24,49.332462310791016,49.54249492866074,48.32430510404765,49.47528295261759,8108500,Equity
2022-02-25,50.718406677246094,51.13928775838475,49.58755048238668,49.67257584949212,5445200,Equity
2022-02-28,50.13170623779297,50.31876588398536,49.32395250792729,49.5875362599703,6438200,Equity
2022-03-01,48.57572937011719,50.42505848519452,47.84449961122456,50.2677580042901,7668100,Equity
2022-03-02,50.33578109741211,50.83743849851633,48.8988285324052,48.93283997331283,6499800,Equity
2022-03-03,50.73540496826172,50.96497733270978,49.944660037620075,50.41230600512112,4514800,Equity
2022-03-04,50.021183013916016,50.059443452026635,49.17091645846758,49.65556813559243,5869500,Equity
2022-03-07,49.2984504699707,50.25925250735106,49.01361197559765,49.95315605342392,6987800,Equity
2022-03-08,49.17941665649414,50.35278538637319,48.99235698032967,49.408989010829785,6583400,Equity
2022-03-09,50.84593963623047,51.781234798279755,50.11470987571306,50.37829367696059,7484700,Equity
2022-03-10,51.551666259765625,51.900275445449104,50.36129169018267,50.36979617277798,5421000,Equity
2022-03-11,51.789730072021484,53.13315263890068,51.755718635098404,51.91727133872845,6140000,Equity
2022-03-14,51.254066467285156,52.74203292604618,50.820431955018975,52.180857134196685,5836200,Equity
2022-03-15,50.05519485473633,51.241317175149476,48.99236158305892,50.90546147207825,8354400,Equity
2022-03-16,50.709896087646484,51.143533840788606,49.92765242524733,50.30176853637178,6154800,Equity
2022-03-17,53.43075942993164,53.4647708762927,50.28477199875497,50.48883743341126,9420600,Equity
2022-03-18,53.048133850097656,53.93241191246084,52.55072865633452,52.9120913207733,9510800,Equity
2022-03-21,53.85588836669922,54.17899059363858,53.167171230107115,53.66882867054857,4836500,Equity
2022-03-22,54.03443908691406,54.86769992414302,53.77085852990349,54.41705968653693,5136700,Equity
2022-03-23,53.82187271118164,54.28101743297839,53.58379911180979,53.90690131346411,2936100,Equity
2022-03-24,54.49357986450195,54.58710970360093,53.91540159677182,54.2129935907145,3611400,Equity
2022-03-25,55.012245178222656,55.03775862474059,54.28101864334559,54.49358204501771,3962900,Equity
2022-03-28,54.510597229003906,54.88471664305679,53.60081214330072,54.67214997362128,3879300,Equity
2022-03-29,54.578617095947266,54.689149422602036,53.41374947665794,54.374551677451905,4225600,Equity
2022-03-30,54.638126373291016,55.216307845014356,54.4425622266267,54.825186038704224,3145900,Equity
2022-03-31,54.17898178100586,55.08451766870651,54.17047729974063,54.544596631188504,4302100,Equity
2022-04-01,54.57011032104492,55.20781026723023,53.940911613664504,54.66364016544698,3317100,Equity
2022-04-04,54.425567626953125,54.85070093276931,53.83888158908057,54.85070093276931,3650000,Equity
2022-04-05,53.983421325683594,54.96122585120065,53.915398449034086,54.41705581204172,3432500,Equity
2022-04-06,52.435935974121094,53.813370104489714,52.11283702419117,53.74534722439324,4977000,Equity
2022-04-07,52.07883071899414,52.54647671348315,51.041504399811046,52.54647671348315,4644800,Equity
2022-04-08,52.44444274902344,52.95460139801593,52.138346262224104,52.52096687072327,3913900,Equity
2022-04-11,52.67402267456055,53.2436998062524,51.993809963768015,52.16386070883361,2760400,Equity
2022-04-12,53.78786087036133,54.20449290967398,52.9631045171653,53.150160953776926,4137300,Equity
2022-04-13,54.5531120300293,54.612630436760135,53.75385929362678,53.98343168109283,3465600,Equity
2022-04-14,55.683956146240234,56.1175939155897,54.748664211717575,54.8336895717616,7000200,Equity
2022-04-18,56.01555633544922,56.52572144009863,55.52240668105025,55.68395290963837,4958900,Equity
2022-04-19,57.01036834716797,57.2654443912092,56.04106510837117,56.14309293118037,5292500,Equity
2022-04-20,57.427001953125,57.96266752925885,57.001868690061016,57.02737564792185,5021500,Equity
2022-04-21,59.10203170776367,61.100156870506375,58.57486409358959,58.66839393621756,10282500,Equity
2022-04-22,58.243263244628906,60.56449396253553,58.022192107918876,59.578181573382686,7439400,Equity
2022-04-25,57.877647399902344,58.10721652839674,55.717969450094756,57.31647481523861,7252100,Equity
2022-04-26,57.28246307373047,58.65139281621628,57.265454109030394,58.02219086270027,6612800,Equity
2022-04-27,57.3504753112793,58.09871401534137,57.011223685652176,57.920158821058976,5412300,Equity
2022-04-28,57.65657424926758,57.85213841537986,56.21112366972494,57.85213841537986,5532300,Equity
2022-04-29,56.542728424072266,58.42606581345068,56.38117569558588,57.920162639805184,6499800,Equity
2022-05-02,57.01887130737305,57.231437939430975,55.9560381470834,57.095398668163675,7250100,Equity
2022-05-03,57.94567108154297,58.0987193316495,57.01887709839246,57.069897506440945,4599500,Equity
2022-05-04,60.037322998046875,60.18186675799339,58.18374161684955,58.51534506002998,5589800,Equity
2022-05-05,58.21775817871094,59.824761617630024,57.41850545714622,59.73973625059583,6530600,Equity
2022-05-06,57.758602142333984,58.13272146870918,56.670262087808055,57.877638930359105,5807800,Equity
2022-05-09,56.65325927734375,57.65657409037323,56.51721999926505,56.83181447877029,7266900,Equity
2022-05-10,55.95603942871094,57.69058396447423,55.505399196349586,57.333473571322095,7885500,Equity
2022-05-11,56.789306640625,58.24326173917523,55.9645470058114,56.457703187640874,5683300,Equity
2022-05-12,57.001869201660156,57.29946119107211,55.83275271774123,56.56823145307768,6035700,Equity
2022-05-13,57.444007873535156,58.09021228850221,57.18893179261441,57.39299395475484,3924400,Equity
2022-05-16,57.801124572753906,58.32488649906978,56.69577543140307,57.23144103786248,4028300,Equity
2022-05-17,59.493160247802734,59.76609512374859,58.58337516564324,59.187063726046276,4502600,Equity
2022-05-18,58.59186935424805,59.84175569696049,58.23900796791436,59.01700261676785,4623900,Equity
2022-05-19,58.46432876586914,59.15304258340731,57.64807367067086,58.081704932888826,4988400,Equity
2022-05-20,57.91166687011719,59.28910129308025,56.85733795273697,58.566369390815645,5232200,Equity
2022-05-23,57.38449478149414,57.92866492222481,56.83182015784024,57.64808185595602,6582300,Equity
2022-05-24,57.027374267578125,57.29945928987252,55.666949156106135,57.13790657797257,4664400,Equity
2022-05-25,57.22294998168945,57.5460489837622,56.457708674654064,56.721289268791836,6264900,Equity
2022-05-26,57.682071685791016,58.064695472751296,56.89133013084619,57.11239473271508,5732800,Equity
2022-05-27,59.33162307739258,59.34021622824364,57.83673600733366,58.06869864308363,4784300,Equity
2022-05-31,58.40375900268555,59.06528733681059,58.09017130329283,58.97078235269947,7876000,Equity
2022-06-01,58.51544952392578,59.95707344942484,58.41665123244929,58.979381340579025,5958100,Equity
2022-06-02,58.50685119628906,59.254297927201705,57.64771973509641,58.79036615159932,4598700,Equity
2022-06-03,57.58757400512695,58.55839663678749,57.28687934009355,58.068685469180394,4966800,Equity
2022-06-06,57.62194061279297,58.08587233825818,57.27828675452406,57.59616772048693,3117300,Equity
2022-06-07,57.87968826293945,57.957006947362096,57.06350945100125,57.35561755300999,4873800,Equity
2022-06-08,57.768001556396484,58.2577062604993,57.43294078804473,57.613357620645424,3200900,Equity
2022-06-09,56.582393646240234,57.57468934902574,56.53943445504902,57.4758910748687,3113400,Equity
2022-06-10,53.154457092285156,55.912271288433566,53.14586722058471,55.85213235455216,6448900,Equity
2022-06-13,50.4138298034668,52.04618074167117,49.80384730825429,51.96885878612831,8509300,Equity
2022-06-14,50.31073760986328,50.80044226169895,49.365691072548294,50.07017858141105,7128900,Equity
2022-06-15,49.32273483276367,51.25578053331545,48.76859467199301,50.70593694730849,6387900,Equity
2022-06-16,47.613059997558594,48.08558488329306,46.951531712182664,47.82784284477384,7641800,Equity
2022-06-17,47.05462646484375,48.07699163565745,46.367322010627554,47.38968718144126,12735800,Equity
2022-06-21,47.20927429199219,48.70416119422454,47.1749082470997,48.403466494731376,6391700,Equity
2022-06-22,44.966941833496094,45.353551655298446,44.30541020004018,44.93257578770777,10383100,Equity
2022-06-23,43.867252349853516,45.2332714656768,43.31740547725955,44.88961757997136,9662000,Equity
2022-06-24,45.65424346923828,46.22127007950358,43.97893653248697,44.25385832671704,9109000,Equity
2022-06-27,44.86384582519531,45.79170609644645,44.6490629605053,45.44805547933827,7507300,Equity
2022-06-28,45.13016891479492,46.52196406603512,44.97123171201221,45.36213477333496,5169400,Equity
2022-06-29,44.65765380859375,45.54255818170246,44.05626111885928,45.28481939390955,4392800,Equity
2022-06-30,44.33977508544922,44.79511370958542,43.68683334186473,43.95316527376451,5848000,Equity
2022-07-01,44.40850067138672,44.70919862632815,42.87065796359221,43.73837923137206,5255100,Equity
2022-07-05,43.583740234375,43.66106219981636,42.402434431831644,43.61810628064372,5891000,Equity
2022-07-06,43.9703483581543,44.03048729813149,42.98664244377541,43.48923356101037,5657000,Equity
2022-07-07,44.915382385253906,45.37072419340732,44.45145398362747,44.79510453011647,5507600,Equity
2022-07-08,44.14216995239258,45.430866985325856,44.077734445280704,45.044257219980665,4226900,Equity
2022-07-11,43.82429122924805,44.116396036056294,43.39472552966687,43.59232863552126,3919100,Equity
2022-07-12,43.317405700683594,44.301111594329704,43.1713549287676,43.721198526871234,6068200,Equity
2022-07-13,42.67306137084961,43.136993181964925,42.12321771796924,42.95657634786231,6071500,Equity
2022-07-14,42.01152801513672,42.15757878434555,41.4702742994557,41.87406711815875,4969400,Equity
2022-07-15,42.56996536254883,43.16276819772563,42.24349447341715,42.72460929543612,4809900,Equity
2022-07-18,43.36036682128906,43.858661375214325,43.128400928533225,43.3174076254507,4839000,Equity
2022-07-19,45.06144714355469,45.3707350032122,43.8844379241483,43.94457686604542,6999400,Equity
2022-07-20,45.14735412597656,45.2504489756663,44.51159872934265,45.061442297456146,5977700,Equity
2022-07-21,44.15936279296875,44.193725564054134,42.913621395305825,43.44628203638708,10059700,Equity
2022-07-22,43.68683624267578,44.51160498814339,43.334592452491,44.24527303855913,5074800,Equity
2022-07-25,44.31399917602539,44.64905989758446,43.841474284261366,43.9617521558645,5933200,Equity
2022-07-26,44.07344055175781,44.50300625553192,43.772745870046435,43.9617525511252,4130900,Equity
2022-07-27,44.88102722167969,45.08635826951673,43.99611962263368,44.193719457710586,4342000,Equity
2022-07-28,44.93257522583008,45.45664594690576,44.46864344546867,45.06144625726151,6137900,Equity
2022-07-29,45.714385986328125,46.2169771235085,45.07863051638883,45.32777615875609,9754300,Equity
2022-08-01,45.070037841796875,45.190315727793845,44.18513344282491,45.173135981788505,5913400,Equity
2022-08-02,44.288230895996094,45.250457317581,44.27964102249098,44.93257956066333,5797800,Equity
2022-08-03,44.23667526245117,44.67483081495903,44.104366332213274,44.67483081495903,5139300,Equity
2022-08-04,43.80711364746094,44.41709618441429,43.695425642406015,44.082035446575865,6963700,Equity
2022-08-05,44.23667526245117,44.47723099501815,43.58373359216071,43.61809963319202,5954500,Equity
2022-08-08,44.80370330810547,45.32777070315296,44.503005355151544,44.57173743948141,4511400,Equity
2022-08-09,45.29340744018555,45.405092160004045,44.76933677357552,44.8037028153625,4339000,Equity
2022-08-10,46.427467346191406,46.955831386798465,46.22986749319533,46.264230262648894,5998300,Equity
2022-08-11,47.4755973815918,47.87080029687756,47.04603170276792,47.04603170276792,5066200,Equity
2022-08-12,48.05121994018555,48.05980981224711,47.518559384560305,47.53574240600966,4389100,Equity
2022-08-15,47.54433059692383,47.681791486331925,47.13194792869955,47.66460846549015,5991700,Equity
2022-08-16,48.205867767333984,48.47649300313596,47.54433613582489,47.56151915866848,3925900,Equity
2022-08-17,47.64742660522461,48.03403639026616,47.26081682018305,47.69897566900555,4198000,Equity
2022-08-18,48.1285400390625,48.30466026679483,47.613059247471014,47.870801281929815,3561500,Equity
2022-08-19,47.67320251464844,48.04262599907996,47.38109770947551,47.836436299738004,3517800,Equity
2022-08-22,46.745338439941406,46.99277000879008,46.307182876428655,46.81407052373031,6342700,Equity
2022-08-23,47.78488540649414,47.905163272725716,46.848432091414786,46.96012008605528,3894500,Equity
2022-08-24,46.59928512573242,47.80206703022904,46.46182424300921,47.68178916751197,6957200,Equity
2022-08-25,47.90517044067383,47.93094661395604,47.043462972003546,47.10618117010929,5736200,Equity
2022-08-26,46.78830337524414,48.42924450285549,46.6164764099668,48.09418372309441,5777700,Equity
2022-08-29,46.0236701965332,46.40168684387207,45.13876587711482,45.533965546240864,9304900,Equity
2022-08-30,44.72661590576172,46.10201417241022,44.62215275585062,45.988850741083674,7452200,Equity
2022-08-31,44.39582443237305,44.95294797236634,44.030213354521784,44.60474742022965,6069600,Equity
2022-09-01,43.49049758911133,43.951868224794325,42.776682629056445,43.925750775521294,6378300,Equity
2022-09-02,42.92466735839844,44.186898851819194,42.57211004462186,43.986682798926815,5124900,Equity
2022-09-06,42.29790496826172,43.59496093040257,42.08027837413004,43.4382695169703,8104700,Equity
2022-09-07,42.628692626953125,42.868079856090496,41.810414617060985,42.08027275319616,6517500,Equity
2022-09-08,43.00300979614258,43.09876269361138,41.74077507778059,42.210849246668694,5964100,Equity
2022-09-09,43.969276428222656,44.14773183264686,43.54273015545954,43.72553570092945,6265600,Equity
2022-09-12,44.33488464355469,45.083520567859765,44.22171789853423,44.64826743240034,5042800,Equity
2022-09-13,41.671138763427734,43.19452490220255,41.39693045390684,42.43718529444132,9104300,Equity
2022-09-14,40.974735260009766,41.67113970358936,40.37408705005706,41.444809504695364,11484300,Equity
2022-09-15,40.83545684814453,41.57538599169313,40.64394436927469,41.00085187580215,6535500,Equity
2022-09-16,40.40890121459961,40.73969454136849,39.52969130482735,40.05199376122619,10059000,Equity
2022-09-19,40.687469482421875,40.809339843768115,39.58192598622369,39.72991047622461,4900300,Equity
2022-09-20,40.12163543701172,40.28703043829429,39.49486983936326,39.99976508651741,4996000,Equity
2022-09-21,39.155372619628906,40.55688828120535,39.14666901782394,40.40890048477706,5819100,Equity
2022-09-22,38.972572326660156,39.651566263002245,38.955161799995174,39.41652913410265,4652900,Equity
2022-09-23,38.215232849121094,38.47638410880999,37.466596802819424,38.30228216211125,6729600,Equity
2022-09-26,37.77126693725586,38.52860647064121,37.571050891451364,37.88443368339507,5497600,Equity
2022-09-27,38.11947250366211,38.45026251394496,37.671162280719294,38.25004645907332,5444700,Equity
2022-09-28,39.216312408447266,39.616744552948596,38.223935650022945,38.37192346386287,8315400,Equity
