Price,Close,High,Low,Open,Volume,Asset Class
Ticker,YUM,YUM,YUM,YUM,YUM,Equity
Date,,,,,,Equity
2023-03-06,124.4205551147461,125.56564993959618,123.63149274761982,125.1230026902148,1421500,Equity
2023-03-07,122.13036346435547,125.15186734292588,121.92828920589473,124.65148669594434,1157300,Equity
2023-03-08,121.99563598632812,122.13997682656093,121.23544774648349,121.74544568602329,1142500,Equity
2023-03-09,121.29319763183594,123.15036465109469,120.93715784461699,122.71734209775046,1537500,Equity
2023-03-10,119.87867736816406,122.25546718260948,119.67660310162772,121.66848640489296,1604700,Equity
2023-03-13,120.17696380615234,122.97715122296866,119.1088518370039,119.14734321822766,1416600,Equity
2023-03-14,121.91866302490234,122.57300185726572,120.86980036177259,121.10074131981828,1378500,Equity
2023-03-15,122.33243560791016,122.39017635324412,119.93640390874931,120.64847614170253,1748400,Equity
2023-03-16,123.22733306884766,123.74696303990606,121.5529983789715,121.95714686592777,1481400,Equity
2023-03-17,122.06300354003906,123.7662050308341,121.48564747577704,123.4101725843042,1798400,Equity
2023-03-20,124.01639556884766,124.01639556884766,122.22657939192082,122.22657939192082,1190900,Equity
2023-03-21,123.6988525390625,124.61299901610191,122.80394808258494,124.61299901610191,1101300,Equity
2023-03-22,122.82320404052734,124.64187986144002,122.78471265355527,123.38131813940039,1059800,Equity
2023-03-23,122.86167907714844,124.10299861124875,122.13035750496553,122.89054577816559,1223300,Equity
2023-03-24,123.00602722167969,123.60262532204477,122.33243901156699,123.1503680768096,1193800,Equity
2023-03-27,123.44865417480469,123.92978544238325,123.0060216310906,123.58337034240824,1315000,Equity
2023-03-28,123.6507339477539,124.1126158466021,123.03488652163605,123.34280289321457,981700,Equity
2023-03-29,123.56413269042969,124.52639520243436,123.20808557657469,124.07413064715531,1104700,Equity
2023-03-30,124.44940948486328,124.67072574614092,123.61224581784244,123.84317941814594,1183100,Equity
2023-03-31,127.09563446044922,127.27846668716626,125.08450933248326,125.2673268762396,1705800,Equity
2023-04-03,128.1829833984375,128.26958349230682,126.57599223641274,127.09562216554725,1299200,Equity
2023-04-04,126.6337661743164,127.8365944446539,126.31621774899183,127.74997965013826,1493300,Equity
2023-04-05,126.9609146118164,127.99052783555928,126.94166525088879,127.02826535062262,1212400,Equity
2023-04-06,127.11488342285156,127.39393309020204,126.6529868463974,127.16298480197496,1080500,Equity
2023-04-10,126.15260314941406,126.7780678195529,125.74844003118687,126.58561828127623,1224800,Equity
2023-04-11,126.60490417480469,127.11490220574113,125.71960961393403,126.01792336975068,1113100,Equity
2023-04-12,126.99940490722656,127.75960053023466,126.49903896214082,126.70110587147441,1231100,Equity
2023-04-13,129.5782928466797,129.62640891609672,127.02828799720689,127.64413551004115,1732600,Equity
2023-04-14,129.78997802734375,130.24224260251842,129.02016504728294,129.7226126007188,1270400,Equity
2023-04-17,131.92617797851562,131.9646620131576,129.886171751483,130.29032018853772,2184800,Equity
2023-04-18,132.38807678222656,132.41694348264866,131.5316637427966,132.01279499377884,1980400,Equity
2023-04-19,131.94541931152344,132.8691977020844,131.40655470159595,132.52278264099397,1623900,Equity
2023-04-20,132.3111114501953,132.66714392427693,131.47394766174935,132.12827920146287,1082400,Equity
2023-04-21,133.1097869873047,133.3022365703759,131.88770937621126,133.11940432742153,1324900,Equity
2023-04-24,133.6582794189453,133.70639548919243,133.09054796573366,133.49469652647568,1498800,Equity
2023-04-25,132.6094207763672,133.75451574242908,132.16678815536267,133.75451574242908,1207200,Equity
2023-04-26,132.80186462402344,133.292627978471,131.85885132700952,132.22451583691742,1451800,Equity
2023-04-27,134.52430725097656,134.64939139789962,132.94619725835517,133.3503457668722,1085000,Equity
2023-04-28,135.2748565673828,135.61163961407235,133.92768033174556,134.65900918859313,1555300,Equity
2023-05-01,136.8626251220703,137.1513068800791,135.27489747746824,135.27489747746824,1696300,Equity
2023-05-02,137.50730895996094,137.84410671692137,135.64053199500356,136.78561206615507,1692800,Equity
2023-05-03,132.12826538085938,135.88109805013283,131.24298561698464,134.47618829863887,3220200,Equity
2023-05-04,131.17564392089844,132.29185737138937,130.2711147328577,131.66639255819285,1555600,Equity
2023-05-05,132.30149841308594,132.59016546472392,130.9062058096753,131.31036904789437,1361600,Equity
2023-05-08,131.377685546875,132.48428144421607,131.2718360945499,132.26296520133965,981400,Equity
2023-05-09,132.4169464111328,132.60939597918974,130.92543656351012,131.62788409425028,1094900,Equity
2023-05-10,132.54205322265625,133.08091791886372,131.29110893048218,132.49393715700307,1595200,Equity
2023-05-11,132.15711975097656,133.05203145372616,131.51240567927672,132.66711766863403,1144100,Equity
2023-05-12,133.2830047607422,133.47546905212326,132.10904306154467,132.11867508589208,1114700,Equity
2023-05-15,132.5805206298828,133.65824988706987,132.3592043752019,133.65824988706987,896200,Equity
2023-05-16,133.54281616210938,134.06244624191038,132.41697056649193,132.9847020348611,1572200,Equity
2023-05-17,132.04164123535156,134.09126474550965,131.77220895118484,133.9180498868549,1690400,Equity
2023-05-18,133.22525024414062,133.33109971444847,131.66638957502647,131.88770585550228,1435400,Equity
2023-05-19,133.0616455078125,133.9661745267526,132.86919596149653,133.29259377316717,1295400,Equity
2023-05-22,129.81883239746094,134.25486293887516,129.78033367648626,133.4369339722028,1644400,Equity
2023-05-23,126.4894027709961,129.71298802128507,126.32581990784455,129.71298802128507,1828300,Equity
2023-05-24,125.93128204345703,126.78769503603002,124.93053555667052,126.55676144528837,1352200,Equity
2023-05-25,125.34432220458984,126.24885140662771,124.22810873682604,125.7581027617392,2364400,Equity
2023-05-26,125.54249572753906,126.62525394064174,124.77876764897006,125.63917689005507,2145000,Equity
2023-05-30,123.54132843017578,125.71651462965083,123.12562447410559,124.97212567164038,1843100,Equity
2023-05-31,124.41140747070312,124.61441727711745,122.69058884278145,123.46398657825551,7448300,Equity
2023-06-01,127.85303497314453,128.3074098881387,123.7346667152304,124.11170702559313,3278000,Equity
2023-06-02,130.05723571777344,130.13457770167105,128.36541854263547,128.36541854263547,2054500,Equity
2023-06-05,129.70921325683594,130.69530518129824,129.3031788765223,130.06690704989114,1562700,Equity
2023-06-06,128.4621124267578,130.37627877541155,127.6500288911829,129.9895835691199,1604200,Equity
2023-06-07,128.03672790527344,128.70378961786585,127.09897662111821,128.05606708937802,1801000,Equity
2023-06-08,128.77145385742188,128.81979444165376,126.98297025264426,127.17631783809655,1630500,Equity
2023-06-09,129.00347900390625,129.5641973242431,128.52976488375742,128.90679783604728,1309800,Equity
2023-06-12,130.1539306640625,130.2699362764521,128.8584707359796,129.10983589812597,1369100,Equity
2023-06-13,131.45904541015625,131.53638740656714,129.97025254580944,129.97025254580944,1440800,Equity
2023-06-14,131.81674194335938,132.11643293239536,131.14000322446716,131.47837258391326,2121700,Equity
2023-06-15,134.57196044921875,134.68798079349662,132.1164153088705,132.319425096277,2078800,Equity
2023-06-16,133.97259521484375,135.86742230653232,133.1991900798485,134.98768853255777,3749500,Equity
2023-06-20,131.3043670654297,133.8565937641327,131.21734810582706,132.93816684010153,1819200,Equity
2023-06-21,132.1937713623047,132.80281554084206,130.81130731115093,131.27534448324502,1244300,Equity
2023-06-22,131.8070526123047,132.64813744786093,130.81129856404334,132.30976812015183,1339500,Equity
2023-06-23,131.09164428710938,132.24206736548877,130.80161558817215,131.3719960201495,6219800,Equity
2023-06-26,129.76722717285156,130.6759771858114,128.9068177512895,130.56963378532723,1486300,Equity
2023-06-27,129.8155517578125,130.72430165872223,128.5877716947871,130.55995546941577,1593100,Equity
2023-06-28,130.66629028320312,130.75329448039625,128.99379759595962,129.78654184098482,1174600,Equity
2023-06-29,132.6964569091797,133.21851157535735,130.21191039151068,130.4052579617167,1525200,Equity
2023-06-30,133.943603515625,134.2336323061918,132.57081630851775,132.94784931081145,1391800,Equity
2023-07-03,132.7061309814453,133.44085763279125,132.30009666742725,132.95748134208304,845600,Equity
2023-07-05,132.11642456054688,132.40645331434007,131.3623586515697,132.29043296193768,1743100,Equity
2023-07-06,129.44815063476562,132.2324024860942,129.40948702637365,131.14964443345403,1869900,Equity
2023-07-07,129.0131378173828,129.72854008683527,127.66935222784592,128.93579583543055,1530400,Equity
2023-07-10,130.3279266357422,131.18833593223775,129.24516835290964,129.32251033760843,1276000,Equity
2023-07-11,129.70921325683594,130.3569358219655,128.90680671306993,130.0282434309701,1438300,Equity
2023-07-12,130.60830688476562,131.88441288756624,130.40528230968448,130.6566327227345,1147700,Equity
2023-07-13,131.43003845214844,131.9520932179944,130.55028987555843,131.19802722419635,1372000,Equity
2023-07-14,131.05299377441406,131.77805830009262,130.40527123498492,131.4010253367988,1031800,Equity
2023-07-17,131.22702026367188,131.9037442211946,130.77264530259038,131.05299710232268,1325100,Equity
2023-07-18,129.39019775390625,131.53639025854076,129.34185716116662,130.88866761996766,1593900,Equity
2023-07-19,131.4106903076172,131.50737148032428,129.5448646364719,129.5448646364719,1651200,Equity
2023-07-20,131.36236572265625,131.7490609142124,130.57929837129564,131.37202793942856,1060600,Equity
2023-07-21,132.96714782714844,133.09283038724,131.2946699380048,131.88438962166458,1286700,Equity
2023-07-24,133.3538818359375,134.75567042718023,132.9575096528033,133.67291202591306,1148000,Equity
2023-07-25,132.4354705810547,133.063853996661,131.7780710102651,132.72548461811795,968500,Equity
2023-07-26,132.73513793945312,132.95748691208115,131.09166143248964,132.36776722265301,1758400,Equity
2023-07-27,131.70071411132812,133.59555586406205,131.37202173887158,132.69646819648935,1385100,Equity
2023-07-28,132.3871307373047,132.79316514295897,131.1496883339363,132.30978874315952,1483400,Equity
2023-07-31,133.0928497314453,133.35387710516108,131.22702399891844,131.79740458281748,1463400,Equity
2023-08-01,131.82640075683594,133.38287321744727,131.34302439952157,133.3441948480357,1667300,Equity
2023-08-02,130.51162719726562,134.53332236088397,128.1140843984257,129.42886878839798,2702200,Equity
2023-08-03,131.11097717285156,131.7296982198058,129.03246507409978,129.9412148386986,2392300,Equity
2023-08-04,129.88323974609375,131.88441029683838,129.63187458650472,131.88441029683838,1389500,Equity
2023-08-07,130.61798095703125,131.52673101577233,129.9895974916353,130.4729739270101,1152500,Equity
2023-08-08,129.68020629882812,130.49227502466354,128.67478998371885,129.8348902708374,1023500,Equity
2023-08-09,128.84878540039062,130.0185625375159,128.73277980881502,129.989561139622,889700,Equity
2023-08-10,129.9025421142578,131.0046394879675,129.12915183559937,129.12915183559937,1148900,Equity
2023-08-11,129.7382049560547,129.9798931227953,128.94547543991254,129.7865455396978,808000,Equity
2023-08-14,130.30856323242188,130.87895841962683,129.486832456741,129.58349885604156,1484500,Equity
2023-08-15,128.30740356445312,130.73394722909347,128.24940076990396,130.32791291577558,1247500,Equity
2023-08-16,127.18598175048828,128.16241140997792,126.78960960656626,127.51467412528808,2082800,Equity
2023-08-17,125.60050201416016,127.42766392527417,125.55216143155906,127.42766392527417,1582700,Equity
2023-08-18,124.82709503173828,125.61016230284756,124.11170752552708,125.02045735917594,1307700,Equity
2023-08-21,124.51774597167969,125.47482166731312,124.23737943852295,124.68209215424831,1537100,Equity
2023-08-22,125.14612579345703,125.18480415972697,124.03436616252647,124.68208865853966,1207700,Equity
2023-08-23,125.09780883789062,125.99689663004051,124.92380041123555,125.64886502525302,1441600,Equity
2023-08-24,125.2331314086914,125.98721204475005,125.00112021434234,125.00112021434234,1131100,Equity
2023-08-25,125.42649841308594,126.52859588173598,125.32015502788833,126.00654117204765,1097300,Equity
2023-08-28,125.59647369384766,126.57747800406248,125.48963208047536,125.81015692059223,1815600,Equity
2023-08-29,125.19824981689453,126.2666659958639,124.59605969088699,125.67418335490595,1462700,Equity
2023-08-30,126.3637924194336,126.76200677040235,125.23710175772877,125.23710175772877,1617600,Equity
2023-08-31,125.66445922851562,127.0631075610069,125.66445922851562,126.4026281504034,1465300,Equity
2023-09-01,125.9169921875,126.74258777836398,125.22737547765739,126.19865743369198,1094000,Equity
2023-09-05,124.98454284667969,125.82956814433626,124.96512788026739,125.82956814433626,1435900,Equity
2023-09-06,123.23625183105469,125.11082630135205,123.01286113108124,124.61547783951879,1710200,Equity
2023-09-07,123.537353515625,123.86758582148066,122.32325107887357,123.25568086106348,1396800,Equity
2023-09-08,122.89630126953125,124.2172452855669,122.77003728648852,123.77045648753912,728900,Equity
2023-09-11,123.10027313232422,123.59562900518388,122.6534843214228,123.02257620760159,981700,Equity
2023-09-12,124.38236236572266,124.60575306126162,122.31353450953434,122.76032331090533,1137500,Equity
2023-09-13,125.36336517333984,125.47019195732703,124.23667458340182,124.6640410016946,1436500,Equity
2023-09-14,127.90811920166016,128.54916882973788,125.66446032397414,126.1015342265413,1657800,Equity
2023-09-15,124.31436920166016,128.18007445203696,124.16867543355204,128.18007445203696,2581200,Equity
2023-09-18,123.90644073486328,125.76158544598306,123.58591590598665,124.566912771506,1253800,Equity
2023-09-19,123.12940979003906,123.77045943527652,122.2164097941916,123.31395573220618,1299300,Equity
2023-09-20,123.40137481689453,124.74173383103927,122.98372328162648,123.4207971953821,1437200,Equity
2023-09-21,121.10914611816406,123.19739633762208,120.93431507450367,123.19739633762208,1492700,Equity
2023-09-22,121.41024017333984,122.21640594656114,120.5360849620332,121.07029298291309,1534100,Equity
2023-09-25,121.381103515625,121.79875504034665,120.7012017210377,120.94402220261324,1048500,Equity
2023-09-26,120.44866943359375,121.1577010645883,119.9047465353827,120.67206011886331,1500600,Equity
2023-09-27,118.47697448730469,120.83718990161333,117.66109380307432,120.44867564294616,1922300,Equity
2023-09-28,120.51667022705078,120.65264911184498,118.04961310103772,118.20501436496248,1722700,Equity
2023-09-29,121.35196685791016,121.75018859635793,120.69149484826889,121.24512525265251,2610000,Equity
2023-10-02,121.46851348876953,121.77932340405796,120.21555893361817,120.95373526128803,1965400,Equity
2023-10-03,119.45796966552734,121.1577131450437,118.96262118690818,120.808051036434,2100400,Equity
2023-10-04,119.98246002197266,120.44867862597826,118.86548427950144,119.70078736272038,1381200,Equity
2023-10-05,118.34099578857422,120.36126413499176,118.16617214176836,120.001894536166,1240200,Equity
2023-10-06,116.02933502197266,117.91362428149458,114.79581026804281,117.89419449370763,2111900,Equity
2023-10-09,115.49512481689453,115.66024094788696,113.97992013812181,115.30086400664563,1840000,Equity
2023-10-10,116.9132080078125,117.146313594986,115.99048573266684,116.06819006515568,1643300,Equity
2023-10-11,114.98035430908203,116.19445674379216,114.24218536418937,115.76709772577355,1725500,Equity
2023-10-12,112.91152954101562,115.33001958275395,112.37732149089777,115.2426077619856,1790600,Equity
2023-10-13,113.52342987060547,113.6497012647158,112.21220074069694,112.65898954146539,1352900,Equity
2023-10-16,115.04833984375,115.70881184222462,113.7468256348608,114.17419204866582,1627700,Equity
2023-10-17,116.0099105834961,116.53440369003354,115.45628020608868,115.62139634788028,1267500,Equity
2023-10-18,117.51539611816406,118.06902650999135,115.92249437991389,116.03905087672227,2039300,Equity
2023-10-19,117.09774780273438,118.46725888908266,115.39800441517175,117.02005087969712,1901400,Equity
2023-10-20,116.50526428222656,117.66109214766914,116.21388415004554,116.5635462368972,1568400,Equity
2023-10-23,115.34944915771484,116.17503735248681,115.06777649638447,115.68939636611584,1495700,Equity
2023-10-24,116.46642303466797,116.81607772175978,115.46599639419262,115.66996471595169,1246800,Equity
2023-10-25,116.85493469238281,117.77765703574532,116.07791354092831,116.34015641959948,985800,Equity
2023-10-26,115.33972930908203,117.49597638160186,115.3203069309905,117.2434410046536,1374500,Equity
2023-10-27,116.0099105834961,116.79664653815591,114.8832200412395,115.62139634788028,2331000,Equity
2023-10-30,116.42757415771484,117.17545802530208,115.83509155430569,116.83551081276242,1551900,Equity
2023-10-31,117.38914489746094,117.87478590484402,115.9904964249037,117.1463243937694,2006600,Equity
2023-11-01,117.8165054321289,118.96261844834487,116.0973322026583,118.37984334054875,2788100,Equity
2023-11-02,120.70120239257812,122.11928053392681,119.26370928341733,119.3122689338268,1920500,Equity
2023-11-03,122.71176147460938,123.20711735799313,120.33212359396421,120.69150059332786,1754600,Equity
2023-11-06,122.76032257080078,123.07113249206735,121.91530462378242,122.75060767661628,1537900,Equity
2023-11-07,121.87646484375,122.75061268842653,121.41024623766828,122.68262324694517,1408000,Equity
2023-11-08,122.00272369384766,122.43979759777805,121.70162866715307,122.19697711552938,1015300,Equity
2023-11-09,121.1285629272461,122.4689292601561,120.68177414960942,122.40093982465253,1096900,Equity
2023-11-10,122.33295440673828,122.45922579845805,120.05044338525174,120.98287313576269,1317200,Equity
2023-11-13,121.71134185791016,122.15813067696187,121.27426793348596,121.89588780436603,1230500,Equity
2023-11-14,123.86758422851562,124.3337954084684,122.42037621740144,122.42037621740144,1353700,Equity
2023-11-15,122.98371887207031,124.5766132111997,122.84773999665326,124.29494797661647,1309400,Equity
2023-11-16,124.15897369384766,124.75145627734919,122.76032531177276,122.98372342124597,1554600,Equity
2023-11-17,123.99385833740234,124.80002414115695,123.59562917761035,124.73202729020326,1089600,Equity
2023-11-20,124.44064331054688,124.8874395451896,123.64419978868847,124.26581966693904,915000,Equity
2023-11-21,124.55719757080078,125.16909509657891,124.09097899310888,124.80972553218653,983700,Equity
2023-11-22,125.23709106445312,125.63532020200634,124.8388619268999,125.21766127661046,980600,Equity
2023-11-24,124.8194351196289,125.37307293197237,124.16867800692441,125.17881951066425,555600,Equity
2023-11-27,124.60963439941406,125.31226645488856,124.15097139401574,124.47301232699898,1143800,Equity
2023-11-28,123.34098815917969,124.59986930812937,122.71642800788835,124.59986930812937,1392800,Equity
2023-11-29,122.49198150634766,123.72158764478621,122.12115121808293,123.72158764478621,1240100,Equity
2023-11-30,122.5212631225586,122.84329661859806,121.45755416489874,122.84329661859806,2608900,Equity
2023-12-01,124.25830841064453,124.42420556451466,121.51609144478094,122.56027859758703,1560500,Equity
2023-12-04,122.61885070800781,124.37542346797234,121.36973031549664,123.37027213479053,2911500,Equity
2023-12-05,121.37947845458984,123.14581943038596,121.19406704037287,122.96040057082448,1600000,Equity
2023-12-06,121.79910278320312,122.25776577581937,121.02815971300582,122.03331842539717,1596600,Equity
2023-12-07,121.27212524414062,122.17969035666177,120.7158761393918,121.9357213204501,1901700,Equity
2023-12-08,121.34043884277344,122.22848972713102,121.17454168152344,121.95524559205,1192900,Equity
2023-12-11,123.57520294189453,123.66303567319105,121.4087639896244,121.53562521778083,1182400,Equity
2023-12-12,124.98047637939453,125.04877997258505,123.30196062107359,123.86797062342039,1703100,Equity
2023-12-13,127.7714614868164,128.11302410712634,124.81456528906115,124.81456528906115,1927300,Equity
2023-12-14,127.94712829589844,128.72783222865615,126.22959155638267,128.44481979382059,3238700,Equity
2023-12-15,125.5367202758789,127.67389164710663,125.12685403752823,127.0298097479742,2667500,Equity
2023-12-18,127.32255554199219,127.63482814981371,124.73648239637822,126.73702392763147,1883900,Equity
2023-12-19,127.0981216430664,128.78638329959932,127.03955656289014,127.94712917200862,1704200,Equity
2023-12-20,125.92705535888672,127.48846319874299,125.83923007670059,127.09811868412329,1321400,Equity
2023-12-21,126.84439086914062,127.09812822430922,125.30250460648556,126.76631898221875,1211600,Equity
2023-12-22,126.86389923095703,127.35183730492226,126.28813587744327,126.76630565988867,991500,Equity
2023-12-26,127.11763763427734,127.55679386855307,126.43452722306755,126.74681477715782,627500,Equity
2023-12-27,127.68362426757812,127.95686838200622,127.0590641645014,127.30303318743273,1050400,Equity
2023-12-28,127.3713607788086,127.86905226056652,127.22497042015851,127.68363340735617,882500,Equity
2023-12-29,127.50799560546875,128.08375902465207,127.0688542669508,127.26402654065988,1196800,Equity
2024-01-02,125.91729736328125,127.547008732921,125.83922548506825,126.6004076842847,1485300,Equity
2024-01-03,125.98561096191406,127.3908600432649,125.82946721153476,126.92244368281462,1483600,Equity
2024-01-04,125.58551025390625,126.49306797015979,124.7072201869816,125.30249781781131,3019000,Equity
2024-01-05,125.24394226074219,125.98561766918566,124.36565967680362,125.74164863023734,1408800,Equity
2024-01-08,125.5367202758789,125.67334235532914,124.11194184350875,125.11710063567102,1204100,Equity
2024-01-09,125.12684631347656,125.20491819558445,124.19000606421527,124.77553028933552,968400,Equity
2024-01-10,126.08320617675781,126.44429050821087,123.93628144482784,124.91215767667688,1208700,Equity
2024-01-11,125.88802337646484,125.92705187057018,124.51203443091038,125.29273832921217,1271600,Equity
2024-01-12,126.01490020751953,126.35644794781264,125.22444285713719,126.35644794781264,1080800,Equity
2024-01-16,126.6784896850586,126.96150212753155,125.05853158674061,125.58551308411604,1635900,Equity
2024-01-17,125.96610260009766,126.88342861728736,125.64406166487004,125.77093033681433,1314900,Equity
2024-01-18,127.31281280517578,127.73243241442049,125.88802703259375,126.3857185230049,1896500,Equity
2024-01-19,129.10841369628906,129.3719044181677,126.96148920972571,127.67387460816569,1927800,Equity
2024-01-22,127.89833068847656,129.44021685085258,127.87880899534325,129.3426232758749,1543400,Equity
2024-01-23,128.5717010498047,128.80591671976597,127.95689422283782,127.95689422283782,1059700,Equity
2024-01-24,126.31742858886719,128.58145382468493,126.07345951785676,128.57170042249305,1790100,Equity
2024-01-25,127.07858276367188,127.16640803602522,125.4391032263074,126.69799169278697,1871700,Equity
2024-01-26,125.97586059570312,127.53726854029067,125.56599436065409,126.78583966402256,1157000,Equity
2024-01-29,127.400634765625,127.400634765625,125.19514512957356,125.98561732176454,1482100,Equity
2024-01-30,127.46894073486328,128.05447239394024,126.45403606857705,127.21521829096389,1421500,Equity
2024-01-31,126.36620330810547,128.7961253008792,126.14174108068691,128.27891215193688,2154200,Equity
2024-02-01,127.30304718017578,127.33232227489037,124.92190687212866,126.19054890895416,1440700,Equity
2024-02-02,125.64405822753906,126.9029319483624,124.60963185881671,126.51258743247469,1823800,Equity
2024-02-05,123.28244018554688,124.9316733200063,122.70666936506244,124.9316733200063,2614600,Equity
2024-02-06,124.19975280761719,125.07804282088819,122.71642435380488,122.96039338830549,2899100,Equity
2024-02-07,126.5125961303711,129.44997827470004,125.03902835729328,125.03902835729328,3539100,Equity
2024-02-08,127.25425720214844,127.53726965378709,125.58551715135727,126.50284321000966,2161400,Equity
2024-02-09,127.12741088867188,127.26403297624604,126.20033137365492,127.26403297624604,1951300,Equity
2024-02-12,128.19110107421875,128.77663276349662,127.13715296793227,127.13715296793227,1849000,Equity
2024-02-13,128.0447235107422,128.0447235107422,126.65896619474495,127.35184485274357,1765700,Equity
2024-02-14,130.7771759033203,131.01139157292604,128.2594132951477,128.42532536779996,2803100,Equity
2024-02-15,132.13363647460938,132.33857703619145,130.64054702392028,130.7674156996944,3128200,Equity
2024-02-16,131.30413818359375,132.57278014922372,131.15774782754707,131.9677268141363,2565900,Equity
2024-02-20,131.372802734375,132.0691489388247,130.52934851183542,131.2158775382722,2270600,Equity
2024-02-21,132.628173828125,132.6968342130919,130.65685156776405,131.4414625798456,2328200,Equity
2024-02-22,134.68775939941406,135.07025516332956,132.3731654275845,132.81450439130109,2328100,Equity
2024-02-23,135.65872192382812,136.00197892329717,134.46219360122504,134.9329541816103,1592200,Equity
2024-02-26,135.40370178222656,135.805816910255,134.9427434579418,135.75677592497217,1769800,Equity
2024-02-27,134.40333557128906,135.51159909217768,134.01103758143577,135.40371490018669,1827100,Equity
2024-02-28,135.93331909179688,136.10004646789096,133.8344936438956,134.21698938086615,1417500,Equity
2024-02-29,135.7567901611328,136.9631207065126,135.29583178850956,136.13928594211708,2257700,Equity
2024-03-01,134.7760467529297,135.09969937120508,133.58933545113092,134.81528553616909,1704800,Equity
2024-03-04,135.88429260253906,135.97255740543855,134.06007851657117,134.46219368339197,2421400,Equity
2024-03-05,136.03138732910156,136.32561827525515,135.16832884298066,136.08042831432843,2283400,Equity
2024-03-06,136.8650665283203,137.1396781422097,136.11967932043999,136.3746865084877,1772600,Equity
2024-03-07,137.67909240722656,138.91484460914504,136.98274622851062,137.30639882155805,1939800,Equity
2024-03-08,136.87486267089844,138.16947304914214,136.48256465851483,137.3260188538285,1365000,Equity
2024-03-11,137.3848419189453,137.7084944660597,136.07062730838942,136.77677559932852,1711300,Equity
2024-03-12,138.03216552734375,138.79715711760102,137.13967035030703,137.35543874399085,1464800,Equity
2024-03-13,135.69793701171875,138.473489256005,135.4723664305473,138.28714248517326,3361400,Equity
2024-03-14,134.5210418701172,135.77641344190332,133.65796830256062,135.39391764995614,3091900,Equity
2024-03-15,134.20718383789062,134.88391057700673,133.47161389801812,133.84430745642032,4164800,Equity
2024-03-18,133.64816284179688,134.74660919910826,133.60892406320193,133.7854686364608,2384500,Equity
2024-03-19,134.64852905273438,134.7760326370917,133.28527329956168,133.8050748839593,2266500,Equity
2024-03-20,133.88352966308594,134.79564415949898,133.16757912045364,134.73680095944817,1699600,Equity
2024-03-21,133.94239807128906,134.50142347973042,132.57912732821924,133.57950670121025,1506100,Equity
2024-03-22,133.60891723632812,134.0894949757009,133.0400746974405,133.98161078789101,1296400,Equity
2024-03-25,132.02989196777344,133.55007279451584,131.83374298227307,133.4421886077094,2486600,Equity
2024-03-26,132.20643615722656,132.78508090064238,132.0004699956471,132.49084994061812,1470400,Equity
2024-03-27,134.67796325683594,134.68776546884166,132.98123777166674,133.1577823442341,1634700,Equity
2024-03-28,135.9823455810547,136.15889013383952,134.74659357239096,134.74659357239096,1770900,Equity
2024-04-01,137.76734924316406,138.02234143874534,135.75678838371527,135.8842919641104,2227600,Equity
2024-04-02,138.00271606445312,138.69904713195552,136.64926277098837,137.80655213509957,1987400,Equity
2024-04-03,136.33543395996094,138.09100263421163,136.0902439748026,138.09100263421163,1543800,Equity
2024-04-04,133.657958984375,137.28676764874368,133.24604161908857,137.28676764874368,2640400,Equity
2024-04-05,133.48143005371094,134.23660441125207,132.53989395318575,133.7070006432876,1735600,Equity
2024-04-08,132.6183624267578,133.65796558552145,131.91221406133172,133.27546980134974,1770400,Equity
2024-04-09,134.3837127685547,134.5210185427457,132.27507020715535,132.46141696467325,1395500,Equity
2024-04-10,135.2958221435547,135.4919711260645,132.22605390251636,132.43200509632882,1901000,Equity
2024-04-11,135.66851806640625,136.0902376379414,134.3346840106448,135.8058238530931,1425000,Equity
2024-04-12,135.1487274169922,135.82545419351953,134.54064605673932,135.74699159977047,1950400,Equity
2024-04-15,135.02122497558594,136.54140594128486,134.26603559891052,135.70775397019554,2962700,Equity
2024-04-16,135.34486389160156,135.7273596474695,134.15813784815026,134.88390554924683,1950500,Equity
2024-04-17,135.17813110351562,136.207931932827,134.71717277958774,135.89408159942607,1516600,Equity
2024-04-18,135.21737670898438,135.66853289467053,134.5308477005141,135.19777228389236,2178700,Equity
2024-04-19,135.83526611328125,136.06083673317428,135.17815867953325,136.06083673317428,1673700,Equity
2024-04-22,136.3844757080078,137.48292205875495,135.13890638622257,135.78621154228819,1570500,Equity
2024-04-23,137.40447998046875,138.1694715720858,136.66890999120545,136.89448059765414,2140500,Equity
2024-04-24,139.08155822753906,139.0913754042162,136.5806175038294,137.0513930280816,1909500,Equity
2024-04-25,138.8363800048828,139.43464418969904,137.68889262716178,139.24829739956144,1693100,Equity
2024-04-26,139.04232788085938,140.04269215115508,137.93406446343695,138.1204112290433,2008100,Equity
2024-04-29,140.43499755859375,140.44479976907755,138.34597440462062,139.3463535866199,2221000,Equity
2024-04-30,138.53233337402344,140.11135738312507,137.0611935505825,137.30638352115596,4087300,Equity
2024-05-01,132.72622680664062,135.33505149138696,131.9906569495645,133.87371398785453,4639900,Equity
2024-05-02,132.47125244140625,133.9816161661648,132.16720428885813,132.8929720328226,2425400,Equity
2024-05-03,131.75527954101562,133.36372515602628,131.34336218457236,133.2656581465159,2452500,Equity
2024-05-06,133.55987548828125,134.5994935490833,131.61797508396086,132.02989244456165,2295500,Equity
2024-05-07,133.2950897216797,133.88353671840588,133.11854514701528,133.8737345062837,1922600,Equity
2024-05-08,134.32489013671875,134.67796431943,132.87335462712292,133.19700720837565,1891000,Equity
