Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HUM,HUM,HUM,HUM,HUM,Equity
Date,,,,,,Equity
2021-09-01,392.8289489746094,394.14611270300145,386.5723621513941,392.6546236970298,502700,Equity
2021-09-02,403.05645751953125,403.27922619630027,392.2187924292309,392.3640634981336,666100,Equity
2021-09-03,402.4753112792969,404.7610176204673,400.97412776038453,401.8360890709189,566800,Equity
2021-09-07,400.68359375,402.6206201792662,397.6037288210693,402.6206201792662,549000,Equity
2021-09-08,400.48016357421875,409.070869971882,399.55039928169265,401.9813470442699,1004000,Equity
2021-09-09,403.98614501953125,406.8335756547326,400.09273333065283,401.21621197744474,608900,Equity
2021-09-10,389.32293701171875,406.0007350796867,386.99848174467706,406.0007350796867,1276100,Equity
2021-09-13,396.1702575683594,400.56731516102354,390.19454850674185,391.637623516013,908000,Equity
2021-09-14,389.3325500488281,398.47531557101695,388.9451507416179,398.47531557101695,742300,Equity
2021-09-15,388.37371826171875,394.1266879241942,387.49236787297764,391.4439175182494,1206600,Equity
2021-09-16,386.6014099121094,391.45364073048466,385.04208835975703,389.1195204751476,1090400,Equity
2021-09-17,394.9499816894531,395.94754904151995,384.7418449166145,384.7418449166145,1363600,Equity
2021-09-20,391.38580322265625,394.2041798081413,387.95728822959774,392.1025229942616,656500,Equity
2021-09-21,388.1316833496094,395.5214441459456,388.09293454389785,392.33502729061155,455200,Equity
2021-09-22,387.7442932128906,390.2139902265345,383.6087226373736,386.3205775249827,592800,Equity
2021-09-23,388.8096008300781,395.12429568308244,387.86044733943925,388.77085202970983,612400,Equity
2021-09-24,386.349609375,391.1340670121303,385.8847123923195,388.2091381923667,550800,Equity
2021-09-27,388.37371826171875,392.22841069434406,386.6788204887562,388.0928412120455,432600,Equity
2021-09-28,382.5626525878906,387.4149123991026,380.5675180807002,385.92339403466383,569100,Equity
2021-09-29,383.58135986328125,386.82193231161204,380.67066285601084,383.2417726239382,513500,Equity
2021-09-30,377.5660400390625,387.11312602021894,377.420511059456,385.6772006092327,836000,Equity
2021-10-01,379.8945617675781,381.28201688517595,371.68640228199104,379.49679245859136,614600,Equity
2021-10-04,373.5007019042969,381.699178526495,371.7251894240697,380.2826473405274,622700,Equity
2021-10-05,376.75103759765625,381.54398925287063,373.07384756706006,373.1223769650047,624300,Equity
2021-10-06,380.8162536621094,381.33047569924906,370.4929657198726,373.7723562850504,760500,Equity
2021-10-07,391.838134765625,392.8568967900832,382.92172415850183,383.37773467783455,753200,Equity
2021-10-08,400.4731750488281,400.50228083938043,390.7514264763114,393.3419602720513,943000,Equity
2021-10-11,402.5203857421875,404.4899566952952,396.89304862163647,400.21122746423737,893800,Equity
2021-10-12,407.9051513671875,409.4672114441418,401.7344574112837,403.6167107870511,1112200,Equity
2021-10-13,408.1670837402344,409.3119509025472,402.5300356852134,408.33200667237327,1039300,Equity
2021-10-14,422.03179931640625,430.7832869643612,417.5201939075,420.110728053082,1696200,Equity
2021-10-15,427.87255859375,431.3362959361806,422.051163238733,423.7296762253895,1833000,Equity
2021-10-18,425.4954528808594,428.7457376918167,421.87650458998223,428.37704460275074,796100,Equity
2021-10-19,428.3576354980469,429.60924367488724,423.87516622418286,427.6493551356661,657400,Equity
2021-10-20,440.9513244628906,443.49332914754746,431.1034398463631,431.1034398463631,1063300,Equity
2021-10-21,447.0928649902344,447.7138280429495,438.8458882046802,439.84522656021085,507700,Equity
2021-10-22,448.1018981933594,451.1775187206072,445.50168212907136,445.8024518434925,423900,Equity
2021-10-25,449.62518310546875,451.49772482808834,445.71514709806024,449.27588398934745,583800,Equity
2021-10-26,453.19561767578125,455.74733395020235,448.9459944851336,450.7021129840419,602000,Equity
2021-10-27,444.9875183105469,454.4666806737516,443.92993866242415,454.4666806737516,699900,Equity
2021-10-28,453.6807556152344,455.1554984622155,447.27721473194947,447.46156128896564,805500,Equity
2021-10-29,449.3728942871094,453.8165461687528,447.14134174165724,451.4782822592579,1079600,Equity
2021-11-01,445.8315734863281,453.09860589176327,442.9499815963979,451.46862229582143,924400,Equity
2021-11-02,443.50299072265625,448.7519524186487,441.07740932575484,447.57797931310984,740300,Equity
2021-11-03,445.7733459472656,455.0293429274031,423.5064976302631,423.5064976302631,1516900,Equity
2021-11-04,440.0489501953125,445.22030613850666,436.5173191984588,443.4447640353222,993200,Equity
2021-11-05,439.9324951171875,450.8767160290212,439.1854267858703,441.0967859072496,725100,Equity
2021-11-08,440.9706726074219,443.8134467349776,434.8194020915842,441.37818328670056,713800,Equity
2021-11-09,436.99273681640625,441.89242898426636,434.285779697604,441.15504276759606,611800,Equity
2021-11-10,435.1589660644531,441.3975536180668,432.71396133812823,437.5845471919058,457400,Equity
2021-11-11,433.20880126953125,435.3433245640135,426.5335970858544,434.71264976622643,463100,Equity
2021-11-12,432.1609802246094,435.25599470966057,430.11377421947276,434.54774392296576,497300,Equity
2021-11-15,425.146240234375,432.22892661846817,424.4961713416099,432.22892661846817,610400,Equity
2021-11-16,430.9093933105469,438.3995898876677,424.0013421935528,427.2030978105271,720600,Equity
2021-11-17,425.3499755859375,431.75351681331324,424.971600260095,430.7832841912608,609500,Equity
2021-11-18,432.69464111328125,432.82077609087514,424.21481752101016,425.99033018096765,774500,Equity
2021-11-19,421.92498779296875,434.58653924098655,420.6151680419124,434.58653924098655,675900,Equity
2021-11-22,419.5188903808594,425.010380870319,417.4813959880802,423.39982080171524,443200,Equity
2021-11-23,424.21478271484375,424.8939277251002,418.41278148561685,419.09195610502053,452900,Equity
2021-11-24,423.20574951171875,425.3305612209746,420.4696865423827,423.5162310421005,476600,Equity
2021-11-26,415.7349548339844,419.2084041025122,409.43815477224877,417.68513182334857,651000,Equity
2021-11-29,415.3274230957031,418.8978715010867,411.01958853365403,418.6650251817798,463200,Equity
2021-11-30,407.21630859375,414.28931240523474,403.7331771783823,412.33913544099914,1184600,Equity
2021-12-01,405.1884765625,416.2394385312389,404.95563024624784,410.58296668940505,664800,Equity
2021-12-02,408.89483642578125,411.5823701152393,400.3470894398183,405.1885407231115,790100,Equity
2021-12-03,409.1470642089844,414.5415546340663,405.45048068843016,410.7673359310401,545800,Equity
2021-12-06,419.6255798339844,423.7587799912071,411.3786031204841,413.61983795271533,680900,Equity
2021-12-07,420.120361328125,423.52585708269623,419.043387915257,421.9444030658514,468200,Equity
2021-12-08,426.9023132324219,427.03815999902275,416.7051598664204,420.66372517024337,898400,Equity
2021-12-09,438.8167724609375,439.0593305961885,420.41145997372513,426.0000088848355,1120300,Equity
2021-12-10,447.4615173339844,449.10121258480643,435.05223569316547,438.4286553640996,905600,Equity
2021-12-13,450.5468444824219,452.9918492410782,441.407271254444,447.2674540172777,709600,Equity
2021-12-14,448.11163330078125,453.56436561416865,446.07416844227026,447.94671033295725,985400,Equity
2021-12-15,448.0533752441406,451.12902542476036,441.1938536875198,449.77070579023876,767300,Equity
2021-12-16,443.852294921875,448.44150563664397,438.28316944576017,443.54181339332166,1005800,Equity
2021-12-17,439.8354797363281,447.16075276921646,438.39955460727367,445.4434223195884,1329500,Equity
2021-12-20,437.671875,441.34906436749765,432.5296251216458,436.2650260688594,878700,Equity
2021-12-21,436.7404479980469,440.04891458697483,433.2863932455778,438.0405559242066,508000,Equity
2021-12-22,442.4648132324219,442.9693234453554,434.69324186032804,436.8762648651504,477400,Equity
2021-12-23,446.8309020996094,448.94600192984456,442.15437415231526,445.7927461759917,352500,Equity
2021-12-27,450.4110412597656,450.45954104079766,443.89107771701026,448.22801814869774,259300,Equity
2021-12-28,452.6134948730469,456.0093088753098,450.43047158587785,451.14843421428594,315700,Equity
2021-12-29,455.0584716796875,455.87346348961205,452.0022449901833,452.3515441139501,321300,Equity
2021-12-30,453.07623291015625,458.6342594437892,452.6292671467024,456.1176046717752,804300,Equity
2021-12-31,450.72479248046875,455.14596723916077,450.18065245684625,453.9896622756111,347600,Equity
2022-01-03,452.2696838378906,452.54175378324766,443.5245403256148,448.314928488301,627000,Equity
2022-01-04,445.99267578125,452.66813182628056,445.2736400033404,450.9385376404453,650100,Equity
2022-01-05,442.922119140625,452.0170847771001,442.5237553222812,446.28416268656684,725900,Equity
2022-01-06,357.12255859375,410.1764424772014,349.10617593605116,401.1203521640507,7652200,Equity
2022-01-07,352.88604736328125,360.1833648582205,341.25500333010393,356.6367286509149,5517300,Equity
2022-01-10,374.27276611328125,376.0315095729484,348.34827665764135,348.34827665764135,3131800,Equity
2022-01-11,380.5693359375,381.28837180908033,370.13347086765873,373.06794261030615,1878000,Equity
2022-01-12,384.0867614746094,387.1767055449537,378.6259090896424,379.50041764589395,1602600,Equity
2022-01-13,382.4446105957031,386.3896401944303,374.96267120136736,382.96932758445433,1615300,Equity
2022-01-14,380.5693359375,388.5759937077761,375.79836924274474,382.8527967297732,1113600,Equity
2022-01-18,376.89630126953125,390.2569387791181,374.2533230633168,376.67280356687286,1512500,Equity
2022-01-19,367.1406555175781,380.9288379456635,364.72117463746696,377.2461515305506,1827600,Equity
2022-01-20,372.1642150878906,378.13033168132296,369.57953544558666,369.57953544558666,1267700,Equity
2022-01-21,364.6239318847656,379.66559070276514,361.75745606854764,376.2160993379297,2621300,Equity
2022-01-24,368.3649597167969,370.9690625344209,353.4301996507573,363.4093714481858,1554800,Equity
2022-01-25,364.4199523925781,367.5196231246148,354.99461667864097,362.4279847141646,1154900,Equity
2022-01-26,366.411865234375,371.2994285554591,360.8538384058332,363.43851822452143,1718000,Equity
2022-01-27,372.20306396484375,378.3441060359007,366.77136097353684,367.46127707359386,1335600,Equity
2022-01-28,375.2444152832031,376.2841228815776,368.1802927799927,369.75441399818084,1233100,Equity
2022-01-31,381.3854675292969,383.5426043534331,371.8532624201363,371.92128732734045,1471800,Equity
2022-02-01,379.6170654296875,386.21480057453493,373.5052013846325,383.81474264326226,1580100,Equity
2022-02-02,389.8585510253906,397.2919180728024,380.8899086393424,396.81580301819685,1873100,Equity
2022-02-03,414.1408386230469,426.95733467438305,406.16333266480734,420.7871441446084,3772300,Equity
2022-02-04,417.67779541015625,426.5589594619297,409.6031149149759,410.6525191354514,1912400,Equity
2022-02-07,418.1637268066406,422.24477704684654,413.92717409624663,418.38719488736865,1180900,Equity
2022-02-08,420.7386474609375,423.0026553108617,415.7927856254058,417.9110469877221,1277500,Equity
2022-02-09,424.1783752441406,427.8124590623318,421.72971585570997,422.662552600542,1632300,Equity
2022-02-10,419.93212890625,428.10395438441435,418.35797801064746,421.71029521414874,921500,Equity
2022-02-11,411.96435546875,423.28445409120343,409.8460940940795,418.2025720554007,1254400,Equity
2022-02-14,407.75701904296875,413.10127489667985,405.619304840121,410.32224643297775,749400,Equity
2022-02-15,410.14727783203125,414.9376664756354,408.84522655900673,411.65337417120804,1098600,Equity
2022-02-16,416.6284484863281,418.91190913405995,407.2225655346154,407.6986806461014,1017400,Equity
2022-02-17,412.68341064453125,416.084300584293,409.91410862004386,415.5693098652653,530600,Equity
2022-02-18,409.8072204589844,417.31833917012733,408.71894046870045,412.74169183660035,836200,Equity
2022-02-22,408.6606750488281,413.6842589213381,405.31808357679535,410.9246831066893,937900,Equity
2022-02-23,402.04345703125,413.3052563465211,401.66448653180646,411.4590650847954,946600,Equity
2022-02-24,409.3699645996094,409.8655323322198,396.6409432436764,398.3899604770912,1059500,Equity
2022-02-25,420.40826416015625,422.53625176498497,409.7489031561465,410.06954541766396,795800,Equity
2022-02-28,422.0212097167969,422.5167476969999,413.4023894773158,413.4023894773158,721200,Equity
2022-03-01,418.7952880859375,424.1201205215138,412.7319968844096,418.59124300026457,691800,Equity
2022-03-02,424.0909729003906,428.19147553133087,420.1167641254767,420.1167641254767,904400,Equity
2022-03-03,423.66339111328125,427.28774867109604,420.05842688118656,424.8196959192885,736200,Equity
2022-03-04,428.89105224609375,429.6003616572064,416.395196982104,419.34912076922717,900300,Equity
2022-03-07,414.7433166503906,428.8910441409753,414.0825795266559,428.1817050898641,867000,Equity
2022-03-08,412.6348571777344,421.0399081956873,410.0501771472597,411.8963686966249,782800,Equity
2022-03-09,417.0171203613281,420.3499852488131,413.2469863524412,420.3499852488131,725800,Equity
2022-03-10,419.0867614746094,420.64145981738756,409.2824860092295,411.35217502737873,828700,Equity
2022-03-11,414.0534362792969,427.5306708734379,413.60647053064235,427.5306708734379,618800,Equity
2022-03-14,419.7086181640625,422.41962113770796,413.7619249212804,418.0761983823972,1021300,Equity
2022-03-15,427.4140930175781,430.55263902317796,421.2050555701379,423.6536854622629,1144500,Equity
2022-03-16,430.2805480957031,434.342174738183,422.77915633019614,429.6392339437216,800600,Equity
2022-03-17,428.59954833984375,430.8441331604004,426.38411281617465,428.07483134246286,1241200,Equity
2022-03-18,428.13311767578125,433.42880046813923,426.6464442702799,433.42880046813923,2086100,Equity
2022-03-21,424.4990539550781,430.71781785450116,423.0512560930967,426.1994988304972,1095100,Equity
2022-03-22,426.01483154296875,429.65864160380903,424.4990089299314,424.81968082119056,1251500,Equity
2022-03-23,418.4162902832031,426.2189311497886,418.05677241408057,424.35328724218004,906800,Equity
2022-03-24,425.03350830078125,426.42300760390845,418.24142528652584,419.2714066940725,819500,Equity
2022-03-25,423.20672607421875,427.5404229677107,422.9929546765987,427.5404229677107,702800,Equity
2022-03-28,422.7305908203125,429.3672009587237,421.25364363764606,427.909676756856,600800,Equity
2022-03-29,426.5201721191406,428.37606015124794,422.9346602552377,426.99628719669016,619700,Equity
2022-03-30,427.71551513671875,429.1172273118927,420.9696211900192,427.1509089779531,1093700,Equity
2022-03-31,423.6076965332031,433.556155852741,423.1696409950221,425.82711653273134,1412700,Equity
2022-04-01,429.6818542480469,432.12517370462183,420.86257847685414,425.03860260641386,750300,Equity
2022-04-04,426.06072998046875,431.77476135121157,424.31828134543787,429.3217275768074,669300,Equity
2022-04-05,431.4437561035156,436.0286042579257,423.62711239315803,423.62711239315803,786000,Equity
2022-04-06,437.11883544921875,437.9852026182055,429.7597052440198,432.991500756092,834200,Equity
2022-04-07,445.4416809082031,446.794733485623,436.9144225543438,437.86839487784886,1527000,Equity
2022-04-08,445.6460876464844,448.96548826897674,443.6116220469051,447.7779022096297,968500,Equity
2022-04-11,439.3382263183594,448.5566112325429,438.17012793636894,447.77787897788255,853300,Equity
2022-04-12,437.1091003417969,440.9054721371627,434.82153345653415,437.69316439648355,905500,Equity
2022-04-13,446.59033203125,449.4716772735236,441.09045702161745,445.10098492659927,1146700,Equity
2022-04-14,448.3230285644531,452.87867495403947,446.4443153325177,448.7999998754799,1602500,Equity
2022-04-18,441.90814208984375,451.96366373596163,440.048886704162,446.8142389821813,563200,Equity
2022-04-19,446.5027160644531,452.2751502179899,443.3877274353705,444.25409460219197,1148700,Equity
2022-04-20,453.1220397949219,454.69899205460035,445.7142498152205,449.0823101789001,852200,Equity
2022-04-21,443.8063049316406,456.86972143495285,443.59214910174705,456.62636388765253,839100,Equity
2022-04-22,432.6702880859375,441.1878027709081,432.41718671485785,440.8081507142887,715500,Equity
2022-04-25,429.79864501953125,432.2906240129833,421.4271391633724,432.154359229313,1052700,Equity
2022-04-26,419.061767578125,430.8402808079632,419.0131079430987,427.79343904554844,969900,Equity
2022-04-27,431.5897521972656,436.15514230887226,419.2953237567877,431.5313487605624,1184500,Equity
2022-04-28,446.79473876953125,448.61504857510556,429.5650412523229,433.30300982934506,1258300,Equity
2022-04-29,432.7481384277344,444.4098432170727,431.3171948087869,442.9788995981253,986500,Equity
2022-05-02,421.99176025390625,436.64187374030143,414.58394055000826,435.5029769752861,1031300,Equity
2022-05-03,422.25457763671875,430.3535245418522,421.475845310228,424.77575844914503,597100,Equity
2022-05-04,430.58709716796875,431.5215818118407,418.99354029636675,426.0314511090202,669600,Equity
2022-05-05,422.4687194824219,430.94728846106176,418.93516299726815,428.1340905461109,679400,Equity
2022-05-06,419.2174377441406,425.6323389562841,415.0316702173872,418.9448784866517,784200,Equity
2022-05-09,413.23089599609375,417.60158842944503,410.3106051679158,415.810480286304,896700,Equity
2022-05-10,421.30059814453125,424.30852374344414,412.7830835009587,416.3361276605215,1047200,Equity
2022-05-11,420.259033203125,433.17644133224957,419.3829222530222,419.9961880354012,925100,Equity
2022-05-12,417.5431823730469,421.71920654905955,410.6220777061317,419.95730013697124,1065700,Equity
2022-05-13,427.2288818359375,429.0005025839995,415.26541392107276,418.594529248006,838500,Equity
2022-05-16,429.26324462890625,433.03041461238524,424.08458902423195,427.5402542254604,461000,Equity
2022-05-17,428.8836364746094,434.11095223950025,426.819969067893,433.83839295383456,564000,Equity
2022-05-18,408.8796691894531,425.7784048414916,405.8717731444786,425.15542490055986,948700,Equity
2022-05-19,420.5218811035156,424.29879534428215,399.95329452701844,402.8054381187755,1065700,Equity
2022-05-20,427.93939208984375,429.13672196473436,414.91489088583546,421.1837839308342,646700,Equity
2022-05-23,429.6623840332031,433.94547110938174,428.40665071699794,430.0614642860928,596800,Equity
2022-05-24,428.7181701660156,429.1659397698042,420.5121304590868,427.8226012517043,629600,Equity
2022-05-25,432.87469482421875,435.06491285927075,427.07305892481077,430.15881614286894,534700,Equity
2022-05-26,440.2046203613281,442.07361947627874,433.53661733596164,436.45690802969295,496500,Equity
2022-05-27,448.955810546875,449.59827815290276,437.8295085990127,440.866606586244,522500,Equity
2022-05-31,442.16119384765625,446.9991429483742,440.83731337783615,445.43190493768645,1028600,Equity
2022-06-01,435.6976318359375,445.2469799884127,432.9330935554448,443.6505698632755,521700,Equity
2022-06-02,437.6055603027344,438.1896243984828,427.76419466029904,437.0701855438931,474300,Equity
2022-06-03,430.6552429199219,435.34718344546343,430.0711788794977,434.5489635804414,256400,Equity
2022-06-06,432.3003845214844,437.0701868553969,429.71105646439264,432.183577643331,365700,Equity
2022-06-07,437.8294677734375,438.68609116826497,429.66240321607324,433.35168256839756,400200,Equity
2022-06-08,438.5498046875,443.397498238628,433.5561322405775,434.61716769460594,424100,Equity
2022-06-09,437.6736755371094,441.8399555454995,434.84099013064764,438.5010971366708,693000,Equity
2022-06-10,432.38800048828125,436.83658401847094,430.80130437132306,431.8818274347193,627100,Equity
2022-06-13,414.9538269042969,424.80493583306446,412.1211414408558,422.4687092806928,984800,Equity
2022-06-14,412.666259765625,416.59892611256384,408.3831728040416,412.7538649192861,686800,Equity
2022-06-15,421.7094421386719,426.2942901683154,414.5060644342196,414.5060644342196,820600,Equity
2022-06-16,411.9654541015625,414.2530213875986,407.5753033810602,412.0530592691038,982600,Equity
2022-06-17,417.0564270019531,419.3731955740211,411.39105624774623,415.4307855369934,1693400,Equity
2022-06-21,437.05072021484375,443.2904116232659,420.8820284674311,423.0430447903063,1063000,Equity
2022-06-22,436.14544677734375,444.36120112596325,432.20306582983363,432.20306582983363,932100,Equity
2022-06-23,442.5603942871094,444.8576756834839,436.71006830205255,438.9197445306064,1021400,Equity
2022-06-24,444.6726989746094,445.20807376414893,434.18886519638284,442.6187752730909,2498300,Equity
2022-06-27,452.05126953125,457.36619016055414,443.6408182566859,444.9257532636442,856300,Equity
2022-06-28,449.90972900390625,464.75454029594493,449.3159211047232,454.5237788763917,912000,Equity
2022-06-29,456.6651916503906,459.94151888721746,446.1732135017624,451.0584081274983,719400,Equity
2022-06-30,456.4116516113281,460.0975008624054,453.232839856429,455.8070988927206,1210000,Equity
2022-07-01,467.03033447265625,467.7811748051392,451.6823867632369,455.0659592111195,902300,Equity
2022-07-05,461.140869140625,465.0314796292916,447.99660836551953,462.33048346713656,877700,Equity
2022-07-06,465.5872497558594,468.81480405037496,460.4387617483949,463.5297887881739,926700,Equity
2022-07-07,464.48541259765625,468.7173113356598,463.6565778529451,466.09430959770293,667800,Equity
2022-07-08,471.34033203125,477.9124475570626,460.1852687379763,461.59916510979076,914200,Equity
2022-07-11,474.8994445800781,478.5462821249754,468.43457456323614,468.43457456323614,805700,Equity
2022-07-12,471.1355285644531,476.81054516901645,469.13657077844647,471.2037624342457,696500,Equity
2022-07-13,461.7649230957031,472.48118296047517,461.4626467219767,466.93290279889914,849900,Equity
2022-07-14,460.8288269042969,462.8082639419587,452.0237408047018,458.29357987265655,868800,Equity
2022-07-15,475.3966979980469,477.220116565554,466.3673301741708,470.33596456078476,2043800,Equity
2022-07-18,472.3934326171875,478.6145292193115,470.9892966549383,474.46062451786844,774800,Equity
2022-07-19,482.97314453125,485.0793482542317,472.33488000699504,476.01099839129364,622900,Equity
2022-07-20,471.6425476074219,483.7727020743175,469.32182243100317,483.7727020743175,1079700,Equity
2022-07-21,473.6025695800781,475.28946102486174,465.88958221007573,470.7552856026714,708900,Equity
2022-07-22,476.79107666015625,478.2439552545224,471.01851480767965,476.08900872887483,504800,Equity
2022-07-25,479.54083251953125,481.2959874225744,475.25043072295176,476.33276930308614,896700,Equity
2022-07-26,480.0186462402344,482.17359283383894,476.62531283911994,480.7207141936557,862500,Equity
2022-07-27,466.4356689453125,475.30901979749416,459.55151583153093,475.30901979749416,1749300,Equity
2022-07-28,471.9546203613281,473.30998372066375,463.6370809420193,468.9610786742259,1077200,Equity
2022-07-29,469.99468994140625,472.24715173874375,463.82236613151986,469.2633704031157,823200,Equity
2022-08-01,462.8180236816406,471.9448772725835,455.6315653268984,469.99469182930835,1047200,Equity
2022-08-02,466.4746398925781,468.6295865607916,459.5027028503219,462.7010059138693,752900,Equity
2022-08-03,469.7996520996094,473.2222370073231,466.74763693745945,468.19075509218993,670900,Equity
2022-08-04,467.97625732421875,471.2623151372542,465.4702618097933,471.2623151372542,411200,Equity
2022-08-05,471.96435546875,472.13013432016726,464.24163798939026,465.7920318033718,552000,Equity
2022-08-08,470.5114440917969,476.40101189066405,469.1365599169018,474.89936091307106,427600,Equity
2022-08-09,475.5917053222656,480.3014197407832,472.91020038967287,473.2124767469313,354000,Equity
2022-08-10,473.89508056640625,480.93525147211545,471.40860593555794,479.53111551946927,381100,Equity
2022-08-11,472.0131530761719,474.977413601009,467.39119322134997,472.2861778549718,664400,Equity
2022-08-12,484.50408935546875,484.9818752795671,472.92974319866744,475.152953473662,556600,Equity
2022-08-15,486.19097900390625,489.50631814085654,481.4715336918851,481.4715336918851,472700,Equity
2022-08-16,482.8854064941406,487.47808476392584,478.8875204858123,486.59074683895176,531000,Equity
2022-08-17,483.3729553222656,486.6395218247599,481.14974515248025,481.14974515248025,404500,Equity
2022-08-18,483.53875732421875,486.6492758149783,480.1454238468413,485.5864282900382,568800,Equity
2022-08-19,487.4098205566406,490.0523431871887,482.58312956772676,484.70882450241936,551600,Equity
2022-08-22,488.4434814453125,492.4120863873149,483.1974776029589,483.1974776029589,477100,Equity
2022-08-23,480.9059753417969,489.32103017832816,479.04354469744857,486.76629204295506,571500,Equity
2022-08-24,483.29498291015625,486.16172820651957,481.00350900556657,481.1107549240412,411900,Equity
2022-08-25,482.9341735839844,483.88001473787426,479.81389465136107,483.802020411483,555700,Equity
2022-08-26,474.5873718261719,485.1963854347747,473.9438070568116,483.19745725162363,589000,Equity
2022-08-29,476.030517578125,478.458488929661,468.43453695371176,471.7790978430702,540200,Equity
2022-08-30,473.5634765625,478.23417845722605,472.6858991723703,476.89827659648574,402700,Equity
2022-08-31,469.7801818847656,477.9612243056744,469.6534150666156,473.4952828656941,1161700,Equity
2022-09-01,474.85064697265625,475.9524767116373,468.16149567236687,469.4096131202315,574900,Equity
2022-09-02,472.3348693847656,478.78997790748116,470.4042050002172,477.10308668320124,597300,Equity
2022-09-06,467.5862121582031,477.3761514268759,466.70863465920644,472.37392099788576,564100,Equity
2022-09-07,469.67291259765625,472.0326202609197,463.34454075715684,466.2113156677911,946400,Equity
2022-09-08,474.2460632324219,476.82032220027753,469.49736662528255,469.49736662528255,598700,Equity
2022-09-09,466.5818786621094,475.3284617784251,466.21133865767166,473.8658226603621,798200,Equity
2022-09-12,474.0316162109375,476.39132406369225,465.3727876024661,469.1171402898513,779500,Equity
2022-09-13,456.626220703125,469.99473480714505,454.500495759896,468.61008992251726,733400,Equity
2022-09-14,447.4212951660156,455.4073068277876,442.76035321052507,455.0367668374296,1099500,Equity
2022-09-15,484.85504150390625,488.7846635451175,471.94482482649585,475.68917689058713,2671800,Equity
2022-09-16,487.3415832519531,488.44344275145687,478.81925291703425,486.951552127939,1511800,Equity
2022-09-19,488.5897216796875,489.82807873490174,477.80519845949243,484.5625839409814,679700,Equity
2022-09-20,490.3644104003906,502.1532484933142,489.2527903748475,497.0535324236742,1641300,Equity
2022-09-21,478.4097900390625,495.2984046467925,478.3902691380848,492.33411417287334,927800,Equity
2022-09-22,481.6080322265625,489.9840748303788,473.33923553464723,477.28837876835746,1005800,Equity
2022-09-23,474.77264404296875,481.1790104175885,466.4063615171288,478.9850517762093,1758300,Equity
2022-09-26,470.6089782714844,473.6122505902366,464.81692545338603,470.267689886805,863600,Equity
2022-09-27,475.1724548339844,481.354539417939,470.1409725755436,474.38263207176976,944200,Equity
2022-09-28,481.5105285644531,485.36215667050004,464.3488909233767,471.223312380787,1279400,Equity
2022-09-29,479.5943298339844,483.05168338375256,477.0159861971444,483.05168338375256,684600,Equity
2022-09-30,473.86138916015625,488.3646651671645,473.1093784801739,481.0202292066977,1611400,Equity
2022-10-03,487.8568420410156,489.6343545434444,474.2618727641648,475.25804635094966,712000,Equity
2022-10-04,492.0173645019531,495.36727112922716,487.5443149005383,489.0385901177064,944600,Equity
2022-10-05,492.92559814453125,495.75788054480404,486.53832102388907,490.0737934508873,675400,Equity
2022-10-06,487.6419372558594,492.72053547013024,486.2551092284052,491.7145859159801,729400,Equity
2022-10-07,491.7048034667969,492.57403733884246,485.0538111973218,486.3625202251523,871100,Equity
2022-10-10,485.4347229003906,495.04496717349946,478.6567611585692,490.3863218540603,1043800,Equity
2022-10-11,486.8507995605469,494.7519034196075,481.9284994533246,486.010893917062,752300,Equity
2022-10-12,482.6512145996094,493.87292631972105,482.3582311885202,487.13403961943226,573000,Equity
2022-10-13,488.48187255859375,493.9511252932304,474.8575762629839,476.19558365129956,1071600,Equity
2022-10-14,488.32562255859375,497.5745110420547,481.537884483017,495.3086730001755,992100,Equity
2022-10-17,487.14385986328125,492.86702158263904,486.6848326075796,490.40587129112794,734700,Equity
2022-10-18,489.96636962890625,493.20885878441885,486.18673423237294,490.5816646571846,724100,Equity
2022-10-19,488.5306396484375,493.11113570368013,483.25672965580975,492.2321556724132,695000,Equity
2022-10-20,493.55072021484375,501.0318724432421,490.27893253275244,491.11883830995936,923200,Equity
2022-10-21,498.6195068359375,501.4322372266194,491.62668073966427,492.5447352425707,1479100,Equity
2022-10-24,509.75323486328125,512.5366664213483,503.17061653770986,503.17061653770986,713900,Equity
2022-10-25,517.0977783203125,527.5870029244394,508.3957825361768,508.8157354091285,1179200,Equity
2022-10-26,526.5126953125,528.1535219637237,521.2778586178416,521.5317974950564,1080400,Equity
2022-10-27,531.78662109375,533.7105954993855,523.3483397418803,527.6554052612998,953200,Equity
2022-10-28,541.8754272460938,546.9540256448421,533.1148345764923,536.4647411954396,1169400,Equity
2022-10-31,545.049560546875,549.9816375663637,537.1582015496551,538.857565231493,1166700,Equity
2022-11-01,541.5433349609375,549.1807547888163,537.5195366326008,542.5590903980335,1635600,Equity
2022-11-02,546.5145263671875,555.9880554696938,538.1348419022838,539.2677311304928,1491800,Equity
2022-11-03,549.854736328125,557.9609309985149,547.7158673850035,549.3859627329435,1566300,Equity
2022-11-04,539.1603393554688,557.1502396477703,533.4371770320754,553.0287997660973,1519400,Equity
2022-11-07,541.97314453125,544.4049969360357,535.3025988980326,539.4826954279177,1390000,Equity
2022-11-08,544.7174072265625,547.9012995386743,538.4473234841548,542.7445528125422,777000,Equity
2022-11-09,540.5470581054688,549.0341585865734,539.5801830497819,545.8991466920802,842000,Equity
2022-11-10,545.2642822265625,551.417172065498,530.9466037223714,551.417172065498,1150900,Equity
