Price,Close,High,Low,Open,Volume,Asset Class
Ticker,URI,URI,URI,URI,URI,Equity
Date,,,,,,Equity
2022-08-11,323.86480712890625,325.7560193202464,321.2229708255682,322.6072417593901,560700,Equity
2022-08-12,328.0859680175781,328.3199523991116,323.89412220361316,326.0388054922019,321300,Equity
2022-08-15,329.03155517578125,329.80169545961274,324.19630465656877,324.19630465656877,399800,Equity
2022-08-16,330.77655029296875,335.02691432230415,326.35072029799335,326.35072029799335,465600,Equity
2022-08-17,323.0459899902344,325.3856254324346,321.5837141200994,323.4749266254803,555000,Equity
2022-08-18,315.1009521484375,318.3374333454989,308.99837822101097,318.3374333454989,1028000,Equity
2022-08-19,308.72540283203125,312.6832934257068,306.2297879675484,311.03579372414356,675900,Equity
2022-08-22,299.8152770996094,307.4581316515109,299.1231415337127,304.34835599265944,567700,Equity
2022-08-23,299.2888488769531,305.6351051337058,298.7916656229399,298.7916656229399,634500,Equity
2022-08-24,300.25396728515625,306.08358424312325,296.6177640492399,299.2791167420226,550600,Equity
2022-08-25,311.5330505371094,311.7670051889867,300.79993463099544,302.03798433062326,457300,Equity
2022-08-26,298.7137756347656,313.5899776370454,298.548037919598,308.9691946681288,543300,Equity
2022-08-29,293.6542663574219,297.534152829692,293.14732498912747,294.1806642782318,902200,Equity
2022-08-30,285.5532531738281,295.9743788028528,280.5132624406373,294.941039538421,979500,Equity
2022-08-31,284.6954040527344,287.9904041474372,282.70670031360874,286.51837008439867,861200,Equity
2022-09-01,281.4295959472656,281.4393539723844,274.43990470462103,281.01041736822924,830700,Equity
2022-09-02,282.4239501953125,289.36488149101217,280.7764503526442,286.46957410923017,657400,Equity
2022-09-06,284.7343444824219,285.96266573396343,277.1012775266049,283.262340335817,662800,Equity
2022-09-07,289.6378479003906,290.22276421124343,282.67743007647255,282.86265407074393,500600,Equity
2022-09-08,297.26116943359375,297.5048820697509,284.24690871278585,286.5280851672852,546700,Equity
2022-09-09,303.3149719238281,303.9875913390474,299.5617918819943,300.18568067657003,469500,Equity
2022-09-12,305.51812744140625,309.32003827577716,301.2677937265903,306.5904688947096,645400,Equity
2022-09-13,287.2592468261719,295.00929144669186,286.1869051884043,293.8297305201876,833600,Equity
2022-09-14,282.7065734863281,288.1852271504315,278.09552107771606,288.1852271504315,649700,Equity
2022-09-15,281.4490661621094,288.74095826592645,278.69025246812816,278.69025246812816,715700,Equity
2022-09-16,278.8462829589844,279.22645923522043,271.25218820972117,278.00789594586854,1048900,Equity
2022-09-19,287.9903259277344,288.46799311643207,276.01916388692365,276.9744982643191,633300,Equity
2022-09-20,282.47271728515625,283.5645451890618,278.0274009620669,283.2330995575247,608700,Equity
2022-09-21,275.7559509277344,288.5362562095825,275.4635076833297,285.5142137670726,764100,Equity
2022-09-22,266.3974609375,276.7406431443988,263.6678906638116,275.50256361840627,1014300,Equity
2022-09-23,256.74639892578125,262.9659505419863,249.78598108027197,261.8351202708509,1097500,Equity
2022-09-26,253.47091674804688,263.02444083061033,251.12152320680724,255.36212931236292,728500,Equity
2022-09-27,257.79925537109375,263.82382499284876,254.00707222320744,257.67252003194983,680700,Equity
2022-09-28,270.0531005859375,271.2814218532479,258.04296388921,259.2225247768188,860200,Equity
2022-09-29,263.3559265136719,267.2845738812427,257.770050706356,265.9392750742187,534400,Equity
2022-09-30,263.3266296386719,269.6729163315661,258.33539951003763,262.08858013218025,930300,Equity
2022-10-03,274.5276794433594,276.7990981359161,266.4461889108345,269.43898757008566,829200,Equity
2022-10-04,286.8594970703125,286.98623238623253,282.0729778886951,282.1217085101686,478600,Equity
2022-10-05,286.4891357421875,289.47217657983924,280.3768026581087,281.5271491233474,453600,Equity
2022-10-06,286.19659423828125,290.6419398501153,284.6076129270128,285.75792936710013,672700,Equity
2022-10-07,277.3644714355469,283.4768035047434,273.8355171579979,281.0201610462804,828000,Equity
2022-10-10,274.9273681640625,281.25416907950444,274.0792528630143,279.8991124030577,598100,Equity
2022-10-11,270.77447509765625,275.4635034615601,267.1772744962308,273.01661927059763,668700,Equity
2022-10-12,269.6241455078125,274.49839813992344,267.40148749757304,270.79397803955,668600,Equity
2022-10-13,276.223876953125,279.5968511312064,254.4067194383942,262.77092308810626,851300,Equity
2022-10-14,270.0335998535156,282.60916588223785,268.47383303792026,279.6846142592756,582700,Equity
2022-10-17,280.6009826660156,282.180235819088,273.54307410534017,276.8575600716756,542900,Equity
2022-10-18,287.94158935546875,291.84099138161196,282.36544326808087,289.1699105137283,610800,Equity
2022-10-19,279.6358947753906,286.19662013762286,277.03303063719926,284.627124984128,541300,Equity
2022-10-20,268.45440673828125,282.2095366659297,267.1481102914024,279.35323108245393,956700,Equity
2022-10-21,277.5204162597656,278.690248688388,264.2331999958228,267.4307082506396,661900,Equity
2022-10-24,283.4183044433594,284.0031909595361,275.00533963478426,279.74309891627854,653100,Equity
2022-10-25,287.5224304199219,289.51113391913566,280.8934584226473,281.2249040475032,841700,Equity
2022-10-26,288.77996826171875,294.911756357919,285.02678796550634,289.8815243135261,757800,Equity
2022-10-27,291.0611267089844,297.28067778259145,285.73842145315666,294.3268818988967,1047600,Equity
2022-10-28,301.8039855957031,302.04769823917167,291.4803215883848,294.13191633932576,760000,Equity
2022-10-31,307.77001953125,311.6012043138532,300.5171299848957,301.7844533881999,907400,Equity
2022-11-01,313.12200927734375,314.27232578896025,306.3662723403083,311.69870605102716,652600,Equity
2022-11-02,301.6675109863281,315.9490654228509,301.2678186956034,311.71821765650685,757400,Equity
2022-11-03,308.3744201660156,310.9382815297748,295.68187841186324,296.1887899200681,521300,Equity
2022-11-04,315.724853515625,318.230226653632,308.9789041421761,315.7833421705912,579300,Equity
2022-11-07,314.866943359375,318.46414396881534,308.62790630982926,318.46414396881534,601700,Equity
2022-11-08,319.585205078125,321.9053538738878,312.95623401886644,316.6021651264512,651400,Equity
2022-11-09,309.69049072265625,317.9962357819377,309.38828945642257,315.52010725369445,545500,Equity
2022-11-10,336.2357482910156,339.47225965669907,324.62527323677176,324.62527323677176,1081800,Equity
2022-11-11,340.52508544921875,353.55883415826395,337.54204477647147,338.67287512464935,1028500,Equity
2022-11-14,349.1037292480469,355.0503237756542,335.2706267958204,336.32345233919534,1153400,Equity
2022-11-15,345.9647216796875,358.6865092994104,342.7184527283966,358.6865092994104,889900,Equity
2022-11-16,338.4681701660156,345.2726089159878,334.2958104188691,345.2726089159878,871400,Equity
2022-11-17,338.68255615234375,343.2838514625877,327.49126228545964,333.0576500203912,795900,Equity
2022-11-18,337.0058288574219,346.02319595853805,332.950447218154,344.5901645373306,474600,Equity
2022-11-21,340.310546875,345.15555489909076,334.15924279160686,335.55327182316734,500100,Equity
2022-11-22,347.2807922363281,350.92675396247813,344.80469296117803,350.37108194203773,641900,Equity
2022-11-23,349.42547607421875,352.8179671113764,345.54555970270366,346.35470241778273,515700,Equity
2022-11-25,350.00054931640625,352.88609826432594,346.0719032665105,350.94615542519375,197700,Equity
2022-11-28,338.84832763671875,349.73742228715327,336.95711503046573,346.08173241683124,674000,Equity
2022-11-29,334.1105041503906,340.174075116016,332.8919410925887,339.39417690897795,720400,Equity
2022-11-30,344.1514587402344,344.36592703270645,328.9535435489132,333.4086173174931,1218800,Equity
2022-12-01,347.4562072753906,349.4351524806412,341.49985561077096,345.0970561181097,523300,Equity
2022-12-02,347.6024169921875,349.54235978336743,338.8287633234281,341.77280084447426,507600,Equity
2022-12-05,336.9765930175781,345.55526571083686,336.1382060986484,342.7964518237106,470900,Equity
2022-12-06,338.5558166503906,341.2366553525733,334.9586161572741,338.2146130473707,683000,Equity
2022-12-07,342.6794738769531,348.1776455678657,336.5574132690323,336.62565995138493,664800,Equity
2022-12-08,352.5449523925781,352.88612627070347,345.5747474524199,346.6665752626047,862400,Equity
2022-12-09,343.7615661621094,354.3289429216202,343.6835614553529,352.5059770897322,428600,Equity
2022-12-12,351.3849182128906,352.67169842245244,342.1725679451058,345.1458504388988,485900,Equity
2022-12-13,357.7896728515625,362.644439771435,352.6132183090251,361.942546117358,731700,Equity
2022-12-14,358.8814697265625,364.5063462820496,355.4694930490408,357.789612199692,944200,Equity
2022-12-15,348.4407958984375,352.4864193936553,344.4829053753964,350.9948993665002,981600,Equity
2022-12-16,344.61944580078125,351.04370769735027,342.8354525392438,345.09711307569114,1089100,Equity
2022-12-19,342.4162292480469,347.80715118328715,340.5445032465368,345.3115363479907,485500,Equity
2022-12-20,341.7923278808594,344.80464217956944,340.4763034737472,342.3967601957002,555600,Equity
2022-12-21,350.7804870605469,351.3069147277044,342.41628179388033,344.5512070411568,534400,Equity
2022-12-22,342.0555419921875,345.8672109480202,334.578425702853,345.6722289515284,680900,Equity
2022-12-23,346.2864074707031,346.79331903775983,340.8369965620538,341.6168650883067,270600,Equity
2022-12-27,349.6593933105469,355.48901039588003,345.13610216162186,346.3059049888936,617100,Equity
2022-12-28,343.0303955078125,351.99900217430593,342.5624565621396,350.30277184011527,382400,Equity
2022-12-29,347.25152587890625,351.66759793212043,345.44804630859187,346.6568812895487,404100,Equity
2022-12-30,346.48138427734375,347.6609450743737,341.850844315778,344.08323058245645,670400,Equity
2023-01-03,347.73895263671875,350.36130315667225,343.33263859114857,348.7040749703222,492900,Equity
2023-01-04,356.8050537109375,358.2868158135929,350.88770382553264,351.4628620709728,584600,Equity
2023-01-05,354.933349609375,356.7173428584997,350.13710134139995,352.49622312156026,549700,Equity
2023-01-06,367.85009765625,370.21897731853124,357.3412100689725,358.40379358312236,711400,Equity
2023-01-09,366.5438537597656,378.96344183787625,365.3837790766364,373.1046095118249,806600,Equity
2023-01-10,371.8762512207031,373.86495473006465,363.4925302989622,365.793193133337,635400,Equity
2023-01-11,374.3133544921875,377.7350893295303,371.43753356478106,373.3092596489035,581000,Equity
2023-01-12,381.9172058105469,384.071647039447,372.9973288415968,375.05427906125743,694100,Equity
2023-01-13,382.3753662109375,382.76533022691933,376.64324027690395,378.46623577639417,471800,Equity
2023-01-17,379.09014892578125,382.960307006603,376.9942260810214,381.751501779874,460600,Equity
2023-01-18,376.30206298828125,384.4810434732647,374.89827584364645,381.41027025065506,583100,Equity
2023-01-19,363.9409484863281,373.22154490887357,363.27805724188295,371.51555641944424,634500,Equity
2023-01-20,374.02093505859375,374.2256453503388,360.71420084366684,364.11644959737424,689600,Equity
2023-01-23,382.1706848144531,383.02855811433255,374.66432319058805,376.5652937869154,743100,Equity
2023-01-24,383.8961486816406,387.38613043788183,377.5303755481336,381.31280058000215,790400,Equity
2023-01-25,382.6093444824219,384.67602283389925,373.91366471574264,376.31178867546856,788300,Equity
2023-01-26,420.6285705566406,421.028262894466,394.219869931219,404.104840084716,1984600,Equity
2023-01-27,423.17291259765625,427.199050518471,417.4212997465269,421.1354783211585,1274900,Equity
2023-01-30,418.2499084472656,426.2826678461431,417.7819694506991,419.81940362832387,725000,Equity
2023-01-31,429.8603820800781,430.07485040113835,414.8476591060206,419.1955141829617,919500,Equity
2023-02-01,443.4595031738281,447.91457726635485,427.3452249929428,427.97887189175236,1049900,Equity
2023-02-02,444.726806640625,454.29008759337916,439.6965745286135,449.21109510669027,1209100,Equity
2023-02-03,443.6252746582031,445.9356658461063,435.4072911480403,437.65919367929376,639600,Equity
2023-02-06,442.54315185546875,444.07367437457646,437.95161404822375,439.65760252809997,504300,Equity
2023-02-07,445.8880310058594,448.14729899625024,435.89246995697835,440.900025500137,751100,Equity
2023-02-08,447.9810791015625,449.35032799856396,442.48450362742193,444.332982176527,670700,Equity
2023-02-09,440.1371154785156,452.8907528432833,438.58203699563666,450.35763532608684,526400,Equity
2023-02-10,438.79730224609375,440.4208509779818,434.6797653730327,438.2496026555037,487400,Equity
2023-02-13,449.4089660644531,450.5043650799318,439.2373654026562,440.1175946224242,553600,Equity
2023-02-14,446.6020202636719,451.83453566717947,441.4183948785373,446.5824403784139,571600,Equity
2023-02-15,460.3140869140625,460.53904664746284,441.80960423975966,441.85849425479347,738900,Equity
2023-02-16,451.8736572265625,458.84708144857035,450.26968847060675,452.8516964196096,657100,Equity
2023-02-17,451.1205749511719,453.60480284313076,449.11560655701044,450.269685634163,485900,Equity
2023-02-21,435.83380126953125,450.4945985776115,434.8655520621457,445.0078132725785,758500,Equity
2023-02-22,432.3715515136719,439.2960856859028,430.39592309707285,435.8338185997873,719800,Equity
2023-02-23,436.8118591308594,440.86095571225735,429.0462255590257,437.47691861800894,605100,Equity
2023-02-24,440.53814697265625,441.7020158955843,429.4276370648133,431.85315494327733,463300,Equity
2023-02-27,453.08642578125,454.77841440693317,443.843943882933,444.4209833992386,842400,Equity
2023-02-28,458.24066162109375,461.49751871464167,452.4115569004853,453.5362959040885,979000,Equity
2023-03-01,457.52667236328125,464.8913054848964,457.08657268313544,457.15504258250843,706200,Equity
2023-03-02,460.2652282714844,461.71270710584866,449.0373281256029,454.97403290770313,577300,Equity
2023-03-03,469.03826904296875,471.0138974934317,458.3091777624974,461.0281255604598,526700,Equity
2023-03-06,464.588134765625,471.40506866595274,464.5685847281689,467.4635721831018,647600,Equity
2023-03-07,465.31195068359375,470.43686666533245,464.23610156789596,466.22151999838843,690400,Equity
2023-03-08,466.8767395019531,466.9941292680324,460.16740547260434,463.5220724872787,524500,Equity
2023-03-09,443.7265930175781,469.44901122600027,443.28646345252764,467.0137032461006,790300,Equity
2023-03-10,419.8526611328125,444.3916607606329,416.32195399338383,443.5505613862956,1731400,Equity
2023-03-13,399.18670654296875,411.5100068347712,398.7074768704872,409.79843817889275,1602400,Equity
2023-03-14,406.95233154296875,415.66666449080367,400.4875066878698,412.62497687268785,1279500,Equity
2023-03-15,385.17144775390625,396.35042989008497,373.70882586090687,393.7292917058822,1830600,Equity
2023-03-16,388.4380798339844,393.5727859985643,373.91419071326607,379.0000068533297,1085800,Equity
2023-03-17,361.9624938964844,383.83146411358206,360.7497349403307,382.9316549914329,2179100,Equity
2023-03-20,370.1389465332031,376.88741103195207,366.8429293631478,367.27326899818803,1760600,Equity
2023-03-21,389.54327392578125,392.0274722115623,378.16867230226944,380.07583099344515,1512500,Equity
2023-03-22,380.6626281738281,395.9493856252948,379.96822870001046,388.37937177841997,1206900,Equity
2023-03-23,373.7869873046875,388.65319401028177,365.6790644122099,382.99033909387924,1123200,Equity
2023-03-24,362.6373596191406,367.7035953194917,353.6980971910488,366.20719659417915,1533500,Equity
2023-03-27,364.642333984375,367.07767183637935,357.4537698964246,361.00402704449317,1251600,Equity
2023-03-28,366.7353515625,371.42992767530745,362.9405547784102,364.28046367593544,665700,Equity
2023-03-29,375.6745910644531,375.84087084726355,367.86985800978874,372.9458834169759,627500,Equity
2023-03-30,377.7187194824219,382.8240848746003,376.3201008590327,380.8092968310092,715800,Equity
2023-03-31,387.06878662109375,387.24482650611543,379.7334929379917,381.6406513871664,878100,Equity
2023-04-03,380.525634765625,392.4772723470586,377.25898813991483,386.00265904690275,713400,Equity
2023-04-04,351.24322509765625,381.58199054614977,346.8518386104885,381.58199054614977,1997400,Equity
2023-04-05,343.5558166503906,351.83004971498366,339.3600500016806,344.4654157840813,1839200,Equity
2023-04-06,347.4679260253906,352.524401097337,338.03964500968544,342.30388098361175,1495200,Equity
2023-04-10,356.90606689453125,358.2948658007926,345.541226672253,346.3138859734864,904400,Equity
2023-04-11,362.4123840332031,366.75488011446686,358.5589075120152,359.3511466589324,781600,Equity
2023-04-12,367.8111877441406,371.84070423851597,363.1165819483804,367.3710581907492,826000,Equity
2023-04-13,365.1411437988281,369.1609003483812,360.3780977688626,366.8331623249136,1006100,Equity
2023-04-14,369.7476806640625,372.65245807018107,364.8770649054898,367.43952264708815,716600,Equity
2023-04-17,375.0975341796875,377.07319220761804,370.28559865958084,371.1266979348268,692800,Equity
2023-04-18,378.7750244140625,380.9169326737845,375.58660703527505,377.52313541797093,677900,Equity
2023-04-19,370.25628662109375,375.5865820577359,367.8894187552019,374.49118298992636,717400,Equity
2023-04-20,367.2341613769531,372.01675743772756,363.22419477684093,364.3684839008024,787100,Equity
2023-04-21,364.47607421875,365.7866431016525,359.0283889749597,365.77685315896207,742400,Equity
2023-04-24,375.18560791015625,375.67462751631473,365.4736856952221,365.4736856952221,848700,Equity
2023-04-25,369.3466796875,373.2490459301872,367.8111512217862,371.1658179864606,1357200,Equity
2023-04-26,366.7744140625,372.91649777389046,364.4368865313567,370.4616103386094,1771800,Equity
2023-04-27,349.8055114746094,350.11849118880104,337.49200126003166,348.18196278555195,2002700,Equity
2023-04-28,353.1796875,353.8643268136562,342.5484071855627,346.7442033106484,967000,Equity
2023-05-01,353.6981201171875,360.25096502480335,352.0941214593484,353.03303075930455,797700,Equity
2023-05-02,347.6147155761719,354.68592009284384,340.69997107029036,351.0769529534466,910100,Equity
2023-05-03,342.5386657714844,355.02821510034084,341.97138634411544,346.6953322017225,878000,Equity
2023-05-04,321.1684875488281,340.3576101013758,318.0094104801275,340.2891402003394,2703000,Equity
2023-05-05,334.5382385253906,335.51627755612986,327.3007556673971,331.01732189263555,1005500,Equity
2023-05-08,333.4037780761719,339.80013258687904,330.1860209356141,337.49197453412165,749400,Equity
2023-05-09,334.6415100097656,337.37231387468097,329.0227300458524,330.98733800557676,631300,Equity
2023-05-10,330.10321044921875,340.5549382345498,322.84400028591307,339.7592744813568,733700,Equity
2023-05-11,328.1681213378906,328.64947070345715,322.5788389152391,325.58468688717386,574400,Equity
2023-05-12,325.79095458984375,332.79478704281644,320.14270647970955,330.3979628378781,728300,Equity
2023-05-15,330.9676513671875,333.93422838042085,322.8833093206155,326.90092874149815,684600,Equity
2023-05-16,320.7517395019531,327.09741525649406,320.6338678126335,325.4962548623087,645100,Equity
2023-05-17,334.199462890625,338.826106265085,323.1780109826325,325.58466773628453,876200,Equity
2023-05-18,338.5412292480469,344.4055547311816,332.0678201904717,333.5314733808474,817300,Equity
2023-05-19,342.84368896484375,344.35644533180846,336.2131377833696,342.6570488296809,1181400,Equity
2023-05-22,340.08343505859375,344.78867927488733,333.24660810257984,343.1384158678386,803000,Equity
2023-05-23,337.5392761230469,343.148223244295,333.1189083792091,337.4312370785265,613100,Equity
2023-05-24,327.93231201171875,335.3585266815852,325.81053210925205,334.4646265853468,745700,Equity
2023-05-25,335.4862365722656,337.5294154137857,329.2387984032125,330.555081980135,615700,Equity
2023-05-26,344.7591857910156,346.46838490889184,338.05006363975474,338.60015140131344,946600,Equity
2023-05-30,340.3879089355469,349.61175619513364,336.27205353128954,346.35050031792383,766200,Equity
2023-05-31,327.88323974609375,339.16006976483607,327.11704387381843,337.24459507291635,1129300,Equity
2023-06-01,333.285888671875,336.36050458346426,324.4549564898665,329.3468405576943,953500,Equity
2023-06-02,355.2011413574219,356.63529683989543,341.0854373176814,346.89085770145994,1353100,Equity
2023-06-05,351.30133056640625,356.8513413217326,346.6452199116155,356.5762974429166,729900,Equity
2023-06-06,364.5918884277344,365.7903002839462,347.23456678586376,347.5882117484105,821200,Equity
2023-06-07,380.6722412109375,384.6407574861965,367.5977782865135,369.55255351654375,1631300,Equity
2023-06-08,382.7154235839844,386.1043841672006,377.6074610837105,379.7980096613077,963800,Equity
2023-06-09,382.1358642578125,385.49535689029693,377.21454195064746,384.0022657078244,821600,Equity
2023-06-12,383.6584167480469,386.6445988282069,375.4758089997753,381.55627214799927,726900,Equity
2023-06-13,402.83306884765625,407.0667969530931,382.4109590222329,382.9512442424006,1347500,Equity
2023-06-14,398.7957458496094,407.1944321559085,394.66022487026436,404.5127317322218,1164900,Equity
2023-06-15,402.705322265625,405.99604652074026,395.34787521232914,395.34787521232914,881500,Equity
2023-06-16,395.9569091796875,406.33003684902525,395.6032941347853,405.1119895020885,1133700,Equity
2023-06-20,399.8075256347656,401.7230002805668,389.7192452522408,392.2339408739082,930900,Equity
2023-06-21,406.7327575683594,410.5244662771704,397.6366137020357,398.1867014974793,948200,Equity
2023-06-22,395.347900390625,404.5619169007404,394.72904406120836,404.5619169007404,803300,Equity
2023-06-23,397.2240905761719,399.7977222225744,385.8195257126575,388.8646740641602,1110000,Equity
2023-06-26,405.47540283203125,410.3770897025061,397.1749228821451,397.1749228821451,745400,Equity
2023-06-27,415.7797546386719,419.2472861538426,405.6227360644255,407.6659449327763,903100,Equity
2023-06-28,422.754150390625,424.16867049096646,412.5185599167388,414.0411190634421,880400,Equity
2023-06-29,427.9210510253906,430.3276775841507,421.80128696119027,422.4692464158843,708900,Equity
2023-06-30,437.48870849609375,440.51422147082184,429.3650655642968,432.213741043851,782800,Equity
2023-07-03,440.6910095214844,442.67525263489335,435.12133314167704,435.1606336919283,382800,Equity
2023-07-05,433.81488037109375,440.24895898763356,431.20194837438567,435.16063193077184,842700,Equity
2023-07-06,420.70111083984375,433.0977811950479,416.044999971591,428.7560147677203,1013300,Equity
2023-07-07,425.8975830078125,432.4691996371442,418.8642822662805,420.52437854349824,555400,Equity
2023-07-10,437.0957336425781,437.3216743139473,422.17453616197344,422.17453616197344,516900,Equity
2023-07-11,449.22723388671875,451.04450212612613,438.913042772691,439.0898502828942,912500,Equity
2023-07-12,458.9029541015625,463.4706615192412,452.3116729473095,459.8852580613875,851600,Equity
2023-07-13,450.3175354003906,461.4175866118819,449.96392041252807,458.4412072205707,816400,Equity
2023-07-14,437.5672912597656,452.2527168136362,431.30999013533733,451.78123011970183,1109100,Equity
2023-07-17,443.5003967285156,447.34120873512353,434.6989618108812,436.22152092841367,509300,Equity
2023-07-18,456.2801818847656,457.1839147031576,442.74403473860974,442.74403473860974,586000,Equity
2023-07-19,452.34112548828125,461.0443538647575,448.29403810780144,452.48849505927495,650900,Equity
2023-07-20,450.6221008300781,453.9521255831919,446.0445608623445,452.15449258163255,625700,Equity
2023-07-21,442.45916748046875,453.8244315429389,442.0858871775988,453.17610732914443,523900,Equity
2023-07-24,442.2430419921875,447.5376745408863,439.7381789726871,443.65756204338726,509700,Equity
2023-07-25,442.2528991699219,446.3491199575207,437.2628081405644,440.504399284247,633000,Equity
2023-07-26,437.1252746582031,444.2175106506355,433.4514673359106,439.0800500015027,835000,Equity
2023-07-27,433.31390380859375,437.66550301387645,406.2809105090816,430.6027353752175,1535300,Equity
2023-07-28,438.1763000488281,451.172161228308,432.91113565046055,439.53188420304497,704900,Equity
2023-07-31,456.4570007324219,457.04638910882863,439.57119312145807,442.16448998663265,770700,Equity
2023-08-01,465.612060546875,469.2367644290821,452.5572329871985,455.12106182030107,847600,Equity
2023-08-02,459.87542724609375,467.0265989027748,456.8204463306471,460.61215521887357,841700,Equity
2023-08-03,456.7713317871094,457.537527660683,444.12908488437535,455.8774316050172,645200,Equity
2023-08-04,457.56695556640625,461.79085014512646,453.48056793884774,458.73589955018656,516900,Equity
2023-08-07,477.94976806640625,483.5096115618313,463.40185016581574,463.40185016581574,1438600,Equity
2023-08-08,473.48638916015625,474.5209732638751,462.5594045483297,472.20550987250505,1094100,Equity
2023-08-09,471.6931457519531,477.02362762555106,469.4959137567512,473.5553489555283,768900,Equity
2023-08-10,475.22052001953125,481.81218607503484,468.9244623036332,473.05284580509056,997000,Equity
2023-08-11,481.0239562988281,481.73337421579396,473.30903269319975,474.2352180311551,596100,Equity
2023-08-14,480.2159729003906,482.2949434331473,475.4865103868573,477.76258320255033,623200,Equity
2023-08-15,474.4716491699219,477.85125420055056,471.70295597173487,475.90034754107086,743200,Equity
2023-08-16,457.2978515625,484.4034891015749,456.6771071808422,474.3534078353952,793400,Equity
2023-08-17,446.0457458496094,465.5546923589568,444.18351264705433,461.75144517830756,843500,Equity
2023-08-18,444.77471923828125,447.92766433464095,434.0645023907445,438.89247118163877,712300,Equity
2023-08-21,445.8289794921875,451.0609250702771,441.5626095897011,448.31192703245085,375500,Equity
2023-08-22,435.1384582519531,449.01148223475434,432.9806467912613,447.2379525731712,555900,Equity
2023-08-23,442.183349609375,443.43467096407005,431.955921157732,434.2418265290314,403200,Equity
2023-08-24,439.158447265625,448.3119008697349,437.7691694150898,439.8678651027282,455800,Equity
2023-08-25,442.51837158203125,446.96208862647654,434.48817460419525,442.76469682717345,425400,Equity
2023-08-28,450.3810729980469,454.01683593117974,442.0946883498687,442.0946883498687,321900,Equity
2023-08-29,467.6238098144531,471.4960351072419,447.5039523497722,449.2972071915257,764600,Equity
2023-08-30,470.392578125,471.48624785792833,462.52003235362713,467.54504365594914,544500,Equity
2023-08-31,469.53533935546875,476.2255113874452,467.57456995030213,470.81621860712556,635900,Equity
2023-09-01,483.95025634765625,485.09317893109056,475.46679996165057,476.85607783911485,645500,Equity
2023-09-05,463.70233154296875,483.7827698563984,463.62352069677326,479.8415660286477,684300,Equity
2023-09-06,468.0770263671875,476.17620067757935,460.55917595867464,465.46598508959687,479200,Equity
2023-09-07,460.44097900390625,465.10146326622095,450.75548401219737,462.2342339279088,659500,Equity
2023-09-08,456.9530334472656,459.347337727097,452.48962112488897,453.9281822330017,392700,Equity
2023-09-11,451.9378356933594,463.4264484590685,449.8095820181801,462.61849445785253,476000,Equity
2023-09-12,450.4303283691406,458.17480955954255,448.8144504287585,449.612541801758,422600,Equity
2023-09-13,440.7644958496094,450.69634564424416,436.5671044425556,447.2576250964902,569000,Equity
2023-09-14,446.65667724609375,453.01185094935545,440.212799987999,447.17888559754624,581500,Equity
2023-09-15,445.3658752441406,448.15426359717685,440.0156684348701,446.4595448242969,814800,Equity
2023-09-18,446.95220947265625,450.4796036913396,443.6514452959661,446.1146976563321,567700,Equity
2023-09-19,444.4199523925781,449.9573686272373,440.47874885044155,442.68584328095585,442000,Equity
2023-09-20,441.4443664550781,455.5144622774146,440.9122955432132,447.2773610851969,622800,Equity
2023-09-21,429.3350524902344,437.71011107552533,424.1228317968337,437.4736484551973,883600,Equity
2023-09-22,426.92108154296875,433.6900946468574,425.9357805364289,428.34974996105126,521300,Equity
2023-09-25,437.2962951660156,437.70027218256763,424.4282665665789,424.4282665665789,620200,Equity
2023-09-26,431.2563781738281,439.1387858279817,431.226820347885,433.6013992619786,844300,Equity
2023-09-27,439.6610107421875,443.3854472967199,433.84774089143053,436.48834033877097,547000,Equity
2023-09-28,441.631591796875,449.18886329294514,436.53757266902875,439.07966595167494,400900,Equity
2023-09-29,438.03521728515625,450.14454339115974,436.2124046523163,446.52850601797115,559900,Equity
2023-10-02,430.9410705566406,441.3261509616368,426.92105592157685,437.25685323780345,499100,Equity
2023-10-03,419.69879150390625,431.6701922397242,416.2896585772444,428.2413641185611,783900,Equity
2023-10-04,417.9154052734375,421.4427996257124,409.4812312776401,418.91056888679435,768600,Equity
2023-10-05,414.74273681640625,420.0929139537745,409.96402102055254,416.5458544594087,541500,Equity
2023-10-06,426.9308776855469,430.77357533844025,411.3040194880393,412.8410865215975,526800,Equity
2023-10-09,430.7144775390625,430.87209923247457,420.3983752503364,423.1572059200343,337400,Equity
2023-10-10,442.27203369140625,447.52370460632164,432.06433025769263,433.7294912727635,690100,Equity
2023-10-11,447.3956298828125,447.9868164934362,440.05512544465114,443.00116579674267,369500,Equity
2023-10-12,437.9268798828125,448.4203296589996,431.64065460791153,448.4203296589996,603500,Equity
2023-10-13,426.6845703125,442.50850138436607,424.02427575184834,438.72494929195096,566300,Equity
2023-10-16,434.5867004394531,440.0354135303939,428.605916412267,434.4093534837043,558500,Equity
2023-10-17,446.3807678222656,448.3020867066024,430.23167020308205,430.625784584305,621700,Equity
2023-10-18,423.02911376953125,437.02039953534523,418.36862936851173,435.60156373665427,2882200,Equity
2023-10-19,405.14593505859375,426.3496025106913,405.11637723029855,421.5511912804356,1321900,Equity
2023-10-20,400.4263000488281,408.14122332563267,398.7217486495612,406.23956963977616,1018800,Equity
2023-10-23,402.8698425292969,409.1265093470265,396.7708274660877,401.0174719999284,734400,Equity
2023-10-24,400.3770751953125,407.0475522709492,397.204404710494,405.78636816904003,804100,Equity
