Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AME,AME,AME,AME,AME,Equity
Date,,,,,,Equity
2021-11-15,136.90475463867188,137.53998446408326,136.2011241651429,137.53998446408326,703500,Equity
2021-11-16,138.19473266601562,139.2110793913505,136.9047386446346,137.09042095788,799100,Equity
2021-11-17,138.1165771484375,138.1654432792398,136.9536318298505,137.98952819072142,965900,Equity
2021-11-18,137.8722381591797,138.6345019532493,137.36405732585095,138.5465518797444,564100,Equity
2021-11-19,139.24037170410156,139.90491802927392,137.49107820338028,138.21424298707956,1289200,Equity
2021-11-22,138.7517852783203,140.20791239814187,138.71270132271346,139.28928286696913,718600,Equity
2021-11-23,139.8560791015625,139.88539579244645,137.91132077246243,139.37721496404677,953800,Equity
2021-11-24,139.8560791015625,140.2860771169894,138.57586722680767,139.48471446790347,908800,Equity
2021-11-26,135.92745971679688,137.93085115093132,135.43882838709797,136.98290517836787,1313600,Equity
2021-11-29,136.82655334472656,138.00904784282,136.34770413700923,136.992686224123,894700,Equity
2021-11-30,133.39634704589844,136.4551838048949,133.1422641340749,135.956770327297,1714000,Equity
2021-12-01,132.71229553222656,136.85588039520826,132.62434545621363,135.66363345938896,864000,Equity
2021-12-02,135.71246337890625,136.64087485287112,132.9174915221819,133.279088853248,840300,Equity
2021-12-03,135.976318359375,136.91449702204974,133.8752097218769,136.12290178549108,1173700,Equity
2021-12-06,136.82655334472656,137.6767820840271,135.40952532835402,137.22723465424838,803800,Equity
2021-12-07,137.40394592285156,139.0774621639787,136.85589836157692,137.99114827174643,703900,Equity
2021-12-08,138.0498809814453,138.22604767911469,136.23936758039991,137.57034677821068,626700,Equity
2021-12-09,138.0792236328125,138.82301526308186,137.30608831170073,137.84435464066513,849000,Equity
2021-12-10,139.70384216308594,139.7919180592956,138.04990286830872,138.76432113730937,678200,Equity
2021-12-13,139.45916748046875,140.42804707259333,139.09706775404905,139.76254994673164,1153000,Equity
2021-12-14,138.128173828125,140.63354288935616,137.4724729357854,140.16378992366973,1022400,Equity
2021-12-15,141.201171875,141.40669720318513,137.71714199283656,138.57836823181734,903700,Equity
2021-12-16,140.7803497314453,141.96452083322043,139.1068333393215,141.83729016173913,1122600,Equity
2021-12-17,136.8461456298828,140.66291689302548,136.21000713057293,140.09529181973107,1836400,Equity
2021-12-20,136.02406311035156,136.8069797643382,134.0178055848604,135.6032312223147,1285400,Equity
2021-12-21,137.59971618652344,138.17712248183375,136.05343031106446,137.1299482447174,671100,Equity
2021-12-22,138.04014587402344,138.66648835679487,137.18870059494998,137.56059657737705,540000,Equity
2021-12-23,139.52767944335938,140.22252025883597,138.41199177936008,138.41199177936008,584600,Equity
2021-12-27,142.228759765625,142.51256479491948,139.9289011725368,140.271438387057,514300,Equity
2021-12-28,143.23681640625,143.51084027600177,142.39516739681787,142.41474479699468,687300,Equity
2021-12-29,144.26438903808594,144.91030873628605,143.0508442959989,143.38358537694623,454600,Equity
2021-12-30,143.3444366455078,144.75371046957574,143.24656460037852,144.57754377497852,353600,Equity
2021-12-31,143.90225219726562,144.6264664380636,143.05082222936375,143.22698890768805,408800,Equity
2022-01-03,140.60418701171875,144.2545873981035,139.71360215253253,144.10779426007403,850400,Equity
2022-01-04,142.97256469726562,143.39339664186707,140.8586536077411,141.41649747852395,774000,Equity
2022-01-05,140.3693389892578,144.37207379788384,140.23232704763225,143.4521300756057,1050900,Equity
2022-01-06,142.05262756347656,142.9040727244257,140.15403790919956,140.69228947243948,761100,Equity
2022-01-07,139.34173583984375,142.7083315347475,139.28301857847347,142.0036945319453,834300,Equity
2022-01-10,137.2375946044922,138.35326727690614,135.50537580599297,138.0303074331576,973300,Equity
2022-01-11,139.53744506835938,139.62552094781998,135.64237964493597,137.58012365895584,883600,Equity
2022-01-12,140.5454864501953,142.17984829148645,139.97786136043044,140.75101180102624,828600,Equity
2022-01-13,140.98587036132812,141.69050732149995,139.5863926060731,140.89779447460126,839900,Equity
2022-01-14,138.5196533203125,140.24210601311353,136.6504224030911,139.7038395466132,938100,Equity
2022-01-18,136.58192443847656,137.1397683668783,134.41909202798993,137.07125493012097,1036500,Equity
2022-01-19,135.8772735595703,137.81503286190787,135.61304587276246,136.94401033923756,831700,Equity
2022-01-20,133.70462036132812,137.61926317028568,133.39145670186366,136.29808018216883,682600,Equity
2022-01-21,133.5089111328125,134.53650801016116,132.29536630497856,133.60678319091406,1411100,Equity
2022-01-24,133.42083740234375,133.65572138568584,128.8994289885614,131.76689815261167,1232400,Equity
2022-01-25,131.0329132080078,132.11922745328428,127.1672054654553,130.94483730700236,1514200,Equity
2022-01-26,130.54359436035156,134.15485595495224,128.89945099578858,132.36390447579328,1380600,Equity
2022-01-27,129.63340759277344,132.80425881850698,128.97769175880293,131.69838234197124,953600,Equity
2022-01-28,132.10943603515625,132.25622919218202,127.63694869749446,129.35938645037567,956600,Equity
2022-01-31,133.85145568847656,133.99824885043938,130.82738215342053,131.76690318952325,889200,Equity
2022-02-01,134.1645965576172,134.42883913731842,132.12898043713278,133.76334207236306,892900,Equity
2022-02-02,136.80699157714844,136.82656897514192,134.1939689392388,134.1939689392388,1535000,Equity
2022-02-03,135.3096466064453,140.41825754613134,131.77668026590658,131.77668026590658,1260100,Equity
2022-02-04,131.62008666992188,135.2900643995108,131.16011493315918,135.2900643995108,1076200,Equity
2022-02-07,132.37368774414062,133.37192619263922,131.33630942439103,131.86479475196543,816400,Equity
2022-02-08,132.56942749023438,133.50893370083162,131.65926498221245,132.54985008866885,1478700,Equity
2022-02-09,133.60675048828125,134.389681961919,132.8433964081078,134.18415666348346,1311800,Equity
2022-02-10,132.5987548828125,134.77138301602494,131.66901519229214,131.7962458727167,1373200,Equity
2022-02-11,128.0186309814453,132.39324643469826,127.32379009937198,132.39324643469826,1238500,Equity
2022-02-14,127.38247680664062,128.48835321278744,126.53103186640332,128.01860027094475,1085200,Equity
2022-02-15,128.60580444335938,129.67254100806704,127.87180892821937,128.57644581740792,777700,Equity
2022-02-16,128.98751831054688,129.38877289058627,127.17698955010265,127.69567866744869,712000,Equity
2022-02-17,125.58175659179688,128.18498287870597,125.11198867248763,127.82288317410267,1029300,Equity
2022-02-18,125.48388671875,126.56041955270227,124.77924976074095,125.39581083229348,777000,Equity
2022-02-22,124.72053527832031,126.3744744267503,123.59507386015652,125.27836417146924,1105600,Equity
2022-02-23,122.10750579833984,125.64047938114668,121.99007127993025,125.34687815194384,1187700,Equity
2022-02-24,124.88690948486328,125.29794524270362,119.20089243496982,119.96424668998462,1196200,Equity
2022-02-25,127.0986557006836,127.4411929064772,124.42691626829408,124.70094005965831,818000,Equity
2022-02-28,127.02037048339844,127.26503566764606,125.42516363666479,125.81662195818988,1211900,Equity
2022-03-01,124.6716079711914,127.147618784374,123.71252449727218,126.81487767163179,1986100,Equity
2022-03-02,128.1947784423828,128.9874912693795,125.71876791203447,125.86556105289381,878200,Equity
2022-03-03,128.25352478027344,129.03645655313568,126.63872519877354,128.79179130744006,907200,Equity
2022-03-04,128.1947784423828,128.4981608889442,125.95363693740941,126.29617417698537,1095100,Equity
2022-03-07,126.73656463623047,128.68410486643,125.45452146821486,128.38070749601846,1209300,Equity
2022-03-08,126.08088684082031,129.29089343131056,126.0613094413277,127.62717287076799,1446300,Equity
2022-03-09,127.94353485107422,129.13954492899364,127.45336727680322,128.43370242534522,784800,Equity
2022-03-10,125.65931701660156,126.64946481329835,125.36522104190739,126.30634162377952,1186200,Equity
2022-03-11,123.85550689697266,126.65926529168861,123.73787149650397,126.5220190049007,1126900,Equity
2022-03-14,124.59075927734375,125.62991188150471,123.3849515346592,125.04171991472558,922600,Equity
2022-03-15,126.83573913574219,127.21806916342577,124.33588205070765,124.84565292783176,1228400,Equity
2022-03-16,128.79641723632812,129.13952551149148,126.57105259530142,127.68863389824996,959400,Equity
2022-03-17,130.1394805908203,130.5904413050272,127.42394825746875,128.1494015946795,796900,Equity
2022-03-18,132.1099395751953,132.69814656028967,128.28663904825706,129.4238312414528,1372400,Equity
2022-03-21,132.0413360595703,133.10989772076508,131.33549359596563,132.01192720348064,1122600,Equity
2022-03-22,131.97267150878906,133.14908528496852,131.94326266025683,132.43343008075743,973800,Equity
2022-03-23,129.94338989257812,131.89424670852887,129.80614360925134,131.29624184002145,866400,Equity
2022-03-24,129.8943634033203,131.01194449764904,129.590462003093,130.5511859364263,869700,Equity
2022-03-25,130.9335174560547,130.9825371892822,129.6786900707871,130.2570840301934,799000,Equity
2022-03-28,131.04136657714844,131.4138986324478,129.79633704395613,130.82569169868287,576800,Equity
2022-03-29,133.296142578125,134.02159581663224,131.43351218134902,132.06092594266846,838700,Equity
2022-03-30,132.76673889160156,133.56082266949684,132.4040197911701,132.87457632128692,886100,Equity
2022-03-31,130.56100463867188,133.8157239320795,130.52179782155622,132.47266980468123,1068100,Equity
2022-04-01,131.7374267578125,132.1197568230198,130.01202752305096,131.5707715969504,795100,Equity
2022-04-04,131.36489868164062,132.18837654596862,130.43358336183687,132.0217213800017,880600,Equity
2022-04-05,129.1983184814453,131.91385010311686,128.9336388520964,131.36486500098587,1212600,Equity
2022-04-06,129.33560180664062,129.77676456604252,127.81609437750573,127.84550323363568,1026300,Equity
2022-04-07,129.6983184814453,130.18848596250993,128.23761400273193,128.97286522432887,1024100,Equity
2022-04-08,129.22775268554688,131.03156529731842,129.0512846263935,129.88457526835313,850300,Equity
2022-04-11,127.3259048461914,129.796338086918,127.27688510819648,128.76699838264383,963100,Equity
2022-04-12,126.15930938720703,129.59048177417057,125.67893986789132,127.78666902368933,909800,Equity
2022-04-13,126.99256896972656,127.3847118821272,125.60049528783007,125.60049528783007,825100,Equity
2022-04-14,124.55155944824219,127.8454855065977,124.55155944824219,127.44354458358639,2247100,Equity
2022-04-18,124.77702331542969,125.80637793930612,123.86531157065278,124.56134844342802,581800,Equity
2022-04-19,127.57096099853516,127.6885963773129,125.08090245045489,125.21815619129609,783300,Equity
2022-04-20,129.51206970214844,131.0511880192353,128.85524698505006,128.85524698505006,869900,Equity
2022-04-21,129.6492919921875,131.2766515346973,129.0806959487061,130.8649126670846,837200,Equity
2022-04-22,124.669189453125,128.82581488145377,124.52213771987569,128.82581488145377,1211700,Equity
2022-04-25,125.13973999023438,125.34560940280754,121.74778244521565,124.47311202027133,1106600,Equity
2022-04-26,122.86539459228516,125.62013371137796,122.81637484764872,124.51235778860608,735900,Equity
2022-04-27,123.89471435546875,125.1103349419031,122.84575637610702,122.84575637610702,1046700,Equity
2022-04-28,125.61032104492188,126.1396953323519,123.13006735623989,124.89467324554683,1582700,Equity
2022-04-29,123.7770767211914,126.65925601193496,123.5123821308065,124.88485237749259,1667500,Equity
2022-05-02,123.8359146118164,124.50254269866882,120.94392940701746,123.5908308663466,2039600,Equity
2022-05-03,121.86542510986328,124.50252829952447,120.8066691361978,122.40461227928297,2369000,Equity
2022-05-04,124.6299819946289,124.87506573703276,121.03215445118752,122.46344260930246,1168800,Equity
2022-05-05,119.76751708984375,123.99276574128324,118.95383729958971,123.44377309228575,1278200,Equity
2022-05-06,120.70862579345703,121.5321109458473,116.60102791218111,118.8557935497805,1779600,Equity
2022-05-09,119.44400024414062,120.72824404500192,118.49308167684379,119.4145913939325,1684500,Equity
2022-05-10,118.51268768310547,121.11057671265188,117.96370252221543,120.57138951580497,1555300,Equity
2022-05-11,118.071533203125,120.13023491798363,117.16961944553772,118.45386320105469,1350000,Equity
2022-05-12,118.04212951660156,119.04206782891332,115.95401138188659,117.65979202258866,1221600,Equity
2022-05-13,118.65973663330078,120.08121923984491,117.64018744459092,118.68914548346406,1446400,Equity
2022-05-16,117.90487670898438,118.68914763121819,116.09125861560072,118.0813372925189,902100,Equity
2022-05-17,119.06167602539062,119.93417352770243,118.43426225921948,119.67929182725682,1282000,Equity
2022-05-18,114.08158111572266,118.38525095887613,113.72865993447144,118.19898492450406,1458900,Equity
2022-05-19,114.41488647460938,115.82657113872635,112.1209063747811,112.86595552141011,988200,Equity
2022-05-20,115.05211639404297,115.25798584686963,113.01301779552763,114.98349324310074,1021900,Equity
2022-05-23,116.79708862304688,117.04217232545874,114.94425643116209,116.42456408795081,889700,Equity
2022-05-24,116.1598892211914,116.55202470749484,114.14040156386787,116.13048036860705,760200,Equity
2022-05-25,115.72853088378906,116.15007516427295,114.1501911926304,115.70891999854166,935600,Equity
2022-05-26,118.071533203125,118.69894691661788,116.78728944760803,116.97355546483173,663400,Equity
2022-05-27,120.05180358886719,120.05180358886719,118.84599592431047,119.39498104122336,613900,Equity
2022-05-31,119.08129119873047,119.98319758514288,117.25786753786579,118.89502515916355,1467600,Equity
2022-06-01,118.06172180175781,120.01258598496045,117.14020468435307,119.65966485401229,781000,Equity
2022-06-02,120.78705596923828,120.78705596923828,117.89507115352444,118.9440291438349,900200,Equity
2022-06-03,120.00279998779297,120.41453885516778,119.39498965069552,119.78712511077897,1660100,Equity
2022-06-06,120.02239227294922,121.13997336903881,119.64986773403973,120.90469510653602,695900,Equity
2022-06-07,121.2380142211914,121.2380142211914,118.82639128593445,119.19891585208643,1153100,Equity
2022-06-08,119.35578155517578,121.0419588855485,119.18912640677812,120.74785540537198,683700,Equity
2022-06-09,116.69424438476562,119.46379273014503,116.64513591517466,118.45222119693524,1220500,Equity
2022-06-10,113.39435577392578,115.53535466663766,113.34525479734963,115.05412313594887,658100,Equity
2022-06-13,109.7114486694336,112.1372602741199,109.28914129501979,110.93908551448531,1606800,Equity
2022-06-14,109.34807586669922,110.66410658607971,108.17937057421886,109.92752440898731,1372300,Equity
2022-06-15,110.27125549316406,111.64621031708127,108.76862912933848,110.34982605290813,914400,Equity
2022-06-16,106.29371643066406,108.26775116696737,105.89104793168913,108.12043324068628,1639400,Equity
2022-06-17,105.22322082519531,106.59817574914877,104.27057332446539,105.91069454072127,2074900,Equity
2022-06-21,106.3526382446289,106.93207925080532,105.5276623714971,106.39192352362574,885400,Equity
2022-06-22,106.56871032714844,107.72759990628926,104.85001859918799,104.85001859918799,902600,Equity
2022-06-23,107.01065063476562,107.28564009696514,105.05625482021833,106.66691380701623,959500,Equity
2022-06-24,111.46942901611328,111.54799957494949,107.87490462481622,108.03204574248863,1245000,Equity
2022-06-27,110.69356536865234,111.85245492571914,110.2319726859281,111.85245492571914,831500,Equity
2022-06-28,108.14989471435547,111.67566402314567,107.94365263018031,111.09622304754411,998400,Equity
2022-06-29,108.56239318847656,108.7686352998292,106.6570982175502,108.45436053592498,962700,Equity
2022-06-30,107.92401885986328,108.85701994393246,106.5097786969025,107.2365451655914,1210000,Equity
2022-07-01,109.4659194946289,109.76055532974115,107.57044793742149,107.83562168760263,908200,Equity
2022-07-05,109.4070053100586,109.51503795993291,106.8535219800047,108.21865365434239,1069300,Equity
2022-07-06,110.33018493652344,111.30247880077135,108.69988695491712,109.9373471048409,1036300,Equity
2022-07-07,111.38104248046875,111.61674666349107,110.25161505193127,110.7524855042411,1075400,Equity
2022-07-08,110.33999633789062,111.449784823202,109.54449007297936,111.449784823202,809800,Equity
2022-07-11,109.92752075195312,110.62481762392166,107.88473111714606,108.30703851767923,945700,Equity
2022-07-12,108.28740692138672,110.87035247975089,107.95348576006838,109.71146284853128,933400,Equity
2022-07-13,107.61956787109375,108.48382159036821,106.3231835457314,106.63745830664041,780000,Equity
2022-07-14,107.76689147949219,108.00259568936112,105.06609003501764,105.90088171018397,1033600,Equity
2022-07-15,109.70162963867188,109.75073811149736,108.03204646321886,109.19093598863125,838800,Equity
2022-07-18,107.14816284179688,110.38912773009653,106.8829965293988,109.93735818381332,1016700,Equity
2022-07-19,110.8801498413086,111.10603080134159,108.00256907530212,108.34630585767835,1321000,Equity
2022-07-20,111.78370666503906,112.05869613521487,110.48732238213802,111.12569507670393,726100,Equity
2022-07-21,113.56131744384766,113.61042591542692,111.3319322021031,111.83281013918874,692300,Equity
2022-07-22,113.2667007446289,114.386305077121,112.56940383529798,114.06220711432024,804600,Equity
2022-07-25,113.43365478515625,114.08185069480693,112.48100730800977,113.39436950339851,710000,Equity
2022-07-26,114.05238342285156,114.23898664175336,112.78546115889513,113.43365708166883,751300,Equity
2022-07-27,116.47818756103516,117.0085276009269,114.16040849464952,114.7300338144852,751500,Equity
2022-07-28,118.49150848388672,118.76649793529934,116.01658843537194,117.3424422078123,808400,Equity
2022-07-29,121.29052734375,121.54587792038073,117.74511132965445,118.69775877567197,1120500,Equity
2022-08-01,120.19055938720703,121.05482055326743,119.56200989892726,120.33787731259469,1498400,Equity
2022-08-02,122.57709503173828,129.56971048864733,122.13514871519597,129.56971048864733,1957100,Equity
2022-08-03,123.98151397705078,124.5806014333095,123.0976138372509,123.49045917637325,1387800,Equity
2022-08-04,123.13690185546875,124.31543789901247,123.07797767580719,124.10919577729521,790800,Equity
2022-08-05,123.9913330078125,124.07971927237392,121.96818969468079,122.33156543952404,790300,Equity
2022-08-08,123.41189575195312,125.06183268435255,123.22529253049775,124.92433793998593,985500,Equity
2022-08-09,122.6065444946289,123.14670770846791,121.86014668101592,122.79314769448251,775100,Equity
2022-08-10,124.78682708740234,125.19931876015696,123.97168192042444,124.95379139221045,887200,Equity
2022-08-11,124.90469360351562,126.58410004474722,124.63952732033222,125.85733357858285,851100,Equity
2022-08-12,126.99657440185547,127.04568287299284,124.91450710068274,125.43502392597593,1043200,Equity
2022-08-15,127.2322998046875,127.38944093496764,125.77878181410378,126.42696275135408,938400,Equity
2022-08-16,127.97869110107422,128.50903864199427,126.43678692382629,126.57428165928663,714300,Equity
2022-08-17,127.3206787109375,127.73316291472668,126.08322609956998,126.50552600375813,741900,Equity
2022-08-18,127.8019027709961,128.2634953941935,127.02602794230239,127.64476166824795,707500,Equity
2022-08-19,126.59391784667969,127.42871697726808,126.13232514893828,127.42871697726808,873600,Equity
2022-08-22,123.89311981201172,125.32699883943995,123.41188823603608,124.88505254416249,670000,Equity
2022-08-23,124.1189956665039,124.50201777131254,123.13688616845083,123.62794091747737,751400,Equity
2022-08-24,124.30561828613281,124.87524368227865,123.36279391987523,124.32525718228523,955200,Equity
2022-08-25,125.03236389160156,125.08147236605735,123.7556259776641,124.82612178610938,746100,Equity
2022-08-26,120.46556854248047,125.39575549530497,120.08253890052814,125.39575549530497,592900,Equity
2022-08-29,119.76824951171875,120.46555384455553,119.12006114352646,119.80753479053355,476700,Equity
2022-08-30,118.19689178466797,120.59324166566306,117.77458434650738,120.33789106533527,781600,Equity
2022-08-31,118.01028442382812,119.44416343486445,117.76475704194723,118.67811170935916,1094900,Equity
2022-09-01,118.27545928955078,118.3442066617544,116.70408542996672,117.391559152003,1002300,Equity
2022-09-02,115.72197723388672,119.8566577960288,115.24073812972618,119.29685561761293,1556900,Equity
2022-09-06,117.37191009521484,117.46029635486661,114.87735103095171,115.92820791102822,2036700,Equity
2022-09-07,120.43608856201172,120.68161594368719,117.54869164868079,117.54869164868079,1282800,Equity
2022-09-08,121.77175903320312,121.95836224240766,119.20845254980884,119.6307599491815,1048100,Equity
2022-09-09,123.52974700927734,123.92259235650818,122.16461523464909,122.4788900138534,1042100,Equity
2022-09-12,124.56095886230469,125.09129893053402,123.7163440306322,123.7163440306322,1164300,Equity
2022-09-13,121.25534057617188,122.90815200961741,120.71423869090756,121.90466283848906,1163900,Equity
2022-09-14,121.0683822631836,122.12106497604313,120.06489334769643,121.46191012440353,921900,Equity
2022-09-15,119.47461700439453,121.56030211296796,119.01222228514048,120.84212063891327,960800,Equity
2022-09-16,117.02491760253906,118.38258857223656,115.97223471616597,118.38258857223656,1480200,Equity
2022-09-19,118.57935333251953,118.69741396665162,116.10997281985188,116.10997281985188,584200,Equity
2022-09-20,116.9363784790039,117.75294761711666,116.17883590309464,117.75294761711666,573500,Equity
2022-09-21,115.65741729736328,118.94336694555557,115.59839073377695,118.07760398137692,551000,Equity
2022-09-22,113.64060974121094,115.88370944423869,113.5422296237999,115.39180135126166,750000,Equity
2022-09-23,112.57807159423828,113.32577389849546,110.97445412500544,113.0503066037483,766300,Equity
2022-09-26,111.83037567138672,113.7586543505715,111.27944105045428,112.42066383751737,650500,Equity
2022-09-27,110.00047302246094,112.99127479330866,109.07569101532637,112.99127479330866,955300,Equity
2022-09-28,112.50920867919922,113.02078974351365,110.36448930226054,111.07283808817367,600400,Equity
2022-09-29,111.44669342041016,111.73200100756313,110.42352371314755,111.55491379849995,682800,Equity
2022-09-30,111.57457733154297,113.07981462636249,110.75800824156882,111.49587024929764,1970200,Equity
2022-10-03,115.64759826660156,116.56254764038788,112.75517621284055,113.25692458063872,1019800,Equity
2022-10-04,119.1598129272461,119.73042058082511,117.53651480393962,117.7234422714122,1352500,Equity
2022-10-05,119.12045288085938,120.26167563166341,117.99890314906878,118.04808944956284,1052000,Equity
2022-10-06,117.77262115478516,119.48445901951742,117.32006666208218,118.71708368380712,1013000,Equity
2022-10-07,114.40797424316406,116.89702775505879,113.78817280731522,116.65107373205068,940100,Equity
2022-10-10,113.6602783203125,115.38195657844636,112.82403609611751,115.27373620174708,580100,Equity
2022-10-11,113.19788360595703,114.8506950351109,112.50921530461024,113.31594424586858,778400,Equity
2022-10-12,112.14520263671875,114.25056863103515,112.13536987932446,113.53238703332475,1202700,Equity
2022-10-13,113.92589569091797,114.16200942902927,109.16422235249756,109.91192461342382,1632500,Equity
2022-10-14,111.42701721191406,115.12616046396852,111.29911631096444,114.87037367391208,1040300,Equity
2022-10-17,115.06713104248047,115.26389876755029,113.08965856457583,113.24707274463168,1029400,Equity
2022-10-18,117.19218444824219,118.29405375086303,115.70661993526254,117.47749203721985,1857600,Equity
2022-10-19,116.08045959472656,116.9855761116741,114.89988327651142,115.82467281286335,1272200,Equity
2022-10-20,113.23722839355469,115.90336904814167,112.4009862334832,115.79514867974079,1395700,Equity
2022-10-21,117.25121307373047,117.47749409858731,112.50921936852818,113.23724124280886,1151000,Equity
2022-10-24,118.50065612792969,119.20900497996737,117.43814035579494,117.851341350843,893600,Equity
2022-10-25,121.0487289428711,121.46192988671754,118.10712102464873,118.25468742893612,1115600,Equity
2022-10-26,121.73738861083984,122.67201830573578,120.48794560501686,121.96366959134906,989500,Equity
2022-10-27,122.60316467285156,123.78374098652279,122.10141636187679,122.59332441022664,1025700,Equity
2022-10-28,127.18773651123047,127.39434448493977,122.97700505895904,123.16393250854328,2182600,Equity
2022-10-31,127.56157684326172,128.65361312395177,126.40066624192,127.2959423393534,2265100,Equity
2022-11-01,129.8932342529297,135.7567846232322,127.00081261120769,130.30643520005543,1914000,Equity
2022-11-02,127.98464965820312,132.38230940382647,127.63047521520512,130.03098921643107,1372000,Equity
2022-11-03,129.5882568359375,131.46734917445252,126.48924215095211,126.88276258300534,1204000,Equity
2022-11-04,133.06114196777344,133.38580311743402,130.00147296419598,132.00845142082758,1221300,Equity
2022-11-07,134.19252014160156,134.24171395267493,132.2544010776901,133.23821725178348,1611800,Equity
2022-11-08,134.999267578125,136.09130422056546,133.60225029883225,134.57621878273542,805900,Equity
2022-11-09,133.49398803710938,135.3927456061035,133.29722785039164,134.33022258361976,958400,Equity
2022-11-10,138.4032440185547,138.78694671523388,136.53399940254923,137.12429507699443,1291100,Equity
2022-11-11,136.6028594970703,139.73138721472563,136.00273112828322,138.94433140145455,1386400,Equity
2022-11-14,135.55020141601562,137.6752481140292,135.43214827007418,135.9437219103835,1093500,Equity
2022-11-15,136.33726501464844,137.52767433415156,134.81234674326143,137.2030281647201,1166000,Equity
2022-11-16,136.32742309570312,137.41944470683316,135.16651213048925,136.337255853804,652700,Equity
2022-11-17,135.79611206054688,135.8256253375961,133.6612332868938,134.67456249715678,817100,Equity
2022-11-18,137.0652618408203,137.57683538780861,135.5009828832283,137.153801684125,836900,Equity
2022-11-21,138.2064666748047,138.7377357183531,136.53398248687668,137.16362412274984,806700,Equity
2022-11-22,139.3477020263672,139.50511619416457,138.0392249037538,139.1115807746711,770100,Equity
2022-11-23,139.7805633544922,140.4790642292719,138.29500676589717,139.70185628192675,457600,Equity
2022-11-25,140.26266479492188,140.754572831638,139.65268862134135,140.28233030786433,359900,Equity
2022-11-28,137.10459899902344,139.70187265064632,136.63237152013951,139.35753104430626,738200,Equity
2022-11-29,136.76026916503906,137.63586488401492,135.9732283030975,136.86848953533237,781900,Equity
2022-11-30,140.11509704589844,140.26267847841592,135.56987114701585,136.56352007385593,1524100,Equity
2022-12-01,140.9709930419922,141.19728153855522,139.32802206505576,140.6758602409819,1004800,Equity
2022-12-02,142.05322265625,142.68286443325601,139.2788687366387,139.52482279034174,1203700,Equity
2022-12-05,139.7805633544922,141.32514649455152,139.70185628192675,140.39052440207547,1105800,Equity
2022-12-06,137.77049255371094,139.90868237573693,136.7851507904664,139.8397012354512,734000,Equity
2022-12-07,138.42083740234375,138.8642382871572,137.6522718593003,137.80008217765507,594700,Equity
2022-12-08,138.6967010498047,139.97764834782927,138.14491206853185,138.81495228516465,647500,Equity
2022-12-09,137.07089233398438,139.48497663013603,136.96250413937568,138.9430356570925,770200,Equity
2022-12-12,139.98751831054688,140.09589147604274,137.50445273690525,137.50445273690525,1034600,Equity
2022-12-13,141.33743286132812,143.6529771138943,140.6969516581837,143.1701692452736,1025400,Equity
2022-12-14,139.67221069335938,142.37205284180504,139.3076390110784,141.38671096742507,853400,Equity
2022-12-15,136.22349548339844,138.39124430323469,135.91804194977848,137.9478435274921,1064800,Equity
2022-12-16,134.76519775390625,135.50420407954823,133.55321655456544,134.71592765850568,2326700,Equity
2022-12-19,134.97213745117188,136.03630857203083,134.4105003523193,134.8144941642901,826700,Equity
2022-12-20,135.7308349609375,136.71617677553596,134.0557568831447,134.93271049673243,1029100,Equity
2022-12-21,138.30259704589844,138.43069631095565,136.46001240607544,136.70634789418546,630500,Equity
2022-12-22,136.29251098632812,137.15960171181473,134.3710820817784,137.15960171181473,700500,Equity
2022-12-23,137.33694458007812,137.3763516365337,135.7505436843137,136.00672713908165,412200,Equity
2022-12-27,138.07595825195312,138.60803623549964,137.1792935600221,137.8394707953083,447500,Equity
2022-12-28,136.33189392089844,139.40615556786105,136.29248686381146,138.55876100682354,480200,Equity
2022-12-29,138.3124237060547,138.88392375448137,136.98222129663498,137.12016854728125,452700,Equity
2022-12-30,137.67196655273438,138.1350784320005,136.32205300919728,137.9478610720686,551100,Equity
2023-01-03,138.46022033691406,138.83463996022985,136.61762112813526,138.1251927311499,1446200,Equity
2023-01-04,138.785400390625,139.74118315215173,137.39606482571008,139.2386492049869,580900,Equity
2023-01-05,135.9574432373047,138.31240929337673,135.45492438412685,137.92812663268285,1313200,Equity
2023-01-06,141.7315673828125,142.37204860316564,137.5241685297601,137.85918114864572,960700,Equity
2023-01-09,140.41122436523438,144.27376290847008,139.74119907284253,141.61334271699582,1011700,Equity
2023-01-10,140.7166748046875,141.14037964137123,139.7411959428998,140.0269384794022,424300,Equity
2023-01-11,143.3475341796875,143.36724522735418,140.80535029515252,141.58377880918357,816300,Equity
2023-01-12,143.41650390625,144.24418742083904,142.60851640263482,144.24418742083904,545300,Equity
2023-01-13,143.98800659179688,144.66789486088462,142.53955289725076,142.53955289725076,622700,Equity
2023-01-17,142.50997924804688,144.85508234200697,142.35232096278793,144.4609516639812,1190500,Equity
2023-01-18,139.34701538085938,142.79571118164964,138.7558194075105,142.50010567741495,939600,Equity
2023-01-19,136.9920654296875,139.67219625373292,136.4107173923341,138.93318992434808,1381900,Equity
2023-01-20,140.41122436523438,140.55901963999005,136.63736298685208,137.86904039356466,1058300,Equity
2023-01-23,140.9531707763672,141.36701259650116,139.5638350004798,140.6772762296112,885000,Equity
2023-01-24,141.96807861328125,142.3523613957986,138.71644697306675,138.73615802310314,918400,Equity
2023-01-25,140.70681762695312,141.16006645325865,139.38646317102203,140.5590073300179,1145200,Equity
