Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXC,EXC,EXC,EXC,EXC,Equity
Date,,,,,,Equity
2023-04-28,39.30027389526367,39.846625647036795,39.23545280034862,39.61512072734453,11350100,Equity
2023-05-01,39.98552703857422,40.189252483149765,39.25397069894792,39.30953314723701,8188500,Equity
2023-05-02,39.420658111572266,40.142952342874416,39.24471564131489,39.96700987261704,6183900,Equity
2023-05-03,39.19841384887695,40.03182942222707,39.07803030414867,39.69846177989316,6138800,Equity
2023-05-04,39.411399841308594,39.88366833566431,38.457597144888496,39.28175411556866,6322000,Equity
2023-05-05,39.6799430847168,39.865147732860024,39.33731678176698,39.42992087208102,3849800,Equity
2023-05-08,39.60586166381836,40.12443395011082,39.47621947536641,39.69846221771697,4748600,Equity
2023-05-09,39.46695327758789,39.642899257539526,39.06876457793908,39.44843246219907,5559000,Equity
2023-05-10,39.744754791259766,39.865138313982754,39.29100721962422,39.5965918142484,5421000,Equity
2023-05-11,39.337310791015625,39.83736220510313,39.10580589921411,39.6706784004073,5803400,Equity
2023-05-12,38.991756439208984,39.86965338545635,38.692897752713,39.62683203868208,8934200,Equity
2023-05-15,38.067161560058594,39.22524169187259,37.7683028607537,39.22524169187259,6569300,Equity
2023-05-16,36.76899719238281,38.113865040022255,36.73164252314167,38.06716546878592,8434600,Equity
2023-05-17,36.666259765625,37.17058515250463,36.47013441384182,36.7503139967716,6907300,Equity
2023-05-18,36.78766632080078,36.84370365346445,36.31136146252595,36.51682455694053,6997500,Equity
2023-05-19,37.23595428466797,37.35736672407051,36.80634542238342,36.83436230737012,11999300,Equity
2023-05-22,37.46944808959961,37.79632727557332,37.142572466302994,37.50680632159839,6120700,Equity
2023-05-23,37.7682991027832,38.067157772351464,37.21727776276491,37.46010265846185,13712000,Equity
2023-05-24,37.49746322631836,37.973768147374194,37.43208811093181,37.861697029951046,4638900,Equity
2023-05-25,36.899742126464844,37.28265504178004,36.572866550955496,37.13322569830768,7033000,Equity
2023-05-26,36.78766632080078,36.86238276435235,36.236645018974386,36.86238276435235,5801900,Equity
2023-05-30,36.740970611572266,37.1145457068925,36.656916393259024,36.78766660781826,8406300,Equity
2023-05-31,37.03049850463867,37.12389051482537,36.386081521249295,36.740977572777005,8580200,Equity
2023-06-01,36.87172317504883,37.23595695671773,36.61022272927144,37.23595695671773,7079300,Equity
2023-06-02,37.06785202026367,37.37605205712937,36.42343861955818,36.71295954243111,6612200,Equity
2023-06-05,37.33869171142578,37.6562295059399,37.07719125571175,37.10520814377354,4107800,Equity
2023-06-06,37.1238899230957,37.553498863389734,37.095873033021626,37.44142774041667,6981200,Equity
2023-06-07,37.67491149902344,37.8243408512373,36.91842339943505,37.217282103862786,7281100,Equity
2023-06-08,37.47878646850586,37.67491182699198,37.11455264198112,37.21728242784756,8726400,Equity
2023-06-09,37.43209457397461,37.68425374104547,37.254644747849746,37.54416571074801,5851000,Equity
2023-06-12,37.273311614990234,37.52547426186801,37.105203183738375,37.44142004624209,4738300,Equity
2023-06-13,37.17058181762695,37.43208582588622,37.01181470785916,37.273315153442056,6149900,Equity
2023-06-14,37.46944808959961,37.67491480291582,37.21728536762347,37.357376956280355,5336000,Equity
2023-06-15,38.12319564819336,38.207249872865745,37.590853412827066,37.721603637278236,5717300,Equity
2023-06-16,38.487430572509766,38.69289725282496,38.09517988755514,38.16055500171424,9595000,Equity
2023-06-20,38.048484802246094,38.50611061237516,38.001785237285624,38.4874314989263,5585900,Equity
2023-06-21,38.207252502441406,38.21659027796926,37.36671019786809,37.861697805084226,4536600,Equity
2023-06-22,37.861698150634766,38.384699089207714,37.71226880208868,38.26329019285424,3243600,Equity
2023-06-23,37.23595428466797,38.095175571913174,37.20793739968127,37.964425358407105,6851200,Equity
2023-06-26,37.889713287353516,38.057821742025666,37.27331680778114,37.44142526245329,4784100,Equity
2023-06-27,38.12319564819336,38.24460809775934,37.79632008706543,37.95508719884859,6876700,Equity
2023-06-28,37.441429138183594,38.06716345770964,37.301337557229786,38.020467451617336,4246900,Equity
2023-06-29,37.46010208129883,37.6562274121794,37.049168744966614,37.17058119094443,4549000,Equity
2023-06-30,38.048484802246094,38.18857280909767,37.721605660905865,37.74028477435473,5990700,Equity
2023-07-03,38.33800506591797,38.38470107174856,37.7776458705972,37.93641300295656,2197600,Equity
2023-07-05,38.73959732055664,38.94506402244008,38.16989678364484,38.2352719046665,6694300,Equity
2023-07-06,38.34734344482422,38.440735449276865,37.98310607703506,38.39403944705054,4484900,Equity
2023-07-07,38.25394821166992,38.50611090110548,38.095181090179,38.440735784882555,5644200,Equity
2023-07-10,38.27262496948242,38.571483643156476,38.01112452068673,38.38469608144109,5716300,Equity
2023-07-11,38.954402923583984,38.98242337817171,38.300648131810064,38.39404370930748,3841800,Equity
2023-07-12,39.27193832397461,39.50542190920951,38.72091692031318,38.94506272971646,6163800,Equity
2023-07-13,39.393348693847656,39.45872380922752,39.02911489025227,39.113169118980174,4729300,Equity
2023-07-14,39.243919372558594,39.412027830112144,38.84232734203361,39.29995671263531,3915000,Equity
2023-07-17,39.019775390625,39.30929631714534,38.81431225946947,39.22524208445729,5080800,Equity
2023-07-18,38.55280303955078,39.24391592236355,38.151211044332435,38.97307414648582,7124500,Equity
2023-07-19,38.76761245727539,39.25325873622815,38.580828441481565,38.62752444543002,5667700,Equity
2023-07-20,39.23457336425781,39.54277335397831,38.73958938853526,39.04778937825576,5578100,Equity
2023-07-21,39.7389030456543,39.981727954434234,39.234577677582024,39.47740258636196,16583800,Equity
2023-07-24,40.00040817260742,40.13115840586548,39.66419125127147,39.88833349037767,4607600,Equity
2023-07-25,40.177852630615234,40.345961083843136,39.85097349926031,39.8603148370377,3928500,Equity
2023-07-26,40.34596252441406,40.654158991218516,40.047103833043906,40.140495838093344,3553500,Equity
2023-07-27,39.1878776550293,40.4206704975961,39.08514432436937,40.27124117009334,5815600,Equity
2023-07-28,38.94506072998047,39.54277810746216,38.78629004758131,39.29995675886395,8594800,Equity
2023-07-31,39.09449005126953,39.299956735661276,38.60884379168323,38.75827313596543,6893200,Equity
2023-08-01,38.730255126953125,39.23457692264488,38.71157601412358,39.0477929197024,5352700,Equity
2023-08-02,38.758270263671875,38.89836182222556,38.319320038701576,38.4500702599243,6935800,Equity
2023-08-03,37.824337005615234,38.524787690904404,37.758961893335695,38.43139569126975,4357800,Equity
2023-08-04,37.28265380859375,38.26328762803883,36.93709913124559,38.039141838906005,4777700,Equity
2023-08-07,37.329349517822266,37.58151216856073,37.207937079464614,37.207937079464614,5013300,Equity
2023-08-08,37.43209457397461,37.46944924444761,36.881073104379325,37.14257361107634,5565500,Equity
2023-08-09,37.59085464477539,37.84301732705656,37.24529995987595,37.38538796380336,5648500,Equity
2023-08-10,37.534820556640625,37.93641261550045,37.46944543661013,37.749625031408954,4205000,Equity
2023-08-11,37.833675384521484,37.95508783612602,37.42274559182153,37.60019181903087,3302700,Equity
2023-08-14,37.767723083496094,37.89964568675316,37.532145979216665,37.80541268826858,3798500,Equity
2023-08-15,37.30598831176758,37.57925860030931,37.23060191715421,37.56983350367207,3716900,Equity
2023-08-16,37.5132942199707,37.58867701376893,37.31540674768105,37.466175929898355,5557200,Equity
2023-08-17,37.654640197753906,37.98445027172277,37.49444950624811,37.579257400169126,4263700,Equity
2023-08-18,37.70175552368164,37.93733261131795,37.60752612647555,37.76772041527121,5361500,Equity
2023-08-21,37.44733810424805,37.73945141320248,37.12695309841767,37.70175821378212,6239800,Equity
2023-08-22,37.69232940673828,37.83367707986181,37.353097866938334,37.45675234794617,3982500,Equity
2023-08-23,37.92790603637695,38.09752180435773,37.76771536362878,38.06925370790113,3236600,Equity
2023-08-24,37.767723083496094,38.540415697962914,37.720604786943134,37.98445358807861,3766200,Equity
2023-08-25,37.97502136230469,38.23887011391086,37.75829089840649,37.80540559149381,3412900,Equity
2023-08-28,37.92790603637695,38.285984168183106,37.85251965299856,38.15406159189153,3167000,Equity
2023-08-29,38.16348648071289,38.34252376520085,37.8902162086358,37.97502410015556,3606000,Equity
2023-08-30,38.08810806274414,38.32368518909349,37.94676394370754,38.08810806274414,2260000,Equity
2023-08-31,37.80541229248047,38.25771989660716,37.80541229248047,38.15406899129127,8455200,Equity
2023-09-01,37.68290710449219,38.135214616397846,37.33425047676903,38.022135042456,3931300,Equity
2023-09-05,37.23059844970703,37.69233108715787,36.919638587440794,37.682909586019235,3584100,Equity
2023-09-06,37.56040954589844,37.59810274074068,37.19290988273884,37.277717773823426,5607400,Equity
2023-09-07,38.22945022583008,38.587528412385424,37.786564142317445,37.909065236727116,4917900,Equity
2023-09-08,38.23887634277344,38.56868284272864,38.12579674739915,38.31425914506838,4545800,Equity
2023-09-11,38.23887634277344,38.72887354424367,38.201183144315344,38.23887634277344,3597000,Equity
2023-09-12,38.220027923583984,38.30483581876569,37.90906444304403,38.16348812858915,5485900,Equity
2023-09-13,38.75714111328125,38.93617839496025,38.28598696659042,38.29540846789106,4013700,Equity
2023-09-14,39.42618179321289,39.51098968911171,38.90791291588507,38.973874213292916,3764700,Equity
2023-09-15,39.24714660644531,39.72772231259067,39.19060680793709,39.46387710879489,10296200,Equity
2023-09-18,39.096378326416016,39.40733823898629,38.841954619065035,39.369645039092504,3536300,Equity
2023-09-19,38.70060348510742,39.08694976320711,38.59694899190147,39.0209884665526,4230600,Equity
2023-09-20,38.474449157714844,38.98329290176284,38.40848427044664,38.9456033021221,4908800,Equity
2023-09-21,38.125797271728516,38.728874076866916,38.11637576929505,38.41791417186425,6719900,Equity
2023-09-22,37.89021301269531,38.22002304950726,37.56040657050398,38.12579006986644,3759900,Equity
2023-09-25,37.97502136230469,37.993867958463746,37.456752549102866,37.730022801478235,3849300,Equity
2023-09-26,36.89137268066406,37.786562721459575,36.8348328866115,37.777141219761326,5592700,Equity
2023-09-27,36.561561584472656,36.96675444396142,36.32598450777551,36.86309995507533,5320900,Equity
2023-09-28,35.69464111328125,36.674639060119475,35.6004081220134,36.580409663472686,6134000,Equity
2023-09-29,35.60983657836914,36.18464529816463,35.345987772545115,35.883106886898375,6834100,Equity
2023-10-02,34.49790954589844,35.47791110048375,34.186946062481105,35.42137130496575,9033600,Equity
2023-10-03,34.91252136230469,35.03502244627652,33.649828112208205,34.11156075510459,8591300,Equity
2023-10-04,35.25175476074219,35.336562654898785,34.573291607489395,34.903101682374405,6822900,Equity
2023-10-05,35.25175476074219,35.36483075474397,34.6769460997498,35.23290816263838,5266400,Equity
2023-10-06,35.88310241699219,35.967906714639305,34.25290586621463,34.94079410051177,6224100,Equity
2023-10-09,36.46733474731445,36.5050279449366,35.82656476622266,35.90194756684578,5558200,Equity
2023-10-10,37.01386642456055,37.0609847121395,36.382521630753864,36.382521630753864,4880800,Equity
2023-10-11,37.73003005981445,37.85252756648287,36.98560554411549,37.17406794734098,6456800,Equity
2023-10-12,37.532142639160156,37.85252402163234,37.060988472530205,37.5886788385983,4770500,Equity
2023-10-13,37.64521789550781,38.3236774378274,37.54156340573957,37.84310177890849,6173800,Equity
2023-10-16,37.85252380371094,38.0127180886458,37.43790943352713,37.83368080042072,6931700,Equity
2023-10-17,37.748870849609375,37.899640030060375,37.36252460003989,37.5792550722744,5631800,Equity
2023-10-18,37.607521057128906,37.9184844963103,37.353097405422474,37.739443633283216,4937800,Equity
2023-10-19,37.47560119628906,38.04098473352145,37.36252520776676,37.47560119628906,4372400,Equity
2023-10-20,37.032718658447266,37.730028442097264,37.01387205947065,37.38137175296166,5034700,Equity
2023-10-23,36.18463897705078,36.64636801599568,35.71348484242575,36.391944351943664,6526400,Equity
2023-10-24,36.61810302734375,36.985602708415385,36.51444853378589,36.58040983066433,5210600,Equity
2023-10-25,36.750022888183594,37.06098634573237,36.55213901226391,36.580407110360774,5973400,Equity
2023-10-26,36.89137268066406,37.50387094043884,36.84425438830975,36.90079418236231,6967700,Equity
2023-10-27,36.21290969848633,36.910215855263786,36.01502581031605,36.75944666504533,5213100,Equity
2023-10-30,36.23175811767578,36.684065711065074,36.01502762050723,36.32598751831559,5177900,Equity
2023-10-31,36.6934814453125,36.7217531367573,36.2034807308436,36.28828861593669,5971300,Equity
2023-11-01,37.24944305419922,37.532138397928684,36.52386528822679,36.75944234492093,7721800,Equity
2023-11-02,38.35194778442383,38.719447439150464,37.211755626266616,37.569830185188515,6467900,Equity
2023-11-03,38.220027923583984,39.08694987911159,38.20118132525237,38.926759185224526,5902900,Equity
2023-11-06,37.711177825927734,38.370794341358675,37.682909727784676,38.125792175382784,6858400,Equity
2023-11-07,37.44733810424805,37.74887651036824,37.343683603152726,37.71118331094788,5491100,Equity
2023-11-08,37.29655838012695,37.39078775747515,36.834825804031965,37.28713328561993,5553300,Equity
2023-11-09,36.98560333251953,37.6734880077316,36.9667567338618,37.38137112046847,3867500,Equity
2023-11-10,37.155216217041016,37.31540690115914,36.8442527554646,37.22117750986858,4495800,Equity
2023-11-13,36.561561584472656,37.19291001922388,36.523868389492094,37.01386914037666,5511300,Equity
2023-11-14,37.65536880493164,37.845596197220765,37.22735807935254,37.284427385525,6434700,Equity
2023-11-15,37.7314567565918,38.22604651437195,37.44611748856477,37.50318679348443,6703800,Equity
2023-11-16,37.55073928833008,38.38773754226611,37.49366998864627,38.0738618364331,10366500,Equity
2023-11-17,37.0466423034668,37.7790153708229,36.98957299998827,37.759992269663385,10869000,Equity
2023-11-20,37.1702880859375,37.322469256443185,36.66618501065562,37.008593551364726,7680200,Equity
2023-11-21,36.98006057739258,37.16077458285287,36.475957503996526,37.03712624844041,5053400,Equity
2023-11-22,36.96104049682617,37.16077761837997,36.73276690913213,37.0751754765304,6251000,Equity
2023-11-24,37.274906158447266,37.32246571770273,36.84689915142779,37.02761314042968,2523100,Equity
2023-11-27,37.22735595703125,37.34149093458363,36.95152643535127,37.27491189532095,6884700,Equity
2023-11-28,37.24637985229492,37.63634435984339,37.02761962886876,37.274912690220106,5652500,Equity
2023-11-29,36.51400375366211,37.40807130301493,36.3808456833207,37.35100200360349,5268300,Equity
2023-11-30,36.62813949584961,36.71374163262752,36.30475404894254,36.5330276231121,11572700,Equity
2023-12-01,37.084686279296875,37.10370575102894,36.35231325591096,36.6947217996535,7382800,Equity
2023-12-04,36.8373908996582,37.10370705267385,36.666186621780874,36.875437101027714,8158300,Equity
2023-12-05,36.618629455566406,36.903968699692975,36.34279994732041,36.894458963812404,7114900,Equity
2023-12-06,37.484161376953125,37.5222075778833,36.74227860024181,36.846903838657084,7815800,Equity
2023-12-07,37.417579650878906,37.931192441675066,37.236865651873664,37.588783914477624,7687100,Equity
2023-12-08,37.2939338684082,37.45562840764565,37.07517365626317,37.44611504330411,7433400,Equity
2023-12-11,37.58878707885742,37.69341231856277,37.18930922073565,37.427092537053106,7793000,Equity
2023-12-12,37.512699127197266,37.72194963143698,37.2654060453297,37.72194963143698,5695700,Equity
2023-12-13,38.99646759033203,39.07256000037816,37.41758636473295,37.56025781942653,7994500,Equity
2023-12-14,36.04795455932617,39.40545404395501,35.629453573172526,39.20571691599206,26399000,Equity
2023-12-15,33.7557258605957,35.66750239238153,33.59403129637487,35.61043308237077,38845300,Equity
2023-12-18,32.766544342041016,33.850835770881844,32.54778410887889,33.66060837691477,23411000,Equity
2023-12-19,33.67962646484375,33.689136200397684,32.38608473239588,32.747516364294015,16414300,Equity
2023-12-20,33.108951568603516,33.86034412013582,33.108951568603516,33.717676301721866,10523500,Equity
2023-12-21,33.35624313354492,33.52744741058521,33.10895008242308,33.21357169324953,8332500,Equity
2023-12-22,33.536956787109375,34.06959271311035,33.47989111423151,33.517937315007025,5794600,Equity
2023-12-26,33.793766021728516,33.888881531609535,33.46087080785921,33.470380544704454,3900300,Equity
2023-12-27,33.67962646484375,33.91740976482945,33.3847738666788,33.82229789614926,6882000,Equity
2023-12-28,34.09812545776367,34.23128716011952,33.613049098180525,33.67011839919017,5832800,Equity
2023-12-29,34.14569091796875,34.19324686287791,33.83181515065341,33.95546351004606,4634200,Equity
2024-01-02,34.68783187866211,34.878055632011815,33.841323840085145,34.0030147560895,7584600,Equity
2024-01-03,34.41200256347656,34.878055841583446,34.14568640455835,34.74489776212434,6784000,Equity
2024-01-04,34.259822845458984,34.54516211766468,34.21226690480565,34.326401888030794,5443600,Equity
2024-01-05,34.535648345947266,34.71636235063087,33.99350270361119,34.15519360859884,4980000,Equity
2024-01-08,34.89707946777344,34.94463903539777,34.19324285767476,34.288354736352225,6027200,Equity
2024-01-09,34.659297943115234,34.801969396827865,34.45956081054618,34.68783441082923,6096200,Equity
2024-01-10,34.84952163696289,34.98267971119837,34.62125168921218,34.840011900925525,5345800,Equity
2024-01-11,34.44053649902344,34.78294507328381,34.2217762717539,34.63076388786649,6882000,Equity
2024-01-12,34.307376861572266,34.80196659885048,34.28835376072093,34.71636445916222,4096400,Equity
2024-01-16,33.9554557800293,34.231285277309844,33.72718221683173,34.15519288014892,7465100,Equity
2024-01-17,33.850830078125,34.29786383452626,33.55597748564766,33.77473768202047,7004100,Equity
2024-01-18,33.57500457763672,33.70816265837055,33.17553033543523,33.63207388150218,6258100,Equity
2024-01-19,33.32771301269531,33.66060822946513,33.10895278049147,33.470380836331344,9294800,Equity
2024-01-22,33.1565055847168,33.65109530875647,32.96627820958071,33.2325943578,5031600,Equity
2024-01-23,33.0518798828125,33.40379816348658,32.82360631019788,33.204061055127134,6110200,Equity
2024-01-24,32.41462326049805,33.2801543824505,32.367063694843104,33.14699267821628,7287600,Equity
2024-01-25,33.19455337524414,33.19455337524414,32.414624365288574,32.7475195665066,12960400,Equity
2024-01-26,33.299171447753906,33.31819454698372,32.96627628194516,33.204059579890036,6182300,Equity
2024-01-29,33.565494537353516,33.575004273768904,32.96627955118885,33.26113217606349,5454500,Equity
2024-01-30,33.337215423583984,33.43233091339159,32.956764349208406,33.29916922766094,6400500,Equity
2024-01-31,33.108951568603516,33.5750048550223,32.84263177665003,33.50842581410533,13440600,Equity
2024-02-01,33.308685302734375,33.34673150175509,32.77604940130011,33.10894820030349,5605700,Equity
2024-02-02,32.67142868041992,33.004327525400306,32.281464157312314,33.004327525400306,5819500,Equity
2024-02-05,31.977102279663086,32.557294204933186,31.939059703078694,32.281464662053004,6336100,Equity
2024-02-06,32.2529296875,32.48120327332434,31.824918981757836,31.977100162878877,6444500,Equity
2024-02-07,32.43364334106445,32.58582452047205,32.01514600476493,32.44315670568803,6946600,Equity
2024-02-08,32.100746154785156,32.319506359853165,31.891495685465635,32.319506359853165,5935400,Equity
2024-02-09,32.18634796142578,32.243417260190554,31.720291092226596,31.996120593828454,6520400,Equity
2024-02-12,32.6999626159668,32.81409759167007,31.93905673080255,32.13879384535464,7862500,Equity
2024-02-13,32.51924514770508,32.966278945004674,31.86296449854469,32.738005364091876,9168800,Equity
2024-02-14,32.452667236328125,32.80458917030372,32.37657845890476,32.5763155814624,6822200,Equity
2024-02-15,33.1565055847168,33.2325943578,32.62386965999283,32.6333830243066,5052500,Equity
2024-02-16,33.204063415527344,33.42282363951295,32.747519866128826,33.06139196896535,7831000,Equity
2024-02-20,33.03285598754883,33.61304782687076,32.98530005264881,33.19455052015121,6695100,Equity
2024-02-21,34.44053649902344,34.67831982800585,33.76523271550196,33.93643700263214,12107200,Equity
2024-02-22,34.26933288574219,34.431027439338216,33.65109839520278,34.26933288574219,7518300,Equity
2024-02-23,34.364444732666016,34.63076087692024,34.107638324298584,34.12666142435751,4552300,Equity
2024-02-26,33.88888168334961,34.307379043842836,33.56549620487757,34.307379043842836,6997400,Equity
2024-02-27,34.44053649902344,34.62125415115289,33.98399294277149,34.1266643914752,6158500,Equity
2024-02-28,34.050575256347656,34.554678429460985,33.92692689747616,34.2883586081773,5618800,Equity
2024-02-29,34.0886116027832,34.50710887476375,33.879361152650446,34.183723464688114,11354100,Equity
2024-03-01,34.11745834350586,34.24242807211956,33.62718007314727,33.85789990634555,4947100,Equity
2024-03-04,34.79999923706055,34.876903404174676,33.905965832958614,33.97325835437125,5248600,Equity
2024-03-05,34.86729049682617,35.55944631164507,34.732705458870775,34.84806353895151,9773800,Equity
2024-03-06,35.2518196105957,35.30950048578686,34.91535700656565,34.91535700656565,5743400,Equity
2024-03-07,35.405635833740234,35.81900261068217,35.280662435780634,35.569059481930374,5659300,Equity
2024-03-08,35.53060531616211,35.64596706754951,35.11723487494236,35.56905923329124,6904700,Equity
2024-03-11,35.751705169677734,35.943971063045815,35.319111493558175,35.655574056577144,5064000,Equity
2024-03-12,35.578670501708984,35.67480529351239,35.35756598131215,35.56905885611231,11600300,Equity
2024-03-13,35.5594482421875,35.97281502384932,35.52099432435049,35.77093745595617,8789100,Equity
2024-03-14,35.15568923950195,35.6459675212198,34.96342331857667,35.52099412254325,9924900,Equity
2024-03-15,35.06916809082031,35.501765475539294,34.80960965998892,35.136460609869125,17634800,Equity
2024-03-18,35.18452453613281,35.54982938482866,34.9730353434496,35.126847332295156,7371100,Equity
2024-03-19,35.38640594482422,35.56905653658871,35.08839361041859,35.09800525538847,6947300,Equity
2024-03-20,35.14607620239258,35.69403167167951,34.94419497647059,35.21336872197748,5654600,Equity
2024-03-21,35.59789276123047,35.74209309631781,35.117229867161825,35.222976290603626,6612800,Equity
2024-03-22,35.280662536621094,35.83822967181526,35.26143557786717,35.83822967181526,5160900,Equity
2024-03-25,35.42485809326172,35.5306045294417,35.155688013652515,35.3287269697348,5381600,Equity
2024-03-26,35.14607620239258,35.53060436185383,35.10762228629627,35.34795376114728,5883000,Equity
2024-03-27,35.867069244384766,35.876680889454704,35.347952398596725,35.42485656065765,7988300,Equity
2024-03-28,36.11701583862305,36.2419892395891,35.74209930289237,35.7901648672124,5855300,Equity
2024-04-01,35.7901611328125,36.241985458045164,35.626737497742795,36.241985458045164,4857000,Equity
2024-04-02,36.126625061035156,36.22275617346802,35.61711989707373,35.636346852993675,7306800,Equity
2024-04-03,35.77093505859375,36.23237104021019,35.76132341336239,36.165078522089075,4792200,Equity
2024-04-04,35.78055191040039,36.19392234931032,35.520993471980155,36.1074028698369,4348600,Equity
2024-04-05,35.89590835571289,36.00165478881724,35.09800611841073,35.549830453613986,3957500,Equity
2024-04-08,36.31889343261719,36.3477357049619,35.79978020358985,35.905522978295465,5059100,Equity
2024-04-09,36.4054069519043,36.52076868805124,36.241983326446466,36.43424921952448,3782700,Equity
2024-04-10,35.48253631591797,35.77093333211289,35.21336625642498,35.77093333211289,5370200,Equity
2024-04-11,35.376792907714844,35.84784421920768,35.16530370027307,35.674805261285194,4696900,Equity
2024-04-12,35.06916809082031,35.53060407879814,34.79038270209394,35.37679208280554,4985000,Equity
2024-04-15,34.86729049682617,35.40563431581501,34.67502458524678,35.35756508754473,3752500,Equity
2024-04-16,34.367401123046875,34.94419519950382,34.367401123046875,34.89612963766029,5114400,Equity
2024-04-17,35.01148986816406,35.10762466491819,34.51160359371272,34.51160359371272,4716900,Equity
2024-04-18,35.261436462402344,35.31911734011105,34.876904612012666,35.20375558469364,4395500,Equity
2024-04-19,36.09778594970703,36.19392073771211,35.0883945122404,35.34795293910334,6125000,Equity
2024-04-22,36.2131462097168,36.48231996517954,35.78055247271856,36.15546900060632,5174400,Equity
2024-04-23,36.10740280151367,36.48231932279991,35.87668296763203,35.99204105098917,5700300,Equity
2024-04-24,36.30928039550781,36.434253791766835,35.37679308071735,35.42485864322702,5061400,Equity
2024-04-25,36.20353317260742,36.56883804066045,35.77093578506663,36.501545521172694,3958500,Equity
2024-04-26,35.876678466796875,36.14584851658449,35.81899759877086,35.97280957967334,5439500,Equity
2024-04-29,36.26121139526367,36.290049996601965,35.98242602510347,36.10739940951442,3301800,Equity
2024-04-30,36.126625061035156,36.33811424182083,35.59789294115378,36.01126332551547,6200200,Equity
2024-05-01,36.37657165527344,36.72264956081224,35.819000881423754,35.84784315166347,7489100,Equity
2024-05-02,36.42463684082031,36.96298065135251,35.88629669745531,36.96298065135251,5575100,Equity
2024-05-03,35.963199615478516,36.67458235236809,35.53060225298939,36.61690148164718,6774400,Equity
2024-05-06,36.09778594970703,36.14585151012597,35.64596528116831,36.020881786470156,5850300,Equity
2024-05-07,36.44386672973633,36.46309368885547,35.847845665712775,36.22276220061739,9499800,Equity
2024-05-08,36.35734558105469,36.5399961835646,36.11701410383081,36.376572539292674,7411600,Equity
2024-05-09,36.84762191772461,36.86684520778815,36.2612125572741,36.33811671902966,5308600,Equity
2024-05-10,36.57575607299805,36.983557794542875,36.449534993563674,36.84762512199044,8898300,Equity
2024-05-13,37.022396087646484,37.17774823972936,36.72139967253514,36.779658118524026,8883400,Equity
2024-05-14,37.284549713134766,37.391351297324654,37.022392288915015,37.284549713134766,10192100,Equity
2024-05-15,37.60496139526367,37.85741092821475,37.43990137316162,37.56612243575012,5570800,Equity
2024-05-16,37.4981575012207,37.83799285375519,37.35251695346636,37.60496279190619,5369900,Equity
2024-05-17,37.45932388305664,37.604964437182986,37.20687432968456,37.46903177177679,6088700,Equity
2024-05-20,37.342803955078125,37.5661224163351,37.23599866841457,37.5661224163351,4560500,Equity
2024-05-21,37.401065826416016,37.63409219698644,37.15832786313753,37.30396841877219,7711100,Equity
2024-05-22,36.799076080322266,37.44961203283034,36.731109748086716,37.29425988716518,7480200,Equity
2024-05-23,35.954341888427734,36.70197517563592,35.91550663362901,36.64372044149435,4691100,Equity
2024-05-24,35.62422180175781,36.032023502016514,35.58538654297531,35.92521820661811,4186700,Equity
2024-05-28,35.711605072021484,36.090275671360764,35.54654504826316,35.61451137615036,5891500,Equity
2024-05-29,35.12903594970703,35.55625340258445,35.080489101134816,35.3717738964552,5635700,Equity
2024-05-30,35.66305923461914,35.711606083930306,35.148455964923876,35.24554966354621,5189100,Equity
2024-05-31,36.4592399597168,36.507786809752254,35.70189872827934,35.77957294755863,12030100,Equity
2024-06-03,36.119407653808594,36.488370374417215,36.022310251602555,36.45923930181181,3995600,Equity
2024-06-04,36.27476119995117,36.439821234270646,35.828124244147205,35.92521794623074,4529500,Equity
2024-06-05,35.721317291259766,36.177662114532616,35.61451200159363,36.13882685783441,4781900,Equity
2024-06-06,35.45915985107422,36.080568404679795,35.30380771267283,35.59509250918955,4758100,Equity
2024-06-07,35.11932373046875,35.44944748030611,35.09019636262303,35.09990795449631,3199500,Equity
2024-06-10,35.158164978027344,35.47858086072885,34.9736854631881,35.21642342139688,7102700,Equity
2024-06-11,35.158164978027344,35.39119504761819,34.682400654115014,34.78920594834885,9487300,Equity
2024-06-12,33.74057388305664,35.42031999449488,33.721154403261814,35.3329341873617,11084600,Equity
2024-06-13,34.381404876708984,34.50762965435752,33.61435202591092,33.73086891476528,11503200,Equity
2024-06-14,34.50762939453125,34.51733728325233,34.051280843006175,34.2745993224645,8863500,Equity
2024-06-17,34.148372650146484,34.624140656590576,34.08040632120977,34.29401690008922,10260800,Equity
2024-06-18,33.87650680541992,34.33285532448665,33.78912099759623,34.10953686091212,9493200,Equity
2024-06-20,33.92505645751953,34.19692549538039,33.80854327208624,33.82796275363968,13699000,Equity
2024-06-21,33.76970291137695,34.274598299208655,33.633770250015964,34.031860345667674,19441800,Equity
2024-06-24,34.30372619628906,34.400819887161205,33.66289450254012,33.66289450254012,9125800,Equity
2024-06-25,33.80854415893555,34.33285906297001,33.759997305722166,34.23576165265577,9609400,Equity
2024-06-26,33.789119720458984,33.81825079122386,33.48812705235515,33.75999235358105,7809100,Equity
2024-06-27,33.69203186035156,33.98331669121301,33.51726022105717,33.75999819742298,5575300,Equity
2024-06-28,33.60464096069336,33.82795942072436,33.45899671533587,33.66289569572674,23274000,Equity
2024-07-01,33.54638671875,33.84738313499909,33.26480978457061,33.7502857246506,6675800,Equity
2024-07-02,33.52696228027344,33.75999232677269,33.381321742112476,33.72115336837499,4633400,Equity
