Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PSA,PSA,PSA,PSA,PSA,Equity
Date,,,,,,Equity
2011-03-03,65.35541534423828,65.85814840594102,65.00054521317861,65.00054521317861,1185500,Equity
2011-03-04,64.53333282470703,65.63343398656687,64.23760680296881,65.3968522666921,837200,Equity
2011-03-07,64.6102066040039,65.17799990682677,64.33222347907166,64.75215831402465,790500,Equity
2011-03-08,66.58565521240234,66.86954959415324,64.72849662894413,64.72849662894413,1037500,Equity
2011-03-09,66.42596435546875,67.04699068264688,66.04743548387717,66.30175999251715,821900,Equity
2011-03-10,65.3199462890625,66.14797530121226,65.13659314001247,65.91730943176773,861600,Equity
2011-03-11,65.9991226196289,66.16593679160752,65.08164012840122,65.29015784337449,596500,Equity
2011-03-14,65.3318862915039,65.80849771063721,65.08166041021121,65.55827637469123,564100,Equity
2011-03-15,64.9327163696289,65.43911797451479,63.753098941339104,63.753098941339104,615400,Equity
2011-03-16,63.61007308959961,64.99821199970712,63.07388615192509,64.77778100610345,939900,Equity
2011-03-17,64.28925323486328,64.55734670885708,63.705399265381466,64.45606735604555,730000,Equity
2011-03-18,64.11651611328125,65.20676745804514,64.06289466121451,65.06974344397344,1078300,Equity
2011-03-21,65.06970977783203,65.52844863091985,64.37266307903164,64.7539538140341,952000,Equity
2011-03-22,64.3965072631836,65.18887913361853,64.06883786350835,65.05185515322472,441500,Equity
2011-03-23,63.83651351928711,64.33695623339156,63.5803332122059,64.11652508113715,669500,Equity
2011-03-24,63.97948455810547,64.14629876499743,63.3837169361506,64.0450193601482,569500,Equity
2011-03-25,64.37267303466797,64.4799113545565,63.96159205087114,64.04499912796835,657600,Equity
2011-03-28,64.25950622558594,64.7718668250869,64.20588476755367,64.65866950451087,360200,Equity
2011-03-29,64.97437286376953,65.01607638819347,63.973483732251886,64.11647114057102,587100,Equity
2011-03-30,65.71316528320312,65.83231697996064,64.89100312140036,65.18293250554423,651700,Equity
2011-03-31,66.07655334472656,66.18378709506665,65.44503691665776,65.47482709975918,646800,Equity
2011-04-01,66.13021087646484,66.52937412150267,65.89786185052661,66.46383931466403,700100,Equity
2011-04-04,66.56509399414062,66.89276333886446,66.10635054804484,66.15997197793993,606400,Equity
2011-04-05,66.2433853149414,66.69616531177702,65.85613555697161,66.291043257267,668900,Equity
2011-04-06,65.9931640625,66.65446635200395,65.87997132818481,66.42807633802826,485600,Equity
2011-04-07,65.53443145751953,66.11232671671843,64.97440849782645,65.92168127974675,837200,Equity
2011-04-08,64.64077758789062,65.77869576221752,64.5216258989544,65.76081891806606,600300,Equity
2011-04-11,64.77778625488281,65.33780447555098,64.64671671004213,64.84927542818197,551800,Equity
2011-04-12,64.45015716552734,64.73612769341679,64.37270899220289,64.51569198347394,629100,Equity
2011-04-13,64.20587158203125,64.6944008271194,64.03905738302741,64.64078392544502,469200,Equity
2011-04-14,65.325927734375,65.44507945353737,63.87225312479113,63.97949149017595,736400,Equity
2011-04-15,66.41022491455078,66.60087039291395,65.31401000495251,65.4450796235797,819900,Equity
2011-04-18,65.87995147705078,66.0527245456607,65.47482951677262,65.70717840844085,448000,Equity
2011-04-19,66.6008529663086,66.6008529663086,65.99316753810548,66.07657917432667,475700,Equity
2011-04-20,66.93447875976562,67.33364190010765,66.72000209279327,67.33364190010765,660800,Equity
2011-04-21,66.90469360351562,67.23236300882803,66.5948919510127,67.23236300882803,750000,Equity
2011-04-25,67.84600830078125,68.21538582541804,66.91661235889319,67.02980965014471,731600,Equity
2011-04-26,68.7813720703125,68.96010418006244,67.72090640067366,68.1796500278702,665900,Equity
2011-04-27,69.45457458496094,69.53202272179013,68.62645814333234,68.89455169380238,603200,Equity
2011-04-28,70.69378662109375,70.8248516769003,69.18053634974717,69.36522285390987,704500,Equity
2011-04-29,69.8895034790039,70.6759166167045,69.19245640031747,70.6103818097839,686000,Equity
2011-05-02,69.64522552490234,70.40184829194867,69.18052757636337,70.12183682415068,617900,Equity
2011-05-03,69.2937240600586,70.05630581632703,68.73370563955598,69.5737355429828,674400,Equity
2011-05-04,69.31756591796875,69.4843801345171,68.79329201662443,69.06138564388478,691100,Equity
2011-05-05,69.08521270751953,70.00269538826255,68.6383869922753,69.13287520802868,701700,Equity
2011-05-06,69.12692260742188,70.30058565450251,68.76350396202088,69.10905030442619,774100,Equity
2011-05-09,70.08610534667969,70.22313390488927,68.98393611324585,69.40097164632468,697100,Equity
2011-05-10,71.40869140625,71.49209849086172,70.1039591542813,70.19928413403483,721200,Equity
2011-05-11,70.98572540283203,71.33127177450744,70.59847547218523,71.20615655224628,874400,Equity
2011-05-12,70.02053833007812,71.10483476261257,69.89542772771003,70.74737524936883,845000,Equity
2011-05-13,69.3056411743164,70.2529094106082,69.24010637925079,70.2529094106082,544700,Equity
2011-05-16,69.66307067871094,69.84180268712528,68.94815173574115,69.25794873226971,572400,Equity
2011-05-17,69.72864532470703,69.95503539221112,69.3413954485622,69.52012755919716,618400,Equity
2011-05-18,70.11589050292969,70.2410011538529,69.32351850173652,69.9014138026767,548000,Equity
2011-05-19,69.8895034790039,70.47931674128928,69.42480542654629,70.300584623261,558800,Equity
2011-05-20,69.15670013427734,69.86566044679884,69.12095098949143,69.86566044679884,754100,Equity
2011-05-23,67.7566146850586,68.65026560414468,67.74469679407835,68.63834771316444,885200,Equity
2011-05-24,67.81623077392578,68.32263235304579,67.80431287586856,68.00091728569575,701000,Equity
2011-05-25,68.137939453125,68.66221328483216,67.19066664162423,67.61962002454187,622800,Equity
2011-05-26,68.86478424072266,69.28182434569469,67.6792078252049,67.92942916098009,537400,Equity
2011-05-27,69.0911865234375,69.22225615536806,68.78734369899368,69.0494829628548,476300,Equity
2011-05-31,70.50314331054688,70.52697456259395,69.25799107217689,69.31756692962128,1241700,Equity
2011-06-01,68.64434051513672,70.28866028995604,68.51327092177017,70.28866028995604,777900,Equity
2011-06-02,68.54901123046875,69.28776624768018,68.37028369689482,68.65029516604078,702600,Equity
2011-06-03,69.06136322021484,69.3413746550806,67.78046226569329,67.78046226569329,786800,Equity
2011-06-06,68.17369079589844,69.2877779119779,68.13198724317603,69.04351099935633,614000,Equity
2011-06-07,68.91840362548828,69.67502655960794,68.3822118182576,68.4656189276772,619500,Equity
2011-06-08,69.24605560302734,69.61542852842018,68.73369521101941,68.73369521101941,580800,Equity
2011-06-09,68.50729370117188,69.3294556419686,68.35835184758925,69.3294556419686,682000,Equity
2011-06-10,66.85704803466797,68.3166769944937,66.77959532926438,68.2094386330743,1053500,Equity
2011-06-13,66.61669158935547,67.62011677398095,66.37634904741782,66.7669051050474,765400,Equity
2011-06-14,67.2415771484375,67.4578803832672,66.76089208755431,67.37977100913848,931300,Equity
2011-06-15,65.91970825195312,66.93515323246771,65.71542004132954,66.76090497885464,985900,Equity
2011-06-16,66.51456451416016,66.97722485985761,65.79955106450237,66.08795854116062,841100,Equity
2011-06-17,67.15746307373047,67.52398445419952,66.52656899729836,67.00724954351047,1103500,Equity
2011-06-20,67.4098129272461,67.79435912736126,66.86904340078657,66.86904340078657,623900,Equity
2011-06-21,67.49996185302734,67.75832935473933,67.21756421622239,67.53000639812448,587300,Equity
2011-06-22,67.10940551757812,67.8063939897476,67.06133608248956,67.38579789310685,511300,Equity
2011-06-23,65.35490417480469,66.2081205556299,64.79610962940487,66.14202623209795,1309000,Equity
2011-06-24,66.53256225585938,66.82697941821958,65.9557384093855,66.033852359508,1258300,Equity
2011-06-27,66.7488784790039,67.0973749504676,66.50854051096967,66.73085358981662,744000,Equity
2011-06-28,67.20550537109375,67.3557188406689,66.59263643225368,67.01924213574897,599600,Equity
2011-06-29,68.2209701538086,68.28706446678362,67.34972902102548,67.5960813846874,817500,Equity
2011-06-30,68.50338745117188,68.71368550073586,67.75832495535418,68.15489092094944,658800,Equity
2011-07-01,69.58489990234375,69.73511340154346,68.46731110156576,68.61752460076546,696200,Equity
2011-07-05,70.58232879638672,70.64241328694777,69.06817396299263,69.51280927828054,801000,Equity
2011-07-06,70.96687316894531,71.08704214690428,70.01151283280663,70.37803417497996,530800,Equity
2011-07-07,71.44756317138672,71.64584154026393,71.13511647252346,71.5677321576246,464300,Equity
2011-07-08,71.74198913574219,71.80207363618024,70.52826113978705,70.53427096507691,650100,Equity
2011-07-11,71.13511657714844,71.68189600888685,70.67246093688385,70.75057031963806,789700,Equity
2011-07-12,71.94029235839844,72.81152932031812,71.014976121958,71.08107046628623,795500,Equity
2011-07-13,71.0630111694336,72.21665450557552,71.00893650175578,72.15056018897847,1019600,Equity
2011-07-14,70.80462646484375,71.57972860165408,70.4381097769189,71.38745552320009,763700,Equity
2011-07-15,71.61577606201172,71.79602947712645,70.57028700091058,71.0149221766599,669300,Equity
2011-07-18,70.954833984375,71.53165775538629,70.42608420912462,71.44152875465632,746200,Equity
2011-07-19,72.18660736083984,72.21064207365752,70.88876495775429,71.14112256611082,561600,Equity
2011-07-20,72.72737121582031,72.86556507345635,71.5737325962698,72.04239799895268,522000,Equity
2011-07-21,73.8690185546875,74.19348038042766,73.06387152396479,73.2441296218717,750300,Equity
2011-07-22,74.04326629638672,74.31364885715602,73.65271014315587,74.05528136355596,423500,Equity
2011-07-25,73.6226577758789,74.22952174690154,73.11193266860982,73.27416127100228,473200,Equity
2011-07-26,73.68875885009766,73.94712633991551,72.93168127321101,73.59262456168953,591600,Equity
2011-07-27,71.61577606201172,73.58657607250147,71.56770665098725,73.58657607250147,1120400,Equity
2011-07-28,71.71792602539062,72.58315715844239,70.99089331437139,71.79603538662101,602400,Equity
2011-07-29,71.88018035888672,72.12653276093347,70.64843210111307,71.16516703716655,736000,Equity
2011-08-01,71.38146209716797,72.823508132139,70.70249409514736,72.47501627137412,1177400,Equity
2011-08-02,69.93941497802734,71.5617191406311,69.86130101471977,70.90078057750189,1089400,Equity
2011-08-03,70.34799194335938,70.55228011610141,68.0647447628926,70.05957998778838,1143700,Equity
2011-08-04,66.5866470336914,70.16172687248559,66.58063720950268,69.51881320887234,1333800,Equity
2011-08-05,66.28022003173828,67.72828073826723,65.18066041767507,67.72828073826723,1685400,Equity
2011-08-08,61.32917785644531,65.3488932558357,61.293128077343226,65.01241184232192,2105400,Equity
2011-08-09,67.75831604003906,68.0947974592225,61.14892082298018,61.49140748267983,2745000,Equity
2011-08-10,65.8656234741211,69.21838563308562,65.54716697276119,66.1059614299474,1962600,Equity
2011-08-11,70.60635375976562,71.8621364004522,66.09994882766178,66.18406801966222,1816700,Equity
2011-08-12,70.28190612792969,72.40292040722454,69.93340964320025,71.05099865688219,1061800,Equity
2011-08-15,71.99432373046875,72.07243309760682,70.61836756559266,70.84669501194587,1734100,Equity
2011-08-16,72.26469421386719,73.1719848572753,70.6423905696578,71.30933874395865,1507600,Equity
2011-08-17,72.31880187988281,73.94110616192036,72.09047896574626,72.64326365312095,1351600,Equity
2011-08-18,69.59090423583984,71.47157544715901,68.86387150716722,70.58832399223239,1415100,Equity
2011-08-19,68.46733093261719,70.48620131334417,68.31711738990924,68.32312721518055,1209300,Equity
2011-08-22,69.27845001220703,69.93938832344622,68.39519412850467,69.71707075098305,1320100,Equity
2011-08-23,71.79605865478516,71.80206847964342,69.30852292523521,69.7411386319662,1237100,Equity
2011-08-24,72.12652587890625,72.43296274992069,70.32997342427234,71.20121002552263,1120300,Equity
2011-08-25,70.7625961303711,72.98575938986708,70.071617477328,72.36688030596035,880800,Equity
2011-08-26,72.16859436035156,72.2286788602169,68.91797111670186,70.47418579288924,1045000,Equity
2011-08-29,73.57456970214844,74.07327961716507,72.00634041170485,73.3101970621179,971800,Equity
2011-08-30,74.10930633544922,74.66209532169805,72.52906247375012,73.49643746949712,880400,Equity
2011-08-31,74.34365844726562,74.62005070374553,73.59859627677021,74.39773310033375,1044900,Equity
2011-09-01,72.84754943847656,74.74024076090286,72.64326124588506,74.43380388786264,1156200,Equity
2011-09-02,71.2552719116211,72.99774938570626,71.12308788555161,71.51363930864909,1051800,Equity
2011-09-06,71.43553924560547,71.57373769724313,69.07418259259106,69.07418259259106,839700,Equity
2011-09-07,74.28357696533203,74.3376562080688,71.38746092345083,72.571144014537,968900,Equity
2011-09-08,74.41575622558594,74.99257543210236,73.41233129083814,73.65867901146682,1031500,Equity
2011-09-09,72.49905395507812,74.18144259289345,72.01235904337976,73.79088653234878,1193900,Equity
2011-09-12,73.05622863769531,73.11679457427785,71.37259910062282,71.69357823416844,706000,Equity
2011-09-13,72.70497131347656,73.23791736461584,72.04484049166496,73.18946646345802,909000,Equity
2011-09-14,73.8314437866211,74.1948163752801,71.68753950683984,73.18342325314387,1149800,Equity
2011-09-15,74.44309997558594,74.63689894750925,73.69818705434685,74.56422722087048,789100,Equity
2011-09-16,74.45523834228516,74.90945525824242,73.26821868971419,74.63086943758597,1439200,Equity
2011-09-19,72.99564361572266,73.79506474135202,72.90479936088349,73.11677082901846,1008500,Equity
2011-09-20,73.06834411621094,74.04339655828856,73.02595073266548,73.48016753659485,893300,Equity
2011-09-21,70.77304077148438,73.84960396531172,70.56107383541082,72.9472231766187,1211600,Equity
2011-09-22,69.46487426757812,70.54893871260218,68.44137574750208,69.90092305222818,1558000,Equity
2011-09-23,68.8592758178711,69.46489831273551,67.86605529593609,69.24082094677676,1345900,Equity
2011-09-26,69.4709243774414,69.5496536027361,68.3929175639516,69.31951882227642,1127900,Equity
2011-09-27,69.77980041503906,71.1061146977221,69.43459589741994,70.75485266350438,1449300,Equity
2011-09-28,68.44743347167969,70.48838238025677,68.3263108543027,69.94937887802534,1004300,Equity
2011-09-29,68.81687927246094,69.85249313672716,68.00534738441114,69.78587891623698,1060400,Equity
2011-09-30,67.43604278564453,68.90164765586019,67.33914561945194,68.14461977407133,1130800,Equity
2011-10-03,64.062744140625,67.7752128390578,64.02035075254412,66.73959434923546,1514800,Equity
2011-10-04,66.56394958496094,66.75169102044602,62.63345750908795,63.28753070569155,1800000,Equity
2011-10-05,66.59424591064453,66.97578640142716,63.62064200062892,66.46100822863173,1418300,Equity
2011-10-06,67.67829132080078,67.84786482375132,65.75241224201848,66.2611373714015,1110300,Equity
2011-10-07,65.5464859008789,68.08403951218708,65.45564165625011,68.08403951218708,1444100,Equity
2011-10-10,69.39825439453125,69.43459487305542,66.78196634682341,66.99393783986537,1058000,Equity
2011-10-11,67.87814331054688,69.14994911934038,67.64800389697749,68.9198143263021,731500,Equity
2011-10-12,69.25897979736328,69.93727856602817,67.6964728566454,68.24153395463215,878800,Equity
2011-10-13,68.73812103271484,69.34980076032288,67.63588879216567,68.65939180857947,691300,Equity
2011-10-14,69.59205627441406,69.79190810906975,68.79263045366665,69.51332242329315,692100,Equity
2011-10-17,68.95616912841797,69.99784043036864,68.72603427215097,69.3195416564041,1056400,Equity
2011-10-18,71.03343963623047,71.3786441600511,68.78052395633523,68.9985483524884,883800,Equity
2011-10-19,69.85246276855469,71.20300231606447,69.64655343711709,70.86385536050574,980400,Equity
2011-10-20,70.26432800292969,70.47629959724121,68.74421869059752,70.02813557207223,845700,Equity
2011-10-21,72.4687728881836,72.51116626801988,70.99105287012151,71.13640094091276,947300,Equity
2011-10-24,74.5702896118164,74.63690845007164,72.11752149430735,72.49906196933343,909000,Equity
2011-10-25,74.1584701538086,75.07901890254071,73.33482321885155,74.22508899564576,1364900,Equity
2011-10-26,75.51506042480469,75.77547824814457,74.36437691189523,74.95788429125341,1035400,Equity
2011-10-27,79.22144317626953,80.06325771428111,76.79895423338016,78.17371929596722,1514800,Equity
