Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC,Equity
Date,,,,,,Equity
2022-10-19,242.4263153076172,246.95817312438723,240.89008188963544,242.56073463289502,635300,Equity
2022-10-20,238.07688903808594,242.3975293496813,234.37073920700425,241.0245182545689,1619500,Equity
2022-10-21,238.3072967529297,239.66110080313314,231.01022465050139,239.66110080313314,909800,Equity
2022-10-24,237.4815673828125,243.92412796804635,235.32124744053607,239.4690687619983,1065300,Equity
2022-10-25,246.37249755859375,246.88137175910992,238.03845553676388,238.03845553676388,802700,Equity
2022-10-26,248.46559143066406,250.95235615333524,244.55782038798176,246.39168081187577,931900,Equity
2022-10-27,249.86741638183594,254.78334014384916,247.81272714904588,251.09639732233924,811300,Equity
2022-10-28,259.248046875,260.6018511128716,247.06383803537503,247.71672780504917,1000800,Equity
2022-10-31,259.1424255371094,261.3891552164791,254.49533987962414,255.5323100708535,1142800,Equity
2022-11-01,264.768798828125,273.67891647719676,262.3972466336447,267.75482673915576,1092100,Equity
2022-11-02,257.65411376953125,267.44754467278125,256.38671928637376,262.4356022177573,925400,Equity
2022-11-03,259.52642822265625,261.98438994165355,252.60381107742168,255.33061144377135,597000,Equity
2022-11-04,261.4563293457031,261.7059757028837,255.95470379751316,260.79382886027446,543200,Equity
2022-11-07,266.09381103515625,268.70536956890544,262.5508841373267,263.6550417558896,858100,Equity
2022-11-08,267.6492614746094,271.76825060696825,262.3972822247258,266.0938357265896,884800,Equity
2022-11-09,263.77984619140625,270.55844698362273,263.3861844194694,267.37076822150766,505200,Equity
2022-11-10,285.0373840332031,285.3350257437551,276.0120540428,278.4508232110372,1265800,Equity
2022-11-11,286.1031799316406,289.8189255136423,284.8261744120147,285.03740686557313,775500,Equity
2022-11-14,277.874755859375,287.34174382687195,277.69232649843246,287.34174382687195,945600,Equity
2022-11-15,283.414794921875,284.509371200118,279.3917963714359,281.51373193514183,543600,Equity
2022-11-16,284.9065246582031,287.4955364660096,283.46283908679544,284.4926751769789,439700,Equity
2022-11-17,277.0528869628906,284.8295567863005,274.7045186588369,279.6130263758737,582400,Equity
2022-11-18,279.7670593261719,281.83633648712026,275.18578290456065,280.48890224546994,622300,Equity
2022-11-21,284.5215759277344,285.156801166768,278.00575164318354,278.79497354972784,739100,Equity
2022-11-22,283.0201721191406,285.0413381866191,279.06448698255696,284.4061128870194,886900,Equity
2022-11-23,286.43682861328125,287.6206613589035,282.64477485757965,282.8276146750092,588000,Equity
2022-11-25,285.40704345703125,288.01529403604377,284.0403414188557,286.56197438142794,313900,Equity
2022-11-28,282.25018310546875,286.18662918344893,279.85364491488195,284.84879969434024,605700,Equity
2022-11-29,283.4917297363281,287.64955149688166,280.2097768415378,281.8074297954051,449100,Equity
2022-11-30,288.06341552734375,288.8333988765578,279.70929444843665,282.19245036334235,1987700,Equity
2022-12-01,289.9017333984375,295.88821853099046,287.8805673454274,290.9026971395988,586700,Equity
2022-12-02,284.1654968261719,288.4580478428451,280.54664824659494,287.1009796255037,757300,Equity
2022-12-05,282.5003967285156,286.07113370853807,278.76608786199364,282.55814180462585,510100,Equity
2022-12-06,277.8421325683594,284.0596271189329,275.9172182021573,280.7776445999349,602700,Equity
2022-12-07,276.8988952636719,284.43492077565395,274.8680956864601,278.58319504174324,573700,Equity
2022-12-08,278.40997314453125,280.36376001179167,276.2829510370673,277.5630355129154,474000,Equity
2022-12-09,277.37054443359375,282.2020690318696,276.49470485186794,277.2069137850209,490300,Equity
2022-12-12,279.6226806640625,279.7863113067215,275.9653551636834,278.76610905539906,572000,Equity
2022-12-13,290.16156005859375,297.7938373645749,288.4964987994105,290.0653084798687,894800,Equity
2022-12-14,283.3377685546875,292.0768663700961,282.4330565028808,289.3723641849698,481400,Equity
2022-12-15,277.81329345703125,283.70352742688385,277.428316411839,278.75651218383825,556200,Equity
2022-12-16,269.7671203613281,274.8488928925597,264.45433814331716,274.8488928925597,1252700,Equity
2022-12-19,267.04339599609375,271.81720538333946,264.2811482263642,268.96831060879623,766900,Equity
2022-12-20,267.9095458984375,269.82485551203325,262.42355801795196,263.54961638360754,634200,Equity
2022-12-21,270.1424865722656,275.7439946649688,266.97602345317404,268.06357544388516,807500,Equity
2022-12-22,269.5746154785156,271.1241867395838,265.08956170377763,265.96540122144904,489200,Equity
2022-12-23,271.90380859375,272.51976596377233,267.6304960304696,267.89034891552933,350300,Equity
2022-12-27,271.8941955566406,272.78927382373837,268.5159609314351,272.03855828167787,525100,Equity
2022-12-28,268.2367858886719,275.22420395045486,268.005776228713,273.10681610852515,291300,Equity
2022-12-29,274.1944580078125,274.90666696850883,269.9981291557123,269.9981291557123,375900,Equity
2022-12-30,269.786376953125,274.14630691963686,267.04336804278086,271.12420656740886,429200,Equity
2023-01-03,271.16265869140625,274.7526343109819,267.8999443387834,272.01925962386116,482500,Equity
2023-01-04,281.6438293457031,285.4551512845833,273.7901757882294,273.7901757882294,777900,Equity
2023-01-05,270.8066101074219,279.31472925008006,270.3927605110893,278.71801041409054,624800,Equity
2023-01-06,280.5081481933594,282.7506604298569,267.60159428368786,272.6159878124452,608400,Equity
2023-01-09,280.4504089355469,285.6380378097875,279.48795176530405,280.99898719997026,500200,Equity
2023-01-10,282.7987976074219,283.2415490850972,276.55245952540395,280.36378196766367,626400,Equity
2023-01-11,294.5984802246094,294.8583330589283,283.22223063912907,284.704422746989,760600,Equity
2023-01-12,294.9353332519531,300.61382382818533,289.3434602833953,292.9911806342592,740800,Equity
2023-01-13,295.0412292480469,296.157683072968,290.71980601916584,290.71980601916584,458600,Equity
2023-01-17,291.4512939453125,294.9353842810293,289.7092487774541,291.19141170546743,928200,Equity
2023-01-18,281.4994812011719,292.0480034682816,280.6332462582348,290.71980788576377,826100,Equity
2023-01-19,283.39556884765625,286.33105191688105,278.82389659015985,280.796922342017,680600,Equity
2023-01-20,285.66693115234375,285.92678403336157,276.36959068614055,282.413820980533,640400,Equity
2023-01-23,275.5226135253906,284.2039963132363,274.5601563203071,283.08754243071587,1075900,Equity
2023-01-24,276.6198425292969,280.9316615953602,274.3099509971383,275.51302256304007,797400,Equity
2023-01-25,280.7006530761719,281.4032574475192,275.4167721352457,278.2849053344302,659800,Equity
2023-01-26,280.15203857421875,283.50140032031896,278.1212679102411,281.45136171368046,430300,Equity
2023-01-27,278.178955078125,281.00858110494454,276.1193123008339,278.3329517280307,974600,Equity
2023-01-30,279.30511474609375,283.94413651874567,276.32149130007434,278.07317060106277,851300,Equity
2023-01-31,286.3598937988281,286.55239699043545,278.81423276326,280.9893954665972,603200,Equity
2023-02-01,289.8632507324219,291.4031587702573,282.66406023090286,284.2906152648398,527700,Equity
2023-02-02,296.5234375,297.8997442573198,286.4368753926876,293.64569984890164,825300,Equity
2023-02-03,286.5908508300781,293.8766583992827,280.0846605631924,291.43200904957473,639900,Equity
2023-02-06,284.66595458984375,285.35892494657537,278.6313585383754,282.51005986750664,503400,Equity
2023-02-07,282.1250305175781,284.5215390945229,278.1115718270268,284.5215390945229,660100,Equity
2023-02-08,281.77862548828125,282.9335860476118,279.7286160218636,281.73051436992046,619700,Equity
2023-02-09,278.5928649902344,283.38591262831983,277.2743032684528,281.0760211223484,547900,Equity
2023-02-10,278.62176513671875,279.7767256900628,275.0221840947214,277.3513437742807,847100,Equity
2023-02-13,280.58514404296875,283.23190132129025,278.3426317089559,279.95955274246523,718000,Equity
2023-02-14,276.43695068359375,280.54663224259104,274.1751704503832,279.1799595037911,611300,Equity
2023-02-15,277.8421325683594,278.04426972455144,272.86624537996994,274.4639278285411,1295700,Equity
2023-02-16,272.9432067871094,277.1395350368126,271.92300460591406,273.1164420167026,678600,Equity
2023-02-17,270.681396484375,272.5774379436691,268.81422756012165,269.1510933835016,724700,Equity
2023-02-21,262.5486755371094,268.59290483522,261.50920544064786,268.59290483522,952400,Equity
2023-02-22,249.27638244628906,259.2378190477616,246.41788375842057,257.0915291964591,2677400,Equity
2023-02-23,255.5612335205078,256.8124160063287,247.15897243298372,251.76915018292408,1464600,Equity
2023-02-24,248.14071655273438,254.69504758177195,247.45735080896745,254.69504758177195,749900,Equity
2023-02-27,250.1426239013672,254.8394198025029,247.27452020327766,252.6546525018414,991400,Equity
2023-02-28,249.61329650878906,253.81923003976075,247.84237867321494,249.63253508013733,874400,Equity
2023-03-01,245.33995056152344,249.36301431614586,243.89626486635515,247.27449879204437,1016000,Equity
2023-03-02,247.69796752929688,249.132048710686,242.03872925659343,244.3390013459141,629600,Equity
2023-03-03,250.5757598876953,251.5382171721713,246.96654507091037,246.96654507091037,729900,Equity
2023-03-06,246.5526580810547,252.30813297101102,244.6758549123275,252.1637702746153,866500,Equity
2023-03-07,236.83184814453125,246.64889387400405,236.6297256725211,246.44678608792515,1192600,Equity
2023-03-08,241.39389038085938,243.94441079776144,236.8703444330975,237.0339603964115,948200,Equity
2023-03-09,235.416015625,244.3393517503061,234.15091163223013,241.50976981055314,1083500,Equity
2023-03-10,231.89108276367188,236.99013598214486,230.94467149020878,234.98143055075764,929000,Equity
2023-03-13,240.5150604248047,244.37798044050643,231.02193271791316,232.8085391195234,1299100,Equity
2023-03-14,242.1954345703125,245.3244052606692,238.82504610151813,244.17518413481955,1194100,Equity
2023-03-15,247.56488037109375,249.29354524620936,236.6617809044857,236.6617809044857,1365700,Equity
2023-03-16,249.58326721191406,251.55336469284586,245.6141162643665,246.1259519929907,1042800,Equity
2023-03-17,247.2075653076172,253.90974871058566,247.0047702563956,251.089804097007,1256800,Equity
2023-03-20,248.39541625976562,250.3268763469462,246.03904733153703,246.86957575845952,687300,Equity
2023-03-21,246.1066436767578,249.9985346194933,241.19108123347348,248.16365340936292,979900,Equity
2023-03-22,237.7724151611328,245.0733323826174,237.58892408380964,242.5334574960591,762500,Equity
2023-03-23,238.4387664794922,241.39391309603727,235.3484329681965,237.4827030686114,630600,Equity
2023-03-24,247.62281799316406,247.75800485975526,234.97174985716862,236.50725692851566,617900,Equity
2023-03-27,242.5913848876953,248.90725291203324,242.10851986413866,247.41038312770445,613900,Equity
2023-03-28,242.1374969482422,243.62472951195787,239.46243525728485,240.9206823618242,916100,Equity
2023-03-29,245.4595947265625,247.46831491446534,243.47019326489183,245.62376705985983,797100,Equity
2023-03-30,248.38580322265625,249.95991859095253,247.15930708577397,249.93094786568926,505200,Equity
2023-03-31,252.1231689453125,252.73158363504913,248.71414280810424,249.36116548289974,554800,Equity
2023-04-03,246.29014587402344,250.53935241363433,245.44996540369678,250.53935241363433,814000,Equity
2023-04-04,247.94151306152344,248.74308547310963,245.32439298941281,246.40600588393494,608600,Equity
2023-04-05,249.3611602783203,253.33032630522644,247.94153585581282,248.1926351121761,512900,Equity
2023-04-06,250.78077697753906,251.04154295780668,247.52627136395503,249.73780147169703,336400,Equity
2023-04-10,252.77017211914062,252.86675101782544,246.47362284623435,248.36644547914005,387500,Equity
2023-04-11,254.9527587890625,256.19855893068865,251.5340658168478,253.01163176277822,677400,Equity
2023-04-12,252.7025604248047,257.7629757604474,251.3505149632083,257.5987887069433,609800,Equity
2023-04-13,256.2565002441406,258.2555687204274,252.54810001853713,253.60074234151418,543400,Equity
2023-04-14,249.67018127441406,256.6137824865962,247.54556343846102,255.648052465116,548400,Equity
2023-04-17,254.16082763671875,255.7253056031691,250.50073196469958,250.50073196469958,537700,Equity
2023-04-18,254.03524780273438,255.1554980647795,251.669227143261,253.84211949863342,710500,Equity
2023-04-19,256.2275085449219,257.62779945954685,251.53404509225064,251.53404509225064,545400,Equity
2023-04-20,249.76673889160156,255.01064538825761,248.4436935903714,255.01064538825761,715000,Equity
2023-04-21,248.0767364501953,251.65958663292463,245.84590242399196,250.67455260568607,463400,Equity
2023-04-24,246.85992431640625,250.12409678138755,244.9574348338325,247.79668369557697,404500,Equity
2023-04-25,242.99700927734375,247.09171031125217,242.47552149375562,245.71070857018773,586900,Equity
2023-04-26,241.62564086914062,243.89511224297848,240.41847838005032,241.8284506510907,613500,Equity
2023-04-27,248.04776000976562,248.2698590510888,242.4948124288287,242.74589692757505,501300,Equity
2023-04-28,251.94927978515625,252.6349397403738,246.27076870149108,246.8695312409356,873400,Equity
2023-05-01,252.09417724609375,254.06424530297872,249.4094489206601,249.4094489206601,941600,Equity
2023-05-02,238.5256805419922,248.48234068913678,237.9365845968967,247.62285623323362,970800,Equity
2023-05-03,232.66366577148438,239.9259593707939,232.11320734374303,239.7038456007137,801900,Equity
2023-05-04,230.13348388671875,234.92349689128244,228.7235114685175,232.82786435980185,1218900,Equity
2023-05-05,231.37925720214844,233.62940996807933,228.40480690479274,230.13347193188102,722900,Equity
2023-05-08,225.14064025878906,231.91040227321946,224.26182241966904,231.20542349724877,707300,Equity
2023-05-09,226.0967254638672,228.38551581283107,221.61573840580434,223.4119969746241,770900,Equity
2023-05-10,228.9263153076172,229.206370543237,225.3531170072334,229.17739982009948,1069900,Equity
2023-05-11,225.06338500976562,227.55497023965125,222.28207782554526,226.99484505750294,984600,Equity
2023-05-12,228.5979461669922,228.6365688817534,224.38736293627147,226.06772364197477,579900,Equity
2023-05-15,227.2169647216797,230.18176304496026,223.00638111912687,228.6655597950001,788900,Equity
2023-05-16,223.84654235839844,227.989532165052,222.15651491772448,227.23626397036404,1109000,Equity
2023-05-17,226.56991577148438,228.4337675972963,222.18550805754984,224.95714844062843,818600,Equity
2023-05-18,226.85963439941406,227.26523922496423,222.70699251515748,225.9711645811799,956300,Equity
2023-05-19,225.382080078125,229.0615091503783,224.98612722752728,227.80605715884968,543600,Equity
2023-05-22,228.35655212402344,229.54439605319993,225.94222680853414,225.94222680853414,424400,Equity
2023-05-23,222.53318786621094,228.96495409993702,222.20484315702157,227.24595563903688,697300,Equity
2023-05-24,216.5552978515625,221.9730436746162,216.23660518716284,221.49017868053252,615200,Equity
2023-05-25,214.91700744628906,216.74918163884615,213.11391420980897,216.57469590238406,965700,Equity
2023-05-26,216.9527587890625,218.22267648552528,214.41290860419622,215.99304288187105,651900,Equity
2023-05-30,215.052734375,220.75283872525958,213.76342435330122,217.91247527199818,916100,Equity
2023-05-31,214.99456787109375,215.78948680558696,211.9215568230471,214.955798192506,1142100,Equity
2023-06-01,213.93792724609375,217.04970807340794,213.14300828588145,216.48746636001624,922700,Equity
2023-06-02,218.74612426757812,222.94364761893812,213.93788612644894,214.19962948888664,1528100,Equity
2023-06-05,217.40838623046875,221.06303113150176,216.39050838380675,219.08545214273823,576600,Equity
2023-06-06,217.04000854492188,218.30992628169489,214.06394393314756,218.30992628169489,498100,Equity
2023-06-07,220.75282287597656,221.94518642561698,215.73129921557535,218.33900002929602,499000,Equity
2023-06-08,221.97427368164062,222.32325994899483,218.11604729784887,219.54107332355008,500300,Equity
2023-06-09,217.26295471191406,222.94366627249076,213.89911955892063,222.5849913030972,876100,Equity
2023-06-12,219.54104614257812,219.81247822892132,216.02210294842553,217.60223707330428,521100,Equity
2023-06-13,222.5074462890625,222.70132425906922,217.14663980229852,220.26812393281185,588100,Equity
2023-06-14,222.78858947753906,225.00851967452502,220.17118502185122,222.96307521888284,506800,Equity
2023-06-15,226.79222106933594,227.8294911731424,220.3166049315743,221.80948162467035,788900,Equity
2023-06-16,223.51564025878906,230.53412055240412,222.69164037842293,228.16877080785977,1018500,Equity
2023-06-20,217.72828674316406,223.81614666216728,216.78796306469928,222.817661072365,995600,Equity
2023-06-21,214.42263793945312,216.59409510167515,212.3481123765774,215.98338017077145,1270000,Equity
2023-06-22,215.77008056640625,216.4971340262568,208.52862692293976,214.05423025941568,920000,Equity
2023-06-23,216.25479125976562,220.04516699418377,215.25630565286954,215.93488594999198,1659900,Equity
2023-06-26,217.466552734375,219.12422644678878,213.1430013711146,215.799175508359,790300,Equity
2023-06-27,218.6007537841797,219.70587451983667,216.73949858685955,218.1451324044671,930400,Equity
2023-06-28,220.4135284423828,221.50896041989355,217.30174782894258,219.09513753923449,881800,Equity
2023-06-29,222.65284729003906,222.75948239052425,217.12724388294492,219.25993110070783,748600,Equity
2023-06-30,224.66920471191406,228.42081057144847,221.30536956744203,227.7422155180744,1228400,Equity
2023-07-03,226.8697509765625,228.77947916822873,223.83550993044446,224.66919845468425,320800,Equity
2023-07-05,233.59744262695312,234.14999559258175,226.35598861717264,227.20906945330523,1194100,Equity
2023-07-06,231.66831970214844,233.7816295363115,228.50806586024126,231.29995599273516,805800,Equity
2023-07-07,233.48110961914062,234.06274351840602,227.60650517216942,230.09788215610862,769100,Equity
2023-07-10,230.55348205566406,234.19843777776424,228.95395569968207,231.1351159007981,727200,Equity
2023-07-11,234.42144775390625,234.64440668945304,230.6795450824851,232.18211050893245,596000,Equity
2023-07-12,235.8367462158203,238.22148800297327,234.63467920552387,237.17452927631638,806400,Equity
2023-07-13,236.38934326171875,236.7092337975014,232.24998102908756,235.3326808912557,867100,Equity
2023-07-14,236.31178283691406,237.18424113158946,233.72347411797278,234.5183782632639,779600,Equity
2023-07-17,219.23086547851562,235.23574643214266,218.60075834463152,233.5974501337139,2253100,Equity
2023-07-18,221.0921173095703,224.25237102460315,217.61194350509683,219.10483489343088,1307100,Equity
2023-07-19,227.1024169921875,232.18208756690612,226.06514698280634,226.96670094153333,1038800,Equity
2023-07-20,216.04151916503906,218.26144928735323,207.946984485418,217.75736952357715,2850600,Equity
2023-07-21,219.7058563232422,221.05332811557332,215.67312966707848,217.18539846515483,1539900,Equity
2023-07-24,220.6461944580078,221.41201762818997,218.31962919918044,220.8303837094537,1084500,Equity
2023-07-25,213.5016632080078,222.0227226857094,213.36594716281832,220.20023740007358,1689200,Equity
2023-07-26,219.47320556640625,221.52835347097005,213.26902175927643,213.26902175927643,1461000,Equity
2023-07-27,215.59559631347656,223.0212397605018,214.9170159914639,221.21814645233013,1016200,Equity
2023-07-28,212.1832733154297,219.14359090653966,211.80520613139922,219.14359090653966,1001100,Equity
2023-07-31,212.25115966796875,214.7910100831053,211.12664664703453,212.34810605637216,1048500,Equity
2023-08-01,221.1212158203125,224.71769893858806,217.72829940355504,218.9400552666827,1908900,Equity
2023-08-02,221.56712341308594,222.04213701448896,216.19662818536534,218.6007475645087,1123800,Equity
2023-08-03,215.76039123535156,221.1987368993947,213.26901428650956,221.1987368993947,1162600,Equity
2023-08-04,216.06092834472656,222.4396131660733,215.0236581960297,216.0221438725076,928400,Equity
2023-08-07,213.37567138671875,217.0884932023906,212.21238869268768,216.4099128635343,766200,Equity
2023-08-08,216.21600341796875,216.5359087227529,212.2317497739346,212.47410093283708,722700,Equity
2023-08-09,220.74313354492188,221.09211980140617,214.26750296169993,215.78947532223836,730900,Equity
2023-08-10,221.33447265625,225.5126042530419,217.78644815341883,218.07727250137793,1121700,Equity
2023-08-11,223.021240234375,224.59167109607563,220.4523237270324,220.52987787713315,749800,Equity
2023-08-14,223.95187377929688,224.1166708002053,221.48957760350856,222.72072569140272,838000,Equity
2023-08-15,222.8951873779297,224.85338876598996,220.89821631522764,222.09059459560757,781400,Equity
2023-08-16,213.7343292236328,223.98094328889513,213.14299180615293,223.03093089082512,748500,Equity
2023-08-17,214.18026733398438,216.16754983968372,213.37565969345476,213.87975425695524,769100,Equity
2023-08-18,215.7022247314453,216.12876514689475,212.5419708772518,212.9975922490327,595400,Equity
2023-08-21,211.54347229003906,215.01394252150087,208.93577155802308,215.01394252150087,630400,Equity
2023-08-22,211.43685913085938,213.33689884612133,209.48836101428333,211.56288647493636,604900,Equity
2023-08-23,214.36618041992188,215.08633694152795,211.63149829370758,212.60469562544577,624100,Equity
2023-08-24,213.8503875732422,216.35149700035282,212.72147510156125,215.0474161364177,456100,Equity
2023-08-25,216.37095642089844,217.54851683217984,213.34431223887447,213.59733818969067,490000,Equity
2023-08-28,216.65316772460938,218.63849843674933,216.30281611951477,216.79915622245557,542200,Equity
2023-08-29,221.44129943847656,221.73326158832694,215.99140365712077,216.67263877356376,622200,Equity
2023-08-30,221.03256225585938,223.86456991453377,220.38052185795294,221.42185007911013,956200,Equity
2023-08-31,218.51197814941406,223.02761281184848,217.66530129077373,222.39504053697195,735400,Equity
2023-09-01,215.74810791015625,220.28321081007266,214.62892212551458,219.69928650071074,495100,Equity
2023-09-05,215.8940887451172,218.50226527060929,214.53161844436107,215.20312696752393,743100,Equity
2023-09-06,212.14727783203125,215.22256991355843,209.7142846616324,215.22256991355843,682900,Equity
2023-09-07,215.3101806640625,216.64345624201687,211.17409204942658,211.3103390803868,764700,Equity
2023-09-08,211.10595703125,216.03033300487863,210.39552715852415,216.01087975069768,670700,Equity
2023-09-11,209.4320526123047,212.25433364667416,208.2058293800137,211.90398203033214,734000,Equity
2023-09-12,208.6145782470703,208.97465650376824,205.27650371536154,208.8384094728707,564800,Equity
2023-09-13,206.6389923095703,208.38100900856554,205.41276901110618,207.1450590826658,720300,Equity
2023-09-14,212.95504760742188,213.26646303218516,207.61218890150153,208.31289216948494,585500,Equity
2023-09-15,212.30296325683594,213.99633173090152,210.88210366061782,213.5583959608291,1003500,Equity
2023-09-18,209.33473205566406,213.01341643121935,209.10115937236432,212.42949214787572,603100,Equity
2023-09-19,207.75816345214844,209.7240262318517,206.86282368362342,208.66324469792872,545800,Equity
2023-09-20,209.20823669433594,211.4757883145691,208.56592287576763,210.47339622641542,463400,Equity
2023-09-21,199.1940155029297,207.30075076406925,199.0480418483919,207.05745143996475,646500,Equity
2023-09-22,195.71971130371094,200.28400905648257,195.48613860374172,199.2037594500701,1015700,Equity
2023-09-25,195.93382263183594,196.16739533983073,193.84143943680837,194.99954664966978,621000,Equity
2023-09-26,194.73678588867188,195.0676694070886,192.70279224352976,193.20885899804566,714700,Equity
2023-09-27,190.8050537109375,195.37907789393068,187.71029353110276,194.38642737387718,1185600,Equity
2023-09-28,193.14073181152344,194.25990270355112,190.72719195162298,190.8342442425848,1139100,Equity
2023-09-29,194.80491638183594,197.4422877967247,193.7927976477798,197.08219467082233,918500,Equity
2023-10-02,192.9266357421875,195.48613451206216,191.54469737503922,193.52028668193117,1030500,Equity
2023-10-03,184.88803100585938,191.96317999821534,184.54742083843746,191.96317999821534,975000,Equity
2023-10-04,185.68606567382812,187.99253874478165,182.18254911684855,185.68606567382812,884200,Equity
2023-10-05,186.15318298339844,186.45487177792782,182.2993298954945,185.02427052338106,898600,Equity
2023-10-06,186.78575134277344,187.5837802595958,180.26533237893932,183.54501738978107,734900,Equity
2023-10-09,189.5983123779297,189.72481793390406,185.70552302878647,186.0656012916421,960600,Equity
2023-10-10,189.783203125,190.746673813152,187.99252362866827,190.06543866235324,605500,Equity
2023-10-11,196.19659423828125,196.91675078271814,189.8902646368257,190.83426726652405,1080100,Equity
2023-10-12,194.57135009765625,196.05061431153806,192.07024048814498,194.49350737307495,867400,Equity
2023-10-13,196.16738891601562,198.05537922368293,194.74651430941555,195.4958803961066,744900,Equity
2023-10-16,197.46173095703125,199.17456774991405,193.8122409946676,197.40334149360348,766800,Equity
2023-10-17,195.03848266601562,196.90701977868383,193.18939880830132,194.51294778600123,812700,Equity
2023-10-18,189.53990173339844,195.14552771282234,189.5009803751246,194.25018797440043,521300,Equity
2023-10-19,184.3625030517578,188.56670776080648,183.0681488315476,187.15557461389878,1805300,Equity
2023-10-20,186.73712158203125,188.430475551594,184.0316340021007,185.37463631419982,1147500,Equity
2023-10-23,188.02171325683594,191.59334552533647,183.94401424012952,184.81990071007954,1105200,Equity
2023-10-24,191.79771423339844,192.86822228970075,188.9754333217401,189.77346218808154,1085200,Equity
2023-10-25,190.46444702148438,192.72225699888799,189.53017109475084,190.88291472577353,1069400,Equity
2023-10-26,200.79006958007812,202.20120266360374,192.12860489360943,192.1772677274852,1401500,Equity
2023-10-27,198.54197692871094,200.0893719301543,196.47880339320304,200.0893719301543,850200,Equity
2023-10-30,199.41786193847656,201.588087755519,195.7489039663085,200.26453883597216,939400,Equity
2023-10-31,203.0381622314453,204.07947564506048,199.32054133000454,200.5078432519444,784600,Equity
2023-11-01,202.0941619873047,204.12814085186162,200.3715985477943,203.4663737925047,792300,Equity
2023-11-02,211.57308959960938,214.33698125038075,202.11361054297544,205.99667316214962,1467300,Equity
2023-11-03,221.00338745117188,228.36075720111816,216.94515619544163,217.28578121527053,1538800,Equity
2023-11-06,214.92088317871094,219.81606429608556,214.48294737383998,218.89152985251087,1028800,Equity
2023-11-07,213.8017120361328,216.30282131467038,212.47816314618777,215.24203984731034,640600,Equity
2023-11-08,214.13259887695312,215.14473237608448,212.8479861739783,214.33697684210094,472100,Equity
2023-11-09,212.54629516601562,217.4998809602492,211.94291756133637,214.69706784207682,782600,Equity
2023-11-10,213.12049865722656,214.32725389925216,209.91867097517658,213.49030356213112,620600,Equity
2023-11-13,213.05235290527344,214.07421304873134,209.69482516232247,211.20328395982577,450000,Equity
2023-11-14,227.38754272460938,229.52858865993522,220.5849031158631,221.30505961246155,1063800,Equity
2023-11-15,228.41314697265625,230.33734695818708,224.39870117848176,224.39870117848176,951500,Equity
2023-11-16,230.5229034423828,231.86106189739334,227.5828895056368,229.26290172778636,688200,Equity
2023-11-17,228.27639770507812,232.60339586876958,227.9833695334618,232.60339586876958,615000,Equity
2023-11-20,229.7024383544922,230.52290528702883,224.34007215906706,226.79172572009423,523000,Equity
2023-11-21,228.1298828125,231.1871171616288,227.58290482503352,229.31175767430125,564100,Equity
2023-11-22,227.7880096435547,231.04057596403345,227.70009076416602,231.04057596403345,400300,Equity
2023-11-24,229.62429809570312,230.22011656595657,225.00427186808446,226.85032993099568,184900,Equity
2023-11-27,231.958740234375,234.15642919730612,230.35686976422204,231.441063582096,906800,Equity
2023-11-28,236.53970336914062,237.13552186242438,231.27501795630164,232.2322294211727,983500,Equity
2023-11-29,239.49925231933594,241.49183195765045,238.05366555509045,238.05366555509045,931200,Equity
2023-11-30,241.21832275390625,243.3378696621573,237.25270299546844,237.25270299546844,1178200,Equity
2023-12-01,244.74441528320312,245.3597580523263,239.02065593045683,240.86671404589038,801700,Equity
2023-12-04,243.11322021484375,244.18765184457249,240.10484145966635,242.34159379278876,590100,Equity
2023-12-05,244.56858825683594,245.34021469236788,241.98996720448125,243.3476499762886,716000,Equity
2023-12-06,245.6430206298828,250.43885488295447,245.2816127630332,247.00070340569482,1044700,Equity
2023-12-07,245.2816162109375,248.18256680717565,244.35370608274735,244.71509905064525,727800,Equity
2023-12-08,238.5029754638672,245.24256414280427,234.5276079201053,243.32812623958435,1105800,Equity
2023-12-11,236.7252960205078,240.23182739391714,235.90482902412836,239.4992643819999,710400,Equity
2023-12-12,234.00015258789062,237.2722582140894,232.97456145871158,237.06714893067257,713400,Equity
2023-12-13,242.29275512695312,245.8969672802743,232.8085150033341,234.1271193909186,1101100,Equity
2023-12-14,244.99835205078125,252.74399197238813,243.3476411705684,248.6904680852318,1303000,Equity
2023-12-15,242.71275329589844,245.55508611337845,240.34901871675493,245.46718213948367,1385300,Equity
2023-12-18,240.79832458496094,244.50997985130522,240.6518179563549,242.91787160163966,673800,Equity
2023-12-19,242.99600219726562,244.17787692812942,240.6908702883002,242.63460926073444,478000,Equity
2023-12-20,240.57369995117188,246.24861912315603,240.49555810683074,244.56860672990354,664700,Equity
2023-12-21,245.95558166503906,246.09232616147517,242.16578432947742,242.7909190606509,776700,Equity
2023-12-22,245.58438110351562,248.65139210680067,243.39646943262653,247.01044344960337,500800,Equity
2023-12-26,246.7174530029297,247.72350502046214,244.18767229492212,245.01791634233797,273600,Equity
2023-12-27,248.29977416992188,250.71233441675926,246.10208534128677,247.27418306908592,505200,Equity
2023-12-28,248.33885192871094,250.3314315942789,246.844424631551,248.45605723702712,339000,Equity
2023-12-29,247.79188537597656,248.33886337871414,245.88722450786082,246.6002483397128,568300,Equity
2024-01-02,249.05186462402344,249.9504733904592,245.89696434890217,246.03370883718517,599100,Equity
