Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROST,ROST,ROST,ROST,ROST,Equity
Date,,,,,,Equity
2022-04-06,90.9761734008789,91.86478058611097,87.96262733943952,88.29103013254874,3356700,Equity
2022-04-07,92.09659576416016,92.55056024370344,89.0347599528285,90.05858971923693,2811100,Equity
2022-04-08,93.5357437133789,94.95558740026102,91.86477672540289,91.94204883454282,2722400,Equity
2022-04-11,96.30780792236328,99.00261160045967,95.47715127453115,95.77657881814609,3994400,Equity
2022-04-12,98.70321655273438,99.98783053222434,96.83906904791525,96.83906904791525,4825600,Equity
2022-04-13,99.4179458618164,100.50938669958215,98.96398146099729,99.02193185460877,2300100,Equity
2022-04-14,99.56283569335938,101.11790188842369,99.19579685907468,99.19579685907468,2165800,Equity
2022-04-18,100.92472839355469,101.43664325567566,98.80945768722601,98.91570500227843,2969700,Equity
2022-04-19,103.69680786132812,104.17008668065472,100.77019460266061,100.81848414883495,3030200,Equity
2022-04-20,104.71097564697266,105.61889715369651,104.13144218722776,104.23768949690938,2072700,Equity
2022-04-21,103.52294921875,106.65239625518255,103.12693514736358,105.67686341561654,2536800,Equity
2022-04-22,99.92987060546875,102.77921893658643,99.76567289450607,102.33490797775042,2430100,Equity
2022-04-25,102.00650024414062,102.26728437895457,98.49070063725708,99.65941355452196,2748200,Equity
2022-04-26,99.5145492553711,101.61050569743762,99.45659885189036,100.72189845505108,2425000,Equity
2022-04-27,97.79528045654297,99.45659405421466,96.9356484573645,99.2151242259269,2648000,Equity
2022-04-28,100.61563110351562,100.92471214233309,97.9111738561311,98.94466427052762,2373300,Equity
2022-04-29,96.36576080322266,99.75599872704333,96.10497667173176,99.02192850018007,2696800,Equity
2022-05-02,97.86288452148438,98.25889854792781,95.506136812496,96.97427738726948,3059100,Equity
2022-05-03,97.02256774902344,98.21060246933415,95.44818722383583,98.15265207241738,2449700,Equity
2022-05-04,100.3741683959961,100.6542742586118,95.54477221794694,97.06120232309142,2449200,Equity
2022-05-05,96.481689453125,99.78499512218713,95.11980337654315,98.90604872947078,2719500,Equity
2022-05-06,92.95622253417969,95.83454611427616,91.826145512451,95.74761314464163,3446300,Equity
2022-05-09,90.22278594970703,93.06246598630015,89.85574711170575,92.24147008241803,3225500,Equity
2022-05-10,86.56208801269531,91.87442308833758,84.8235026766742,91.44943392418291,5568400,Equity
2022-05-11,84.85249328613281,87.40241399616592,84.68829557708747,86.0598423863028,3338000,Equity
2022-05-12,86.07916259765625,86.6200526269974,83.99285985178503,84.17637926991462,3092000,Equity
2022-05-13,88.9188232421875,89.05404572005298,86.64900894193416,86.9580899440656,2701800,Equity
2022-05-16,88.67738342285156,89.21828088603175,86.97744102164197,88.40693837579889,2563900,Equity
2022-05-17,89.88470458984375,89.97163753873241,86.31095495088988,88.37793558711742,3958400,Equity
2022-05-18,89.63359069824219,95.0521734782954,89.0154286136259,92.10623903670735,7013200,Equity
2022-05-19,89.53699493408203,91.43977805301476,88.0978370530455,88.88985766726857,7356600,Equity
2022-05-20,69.4177474975586,72.1028907552431,67.37008074185695,67.61155056530447,34575500,Equity
2022-05-23,76.06298828125,77.07716440596278,69.77511251999273,69.80408771742904,12789900,Equity
2022-05-24,74.96188354492188,75.90844101205977,73.00114999392008,75.05846998884384,6149500,Equity
2022-05-25,78.58393096923828,79.75264389713547,73.97668313666698,74.72041423473915,4410400,Equity
2022-05-26,84.02183532714844,84.34057725366229,79.56913131918184,79.58845303119273,5308700,Equity
2022-05-27,84.33091735839844,86.17575031553474,83.15254346082486,84.38887512601742,3767500,Equity
2022-05-31,82.11905670166016,83.50026442667479,81.25942469473578,83.40367796830424,4228700,Equity
2022-06-01,79.83959197998047,82.8241556856062,79.54982522237177,82.48609938111255,3805800,Equity
2022-06-02,80.37081146240234,80.93102319566077,79.10551200372716,79.68503807958207,3585300,Equity
2022-06-03,79.89752960205078,81.10487861714687,79.44356519332288,79.6850349963421,3059400,Equity
2022-06-06,78.8504638671875,80.71192633905581,78.64686710277637,80.39198539635503,2676000,Equity
2022-06-07,78.05547332763672,78.92803627924619,76.52364141223292,77.03748198462647,3671800,Equity
2022-06-08,78.57901000976562,80.6925480646909,77.26047210044737,78.11364064309059,2557300,Equity
2022-06-09,77.32833099365234,78.4141804271218,77.25076820646323,77.70644033520611,2719700,Equity
2022-06-10,74.84635925292969,76.9308125296334,74.79788806781147,75.9419130710633,3983400,Equity
2022-06-13,72.54863739013672,73.64418408242678,72.1899150269362,72.96552814858248,4753300,Equity
2022-06-14,71.74393463134766,73.41149753869851,71.12344713979306,72.67466586867954,3113300,Equity
2022-06-15,73.68295288085938,74.62338122611523,72.47106220847682,72.47106220847682,2616400,Equity
2022-06-16,71.36581420898438,72.18989833721513,70.72593242204246,71.89904903143596,3303200,Equity
2022-06-17,72.48075866699219,73.40179260990791,71.19130522947529,71.46276755383809,5539300,Equity
2022-06-21,72.81038665771484,73.98349588522427,72.04447090154721,73.31453729567514,3204600,Equity
2022-06-22,70.59020233154297,72.4904459324471,70.2993530213762,71.6566719925344,3335100,Equity
2022-06-23,71.72454071044922,72.0153900333457,70.01819657497401,71.05557469323811,2821900,Equity
2022-06-24,75.16630554199219,75.88374274571075,72.41289349719503,72.70374281918133,10913200,Equity
2022-06-27,74.0125961303711,75.89345313948347,73.5278397793046,75.14693161343082,2123200,Equity
2022-06-28,70.56112670898438,74.95301765730406,70.44478992950732,74.27436178770724,3612500,Equity
2022-06-29,69.62069702148438,70.4932598356101,69.30076348696667,70.19271329838672,2807200,Equity
2022-06-30,68.08887481689453,69.39771537952787,67.45869013213202,68.331252972819,5531300,Equity
2022-07-01,69.20380401611328,69.35892957650194,67.12904772507488,68.0016105102765,2977800,Equity
2022-07-05,71.56941223144531,71.92813451817479,67.96282455918,68.10825291308619,3824500,Equity
2022-07-06,71.7342300415039,72.64557418690535,70.72593612243699,72.23838069943416,2470000,Equity
2022-07-07,74.20649719238281,74.33253117076524,71.86996821607245,71.86996821607245,2387000,Equity
2022-07-08,73.15943145751953,74.11924701193611,72.63589368325722,73.6538850326776,2596400,Equity
2022-07-11,72.32564544677734,73.29515814015718,71.30766155680541,73.05277996681222,1969600,Equity
2022-07-12,72.78131866455078,73.70235277806408,71.95723434243969,72.16083112342278,2827900,Equity
2022-07-13,74.00289916992188,74.27436151677037,71.28826090784857,71.33673949698331,3164600,Equity
2022-07-14,74.62338256835938,74.88514770371314,72.89765140333303,73.05276956585539,3095200,Equity
2022-07-15,75.60259246826172,76.22307991315262,75.20508876933178,75.24387015923669,2875800,Equity
2022-07-18,76.70783996582031,78.78259634865167,76.46546181458493,76.46546181458493,2948700,Equity
2022-07-19,78.69535064697266,79.06377023764763,76.88236648071825,77.47376986878497,2424300,Equity
2022-07-20,79.96540832519531,80.15930790059627,78.44327372823427,78.9183328657229,2444900,Equity
2022-07-21,81.06095123291016,81.15790101612893,79.17040457136386,79.78119486275705,1938100,Equity
2022-07-22,80.70221710205078,82.36008256217816,79.95569574391362,81.24514912294377,1680200,Equity
2022-07-25,80.1108169555664,80.83795134639067,79.13161463494774,80.83795134639067,1484600,Equity
2022-07-26,75.58319854736328,77.00838319890339,75.30203901639061,76.02917343886668,3430100,Equity
2022-07-27,77.82276153564453,78.09423123644619,75.0790469085918,75.90313101627316,1889600,Equity
2022-07-28,78.91832733154297,78.98619291785367,77.05686490976872,78.21057987705066,1543700,Equity
2022-07-29,78.78258514404297,79.20916559972814,77.53191317392603,78.97648467873685,2032400,Equity
2022-08-01,79.79088592529297,80.52771013853946,78.05545757096849,78.5208194533564,2394800,Equity
2022-08-02,77.39617919921875,80.324103488416,76.81447321954697,80.324103488416,4103000,Equity
2022-08-03,82.00137329101562,82.49581936604592,78.2299700615673,78.32691983725205,2990800,Equity
2022-08-04,81.20638275146484,82.36009779100496,80.7507106162135,81.5650977029477,1677800,Equity
2022-08-05,81.66205596923828,82.00138392654237,80.2950395453629,80.518030715474,1350000,Equity
2022-08-08,82.70909118652344,84.34756932545096,82.03043554147214,82.42793173449026,1836200,Equity
2022-08-09,81.88504028320312,82.7091245840383,80.72162802282344,82.54430920323021,1834300,Equity
2022-08-10,83.5525894165039,84.7063116843081,83.46532944321773,83.49442103217548,1799900,Equity
2022-08-11,85.46253204345703,86.92649805275312,84.48332230508606,84.56088508366457,2517600,Equity
2022-08-12,87.37246704101562,87.46941680930254,85.34618211889116,85.62734162467844,1908500,Equity
2022-08-15,87.4112548828125,87.9153981532102,86.48051632750428,86.86832282608374,2146000,Equity
2022-08-16,89.8156509399414,91.51229807055937,87.6245502887266,87.6245502887266,3432400,Equity
2022-08-17,89.99016571044922,91.5607788982925,87.48882124725999,88.43894691820599,3846700,Equity
2022-08-18,89.19515228271484,89.59265596834872,88.00264862260678,88.99155554011953,3072800,Equity
2022-08-19,88.23533630371094,90.9111855267725,86.5483791972841,88.962470691959,4911300,Equity
2022-08-22,85.42375946044922,87.91540665399492,85.26863388730042,87.29491915498859,3668100,Equity
2022-08-23,85.27833557128906,86.57748642597767,85.07473879341592,85.49162954719277,2148700,Equity
2022-08-24,87.7990493774414,87.99295631495295,84.54148679518076,85.09410862270033,2746700,Equity
2022-08-25,88.13838958740234,89.31149888683692,86.77137333963535,87.13978544627632,2475500,Equity
2022-08-26,84.59967803955078,88.84614089059197,84.47363665792972,88.40016594798172,2530300,Equity
2022-08-29,84.3088150024414,85.57887414439062,83.24235261934552,83.70771452621194,2260900,Equity
2022-08-30,83.6980209350586,85.4431391019596,83.00966790626613,84.7450962732755,1960400,Equity
2022-08-31,83.63984680175781,84.33789704100664,83.01935934393529,84.00826631513578,2153700,Equity
2022-09-01,85.81155395507812,85.91820092245415,83.17447875594983,83.17447875594983,2248600,Equity
2022-09-02,85.02350616455078,86.82340727185615,84.33273362813814,86.33694711189293,2094800,Equity
2022-09-06,84.37163543701172,85.72399383311709,83.33061118771927,85.33482429390304,1822800,Equity
2022-09-07,89.6448745727539,90.26754296207146,84.7997357044521,84.86783982757144,2868000,Equity
2022-09-08,89.7616195678711,90.28699736565495,88.17575489415533,88.7595129513321,2144200,Equity
2022-09-09,90.97777557373047,91.1626253755965,89.62541700641032,89.62541700641032,2046600,Equity
2022-09-12,92.407958984375,93.23493962616531,91.49341166935493,91.49341166935493,2158700,Equity
2022-09-13,87.42660522460938,90.5983269902419,87.03743568026566,89.71296609129016,2602400,Equity
2022-09-14,87.03743743896484,88.18548353544108,85.91857775991559,87.70875473095276,2054600,Equity
2022-09-15,87.13472747802734,89.19732089709527,86.8914974371237,87.11527234078343,2034400,Equity
2022-09-16,87.80603790283203,88.27304281089184,85.77263848275885,86.34665777148302,3962400,Equity
2022-09-19,88.28276824951172,88.51627441912198,86.81366423536825,86.9693275923171,2063700,Equity
2022-09-20,85.90884399414062,87.40713434972373,84.49810545794865,87.29038869348092,2055200,Equity
2022-09-21,85.47103118896484,88.39952283305283,85.20834602218886,86.5412418380534,2319600,Equity
2022-09-22,84.24516296386719,85.85048290054758,83.69059870459134,85.36402276354096,3681300,Equity
2022-09-23,82.15338134765625,83.7197834117011,80.81074676545106,83.6808657142525,2993800,Equity
2022-09-26,80.68426513671875,83.71977855654451,80.59669846683971,82.5133522739777,2630800,Equity
2022-09-27,82.11447143554688,83.17495095609672,80.29510787698673,81.45288536177887,2262300,Equity
2022-09-28,84.65379333496094,85.26673042245734,82.36743222380674,82.88307877051217,2102600,Equity
2022-09-29,81.75447845458984,83.81707183060944,80.91776653752096,83.81707183060944,2051000,Equity
2022-09-30,81.98796844482422,83.6905785135793,79.03029805744274,81.16098789598705,3720900,Equity
2022-10-03,83.63221740722656,85.12078408830813,81.87123426461267,83.15548859954498,2706600,Equity
2022-10-04,86.9595947265625,87.07634780923782,85.37373765654321,85.3834689357973,1972200,Equity
2022-10-05,87.3876953125,87.96172211167013,85.59752564095672,86.05479191679339,1767700,Equity
2022-10-06,85.85047912597656,88.26332456547308,85.75318858741132,87.28067305354182,1788900,Equity
2022-10-07,84.50784301757812,85.40292775498745,83.83652575312537,84.92619897005292,1743100,Equity
2022-10-10,83.5446548461914,85.25698894310226,81.8225820467362,84.80944657076478,1836800,Equity
2022-10-11,83.80734252929688,85.17916352668783,82.50363306942546,82.94144417513348,1931100,Equity
2022-10-12,82.22148132324219,84.31326106334953,82.13391465269324,83.91436025167702,2125100,Equity
2022-10-13,83.13602447509766,83.66140225079317,79.36109693684567,80.1588911689481,2988800,Equity
2022-10-14,79.24434661865234,84.43974430046472,79.01084785110328,83.7878895537113,2788400,Equity
2022-10-17,81.92960357666016,82.620375980924,81.10262294748749,81.3166665645704,3007300,Equity
2022-10-18,82.367431640625,84.62460631583978,81.71556943407658,83.55438810633899,1890400,Equity
2022-10-19,81.39451599121094,82.75659847515668,79.9837771002774,81.67665634660482,1479200,Equity
2022-10-20,80.25619506835938,82.92200208790756,80.11998681746778,81.87124636149264,1716300,Equity
2022-10-21,82.76631927490234,83.02900445702709,79.91566285543965,80.1686241801911,2194000,Equity
2022-10-24,84.73161315917969,84.95538806197563,82.23120864525374,82.9317123479989,1792200,Equity
2022-10-25,90.54967498779297,91.11397043709496,86.25910113188705,86.75528504712264,3595500,Equity
2022-10-26,90.86101531982422,92.97225033600503,90.4913083223946,91.08479022799999,2939100,Equity
2022-10-27,92.03823852539062,92.69982447987907,90.90965508702278,91.38638385013043,2347100,Equity
2022-10-28,92.7679443359375,93.21548676012037,90.6177914745667,91.49342118396468,2293900,Equity
2022-10-31,93.09874725341797,93.95491445782187,92.15501336087215,92.52472040811165,2969800,Equity
2022-11-01,92.1160888671875,94.72351541429289,90.17997966277628,93.84788571138579,2643300,Equity
2022-11-02,90.0924072265625,94.68459166600717,89.91728129716701,91.61016775558744,3326200,Equity
2022-11-03,89.800537109375,91.31829024067747,89.42109882654938,90.04376715850896,2071600,Equity
2022-11-04,91.3377456665039,92.71929799126181,89.71297071463735,91.11397817735882,2475500,Equity
2022-11-07,90.61778259277344,91.99932743063957,89.24596903483362,91.38639040553348,2807600,Equity
2022-11-08,89.5962142944336,91.90203775415058,87.86441759103754,91.48368178693083,2613600,Equity
2022-11-09,88.84707641601562,90.48158272341482,88.61357763575643,89.35299167704262,2614500,Equity
2022-11-10,94.4997329711914,94.83052968720246,92.43714697160827,92.93333091143717,2937100,Equity
2022-11-11,93.56574249267578,95.80346212843045,92.88470125890318,95.0445854900002,2892700,Equity
2022-11-14,92.06743621826172,93.62411448265777,91.94095926396618,93.42952598821223,2472400,Equity
2022-11-15,95.15160369873047,95.70616794594842,93.23494961295138,93.88680440089675,4102000,Equity
2022-11-16,93.8868179321289,94.24680114977382,92.26204265715732,93.40035773558938,3331100,Equity
2022-11-17,95.27806854248047,95.29752367903477,91.78528141905701,94.50946074973385,4533500,Equity
2022-11-18,104.67647552490234,112.76144703043555,103.71328665340982,111.691236348467,11725200,Equity
2022-11-21,109.2589340209961,109.78430436131723,104.06353664540953,104.33595309529206,4736400,Equity
2022-11-22,112.14849853515625,112.66415243191835,109.72592952405273,110.95181094892078,4072300,Equity
2022-11-23,112.88792419433594,114.1138056658168,111.73987811658536,112.31390486685649,3158300,Equity
2022-11-25,112.80036163330078,113.6467973912054,111.807978949341,113.38411222356397,1134500,Equity
2022-11-28,113.21873474121094,113.99706650524787,112.42094041496732,112.57660379865766,2006100,Equity
2022-11-29,113.62735748291016,114.32786125422307,112.12905939933364,113.2868368781865,2674800,Equity
2022-11-30,114.48352813720703,114.93107057750439,112.83929790330414,113.61762967751109,2916100,Equity
2022-12-01,114.78512573242188,114.96997551852752,113.539781670891,114.85322984789067,2104200,Equity
2022-12-02,115.77750396728516,116.24450892998843,112.98522031704549,112.99495159744133,2120600,Equity
2022-12-05,114.48014068603516,115.20197997634808,113.64124335857178,114.92885199850964,2022100,Equity
2022-12-06,113.67050170898438,116.10915490772574,113.35835439723263,114.81178961987239,2651600,Equity
2022-12-07,112.52920532226562,114.01190308086312,112.32435936206207,113.08521791201198,1983900,Equity
2022-12-08,114.26553344726562,114.40209743073687,112.41215553164001,112.71455358833687,2467600,Equity
2022-12-09,112.07074737548828,113.85584332808943,111.98295943135005,113.5339393152245,2037600,Equity
2022-12-12,113.533935546875,113.56319819394982,111.42694309352197,112.6657756201546,1744500,Equity
2022-12-13,114.64596557617188,117.43578549387576,113.29007496244198,117.43578549387576,2163000,Equity
2022-12-14,114.53865814208984,115.45559409821249,112.70479367202329,114.86056214058125,2184500,Equity
2022-12-15,110.90019989013672,113.84608980298299,110.6270719111922,113.09498786088558,3293100,Equity
2022-12-16,111.15381622314453,111.66106028531529,109.64185561815795,110.11982958882783,5324400,Equity
2022-12-19,112.10001373291016,112.6462771358359,110.88068707611595,111.44645643099149,2423900,Equity
2022-12-20,111.54399108886719,112.45117033799195,111.43668975730135,111.70006845920972,2136400,Equity
2022-12-21,112.30485534667969,113.60222064513131,111.77810535838702,113.13400339476829,2572000,Equity
2022-12-22,111.16356658935547,111.4464512536516,109.73939401344249,110.81239993313814,2250100,Equity
2022-12-23,112.64627075195312,112.82185407826802,110.14908483967702,111.0660208151191,1317100,Equity
2022-12-27,112.21705627441406,113.58270342986896,111.6122676569785,112.99742076168953,1362600,Equity
2022-12-28,111.48546600341797,113.03644580264363,111.46595261099955,112.15853664045933,1321500,Equity
2022-12-29,113.01693725585938,113.6314751437052,112.22681605117495,112.45116796358185,1593700,Equity
2022-12-30,113.2218017578125,113.24130771079811,111.71959034381125,112.11953308072327,1547900,Equity
2023-01-03,112.9876708984375,114.24601672074768,111.93417103201342,113.7680353815019,1707600,Equity
2023-01-04,115.0751724243164,115.98235174418903,113.68026244735483,114.36308239040768,2008900,Equity
2023-01-05,115.49461364746094,116.05062626303936,113.61197313468156,114.07044111356143,2058800,Equity
2023-01-06,118.58682250976562,119.44522572077263,116.24571404808084,116.48957935779428,2467900,Equity
2023-01-09,115.81652069091797,118.27467983435996,115.69946265849542,117.78694919586775,2581300,Equity
2023-01-10,116.85051727294922,117.0943826130859,115.8165306122672,115.8165306122672,1596300,Equity
2023-01-11,116.60664367675781,117.31872625191903,116.09939963756717,117.09437432249855,2533900,Equity
2023-01-12,115.83602142333984,116.64565603288479,115.05564946003749,116.54811139801664,2747100,Equity
2023-01-13,117.06511688232422,117.18216747951458,115.24100150692081,115.60192488000965,2339400,Equity
2023-01-17,116.82123565673828,117.06510095728297,116.11890240042104,116.97730557915413,1708200,Equity
2023-01-18,114.49964141845703,117.20167330928787,114.42161017275961,117.03584667918487,1762200,Equity
2023-01-19,112.90963745117188,114.07043869717782,112.83159876659464,113.53393204343257,1618800,Equity
2023-01-20,112.89012908935547,113.4461416812772,111.52448190714362,112.22681516897705,2240800,Equity
2023-01-23,112.93890380859375,113.42663443996074,112.17804521440983,113.25105111498146,2132700,Equity
2023-01-24,114.83130645751953,115.00688979078281,112.61700511902279,113.37787119128308,1881700,Equity
2023-01-25,117.25043487548828,117.26994826737649,113.33884076806673,114.04117403247334,1674500,Equity
2023-01-26,117.74791717529297,118.18687916798581,116.47006542151084,117.33822526918883,1847300,Equity
2023-01-27,116.54812622070312,118.86972157141322,116.45057413124962,117.80646482224236,1887200,Equity
2023-01-30,116.07989501953125,117.02609367388449,115.3580557393544,115.77750439719618,1690000,Equity
2023-01-31,115.2897720336914,116.52860459514488,114.83130403748942,116.19695132940328,2208200,Equity
2023-02-01,115.61167907714844,116.39205115528057,113.29984037765992,116.09940976543609,2213400,Equity
2023-02-02,113.24129486083984,116.28473669164131,112.89013565168857,116.04087137500532,3553500,Equity
2023-02-03,112.49019622802734,113.46565752290867,111.97320293248889,113.0267029170837,3780600,Equity
2023-02-06,112.8706283569336,113.92412836784267,111.86590438885852,112.27559635681898,2073500,Equity
2023-02-07,111.6805648803711,111.95369286029208,109.28093091683478,111.92443021132615,2535900,Equity
2023-02-08,111.6805648803711,111.6903215774195,109.16388032097109,111.08553287746639,2691000,Equity
2023-02-09,112.19755554199219,114.16799153720275,112.09026164571037,112.84136357275774,2140900,Equity
2023-02-10,112.35362243652344,112.49018641051396,110.96846930480334,111.93417381864442,1371000,Equity
2023-02-13,113.91436004638672,114.32405197253992,112.29509829160943,112.90963618083926,1751800,Equity
2023-02-14,113.93388366699219,114.45087696910109,112.11952504007998,113.9143702732263,1928400,Equity
2023-02-15,113.7778091430664,114.37284115082457,112.35363649173387,113.03645644710585,1671700,Equity
2023-02-16,112.49019622802734,113.82658088119922,111.7195809120096,112.20731155945028,2351100,Equity
2023-02-17,112.85111236572266,113.3193295896873,111.85613774098526,112.1487790875971,1473100,Equity
2023-02-21,110.13933563232422,112.12927007516996,109.96375230593443,111.69031548028494,2446700,Equity
2023-02-22,109.89546966552734,111.13430219727495,109.25166165850814,110.20761697257878,3075300,Equity
2023-02-23,108.7541732788086,109.76865387746807,107.84699401361551,109.46626326979663,1875600,Equity
2023-02-24,108.72492218017578,109.10535151480825,107.14467209942426,107.72995486856304,2103500,Equity
2023-02-27,108.19817352294922,110.03204566406406,107.97382157516154,109.97351292110147,1993000,Equity
2023-02-28,107.8274917602539,109.14436301173768,107.69092777519212,108.1884151163052,3519300,Equity
2023-03-01,107.95429992675781,108.08111465833176,102.52098080146905,104.35485280238014,5081600,Equity
2023-03-02,108.28596496582031,108.34449026446813,106.79351031286596,107.94455498674242,2569500,Equity
2023-03-03,109.6711196899414,109.73940168663702,107.99332498007256,108.28596636144204,2247500,Equity
2023-03-06,109.641845703125,110.78313357653224,108.99803770755453,109.36871774458433,2365000,Equity
2023-03-07,107.16417694091797,109.99301614464665,106.96908766156245,109.80767611973364,2741600,Equity
2023-03-08,106.36430358886719,107.66166893501793,105.62295089932687,107.3397649121963,1903100,Equity
2023-03-09,102.96968841552734,106.29601489055693,102.68680375653999,106.23748959634536,2034100,Equity
2023-03-10,101.6137924194336,103.72079220444684,101.28213918041025,103.05747828422176,2458100,Equity
2023-03-13,101.17831420898438,102.61686964252647,100.01376791208098,100.69879821986669,2920400,Equity
2023-03-14,101.46212005615234,102.74409468165463,100.61072805322927,102.33308094211507,2221900,Equity
2023-03-15,100.11164093017578,100.89452315969925,98.79051363538652,99.92570294755133,3074300,Equity
2023-03-16,101.03153228759766,101.07067752076559,98.9862442513543,99.40704617517233,3167700,Equity
2023-03-17,99.87676239013672,100.38564289576891,98.89815407366291,100.08226924065355,2866700,Equity
2023-03-20,99.95506286621094,100.99238539646745,99.19174949744183,100.54222642171105,2030400,Equity
2023-03-21,101.91227722167969,102.3232909539345,100.64987150159179,101.36425891200662,2110100,Equity
2023-03-22,100.4150161743164,103.5269914221398,100.39543982375825,102.93982783062768,3797300,Equity
2023-03-23,99.4559555053711,101.18809631933998,98.58499474487864,100.41499489232753,1892800,Equity
2023-03-24,99.16239166259766,99.92570502538574,97.54768629798231,99.27003918465132,2543800,Equity
2023-03-27,98.47735595703125,99.80826391552095,98.31099432876735,99.61254523123274,1876600,Equity
2023-03-28,100.93367767333984,101.27618914689182,98.75138495171566,98.75138495171566,2270700,Equity
2023-03-29,100.27800750732422,101.39362052568744,98.54586639668301,99.44619183099232,3190200,Equity
2023-03-30,100.92388153076172,102.60708917212773,100.43457733111764,101.61869259831359,1884600,Equity
2023-03-31,103.85970306396484,103.93799352503095,101.20767529141271,101.56976307420142,3723300,Equity
2023-04-03,106.30622100830078,106.46280192606199,103.66398148368788,103.71291488703554,3637300,Equity
2023-04-04,106.20836639404297,107.79371465907181,106.03221658681754,106.76617287255858,2280100,Equity
2023-04-05,104.18265533447266,105.56249684126551,103.79121045881716,105.50377525689369,2567100,Equity
2023-04-06,103.94779205322266,104.26094646249035,102.6951744161519,103.91843499394601,1709000,Equity
2023-04-10,104.35880279541016,104.93618565383878,103.35083730306798,103.4780537116486,1716800,Equity
2023-04-11,102.88108825683594,104.96552872160538,102.60707912645225,104.56429573340867,1943300,Equity
2023-04-12,100.68901062011719,103.41932876065682,100.56179422486368,103.30189307306115,1652300,Equity
2023-04-13,101.96121215820312,102.09821673767793,100.20950221641576,101.03152969326456,1731800,Equity
2023-04-14,102.36244201660156,103.94779038785192,101.47191221265365,102.01993055354468,1324700,Equity
2023-04-17,101.95142364501953,102.82238452572658,101.28596963284215,102.48966125273269,2043400,Equity
2023-04-18,101.47190856933594,102.7343143160107,100.77709749317039,102.60709044416468,1695800,Equity
2023-04-19,102.02970123291016,102.47007197187177,100.65964814942373,100.8651549920184,1201400,Equity
2023-04-20,103.76184844970703,103.98693166898296,101.19789919554876,101.55997952865008,1925200,Equity
2023-04-21,104.045654296875,104.9557604906866,103.6150641723477,103.98694017669045,1143900,Equity
2023-04-24,104.13372802734375,104.75024865874714,103.40955240370052,103.95757820891566,1767100,Equity
2023-04-25,101.81442260742188,103.77163947999934,101.4523347981667,103.60527783771582,1726600,Equity
2023-04-26,102.46029663085938,103.38997909181924,100.3856515984399,100.69880598821207,1600400,Equity
2023-04-27,103.29210662841797,103.56611575139996,102.08841516253145,102.89087365105958,1239400,Equity
2023-04-28,104.44688415527344,104.50559827365572,102.99854035026019,103.13554493727887,1420800,Equity
2023-05-01,103.48783874511719,104.68174219284268,103.08660571562042,104.23158322284922,1255400,Equity
2023-05-02,102.52880096435547,103.12575269835183,100.53244635612637,103.12575269835183,1458000,Equity
2023-05-03,101.76548767089844,103.38998123451351,101.71656172953264,102.6070915107634,1429700,Equity
2023-05-04,100.63029479980469,102.46028757006586,100.03334313049916,101.78505290988222,1220600,Equity
2023-05-05,102.20584869384766,102.93001671309517,101.35445682289973,101.43274727530175,1765300,Equity
2023-05-08,102.58751678466797,102.90067116309461,101.31532292257822,101.97098873581693,1385800,Equity
2023-05-09,101.85355377197266,102.12756290169474,101.02173820926237,101.8241967175294,2045300,Equity
2023-05-10,99.76911926269531,102.97896095339465,98.98623705482342,102.74408957146274,2612300,Equity
2023-05-11,100.33671569824219,100.43457504270336,98.80030084501473,99.76912104770226,1991600,Equity
2023-05-12,102.27436065673828,102.43093411017861,100.29756761045624,100.79665995903882,1978000,Equity
2023-05-15,102.15692138671875,103.29211061568013,101.29574875750555,103.11596082036505,2389500,Equity
2023-05-16,100.7281494140625,101.58932200284556,100.14098594597456,101.47189378894113,3029000,Equity
2023-05-17,101.56976318359375,103.43890127987666,100.12141951706835,101.34467997433363,3345300,Equity
2023-05-18,103.12574768066406,103.5465495797904,100.07249433462124,101.76548263920229,3706800,Equity
2023-05-19,102.5190200805664,103.13554069680188,96.88223349573592,98.75137916008129,5952400,Equity
2023-05-22,102.38201141357422,103.56612665754884,102.26457572013439,102.72452285337027,2815300,Equity
2023-05-23,99.70061492919922,101.79483617819815,99.57339853290664,101.66761978190556,2562000,Equity
2023-05-24,99.28961181640625,101.27618576281792,99.2015406402315,100.49330348745717,2497700,Equity
2023-05-25,100.15078735351562,101.91228558805808,99.35811688106658,99.69084764367577,2951300,Equity
2023-05-26,101.15875244140625,101.65783734701442,99.96484900535935,100.37586273922122,2223100,Equity
2023-05-30,101.05110168457031,101.77526978287702,99.97463397818159,101.15874920182812,2539300,Equity
2023-05-31,101.40340423583984,101.92206548885082,99.81805595345672,100.79666434515727,3558200,Equity
2023-06-01,98.74158477783203,101.4327577613071,98.50672086253446,101.17831749779101,2957100,Equity
2023-06-02,101.09025573730469,101.2468292066781,98.82966514379586,99.32875754316665,2296400,Equity
2023-06-05,101.2227783203125,102.56783638401656,100.86933251511262,101.43877381132137,2159900,Equity
2023-06-06,101.78240966796875,102.30275840753376,100.79080480182758,101.2817009697917,2138200,Equity
2023-06-07,100.13298797607422,102.19475017200854,99.68136444671568,101.78239923091773,2555100,Equity
2023-06-08,101.36023712158203,101.52714750891572,99.74027829385379,100.13299672034563,2369900,Equity
2023-06-09,101.4093246459961,102.33221177837741,100.85952337078028,101.27187432719214,2456800,Equity
