Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PARA,PARA,PARA,PARA,PARA,Equity
Date,,,,,,Equity
2018-12-10,42.46356964111328,43.61561783525668,42.130756803473744,43.453475910522236,3784700,Equity
2018-12-11,41.16645431518555,43.248670080123375,41.15791881622495,42.676912097307685,3967700,Equity
2018-12-12,41.524864196777344,42.15635760615012,41.422461003889985,41.422461003889985,5318000,Equity
2018-12-13,40.88485336303711,42.13076963665315,40.50937268279857,41.85769218641786,4603600,Equity
2018-12-14,41.00431823730469,41.371266616816136,40.49229890816008,40.6885730928435,3553900,Equity
2018-12-17,39.95467758178711,40.953119536746335,39.7413356454233,40.89338079965203,4309100,Equity
2018-12-18,39.42558670043945,40.5349640117998,39.10984157647412,40.449628547594884,5371800,Equity
2018-12-19,38.71729278564453,40.10828308938861,38.53808634461173,39.4170540599684,4693900,Equity
2018-12-20,37.66765594482422,38.683165758059594,37.06176555957586,38.44422054917717,3356500,Equity
2018-12-21,37.00202178955078,38.75142481931383,36.7801443777725,37.96632814462573,5068200,Equity
2018-12-24,35.85851287841797,37.05322576297928,35.841445132952,36.38759996650456,1921300,Equity
2018-12-26,37.010562896728516,37.010562896728516,35.312362691165426,36.04625956606807,4512900,Equity
2018-12-27,37.010562896728516,37.010562896728516,35.483036912942325,36.49854348673784,4001900,Equity
2018-12-28,37.04469680786133,37.63351942970243,36.74601937403031,37.215371022339006,3553600,Equity
2018-12-31,37.309234619140625,37.4116378254245,36.53267018953116,37.33483460687679,3278900,Equity
2019-01-02,38.96477508544922,39.041578320555715,36.98496197530397,37.22390392659531,4704600,Equity
2019-01-03,39.36585998535156,39.84374389979564,38.51249213202713,38.683166353760015,5106600,Equity
2019-01-04,40.25334548950195,40.40695190785511,39.39997794546836,39.766926249829915,3917700,Equity
2019-01-07,40.68003463745117,41.20058942895803,39.99734116307302,40.21921857683296,3413800,Equity
2019-01-08,41.27739715576172,41.53340682969228,40.321626187262446,40.97018424490919,3219900,Equity
2019-01-09,40.79097366333008,41.379799434549206,40.70563819911768,41.36273169063887,3239600,Equity
2019-01-10,40.833648681640625,41.04699063557885,40.27896155460516,40.6459099758061,3106100,Equity
2019-01-11,40.93604278564453,41.234720128711764,40.59469446042008,40.825104091645755,2636100,Equity
2019-01-14,40.90190887451172,41.27738944242271,40.483757322803044,40.71416696288672,1998300,Equity
2019-01-15,40.79097366333008,41.2005897511603,40.65443496738667,40.859244638971425,2360900,Equity
2019-01-16,40.79951095581055,41.15792382765952,40.59470127522582,40.85071093445215,4400600,Equity
2019-01-17,41.61874008178711,41.9259529522172,41.1323207887192,41.57607235096942,6261500,Equity
2019-01-18,42.01982879638672,42.43797716446842,41.69554814487673,41.84061909758356,3277300,Equity
2019-01-22,41.35419845581055,42.0027597385652,41.16645977319376,41.9003532694948,3263500,Equity
2019-01-23,41.34566879272461,42.1819688103155,41.081123614116805,41.61021071599274,2437300,Equity
2019-01-24,41.79794692993164,41.891817891889694,41.20058892638522,41.354195363163996,2220100,Equity
2019-01-25,41.9600830078125,42.241695876216674,41.72114112335249,42.07102170645709,1735300,Equity
2019-01-28,42.7110595703125,42.958537024205484,41.57608204042322,41.77235625219836,3265700,Equity
2019-01-29,42.97560501098633,43.18894697132257,42.29291138897836,42.57452108384541,2226500,Equity
2019-01-30,42.241703033447266,43.21454173396929,41.49927401283933,42.9243965728189,2261200,Equity
2019-01-31,42.20756530761719,42.6427846539663,42.02835887339786,42.08809435147097,2831000,Equity
2019-02-01,42.38676834106445,42.48063930060201,41.82354583917828,42.40383608419302,1902300,Equity
2019-02-04,42.25022506713867,42.489170189673445,42.03688318418832,42.30142829096872,1594300,Equity
2019-02-05,42.506248474121094,42.65985492837271,42.122232338492054,42.27583879274367,2385100,Equity
2019-02-06,42.48064041137695,42.83052101631334,42.3185017304247,42.61717910463654,1771200,Equity
2019-02-07,41.943023681640625,42.309972052407296,41.413933364748566,42.25876881857726,1483100,Equity
2019-02-08,42.29290008544922,42.29290008544922,41.50780018846697,41.78941306340795,1781700,Equity
2019-02-11,41.03845977783203,42.335579292290255,40.91898880044009,41.96863085867786,2586100,Equity
2019-02-12,41.285926818847656,41.61020417415175,41.07258491151326,41.22619134522116,3191800,Equity
2019-02-13,41.32859420776367,41.63580707264108,41.123784546065686,41.507800627162446,3068400,Equity
2019-02-14,41.90036392211914,42.3526511371529,41.089666995575854,41.24327348289444,4485600,Equity
2019-02-15,43.21453857421875,43.581486935176734,41.354196780867845,41.47366773460499,6830900,Equity
2019-02-19,43.1547966003418,43.368138487136186,42.915854728840515,43.1803965850487,4189700,Equity
2019-02-20,43.69242477416992,44.05937312781843,43.052399030179174,43.10359900628129,4281100,Equity
2019-02-21,43.4534797668457,43.70095716999533,43.129202399276494,43.69242492572847,1901500,Equity
2019-02-22,44.11057662963867,44.119112129897445,43.18040567714416,43.51322182510603,3410500,Equity
2019-02-25,43.163333892822266,44.32391107073674,43.12919840823505,44.32391107073674,2584600,Equity
2019-02-26,43.0694694519043,43.22307590043994,42.642785596047396,43.09506944154708,2121200,Equity
2019-02-27,42.34409713745117,42.907319593136535,42.19902621576714,42.83051638302767,2439100,Equity
2019-02-28,42.84758758544922,43.01826176118038,41.96861997514156,42.45503926000494,2865900,Equity
2019-03-01,43.34254455566406,43.46201550810006,42.992663942670376,43.18040261563866,2426100,Equity
2019-03-04,42.76224899291992,43.67535202255688,42.40383292460453,43.59001656861168,2029400,Equity
2019-03-05,42.83905792236328,42.864657910896504,42.45504181766826,42.61718050394423,2081800,Equity
2019-03-06,42.685455322265625,43.0268004696746,42.40384240169708,42.90732950531448,2225900,Equity
2019-03-07,41.93449783325195,42.69399473883535,41.618752623643836,42.69399473883535,2499700,Equity
2019-03-08,41.97731399536133,41.99444448963494,41.41202075356303,41.61758341753864,1856400,Equity
2019-03-11,42.037261962890625,42.08865016569512,41.60900951388305,42.08008655433,3112900,Equity
2019-03-12,42.345611572265625,42.50834963466566,42.122921680702035,42.251398754459146,1964900,Equity
2019-03-13,41.71179962158203,42.73103952896652,41.36063265623883,42.36274206930076,3821300,Equity
2019-03-14,41.31780242919922,42.06296086059444,41.08654568828886,41.98587528029098,5885800,Equity
2019-03-15,40.85529327392578,41.360631405583995,40.82103228631664,41.206460228650464,6755200,Equity
2019-03-18,40.80390548706055,40.97520717330899,40.4527385005398,40.89812157786258,3620600,Equity
2019-03-19,40.44417190551758,41.180766814978504,40.37564992914555,40.81246936024804,1990000,Equity
2019-03-20,39.53628158569336,40.42704781579709,39.36497988493369,40.25574611503742,5196600,Equity
2019-03-21,39.48488235473633,39.80179158257333,39.18510688765542,39.37353904828202,4693600,Equity
2019-03-22,38.594120025634766,39.4934497048824,38.57698953198244,39.30501754201443,2970100,Equity
2019-03-25,38.996681213378906,39.630496507168395,38.71403619273398,38.96242348809122,3423800,Equity
2019-03-26,40.529823303222656,41.23215726252649,39.23650196859472,39.23650196859472,6169100,Equity
2019-03-27,40.75251770019531,41.03516270828898,40.332828727804184,40.949513497911006,3158700,Equity
2019-03-28,40.50412368774414,41.02659227926338,40.50412368774414,40.683988960045305,2733900,Equity
2019-03-29,40.709678649902344,41.04371505289004,40.375642246914644,40.709678649902344,3071000,Equity
2019-04-01,41.2921028137207,41.67753069429358,41.0265883705649,41.11223755855573,2290100,Equity
2019-04-02,41.06085205078125,41.44627998734988,40.88955364991302,41.37776128046411,1284700,Equity
2019-04-03,41.80601501464844,42.14005148013947,41.07798372087612,41.283546382036256,2864300,Equity
2019-04-04,42.53404998779297,42.80813140256448,41.73749985507945,41.91736517090297,2302900,Equity
2019-04-05,43.142154693603516,43.167852064632946,42.64538350689944,42.70533859378947,2286300,Equity
2019-04-08,44.01579666137695,44.12714323946379,42.96229577817659,42.96229577817659,3892400,Equity
2019-04-09,43.775970458984375,43.947272110044004,43.484758632375176,43.810231442657745,2063100,Equity
2019-04-10,44.22135925292969,44.272747467881935,43.61323814843092,43.73315160703738,2421200,Equity
2019-04-11,44.161399841308594,44.64960743948751,44.07574737924638,44.31557100571324,2633300,Equity
2019-04-12,44.17854309082031,44.726705937077895,43.60468286486996,44.38410252451276,2476400,Equity
2019-04-15,44.332698822021484,44.48686998848209,43.758842021434965,44.31557159668798,1785000,Equity
2019-04-16,44.74382019042969,44.82946937882234,44.27273985234878,44.623906752450026,2080000,Equity
2019-04-17,44.992210388183594,45.3005527368835,44.786651000588684,44.88086708128117,2403900,Equity
2019-04-18,44.87229919433594,45.23203301551915,44.68386703717771,45.01790675231479,2172600,Equity
2019-04-22,43.775970458984375,44.820907589871595,43.578974703823334,44.820907589871595,2252700,Equity
2019-04-23,43.97296905517578,44.11000973141604,43.52758604056809,43.741712301400206,2917600,Equity
2019-04-24,43.98153305053711,44.55539313355838,43.681757589687734,43.938708451459696,2204000,Equity
2019-04-25,43.39054870605469,43.87875635696667,43.35628771752915,43.87875635696667,1573900,Equity
2019-04-26,43.853057861328125,44.01579263957979,43.407674856983846,43.604670620332925,2313500,Equity
2019-04-29,44.32413101196289,44.46117167280518,43.89587853841736,43.921572641291824,1294000,Equity
2019-04-30,43.91301345825195,44.409784678666604,43.45906683604949,44.281310884030056,2598400,Equity
2019-05-01,43.79310607910156,44.33270193226263,43.7502814781486,43.87875528100749,1299500,Equity
2019-05-02,43.18497848510742,43.913009660989566,42.765292884688876,43.69031654185117,2330100,Equity
2019-05-03,42.593994140625,43.51902112810241,41.90022390001695,43.22780929137515,3983300,Equity
2019-05-06,42.53404998779297,42.73104580045323,41.71180574347843,42.00301765508669,1612000,Equity
2019-05-07,41.53193664550781,42.388441805497344,41.21502738385,42.208573238745544,2944600,Equity
2019-05-08,41.57475662231445,41.840271101279455,41.16363458335887,41.429149062323866,2461300,Equity
2019-05-09,41.78032302856445,41.891669620524965,41.120813625887656,41.360637306057086,2322300,Equity
2019-05-10,42.217140197753906,42.36274450691237,41.18933335041284,41.55763083127095,2255000,Equity
2019-05-13,40.46986389160156,41.77175196865697,40.28999861401491,41.609017184265355,3266100,Equity
2019-05-14,40.84673309326172,41.206466987547905,40.43561097644047,40.55552118543315,2009400,Equity
2019-05-15,40.97520446777344,41.112245154262,40.30713152955514,40.64973161212271,2031700,Equity
2019-05-16,41.420589447021484,41.78888692175244,41.00090048722068,41.28354875414307,1448100,Equity
2019-05-17,41.437713623046875,41.69466447459698,40.855289950302705,41.052285712068034,1414100,Equity
2019-05-20,41.37775802612305,41.44627672761986,41.052285208918086,41.32636654951995,1202000,Equity
2019-05-21,41.900230407714844,41.994446497069596,41.41202273315644,41.489108327418705,2572400,Equity
2019-05-22,41.386322021484375,41.86596600562906,41.326366931879704,41.71179484170067,1850000,Equity
2019-05-23,41.03516387939453,41.20646557234721,40.58978078464077,40.949514666572206,2353300,Equity
2019-05-24,40.66685485839844,41.18075979161937,40.64116075529488,41.10367421500159,2193900,Equity
2019-05-28,40.78676223754883,41.266406155596634,40.718243544860215,40.86384780889031,1721100,Equity
2019-05-29,40.01592254638672,40.683995532754466,39.76753526319074,40.5212607268543,1983800,Equity
2019-05-30,41.283546447753906,41.943055766420144,40.247176061553105,40.247176061553105,3816700,Equity
2019-05-31,41.35206604003906,41.626147416338476,40.872425265168964,41.060854169307476,3012700,Equity
2019-06-03,41.31780242919922,41.660402467086705,41.035154212317465,41.197888985265976,1872000,Equity
2019-06-04,41.80601501464844,42.054399009944554,41.48054216252308,41.677537943009895,1654000,Equity
2019-06-05,41.37775802612305,42.225696152576546,41.20645637142005,42.097222362029775,2146000,Equity
2019-06-06,41.489105224609375,41.703231496290016,41.26641533967686,41.58332130691807,1507600,Equity
2019-06-07,41.62665557861328,42.02211991097649,41.44611943875911,41.67823873835472,1496900,Equity
2019-06-10,41.23978805541992,41.9103526483557,41.06784749122028,41.6782333786102,2448400,Equity
2019-06-11,41.33435821533203,41.60946182412844,41.093640098014895,41.32575938284194,1863800,Equity
2019-06-12,41.549285888671875,41.72122319602859,41.34295652855233,41.446119568865136,1115600,Equity
2019-06-13,42.40898513793945,42.54653695020598,41.342956133253445,41.54928549140018,1768700,Equity
2019-06-14,42.11669921875,42.44338281699103,41.82440112382735,42.44338281699103,1302100,Equity
2019-06-17,42.254234313964844,42.5809177826547,41.50629334211128,42.18545677561317,1647700,Equity
2019-06-18,42.30582046508789,42.90761089697769,42.176867480786235,42.46056666984509,2369400,Equity
2019-06-19,42.761470794677734,43.06236442202536,42.056513920116224,42.520752613305056,2640800,Equity
2019-06-20,43.64695358276367,43.78450540175677,42.907611325865524,43.15692502263239,2561200,Equity
2019-06-21,43.38904571533203,43.827491127508274,43.12253762275798,43.70713369198908,3652800,Equity
2019-06-24,43.23430252075195,43.440628630468574,42.54654335587257,43.2944812427105,1506100,Equity
2019-06-25,42.486358642578125,43.21710537320917,42.34880681838198,43.11394232493561,1595900,Equity
2019-06-26,41.781402587890625,42.59811792907139,41.76421148047097,42.54653804782446,2038100,Equity
2019-06-27,41.97053909301758,42.039316643177,41.51489930144074,41.755614168010524,2252200,Equity
2019-06-28,42.89902114868164,42.89902114868164,41.893170681638026,41.961948239501794,3531600,Equity
2019-07-01,43.45781326293945,43.68993254387902,42.94199482495842,43.26008275239693,2989100,Equity
2019-07-02,43.82748794555664,44.01662291878051,43.30307063215875,43.509399991993334,1885900,Equity
2019-07-03,44.56683349609375,44.75596848342311,43.87047554414907,43.956447483614305,1750300,Equity
2019-07-05,44.71297836303711,44.97948644117205,44.26593742089861,44.30892174847031,1408300,Equity
2019-07-08,45.04825973510742,45.08264522622148,44.489453690959735,44.53243801447256,2390300,Equity
2019-07-09,44.970890045166016,45.125636245120994,44.69578641846693,44.798949458605605,1630200,Equity
2019-07-10,45.19441604614258,45.28898354430537,44.73877622353385,45.09984854797979,1925400,Equity
2019-07-11,45.63285827636719,45.650049383141386,44.99667910242464,45.22879839780258,1639700,Equity
2019-07-12,45.71882629394531,45.96813997213251,45.59846887123255,45.710227461183656,3177700,Equity
2019-07-15,45.88217544555664,45.9767429442315,45.47811878689266,45.68444489355207,1376100,Equity
2019-07-16,46.00252151489258,46.17446208093096,45.25458382404319,45.87356854998394,2608100,Equity
2019-07-17,45.06544876098633,45.99392584758035,45.02246443945739,45.98533029507197,2076500,Equity
2019-07-18,44.128379821777344,44.89351190255969,44.128379821777344,44.747361272576725,2562800,Equity
2019-07-19,43.58677673339844,44.48086523488729,43.56098351158055,44.145579587208324,2651000,Equity
2019-07-22,42.99357604980469,43.861874492354175,42.64109934091164,43.45781462624736,2215000,Equity
2019-07-23,43.05375671386719,43.1827096836901,42.43477196433754,43.10533658999889,2160100,Equity
2019-07-24,43.88766860961914,44.17137108206465,42.95919464783051,42.993580143086334,2038700,Equity
2019-07-25,44.17137908935547,44.24015337182844,43.76731911153229,43.956454127448616,1786200,Equity
2019-07-26,44.57543182373047,44.66999932327904,44.171375161333444,44.30032815931337,1502500,Equity
2019-07-29,44.83334732055664,44.86773282124431,44.53245041320379,44.61842236365943,1536400,Equity
2019-07-30,45.16862869262695,45.194418637424846,44.4636751125322,44.695794454196744,1657500,Equity
2019-07-31,44.28312683105469,45.23739395224382,44.03381642889674,45.1514253003954,1555300,Equity
2019-08-01,43.51799392700195,44.54963412881759,43.363247732754914,44.1885618619037,1739900,Equity
2019-08-02,43.32886505126953,43.69853617489836,42.632507131981605,43.36325054594891,2741500,Equity
2019-08-05,42.17686462402344,42.87321921877069,41.936146499875655,42.546535723738515,2318800,Equity
2019-08-06,42.606712341308594,42.72706975772151,42.12527939616331,42.546533633102136,1851500,Equity
2019-08-07,42.28003692626953,42.417588764716136,41.50630578532331,42.06511197372831,12381600,Equity
2019-08-08,43.689945220947266,43.89627462370438,42.95920167519275,42.95920167519275,3012000,Equity
2019-08-09,42.04791259765625,42.92480669357569,41.30857032387158,42.5637311107881,5009300,Equity
2019-08-12,41.29996871948242,43.07954659242843,41.14522253231375,42.98497911365939,2687800,Equity
2019-08-13,41.86737823486328,42.70988359137294,41.36875080863623,41.3773496426025,7023600,Equity
2019-08-14,38.385589599609375,40.981879583289576,38.33400644144919,40.87012099318322,9513800,Equity
2019-08-15,37.26797866821289,38.600515754761105,36.93269632805985,38.462963941377964,6028200,Equity
2019-08-16,37.654850006103516,37.82679061936314,37.36255194741047,37.52589700577961,4109100,Equity
2019-08-19,38.01592254638672,38.56612984070988,37.86117633492156,38.127681148393876,5252600,Equity
2019-08-20,37.947147369384766,38.13628236845375,37.4313288185531,37.826789926157,3436300,Equity
2019-08-21,37.895572662353516,38.13628758171497,37.31097647576586,38.101898799093384,3338700,Equity
2019-08-22,37.37114334106445,38.09329114937708,37.32815573668772,38.04170799182126,3171900,Equity
2019-08-23,35.600162506103516,37.28517303921515,35.43682075262126,37.13902567233533,6834200,Equity
2019-08-26,35.90105056762695,36.39967786415329,35.66033575109336,36.201947367787355,3141700,Equity
2019-08-27,35.282073974609375,36.081594901306204,35.178907656685105,35.92684870391367,3614700,Equity
2019-08-28,35.883872985839844,36.03861594085894,35.05855864193499,35.13593175919186,4461800,Equity
2019-08-29,36.41688537597656,36.80375095593275,35.93545228986502,36.20196041816697,5408300,Equity
2019-08-30,36.15896987915039,36.57162533381119,35.935446124858686,36.53723655938262,5099000,Equity
2019-09-03,35.49699783325195,35.711922736655765,34.9467906052572,35.56577209700441,4633400,Equity
2019-09-04,35.82368469238281,36.04720844944906,35.25628302524445,35.91825218348822,5387100,Equity
2019-09-05,36.967079162597656,37.04445225016423,35.677529889483786,36.09018526334102,5686500,Equity
2019-09-06,37.508697509765625,37.57747177800933,36.90690708503678,36.90690708503678,5853700,Equity
2019-09-09,38.07843780517578,38.112969030589106,37.258339313543246,37.56047930321259,6928100,Equity
2019-09-10,38.38058853149414,38.79495347313248,37.94895797231923,37.94895797231923,5604800,Equity
2019-09-11,37.8194694519043,38.56187122141924,37.44826692060697,38.33742478748769,5968100,Equity
2019-09-12,37.82809829711914,38.16476957393752,37.077062118595094,37.76767028810453,5926500,Equity
2019-09-13,37.82809829711914,38.466912912090066,37.61228303832997,38.12160718079559,4590200,Equity
2019-09-16,38.02665328979492,38.052553363787425,37.37920742234184,37.56049147488951,4705300,Equity
2019-09-17,37.37920379638672,38.0439152176614,37.11159497136992,37.94895597275364,5588500,Equity
2019-09-18,37.44827651977539,37.612294983034616,36.99938024376638,37.353317248858794,4605700,Equity
2019-09-19,36.5936393737793,37.819471910879,36.43825210438525,37.551859770682604,5325900,Equity
2019-09-20,36.15337371826172,36.852613061620154,36.110211324351134,36.70586026370824,8169300,Equity
2019-09-23,36.231075286865234,36.49005300017969,35.82534145038839,36.0929536202255,6142400,Equity
2019-09-24,35.661319732666016,36.317396765817804,35.12609544203483,36.04978462050221,7617200,Equity
2019-09-25,35.60087966918945,35.877122883688706,35.22967723225379,35.618141988651644,3803500,Equity
2019-09-26,34.789424896240234,35.68721731380155,34.78079373339525,35.63542045749145,3457000,Equity
2019-09-27,34.80668640136719,35.22105132363588,34.59950558677268,34.841217634826165,2873200,Equity
2019-09-30,34.849853515625,35.16062807267802,34.73763193130706,34.918915991894615,2987300,Equity
2019-10-01,34.67719268798828,35.46276335704889,34.42684950146016,35.06566079546898,2611100,Equity
2019-10-02,33.2528190612793,34.452751502867635,33.2528190612793,34.38369232499687,4562100,Equity
2019-10-03,33.1923942565918,33.42547517897737,32.700335629248976,33.14923185461229,3626900,Equity
2019-10-04,33.70170974731445,33.97795299990889,33.088795236438,33.3305072591883,5835100,Equity
2019-10-07,33.46000671386719,33.865740580772844,33.20966343830038,33.58949722677596,4222300,Equity
2019-10-08,32.0874137878418,33.192390244830584,32.026985773758014,33.149227848067845,6439700,Equity
2019-10-09,32.46725082397461,32.68306610114213,32.18237307743518,32.4758819861062,2971300,Equity
2019-10-10,32.510414123535156,32.942044689855635,32.35502685621339,32.49314850571275,3229100,Equity
2019-10-11,33.17512512207031,33.68444931485487,32.89888182697494,32.89888182697494,3254200,Equity
2019-10-14,32.75212478637695,33.09743054189968,32.38955670684985,33.07153376281339,3666300,Equity
2019-10-15,32.86435317993164,33.14923095279067,32.475884986523916,32.81255632311724,4039300,Equity
2019-10-16,32.890254974365234,33.33052009168498,32.78666453802907,32.924786217504156,3401400,Equity
2019-10-17,32.61399841308594,33.05426335218397,31.29321018195036,32.890241660211295,10451500,Equity
2019-10-18,31.7248477935791,32.78665863068439,31.71621663088979,32.38955928537607,5967900,Equity
2019-10-21,31.37953758239746,32.018352202899244,31.293212795366195,31.862964951779336,5785900,Equity
2019-10-22,31.37091064453125,31.534929079205,30.870217591716685,31.34501386355118,6113100,Equity
2019-10-23,31.500394821166992,31.603985217402,30.96517063894759,31.448597976509827,5003000,Equity
2019-10-24,30.861583709716797,31.578091989110153,30.28320036492623,31.560826372284804,8302300,Equity
2019-10-25,31.111928939819336,31.768005886913304,30.775257658213253,30.7925199812519,4334000,Equity
2019-10-28,30.947914123535156,31.56946326985509,30.947914123535156,31.31048555658188,3426500,Equity
2019-10-29,31.24142837524414,31.422715769053788,30.8011665173198,30.913391419567514,4057600,Equity
2019-10-30,30.71483612060547,31.163729061951788,30.257305429760553,31.163729061951788,5621800,Equity
2019-10-31,31.111928939819336,31.12056010133866,30.231402276268273,30.611235951630093,7308700,Equity
2019-11-01,31.716215133666992,31.83707116409212,31.13782846838695,31.319112514024635,3681900,Equity
2019-11-04,32.0615234375,32.147851541416095,31.716220901076937,31.89750497968008,4234900,Equity
2019-11-05,32.3636589050293,32.657167800024425,32.139209183108505,32.27733082233682,3994400,Equity
2019-11-06,31.785276412963867,32.3981910609802,31.733479556608096,32.27733502256346,3332500,Equity
2019-11-07,32.63126754760742,33.062898079435776,32.130577843087934,32.24279941034598,4794800,Equity
2019-11-08,32.89888381958008,32.91614943820426,32.113316284120245,32.691699689169994,3722900,Equity
2019-11-11,33.822574615478516,33.85710585436501,32.596741979649416,32.98521018442202,8863500,Equity
2019-11-12,32.596736907958984,33.41683559197398,32.19100643995048,33.25281717240285,10050900,Equity
2019-11-13,31.81116485595703,32.47587618608869,31.65577762070136,32.37228579361131,5112800,Equity
2019-11-14,32.484519958496094,32.950678504909426,31.91476769680856,32.11331737813056,5789100,Equity
2019-11-15,33.295982360839844,33.57222566596414,32.58810847982384,32.734861294948644,7693100,Equity
2019-11-18,33.96068572998047,33.96931689048122,32.70032553980458,33.149221626664314,7007800,Equity
2019-11-19,33.99522399902344,34.254201677712906,33.52906220153448,34.02112077896843,6753000,Equity
2019-11-20,33.675811767578125,34.081545510719394,33.26144686298002,33.865730250423745,5065300,Equity
2019-11-21,33.64992141723633,34.09881763955965,33.25282205278576,33.667187036527245,5115400,Equity
2019-11-22,34.116085052490234,34.150616292887534,33.46863911390242,33.64992318636773,4414300,Equity
2019-11-25,34.608131408691406,34.73762186764283,33.744870463892994,34.159235322226735,6902700,Equity
2019-11-26,34.970703125,35.02249997267691,34.2196669456221,34.63403184779886,8037400,Equity
2019-11-27,34.87574768066406,35.17788773044217,34.80668521609789,35.039766094389385,5298100,Equity
2019-11-29,34.85848617553711,35.16926071657678,34.67719883121067,34.72899568574393,1876400,Equity
2019-12-02,34.40958786010742,35.031136903855675,34.28873183339632,34.96207443540376,6128600,Equity
2019-12-03,33.96068572998047,34.098807349546604,33.55495203178281,33.93478895539906,8706000,Equity
2019-12-04,35.195159912109375,36.06705228488844,33.857105695786565,33.960696118880676,25531000,Equity
2019-12-05,35.27284240722656,35.6008824852977,34.66855909280472,35.3936984114951,5486100,Equity
2019-12-06,34.288734436035156,35.66995097911533,33.96932543482037,35.62678857959657,10050000,Equity
2019-12-09,33.356407165527344,34.798054862564925,33.32187593244246,34.73762685120619,10083200,Equity
2019-12-10,32.475887298583984,34.62540925975117,32.42409373116234,33.29598614459011,8591900,Equity
2019-12-11,32.191009521484375,33.04563622774396,31.94066299416389,32.50178406669877,6673400,Equity
2019-12-12,32.61399841308594,33.011100962273,31.862962290781322,32.16510231323741,7019500,Equity
2019-12-13,33.356407165527344,33.44273524823957,32.58810534132656,32.96793902602143,5853100,Equity
2019-12-16,34.314632415771484,34.539078876957134,33.529064862001555,33.72761454118735,8031300,Equity
2019-12-17,34.77216720581055,35.20379789423652,34.13335563106536,34.530455074077864,7746400,Equity
2019-12-18,35.523193359375,35.90302703409827,35.13472523006737,35.18651878525535,9269700,Equity
2019-12-19,36.213809967041016,36.688602994232674,35.92030101136395,35.98936019871603,9771700,Equity
2019-12-20,36.5936393737793,37.15476043471112,36.101580785058125,37.15476043471112,11248200,Equity
2019-12-23,36.42098617553711,37.08569764603273,36.27423336296166,36.895782435233905,7123000,Equity
2019-12-24,36.274234771728516,36.86988379373579,36.04115386057436,36.41235642725542,2824200,Equity
2019-12-26,36.826717376708984,36.84398299340148,36.222433964790135,36.43824923382689,3522000,Equity
2019-12-27,36.04978561401367,36.96484365504805,35.92892957508235,36.731762740074764,4175900,Equity
2019-12-30,35.80808639526367,36.26561393354444,35.73039272903851,36.0670641849871,4462000,Equity
2019-12-31,36.231075286865234,36.334665713574964,35.58362935703894,35.79944466698104,3993000,Equity
2020-01-02,36.33465576171875,36.5591021736286,36.04977804994303,36.43824616005565,5738100,Equity
2020-01-03,35.782169342041016,36.049778146215964,35.45412923783882,36.023881369832424,4640100,Equity
2020-01-06,36.30876541137695,36.31739657398284,35.75627550528118,35.81670681584226,5700000,Equity
2020-01-07,36.36919021606445,36.41235261144092,35.885762825840814,36.15337494610242,5104000,Equity
2020-01-08,36.14474868774414,36.57637932554933,35.764914911984526,36.42962648937417,8139300,Equity
2020-01-09,35.22968292236328,36.46414642726276,35.02249883148614,36.45551197305821,7749200,Equity
2020-01-10,34.798057556152344,35.393706554115276,34.64267028832203,35.30738175780061,4688100,Equity
2020-01-13,35.22104263305664,35.43685784930463,34.58223143708674,34.875740262907165,5809600,Equity
2020-01-14,34.81532287597656,35.24695344001448,34.73762924272654,35.048400482646755,5479300,Equity
2020-01-15,34.2628288269043,34.90164343305718,34.167872880534595,34.72035940851576,6239500,Equity
2020-01-16,34.564971923828125,34.62539993159416,34.0556477918862,34.42685029278012,6918500,Equity
2020-01-17,34.09018325805664,34.62540423322505,33.94342715447894,34.539076144920564,6566500,Equity
2020-01-21,33.434104919433594,34.20240683844827,33.37367690061761,34.09881641948945,9534200,Equity
2020-01-22,33.1923942565918,33.7189841227503,33.080169376980926,33.66718726452678,4931000,Equity
2020-01-23,31.93202781677246,33.037000911427285,31.906127745874276,32.97657290113082,9293600,Equity
2020-01-24,30.896120071411133,32.001093386996004,30.55944872013638,31.940665364617473,10789700,Equity
2020-01-27,30.32636833190918,30.75799895260156,30.03285937811515,30.533549185716556,7931100,Equity
2020-01-28,30.524917602539062,30.870220118496864,30.352264698020036,30.559448842058917,6365300,Equity
2020-01-29,29.946529388427734,30.74073139278734,29.877470205876513,30.42995683860663,6885500,Equity
2020-01-30,29.5148983001709,29.83430730499085,28.910618113927825,29.60122639326279,12968200,Equity
2020-01-31,29.463096618652344,29.946520634436247,28.988303763259246,29.488993392903875,8386800,Equity
2020-02-03,28.556678771972656,29.238652538310713,28.142310546014667,29.117796511189532,11674300,Equity
2020-02-04,28.979673385620117,29.221385427507528,28.52214607973906,28.919245375148265,8788700,Equity
2020-02-05,29.644386291503906,29.93789519708631,29.186858962508886,29.230021358872232,7413600,Equity
2020-02-06,29.86882972717285,29.981054580904818,29.540792913309293,29.903360958025676,6101800,Equity
2020-02-07,29.96379280090332,30.438585760126113,29.69618396023803,30.343629802745433,6558200,Equity
2020-02-10,29.532161712646484,29.886098635182986,29.31634643565887,29.78250822429127,7112300,Equity
2020-02-11,30.18824577331543,30.27457057767194,29.324984557429534,29.782511948063398,6381600,Equity
2020-02-12,30.464487075805664,30.71483360212631,30.127815750861345,30.3522622031309,5321600,Equity
