Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WSM,WSM,WSM,WSM,WSM,Equity
Date,,,,,,Equity
2011-02-25,13.088172912597656,13.09894463282773,12.861957199510563,12.876320406317857,987400,Equity
2011-02-28,12.958905220031738,13.163576098098899,12.82963911393656,13.134851057716984,1516400,Equity
2011-03-01,12.686014175415039,13.088174424211031,12.650106154249624,13.055857890037633,2291400,Equity
2011-03-02,12.897867202758789,13.059449897007118,12.639336261712613,12.664471195290004,1926400,Equity
2011-03-03,13.10971736907959,13.228211779797054,12.984042724152792,13.041494186083742,1810200,Equity
2011-03-04,12.987627983093262,13.221025230367834,12.894269906033664,13.098940748212739,1283200,Equity
2011-03-07,12.836827278137207,13.116903071339777,12.686017657105463,13.116903071339777,1353600,Equity
2011-03-08,13.063042640686035,13.142037566775073,12.646519083098392,12.822463635059288,1325600,Equity
2011-03-09,13.012774467468262,13.195900649298496,12.944549886790139,13.016364586042734,1157600,Equity
2011-03-10,12.793734550476074,12.987632371383778,12.696784955146798,12.836822802927692,1665400,Equity
2011-03-11,12.779375076293945,12.969682835821173,12.678835334619372,12.754240140875302,2992800,Equity
2011-03-14,12.560338973999023,12.808098172297303,12.449026155763022,12.678833396935834,4114200,Equity
2011-03-15,14.14025592803955,14.273112186242855,12.452617232068185,12.488523884636322,10639600,Equity
2011-03-16,13.835041999816895,14.201295558604325,13.824270279477819,14.118709173252867,6101200,Equity
2011-03-17,13.824272155761719,14.100757763247072,13.809908946859652,14.054078019190847,3169600,Equity
2011-03-18,13.655510902404785,13.975084837681745,13.529836221032262,13.975084837681745,4243200,Equity
2011-03-21,13.910445213317871,14.129477909203505,13.82067724345063,13.921216931381775,2907600,Equity
2011-03-22,13.8422212600708,13.97148736126066,13.784769811736483,13.885309503883896,1767600,Equity
2011-03-23,13.982266426086426,13.996629638154108,13.619604224760845,13.799140266352998,3926600,Equity
2011-03-24,14.118707656860352,14.186930827931794,13.996623150376792,14.082801013086046,1556200,Equity
2011-03-25,14.165395736694336,14.359295014734606,14.107944250951086,14.172577343631175,1610600,Equity
2011-03-28,14.014580726623535,14.319792770359967,13.985855676834255,14.151028479938072,2176200,Equity
2011-03-29,14.032540321350098,14.107945144334714,13.93559067619064,13.99663228439203,3655400,Equity
2011-03-30,14.208480834960938,14.258750702539082,14.075624560682817,14.082806166015574,1961800,Equity
2011-03-31,14.5424165725708,14.5424165725708,13.989445342058726,14.13666481306508,2757400,Equity
2011-04-01,14.73631763458252,15.386237184929431,14.668093066710998,14.671684554362763,7804200,Equity
2011-04-04,14.675273895263672,14.840448074719482,14.61064081846599,14.804540048859034,2687200,Equity
2011-04-05,14.937389373779297,15.084608786967369,14.657313751067965,14.66449535290037,3783000,Equity
2011-04-06,15.002028465270996,15.21029089307421,14.926623670273713,15.063071420567162,2334000,Equity
2011-04-07,15.278517723083496,15.490370318842997,15.134889703599102,15.192341185343134,3906600,Equity
2011-04-08,15.353926658630371,15.87099150291186,15.203116992216097,15.46164941435684,4052600,Equity
2011-04-11,15.142065048217773,15.55140826436454,15.106158397385164,15.371872270699633,2225600,Equity
2011-04-12,15.034351348876953,15.335972025955584,14.994853191083669,15.052304683396187,1466000,Equity
2011-04-13,14.940990447998047,15.167206256766782,14.761454396221577,15.098981680450846,2156800,Equity
2011-04-14,15.325199127197266,15.407785555471225,14.854814128157045,14.872767461303294,3030400,Equity
2011-04-15,15.296472549438477,15.501143558766415,15.26056588349556,15.310835763716247,1890800,Equity
2011-04-18,14.994847297668457,15.127704934347399,14.725543276469482,15.127704934347399,2811000,Equity
2011-04-19,14.833266258239746,15.06666225912774,14.79017662782104,15.019983880800806,2303400,Equity
2011-04-20,15.005622863769531,15.116934334241856,14.948171384565693,15.04152952461519,2394800,Equity
2011-04-21,15.106161117553711,15.203110735960601,14.97330484184849,15.077436065665283,1677800,Equity
2011-04-25,15.15302848815918,15.19989762796062,15.026843929434387,15.066502326550333,1360000,Equity
2011-04-26,15.329696655273438,15.409013493017095,15.210721398657947,15.210721398657947,2200000,Equity
2011-04-27,15.455872535705566,15.481109447011779,15.329687979174501,15.37655711816112,1292400,Equity
2011-04-28,15.59287166595459,15.654160905996475,15.358527379811134,15.409002570520613,1749400,Equity
2011-04-29,15.650555610656738,15.729872389074831,15.553212666773153,15.585660314734348,2420200,Equity
2011-05-02,15.390976905822754,15.82361182321569,15.36213531149442,15.697427269325809,1699400,Equity
2011-05-03,15.268399238586426,15.45587444235143,15.145819350559643,15.354926784673616,1595200,Equity
2011-05-04,15.365741729736328,15.448663213840756,15.124188020646299,15.264794075228094,1914000,Equity
2011-05-05,15.517160415649414,15.690214080563075,15.203499358641892,15.217920841211766,2116800,Equity
2011-05-06,15.322478294372559,15.86327164593865,15.30445212438208,15.661374966242875,2395400,Equity
2011-05-09,15.610897064208984,15.614503122450722,15.214315926729569,15.318869610807901,2451800,Equity
2011-05-10,16.310333251953125,16.375227209401494,15.618116827643682,15.646959809006557,4133000,Equity
2011-05-11,16.03993034362793,16.39685316170212,15.920955154064186,16.346379338969083,2693800,Equity
2011-05-12,16.18413734436035,16.209374249918422,15.77673942201001,16.02189911198117,1866000,Equity
2011-05-13,16.003877639770508,16.274274314581614,15.928166900897466,16.180537405782886,1773000,Equity
2011-05-16,15.628922462463379,16.01829421496641,15.578448652022214,15.9389774412399,2508600,Equity
2011-05-17,15.546004295349121,15.7406902127941,15.434241227241003,15.520767384788675,2516000,Equity
2011-05-18,15.596479415893555,15.719059295389254,15.235950520354272,15.53158547998039,4946600,Equity
2011-05-19,14.853790283203125,15.427031263286944,14.46441842866685,15.427031263286944,15004000,Equity
2011-05-20,14.442784309387207,14.774470147220637,14.356256791734701,14.774470147220637,4519800,Equity
2011-05-23,14.13994026184082,14.23728320484493,14.03178051940853,14.157966427143451,3889200,Equity
2011-05-24,14.057023048400879,14.276944532033406,13.941652529927755,14.161575388868954,3762000,Equity
2011-05-25,14.208441734313965,14.258915552592601,13.909203507958454,13.94525584235508,2668400,Equity
2011-05-26,14.392315864562988,14.471632678295007,14.121919136268062,14.157972858559381,3122600,Equity
2011-05-27,14.32741928100586,14.518499160439337,14.273339395165738,14.395919277802538,1954000,Equity
2011-05-31,14.114703178405762,14.489652088047968,14.071438731851929,14.475231981171596,8189600,Equity
2011-06-01,13.934442520141602,14.309391530503927,13.912810291053761,14.114706969947788,3844000,Equity
2011-06-02,13.70009708404541,13.981309163040255,13.433305114641419,13.981309163040255,4094800,Equity
2011-06-03,13.642411231994629,13.974097101519543,13.426094480157367,13.54506828107535,3097000,Equity
2011-06-06,13.57751750946045,13.703702066813552,13.46575306201304,13.559491340596939,3746000,Equity
2011-06-07,13.509015083312988,13.855122414234083,13.509015083312988,13.617173452312295,2590000,Equity
2011-06-08,13.155699729919434,13.501807132369146,12.993461455237204,13.501807132369146,3505400,Equity
2011-06-09,13.317936897277832,13.447727519635274,13.141278508753551,13.206173819932271,2429800,Equity
2011-06-10,13.112435340881348,13.332358183774831,13.083593744849136,13.27106893263852,1960000,Equity
2011-06-13,13.137670516967773,13.372014814562348,13.011485972298933,13.105222866151731,2509800,Equity
2011-06-14,13.202569007873535,13.328754958332825,13.152095177813306,13.267464325182033,3535800,Equity
2011-06-15,12.885306358337402,13.159307778171629,12.849252635129666,13.051149359166248,2676600,Equity
2011-06-16,12.665377616882324,12.979037299876351,12.564428613784766,12.896115837719691,4185400,Equity
2011-06-17,12.539196968078613,12.802382947606517,12.402196951541146,12.784356774410414,5748800,Equity
2011-06-20,12.917750358581543,12.964618122498292,12.467089261092237,12.55361542163741,2627600,Equity
2011-06-21,13.653227806091309,13.685675459128628,13.079986852637656,13.079986852637656,4880000,Equity
2011-06-22,13.469351768493652,13.710905325087294,13.454930291151644,13.555877881930149,3046000,Equity
2011-06-23,13.555886268615723,13.620781581496079,13.289095649270815,13.339569475886952,2303800,Equity
2011-06-24,13.433306694030762,13.609966466546915,13.317937551888699,13.552281895475884,2746400,Equity
2011-06-27,13.15930461883545,13.685676473514807,13.152093875925084,13.458544260726951,3965200,Equity
2011-06-28,12.914144515991211,13.339568709173314,12.852855265853924,13.22419957630785,7673000,Equity
2011-06-29,13.137670516967773,13.173724226379148,12.885301427630095,12.968222896313673,4930400,Equity
2011-06-30,13.155699729919434,13.415279594102437,13.07277687539741,13.173725899259999,4780400,Equity
2011-07-01,13.11964225769043,13.263854321721253,12.997062415856682,13.170116067508767,6395200,Equity
2011-07-05,13.188146591186523,13.206172759442266,12.849248576621239,13.090803632235334,4019000,Equity
2011-07-06,13.202569007873535,13.372018044768916,13.152095177813306,13.16291060559515,2617400,Equity
2011-07-07,13.837098121643066,13.891176625808782,13.325146421961808,13.335963223041723,4498400,Equity
2011-07-08,13.732545852661133,13.786625737771379,13.498201517594877,13.66765054065228,3851800,Equity
2011-07-11,13.53425407409668,13.750570845401455,13.245831253920814,13.53425407409668,3600800,Equity
2011-07-12,13.458537101745605,13.671247715565864,13.267455954533938,13.48016794366205,3152200,Equity
2011-07-13,13.685676574707031,13.790230284717515,13.505412126540788,13.537859782223057,3556400,Equity
2011-07-14,13.743361473083496,14.385103859173281,13.545070850401428,14.208444090593012,5154800,Equity
2011-07-15,13.703699111938477,13.80104205318199,13.469356216626226,13.779411205333362,2088800,Equity
2011-07-18,13.617176055908203,13.739755930960158,13.465753210110591,13.667649879404559,1871800,Equity
2011-07-19,13.905598640441895,13.948861720485299,13.707308033658729,13.725334202401104,2124200,Equity
2011-07-20,13.750572204589844,14.093074939101156,13.6604399784189,14.064231966578314,2073400,Equity
2011-07-21,13.981305122375488,14.089464852553432,13.865936027139906,13.959674276586378,1952000,Equity
2011-07-22,13.992124557495117,14.111098357680989,13.880360123725538,13.974097015529306,1475200,Equity
2011-07-25,13.926946640014648,14.140594607728964,13.767616490723778,13.836417863548574,1628800,Equity
2011-07-26,14.118865966796875,14.205772802524224,13.937808447445775,13.974019398772297,2441000,Equity
2011-07-27,13.561209678649902,14.060928863168355,13.539482277111059,14.031958994449896,3441600,Equity
2011-07-28,13.405496597290039,13.698810225577036,13.369284270820588,13.601039016148038,3113600,Equity
2011-07-29,13.405496597290039,13.499645883392587,13.018033682900493,13.24254458157504,2485200,Equity
2011-08-01,13.01803207397461,13.55034008437586,12.927503341028135,13.535856536937143,3357200,Equity
2011-08-02,12.232246398925781,12.97096145974628,12.2177628462237,12.938371048787747,5325600,Equity
2011-08-03,12.579876899719238,12.601602917707917,11.96790160766583,12.279320758189703,3439400,Equity
2011-08-04,11.946175575256348,12.543664552330661,11.946175575256348,12.377091968275463,4965000,Equity
2011-08-05,11.826674461364746,12.09464013781847,11.417484863127166,12.087397672902538,4922200,Equity
2011-08-08,10.729466438293457,11.569573763043602,10.584620585984641,11.435590917983257,7707200,Equity
2011-08-09,11.33781909942627,11.374030733227498,10.609967953671491,10.968462368556242,5150200,Equity
2011-08-10,10.968464851379395,11.348685365660396,10.921389509577976,11.062614153622985,4688600,Equity
2011-08-11,11.649242401123047,11.757878038981959,11.001056714741104,11.048132065722665,4551200,Equity
2011-08-12,11.7035551071167,11.812189316157033,11.421105887340046,11.794083844876797,5443600,Equity
2011-08-15,11.460944175720215,11.638380513495493,11.167631102310455,11.460944175720215,5957400,Equity
2011-08-16,11.247292518615723,11.453697973008579,11.229187043580406,11.334200042008526,5655800,Equity
2011-08-17,10.896040916442871,11.374032628359156,10.801890929144271,11.316094280895339,5957800,Equity
2011-08-18,10.432533264160156,10.613590769497721,10.247854525834294,10.555652423044066,6824000,Equity
2011-08-19,10.457881927490234,10.743953137229662,10.240613458606175,10.265961400597341,7556400,Equity
2011-08-22,10.874316215515137,10.91414840507224,10.526685375902293,10.772923743403119,8163400,Equity
2011-08-23,10.660665512084961,10.798268904554988,10.103008095273804,10.798268904554988,13408600,Equity
2011-08-24,11.098828315734863,11.258159162296595,10.472369322437766,10.613593998549424,8405800,Equity
2011-08-25,11.290746688842773,11.500773377554067,11.142279582547529,11.164006290847427,8002600,Equity
2011-08-26,11.84840202331543,11.906340362101563,11.185730978425005,11.196594675952209,5368400,Equity
2011-08-29,12.192412376403809,12.196034300258837,11.989628844017053,11.989628844017053,3085600,Equity
2011-08-30,12.076539039611816,12.235870580969769,11.953419840089579,12.105508913080389,3171800,Equity
2011-08-31,11.989632606506348,12.18517511526504,11.86651340262417,12.112751810388525,3681200,Equity
2011-09-01,11.761496543884277,12.148959533108378,11.74701161049888,12.004114343332228,2752000,Equity
2011-09-02,11.33420181274414,11.551471000509782,11.294369623307563,11.482668941403391,3601600,Equity
2011-09-06,11.149519920349121,11.26177536426108,10.885175475333963,10.885175475333963,5299400,Equity
2011-09-07,11.591301918029785,11.866510124256678,11.48628891471865,11.768738896888644,5866400,Equity
2011-09-08,11.43197250366211,11.64199990463728,11.395760858987781,11.518880036472694,3469800,Equity
2011-09-09,11.297988891601562,11.475425168383843,11.153142331169049,11.290746425444018,3152800,Equity
2011-09-12,11.479047775268555,11.482668318101043,11.106069011672245,11.106069011672245,2352800,Equity
2011-09-13,11.938932418823242,11.98238583359605,11.518878368382127,11.53698453343711,4312400,Equity
2011-09-14,12.080154418945312,12.257589963039772,11.754250425810193,12.040321555188925,4178400,Equity
2011-09-15,12.210518836975098,12.250351709933355,11.996870921311043,12.177928430132813,2544200,Equity
2011-09-16,12.293804168701172,12.438649335672828,12.221380894535814,12.268456229947157,2566200,Equity
2011-09-19,12.163444519042969,12.25759382373625,11.949796585442801,12.043945890136083,2816200,Equity
2011-09-20,11.960663795471191,12.290188549666716,11.949800782249726,12.272083067177686,2444000,Equity
2011-09-21,11.486286163330078,12.029459288371527,11.475423156677698,11.946173014199093,2718800,Equity
2011-09-22,11.221946716308594,11.522502217669071,11.015541222572807,11.113312464030727,3406800,Equity
2011-09-23,11.384895324707031,11.439212434335042,11.10968785315498,11.189352901230762,2150800,Equity
2011-09-26,11.72166633605957,11.739771816233189,11.243674476406177,11.471807394400622,2032200,Equity
2011-09-27,12.101883888244629,12.286563330901004,11.94979623557161,12.069294860979763,2710600,Equity
2011-09-28,11.7035551071167,12.116365930285317,11.678207171052584,12.101881000717562,2838800,Equity
2011-09-29,11.84115982055664,11.960657042605135,11.453696221658502,11.960657042605135,2334800,Equity
2011-09-30,11.149519920349121,11.66010195734031,11.142277455405258,11.609406084092225,2791400,Equity
2011-10-03,10.581003189086914,11.453700542625594,10.526686061115413,11.145903253893836,4790200,Equity
2011-10-04,10.961221694946289,10.97570593642612,10.331141650283117,10.436154645720523,4200000,Equity
2011-10-05,10.856207847595215,11.106067398197544,10.769300327968224,10.990190705361556,2974400,Equity
2011-10-06,11.35230827331543,11.363171284041343,10.736712340590426,10.874316462342945,3781200,Equity
2011-10-07,11.33781909942627,11.515255345304876,11.240048586046258,11.431969071037678,2017600,Equity
2011-10-10,11.783225059509277,11.89185930746588,11.48991134680298,11.518880525636723,2437400,Equity
2011-10-11,11.576818466186523,11.754254766485046,11.500774633492734,11.696316410905107,2449600,Equity
2011-10-12,12.130852699279785,12.279319796464367,11.69631441586958,11.775980159213203,11120200,Equity
