Price,Close,High,Low,Open,Volume,Asset Class
2021-11-05,59.98031997680664,60.19931543830583,58.655543161984376,59.01202422745599,21028000,Equity
2021-11-08,59.81337356567383,60.88772802042001,59.30271008083771,60.39572436625527,12598000,Equity
2021-11-09,61.074317932128906,61.18725092693035,59.80944291618154,59.90470133162011,12041000,Equity
2021-11-10,59.49027633666992,61.11065086479086,59.30565228544347,60.35054656931685,10898000,Equity
2021-11-11,60.26805877685547,60.81800494384306,59.880150821507314,60.2572584771339,8198000,Equity
2021-11-12,61.3208122253418,61.66256322621376,60.248417019900245,60.631417448244655,10591000,Equity
2021-11-15,61.89432907104492,63.28195973596686,61.38562856182429,62.065204580666915,13534000,Equity
2021-11-16,62.28713607788086,62.654421159557856,61.321788667157904,61.78727667340886,8523000,Equity
2021-11-17,61.930660247802734,62.73299177027498,61.503469622968126,62.28714131449406,9066000,Equity
2021-11-18,62.438377380371094,62.582737260769875,61.35714491532434,62.55524014069391,10002000,Equity
2021-11-19,63.29275131225586,64.5203066712399,62.17616968495878,62.497297837203256,18332000,Equity
2021-11-22,63.50880432128906,64.91902451897062,63.05902784330043,63.92323163929119,18759000,Equity
2021-11-23,64.9445571899414,65.04177861635345,62.974572073730954,63.6364734665731,17531000,Equity
2021-11-24,64.89250183105469,64.96615215000344,63.36934880053092,64.22569297186841,12152000,Equity
2021-11-26,63.0452766418457,64.23453082397845,62.694688363045195,63.97626019175037,8377000,Equity
2021-11-29,66.8320541381836,67.00390742225903,63.736649598372715,63.98019770196761,19639000,Equity
2021-11-30,66.7642822265625,68.05567287653622,65.61431069075827,66.32039478714678,27254000,Equity
2021-12-01,68.10770416259766,69.90484673797732,67.20815137022022,68.0261943191145,25249000,Equity
2021-12-02,64.96419525146484,67.26512733462046,64.41130083155099,67.0598804346134,23006000,Equity
2021-12-03,64.95928955078125,65.8941916790516,64.01455738891345,65.67912223208894,13856000,Equity
2021-12-06,65.55734252929688,65.87258538590162,63.08946485657205,65.29906441276975,12665000,Equity
2021-12-07,69.34705352783203,69.68193397808247,66.48439360234799,66.63268324507568,16016000,Equity
2021-12-08,70.12091827392578,70.54123466831952,69.2341322740389,69.2341322740389,11634000,Equity
2021-12-09,68.68319702148438,70.69834628580035,68.47499812218443,69.60238751964238,10828000,Equity
2021-12-10,69.32839965820312,70.12778665076779,68.20788825727688,69.88914611108686,8793000,Equity
2021-12-13,67.26708984375,69.53364676302739,67.17183142704303,69.48454155120596,12440000,Equity
2021-12-14,66.70142364501953,67.11191741288461,65.61430595972072,66.25066570418763,13892000,Equity
2021-12-15,68.47893524169922,68.62525439092347,65.34326694842818,66.7790137664115,13627000,Equity
2021-12-16,65.92267608642578,69.46491252061709,65.46701053328295,68.91693305392586,13775000,Equity
2021-12-17,65.71546173095703,66.57180602436438,64.87778101543915,65.30594941594093,15633000,Equity
2021-12-20,64.92098236083984,66.09256191953592,64.2158723181275,64.70198691467643,9110000,Equity
2021-12-21,67.08049774169922,67.47233544669254,65.31969306989743,66.7348207331085,13405000,Equity
2021-12-22,67.88086700439453,67.96041385057624,66.08372415624167,66.62974054150482,10424000,Equity
2021-12-23,68.61740112304688,69.42464016110443,68.09298532970206,68.20101080236998,8674000,Equity
2021-12-27,71.04108428955078,71.10001204505929,69.01709383242252,69.01709383242252,10143000,Equity
2021-12-28,70.3241958618164,71.53014319578301,70.18081373173042,71.19821472595655,7816000,Equity
2021-12-29,71.37007141113281,71.50952002130798,70.32419185001243,70.5785439571598,6902000,Equity
2021-12-30,70.54319763183594,71.49283741160303,70.43026462040032,71.49283741160303,5216000,Equity
2021-12-31,70.62371826171875,71.28364916851518,70.43516443337589,70.54122689836919,7138000,Equity
2022-01-03,71.24337768554688,71.79332754388227,69.90485243191986,70.81815385671666,10602000,Equity
2022-01-04,69.92154693603516,71.87090535308185,68.98370038045788,71.36809768291148,14566000,Equity
2022-01-05,67.93879699707031,70.20633511119884,67.82094900025183,69.9991252313583,13994000,Equity
2022-01-06,68.93067169189453,69.30188281017074,67.46251280079399,68.10476909849818,11896000,Equity
2022-01-07,65.72724151611328,69.05931549279096,65.63885363612653,68.53490721136072,15698000,Equity
2022-01-10,65.23622131347656,65.58287983278117,63.166070261261964,64.67940087953345,16246000,Equity
2022-01-11,66.1122055053711,66.14559914840022,64.03026882836123,64.10981567782056,9189000,Equity
2022-01-12,67.39967346191406,67.66482214729578,66.22121571296283,66.68866679892078,9286000,Equity
2022-01-13,67.44385528564453,71.75404746517921,67.10603032335165,69.23412004623161,29135000,Equity
2022-01-14,71.67156219482422,71.76288710367415,66.95578335903706,67.12960712516374,19416000,Equity
2022-01-18,66.6817855834961,70.4518502895644,66.42841499779678,70.37918147474649,20069000,Equity
2022-01-19,63.11894226074219,68.61347438182827,63.052162462372195,67.84453643423328,18340000,Equity
2022-01-20,60.854339599609375,64.61753790867373,60.64319992043661,64.29346148409151,19444000,Equity
2022-01-21,59.49126052856445,62.52970734568252,59.359667700604355,60.51356900943917,22222000,Equity
2022-01-24,61.06547546386719,61.20492781684518,56.51762798127757,57.44958927374499,24890000,Equity
2022-01-25,57.76679229736328,59.358684480977956,57.05677095891699,58.9364051424405,18846000,Equity
2022-01-26,58.59563446044922,60.31912317918082,56.995882778557586,59.26833612464285,23637000,Equity
2022-01-27,54.53291702270508,58.97175756519241,54.08412581899989,58.42181517248528,30943000,Equity
2022-01-28,55.1064338684082,55.10840062436009,52.04834938913448,54.36793761258547,20024000,Equity
2022-01-31,57.93275833129883,57.937669601770594,54.68317183116325,55.34408797947801,19000000,Equity
2022-02-01,57.88856506347656,58.318700205249016,56.17293576691569,57.94061479095883,11355000,Equity
2022-02-02,60.07852554321289,60.228781955515025,57.94749109580977,58.7233070336117,16622000,Equity
2022-02-03,57.81884002685547,59.46867476081002,57.52520898911701,58.62608281407426,20076000,Equity
2022-02-04,56.86723709106445,57.89641978093596,56.33398404353086,57.59689598900438,14462000,Equity
2022-02-07,56.11106491088867,57.9023112158087,55.87635414074927,57.06364531278925,10859000,Equity
2022-02-08,56.59423065185547,56.71993069967355,55.05340295716133,55.63575373898669,12958000,Equity
2022-02-09,59.65330505371094,59.95381040302185,57.25613654011503,57.84929145288984,12072000,Equity
2022-02-10,58.41886520385742,60.49294215846,57.743219036712695,57.81687310392587,15148000,Equity
2022-02-11,54.993499755859375,58.91676571828994,54.54077502210644,58.43261784436439,15785000,Equity
2022-02-14,54.8226203918457,55.88224471716327,53.782633654651,55.06027566710819,13459000,Equity
2022-02-15,58.31575393676758,58.60545520383256,55.91858571551359,55.91858571551359,14344000,Equity
2022-02-16,58.0849723815918,58.470917311961095,56.69047130260568,57.39852588759523,8048000,Equity
2022-02-17,57.018470764160156,58.453235943559015,56.8819666763282,57.663671544639925,12909000,Equity
2022-02-18,55.975547790527344,57.17855064971188,55.317576112187396,57.038120522038035,12481000,Equity
2022-02-22,54.966983795166016,56.69832837922375,54.10278376041068,55.092683847471434,12194000,Equity
2022-02-23,53.26510238647461,56.0796426259772,53.15216938315366,55.65540024244094,12435000,Equity
2022-02-24,55.277305603027344,55.396135116437776,51.022111385877274,51.567142504306375,15628000,Equity
2022-02-25,56.2907829284668,56.35756272476535,54.61246946156816,55.40792674904965,10847000,Equity
2022-02-28,55.127052307128906,56.08847371746872,54.03305657141175,55.62396720694743,14065000,Equity
2022-03-01,53.08636474609375,55.23016975131398,52.555078452181824,54.8039606627182,16089000,Equity
2022-03-02,54.40721893310547,54.82066099353459,53.119758041776535,53.744339777349005,12451000,Equity
2022-03-03,53.37509536743164,55.0435862978446,52.90272926732515,55.0435862978446,10339000,Equity
2022-03-04,51.63391876220703,53.22875907269112,51.0279969250959,52.90664944618285,14386000,Equity
2022-03-07,48.03669357299805,52.39500552011324,47.99348114015282,51.812651024174244,21396000,Equity
2022-03-08,48.1565055847168,50.194248276530146,47.044831456135746,48.07696248311118,21558000,Equity
2022-03-09,50.802127838134766,51.28333114746536,49.48226243306462,50.02533051145334,14437000,Equity
2022-03-10,48.814476013183594,49.79062752337847,47.94929448827101,49.571632067310944,11106000,Equity
2022-03-11,47.47103500366211,50.29735657686133,47.39148816518996,50.23646956708043,10389000,Equity
2022-03-14,46.0578727722168,48.17712126016355,45.76914930063519,47.95223305678594,15870000,Equity
2022-03-15,47.75437545776367,47.97407353701339,46.45785688415995,46.81351236384995,12455000,Equity
2022-03-16,50.68730926513672,50.70110193783987,48.27456492143907,48.89523895130243,16659000,Equity
2022-03-17,51.8527946472168,51.87939533900489,50.00358430670005,50.26170271764913,13627000,Equity
2022-03-18,53.65767288208008,53.93746871399932,51.52570899363095,51.73949542325023,22237000,Equity
2022-03-21,52.89118957519531,53.62220497456509,51.80846102772583,53.00350026299583,10517000,Equity
2022-03-22,53.86653518676758,54.46652024755057,53.00350467308052,53.00350467308052,10664000,Equity
2022-03-23,52.31288146972656,53.98869879569847,52.2734727578648,53.23699434102161,9835000,Equity
2022-03-24,54.798526763916016,54.84581270405579,52.39169420848497,52.93453544832991,12124000,Equity
2022-03-25,54.66059875488281,54.86847725791482,53.709885233043394,54.69409578266153,7531000,Equity
2022-03-28,54.905914306640625,54.96010034488488,53.292164040738676,54.143374913262925,7338000,Equity
2022-03-29,56.05071258544922,56.62803553503869,54.989657675578854,55.998495856322066,11139000,Equity
2022-03-30,54.04386520385742,56.25365799820952,53.72564908844816,55.3896429172785,12981000,Equity
2022-03-31,52.965084075927734,54.92562054389274,52.918779026678216,54.18475478878722,14703000,Equity
2022-04-01,51.76708221435547,53.76900042038239,50.94149112664721,53.320738539310256,12084000,Equity
2022-04-04,52.76212692260742,52.88133394309333,51.6587093993033,51.853776116138654,8777000,Equity
2022-04-05,49.618370056152344,52.21534619643677,49.26468759103448,52.07840412220407,19670000,Equity
2022-04-06,49.0794677734375,49.821318092741976,48.08441857416615,48.65977217702622,15845000,Equity
2022-04-07,49.58881378173828,50.12377404238635,48.5425362309905,48.99769817759414,10095000,Equity
2022-04-08,48.43613815307617,49.3464583054822,48.356336079283274,49.06370475815798,10449000,Equity
2022-04-11,46.87165069580078,48.080486472904234,46.81746465492332,47.99280340176315,16953000,Equity
2022-04-12,46.00861740112305,48.072598825846306,45.78891928857847,47.389861516745555,16778000,Equity
2022-04-13,46.561309814453125,47.024348982016754,46.09530916853161,46.2706752892622,11396000,Equity
2022-04-14,44.9406623840332,46.69825089547164,44.9091346664951,46.64110714232265,13648000,Equity
2022-04-18,46.35836410522461,46.59973589602355,44.43230553285977,44.45989088037965,16631000,Equity
2022-04-19,47.20956802368164,47.56325424670922,45.91305302095846,46.23324221597792,12144000,Equity
2022-04-20,47.432220458984375,49.73363486251313,47.25783899502196,48.53662261726856,20233000,Equity
2022-04-21,46.255897521972656,49.0233088237069,46.15639109845268,48.14353178297397,22794000,Equity
2022-04-22,45.627342224121094,46.53175064058478,45.355427403520125,46.00861376533582,20282000,Equity
2022-04-25,46.936668395996094,47.32483629995435,45.232281137863716,45.36626924951516,14124000,Equity
2022-04-26,45.04509353637695,46.33471214563134,44.994849875698634,45.97314870638995,14974000,Equity
2022-04-27,45.001747131347656,46.164277752575885,44.28452440388567,44.76825635309896,12413000,Equity
2022-04-28,47.731727600097656,48.23614484944364,45.57612058962489,46.13275457204055,16784000,Equity
2022-04-29,45.88644790649414,48.41642974461547,45.797780195777044,46.79676798268644,14050000,Equity
2022-05-02,47.22237777709961,47.265728863408036,45.23819461063008,46.036204113315215,12866000,Equity
2022-05-03,47.82039260864258,48.14057805112245,46.61943788205667,46.954404409860665,9578000,Equity
2022-05-04,49.842994689941406,50.011464482447565,47.03420521563094,47.995753687585044,11962000,Equity
2022-05-05,47.41941452026367,49.06173471000532,46.607612396606314,48.70804849679281,14578000,Equity
2022-05-06,47.114994049072266,48.22629266219719,45.8056672229639,46.966228604930144,10680000,Equity
2022-05-09,44.053009033203125,45.55444499221476,43.59784701994214,45.315042498578855,18487000,Equity
2022-05-10,45.23228073120117,46.21550662189727,43.99093643442413,45.414543195925155,14134000,Equity
2022-05-11,44.05793380737305,46.20565980298467,43.947592417858985,44.816534618503916,11793000,Equity
2022-05-12,45.36134338378906,45.52291684513089,43.84118786110502,44.016553995574974,15558000,Equity
2022-05-13,48.46372604370117,48.796719512558106,45.81157910874803,45.870692176686845,19093000,Equity
2022-05-16,47.53271484375,48.57505005135472,47.19085198616835,47.9218636438374,9689000,Equity
2022-05-17,50.468597412109375,50.872527307619876,48.27949348244368,48.76913337894984,16356000,Equity
2022-05-18,47.04110336303711,50.09717640933668,46.75933821614259,49.310990277742484,17105000,Equity
2022-05-19,46.51402282714844,47.87851654362642,46.4125470888215,47.24011121812521,11193000,Equity
2022-05-20,46.71007537841797,47.698228336528054,44.37910609174377,47.33074943048805,17158000,Equity
2022-05-23,47.61448669433594,47.8745781717807,46.50614207398236,46.92386463599299,10578000,Equity
2022-05-24,46.39973831176758,47.33961311658182,45.883497742306396,47.042086001110164,9431000,Equity
2022-05-25,48.0361442565918,48.435147087253505,45.848025180471666,45.871671908398376,12887000,Equity
2022-05-26,50.1671257019043,50.58386359815414,47.381979229452774,47.47557021694734,12922000,Equity
2022-05-27,52.31583786010742,52.94143517256636,50.76218532547266,50.95626740121415,16526000,Equity
2022-05-31,51.23310852050781,51.82127022291047,50.2873219537139,51.69221288833854,15011000,Equity
2022-06-01,49.8301887512207,51.72275022492302,49.21641479107206,51.54738408875392,10261000,Equity
2022-06-02,51.555267333984375,51.60354168899257,49.46172750498894,49.56123017709459,11600000,Equity
2022-06-03,50.637062072753906,51.355269468796536,50.16712654470902,50.509974055796675,13304000,Equity
2022-06-06,50.861690521240234,52.50007224131158,50.609480020737266,51.88727915917637,7852000,Equity
2022-06-07,51.569061279296875,51.7197960304408,50.08239901943578,50.187817134764074,11502000,Equity
2022-06-08,50.454803466796875,51.631126786766075,50.04298883282797,51.414382638174175,9009000,Equity
2022-06-09,48.61445999145508,50.57992342965267,48.58588999113542,49.56320047563001,8652000,Equity
2022-06-10,46.7386474609375,48.112991461044786,46.67953439583403,47.80167167123131,10987000,Equity
2022-06-13,44.04610824584961,45.54557474508534,43.859907160328085,44.827367336741005,14833000,Equity
2022-06-14,44.46029281616211,45.01781261184904,43.998655007130026,44.80923808690105,11689000,Equity
2022-06-15,44.84284591674805,45.74634711349986,43.93539284497873,44.460294610782796,15659000,Equity
2022-06-16,41.34945297241211,43.7940423833183,40.794897003657624,43.64872800232565,19042000,Equity
2022-06-17,41.464115142822266,41.934648479420744,40.66638690408874,41.232806006012275,17917000,Equity
2022-06-21,42.806514739990234,43.723851283799405,42.20846556874974,42.23416406936453,12126000,Equity
2022-06-22,42.07402420043945,42.968626103200414,41.56889314123254,41.84073537344481,11078000,Equity
2022-06-23,41.92081069946289,42.63945620684309,41.065746305744845,42.63945620684309,9030000,Equity
2022-06-24,44.50181579589844,44.5235624230063,42.62462974876514,42.73732230141268,14217000,Equity
2022-06-27,44.46227264404297,45.19772491538872,44.11233937397034,45.088000044511084,7695000,Equity
2022-06-28,43.32251739501953,45.399378589301136,43.17522708873837,44.619445119295,9379000,Equity
2022-06-29,42.21439743041992,42.90141281675331,42.01175070523436,42.7481909264581,11751000,Equity
2022-06-30,42.125431060791016,43.172263162896016,41.0232387696042,41.42062092652949,10663000,Equity
2022-07-01,39.02941131591797,40.993583690627574,38.20696881166812,40.44001575025792,29500000,Equity
2022-07-05,38.43037033081055,38.650808029365606,37.15519303545536,37.53082478652218,26882000,Equity
2022-07-06,38.71901321411133,39.22414425763052,37.925240708274835,38.6537733429303,12516000,Equity
2022-07-07,41.011375427246094,41.26245901652831,39.74014998055311,39.858770337511146,13753000,Equity
2022-07-08,41.035099029541016,41.23872993743694,40.07030988345304,40.4479213255706,9213000,Equity
2022-07-11,39.77870178222656,40.53194497792534,39.387251226278494,40.43605921911207,11137000,Equity
2022-07-12,40.1207275390625,40.62091121857375,39.71642584757131,40.02484178016943,9538000,Equity
2022-07-13,40.7276725769043,40.95898547135247,39.14506355519589,39.15791469054002,9220000,Equity
2022-07-14,41.45027542114258,41.822943278407536,39.65810382484656,40.35698238147077,11114000,Equity
2022-07-15,42.22230529785156,42.24800379884651,40.7276744465884,41.928716421554654,13375000,Equity
2022-07-18,41.829864501953125,43.28297419006243,41.48685080880279,43.28198622133189,9080000,Equity
2022-07-19,44.1805419921875,44.254681123578564,42.500071354439115,42.603864630037464,14888000,Equity
2022-07-20,45.97568130493164,46.29991606534045,43.92946221860494,44.084660046504844,18505000,Equity
2022-07-21,47.066009521484375,47.16881483528369,45.62970280543735,46.33846480396201,13812000,Equity
2022-07-22,45.8659553527832,47.22515902041428,45.57039054822723,46.95826416404778,13265000,Equity
2022-07-25,45.21946716308594,45.30448149308822,44.224035900292755,44.50872926407684,11483000,Equity
2022-07-26,44.20921325683594,45.169058888031444,44.02534924566505,44.75783761306255,11291000,Equity
2022-07-27,46.22874069213867,46.59251305683421,44.877444517605824,44.90117085164748,16886000,Equity
2022-07-28,47.9368896484375,48.15238750872764,44.81418054963346,45.90747735144004,23813000,Equity
2022-07-29,49.47599792480469,50.018690638310034,47.10357210132087,47.24196313633165,24772000,Equity
2022-08-01,49.702369689941406,50.018693148950135,48.121740363644165,48.33130663494582,20002000,Equity
2022-08-02,49.68754196166992,50.337983621163076,48.39456993429659,49.07169806220975,14588000,Equity
2022-08-03,51.86622619628906,52.27447978048898,49.90007406891864,50.052304218959286,22118000,Equity
2022-08-04,52.573997497558594,52.62342232967716,51.581530125941605,51.68631137337266,16144000,Equity
2022-08-05,51.3996467590332,52.20824637873582,50.30141015160137,51.50837988329171,10452000,Equity
2022-08-08,50.36862564086914,51.65468188469552,49.28818379026112,50.789734114620984,10173000,Equity
2022-08-09,46.40074157714844,48.30165006116586,45.17894095722258,48.244317705296126,28792000,Equity
2022-08-10,48.92638397216797,48.99360354996146,46.51144918189787,47.574099979614466,19799000,Equity
2022-08-11,49.174503326416016,51.17920501068596,48.63477827041905,49.034136348951954,18041000,Equity
2022-08-12,51.26322937011719,51.35515947998744,49.373192466668684,49.6203203915408,12588000,Equity
2022-08-15,51.134727478027344,51.659625499124026,50.33304358610983,51.034886065761526,9659000,Equity
2022-08-16,50.449684143066406,51.38975901290562,50.15708702294036,51.03686186252033,12301000,Equity
2022-08-17,49.184391021728516,49.837796592989086,48.02486641006759,49.64602507263712,14021000,Equity
2022-08-18,49.73696517944336,50.315247393893074,48.64960381010886,49.204159692236075,12763000,Equity
2022-08-19,47.13125228881836,48.832481663987004,47.068976320446616,48.70100640432918,20104000,Equity
2022-08-22,45.23133087158203,46.33846294531251,45.058342074260544,46.016207912499496,14652000,Equity
2022-08-23,45.86397933959961,46.419523218337545,45.299539971230296,45.319310658867984,8103000,Equity
2022-08-24,45.769081115722656,45.977659417266075,45.17893948190159,45.85903529255845,6849000,Equity
2022-08-25,47.26964569091797,47.29633593167813,45.830371252684095,45.830371252684095,9490000,Equity
2022-08-26,44.81023025512695,47.30128047600319,44.651076776226155,47.26964661980979,15863000,Equity
2022-08-29,43.94329833984375,45.01484467638986,43.86421936353532,44.31102632666581,10082000,Equity
2022-08-30,43.759437561035156,44.60263490544376,42.983456025828744,44.38516489520536,14187000,Equity
2022-08-31,43.28791809082031,43.81380781617047,42.78278702156794,43.72582957722091,12324000,Equity
2022-09-01,42.70766067504883,42.811453957377736,41.35735626514537,41.96133701103531,18830000,Equity
2022-09-02,42.526763916015625,43.83258709338995,42.25393370760946,43.141619853673994,13680000,Equity
2022-09-06,42.185726165771484,42.876697176528616,41.70234548847606,42.44471727007145,11633000,Equity
2022-09-07,42.70370864868164,43.19104497495955,41.71914876686871,42.40715587581107,12013000,Equity
2022-09-08,43.41147994995117,43.95713656528364,41.91388533569951,42.04535681793254,14205000,Equity
2022-09-09,44.56013107299805,44.765741694683896,44.02930150865556,44.2260166409133,12933000,Equity
2022-09-12,44.21613311767578,44.82703345069033,43.70210652038015,44.215145148864636,9988000,Equity
2022-09-13,41.56494140625,42.719522378753865,41.33956009910925,42.40715457371081,18942000,Equity
2022-09-14,41.69146728515625,42.17583966715289,40.98567302323293,41.91388467550205,10615000,Equity
2022-09-15,40.86903381347656,41.74880871654101,40.30261470905491,41.38503634215298,11987000,Equity
2022-09-16,40.45187759399414,40.91153569591663,39.85679236037486,40.35697980493468,18613000,Equity
2022-09-19,40.45187759399414,40.91153569591663,39.858768297808986,39.858768297808986,9364000,Equity
2022-09-20,39.876564025878906,40.06437990029962,39.485113464557415,39.881507640458494,8927000,Equity
2022-09-21,39.407020568847656,41.35735373007358,39.386261913654316,40.02484038117776,10621000,Equity
2022-09-22,38.23860168457031,39.21228643771071,38.138764041377335,38.99184872258097,15202000,Equity
2022-09-23,37.61880111694336,37.94797569494723,36.92882187913966,37.80365307685272,14622000,Equity
2022-09-26,36.71727752685547,38.086364495603675,36.68564367604246,37.63066207540453,11251000,Equity
2022-09-27,37.23723220825195,37.72654819216918,36.50968757033776,37.54960376137024,11831000,Equity
2022-09-28,37.72655487060547,37.920302344474486,36.79834307739252,36.913007794897574,10841000,Equity
2022-09-29,36.629302978515625,37.11169568394869,36.00456358642471,37.085005444520775,15439000,Equity
2022-09-30,36.17953109741211,36.922894670785745,35.388722395723136,35.41343669956821,19091000,Equity
2022-10-03,38.520328521728516,39.220195096693104,36.64611013348202,36.80229594188759,25300000,Equity
2022-10-04,39.602745056152344,40.38070254862894,39.29432912575653,39.81527522833978,20566000,Equity
2022-10-05,39.531578063964844,40.00606329411207,38.058693764881525,38.743733253552065,14070000,Equity
2022-10-06,39.30322265625,40.27591929370165,39.06696993390218,39.40306405524131,13586000,Equity
2022-10-07,37.053375244140625,38.41949843996748,36.75089089274559,38.222783306337966,20796000,Equity
2022-10-10,34.66908264160156,36.60557679412116,33.650916747740304,36.57295874213048,39506000,Equity
2022-10-11,32.329280853271484,34.621636232197645,31.860723445494315,34.13331190640726,53132000,Equity
2022-10-12,32.02580261230469,32.71183001054652,31.944747695385864,32.498311863968496,36663000,Equity
2022-10-13,33.669700622558594,34.075978271136194,29.614824116119816,29.899515614931666,45293000,Equity
2022-10-14,31.1331787109375,33.707261539053924,31.068924918614965,33.66969987202586,30398000,Equity
2022-10-17,31.179637908935547,32.5408175232552,30.911751311136044,32.32532343667916,51439000,Equity
2022-10-18,31.83601188659668,32.80277327714275,31.20731682123408,32.330267780212516,25077000,Equity
2022-10-19,32.6287956237793,32.83737392814334,31.5009048511741,31.87060879267898,26915000,Equity
2022-10-20,35.17817306518555,36.270478209395634,33.02024924823996,33.670690982184375,58751000,Equity
2022-10-21,36.50475311279297,36.85765028693388,35.08920499930515,35.08920499930515,27665000,Equity
2022-10-24,36.96638488769531,37.28369631112332,36.03421753381583,36.617439610448585,20117000,Equity
2022-10-25,37.54961013793945,38.20697140470359,37.07116926965532,37.07116926965532,17499000,Equity
2022-10-26,38.11701583862305,38.93253504565152,36.94859192064254,36.99505284944291,24178000,Equity
2022-10-27,38.4639778137207,39.33881277419755,37.710730877561375,38.44915074165717,22885000,Equity
2022-10-28,40.093048095703125,40.227487268750004,38.50451117677587,38.60237287931466,18155000,Equity
2022-10-31,40.01298141479492,40.578408778704464,39.46040141612913,40.02187690484776,18772000,Equity
2022-11-01,40.79686737060547,41.21797206888036,40.18003551031328,40.825533546998024,15682000,Equity
2022-11-02,39.09761428833008,41.621286134549514,39.02347892493042,40.683187201195004,21731000,Equity
2022-11-03,38.8900260925293,39.48807521431569,38.03002197542611,38.42344845274497,16563000,Equity
2022-11-04,41.472023010253906,41.527379430213095,39.960589118210194,40.51415708867537,24227000,Equity
2022-11-07,42.99729537963867,43.0605593144241,41.44236462321186,41.86346931351956,18842000,Equity
2022-11-08,43.97493362426758,44.379235320840856,42.58409611847093,43.7910696248718,22260000,Equity
2022-11-09,42.776851654052734,43.81083626339588,42.518852314196316,43.08625930154683,17040000,Equity
2022-11-10,47.98334884643555,48.0199225440554,44.981239921826244,45.43496644955182,37191000,Equity
2022-11-11,49.50664520263672,49.87536116406304,47.46437809741195,47.64329847926668,26080000,Equity
2022-11-14,47.51776123046875,49.46216297749974,47.43571457126489,48.99558529404483,23472000,Equity
2022-11-15,48.510223388671875,49.69248251101401,47.66109071083143,49.53234485600673,22206000,Equity
2022-11-16,45.01484680175781,45.93021116632349,44.692595527310225,45.369723670374704,30079000,Equity
2022-11-17,45.586212158203125,45.931201817668004,43.98877594262502,44.11925947255751,15369000,Equity
2022-11-18,45.145328521728516,46.584602855591505,44.34858831534403,46.53023440922611,17363000,Equity
2022-11-21,44.497859954833984,44.82901051682399,43.930456631339524,44.58781414026603,9349000,Equity
2022-11-22,45.03857421875,45.114689294356594,43.907715741222646,44.7212627804471,14115000,Equity
2022-11-23,45.60993576049805,46.335504598457284,45.077130200822296,45.18388739817521,8235000,Equity
2022-11-25,44.80429458618164,45.366757997741715,44.80429458618164,45.10974283814724,3789000,Equity
2022-11-28,43.81380844116211,44.61548851964162,43.63982789825537,44.10739353693018,11824000,Equity
2022-11-29,43.697166442871094,44.512685670762494,43.50242723278918,44.19043060900407,9030000,Equity
2022-11-30,46.695316314697266,46.696304283426606,43.62104421534663,44.273461809645866,22328000,Equity
2022-12-01,45.78193283081055,47.38134488840178,45.14928590785141,47.38134488840178,13779000,Equity
2022-12-02,45.24121856689453,45.49427810448037,44.52257307144633,44.55618286534138,11022000,Equity
2022-12-05,44.74003982543945,45.73745082874179,44.34760129700632,45.05043546908124,10886000,Equity
2022-12-06,43.799964904785156,44.88831805221694,43.39368727267437,44.76673002194267,9253000,Equity
2022-12-07,43.9176025390625,44.75981197722577,43.456956443960784,43.61215049998618,11129000,Equity
2022-12-08,44.9772834777832,45.22638734641797,43.89584990118177,44.27247338116413,12370000,Equity
2022-12-09,44.50279998779297,45.23825222604828,43.931441064070526,44.4326164973507,9542000,Equity
2022-12-12,45.89659881591797,45.91043791946941,44.379233497888556,45.474502386726115,12138000,Equity
2022-12-13,47.0472297668457,48.50132743733348,46.464007686143056,47.99620013755316,15369000,Equity
2022-12-14,46.286075592041016,47.63440405364549,45.88968141398097,46.93948116654359,12108000,Equity
2022-12-15,44.09355926513672,45.44485555808497,43.89289223133678,45.07811925493336,15531000,Equity
2022-12-16,43.88201141357422,44.28433716939409,43.309664534734026,43.78019784185783,17715000,Equity
2022-12-19,43.365020751953125,43.77624199535732,42.71359112698701,43.7248412253683,10645000,Equity
2022-12-20,43.233551025390625,43.60226700325243,42.76796131597565,42.8421004532301,9097000,Equity
2022-12-21,44.27247619628906,44.56310116571571,43.502426177389395,43.62500218206279,9464000,Equity
2022-12-22,40.441001892089844,42.823314963422376,39.24984724186004,42.69381941651564,31757000,Equity
2022-12-23,40.73855209350586,40.77314985737969,39.594842406236374,40.096017883422164,10546000,Equity
2022-12-27,40.0802001953125,40.68813283053173,40.011004672131016,40.33128001632155,11120000,Equity
2022-12-28,39.81725311279297,40.306569156722816,39.47028753092715,39.87952908315025,8731000,Equity
2022-12-29,41.57779312133789,41.77154057775214,40.341165477285685,40.500315173625964,12309000,Equity
2022-12-30,41.54714584350586,41.57581201933866,40.61201461324741,40.78401543911713,7321000,Equity
2023-01-03,40.95404052734375,42.51588707135502,40.259117668692454,42.47832540615332,13249000,Equity
2023-01-04,41.76066589355469,42.334992488719514,41.1685483192033,41.67961097672234,10525000,Equity
2023-01-05,41.22687530517578,41.970235109124886,40.78599610647482,41.08452860733233,9834000,Equity
2023-01-06,44.01546096801758,44.22008361429606,41.553077202676036,42.420992618704965,14810000,Equity
2023-01-09,44.723236083984375,45.807633568908386,43.951210175069626,44.601648055581435,14079000,Equity
2023-01-10,45.334136962890625,45.35390765019296,44.20229056822526,44.29323271311755,10676000,Equity
2023-01-11,45.89659881591797,45.911425888169816,44.04511530438026,44.25566953462599,15429000,Equity
