Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMT,AMT,AMT,AMT,AMT,Equity
Date,,,,,,Equity
2011-02-18,40.730953216552734,41.21888507354203,40.16795624166541,41.10628453314429,4283400,Equity
2011-02-22,39.770118713378906,40.97868639845879,39.597466596017725,40.39317027318595,3503800,Equity
2011-02-23,38.92185592651367,40.355621424457546,38.52400565195065,39.78511908992283,5550700,Equity
2011-02-24,39.67252731323242,39.74008707888666,38.92186452309708,39.0344650870379,3610400,Equity
2011-02-25,40.35563278198242,40.385659982658844,39.50738583950961,39.77762491849444,3290800,Equity
2011-02-28,40.50577163696289,40.53579884187599,40.09290759183934,40.43070648823202,3104100,Equity
2011-03-01,39.574947357177734,40.62587365530584,39.55993375617641,40.52828954412465,3086800,Equity
2011-03-02,39.24465560913086,39.87521256149604,38.899351361384895,39.56744088614826,2786600,Equity
2011-03-03,40.032867431640625,40.12294620844809,39.529921628730854,39.544935235457544,2273400,Equity
2011-03-04,39.8376579284668,40.03283177853995,39.522381058648804,39.98028277002015,1639800,Equity
2011-03-07,39.84518051147461,40.32560421773108,39.8301669127102,39.86769947784564,3380100,Equity
2011-03-08,39.12454605102539,39.45483953019181,38.193725741768915,39.19961405245024,5050900,Equity
2011-03-09,39.17708206176758,39.32721516213683,38.78673714622779,39.1170305397503,2198300,Equity
2011-03-10,38.11864471435547,38.719177066333174,37.96100626055903,38.719177066333174,3666600,Equity
2011-03-11,38.14118194580078,38.20874171951118,37.83341027968711,37.87094285095919,5496900,Equity
2011-03-14,37.69828414916992,37.915974169954325,37.21035221718352,37.84841440804161,2740700,Equity
2011-03-15,37.548152923583984,37.66825885487946,36.78247653774358,36.93260966775075,3447400,Equity
2011-03-16,37.863433837890625,38.448952819158826,37.563170410353294,37.563170410353294,4510500,Equity
2011-03-17,38.313838958740234,38.463972126558346,37.92349386783395,38.29882535560323,2063300,Equity
2011-03-18,37.9985466003418,38.89183708193866,37.8108809177947,38.83929091990956,2442400,Equity
2011-03-21,34.988399505615234,35.58892927484775,34.417894077180485,35.018426709964814,21980500,Equity
2011-03-22,36.57229995727539,36.60232429907195,35.258639790575,35.31118596815887,9738800,Equity
2011-03-23,37.13528823852539,37.443059860431646,36.35459826857497,36.48220956528065,6399400,Equity
2011-03-24,36.83503341674805,38.06612028646161,36.76747363177342,37.495617662771956,7268200,Equity
2011-03-25,37.262901306152344,37.330461073369435,36.68489060075086,36.75995859963172,4237400,Equity
2011-03-28,37.53313446044922,37.885946840713736,37.26289543416584,37.81087885366229,2932600,Equity
2011-03-29,37.91598892211914,37.976043339874394,37.12779330217098,37.42805966384278,3448100,Equity
2011-03-30,38.83929443359375,38.876827000788424,38.0661098043371,38.07361803590683,4399100,Equity
2011-03-31,38.899349212646484,39.0344687566575,38.50149881280936,38.74921606779518,3045700,Equity
2011-04-01,39.28218460083008,39.597461593515554,38.996931943006615,39.01945091004093,2601400,Equity
2011-04-04,39.01193618774414,39.43230541052663,38.95939003489633,39.34222670043761,2509600,Equity
2011-04-05,38.08864212036133,38.90686491006767,37.99856049803527,38.869329468989086,4821600,Equity
2011-04-06,38.208740234375,38.358870513627906,37.946006518579374,38.14868583183262,2860900,Equity
2011-04-07,38.11115646362305,38.27630322093655,37.81839838551402,38.13367543469243,3423600,Equity
2011-04-08,37.74332046508789,38.321331100354755,37.61570917780156,38.26127957208796,2134200,Equity
2011-04-11,37.63075256347656,38.07364403128804,37.555684514282,37.79589654459806,2881000,Equity
2011-04-12,37.25539779663086,37.65324818811754,37.202851626568524,37.578183049043204,3954200,Equity
2011-04-13,37.803375244140625,37.885948601960436,37.24788356833981,37.33796515698926,4384100,Equity
2011-04-14,37.66826629638672,37.72081247273723,37.20285607861712,37.6982935010304,3696100,Equity
2011-04-15,37.968536376953125,38.133680291749116,37.593204872381676,37.73582981324006,3689400,Equity
2011-04-18,37.20284652709961,37.57817789812686,37.09024597037099,37.56316429965963,3122600,Equity
2011-04-19,37.17282485961914,37.46558291439995,36.84253423486286,37.24788999957008,3508900,Equity
2011-04-20,38.32133483886719,38.39640283596285,37.52563411451216,37.533139482446074,2958700,Equity
2011-04-21,38.51649856567383,38.70416421337796,38.41140339757707,38.55403112250455,2445600,Equity
2011-04-25,38.32133483886719,38.5465331030516,38.26878867267587,38.30632123944805,1879000,Equity
2011-04-26,38.87682342529297,38.899342390828444,38.10363886714598,38.351358942240445,2400000,Equity
2011-04-27,39.68754577636719,39.740091949032085,38.884336721573256,38.99693729931327,2973900,Equity
2011-04-28,39.319732666015625,39.89023534299049,39.26718647985553,39.57495822602995,2962200,Equity
2011-04-29,39.26716613769531,39.529896932389384,39.01944607679727,39.24464430989946,2866600,Equity
2011-05-02,38.689151763916016,39.43981437696731,38.56904586036983,39.41729255136135,2171200,Equity
2011-05-03,39.424808502197266,39.99531093988353,39.14706408276785,39.24464817981934,4128600,Equity
2011-05-04,38.83929443359375,39.64250339847535,38.56905536810998,39.402291532167844,3161600,Equity
2011-05-05,39.75510025024414,40.11541804200316,38.4564539809196,38.621600709307536,4164400,Equity
2011-05-06,39.342254638671875,40.34063797886639,39.124561643111065,40.01785260298039,2427900,Equity
2011-05-09,39.8376579284668,40.107896881768006,39.334715437028535,39.334715437028535,1653000,Equity
2011-05-10,40.303077697753906,40.34811848880575,39.71005636510079,39.8827084354733,3709800,Equity
2011-05-11,40.17546844482422,40.490745407436776,39.84517788443711,40.228014605259645,2286700,Equity
2011-05-12,40.0178337097168,40.16796397441449,39.84518161447345,40.07037987507124,2235200,Equity
2011-05-13,39.740081787109375,40.08538880088964,39.40979123430968,39.92024209271433,1632700,Equity
2011-05-16,39.40979766845703,39.777623706658574,39.357251500649866,39.61247697152098,1925500,Equity
2011-05-17,39.184600830078125,39.40979910942166,38.929375349875045,39.372266540122986,2666800,Equity
2011-05-18,39.15458297729492,39.3422487321446,39.05699598297848,39.274688945856624,3110700,Equity
2011-05-19,39.09450912475586,39.462332190860785,38.95188139975349,39.30469373395867,2305900,Equity
2011-05-20,40.265541076660156,40.53578006861903,38.95938976692629,39.27466668184462,5601800,Equity
2011-05-23,39.89771270751953,40.20548421556381,39.55240578392948,39.912723437477645,2511000,Equity
2011-05-24,40.64088821411133,41.023727889788596,39.92775789927566,39.92775789927566,5817800,Equity
2011-05-25,40.760990142822266,41.15133514891762,40.18297943361672,40.48324570401358,4077700,Equity
2011-05-26,41.451595306396484,41.481619638167345,40.54329126099285,40.66339717872915,2701400,Equity
2011-05-27,41.218902587890625,41.57171509173668,41.023731480295055,41.52667428372913,2645900,Equity
2011-05-31,41.64677047729492,41.66928944424309,41.02372186213528,41.661784076444114,3066900,Equity
2011-06-01,40.63337707519531,41.676797881021706,40.60334987674892,41.63175708335212,2353000,Equity
2011-06-02,40.821044921875,41.15133553154146,40.6333792170199,40.72345795355596,2195100,Equity
2011-06-03,38.44143295288086,39.53739971563053,37.72079750862497,37.87093060873263,12627100,Equity
2011-06-06,38.8618278503418,39.42482515824283,38.61410766036019,38.72670826736135,5452200,Equity
2011-06-07,38.501487731933594,39.10201727495254,38.48647413541428,38.90684624730291,2439600,Equity
2011-06-08,37.64574432373047,38.64412445835565,37.61571712148042,38.41892616858356,6635800,Equity
2011-06-09,37.42053985595703,37.89345822707674,36.92510251692016,37.78086052393962,8241100,Equity
2011-06-10,37.53313446044922,37.923479402464,37.4355475090578,37.4355475090578,4770900,Equity
2011-06-13,37.6007080078125,38.11866442245898,37.45808307543064,37.52564285678036,3858300,Equity
2011-06-14,38.06611633300781,38.216249491086984,37.870945231991165,37.91598317492865,3277100,Equity
2011-06-15,38.0736083984375,38.46395329826808,37.72830142241967,37.743315018207454,3748600,Equity
2011-06-16,37.62321853637695,38.088631531686694,37.51062083509981,38.08112330013743,4308000,Equity
2011-06-17,37.68326950073242,38.03607903551313,37.66074767168821,37.88594878082401,2895300,Equity
2011-06-20,38.04359817504883,38.24627751325695,37.45057376290861,37.53314714479546,1814400,Equity
2011-06-21,38.86931228637695,38.95939386888145,38.14117144087944,38.21623656274901,2199300,Equity
2011-06-22,38.989418029785156,39.16207010017432,38.64411388900684,38.64411388900684,2669200,Equity
2011-06-23,39.402278900146484,39.46983864485837,38.47145606895496,38.599067329216076,3016500,Equity
2011-06-24,38.846805572509766,39.424816356538535,38.72669962151364,39.349748347446116,2063300,Equity
2011-06-27,38.929378509521484,39.094525264101335,38.283807956402114,38.711685580948355,2396900,Equity
2011-06-28,39.03446960449219,39.199616353770786,38.959404462211886,38.97441519982665,2695500,Equity
2011-06-29,39.237144470214844,39.49236993396371,39.12454390602661,39.214625502797716,2681800,Equity
2011-06-30,39.28218460083008,39.49987463044809,39.1170378731084,39.43982309717282,2460000,Equity
2011-07-01,40.7459831237793,40.80603753297853,39.28219269394601,39.48486916611382,4498100,Equity
2011-07-05,40.228023529052734,40.8285532554954,40.18298272573768,40.655901138115105,2475800,Equity
2011-07-06,40.340606689453125,40.82103026319564,39.807634102754044,40.08538130795862,2441400,Equity
2011-07-07,40.29557418823242,40.82103865385252,40.19798723489774,40.61835938010401,2150700,Equity
2011-07-08,40.14545822143555,40.160471825557345,39.70256692227517,39.92776525699776,1360500,Equity
2011-07-11,39.830162048339844,39.98780052078737,39.70254790620317,39.80013485447818,1881600,Equity
2011-07-12,39.71756362915039,40.100400348951396,39.574938745999226,39.71756362915039,1547800,Equity
2011-07-13,39.87519073486328,40.30306812580741,39.77760667275332,39.95025870212112,1331100,Equity
2011-07-14,39.27466583251953,40.077874561499634,39.03445403676196,39.89771714645669,1737900,Equity
2011-07-15,39.95778274536133,39.99531531475979,39.32722584339208,39.432318183128366,2263500,Equity
2011-07-18,39.199615478515625,40.002824509897444,39.01194976345349,39.687544619546244,1660700,Equity
2011-07-19,39.71756362915039,39.9202429032395,39.342232276441145,39.3872730696446,1620200,Equity
2011-07-20,39.424808502197266,39.86769964517718,39.13205048394042,39.830167079884205,1466700,Equity
2011-07-21,39.8376579284668,39.98779099847304,39.40978054025659,39.64248694194377,2360200,Equity
2011-07-22,40.02533721923828,40.02533721923828,39.627486881868506,39.75509817364707,1429000,Equity
2011-07-25,39.59746551513672,39.81515842986567,39.439827003181904,39.732585057826995,1402400,Equity
2011-07-26,39.58995056152344,39.785121596183856,39.4097902603708,39.537401540042836,1733800,Equity
2011-07-27,38.44894790649414,39.44732789923021,38.44143967522289,39.43982253151017,3003400,Equity
2011-07-28,39.4848747253418,40.25055136912354,38.35888016628963,38.471480767615745,3668500,Equity
2011-07-29,39.43231201171875,39.60496409477172,38.71918471410247,39.01944808584852,2711500,Equity
2011-08-01,39.40979766845703,39.85268884251127,38.83929519074293,39.72507467530003,2574800,Equity
2011-08-02,37.90846252441406,39.58994806268699,37.84090277368991,39.25214930906624,4232800,Equity
2011-08-03,40.28807830810547,40.37065168904416,37.92349178326615,38.283809648092564,5906000,Equity
2011-08-04,38.29130172729492,39.98780097352605,38.15618508048928,39.57493707568159,5696900,Equity
2011-08-05,37.518131256103516,38.71168537711958,36.90258790952182,38.65913920340297,7246900,Equity
2011-08-08,34.793212890625,36.895070614063826,34.785707524042344,36.78247007046861,6544800,Equity
2011-08-09,36.93260955810547,36.97764749248802,34.56051527439856,35.27364549215201,6201900,Equity
2011-08-10,35.558895111083984,36.827517042822954,35.48382997845324,36.32457149083291,5694200,Equity
2011-08-11,37.045204162597656,37.53313607701932,35.243615349031344,35.243615349031344,4036000,Equity
2011-08-12,37.68326950073242,37.86342695177979,37.150299651353286,37.24788374419101,2701000,Equity
2011-08-15,38.64411926269531,38.86931752218973,37.893456488679746,37.893456488679746,2689700,Equity
2011-08-16,38.30632400512695,38.539030517597766,37.848419212212626,38.33635120613315,2174300,Equity
2011-08-17,38.17119598388672,38.869312502651326,37.90846519233052,38.418916041826165,2109300,Equity
2011-08-18,36.294551849365234,37.645747426465554,36.02431559749702,37.39802728281321,4046000,Equity
2011-08-19,36.65485763549805,37.18031918620359,35.986765488721154,36.03180627744621,4325700,Equity
2011-08-22,36.71492004394531,37.5781834707452,36.429667357869036,37.495610098705896,3186200,Equity
2011-08-23,38.103641510009766,38.14117693990709,36.759957308092595,36.88756860637947,3337300,Equity
2011-08-24,38.659141540527344,38.756728524851354,37.90847859799283,37.97603837736301,2866300,Equity
2011-08-25,37.91598892211914,38.86182595689873,37.795882950160866,38.79426616870018,3665800,Equity
2011-08-26,38.929378509521484,38.99693828516308,36.59481642891379,37.765851585517645,3752800,Equity
2011-08-29,39.2146110534668,39.6950346050201,38.92935849590068,39.2146110534668,3028100,Equity
2011-08-30,39.935272216796875,40.07789715607557,39.041981413137385,39.15458200868253,2764500,Equity
2011-08-31,40.430702209472656,41.20388404107235,40.032851808909946,40.31810163474093,6200500,Equity
2011-09-01,40.730953216552734,41.27893945870101,40.520768595597694,40.58082298075667,3957300,Equity
2011-09-02,39.890228271484375,40.37065209609699,39.574951210414305,39.897736504491874,2729200,Equity
2011-09-06,39.822662353515625,39.927754691005674,38.62910834542598,39.35725220310908,2513800,Equity
2011-09-07,40.16045379638672,40.51326617598099,39.96528275752556,40.34811946833245,2714200,Equity
2011-09-08,40.092899322509766,40.36313838388596,39.94276619246174,39.95027442391734,3773300,Equity
2011-09-09,39.319732666015625,39.88272997220436,39.16209124398297,39.70256957426091,4011300,Equity
2011-09-12,39.259647369384766,39.27466096270183,38.6215854029352,38.85428894047439,4007200,Equity
2011-09-13,39.7100715637207,39.77763134438087,38.99694118198603,39.3422454548927,3053100,Equity
2011-09-14,40.655906677246094,41.098797947754846,39.43983345757284,39.93527090733246,3700700,Equity
2011-09-15,41.181373596191406,41.226411544565806,40.565830150955875,40.926148055711884,3334900,Equity
2011-09-16,41.211387634277344,41.286452766614325,40.6108551213765,41.218893002090546,3759100,Equity
2011-09-19,41.444087982177734,41.59422109851928,40.468227021284264,40.52077318247115,2584200,Equity
2011-09-20,41.399051666259766,42.19475234586428,41.263932142638026,41.669287849952106,3213600,Equity
2011-09-21,40.61085510253906,41.93202319404659,40.56581716857826,41.609237970755046,3848800,Equity
2011-09-22,39.259647369384766,39.942750115785515,38.63659899625227,39.51487272867461,6830300,Equity
2011-09-23,39.25217056274414,39.82267320611591,38.89935802197674,38.96691780928215,3679500,Equity
2011-09-26,40.16045379638672,40.23551891974465,39.24464440095526,39.61997574484672,4522500,Equity
2011-09-27,40.971187591552734,41.70683698212778,40.39317674248261,40.61086683446709,3825500,Equity
2011-09-28,40.50577163696289,41.04624987119117,40.40818751632313,41.023730899282285,3249800,Equity
2011-09-29,40.228023529052734,41.196379323689314,39.41730625069143,41.12881955049254,3179000,Equity
2011-09-30,40.38566207885742,40.648395803085954,39.82266492293408,39.83017315526863,5541100,Equity
2011-10-03,39.6800422668457,41.04624854725442,39.650015062901126,40.34813180507778,6671000,Equity
2011-10-04,40.54329299926758,40.580828426804636,38.32133199410508,39.12454089031957,5500000,Equity
2011-10-05,41.33149719238281,41.631760611640246,40.122929556226524,40.265554465607444,4987900,Equity
2011-10-06,41.72934341430664,41.879476540712744,41.128813772233435,41.316479464353264,3890000,Equity
2011-10-07,41.23390579223633,42.23979400899254,41.173851396704045,41.74435670005597,4396600,Equity
2011-10-10,41.97706604003906,42.08216124653176,41.57171026920211,41.894495530265026,2469000,Equity
2011-10-11,41.48914337158203,41.81943405288533,41.36903740896701,41.691822720410876,2714400,Equity
2011-10-12,41.60923385620117,42.28483143431875,41.4816197076452,41.89448648513425,2690300,Equity
2011-10-13,41.399051666259766,41.5341711898815,41.01621206148114,41.47411679558245,3015900,Equity
2011-10-14,41.909507751464844,42.16473036817575,41.624255070335934,41.77438821111702,2254700,Equity
2011-10-17,41.3390007019043,41.894492441055775,41.18886756725109,41.60923977156981,2013000,Equity
2011-10-18,41.789398193359375,42.052131900869654,40.64088498469436,41.30897444237666,2028900,Equity
2011-10-19,41.27895736694336,41.992084887006186,40.97118566835829,41.714340394027445,3171600,Equity
