Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TPL,TPL,TPL,TPL,TPL,Equity
Date,,,,,,Equity
2011-03-10,13.07204532623291,13.159659904820602,12.923101043966557,13.159659904820602,20100,Equity
2011-03-11,12.978588104248047,13.142135357165966,12.972748414102476,13.142135357165966,14100,Equity
2011-03-14,12.724508285522461,12.996112814434925,12.049879029118209,12.996112814434925,154800,Equity
2011-03-15,12.771238327026367,12.89097748838842,12.420781633609627,12.596009980317996,21600,Equity
2011-03-16,12.520074844360352,12.631053193472553,12.160856594571756,12.558040769875786,26700,Equity
2011-03-17,12.850088119506836,13.30860197130727,12.344845884565796,12.52007418801384,109800,Equity
2011-03-18,13.142133712768555,13.24727068220418,12.978586480314334,12.978586480314334,23400,Equity
2011-03-21,13.390376091003418,13.477990666468186,13.334887751133882,13.399137715660798,40500,Equity
2011-03-22,13.384537696838379,13.504276855861526,13.258957175261719,13.434185518547297,13200,Equity
2011-03-23,13.431264877319336,13.507197575051615,13.425423514930102,13.425423514930102,6900,Equity
2011-03-24,13.434185981750488,13.551005716856736,13.434185981750488,13.492595431526272,8700,Equity
2011-03-25,13.098331451416016,13.387458437020731,12.791682048636153,13.308605470845867,78000,Equity
2011-03-28,13.19178581237793,13.331968475055564,13.007795858724888,13.031158800283249,21000,Equity
2011-03-29,13.229751586914062,13.331968319479005,13.028238385000574,13.200546448086408,18600,Equity
2011-03-30,13.226832389831543,13.390378005341464,12.838408106332608,13.212229401463373,25500,Equity
2011-03-31,13.042838096618652,13.437101940672049,12.902655470782276,13.276474970791586,43800,Equity
2011-04-01,13.004875183105469,13.273558628647374,12.911420071612632,13.06620489113399,52500,Equity
2011-04-04,13.390376091003418,13.390376091003418,12.972749232692179,13.06036297260243,37200,Equity
2011-04-05,13.250194549560547,13.288161314407375,13.12169460973366,13.12169460973366,46800,Equity
2011-04-06,13.58021068572998,13.793404978911864,13.171343681820755,13.244356124264383,62400,Equity
2011-04-07,14.018280982971191,14.018280982971191,13.577289438722403,13.673664819680653,102000,Equity
2011-04-08,14.27820110321045,14.468030732115382,14.044563351397443,14.132176254995557,48900,Equity
2011-04-11,14.269438743591309,14.30740466741662,14.035801003813287,14.035801003813287,34200,Equity
2011-04-12,14.111734390258789,14.26067867449732,13.62109508322385,14.11465548899039,35100,Equity
2011-04-13,14.152620315551758,14.304485686703224,14.135097066744091,14.143858691147924,15600,Equity
2011-04-14,13.866414070129395,14.018278610244257,13.635695743588668,14.018278610244257,22200,Equity
2011-04-15,14.25191593170166,14.275279706394823,13.799242588132993,13.799242588132993,31800,Equity
2011-04-18,13.749593734741211,14.26651786876732,13.726230795951723,14.222711418538243,21900,Equity
2011-04-19,13.819686889648438,13.819686889648438,13.638618032258268,13.749595557325549,20700,Equity
2011-04-20,14.272358894348145,14.316165340982014,13.863491205775677,13.866412303994798,32100,Equity
2011-04-21,14.243154525756836,14.319086376896973,14.143858899565194,14.16430324717839,12000,Equity
2011-04-25,14.263602256774902,14.447591402282859,14.132179528715614,14.374580632371481,27300,Equity
2011-04-26,14.24899673461914,14.400862125944474,14.021199483185743,14.400862125944474,20400,Equity
2011-04-27,14.108813285827637,14.248995944923847,14.067927930256412,14.126336535991943,17400,Equity
2011-04-28,13.913142204284668,14.248995863108336,13.913142204284668,14.108813204817032,34800,Equity
2011-04-29,13.872255325317383,14.032881498539117,13.863493700192393,13.91022208900749,8400,Equity
2011-05-02,14.041640281677246,14.146778090788429,13.863490894262444,13.87225251761411,33000,Equity
2011-05-03,13.720391273498535,14.024120380678154,13.720391273498535,13.927745007480961,30000,Equity
2011-05-04,13.112933158874512,13.898539973569903,12.578485700617584,13.898539973569903,84000,Equity
2011-05-05,12.94354248046875,13.314443436780895,12.765393912790335,12.96690708999922,22800,Equity
2011-05-06,13.21806812286377,13.361171030063685,12.753712904626644,12.943542524382634,22500,Equity
2011-05-09,13.72623348236084,13.863495056829723,13.349491920665121,13.349491920665121,12900,Equity
2011-05-10,13.904376983642578,14.278198144638777,13.726228443687774,13.726228443687774,28800,Equity
2011-05-11,13.743754386901855,14.032880474945927,13.70578762598114,13.843050012560344,27000,Equity
2011-05-12,13.875175476074219,14.091289141806913,13.664901500768268,13.755435502359118,33000,Equity
2011-05-13,13.699946403503418,14.076687881697914,13.697025305120299,13.901458743106874,24600,Equity
2011-05-16,14.024120330810547,14.024120330810547,13.697027447318664,13.697027447318664,22500,Equity
2011-05-17,13.60941219329834,13.822607278157072,13.551003588252113,13.822607278157072,15300,Equity
2011-05-18,13.650300979614258,13.71747205385506,13.378697254687754,13.448788592446508,72600,Equity
2011-05-19,13.606492042541504,13.650299332242552,13.349490501775366,13.54808260145829,132300,Equity
2011-05-20,13.542242050170898,13.580207977916382,13.442945582735147,13.551003675205873,13200,Equity
2011-05-23,13.521799087524414,13.609412834777974,13.299843202779586,13.434184504716267,25200,Equity
2011-05-24,13.597733497619629,13.609414552209907,13.477993496967672,13.58021024462483,65700,Equity
2011-05-25,13.60941219329834,13.60941219329834,13.445866595170722,13.59481087759133,40200,Equity
2011-05-26,13.553925514221191,13.609413862933458,13.393299323974427,13.562686304720192,29700,Equity
2011-05-27,13.60941219329834,13.60941219329834,13.580207890775227,13.580207890775227,28800,Equity
2011-05-31,13.586048126220703,13.60941106496949,13.3640914347852,13.60941106496949,43500,Equity
2011-06-01,13.775879859924316,14.114655454264764,13.355331047945898,13.472150765840414,98700,Equity
2011-06-02,14.038721084594727,14.041642183143773,13.510115882629947,13.685344195620027,19800,Equity
2011-06-03,13.714547157287598,14.289880688749484,13.714547157287598,13.907298700529482,35100,Equity
2011-06-06,13.9890775680542,13.9890775680542,13.653222173952946,13.802166485733371,22800,Equity
2011-06-07,13.916065216064453,14.009520340050702,13.729154968091951,13.942349260796906,16200,Equity
2011-06-08,14.237316131591797,14.307407467241417,13.942347800733675,13.97155294169833,40500,Equity
2011-06-09,14.333686828613281,14.383335465590998,14.146776672144625,14.146776672144625,35400,Equity
2011-06-10,13.635696411132812,14.403782445082788,13.54516240368269,14.368735944709117,39900,Equity
2011-06-13,13.27355670928955,13.580206876199727,13.27355670928955,13.553922838781691,29700,Equity
2011-06-14,13.428342819213867,13.609411660206373,13.291080430290094,13.346568770021396,37800,Equity
2011-06-15,13.711627006530762,13.805082933982618,13.434181993571665,13.477989276787191,16800,Equity
2011-06-16,13.799242973327637,14.009516951435735,13.396217430843189,13.697026247303127,38100,Equity
2011-06-17,13.653223037719727,13.869338441992875,13.653223037719727,13.729155748049676,21000,Equity
2011-06-20,13.600650787353516,13.866414790810257,13.556844332863358,13.65321970251809,21900,Equity
2011-06-21,13.600650787353516,13.770039421155525,13.402059521667189,13.521798667938496,24000,Equity
2011-06-22,13.27355670928955,13.5889685005239,13.267716183443092,13.486751778220507,63900,Equity
2011-06-23,12.45582389831543,13.183021965051124,12.34192529519901,13.183021965051124,118500,Equity
2011-06-24,12.75371265411377,13.098327896882727,12.455824122983062,12.455824122983062,33600,Equity
2011-06-27,12.704065322875977,12.820884202943427,12.560962403681986,12.639815356616149,27900,Equity
2011-06-28,12.949384689331055,13.010715226698254,12.704065046525823,12.704065046525823,12300,Equity
2011-06-29,13.180102348327637,13.276477714619293,12.85008922402316,13.004874029818021,22800,Equity
2011-06-30,13.203466415405273,13.308603408830427,13.016556204871664,13.180102639088572,22200,Equity
2011-07-01,13.448785781860352,13.460466833491,13.305682872731168,13.329045811546942,19500,Equity
2011-07-05,13.720391273498535,13.720391273498535,13.311524332125227,13.311524332125227,42900,Equity
2011-07-06,13.358254432678223,13.755438700604532,13.261879047143601,13.755438700604532,33300,Equity
2011-07-07,13.54808235168457,13.714549046814096,13.375775130331679,13.375775130331679,41400,Equity
2011-07-08,13.600650787353516,13.659061064449514,13.31152384283476,13.402059521667189,39900,Equity
2011-07-11,13.51303482055664,13.723308775525588,13.337806524749183,13.378693544881468,54600,Equity
2011-07-12,13.36117172241211,13.597730573645572,13.334887684126562,13.463388448089198,56400,Equity
2011-07-13,13.440025329589844,13.591889876239495,13.346569388404735,13.501355033771256,38100,Equity
2011-07-14,13.317366600036621,13.6824262745841,13.311525237493193,13.451708747434335,64500,Equity
2011-07-15,13.372854232788086,13.524719614643187,13.349490456434154,13.349490456434154,20400,Equity
2011-07-18,13.118773460388184,13.220990194754885,12.937704604461489,13.171341541428177,47700,Equity
2011-07-19,13.367012977600098,13.416659955201862,13.004873628306362,13.004873628306362,54000,Equity
2011-07-20,13.384537696838379,13.463390660205551,13.267718801314661,13.463390660205551,22500,Equity
2011-07-21,13.454627990722656,13.536401211247602,13.390377185390049,13.390377185390049,43800,Equity
2011-07-22,13.437105178833008,13.530559449690784,13.320285460263028,13.425422454976907,5700,Equity
2011-07-25,13.384537696838379,13.545163887072153,13.153820169290373,13.19762662844578,48600,Equity
2011-07-26,13.256034851074219,13.47215019197468,13.18886378770135,13.34364859131988,22200,Equity
2011-07-27,12.996116638183594,13.17718637740001,12.996116638183594,13.17718637740001,16500,Equity
2011-07-28,12.873451232910156,13.06620278710294,12.85592882010416,13.010714450255227,29100,Equity
2011-07-29,13.118773460388184,13.285240164420944,12.669020330507442,12.864692173882654,26100,Equity
2011-08-01,13.282319068908691,13.402059046489105,12.902658130127735,12.97274945749233,87600,Equity
2011-08-02,13.197626113891602,13.483833650097914,12.955227541796603,13.142137767347224,48900,Equity
2011-08-03,12.905579566955566,13.142138460307336,12.692385288584214,13.142138460307336,46500,Equity
2011-08-04,12.59016227722168,12.999029049189824,12.362365123442528,12.841323198795912,57300,Equity
2011-08-05,12.45582389831543,12.73326807810196,10.867084815756504,12.46750494934846,108900,Equity
2011-08-08,11.316840171813965,11.827922985251076,11.316840171813965,11.439500414682872,63900,Equity
2011-08-09,11.716943740844727,12.225106252560836,10.513708521940737,11.051075333922071,51900,Equity
2011-08-10,11.792877197265625,12.14333383670929,11.480386484873055,11.69650183030725,35100,Equity
2011-08-11,12.26599407196045,12.26599407196045,11.801638816048644,11.89509391985205,30300,Equity
2011-08-12,12.412019729614258,12.677782925063047,12.228029760799354,12.230950024290474,21600,Equity
2011-08-15,12.604772567749023,12.890978471420675,12.23387149448903,12.540520915724294,48300,Equity
2011-08-16,12.7128267288208,12.969828260542938,12.353608469911457,12.353608469911457,55200,Equity
2011-08-17,12.812122344970703,12.9377036832018,12.704065091762732,12.704065091762732,9000,Equity
2011-08-18,12.721585273742676,12.823801976183821,12.593083703436557,12.779994698629856,19800,Equity
2011-08-19,12.394495010375977,12.850089483246151,12.394495010375977,12.759553805746656,30600,Equity
2011-08-22,12.412019729614258,12.651498046979027,12.265995692847854,12.485031330220137,27000,Equity
2011-08-23,12.222187042236328,12.596008300928334,12.178379752511269,12.353608911411504,46800,Equity
2011-08-24,12.236791610717773,12.502554811029096,12.125813240478232,12.271837279916365,15900,Equity
2011-08-25,12.257232666015625,12.479188541513047,12.12581163283342,12.339005883304148,19200,Equity
2011-08-26,12.175460815429688,12.543440752311284,11.900935994511082,12.265995667907497,102300,Equity
2011-08-29,12.412019729614258,12.502554582276149,12.125813018618336,12.25139270428296,24600,Equity
2011-08-30,12.27183723449707,12.452906106908978,12.239711828961928,12.265995871874926,7500,Equity
2011-08-31,12.30980110168457,12.455825116081435,12.245551136949203,12.37989242806198,18000,Equity
2011-09-01,12.102448463439941,12.42078141661956,11.918459329276427,12.233870347841288,49500,Equity
2011-09-02,11.661457061767578,11.8921737404506,11.38985251867815,11.8921737404506,45000,Equity
2011-09-06,11.64393424987793,11.652695875755889,11.223386234391555,11.310999986507232,31200,Equity
2011-09-07,12.105366706848145,12.14625289294345,11.67897742011452,11.67897742011452,29100,Equity
2011-09-08,11.97394847869873,12.149176821834345,11.608888803833548,11.912618767489928,12300,Equity
2011-09-09,12.023592948913574,12.032353736962389,11.77827250134959,11.801637109476346,8400,Equity
2011-09-12,12.032354354858398,12.041115978911565,11.740307182706688,11.810398504023098,23700,Equity
2011-09-13,12.143336296081543,12.152097922730748,11.860050664046453,11.956426050523595,14100,Equity
2011-09-14,12.280595779418945,12.339004377657556,12.096605854082195,12.155014452320804,14700,Equity
2011-09-15,12.207584381103516,12.33900540923649,12.163777093207683,12.33900540923649,14400,Equity
2011-09-16,11.868809700012207,12.25139089871408,11.801638636288015,12.25139089871408,33900,Equity
2011-09-19,11.67897891998291,12.10244716272926,11.366488198508451,11.541716523322929,22200,Equity
2011-09-20,11.813319206237793,11.991469450096716,11.594283610088638,11.594283610088638,47700,Equity
2011-09-21,11.556317329406738,11.734466732226574,11.538794916742594,11.696500808492209,12000,Equity
2011-09-22,10.805755615234375,11.55339806220188,10.805755615234375,11.512511039494878,57300,Equity
2011-09-23,10.294671058654785,10.951777721973176,10.221659485693074,10.688934889534954,146400,Equity
2011-09-26,10.84956169128418,10.84956169128418,10.151568804623693,10.282989811215161,53100,Equity
2011-09-27,10.986824035644531,11.214621226445313,10.951778378256288,10.951778378256288,23400,Equity
2011-09-28,11.08320140838623,11.200020287678385,10.95470064116486,10.966383364648609,18300,Equity
2011-09-29,10.934260368347168,11.17081929567481,10.773634988391208,11.17081929567481,12900,Equity
2011-09-30,10.613004684448242,10.972222943500675,10.613004684448242,10.931337589496746,10500,Equity
2011-10-03,10.528314590454102,10.747350248797666,10.364767285973063,10.513711600491064,51000,Equity
2011-10-04,10.326799392700195,10.423174763302361,9.818636828516834,10.36476532118672,51000,Equity
2011-10-05,10.504949569702148,10.82912223131941,9.824478839560804,10.26255013940381,63300,Equity
2011-10-06,10.969304084777832,11.132850522601004,10.458221257691779,10.539993641048797,39000,Equity
2011-10-07,11.150372505187988,11.34312322435768,10.980983889084735,11.068598460019667,27300,Equity
2011-10-10,11.521271705627441,11.658534922303344,11.200019395390417,11.200019395390417,32400,Equity
2011-10-11,11.754912376403809,11.754912376403809,11.363568674420605,11.398614341662924,25500,Equity
2011-10-12,11.667296409606934,11.751989886529763,11.605966708080368,11.699421809665425,17700,Equity
2011-10-13,11.544635772705078,11.816239423770012,11.492066865904597,11.664374064370593,10200,Equity
2011-10-14,11.947662353515625,12.166697953143629,11.681898368308717,11.681898368308717,34800,Equity
2011-10-17,11.462861061096191,11.889250309328302,11.302234922926633,11.862966275243648,28800,Equity
2011-10-18,11.67897891998291,11.772434862105193,11.404454962217509,11.407375225409108,33600,Equity
2011-10-19,11.614729881286621,11.705263896351786,11.556319599453841,11.559239862879092,6300,Equity
2011-10-20,11.497907638549805,11.751988883180115,11.480385226275876,11.652693264000812,26700,Equity
2011-10-21,11.67897891998291,11.693581907050037,11.535875996939726,11.643933255020015,30000,Equity
2011-10-24,11.830842018127441,11.959342773908572,11.550476732786795,11.646852090734027,34800,Equity
2011-10-25,11.769516944885254,11.86297207671569,11.696505332031423,11.728630742486832,20400,Equity
2011-10-26,11.88340950012207,12.14333209714067,11.781193621592967,11.781193621592967,29700,Equity
2011-10-27,11.968106269836426,12.254312961163073,11.421977763460749,11.883411949977308,68400,Equity
