Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ACN,ACN,ACN,ACN,ACN,Equity
Date,,,,,,Equity
2021-10-12,309.4063415527344,311.02092300551084,308.9342393536323,309.80289126367455,2054600,Equity
2021-10-13,312.6830139160156,313.98040991757483,308.59193347431733,310.85529588316774,1768500,Equity
2021-10-14,321.0735168457031,321.29131013276765,314.4255039197439,315.4861768800087,1638400,Equity
2021-10-15,323.7061767578125,323.79140398218954,321.225021224677,323.10007796173414,2074900,Equity
2021-10-18,324.9941711425781,325.99799722603456,322.5982422603075,323.4979113447204,1636800,Equity
2021-10-19,331.2064514160156,332.172417730288,326.23466117616107,326.71764433329724,2177800,Equity
2021-10-20,327.4751892089844,331.86931797870324,327.2573959753901,331.45263235742385,1740100,Equity
2021-10-21,328.725341796875,329.08520938371583,326.4525288646615,327.475284569023,1520200,Equity
2021-10-22,335.0418701171875,336.5191998517357,329.7954392442813,329.7954392442813,1459400,Equity
2021-10-25,337.5514221191406,338.2332688094986,332.8542720857753,334.54939503649183,1523800,Equity
2021-10-26,337.456787109375,340.2694016908127,337.3904896211678,338.07233645607346,1547700,Equity
2021-10-27,335.2880859375,338.00602248558664,335.0418835721095,336.2066846209062,1567700,Equity
2021-10-28,337.4377746582031,339.42649651432436,335.94148637868005,336.60440329751384,1500600,Equity
2021-10-29,339.77685546875,340.56285903877523,335.33538763595146,335.7899327750976,1936400,Equity
2021-11-01,336.4908142089844,340.80916741075634,333.4414479752399,339.8147918930055,1600200,Equity
2021-11-02,342.3432922363281,343.9910764280155,337.693480843302,338.1196458792677,2204300,Equity
2021-11-03,342.9114685058594,343.2902657776761,335.6100477727356,341.8129361873253,1727500,Equity
2021-11-04,347.3624267578125,347.4760919627003,342.31488823015655,343.70699076111026,1979200,Equity
2021-11-05,348.9344787597656,352.4005307049269,347.5139670888168,349.3038256663966,2110600,Equity
2021-11-08,347.4855651855469,351.0179146843729,346.7184911794283,350.3928860682051,1731600,Equity
2021-11-09,347.9969482421875,348.29051834041263,345.4400156894832,347.20146517921773,1865700,Equity
2021-11-10,345.4115905761719,347.85488670650295,343.4607569622332,345.62941275845174,1352400,Equity
2021-11-11,346.80364990234375,347.7033186949431,344.9475230727679,346.20703048202824,1184300,Equity
2021-11-12,351.5577087402344,351.9175474204825,346.9552358990524,348.49886320524575,1802100,Equity
2021-11-15,348.9249572753906,352.4004589383086,348.5556104439774,352.06900050251215,1957400,Equity
2021-11-16,351.4914245605469,353.33807246207243,347.5707983289404,347.8359593614849,2041600,Equity
2021-11-17,353.02557373046875,355.05218433600055,349.9856867225561,351.8607437085653,2254600,Equity
2021-11-18,351.1314697265625,352.99707581714443,349.7109583550649,351.6428619124074,2555900,Equity
2021-11-19,350.19403076171875,354.8438426380718,350.0803944470845,352.23957112629097,2554000,Equity
2021-11-22,344.0479431152344,352.94984009722424,343.8396002305413,351.7376711954789,2098400,Equity
2021-11-23,341.5857238769531,344.30363162979546,338.31853541773376,343.2429875214067,1998600,Equity
2021-11-24,343.16717529296875,343.6974972924252,339.6916732215445,340.1935861460437,2191500,Equity
2021-11-26,334.86187744140625,342.66521045145686,334.0095764214387,342.0307315734138,2649400,Equity
2021-11-29,346.43438720703125,349.94777791981477,340.10838227879145,340.10838227879145,2857100,Equity
2021-11-30,338.4604797363281,345.705081438627,338.35632278196454,342.5042203175016,4761200,Equity
2021-12-01,341.0553894042969,349.99511609251203,340.8754556174201,345.91351494882156,2876800,Equity
2021-12-02,345.9419250488281,349.341708358051,340.64815510969044,340.64815510969044,3183100,Equity
2021-12-03,342.267578125,351.11262767261,338.40377004529427,349.83416133887823,2331900,Equity
2021-12-06,343.03460693359375,346.0366051352632,339.1139812136015,342.8073054350847,2100200,Equity
2021-12-07,351.661865234375,353.3664965770407,346.5859174104183,350.3928782783858,1943800,Equity
2021-12-08,354.6827392578125,354.99523903553643,350.06133775441145,352.22999315260114,2271000,Equity
2021-12-09,351.7659912109375,354.0672127862247,350.9420703070887,353.0444283747333,1841400,Equity
2021-12-10,359.3326110839844,359.79663561801016,353.2338790637222,354.3892296365143,1984000,Equity
2021-12-13,357.7037048339844,360.95193390238234,357.2680894386078,359.33255903015123,2843900,Equity
2021-12-14,350.1371765136719,355.8665616888737,347.0878104836331,354.5407566541573,2475200,Equity
2021-12-15,355.4119873046875,355.96126796889513,347.8264750866906,350.59172145692725,2804900,Equity
2021-12-16,379.3713684082031,391.72980987425143,377.8750797503156,391.18055801147955,6298500,Equity
2021-12-17,375.2423095703125,383.1687591369196,370.58304802237666,375.3559458665479,4929100,Equity
2021-12-20,365.336669921875,370.68725824099994,363.1964230340712,370.1664155083111,2690800,Equity
2021-12-21,372.0698547363281,372.31605707654745,364.45590503067143,367.43897339023255,2222400,Equity
2021-12-22,382.2975158691406,382.354334015416,372.3728654142757,372.40127448741333,2282400,Equity
2021-12-23,381.9377136230469,385.2901293281822,379.7122395122878,380.98122649663065,1374000,Equity
2021-12-27,393.3207092285156,393.90787829959214,384.80711895268666,385.204874916915,1906300,Equity
2021-12-28,393.2638854980469,395.0442646357885,391.7581466912246,393.0082038177729,1362600,Equity
2021-12-29,393.4060363769531,395.25268445037057,390.8301737208718,392.837825854214,1041700,Equity
2021-12-30,391.9001770019531,394.58022493084974,390.05352935909605,394.2014276374725,1278000,Equity
2021-12-31,392.5820007324219,394.8548421605342,390.27129980745246,390.83005974045597,1163200,Equity
2022-01-03,385.6310119628906,393.5101232600187,383.57602136063264,392.68623115401965,2129900,Equity
2022-01-04,382.87518310546875,389.57053415802284,381.8334978059554,387.1461968748418,2516300,Equity
2022-01-05,376.13250732421875,382.5626976305042,376.0567594251973,382.52480923080293,2471400,Equity
2022-01-06,357.96893310546875,371.41645485106557,355.8476449722257,364.3044173288105,4386600,Equity
2022-01-07,351.1031188964844,359.853461148304,350.5254580484338,359.00115996410045,3469000,Equity
2022-01-10,353.23388671875,353.58427495818995,341.131128967887,344.16156529345557,2952400,Equity
2022-01-11,355.2320556640625,355.86656355921633,344.57821870348357,349.92883549732466,2407000,Equity
2022-01-12,358.1279602050781,364.0621041028328,357.58675932752806,358.7546092777185,3143400,Equity
2022-01-13,343.10748291015625,360.1123708600406,342.5283243153238,359.1059422712418,2944100,Equity
2022-01-14,335.5022277832031,341.21801351944976,332.0461975714523,338.99627360290043,3949800,Equity
2022-01-18,330.678955078125,333.2804742891135,327.5362350315439,330.99226510249923,3425600,Equity
2022-01-19,326.3684387207031,338.07533504157664,326.1405768474082,333.2615501410197,3374700,Equity
2022-01-20,325.3714599609375,337.95184402165887,324.7543148398131,327.9919869694586,2817300,Equity
2022-01-21,318.66827392578125,326.69121895604655,318.307473346788,324.13719012249686,2830700,Equity
2022-01-24,321.8679504394531,322.4186262190919,302.97364291963294,311.7086849564022,4544500,Equity
2022-01-25,318.0226135253906,322.52305844995755,310.67375089344824,315.1362381638098,3625400,Equity
2022-01-26,313.2183532714844,326.57727524625363,311.4713159073513,324.1656601632139,4422200,Equity
2022-01-27,316.5129089355469,324.45993700711006,314.2816945087518,320.47218160866197,2778000,Equity
2022-01-28,325.5234069824219,325.7227861064625,310.6358335642705,317.02570123850705,2457400,Equity
2022-01-31,335.7111511230469,335.8251110346416,326.178562433611,327.56477045054555,3159300,Equity
2022-02-01,335.5591735839844,338.6734105765716,331.2486041269162,336.3187322747396,2087200,Equity
2022-02-02,341.30340576171875,341.90157198260016,335.6446153897233,336.489622243994,2603200,Equity
2022-02-03,328.0869140625,334.1444923801116,326.59627923733245,327.8305694945487,2706300,Equity
2022-02-04,329.9383850097656,332.8247605773265,323.62446199816605,327.46030054417236,2142800,Equity
2022-02-07,326.5772705078125,330.66945353359534,325.67529808403856,328.6850794309207,1265100,Equity
2022-02-08,327.63116455078125,328.44768872340893,322.68444205967614,322.7984019450893,2197700,Equity
2022-02-09,337.56256103515625,338.5120239839768,333.75520533828677,333.8596613298181,2430500,Equity
2022-02-10,325.086669921875,333.8122087564709,322.80793540533284,328.59966584680365,2457700,Equity
2022-02-11,312.54425048828125,327.54578457432996,310.7497803298352,326.55833485561584,3091600,Equity
2022-02-14,309.64837646484375,311.30043283215804,305.21437145360113,306.7524968956264,2689900,Equity
2022-02-15,312.7626647949219,316.484544177154,310.8067729922015,315.9053855544054,2395600,Equity
2022-02-16,316.85479736328125,318.48787490210714,308.67990576693677,309.4015069277913,2867500,Equity
2022-02-17,306.591064453125,316.0951972282759,305.9644154703923,316.0951972282759,2148000,Equity
2022-02-18,304.94842529296875,309.99006994932586,303.9230183184988,306.1162748537365,2421800,Equity
2022-02-22,304.88201904296875,311.40485352944887,301.729824224498,303.8376330293372,2794300,Equity
2022-02-23,297.33380126953125,308.4045420126957,296.79260046968614,306.45812570850916,2192200,Equity
2022-02-24,300.1917419433594,300.58099629127355,285.5130224906841,287.0701557835908,3785900,Equity
2022-02-25,306.2112731933594,306.8379221517395,300.400565184225,301.2930336064318,2552600,Equity
2022-02-28,300.04925537109375,303.3059351408932,296.1469767583663,302.5843340644478,3419300,Equity
2022-03-01,295.6152648925781,301.3405247335916,294.1056224342848,300.97972421362715,2525400,Equity
2022-03-02,302.2425231933594,304.0750086781983,296.75462859090527,299.4796115522081,2220800,Equity
2022-03-03,302.83123779296875,307.3316831758353,299.650530923194,306.5246338245027,2120900,Equity
2022-03-04,298.2832946777344,300.33413820122416,294.33352518530717,298.65357017451555,1917300,Equity
2022-03-07,289.60516357421875,298.1313508546113,289.2064053820508,297.3527843218724,2908100,Equity
2022-03-08,286.3769836425781,293.39352809703894,282.3322625805888,288.36135754602776,2902600,Equity
2022-03-09,293.7828674316406,296.8876011502656,292.19725140113866,295.311489022291,2825900,Equity
2022-03-10,293.8777770996094,294.4854473272847,288.65573060368354,289.5862147740696,2049000,Equity
2022-03-11,295.8336486816406,302.6128279489769,295.48235203156975,298.520645015167,3811900,Equity
2022-03-14,292.1307373046875,297.3243005122419,288.54176871169085,293.45050464016145,3156600,Equity
2022-03-15,300.24871826171875,300.903850100672,294.5709186492283,295.56784328660234,2695200,Equity
2022-03-16,308.489990234375,309.0121832323425,299.5935276151343,304.46427686373823,3473100,Equity
2022-03-17,303.35333251953125,327.05191338825415,302.24244841187607,321.77290309654876,4661600,Equity
2022-03-18,307.5785217285156,308.0817359125295,300.51451534989627,305.6036226466927,7566200,Equity
2022-03-21,308.1007385253906,309.8572508420921,304.701673789409,307.0278407166639,2290500,Equity
2022-03-22,310.9206848144531,312.1359964324246,306.92345324699215,307.6260466740854,2022800,Equity
2022-03-23,304.3028564453125,310.6452616006136,304.1034773513675,308.575439453125,1837500,Equity
2022-03-24,308.8507995605469,308.9742343754772,303.82813262992204,304.1699253709825,1430400,Equity
2022-03-25,311.1484680175781,312.8575185632861,307.87283851175886,311.0250332088245,1814000,Equity
2022-03-28,314.02532958984375,314.167772195708,308.8887321621415,310.0755607089681,1984400,Equity
2022-03-29,323.4725341796875,323.82383083451475,319.9690135823779,321.86793947900924,2223000,Equity
2022-03-30,321.3551940917969,323.4914855441428,319.47527615792916,319.5607243389861,1721600,Equity
2022-03-31,320.1873779296875,326.3778654853831,320.1873779296875,320.443722476558,2752600,Equity
2022-04-01,323.425048828125,324.0516688296406,319.3518449664283,321.47863254208926,2090300,Equity
2022-04-04,327.06146240234375,327.3368147362921,322.86482394212965,324.7067841514424,2317500,Equity
2022-04-05,325.4949035644531,327.84955319478837,324.24160548522343,324.24160548522343,3058100,Equity
2022-04-06,323.0643005371094,324.6498875743583,317.63337083511254,321.19385720507603,2299000,Equity
2022-04-07,324.4979553222656,327.38433092193804,320.7380899988797,321.8584493718349,2313100,Equity
2022-04-08,321.7920227050781,326.900109464491,321.1748485556576,325.1246182353881,2170000,Equity
2022-04-11,310.7306823730469,320.36775304301585,308.44247353145494,319.1144551838749,2445400,Equity
2022-04-12,310.2180480957031,317.07317193074266,309.7622954368222,313.0664370192601,1835000,Equity
2022-04-13,310.0561218261719,311.73216165676774,307.8182343390891,308.8657592332115,2081400,Equity
2022-04-14,304.2281494140625,312.6178236975698,304.0567441539386,311.2846232384,2964800,Equity
2022-04-18,298.6381530761719,305.6850933408719,296.0002911479283,303.3234036528903,2479300,Equity
2022-04-19,305.2756652832031,305.4946734218179,297.2573693037997,297.7906494714723,1758200,Equity
2022-04-20,308.2277526855469,312.71303096632585,307.2278306331112,308.57056317557885,2273600,Equity
2022-04-21,306.9326477050781,314.5605013991289,306.0089250616518,310.62753827878356,1910200,Equity
2022-04-22,295.9717712402344,308.3896431115782,295.5051583597506,305.7041778752815,1906800,Equity
2022-04-25,301.7045593261719,301.9997669350525,291.6293136978613,294.6290507906606,2049600,Equity
2022-04-26,288.63909912109375,300.07608203370836,287.6868091398705,296.75259929894594,2101400,Equity
2022-04-27,288.63909912109375,294.55281176724685,287.95344917214965,288.5248289732004,1821200,Equity
2022-04-28,298.8667297363281,301.0570144636665,291.0389037360525,293.4577287939837,2215200,Equity
2022-04-29,286.0298156738281,297.0954500876363,285.4965355890163,295.2099053910327,2972100,Equity
2022-05-02,290.067626953125,291.44843043098905,283.06828753809816,286.12513121917766,2528900,Equity
2022-05-03,290.2770690917969,292.9530018910377,288.2677219114464,292.0483146906167,2121700,Equity
2022-05-04,299.8380126953125,300.80936708580106,286.4583499428883,288.6867050350224,1900200,Equity
2022-05-05,284.4490966796875,297.3050144843182,280.55420415578834,295.88608231288833,2231700,Equity
2022-05-06,281.63031005859375,282.8873401670506,275.8880009967707,281.54460742323425,2477000,Equity
2022-05-09,273.7738952636719,278.53534617611024,272.22165761636256,276.7926679292574,2584100,Equity
2022-05-10,273.86907958984375,278.4495921979866,270.21228945083317,276.1641019938031,2634600,Equity
2022-05-11,267.53631591796875,274.7260927450611,267.0792063224452,272.09779249014633,2398600,Equity
2022-05-12,267.7934875488281,268.22202971312635,261.67980145745304,264.73664450314055,2284600,Equity
2022-05-13,273.0882263183594,274.8976007894557,267.5839906060052,269.53620278229647,2373600,Equity
2022-05-16,272.51690673828125,275.18330774621734,268.5934465957591,271.0979745397801,1598000,Equity
2022-05-17,277.18310546875,280.6208590169134,274.45003734340355,280.6208590169134,1598000,Equity
2022-05-18,261.07989501953125,273.5453707419291,259.42291930586913,273.1834958017979,2666000,Equity
2022-05-19,260.55609130859375,264.7366589736028,256.83266243463794,257.26117556077145,2679500,Equity
2022-05-20,263.4510192871094,265.1175267655984,255.3756187907591,262.43206202548157,3007800,Equity
2022-05-23,269.8694763183594,270.3836919926253,262.9844091748438,267.8601293117797,2128900,Equity
2022-05-24,265.984130859375,267.6220709036436,260.0227858619348,266.4698080833387,2088700,Equity
2022-05-25,266.29840087890625,267.9172765108287,262.10830145137595,265.050874189174,1812600,Equity
2022-05-26,277.64013671875,278.90669868796095,267.69822683524006,268.964788804451,2742800,Equity
2022-05-27,289.63897705078125,289.65804144883697,279.43996001470924,279.43996001470924,2759000,Equity
2022-05-31,284.2204895019531,288.84863440867946,282.5444787208952,287.97251474686414,4143700,Equity
2022-06-01,284.4013977050781,292.0768526456803,283.1919998884367,289.6199572758213,1784600,Equity
2022-06-02,291.99114990234375,292.1244844495079,283.66814475163574,285.6488951289396,1318500,Equity
2022-06-03,290.40087890625,292.1816567512857,287.51544105292965,287.87728688079926,1714500,Equity
2022-06-06,290.1913757324219,297.41925418117546,289.27715630232126,295.2099341508141,1401000,Equity
2022-06-07,291.9054260253906,292.2482655062763,286.0774164045698,286.09645174067055,2311100,Equity
2022-06-08,288.2010498046875,292.74346248892556,287.3344624465991,290.44844017913647,1428600,Equity
2022-06-09,281.3350830078125,288.1820517781747,280.68753265534855,286.3060389470731,2497900,Equity
2022-06-10,272.364501953125,277.32592525787305,272.3359344124676,277.01168231064196,2169900,Equity
2022-06-13,263.30816650390625,267.8886787572212,261.74639706405225,263.46053638059317,2414200,Equity
2022-06-14,261.9940490722656,264.0224316460369,259.60379160869263,261.5464715603932,2052600,Equity
2022-06-15,267.7744445800781,272.21211975177096,262.92729165693214,263.76531156047395,2536000,Equity
2022-06-16,257.9753723144531,262.26067759895096,256.25172962494867,262.21307472042446,2741800,Equity
2022-06-17,262.2416076660156,265.29845022846706,258.00390581906464,259.60374593945204,4446100,Equity
2022-06-21,269.240966796875,270.7455722356781,264.4223816388548,264.87946224730894,2550200,Equity
2022-06-22,272.7358703613281,276.50693090302116,265.7746322713481,265.7746322713481,2939000,Equity
2022-06-23,272.19305419921875,272.6215963494938,261.8797656692338,262.8320557262128,3482100,Equity
2022-06-24,285.08709716796875,285.31563750394946,271.3741248389342,271.79313482929155,4647900,Equity
2022-06-27,278.65911865234375,286.63931417524947,277.72589297304927,284.67759893472453,2107500,Equity
2022-06-28,270.2598876953125,282.38254973726754,269.9646801231667,279.10666984482634,2167500,Equity
2022-06-29,266.4602966308594,267.7363619065607,262.117856000787,265.1366284737078,2405800,Equity
2022-06-30,264.4033203125,267.2697225948678,262.1844973356111,264.0985805289317,2562200,Equity
2022-07-01,267.26025390625,268.89819430518594,263.09875014716073,264.33671585241564,2400200,Equity
2022-07-05,262.04168701171875,263.2225174693915,256.813594453047,263.0987151030377,3181300,Equity
2022-07-06,262.7749328613281,265.8889110302142,261.84167809994057,264.69854840366315,2260300,Equity
2022-07-07,266.0698547363281,266.4126942928691,261.31793631900797,264.03196898373665,2169100,Equity
2022-07-08,265.7555847167969,266.4602700368233,262.0511625635005,264.4033200918319,1987600,Equity
2022-07-11,261.7559509277344,264.77472305263126,260.2799130338859,263.5652961380733,1850000,Equity
2022-07-12,260.6133117675781,265.96517886205106,259.4419841798659,261.4989348145436,2280400,Equity
2022-07-13,260.106689453125,262.90681679052443,255.48118590706864,256.3126496114944,2185200,Equity
2022-07-14,256.7618408203125,258.03287883532744,250.16764391811031,256.60892894787446,1877700,Equity
2022-07-15,259.4855041503906,260.7565713610974,255.03204418967948,260.0398133470014,1741100,Equity
2022-07-18,256.74273681640625,263.0979859196452,256.1119862101579,260.8999394873842,2048900,Equity
2022-07-19,267.6279296875,268.0675331621469,259.69578910386736,260.31700279788845,1942100,Equity
2022-07-20,269.1761169433594,271.08747186378514,267.0640779224781,267.5896888596106,2158500,Equity
2022-07-21,275.24468994140625,275.4549401609331,268.3160279699036,268.7173961931147,1546800,Equity
2022-07-22,275.24468994140625,278.17859774189816,273.1326216382161,274.7572850768296,1502400,Equity
2022-07-25,276.4679260253906,276.7259484266306,272.7981282718437,275.4644472462039,1354700,Equity
2022-07-26,272.5400390625,275.9135786862769,271.08742009973963,275.14904853007795,1710700,Equity
2022-07-27,284.3426818847656,286.2349335445099,275.1873056687402,276.0378433477698,1821500,Equity
2022-07-28,290.2201232910156,291.0037858057483,281.7050336449831,283.81710182480856,1845400,Equity
2022-07-29,292.6857604980469,294.11927655220967,289.49380158390613,291.03242814952733,1868000,Equity
2022-08-01,291.23309326171875,293.18268313458384,287.6971047240726,289.12105457900645,1425700,Equity
2022-08-02,289.07330322265625,292.9915571327064,286.1393666784336,288.9777296520543,1772100,Equity
2022-08-03,294.5111083984375,295.69613900627326,288.2514041163348,288.6910075410225,1359800,Equity
2022-08-04,296.8429260253906,297.03407316030564,293.77520991522306,295.4858805283512,1624600,Equity
2022-08-05,295.6387939453125,295.8681471764404,290.8221719369193,291.3573489195232,1504500,Equity
2022-08-08,296.5753173828125,298.9454075359014,294.84554383971647,296.7377953529455,1604700,Equity
2022-08-09,296.0593566894531,297.2921597314645,294.1766707473911,294.44425929507156,1761100,Equity
2022-08-10,302.4527587890625,303.68556149256165,300.43626454438225,301.0383459025804,1474800,Equity
2022-08-11,300.4841003417969,305.69252466244205,299.8820189146031,303.6664932448729,1570100,Equity
2022-08-12,306.23724365234375,306.7150823137455,300.50317971552283,302.7203581040167,1774400,Equity
2022-08-15,306.13214111328125,306.73422256606995,303.51359426397005,303.59960173365977,1125300,Equity
2022-08-16,306.5621643066406,308.5690924773519,304.02005917906723,304.08696358991415,1596000,Equity
2022-08-17,304.33551025390625,306.13215944773924,301.6404927157128,303.3511635996677,1505900,Equity
2022-08-18,305.3006896972656,306.6386322052518,302.3954514413412,304.8610862657043,1386200,Equity
2022-08-19,301.3155517578125,303.666510121597,299.6717853751349,302.85417845507726,1672500,Equity
2022-08-22,296.2599792480469,298.9836655354157,294.8360293257381,295.6196625893485,1648100,Equity
2022-08-23,293.1062927246094,297.4737166121823,292.91514556396623,294.42510313918416,1217900,Equity
2022-08-24,292.6857604980469,294.3295267400852,290.39211147941944,293.0871286608355,1695500,Equity
2022-08-25,296.0401611328125,296.9193971241945,292.3225914206192,293.5076219975202,1722900,Equity
2022-08-26,284.91607666015625,296.17395403005725,284.79183394539774,296.0974835140721,1701600,Equity
2022-08-29,282.05865478515625,284.66763554136645,280.20463821083723,281.9248459438321,1662800,Equity
2022-08-30,279.5356140136719,284.7918392344418,276.8310600508387,284.3522358367108,1661100,Equity
2022-08-31,275.6746826171875,282.8040567090865,274.6903361047077,281.59032779843625,2455000,Equity
2022-09-01,275.99005126953125,276.21940448511884,271.53659162214973,275.04391092532006,2021400,Equity
2022-09-02,271.4792785644531,280.16638239216394,270.2846818472493,279.6025362414388,1889400,Equity
2022-09-06,270.8963317871094,273.53401097903475,268.8798662925304,271.3550674793893,2354500,Equity
2022-09-07,274.05010986328125,275.2733759887702,267.0067708244527,269.6539871993486,1899300,Equity
2022-09-08,275.19683837890625,275.52176517437914,269.84503944738526,271.60351141635067,1790700,Equity
2022-09-09,277.6720886230469,279.1438401533567,276.09522656591076,276.57306532049523,2005100,Equity
2022-09-12,282.1733093261719,283.6545975822562,279.69810844006,280.844903783976,2026400,Equity
2022-09-13,269.04229736328125,277.0891140897387,267.91460500482276,275.3306711329152,1789200,Equity
2022-09-14,266.184814453125,270.0552961029779,263.7956210482878,268.4880003951831,2397600,Equity
2022-09-15,261.7217712402344,268.0579164022723,259.5906295279351,264.9424282380926,2198700,Equity
2022-09-16,260.5941162109375,261.9607279446279,258.15715041547674,260.9668444101044,3838900,Equity
2022-09-19,262.7921447753906,263.13617459154165,258.2240086162222,258.39602352429773,2165200,Equity
2022-09-20,258.26226806640625,259.8486961535413,255.76796388910805,259.5715415232987,2390100,Equity
2022-09-21,253.6559295654297,262.75396867532936,253.48388545366439,258.03291959109526,2746500,Equity
2022-09-22,250.6933135986328,259.42819025320705,250.33015150425933,252.38485217167863,3462900,Equity
2022-09-23,248.45701599121094,248.8201488973952,244.84455665792814,247.65425049103243,3100000,Equity
2022-09-26,246.1251678466797,250.73151078832248,245.66643219140903,246.6030065507266,2349800,Equity
2022-09-27,244.97833251953125,251.5342944165752,243.000087954648,247.96960734173524,2495800,Equity
2022-09-28,250.320556640625,252.02166112545868,244.68206621325206,245.60907439214756,2552600,Equity
2022-09-29,246.8227996826172,249.5369200877156,244.35716474244438,247.4440133449311,2559100,Equity
2022-09-30,245.89576721191406,252.34658923844265,245.5613034758381,247.24327575725053,2924400,Equity
2022-10-03,253.14939880371094,255.26143767749363,247.20508424859588,248.7341447464718,1893900,Equity
2022-10-04,262.1518859863281,262.7539674623218,257.95647703442137,258.41518355711213,3143700,Equity
2022-10-05,262.1805114746094,264.66527833017665,257.6314781158766,259.3230456314335,1843000,Equity
2022-10-06,257.5263366699219,263.4897530748468,257.26831432488507,261.46372207394046,2336800,Equity
2022-10-07,248.19895935058594,255.0320466512623,246.84191382984264,254.66891375251367,1951200,Equity
2022-10-10,246.42140197753906,249.90005224502158,244.5864886966448,249.90005224502158,1526800,Equity
2022-10-11,241.76724243164062,245.90532694463712,240.13304239346385,244.84453912694815,2261800,Equity
2022-10-12,240.04901123046875,243.75431630452084,239.91460735583047,242.2664408047651,1699400,Equity
2022-10-13,247.142822265625,248.784318694138,233.21428535699295,233.9054340388273,3435100,Equity
2022-10-14,242.59280395507812,251.29935071848115,241.9592484856323,250.6657952490353,1723100,Equity
2022-10-17,251.7121124267578,252.3360592499861,247.29644143254808,247.57482852401426,2534800,Equity
2022-10-18,253.4687957763672,258.9403931890495,251.46255120362548,258.2396357031102,2114500,Equity
2022-10-19,253.4783477783203,254.07349789340142,249.36986096055205,251.67368014249354,2412600,Equity
2022-10-20,251.28977966308594,258.85401184270114,250.1858690732433,253.6895980299863,1970100,Equity
2022-10-21,258.7676086425781,259.07479240852507,250.2338409055507,251.0497849674351,3206600,Equity
2022-10-24,264.277587890625,265.84227410797877,259.2955627606826,261.83936429748917,2201900,Equity
2022-10-25,269.36517333984375,269.8835422607702,264.450350474533,264.450350474533,1701400,Equity
2022-10-26,268.6548156738281,272.2641512515588,266.8597565310693,266.8597565310693,1772500,Equity
2022-10-27,267.66607666015625,271.46737988175033,267.29172031372894,269.9123026226732,1927800,Equity
2022-10-28,276.2478332519531,276.6702035402971,267.8772673565066,267.8772673565066,2306300,Equity
2022-10-31,272.5233154296875,276.3918207207162,271.91855663049023,272.12016242665743,2364500,Equity
2022-11-01,270.1907043457031,276.6414161627755,269.31716709712896,275.5566937629564,1537200,Equity
2022-11-02,261.5321960449219,271.8609935345733,261.1962156419847,268.5588413870549,1727200,Equity
2022-11-03,246.58609008789062,257.6540489156008,245.76053750865555,255.9549884123165,3225500,Equity
2022-11-04,250.6946563720703,253.57443872223928,245.8662224700734,249.51393506242306,2496300,Equity
2022-11-07,258.28765869140625,258.3260346931926,250.89620639009902,252.2209108181732,2170000,Equity
2022-11-08,258.2492370605469,263.8840055526897,255.45584513773883,260.22668492980796,2444000,Equity
2022-11-09,255.76303100585938,258.4028310689929,254.73590176875902,255.64784441752218,1831600,Equity
2022-11-10,275.518310546875,275.79669765369505,266.25501838285646,267.0325571168581,3121400,Equity
2022-11-11,278.46527099609375,280.0491449777089,269.38436811280127,275.70067604181503,2620500,Equity
2022-11-14,277.33258056640625,281.09547891699884,273.5600735691886,274.68317202746044,2493000,Equity
2022-11-15,280.9227294921875,284.5704709518942,278.4077245547985,281.25870991928196,1960700,Equity
2022-11-16,279.8283996582031,281.33546316403596,278.48447808383077,281.0187000638596,1607900,Equity
2022-11-17,275.6335144042969,278.0813170831558,271.9953820592172,274.35679480413853,1555400,Equity
2022-11-18,275.0191650390625,279.2428392016737,271.6978248609896,278.96445208865936,1322900,Equity
2022-11-21,275.518310546875,277.25577653714083,273.66565797300234,274.0592316634292,1308100,Equity
2022-11-22,281.1531066894531,281.97863006412143,275.6527129935308,277.27499239177,1417500,Equity
2022-11-23,282.7273864746094,284.51286648568794,280.68273663862783,281.33548017185814,1229100,Equity
2022-11-25,284.5224304199219,285.59754425043,282.50657734039174,282.50657734039174,677900,Equity
2022-11-28,278.95489501953125,283.1497728706923,278.1677475582844,281.50830529733753,1253100,Equity
2022-11-29,276.43988037109375,278.97407326461024,275.1343639816737,277.71657081802107,1055000,Equity
2022-11-30,288.87091064453125,288.9093159384083,274.7599971415848,275.1343535492548,2767100,Equity
2022-12-01,290.6947021484375,292.90255198949285,287.97812142596496,290.3299544688034,1767200,Equity
2022-12-02,288.1029968261719,290.04203950410084,284.5800506037993,287.0662588954576,1744500,Equity
2022-12-05,281.0091247558594,285.29042185477846,278.93567815202215,283.9177034720773,1800300,Equity
2022-12-06,273.9728698730469,280.75956330280076,270.95868391727254,279.59803011123626,1920300,Equity
2022-12-07,275.2015380859375,275.5567064715358,270.8818655796044,273.67525731572493,1861600,Equity
2022-12-08,280.4427185058594,282.2761829267003,275.34550754675473,276.4590265858617,2046000,Equity
2022-12-09,276.8526306152344,280.07797221780424,276.3438703281151,277.7933698966452,1827200,Equity
2022-12-12,280.6250915527344,281.21066233083735,273.08007842926156,274.67356096840376,2429900,Equity
2022-12-13,283.5144958496094,291.7506580881831,281.19145920584873,290.81952756040937,3516800,Equity
2022-12-14,279.77081298828125,285.3767846982417,276.32464832903673,282.26660044054154,2552200,Equity
2022-12-15,269.854736328125,276.8334259901249,268.0884737526038,275.91187476360204,2870000,Equity
