Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FOX,FOX,FOX,FOX,FOX,Equity
Date,,,,,,Equity
2022-09-28,28.082853317260742,28.17909375643532,27.495788290366143,27.678644941234474,1151100,Equity
2022-09-29,27.30331039428711,27.784510774734912,27.067521400188824,27.697894559403604,1244800,Equity
2022-09-30,27.428422927856445,27.996239549354005,27.322558251960128,27.409174471214595,1153600,Equity
2022-10-03,27.948116302490234,27.986611374711984,27.322554399276022,27.784508115372205,1083400,Equity
2022-10-04,28.85277557373047,28.939391792672087,28.0924798954621,28.188720342689876,1452100,Equity
2022-10-05,28.15022087097168,28.612172772917592,28.053980432491194,28.496685715247956,869600,Equity
2022-10-06,27.919246673583984,28.56405526557936,27.794133545010993,28.49668750510181,899700,Equity
2022-10-07,28.015487670898438,28.159847422717885,27.55353389518883,27.765263244448935,3538500,Equity
2022-10-10,27.842254638671875,28.390822785227403,27.774886878306642,28.07323060376716,1134800,Equity
2022-10-11,27.45729637145996,27.79413519382984,27.178199249343304,27.66902389346873,709200,Equity
2022-10-12,27.226316452026367,27.601652134424228,27.101203334137985,27.457292397781483,970600,Equity
2022-10-13,28.27533531188965,28.333080682803164,26.812487459124426,26.831734080461707,1212500,Equity
2022-10-14,28.063608169555664,28.669921722865116,27.909624182983023,28.390824599931005,1652700,Equity
2022-10-17,25.792341232299805,27.043463399221906,25.542118634549272,26.87023095798393,4539100,Equity
2022-10-18,26.543012619018555,27.033837221932256,26.042563788326103,26.31203665922983,2080700,Equity
2022-10-19,26.620006561279297,27.043463436485172,26.244670828502432,26.43714989131682,1403500,Equity
2022-10-20,26.33128547668457,26.81248585843314,26.287977368901846,26.73549387077872,1168700,Equity
2022-10-21,26.57188606262207,26.850981333656183,26.167677662518265,26.254293879371495,929000,Equity
2022-10-24,26.6873722076416,26.96839304884855,26.29278804919986,26.79323687695213,1196300,Equity
2022-10-25,26.947221755981445,27.038649168968213,26.504518279665977,26.65850225713517,1024500,Equity
2022-10-26,26.230234146118164,27.255191557024446,26.196550263492348,27.149326876981057,1279900,Equity
2022-10-27,25.570987701416016,26.533388453960892,25.436252183462535,26.485269150587154,1304900,Equity
2022-10-28,26.18692398071289,26.25429357631404,25.493996089519435,25.782717420908714,1236100,Equity
2022-10-31,26.17730140686035,26.283164242231837,25.888580077473392,26.225420710607956,1322600,Equity
2022-11-01,27.534286499023438,28.352325681508283,26.76436478494493,27.033837660217475,1495300,Equity
2022-11-02,27.110830307006836,28.082855324440057,27.073297102092567,27.34180627615426,1057900,Equity
2022-11-03,26.966468811035156,27.134888204006316,26.552636204724635,26.87022837120862,1215800,Equity
2022-11-04,26.783613204956055,27.44767024649669,26.263917746610094,27.3033104989358,1116000,Equity
2022-11-07,26.408279418945312,27.216696266968512,26.061814531039968,27.0530880516392,1433900,Equity
2022-11-08,26.581512451171875,26.985720884128984,26.215799097926222,26.5333913069901,1149100,Equity
2022-11-09,25.657604217529297,26.129180371542297,25.359260494711638,26.06181261177384,1581300,Equity
2022-11-10,26.65850257873535,26.95684630922681,26.331286163757433,26.53338944826118,1910800,Equity
2022-11-11,27.67864990234375,27.81819847237783,26.7181727538258,26.860608776185043,1040600,Equity
2022-11-14,27.707517623901367,28.265709968358006,27.67864494145865,27.67864494145865,1267700,Equity
2022-11-15,27.899999618530273,28.443756597113683,27.640150955954073,27.909623847029454,1083600,Equity
2022-11-16,27.774887084960938,27.98661459563182,27.21669470625241,27.98661459563182,1651600,Equity
2022-11-17,27.755640029907227,27.909624015556133,27.380304294342253,27.380304294342253,994700,Equity
2022-11-18,28.044357299804688,28.188718880977483,27.80375711202837,28.0828542109531,647700,Equity
2022-11-21,27.755640029907227,28.23684044396854,27.48135594074299,28.179096908258675,857500,Equity
2022-11-22,28.025110244750977,28.14059730513567,27.789321256712153,27.813380907989487,1380300,Equity
2022-11-23,28.15022087097168,28.227212854629332,27.871123782941638,28.063604659902612,1529000,Equity
2022-11-25,28.342702865600586,28.381197941130587,28.07322999435555,28.09247844993743,469700,Equity
2022-11-28,28.15022087097168,28.458188805602287,27.948117602232976,28.246461309452165,1092700,Equity
2022-11-29,28.814279556274414,28.823903784246628,27.938495002774744,28.092478979062566,851800,Equity
2022-11-30,29.372472763061523,29.43021629690025,28.400447737879354,28.737288383933983,1423900,Equity
2022-12-01,29.141496658325195,29.71219888915246,28.828715666502752,29.468713074632607,984600,Equity
2022-12-02,29.459089279174805,29.473524703871824,28.737288674182025,28.872024199711177,1221000,Equity
2022-12-05,29.01638412475586,29.564952294085057,28.95864058999328,29.285857013037692,675300,Equity
2022-12-06,28.13097381591797,29.228111932174112,27.986614068830885,29.09337457734356,1432200,Equity
2022-12-07,27.83262825012207,28.14252175937999,27.476539184304336,28.140596179675974,842000,Equity
2022-12-08,28.159847259521484,28.607363772511942,27.774887311689323,27.928871290822187,3296200,Equity
2022-12-09,28.3042049407959,28.565015446998714,27.97698855015738,28.159845200369187,1469400,Equity
2022-12-12,28.5448055267334,28.55442975431679,28.07322938894956,28.207964903849593,784900,Equity
2022-12-13,28.910520553588867,29.63232114461295,28.756534738720607,28.9778883150497,1600900,Equity
2022-12-14,28.650671005249023,29.228111827156365,28.4966870308249,28.785406523961687,1229800,Equity
2022-12-15,27.659399032592773,28.506312772535374,27.64977480422594,28.217591428431994,1547700,Equity
2022-12-16,27.601652145385742,27.84225231843041,27.399547045498725,27.495787481843323,3506700,Equity
2022-12-19,26.59113121032715,27.54390954294235,26.427523013736362,27.495788405337,1602600,Equity
2022-12-20,27.0434627532959,27.08195783063273,26.494894592900643,26.571886583208155,1153200,Equity
2022-12-21,27.32255744934082,27.495789882760928,27.091581483325278,27.15894924395892,600400,Equity
2022-12-22,27.4669189453125,27.553533326108198,27.024213635157984,27.101205623580448,796100,Equity
2022-12-23,27.7652645111084,27.80375959005395,27.466920765653164,27.466920765653164,575000,Equity
2022-12-27,27.58240509033203,27.72195363832975,27.293685602284242,27.669021303873116,536300,Equity
2022-12-28,27.09157943725586,27.630523317255495,27.09157943725586,27.630523317255495,329000,Equity
2022-12-29,27.505414962768555,27.784512077620054,27.178198541869353,27.23594207625337,722000,Equity
2022-12-30,27.38030242919922,27.399549049368826,27.000153687434334,27.312932833887366,903600,Equity
2023-01-03,27.274438858032227,27.620903733932778,27.086770995464043,27.37067930529725,1204100,Equity
2023-01-04,28.26571273803711,28.313832044523014,27.158950332522448,27.48616675640148,965400,Equity
2023-01-05,27.861501693725586,28.227213161162453,27.707517724738096,28.150221176668705,793300,Equity
2023-01-06,28.679542541503906,28.746912138110908,27.986614639964785,28.111725933824445,1127300,Equity
2023-01-09,28.294584274291992,28.905709026789186,28.275335816976984,28.679544242422608,2975400,Equity
2023-01-10,28.85277557373047,28.900896715161284,28.19834273534219,28.256088105059167,3472700,Equity
2023-01-11,28.958637237548828,29.07412429370444,28.51593196059589,29.00675653834139,808200,Equity
2023-01-12,29.112625122070312,29.242549454461408,28.679544014100003,29.00676044331448,695000,Equity
2023-01-13,29.170366287231445,29.276230957383603,28.82390326464633,28.90089525140233,861300,Equity
2023-01-17,28.756534576416016,29.343599641204978,28.689166815335412,29.24735919581819,2225300,Equity
2023-01-18,28.410072326660156,29.016384028745755,28.395635066291877,28.775783826458255,574200,Equity
2023-01-19,28.3042049407959,28.361948469839845,27.861501492069486,28.227212956859404,998900,Equity
2023-01-20,28.592926025390625,28.592926025390625,28.174282203981846,28.4196954285425,1336900,Equity
2023-01-23,29.53607940673828,29.608258361303196,28.564054433067366,28.621797963846046,774700,Equity
2023-01-24,29.478336334228516,29.61788489380045,29.266608814474942,29.39172194913733,699100,Equity
2023-01-25,30.152015686035156,30.5754725336916,29.362847357880266,29.661191078994825,1154600,Equity
2023-01-26,30.52735137939453,30.592795394554596,30.123142987656017,30.229007658426557,622800,Equity
2023-01-27,30.431114196777344,30.604344799374875,30.267505986851457,30.39261728355532,470400,Equity
2023-01-30,30.229007720947266,30.431112835051408,30.075023746217333,30.190512645081668,1144100,Equity
2023-01-31,30.50810432434082,30.50810432434082,30.10389593836542,30.354120352124834,590500,Equity
2023-02-01,30.806447982788086,30.960431963888123,30.055776533833868,30.257881656298824,827500,Equity
2023-02-02,31.480125427246094,31.69666778345734,30.777573369935258,30.806444215589856,709000,Equity
2023-02-03,31.085540771484375,31.44162798988012,31.01817301857889,31.19140543212648,1819100,Equity
2023-02-06,30.61396598815918,30.91230969347324,30.3733658113112,30.91230969347324,606300,Equity
2023-02-07,30.60434341430664,30.681335401632385,30.03171562329853,30.459983667525094,1589500,Equity
2023-02-08,31.961326599121094,33.01996957960652,31.653358666575205,31.92282968973602,2001000,Equity
2023-02-09,31.961326599121094,32.66387867469561,31.836217150520625,32.288542986359516,1670200,Equity
2023-02-10,31.951709747314453,32.19230996578629,31.701483464193664,31.893964373224737,983700,Equity
2023-02-13,31.836217880249023,32.22117596912146,31.643737000179087,31.932456484650274,812700,Equity
2023-02-14,31.884340286254883,32.10569203493936,31.528249338517963,31.653362473432768,639300,Equity
2023-02-15,33.06809616088867,33.07771855471971,31.788101176539794,31.8650950122607,1071400,Equity
2023-02-16,32.712005615234375,33.12583459188828,32.5772664160419,32.654260244151885,1065900,Equity
2023-02-17,32.933349609375,33.08733355806878,32.45214931079859,32.711997912581886,1623400,Equity
2023-02-21,32.105690002441406,32.976661517102514,32.086441546652466,32.55801953531262,1662500,Equity
2023-02-22,32.41365432739258,32.57726067639954,32.08643795811152,32.14418331902011,964700,Equity
2023-02-23,32.307796478271484,32.65426137422098,31.927647699175118,32.365541851352376,2852200,Equity
2023-02-24,31.81696891784668,32.105688397714715,31.70147818888557,31.80734285479957,815800,Equity
2023-02-27,31.614864349365234,32.01907458851593,31.576371108091358,31.99020373974361,1069500,Equity
2023-02-28,31.27544403076172,31.828219024654004,31.1202791850976,31.60516979022569,1241100,Equity
2023-03-01,31.071786880493164,31.236647889376062,30.89722598907524,31.1493674436671,1440600,Equity
2023-03-02,31.323928833007812,31.38211703087916,30.95541282837589,31.02329720951514,1428700,Equity
2023-03-03,31.226951599121094,31.55667731517684,31.110578905048843,31.450000804185095,991900,Equity
2023-03-06,31.100881576538086,31.702144861278317,30.989356964847733,31.411211252495725,1749300,Equity
2023-03-07,31.003902435302734,31.40151440514707,30.94571608471777,31.14936923662051,1000300,Equity
2023-03-08,30.877832412719727,31.265746358125824,30.68387544001668,31.032997250997855,1761200,Equity
2023-03-09,29.70439338684082,31.0669364573074,29.6849991712035,30.90692354246355,828200,Equity
2023-03-10,29.588022232055664,29.777129254750516,29.24859846966739,29.539532066165513,1047800,Equity
2023-03-13,28.83159065246582,29.461947975515887,28.74431020853621,29.209806526064334,1949600,Equity
2023-03-14,29.277692794799805,29.597720493297984,28.967363129554386,29.229202628536015,1444900,Equity
2023-03-15,28.928571701049805,29.19041305611885,28.686126412958636,28.82189518238225,1408500,Equity
2023-03-16,29.30678367614746,29.41346018723503,28.70552044024263,28.831591167219248,874600,Equity
2023-03-17,29.190410614013672,29.442553914499165,29.074036071593216,29.287389091078953,2422500,Equity
2023-03-20,29.772281646728516,29.98563283097942,29.10313214425829,29.190412594567917,882900,Equity
2023-03-21,30.092309951782227,30.363847491784554,29.801374495008755,30.02442371707088,1044400,Equity
2023-03-22,29.646209716796875,30.325057267571776,29.636511683247434,30.014727592832656,831700,Equity
2023-03-23,29.975933074951172,30.489917713935053,29.723789771848363,29.723789771848363,671800,Equity
2023-03-24,29.46194839477539,29.72378973029037,28.686124270705772,29.72378973029037,852000,Equity
2023-03-27,30.043819427490234,30.344452914225172,29.520138571051657,29.520138571051657,787700,Equity
2023-03-28,29.219505310058594,29.72379195327375,29.161318958829384,29.219505310058594,903400,Equity
2023-03-29,29.597719192504883,29.67045166413798,29.35527392097331,29.55892706119873,990400,Equity
2023-03-30,29.956539154052734,30.150496124082455,29.752886000261203,29.762584033733766,787800,Equity
2023-03-31,30.363847732543945,30.383243799758123,30.03121239369282,30.11170440789196,1149400,Equity
2023-04-03,30.422033309936523,30.611140324685167,30.25717045225888,30.354147080542866,940800,Equity
2023-04-04,30.2183780670166,30.674174505133845,29.956536733546642,30.51900968153178,718000,Equity
2023-04-05,30.082609176635742,30.1892838363244,29.80137177902338,29.97593266723649,664600,Equity
2023-04-06,29.81106948852539,29.99532840738753,29.626810569663256,29.830465553607844,755600,Equity
2023-04-10,30.247472763061523,30.281414953288586,29.752884184410686,29.752884184410686,559700,Equity
2023-04-11,30.519010543823242,30.737211661213315,30.189284821925053,30.189284821925053,826900,Equity
2023-04-12,30.072914123535156,30.82934409750019,30.005029737995493,30.722667577531706,615200,Equity
2023-04-13,30.228076934814453,30.383241762703246,30.11170238904253,30.228076934814453,651600,Equity
2023-04-14,29.820768356323242,30.276564800263902,29.549228986695045,30.121399974679395,877000,Equity
2023-04-17,30.276565551757812,30.325055717025684,29.78197696428954,29.90804954427534,889100,Equity
2023-04-18,30.257171630859375,30.422034494958886,29.98563225183939,30.257171630859375,1725500,Equity
2023-04-19,30.121400833129883,30.237775380490213,29.15646966213291,29.820769206205824,1181800,Equity
2023-04-20,29.956539154052734,30.237776575624753,29.811072351385818,29.946841120580174,716200,Equity
2023-04-21,29.888654708862305,29.927446842673906,29.350425875346193,29.888654708862305,1048700,Equity
2023-04-24,29.006153106689453,30.08261074014417,28.385493782749784,29.937143942309646,3620200,Equity
2023-04-25,28.821895599365234,29.238901796868834,28.59884637502496,28.83159363299448,1304700,Equity
2023-04-26,28.83159065246582,29.219502708980432,28.73461217590952,28.763706273789587,1260500,Equity
2023-04-27,29.23889923095703,29.277691362069735,28.395190726072517,28.92856958089787,1044200,Equity
2023-04-28,29.61711311340332,29.820766238880985,29.09634007156538,29.09634007156538,1243700,Equity
2023-05-01,29.694700241088867,29.971087726578908,29.481347199860913,29.520139334524465,957300,Equity
2023-05-02,29.41345977783203,29.52983432009963,28.923721151375997,29.52013628743478,678900,Equity
2023-05-03,29.064340591430664,29.767432299763264,29.04494637408283,29.52983695228314,783900,Equity
2023-05-04,27.764833450317383,28.560055545347055,27.66785681529663,28.433982960282886,1449400,Equity
2023-05-05,28.50186538696289,28.59884386503319,27.944242375052262,27.987882597698366,764800,Equity
2023-05-08,28.666728973388672,28.79280155299762,28.375795381493766,28.58914655890265,916400,Equity
2023-05-09,28.240026473999023,29.529835264295215,28.16729215154232,28.899476068898867,1377800,Equity
2023-05-10,27.7745304107666,28.65703107327974,27.28963985555232,28.618240790712147,1505200,Equity
2023-05-11,27.30903434753418,27.67755218409277,26.950216393196705,27.5708756761873,1227500,Equity
2023-05-12,27.415712356567383,27.464200672064504,26.979310118250623,27.202359329074447,1131100,Equity
2023-05-15,27.755136489868164,27.764832673330297,27.192663513818946,27.376920594970613,1093000,Equity
2023-05-16,27.35752296447754,27.818169340440956,27.318732683714725,27.784227151132022,1329900,Equity
2023-05-17,28.055768966674805,28.08486121736119,27.347829171074572,27.590274458585125,1030400,Equity
2023-05-18,27.832719802856445,28.1915377932658,27.498144121594684,27.968488572231795,973800,Equity
2023-05-19,28.04606819152832,28.143046666994433,27.823018992753664,27.90060140318444,1216500,Equity
2023-05-22,28.084861755371094,28.370947274102395,27.920000732428065,28.191538275826733,859100,Equity
2023-05-23,28.104257583618164,28.49216967782437,28.036373198345924,28.036373198345924,1068100,Equity
2023-05-24,27.784229278564453,28.191537431169735,27.740589053295647,28.11395501399305,579700,Equity
2023-05-25,28.04606819152832,28.20123301238987,27.59027176146134,27.813320960236,4625500,Equity
2023-05-26,28.3660945892334,28.53095743519343,28.094555240090262,28.094555240090262,1988100,Equity
2023-05-30,28.404890060424805,28.623089333944968,28.24972337857453,28.337003827866877,1527100,Equity
2023-05-31,28.327306747436523,28.46307736740834,28.016977072719406,28.317610563598535,6428400,Equity
2023-06-01,28.317607879638672,28.62793752494256,28.104254861209306,28.385492258335074,1137500,Equity
2023-06-02,28.938268661499023,29.006153043693654,28.472774169555237,28.492168386103213,1739600,Equity
2023-06-05,29.1710147857666,29.204956975558748,28.85098710364734,28.918871483231637,771300,Equity
2023-06-06,29.529836654663086,29.621965197696742,28.947967596745002,29.132226532523056,1437600,Equity
2023-06-07,30.237775802612305,30.41233670123435,29.607418440696584,29.714093106746176,939000,Equity
2023-06-08,30.664478302001953,30.683872517656514,30.12139957004105,30.16019170077137,671000,Equity
2023-06-09,30.451126098632812,30.800247885721333,30.34445143568627,30.732363504834264,1346100,Equity
2023-06-12,30.412336349487305,30.66447966127946,30.218379386659283,30.4511266322265,935200,Equity
2023-06-13,30.237775802612305,30.712968332355253,30.189285636489124,30.460825017646826,1424100,Equity
2023-06-14,30.247472763061523,30.712967243070324,30.024421706227166,30.247472763061523,881700,Equity
2023-06-15,30.596593856811523,30.732364472571618,30.072913009399105,30.247473908440146,1076400,Equity
2023-06-16,30.54810333251953,30.848734942634888,30.397786602606566,30.625685743185127,1735100,Equity
2023-06-20,30.150495529174805,30.548105645150702,29.9371443461204,30.422034911916445,1767000,Equity
2023-06-21,30.092309951782227,30.266869006193396,29.908051014130102,30.208682654723006,751400,Equity
2023-06-22,29.888654708862305,30.12140196259967,29.73833981461922,30.11170392914677,2049700,Equity
2023-06-23,29.70439338684082,29.80137186386983,29.56862462882657,29.71409141951478,1548300,Equity
2023-06-26,30.1310977935791,30.218378238564576,29.714091634139756,29.743185732371785,596500,Equity
2023-06-27,31.178462982177734,31.30453185810654,30.121399614735196,30.121399614735196,818200,Equity
2023-06-28,31.120277404785156,31.236650107520425,30.887530149603858,31.062089203706762,624800,Equity
2023-06-29,31.139671325683594,31.294836151777258,30.926318302521835,31.081483128615496,692600,Equity
2023-06-30,30.926319122314453,31.382117429543662,30.82934249071824,31.294836981338523,1023500,Equity
2023-07-03,31.246349334716797,31.2657454013357,30.683874501032893,30.819645117654503,309100,Equity
2023-07-05,31.06208610534668,31.319077493821055,30.75175646272617,31.091182052694393,1310200,Equity
2023-07-06,30.887529373168945,30.965111789612486,30.615989990761207,30.80994695672541,654600,Equity
2023-07-07,30.955411911010742,31.188159146466692,30.703268610172483,30.76145495660882,984400,Equity
2023-07-10,30.654781341552734,30.955412966385726,30.208681071103477,30.422034098161646,1305700,Equity
2023-07-11,30.742061614990234,30.858434311171596,30.59659297019755,30.780851897147137,840200,Equity
2023-07-12,30.664478302001953,31.411208321454644,30.654780269319374,30.936015818271805,666600,Equity
2023-07-13,30.664478302001953,30.877829471886923,30.35414680529118,30.742060713751997,633300,Equity
2023-07-14,30.189285278320312,30.577199203860694,29.956538032822493,30.577199203860694,677000,Equity
2023-07-17,30.402637481689453,30.4511257962099,30.00502738354776,30.24747265557126,631100,Equity
2023-07-18,30.906925201416016,31.159068515341175,30.431730823438524,30.431730823438524,602100,Equity
2023-07-19,30.722665786743164,31.115425951532178,30.46567438511967,30.906924715118276,682000,Equity
2023-07-20,30.77115249633789,30.88461744232502,30.499614984178024,30.800246593945268,561100,Equity
2023-07-21,30.470523834228516,30.74206322236714,30.35414928225175,30.712969121945257,933600,Equity
2023-07-24,30.19898223876953,30.538405986705776,29.966235001538838,30.460823574295546,1400900,Equity
2023-07-25,30.043819427490234,30.334754880810102,29.956538976465346,30.09230959456558,837300,Equity
2023-07-26,30.228076934814453,30.40263782861701,29.946839528196858,30.043818008055016,884600,Equity
2023-07-27,30.092309951782227,30.60629278090707,30.058367759281936,30.28626507325378,792100,Equity
2023-07-28,30.179590225219727,30.451127763614906,29.956539154767,30.30566096094452,1222100,Equity
2023-07-31,30.460824966430664,30.742062380340133,30.237775751771174,30.237775751771174,655800,Equity
2023-08-01,30.286264419555664,30.480221386551616,30.228078069341166,30.451127286589006,531000,Equity
2023-08-02,30.315359115600586,30.412337601005422,30.15049624532559,30.23777669721887,686500,Equity
2023-08-03,30.053516387939453,30.354148014230546,29.801373077281845,30.354148014230546,1714600,Equity
2023-08-04,30.140796661376953,30.548104799356803,29.85956110285147,30.08261031301145,1058900,Equity
2023-08-07,30.19898223876953,30.441427508765333,30.131097859124406,30.315356782240187,768500,Equity
2023-08-08,31.876705169677734,32.022173821056526,31.304534146700743,31.673052017284604,2407700,Equity
2023-08-09,31.546979904174805,32.23552733831349,31.440303384825647,31.799125077076727,1103100,Equity
2023-08-10,31.294837951660156,31.867008974429716,31.12027704983748,31.643959755305513,1650300,Equity
2023-08-11,31.469398498535156,31.72153996531204,31.120276698827592,31.27544153209524,808600,Equity
2023-08-14,30.800249099731445,31.459698718420313,30.67902645773772,31.36272208459391,1046000,Equity
2023-08-15,30.936016082763672,31.062086809293877,30.3347528489879,30.645082498641283,721100,Equity
2023-08-16,30.509313583374023,31.07663465882097,30.480221333173084,30.80024903335845,881900,Equity
2023-08-17,29.995330810546875,30.586897894982652,29.995330810546875,30.586897894982652,975100,Equity
2023-08-18,30.344451904296875,30.441428535798497,29.888653597512246,29.956537979447656,723600,Equity
2023-08-21,30.053516387939453,30.431730429070527,29.927445657465984,30.198983184550585,738100,Equity
2023-08-22,29.665605545043945,30.160194153818786,29.61226728580684,29.956539150341733,990200,Equity
2023-08-23,29.714092254638672,29.76258241937131,29.53953136102249,29.685000005509742,1517300,Equity
2023-08-24,29.374670028686523,29.84016450676311,29.25829548431206,29.636509516535458,997300,Equity
2023-08-25,29.23889923095703,29.597719044907073,29.08858434717185,29.384366023208436,635200,Equity
2023-08-28,29.510438919067383,29.58802133242201,29.277691679003503,29.33587802659181,673500,Equity
2023-08-29,29.8527889251709,30.004399206055794,29.520221669682858,29.549564632098658,690700,Equity
2023-08-30,30.214698791503906,30.2978415372341,29.794098922360014,29.813662140843732,594200,Equity
2023-08-31,29.8527889251709,30.341858199047284,29.774537915976726,30.21469914307474,1743900,Equity
2023-09-01,28.121482849121094,29.989727299584523,28.082356412253223,29.989727299584523,1418800,Equity
2023-09-05,28.41492462158203,28.90399390502166,27.916075594246713,28.013887958413633,1136600,Equity
2023-09-06,28.35623550415039,28.595880262717728,28.170388662750284,28.326890676881582,922500,Equity
2023-09-07,27.83782196044922,28.414923848458077,27.779134170415613,28.405144104828484,1225600,Equity
2023-09-08,28.26820182800293,28.277983436725744,27.857383589900213,27.886728416068657,567000,Equity
2023-09-11,28.581207275390625,29.09962136974659,28.26820324319502,28.26820324319502,950600,Equity
2023-09-12,28.93333625793457,29.02136887067315,28.43448540763298,28.483393451182803,722100,Equity
2023-09-13,28.31711196899414,29.080058849372243,28.277985531204884,28.992026229997656,1176500,Equity
2023-09-14,28.874650955200195,28.943120356408766,28.43448785364329,28.590989875163242,1004200,Equity
2023-09-15,28.659460067749023,29.324594610400897,28.61055388429281,28.95290276544025,2492900,Equity
2023-09-18,28.53230094909668,28.669239746069305,28.209515309338933,28.54208255825918,1285300,Equity
2023-09-19,28.767053604125977,28.855086219811394,28.522518975144525,28.54208219321932,1206000,Equity
2023-09-20,28.10192108154297,28.952902470842012,28.082357862099016,28.864869848995514,1422300,Equity
2023-09-21,28.943119049072266,29.10940267263273,28.05301314226365,28.072576360482806,1589300,Equity
2023-09-22,28.219297409057617,29.03115232714629,28.199734190392537,28.87465030912808,1357900,Equity
2023-09-25,28.13126564025879,28.326892235863717,27.867167777258295,28.170390213119262,915300,Equity
2023-09-26,27.91607666015625,28.317113338637288,27.740011412891146,27.886731830394957,968200,Equity
2023-09-27,28.004104614257812,28.170388234953524,27.583506623699147,28.02366783213993,1043200,Equity
2023-09-28,28.22907829284668,28.571425282430504,27.974762053690718,28.00410501528295,1010800,Equity
2023-09-29,28.248640060424805,28.527411259205266,28.160609308703474,28.209515489176567,965800,Equity
2023-10-02,27.945417404174805,28.248639825013704,27.788915389183686,28.23886008152154,976100,Equity
2023-10-03,27.417224884033203,27.857386122672388,27.38788005519675,27.79869833065075,1323300,Equity
2023-10-04,27.436784744262695,27.51503575124955,27.01618674774034,27.3878785645151,881400,Equity
2023-10-05,27.368316650390625,27.651977730265724,27.07487582662096,27.4661308801976,564000,Equity
2023-10-06,27.51503562927246,27.651976290130758,27.08465602557827,27.104217377999888,615600,Equity
2023-10-09,27.984542846679688,28.087246940559755,27.250938977848737,27.32918998256466,681800,Equity
2023-10-10,28.287765502929688,28.37090637994155,28.013886051214886,28.023667660095892,885700,Equity
2023-10-11,28.1801700592041,28.59588004694517,28.053012873301086,28.39536172624927,698300,Equity
2023-10-12,27.779132843017578,28.219295911364874,27.676428748953583,28.170387867297887,754000,Equity
2023-10-13,27.955198287963867,28.033449293429047,27.77913305925443,27.818259494812587,698300,Equity
2023-10-16,28.542083740234375,28.737710334632034,28.0627960653309,28.0627960653309,607100,Equity
2023-10-17,28.767053604125977,28.938227098152527,27.828041524349757,27.828041524349757,1078800,Equity
2023-10-18,28.38558006286621,28.855086100818163,28.366016844872092,28.68880247917045,640200,Equity
2023-10-19,27.886730194091797,28.542083095096068,27.828042403664146,28.42470564858955,1110400,Equity
2023-10-20,27.68132209777832,27.984546412130406,27.64121992195233,27.984546412130406,837200,Equity
2023-10-23,27.456348419189453,27.876948288360133,27.41722384787073,27.671540091221633,804300,Equity
2023-10-24,27.466129302978516,27.83782111611942,27.309627290534856,27.583506745136837,943300,Equity
2023-10-25,27.221595764160156,27.603069201543665,27.21181415478478,27.41722422036521,804200,Equity
2023-10-26,26.84012222290039,27.231377268145046,26.59558758641608,27.211814049470007,1049400,Equity
2023-10-27,26.517333984375,27.045527777393154,26.453754462723847,26.810774773201636,982200,Equity
2023-10-30,26.624929428100586,26.815668003676947,26.453755936026965,26.791213048536882,866200,Equity
2023-10-31,27.299846649169922,27.36831604883447,26.683620186537794,26.683620186537794,1212400,Equity
2023-11-01,27.290063858032227,27.466129087060036,27.006404662327192,27.446565869245582,1518000,Equity
2023-11-02,27.82804298400879,28.141047027018804,25.62723120773696,27.58350834220081,1558800,Equity
2023-11-03,28.68880271911621,29.04093318335088,27.759570378786357,27.876947822081636,1302400,Equity
2023-11-06,28.238859176635742,28.669238771244654,28.013885904850266,28.522518370098382,1207100,Equity
2023-11-07,27.86716651916504,28.28776638592155,27.83782169160603,28.19973376889571,1562300,Equity
2023-11-08,27.583507537841797,27.867166743928653,27.373207602767362,27.867166743928653,1029700,Equity
2023-11-09,27.094438552856445,28.410034229592817,26.99662432482874,28.30733012970678,1519600,Equity
2023-11-10,27.466129302978516,27.583506745136837,27.035747835932874,27.153125278091196,804900,Equity
2023-11-13,26.9672794342041,27.46613031690275,26.859683597057955,27.46613031690275,1181400,Equity
2023-11-14,27.50525665283203,27.837822041086596,27.378097597464475,27.378097597464475,1201000,Equity
2023-11-15,27.83782196044922,27.94541779688683,27.30962811884437,27.593287325382793,1312200,Equity
2023-11-16,27.524816513061523,28.097028499880658,27.27050028176981,27.88672857526734,8150400,Equity
2023-11-17,27.80847930908203,27.87694870916174,27.5737262806725,27.769352871521495,1821300,Equity
2023-11-20,28.013887405395508,28.16060968005198,27.671540406266995,27.828042424626094,1878000,Equity
2023-11-21,27.671539306640625,28.199733131200126,27.607959781192793,28.072575945955606,2157400,Equity
2023-11-22,27.730226516723633,27.867165308078704,27.534598072801156,27.81825912992364,1581400,Equity
2023-11-24,27.818260192871094,27.964980598593648,27.788915365466114,27.798696974601107,1046300,Equity
2023-11-27,27.62263298034668,27.769353392649634,27.51503714068726,27.769353392649634,2251200,Equity
2023-11-28,27.2705020904541,27.642195786090724,27.241159127823106,27.642195786090724,1329600,Equity
2023-11-29,27.08465576171875,27.495474008989117,26.86457422467192,27.495474008989117,1813600,Equity
2023-11-30,27.05531120300293,27.23137643438513,26.810776574005686,27.05531120300293,4057700,Equity
2023-12-01,27.642194747924805,27.798696761583095,27.05042139217619,27.17268870694993,1404900,Equity
2023-12-04,27.554161071777344,27.803585563431636,27.36831423809015,27.57372428914465,3508100,Equity
2023-12-05,26.859683990478516,27.475912328694577,26.536898339963376,27.436785890740623,2199900,Equity
