Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MMM,MMM,MMM,MMM,MMM,Equity
Date,,,,,,Equity
2021-09-03,140.2684783935547,141.1488080178177,139.72007482139523,140.31899288755886,1751542,Equity
2021-09-07,133.9113311767578,140.39836149682736,133.89689846399412,139.20775487355803,7035231,Equity
2021-09-08,135.5781707763672,135.9461785599229,133.5072216573201,133.95460934924458,4374131,Equity
2021-09-09,134.03399658203125,136.0255527330085,133.53609437575463,135.32561890417978,3634046,Equity
2021-09-10,133.16810607910156,135.10195800481722,133.13203746384738,134.83496597331734,2668874,Equity
2021-09-13,133.6587677001953,135.5998224612188,132.48258077374913,133.70926901978288,6035614,Equity
2021-09-14,131.63111877441406,134.2143897057271,131.097147968512,133.9618304296316,3975624,Equity
2021-09-15,132.90829467773438,133.5721465810818,131.56614499430435,131.9197200082867,3055182,Equity
2021-09-16,131.80430603027344,133.20417374461775,131.1981716324751,132.87946406200652,3054106,Equity
2021-09-17,130.96005249023438,131.8043002617811,129.4591558576782,130.67141143168698,12820283,Equity
2021-09-20,130.26731872558594,131.14044506742562,128.65097360950804,128.90353288361132,4965912,Equity
2021-09-21,128.74476623535156,130.66417164741966,128.22522822536013,130.58480491773577,3564200,Equity
2021-09-22,129.76943969726562,130.57040254576307,129.12002032602237,129.38699916316622,2656077,Equity
2021-09-23,130.9888916015625,131.94138461269515,129.8848814734801,129.9931136292432,2615054,Equity
2021-09-24,130.63531494140625,131.378546818306,130.3322543741672,130.96725409663327,2483972,Equity
2021-09-27,131.17648315429688,132.1650577856451,130.46933315358555,130.48376586123507,2454312,Equity
2021-09-28,129.92095947265625,131.94139415170963,129.71892785642962,131.19816221194745,2739318,Equity
2021-09-29,130.51986694335938,130.8878747058186,129.2859624364463,129.8271495477963,2003061,Equity
2021-09-30,126.58002471923828,131.3713287357924,126.5439429453913,131.12599901069407,3869778,Equity
2021-10-01,127.48919677734375,128.0159510757132,125.7141055068354,127.17891991481079,2893483,Equity
2021-10-04,127.02739715576172,127.79227807483007,125.3966326895475,125.66361147463792,3600080,Equity
2021-10-05,128.3551483154297,128.88190283936194,126.68828846480537,127.12845987844403,2258407,Equity
2021-10-06,128.73037719726562,128.83860938119864,126.65222445230431,127.4531742178911,2460890,Equity
2021-10-07,128.29737854003906,130.44769412281948,128.22522816477235,129.88487115532547,3442208,Equity
2021-10-08,127.68406677246094,128.51388185036987,127.5614018918655,128.1314413283889,2953522,Equity
2021-10-11,127.20057678222656,128.87465254861647,127.14285911340652,128.4561434834168,3218556,Equity
2021-10-12,126.659423828125,127.64076921438911,126.37078276211064,127.21503055549753,2578456,Equity
2021-10-13,127.84278106689453,128.7303267667564,126.30580301224862,126.71710885342559,2428478,Equity
2021-10-14,130.1157989501953,130.17352979889455,128.40565424281033,128.44173602324736,2725923,Equity
2021-10-15,131.28475952148438,132.04964053375207,130.37556456710797,130.38278092264,2584317,Equity
2021-10-18,131.12599182128906,131.27030574023394,129.40861799710828,130.45491037012104,2096947,Equity
2021-10-19,131.55172729492188,131.94138412387483,131.0682710204592,131.64553990896246,1667344,Equity
2021-10-20,131.63111877441406,132.17952229143773,131.3569104316362,131.7537836504154,2139046,Equity
2021-10-21,131.41465759277344,132.07129335620579,130.26013273942425,131.9414121085174,1986556,Equity
2021-10-22,130.46214294433594,132.25888372147963,130.4477102337941,131.739345647568,3146556,Equity
2021-10-25,131.61666870117188,132.0135418675978,129.4880021139259,130.24566667373352,3235300,Equity
2021-10-26,131.4434814453125,132.6413040585519,129.285949569529,130.65695151442384,3750178,Equity
2021-10-27,128.61489868164062,131.57338042783064,128.49943699925146,131.5228791103167,3141892,Equity
2021-10-28,129.7910614013672,129.8920903649032,128.61488779133776,128.62210414587605,2326100,Equity
2021-10-29,128.93235778808594,130.5414860429846,128.5282683439203,129.67558949729238,3061162,Equity
2021-11-01,129.58181762695312,129.69727931501504,128.0881505544397,128.82415297317462,2404558,Equity
2021-11-02,131.306396484375,131.4001959291131,129.60345525257833,129.87766356898737,2646748,Equity
2021-11-03,131.4940185546875,131.77543007886004,129.87045710280375,131.17651208490162,2372146,Equity
2021-11-04,130.3250274658203,132.02075220483704,130.05804869452223,131.66717718217978,2453474,Equity
2021-11-05,131.18373107910156,132.6413295542618,130.57039353050493,131.4146412885365,2169903,Equity
2021-11-08,130.99609375,132.35989250848414,130.07969578154623,131.80427274295795,2219656,Equity
2021-11-09,130.8446044921875,131.73936684710932,130.20961780029043,130.87346991791622,2131750,Equity
2021-11-10,131.63111877441406,131.93417937090302,129.88489241402414,130.8445886924165,2048270,Equity
2021-11-11,130.0364532470703,132.0785243279019,129.5313477448039,132.05688842467111,2376093,Equity
2021-11-12,132.52587890625,134.43085189004285,130.09413831199072,130.57039143433784,5268021,Equity
2021-11-15,132.27333068847656,133.52166810517107,131.97748642754573,132.83616695467634,1750226,Equity
2021-11-16,132.31661987304688,132.91553787897107,131.83316355609043,132.27332173968395,2362100,Equity
2021-11-17,132.29495239257812,132.6773928469889,131.06104794320325,132.3166014562463,2692316,Equity
2021-11-18,130.0471649169922,132.78965931984794,129.98896424189238,132.47685724258932,3029229,Equity
2021-11-19,130.38174438476562,131.5311143661475,129.57426341698468,130.53450782512232,2969190,Equity
2021-11-22,130.694580078125,132.60050594716998,130.05441254891372,130.3963282021527,2836792,Equity
2021-11-23,130.54910278320312,131.90216224122784,129.95986078904667,131.38567108920222,2325263,Equity
2021-11-24,129.21780395507812,130.57815123245837,129.15232822317833,130.19259847377353,1780246,Equity
2021-11-26,127.68291473388672,128.63587098262113,126.1407032950444,126.95545951383642,2287111,Equity
2021-11-29,128.1993865966797,128.6358516978565,127.29006770793961,128.37397529228988,2780102,Equity
2021-11-30,123.69644927978516,127.93022869431918,123.62369845450532,127.08638549956318,6387238,Equity
2021-12-01,124.19841003417969,127.0500304305918,124.176584783101,125.52236906068522,3893698,Equity
2021-12-02,123.85649871826172,125.68968691964194,123.5727837504033,124.78764298528812,4027052,Equity
2021-12-03,125.55145263671875,125.78424200811824,123.0708352883593,123.59460141723439,3610604,Equity
2021-12-06,128.90501403808594,129.69065651571458,126.5771603818101,126.95543809447085,4088646,Equity
2021-12-07,128.4321746826172,129.7343215771605,128.163023169746,128.8395527690316,2778069,Equity
2021-12-08,128.0611572265625,128.6358488757498,126.88996195795032,128.395797721863,2305888,Equity
2021-12-09,127.9884262084961,129.05050857728685,127.77018701371907,128.38852918630434,2103286,Equity
2021-12-10,128.832275390625,129.44334250935833,128.1120953072635,129.44334250935833,1846146,Equity
2021-12-13,126.99906158447266,129.02866321073606,126.87539847951754,128.75951175718154,3025760,Equity
2021-12-14,127.10096740722656,128.4685770584546,126.75906499441955,127.19553022800874,2783690,Equity
2021-12-15,127.87205505371094,128.19213216794864,126.48988215472174,127.36282577341522,2559320,Equity
2021-12-16,129.7124786376953,130.1707822413298,127.17366094023134,128.54855847543803,2691000,Equity
2021-12-17,127.1227798461914,129.71978556001588,126.8245146938177,129.38515826528442,4799189,Equity
2021-12-20,125.58785247802734,126.48989653249347,124.36573127294118,126.00250572242658,2369754,Equity
2021-12-21,125.79153442382812,126.5699152795223,125.28231839023108,126.16981222608884,2384944,Equity
2021-12-22,125.58785247802734,126.0170558907003,124.79493468561415,125.79154155815853,2418312,Equity
2021-12-23,127.28280639648438,127.75564695950673,125.68968271721964,125.84244618294382,2339017,Equity
2021-12-27,128.54132080078125,128.5631460526102,127.23917370489151,127.4137624438225,1414868,Equity
2021-12-28,129.22511291503906,129.8507302456772,128.57768361041175,128.64314608377785,1936204,Equity
2021-12-29,129.7852325439453,130.1344099285002,128.92683924655603,129.1087030208324,1461392,Equity
2021-12-30,129.22511291503906,130.34539607818454,129.1814624156621,130.1198817737697,1276491,Equity
2021-12-31,129.21780395507812,129.7415699831889,128.4030612254711,129.145066417552,1691862,Equity
2022-01-03,129.2978515625,130.27990805173766,127.91567880904607,129.7197665229518,2309117,Equity
2022-01-04,131.1092071533203,131.85848751136973,129.50879528720458,129.8361607079902,3016551,Equity
2022-01-05,130.57090759277344,132.23676885973995,128.75954466432594,128.85410746858955,3531070,Equity
2022-01-06,129.48699951171875,131.87304089363747,129.15235896693477,131.58206412287635,2996458,Equity
2022-01-07,130.90554809570312,131.29837607001363,128.91959624842252,129.5815757722826,3349039,Equity
2022-01-10,129.05776977539062,130.818206757519,128.59947946379046,130.54178020938485,2772328,Equity
2022-01-11,130.19992065429688,130.6145606125687,128.33763191909838,129.48701552961475,2707983,Equity
2022-01-12,130.51998901367188,130.94919238666944,129.9161969132295,130.21446205956838,2067286,Equity
2022-01-13,131.68386840820312,131.91665773083065,130.2362334554461,130.85457553015505,2505261,Equity
2022-01-14,130.02532958984375,131.56752787919083,129.2469487234962,131.56752787919083,2734176,Equity
2022-01-18,129.69065856933594,129.88707251077753,128.15573572408172,129.61792102387068,2883078,Equity
2022-01-19,129.83615112304688,131.574762870155,129.2178090135414,130.818207485813,2354446,Equity
2022-01-20,126.26434326171875,130.3744724661161,126.07520440818918,129.90889377633704,3369491,Equity
2022-01-21,125.5951156616211,128.0466461993408,125.52963991059336,126.14070709308633,4161004,Equity
2022-01-24,125.7042007446289,126.00246582409451,122.81620566798554,125.02039615509253,5635193,Equity
2022-01-25,126.39529418945312,126.98452271747799,122.2197025417618,126.23525566418863,6041116,Equity
2022-01-26,123.15815734863281,127.48651369176272,122.35795121514296,126.78088364983472,5274360,Equity
2022-01-27,123.78375244140625,125.20956258923384,122.53253102033918,123.0126467000057,3328229,Equity
2022-01-28,118.64791107177734,122.75804100271229,116.78563581056194,122.49615128395585,7441034,Equity
2022-01-31,120.77206420898438,120.96847813827624,117.54944199337872,118.35690967984846,6088118,Equity
2022-02-01,121.79779815673828,122.18335101940009,119.85549695256026,120.45927576234814,3573528,Equity
2022-02-02,121.23765563964844,123.12176943877944,120.61205158481376,122.06696202487494,3816795,Equity
2022-02-03,119.5863265991211,121.28857652735299,119.37536246936644,120.94667418025703,3120005,Equity
2022-02-04,116.92384338378906,119.84093918451738,116.46553971735567,119.14985941915451,4839614,Equity
2022-02-07,117.24390411376953,118.073210337024,116.40006100259703,116.93837722925299,2919556,Equity
2022-02-08,118.14596557617188,118.65518155187243,116.62559273196727,117.43306055505133,2839184,Equity
2022-02-09,119.04073333740234,119.49176192162147,117.79678710293136,118.97527086760824,2563746,Equity
2022-02-10,116.20368194580078,118.42242325460376,115.67991572556117,117.85500653041902,4345307,Equity
2022-02-11,116.05818176269531,117.55672943141478,115.51986542910885,116.50919709725184,4344709,Equity
2022-02-14,114.9451675415039,116.09455097982786,113.01741661522261,115.91994899109126,5542742,Equity
2022-02-15,114.45777130126953,115.72354272872478,113.6648404100949,115.46165303393838,3989617,Equity
2022-02-16,113.21381378173828,114.93788888562881,112.10808087497179,114.21043372463498,5346120,Equity
2022-02-17,109.17414093017578,111.25273709403301,109.05662111288633,110.79735534180226,7424409,Equity
2022-02-18,108.42496490478516,109.960041156118,108.14585952254153,108.85096503472997,6002485,Equity
2022-02-22,107.78597259521484,109.07867063699624,107.14696898267637,108.85097638210733,5392884,Equity
2022-02-23,106.04524230957031,108.21197701002323,105.8616204975992,107.78597681897574,4600534,Equity
2022-02-24,105.5457763671875,105.68532570303404,102.63720281434142,104.37059161346455,7304092,Equity
2022-02-25,110.54763793945312,111.46574690406801,106.02319508526688,106.06726753253534,8052309,Equity
2022-02-28,109.1814956665039,109.9012920426274,107.78596866074676,109.65156827381234,5041499,Equity
2022-03-01,106.3169937133789,109.45325508018512,105.87630274073962,109.13007723223987,3963424,Equity
2022-03-02,108.13117980957031,108.975841450612,106.44186322950183,106.94865619291791,4466582,Equity
2022-03-03,108.92442321777344,110.16570331849424,108.351521616511,109.08600878674044,4549823,Equity
2022-03-04,107.77127075195312,108.47638296751839,107.04412901560005,107.35261602878575,3869299,Equity
2022-03-07,105.23728942871094,107.04412560054871,104.71580571778534,107.04412560054871,5446584,Equity
2022-03-08,106.7944107055664,109.78377058491255,105.22260733316307,106.6768908799809,5507939,Equity
2022-03-09,107.67578125,109.629518822334,107.59498847283764,108.60123553678906,3991411,Equity
2022-03-10,105.71471405029297,107.20571790525231,105.27402309064945,106.75033612995162,4537624,Equity
2022-03-11,103.53328704833984,106.11867620250547,103.43780345017362,105.37684364029425,4962682,Equity
2022-03-14,105.38420104980469,106.71362616782879,103.89319704988563,103.89319704988563,4676480,Equity
2022-03-15,105.99382781982422,106.85317358355088,104.7305046996365,106.40513718066455,3991411,Equity
2022-03-16,106.87519836425781,107.43340913149225,104.91411527131461,106.324333004646,4561305,Equity
2022-03-17,108.47638702392578,108.491071137662,105.87630029245635,106.72830728786695,3332893,Equity
2022-03-18,108.9391098022461,109.03459340462209,106.662200863297,108.02100081863641,9426992,Equity
2022-03-21,109.13007354736328,109.98208053370689,108.26338244743971,109.21086633111788,5399820,Equity
2022-03-22,110.12898254394531,110.79002237515843,109.0713241756162,109.76908434622096,5085392,Equity
2022-03-23,108.46903228759766,110.01145387452567,108.38089410268788,109.9453452093329,3154091,Equity
2022-03-24,109.42386627197266,109.60748805703165,108.26337900312497,108.79220813561145,2425608,Equity
2022-03-25,110.51091766357422,111.03974685107444,109.37246649898474,109.63688109273484,2688369,Equity
2022-03-28,109.78376770019531,110.26853110373496,108.10914206417411,110.12163635212387,3205160,Equity
2022-03-29,111.70077514648438,112.31774917017567,110.20242593669711,110.90753144718524,3221067,Equity
2022-03-30,111.2233657836914,112.5674816447376,110.73860905867235,111.14991840432621,2864540,Equity
2022-03-31,109.35042572021484,111.09116008308978,109.29166915805553,110.50356765343818,3819785,Equity
2022-04-01,109.94535064697266,110.07021587427617,107.85940903293293,109.90128490334533,2626894,Equity
2022-04-04,109.82783508300781,110.18038783223065,107.29385046944395,109.48262774122828,3147633,Equity
2022-04-05,109.3651123046875,110.63577401507945,109.07866150896683,109.18149051527793,2569726,Equity
2022-04-06,110.39340209960938,110.45950407108529,108.00631869816358,108.21197002075694,3235778,Equity
2022-04-07,110.13632202148438,110.5182564234858,108.38090357707819,109.72501268995441,2630004,Equity
2022-04-08,110.03349304199219,111.38495426512355,109.71766731087966,110.90753626249642,3337438,Equity
2022-04-11,110.26118469238281,111.80360637831816,110.14366487095494,110.50356304093937,2964645,Equity
2022-04-12,109.13007354736328,111.29681470120101,108.77017537335892,111.15725865506894,3125028,Equity
2022-04-13,109.1888427734375,109.5634317834956,108.38825359794745,109.08601376067502,2382552,Equity
2022-04-14,108.24868774414062,109.87190217276179,108.1238225180874,109.18148748073776,2787996,Equity
2022-04-18,107.36731719970703,108.94645934990653,107.05148474845821,108.30011033280546,2123857,Equity
2022-04-19,110.24649047851562,110.60638863740591,107.85940729705214,107.85940729705214,2746016,Equity
2022-04-20,110.60641479492188,112.00928742682154,110.56234904158255,110.76800709587464,2367960,Equity
2022-04-21,111.47307586669922,112.4499479502241,111.13520726019571,111.62731600535537,2795291,Equity
2022-04-22,109.56341552734375,110.90017909088824,108.88033958034757,110.76062975985387,3776250,Equity
2022-04-25,109.1447525024414,109.46058489735627,107.1469492430213,109.22554527741644,4104911,Equity
2022-04-26,105.92771911621094,107.95490439228617,104.93616270339511,106.80176239854049,5789118,Equity
2022-04-27,105.92036437988281,107.2938551008594,105.56781161544177,106.33902581416733,3736663,Equity
2022-04-28,108.07240295410156,108.50574845476467,105.85425090004156,106.31697802855086,3035089,Equity
2022-04-29,105.92771911621094,109.11539849645408,105.67064992800164,108.18994405728864,4966151,Equity
2022-05-02,107.16899108886719,108.33682373682092,105.60453325020637,106.14070777719097,4445891,Equity
2022-05-03,108.76282501220703,109.32838117474675,107.1763376365277,107.38933434690234,3000405,Equity
2022-05-04,113.27992248535156,113.59574819897632,108.61593053766265,109.43855585740299,4418263,Equity
2022-05-05,109.77642059326172,112.8539185377935,108.87300247020373,112.50136577777226,3965816,Equity
2022-05-06,109.82783508300781,110.00411145761923,107.74189351542991,109.63686789350976,2954479,Equity
2022-05-09,111.92113494873047,112.94207297878474,108.66000823878531,109.02725184519268,4979068,Equity
2022-05-10,109.52669525146484,113.14037439334636,108.80689892651613,113.11099276309892,4189827,Equity
2022-05-11,107.5362548828125,110.26854588350328,107.35997847644634,110.16571686278714,3286608,Equity
2022-05-12,109.87190246582031,109.89393868847921,107.24244092026893,107.66844104827018,3371524,Equity
2022-05-13,109.6589126586914,110.4301201821929,108.68204041276906,110.32729117198977,3292947,Equity
2022-05-16,110.54029083251953,110.78266918272718,107.46279284739994,109.60014565872086,3245585,Equity
2022-05-17,111.89173126220703,112.00925106965892,110.55496774724094,111.63466212879203,2519733,Equity
2022-05-18,109.38715362548828,111.42902292534568,109.04928495985978,111.3408847304023,3538605,Equity
2022-05-19,109.0310287475586,110.47033719777998,106.91658729203792,108.46718355986434,3285053,Equity
2022-05-20,106.7088623046875,109.75811092138984,104.67602989355261,109.46135240248258,5017698,Equity
2022-05-23,107.11691284179688,108.29654755828867,106.84240647960083,107.26529886741959,3391976,Equity
2022-05-24,108.1333236694336,108.48201964230569,104.60925220421956,107.09464862047435,3156005,Equity
2022-05-25,108.1629867553711,108.43749306471149,106.50110962264931,107.89590008437042,2244772,Equity
2022-05-26,109.09037017822266,110.40355134374583,108.83811602264973,108.86779457500955,2544251,Equity
2022-05-27,110.92290496826172,110.93032460766116,109.70617211342518,109.95841954377423,2124933,Equity
2022-05-31,110.75967407226562,111.16772034494784,108.26685829551744,110.0029250959818,4956224,Equity
2022-06-01,108.63040161132812,110.90806157894131,108.02203182158553,110.78935412269384,2882838,Equity
2022-06-02,109.9361572265625,110.01776648266377,107.20592650268172,109.44649492021158,2274074,Equity
2022-06-03,108.29653930664062,109.4094039501669,107.8143033769076,109.06070798660052,2244055,Equity
2022-06-06,108.47460174560547,109.28328829535695,108.05913578119349,108.60814848722538,1884418,Equity
2022-06-07,108.96426391601562,109.0532928203596,106.70144310987926,107.90333670339511,2159139,Equity
2022-06-08,107.88848876953125,108.77135810263972,107.05013050015205,107.99235694455759,2046834,Equity
2022-06-09,106.96852111816406,109.20166995428882,106.93884256254985,107.9552586251578,2593287,Equity
2022-06-10,102.12384796142578,105.69984985864635,102.07191725934246,105.35115391249751,7037144,Equity
2022-06-13,101.17420196533203,102.63576927027502,100.61776967093941,101.44128865427128,4922736,Equity
2022-06-14,100.34326171875,102.64318724746848,99.71263981592924,101.4041955882374,3199539,Equity
2022-06-15,99.66072082519531,101.40420750365256,98.71849429473593,100.7216480496027,3912236,Equity
2022-06-16,97.1456298828125,98.34010365453409,96.69306579065038,98.34010365453409,4458927,Equity
2022-06-17,96.32954406738281,97.84303542202198,95.4986053808035,97.01951637485585,8588356,Equity
2022-06-21,96.45565032958984,97.24949747306243,95.90663771155413,96.70048485502672,4459166,Equity
2022-06-22,96.74501037597656,97.62788654164372,95.10539191512272,95.53569715392426,3468639,Equity
2022-06-23,96.55953216552734,97.24209160040166,95.3353864440239,96.60405000181531,2680236,Equity
2022-06-24,99.66072082519531,99.82393935668196,97.36822143555993,97.58337067443082,4376523,Equity
2022-06-27,98.52558135986328,99.91295219386915,98.1472068806123,99.7200551350454,2856766,Equity
2022-06-28,96.69306945800781,99.83876607706998,96.55952273193503,99.3120123509219,2880327,Equity
2022-06-29,96.27759552001953,96.70048783896372,95.56536437621021,96.44823366741191,3374036,Equity
2022-06-30,96.01052856445312,96.6040591527182,94.44509959235393,95.49119437702964,3995956,Equity
2022-07-01,95.32796478271484,96.32212197154276,93.93317415476868,96.01051743336812,4450077,Equity
2022-07-05,95.86212921142578,96.0327673581098,93.18383602495608,94.20767167480332,4670739,Equity
2022-07-06,96.32954406738281,97.18274167220163,94.9347534038664,96.07729663656694,3625794,Equity
2022-07-07,96.48534393310547,96.67824102031427,94.64540873487753,96.5447010490122,4125722,Equity
2022-07-08,95.49861145019531,96.56695835666268,95.06829941585895,96.31471090981529,2620795,Equity
2022-07-11,95.7137451171875,96.8266096818094,95.37246881702131,95.50601554346301,3221067,Equity
2022-07-12,96.59662628173828,97.95431868500634,95.75084835569233,95.82503797662751,3155168,Equity
2022-07-13,95.23893737792969,96.06987605637188,94.71959647281336,94.96443103156247,2978399,Equity
2022-07-14,95.19441223144531,95.36505038368514,93.39157540502762,94.20767474211655,3020498,Equity
2022-07-15,96.54469299316406,96.70049186993104,95.14990243190006,96.35179592205091,3155766,Equity
2022-07-18,95.63955688476562,97.05660634642739,95.35021128140579,96.58920295172972,3037601,Equity
2022-07-19,98.02851104736328,98.13237922747474,96.4927608030052,96.74500822913654,3363989,Equity
2022-07-20,98.68138122558594,99.02266428605186,97.8207708603073,98.02108078981212,2398339,Equity
2022-07-21,99.37879180908203,99.40847036653894,98.20657679620543,98.70365201514497,1996244,Equity
2022-07-22,99.50492095947266,100.12071046282696,99.03010461653535,99.89813480165765,2104960,Equity
2022-07-25,99.50492095947266,100.2319982934116,99.25267350796011,99.41589204895385,2815504,Equity
2022-07-26,104.42376708984375,108.09621753388701,102.76930948031026,106.47143847977802,15011235,Equity
2022-07-27,103.02156066894531,104.02314425380548,102.06450168859766,103.58541262422077,6016239,Equity
2022-07-28,104.141845703125,104.33474278238172,102.60609547799747,103.79314974052392,3700663,Equity
2022-07-29,106.27112579345703,106.62724139305931,103.73379876141892,104.43861032148645,4781967,Equity
2022-08-01,106.36015319824219,106.87949408181487,105.03955899657142,105.46244457271864,3415656,Equity
2022-08-02,105.16566467285156,106.50852437432663,105.07663578660268,105.78886687659366,3226449,Equity
2022-08-03,106.45659637451172,106.6940112721149,105.01729479054767,105.27696183438472,3271658,Equity
2022-08-04,109.89165496826172,110.04745386383111,106.241462993818,106.45661223776041,7062260,Equity
2022-08-05,109.3648910522461,110.16615114505186,108.6081420241688,109.06812579832939,5008130,Equity
2022-08-08,110.15872955322266,111.39772125073338,109.49100943618248,109.82487287957434,3765606,Equity
2022-08-09,109.68390655517578,110.58162194046633,109.20167064186965,110.03260927660777,3628066,Equity
2022-08-10,110.82644653320312,111.73899440043851,110.42581312037065,111.197401391087,3046212,Equity
2022-08-11,111.03419494628906,112.35478923888165,110.81903893901396,111.28644238153788,2748767,Equity
2022-08-12,112.94831085205078,112.99282868579174,111.2864335811064,111.56093991327819,2806773,Equity
2022-08-15,112.34735107421875,112.84443299295236,111.64253959175053,112.31767929068123,2796487,Equity
2022-08-16,111.47933959960938,112.25834082489092,110.4555038085942,111.63513849071686,5253430,Equity
2022-08-17,109.37973022460938,110.38872667115528,109.11263675752211,110.12905284313953,5832772,Equity
2022-08-18,108.82330322265625,109.38715520114222,107.85881779373446,109.357476643408,6762543,Equity
2022-08-19,108.8307876586914,109.16807735442626,107.33924320396527,108.38857068611561,15204987,Equity
2022-08-22,106.1250228881836,107.69152527944244,105.70528639411758,107.39171447499788,12179346,Equity
2022-08-23,106.24494171142578,106.7471249797225,105.46544182713092,105.68279901794273,18368646,Equity
2022-08-24,105.71278381347656,106.12502453087109,104.7159198834667,105.6153454715043,18454878,Equity
2022-08-25,107.00196075439453,107.38421833191657,105.41297101930569,105.7352691718271,56637298,Equity
2022-08-26,96.7934341430664,107.93884784115737,96.44865553625851,107.66152443150385,45907384,Equity
2022-08-29,94.76972961425781,96.53110850997511,93.89279147715862,96.53110850997511,60436750,Equity
2022-08-30,93.58547973632812,95.74410761757817,92.21384740018169,95.10701403176562,41236286,Equity
2022-08-31,93.20323181152344,94.78472568563606,92.64858493014623,93.57799358754684,37843952,Equity
2022-09-01,94.16263580322266,94.73227432374195,92.69356480014828,93.16576497270457,37093222,Equity
2022-09-02,91.17951965332031,94.71726912699869,90.80475788265394,94.46242619870884,14735438,Equity
2022-09-06,87.3944091796875,91.06707531785145,86.92970493129722,90.96214121799343,36757386,Equity
2022-09-07,90.35504150390625,90.8797121050526,86.95970493857074,87.42440927717585,44932165,Equity
2022-09-08,89.3956527709961,89.78539926501594,87.81415892975762,88.73607178533676,30786714,Equity
2022-09-09,92.26631927490234,92.40872545447027,89.84535950851028,90.89469375713809,31359240,Equity
2022-09-12,93.12828063964844,94.82969335448078,92.91841240407888,93.18074427893195,22690392,Equity
2022-09-13,90.29507446289062,93.39060681123871,90.1151893688786,91.52429383145099,9287538,Equity
2022-09-14,88.09148406982422,90.3850225794138,87.1770601398295,90.3850225794138,6781918,Equity
2022-09-15,87.2594985961914,88.9983899232357,86.99715992753158,88.30882591396445,4847149,Equity
2022-09-16,87.40191650390625,87.92658023327016,85.52810770015304,85.9703246628579,8685113,Equity
2022-09-19,87.42440032958984,87.62677276651861,86.4050492021127,86.95220025649512,3815599,Equity
2022-09-20,87.33445739746094,87.84412953933393,86.0077997294402,86.42003354430554,4969619,Equity
2022-09-21,86.05278015136719,88.46625133302315,86.04529120747321,87.56681891252946,4468017,Equity
2022-09-22,85.55059051513672,86.23265195933385,85.01843103161174,85.56558207904736,4398888,Equity
2022-09-23,84.68863677978516,85.5730774937632,83.66178988770143,85.24328360679581,4405705,Equity
2022-09-26,84.6961441040039,85.30325464799587,84.11900985257259,84.51625899176791,4303088,Equity
2022-09-27,84.25392150878906,85.54310034057062,83.51189376030912,85.54310034057062,3975863,Equity
2022-09-28,85.65553283691406,85.97782413502927,84.74111574285162,85.07839860631502,4398649,Equity
2022-09-29,84.17147827148438,84.99595282224094,83.64680767429903,84.6661588984076,2769697,Equity
2022-09-30,82.82232666015625,84.80856531325936,82.73987989543646,83.9466119159636,3722909,Equity
2022-10-03,84.86103820800781,85.46065981221349,83.12964228155417,83.714272319772,3487536,Equity
2022-10-04,86.65988159179688,86.92970921649723,85.96282176524161,86.00030067390149,3352029,Equity
2022-10-05,86.3226089477539,87.01966201727151,85.01094273905585,85.70050002595777,3061880,Equity
2022-10-06,83.28703308105469,86.15020992953922,82.60496476017232,85.70799296596861,5176408,Equity
2022-10-07,80.5887451171875,83.01720064437517,80.26644701164811,82.72488566657444,5138614,Equity
2022-10-10,81.29330444335938,81.78799191908826,80.34141524565132,81.34577492370379,3088550,Equity
2022-10-11,81.57811737060547,82.78484941541954,80.91104061802798,81.32328128914111,3462898,Equity
2022-10-12,81.66056823730469,82.22270401845066,81.13589768810205,81.37574903608532,3290196,Equity
2022-10-13,85.64054107666016,86.06776649202267,80.25147002087803,80.57376131825974,5708149,Equity
2022-10-14,85.16835021972656,86.31512302024869,84.58372014425821,85.64055038234048,4137323,Equity
2022-10-17,85.3407211303711,86.73483396671612,84.91349576085287,86.4275274284069,3592186,Equity
2022-10-18,86.9072265625,87.24451624099481,85.78294131261852,86.74982881606613,3066544,Equity
2022-10-19,85.59557342529297,86.70486727921752,84.87603294474047,86.2701460454201,3084006,Equity
2022-10-20,84.7785873413086,86.68237934549222,84.61369380183916,85.43067255577198,3758908,Equity
2022-10-21,87.55182647705078,87.64926481732306,84.73362407062847,84.8085750617876,3997630,Equity
2022-10-24,88.72857666015625,89.2982150992283,87.83664008876015,88.09148301728341,4059344,Equity
2022-10-25,88.81852722167969,88.8934782147975,84.80857727808502,85.0784049568401,5997581,Equity
2022-10-26,91.96652221679688,92.40873922461434,89.63550464783613,89.63550464783613,5535088,Equity
2022-10-27,92.04146575927734,93.27818096366614,91.46433838049902,92.55864055640762,4444934,Equity
2022-10-28,94.88966369628906,94.94212733782874,91.82411415764051,92.1763886001416,4559870,Equity
2022-10-31,94.28254699707031,94.77723448029336,93.9602556840869,94.51490259225108,5174135,Equity
2022-11-01,93.91527557373047,95.2644206905097,93.36812448011793,95.01707354354348,2549633,Equity
2022-11-02,92.08644104003906,95.04705629551813,91.9290364455369,93.72039853178406,3063793,Equity
2022-11-03,92.07893371582031,93.15074841666785,90.78225924485061,91.4268485895262,2400252,Equity
2022-11-04,93.57049560546875,93.96774472012828,92.31129305837247,93.28567638881707,2775438,Equity
2022-11-07,93.45057678222656,93.80285122784522,92.41623395524765,93.41310470628603,2289503,Equity
