Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EL,EL,EL,EL,EL,Equity
Date,,,,,,Equity
2020-12-22,242.68785095214844,244.10178627612183,239.94482735494344,240.3218710213521,940700,Equity
2020-12-23,244.7333984375,246.7883112213811,242.1977383561944,243.74362628201385,600500,Equity
2020-12-24,245.9776153564453,246.618592436438,245.0161209698698,246.3263814509535,285500,Equity
2020-12-28,248.68289184570312,249.653792717214,247.38206705800135,249.2013231664453,622500,Equity
2020-12-29,247.6743621826172,251.86904890033867,247.59896494848184,251.63339298960355,732300,Equity
2020-12-30,247.55184936523438,249.11660827220513,246.82603941980227,248.29653019664815,555100,Equity
2020-12-31,250.91702270507812,251.36005702599533,246.97686226510467,247.834653344608,700600,Equity
2021-01-04,240.35960388183594,249.46533718943982,238.96451055758357,246.0718863781436,1909900,Equity
2021-01-05,243.979248046875,244.10179371467444,240.33131378580754,240.3595913424852,1387800,Equity
2021-01-06,243.5174102783203,246.3170038992907,241.5944498198272,241.80182819051365,1295000,Equity
2021-01-07,243.4513702392578,246.5431742860712,242.150573923765,246.1190109549064,891000,Equity
2021-01-08,245.770263671875,246.09075224660694,242.67845938827264,245.11041563963363,939900,Equity
2021-01-11,243.30055236816406,244.79934913764527,241.33990802787906,243.85672558111463,904000,Equity
2021-01-12,240.7554931640625,244.6108201725956,240.60466993855502,242.9706643409086,1254000,Equity
2021-01-13,241.9337921142578,243.81903943493316,238.06902935355512,239.22845242844767,1178100,Equity
2021-01-14,235.6747589111328,243.57393497932975,235.42966756731605,243.55509286310908,1072500,Equity
2021-01-15,234.83583068847656,236.73049901601954,233.8932070538849,235.18459683062102,2122400,Equity
2021-01-19,234.18540954589844,235.75958923231025,231.77229543060145,234.71327646070782,1714800,Equity
2021-01-20,240.576416015625,241.01945029451738,231.8854245622619,237.34320932391864,1294800,Equity
2021-01-21,240.62351989746094,244.0358269611733,239.13417294846718,240.28417484093964,835800,Equity
2021-01-22,235.49566650390625,241.52846645029314,235.39197732782367,240.9628865110616,1161500,Equity
2021-01-25,235.6747589111328,237.72967147618058,233.2145107146237,235.88213725591862,1072000,Equity
2021-01-26,231.23497009277344,235.8538339048907,230.75423728241367,235.391943208691,989000,Equity
2021-01-27,222.3177947998047,229.53828106627873,218.6604104155077,228.61451391164024,2597300,Equity
2021-01-28,231.01817321777344,233.0353869683451,222.71366233629246,224.17473166395592,1503200,Equity
2021-01-29,223.0718994140625,229.63256688771605,222.28009893476022,229.6042893265479,1160500,Equity
2021-02-01,227.97354125976562,229.33090726805673,224.08992194310395,225.1268137375928,1470900,Equity
2021-02-02,232.69606018066406,234.9866286021342,228.8972882607229,228.8972882607229,1277900,Equity
2021-02-03,234.3551025390625,235.16575950624488,232.1399454471232,232.6206783619781,1054300,Equity
2021-02-04,238.53089904785156,239.38868995495298,230.65998642620954,235.655894261206,2119700,Equity
2021-02-05,257.1570739746094,261.05011301522154,252.19886594517132,259.87183382697725,3129800,Equity
2021-02-08,264.44366455078125,268.3272696464371,261.9551241400157,264.1702956193124,2477700,Equity
2021-02-09,263.3219299316406,265.4051202032312,258.66536666578526,263.0956806878711,1364800,Equity
2021-02-10,268.08221435546875,271.937542409261,264.8772990526352,266.0650142964028,1624800,Equity
2021-02-11,273.13458251953125,273.5870233689625,266.35711755210394,267.6296649742994,1490800,Equity
2021-02-12,273.59649658203125,274.3034642734577,268.3177987327294,272.29567142715234,1680800,Equity
2021-02-16,278.7715148925781,280.47766143353516,274.20921978288055,275.2083985715098,1862300,Equity
2021-02-17,272.974365234375,279.10141864250846,272.4370628776803,279.0165859703866,1470100,Equity
2021-02-18,271.4378356933594,272.8329287300737,270.30670483378776,271.1739022828009,910100,Equity
2021-02-19,268.798583984375,273.36087934630143,268.3555496844259,271.46619646000516,898600,Equity
2021-02-22,269.0719299316406,273.2100327585653,267.3469125586688,267.686272028184,1014300,Equity
2021-02-23,275.1518859863281,278.05518344731115,266.8945209239775,268.1576333847339,1629400,Equity
2021-02-24,277.45184326171875,281.1940603240948,272.0129151263614,272.0129151263614,1511600,Equity
2021-02-25,273.4951477050781,277.8012633975315,271.99367580875423,275.7615198350296,1008900,Equity
2021-02-26,269.94451904296875,274.55282604122897,268.3203089820466,273.7501734752814,1334600,Equity
2021-03-01,277.5840759277344,279.34050489052333,273.28738405585966,274.59055590230776,1046500,Equity
2021-03-02,273.4195861816406,281.12527368143384,273.24958595514767,277.8201395949738,1305600,Equity
2021-03-03,273.4195861816406,277.59348223247724,272.75854783695576,273.44791474964245,1928900,Equity
2021-03-04,269.31182861328125,275.4499360890017,267.9236708468018,273.4668494485328,1655300,Equity
2021-03-05,276.58306884765625,277.38572118896724,269.54784355448083,271.8330914850165,1269000,Equity
2021-03-08,264.47686767578125,270.5488649535911,262.78651940323033,267.24373047771826,2632500,Equity
2021-03-09,264.4295959472656,269.6800350786483,263.8063386494204,268.8773827339133,2465200,Equity
2021-03-10,269.368408203125,270.63379884479235,265.63831705293774,266.0821504645918,1663900,Equity
2021-03-11,275.40264892578125,277.24406332592633,271.3420386745387,273.3345771824566,1554100,Equity
2021-03-12,273.1080017089844,277.68797997509927,272.7774824657308,276.2620411699562,1082500,Equity
2021-03-15,273.42901611328125,274.7982975079822,271.00212521603095,273.23071613270844,1417400,Equity
2021-03-16,272.8341064453125,277.6029311823326,272.40914911218,274.2316875403616,830200,Equity
2021-03-17,274.5527038574219,276.97017058091495,271.9841418614009,273.0323563087892,1028900,Equity
2021-03-18,271.0115661621094,274.10894807937103,268.67908446580213,273.1552003281659,1381200,Equity
2021-03-19,269.3400573730469,273.06069575421407,268.2446382174186,271.09648595154346,4516800,Equity
2021-03-22,270.2466125488281,272.73964153086393,269.0378790837899,270.9171032814314,1563700,Equity
2021-03-23,265.6194763183594,270.1994538743444,264.4485236799779,268.0936007993185,1638800,Equity
2021-03-24,269.1134033203125,275.56312210842293,268.9150745756474,273.5800363910965,1509000,Equity
2021-03-25,270.227783203125,270.7377262774104,265.4117246133902,267.5081252315814,1275500,Equity
2021-03-26,276.03533935546875,276.46972031562615,268.6129667306232,271.38928152791925,1477500,Equity
2021-03-29,274.35443115234375,279.50100811553455,274.02391201203693,275.7614645908598,1327800,Equity
2021-03-30,278.6983337402344,279.68986236662454,273.5517566527347,273.5517566527347,1022300,Equity
2021-03-31,274.65667724609375,281.3991365062587,274.6472247829379,279.78435032329463,1209800,Equity
2021-04-01,276.0542907714844,277.6407773873821,272.9285798609923,274.6000521997703,965400,Equity
2021-04-05,278.83050537109375,280.35088182366707,275.9503290262849,277.329033840197,1035600,Equity
2021-04-06,278.5755615234375,283.0516477646464,278.56610906215036,279.142161649554,1179800,Equity
2021-04-07,278.6983337402344,279.46323383910226,277.6029144930764,279.1327146908122,905600,Equity
2021-04-08,281.9562072753906,282.2300692657482,278.5755405146982,278.5755405146982,846400,Equity
2021-04-09,285.2991638183594,285.3558209531885,280.2186960598129,281.0402533333173,690200,Equity
2021-04-12,286.337890625,287.0650096444962,284.88362376752957,286.0357000642439,780700,Equity
2021-04-13,286.1301574707031,287.47111016274323,283.0044474949009,284.76087621284074,863600,Equity
2021-04-14,287.44281005859375,289.1048007821978,286.4795810883012,287.90551961899996,776800,Equity
2021-04-15,288.1416015625,292.78765974329747,287.6127824007586,289.1048017174256,936500,Equity
2021-04-16,294.9029235839844,296.2532998664549,289.40695148039583,292.5232088735553,1769900,Equity
2021-04-19,291.96612548828125,294.4685786510106,290.15303931012784,293.5337069909779,1006000,Equity
2021-04-20,292.2021484375,292.21160089876815,288.5381669569015,290.9650863875065,904500,Equity
2021-04-21,292.6177062988281,294.07197349215613,290.9651391122914,292.7404730436427,800100,Equity
2021-04-22,294.7139587402344,297.3391772834541,293.0897209410752,294.0245921144881,778200,Equity
2021-04-23,296.3194580078125,298.6802681829188,294.7613290559391,295.03516228694326,717500,Equity
2021-04-26,298.6424255371094,299.7850493569472,295.52616827628714,295.9605491897128,833900,Equity
2021-04-27,297.93426513671875,299.30354666236417,295.2146070119932,298.64250823926244,1043300,Equity
2021-04-28,297.93426513671875,299.3602038050888,296.9899409999938,298.40642720508123,855500,Equity
2021-04-29,299.1146545410156,300.61612638104606,297.44321128177063,297.8681398298071,1162200,Equity
2021-04-30,296.3288269042969,299.96447966595935,295.87556987824655,299.0673892562493,1637400,Equity
2021-05-03,272.84356689453125,287.43338638710554,270.6243994015025,285.5541905701402,5039900,Equity
2021-05-04,285.2897033691406,285.79022274358783,273.5328871255396,277.1496352837905,3272600,Equity
2021-05-05,277.82958984375,280.61535751078276,275.8087512229801,279.29330951329524,2690200,Equity
2021-05-06,282.683349609375,283.1082780498091,277.32902071209134,278.5944112099564,1121000,Equity
2021-05-07,286.4606628417969,288.8025676864284,281.9751242852748,283.20273383651045,1221300,Equity
2021-05-10,281.7768249511719,288.91591139549877,281.5690725385178,288.01879215483814,901500,Equity
2021-05-11,278.3961486816406,280.54920619126233,275.0910147701216,278.754996402991,1678600,Equity
2021-05-12,273.9200744628906,277.26296073297357,271.80476906874276,276.7341415890571,1480200,Equity
2021-05-13,274.81719970703125,277.86737704122095,272.8813467554637,276.8475196543894,913200,Equity
2021-05-14,279.9731140136719,281.3140375918924,276.29968081640965,277.0362521840378,835300,Equity
2021-05-17,280.124267578125,280.52086749483647,276.922995586556,279.2838054381038,1010200,Equity
2021-05-18,279.7087707519531,282.57949486437127,278.33948947143597,280.23758986837123,1182700,Equity
2021-05-19,281.8145751953125,281.83348011718124,277.77287004694824,278.7077703066193,989700,Equity
2021-05-20,281.3801574707031,284.81748103930437,280.6058050557937,282.21116700685224,1156600,Equity
2021-05-21,280.2281494140625,284.203745419136,280.08650657653857,282.05068783332746,986900,Equity
2021-05-24,285.62017822265625,287.2255402648127,280.97412110650384,281.06855925342063,941600,Equity
2021-05-25,288.1982421875,290.22853301198273,286.6306608984092,287.0744943285643,1222100,Equity
2021-05-26,288.8120422363281,290.53071879428876,288.3682088135247,289.59584727713116,1019400,Equity
2021-05-27,287.1471252441406,289.88097281977707,286.7971234700433,289.40799120753604,1860300,Equity
2021-05-28,289.9566650390625,290.6945152703222,288.16880938461026,288.3296069818604,896500,Equity
2021-06-01,287.6484680175781,292.7661322312518,285.2551823523338,291.35665634594136,1342900,Equity
2021-06-02,287.251220703125,290.06073287413204,286.46605499349346,288.17827513482575,810600,Equity
2021-06-03,286.51336669921875,287.1187681948954,282.86193337793435,285.7944253588759,1100300,Equity
2021-06-04,286.95794677734375,288.62282240361264,285.0376426074181,288.2350028901085,903400,Equity
2021-06-07,286.5890197753906,287.4593186725098,285.23629924859824,286.79713284632084,814000,Equity
2021-06-08,283.8079833984375,287.9229307526733,283.71341013507833,287.3175290719942,815000,Equity
2021-06-09,281.7457580566406,284.23364661597316,281.51873606046297,282.64443490570096,896300,Equity
2021-06-10,282.1619873046875,283.5052681562653,281.26331044604234,283.1647062898523,843300,Equity
2021-06-11,283.9971618652344,285.132329607606,282.6822587491787,283.7795798685339,901600,Equity
2021-06-14,286.83502197265625,287.6769143831261,283.80792755928843,284.00660065769574,1126100,Equity
2021-06-15,286.4471130371094,289.70122874044165,286.10658014347274,286.91062576517226,948300,Equity
2021-06-16,282.8429870605469,287.70525159800184,281.4524200496896,287.2795566252579,1151300,Equity
2021-06-17,283.6943664550781,285.4444042015145,279.418623054896,282.0767774175157,1671600,Equity
2021-06-18,279.89166259765625,284.5457864787921,278.58622845317507,283.62820080249105,1900700,Equity
2021-06-21,285.18902587890625,285.4917121946296,280.6294758476258,281.49030591425,980200,Equity
2021-06-22,284.2714538574219,285.41606142093826,283.7038700770921,284.99036636856334,711300,Equity
2021-06-23,286.0404052734375,286.96743088992935,283.2025151948495,283.78900785879597,875300,Equity
2021-06-24,292.0188903808594,292.22700346738907,285.97417086882155,287.1944716429507,1797100,Equity
2021-06-25,298.8771667480469,299.86094796116186,292.6243332655343,293.24867261338443,2123100,Equity
2021-06-28,297.5433044433594,300.61768516813385,296.65409663194384,300.19199013576156,1406500,Equity
2021-06-29,300.35284423828125,301.13798114733044,297.32574985253723,297.33521872433073,926800,Equity
2021-06-30,300.89202880859375,301.56368361515194,298.0446985745338,298.24334280748866,1076000,Equity
2021-07-01,299.9460754394531,302.95426112460416,298.79199888565637,302.7083013917991,1194400,Equity
2021-07-02,300.400146484375,301.69611177298185,299.2271610614339,300.409615356661,620100,Equity
2021-07-06,301.80010986328125,303.11498371034145,299.7189792589699,300.27709408728384,1058300,Equity
2021-07-07,301.9042053222656,304.5056046032116,301.66771447854325,302.90692419016756,735300,Equity
2021-07-08,296.6257019042969,297.85544257639395,291.2242309856294,297.70408499285,1512500,Equity
2021-07-09,300.693359375,300.90147246253895,297.0987102649746,297.8460005110605,628100,Equity
2021-07-12,303.162353515625,304.80832055401805,299.69065521918003,300.08797253974626,834700,Equity
2021-07-13,303.3042907714844,305.35701546202523,302.6137270029919,302.708329129548,858100,Equity
2021-07-14,308.913818359375,309.1124625984,305.93403929994776,307.4286488315624,1473000,Equity
2021-07-15,309.29217529296875,309.8881368348782,306.59617391545555,308.57326276253997,853400,Equity
2021-07-16,306.9555969238281,310.8908073948377,306.1042357970223,310.6354077173479,687300,Equity
2021-07-19,299.0284118652344,304.29743379248055,296.7581059697916,302.6798448113971,1352400,Equity
2021-07-20,305.9718017578125,307.4569420085983,299.02840662051074,299.4351927274953,787800,Equity
2021-07-21,305.621826171875,308.03405003355556,305.1394044943472,307.4759351217224,675600,Equity
2021-07-22,308.9327087402344,309.1691995858483,303.4082860509145,305.26239506585586,761100,Equity
2021-07-23,315.5260925292969,315.6490723949385,309.1786859569426,309.1786859569426,771800,Equity
2021-07-26,315.3085021972656,315.677412882133,312.5084299718939,314.75038730012653,747600,Equity
2021-07-27,311.9598083496094,314.8449851671396,310.2097702889792,314.6747186838814,989500,Equity
2021-07-28,312.9908752441406,313.8989919370592,311.8651765976179,313.57736787641113,652800,Equity
2021-07-29,315.56390380859375,318.3734160535954,314.13548994228864,314.7409203304081,843700,Equity
2021-07-30,315.7908935546875,317.6639111497839,314.2111511210187,315.3179119379112,718900,Equity
2021-08-02,309.9638366699219,315.78150574409034,309.49085497497305,314.3152451686419,1059700,Equity
2021-08-03,309.8408203125,310.55973277354985,306.88941950264206,310.4556906698024,687400,Equity
2021-08-04,308.1759338378906,310.18137148728306,307.069144034815,308.90431521250656,806700,Equity
2021-08-05,310.9287109375,312.1773895486499,308.7340689303599,309.8786765563247,769100,Equity
2021-08-06,311.0611267089844,312.55576502135204,310.10572332219164,312.15844769811804,550200,Equity
2021-08-09,308.82867431640625,311.07060296969945,307.7408221731916,311.07060296969945,726100,Equity
2021-08-10,310.0111083984375,310.04895501539846,306.67185894726356,309.3300136356919,531800,Equity
2021-08-11,309.8881530761719,311.9598152739995,308.70569880200145,310.2760015423213,555500,Equity
2021-08-12,309.121826171875,310.45563763086415,307.07854237524293,309.5285833836828,668100,Equity
2021-08-13,308.9516296386719,310.4367989965937,308.40295474039675,308.5070257184185,649000,Equity
2021-08-16,310.257080078125,310.6827462784477,305.3475278214902,308.80975726000503,1059100,Equity
2021-08-17,305.1677551269531,309.0178325447556,303.43662618527424,308.3840244549287,1078700,Equity
2021-08-18,301.8379821777344,305.33805822637856,300.75959893762695,302.2731461172707,1696700,Equity
2021-08-19,309.7083435058594,312.9340814570785,299.91761868804264,301.8379228144188,2329300,Equity
2021-08-20,312.3381042480469,312.82055468985703,309.18805967773824,309.5664391619894,958500,Equity
2021-08-23,318.1180114746094,321.61805842109504,313.82332993876065,314.2868427254646,1092300,Equity
2021-08-24,319.3572082519531,320.643704452446,316.2166032422677,318.2693562565494,654400,Equity
2021-08-25,317.2004089355469,321.8640009033684,316.45308987304463,321.3815504003152,781800,Equity
2021-08-26,318.3071594238281,320.85180283319306,317.323378445629,319.11123394656363,607000,Equity
2021-08-27,322.40325927734375,323.32084494818787,318.4112924958432,319.4329202858543,869400,Equity
2021-08-30,325.4255676269531,326.7709115473496,324.2602100788857,324.2602100788857,863600,Equity
2021-08-31,322.59271240234375,326.65722393697934,322.2421654498563,325.9750683571347,1268000,Equity
2021-09-01,326.21185302734375,329.06364609242263,323.3032160863833,323.7390576860974,684500,Equity
2021-09-02,325.97503662109375,329.53740751495667,324.6107255942301,327.39619153128746,694000,Equity
2021-09-03,323.8623046875,326.5530506106698,322.59274286054097,325.1413501346563,739100,Equity
2021-09-07,319.82623291015625,324.35497945080897,317.70395491390747,323.3317315619894,971500,Equity
2021-09-08,319.0588684082031,319.9115558587898,315.79968307013286,319.2673056884337,899900,Equity
2021-09-09,319.7503967285156,320.90627063771865,318.9735206230956,319.57986506489704,894000,Equity
2021-09-10,318.0639343261719,323.653804508714,317.80813685186644,323.3316795328762,612900,Equity
2021-09-13,315.4300842285156,321.0768276105982,311.9245858906572,320.8683903862465,825600,Equity
2021-09-14,313.43096923828125,316.4532941731288,312.6824862612565,316.33012279436247,842900,Equity
2021-09-15,309.1011962890625,314.1984099145593,306.0599328443351,313.6015202197078,1685900,Equity
2021-09-16,306.1452331542969,308.88331025077395,303.2745010380346,308.4001371828511,1019900,Equity
2021-09-17,303.0660705566406,306.58105278412046,301.8059634944947,303.8619139526658,1663100,Equity
2021-09-20,294.2737731933594,297.1160826017045,291.87676008219364,295.08855467862105,1881000,Equity
2021-09-21,295.20233154296875,298.61310964530446,294.88969013559745,296.547704457645,953200,Equity
2021-09-22,301.8153991699219,303.6155229164145,296.1781398683966,297.8456375266905,1431400,Equity
2021-09-23,304.4302978515625,307.40523337508307,303.8807684995295,304.1271112375765,1251600,Equity
2021-09-24,303.7955627441406,304.6482499652638,301.2469557863187,303.1418291281359,890800,Equity
2021-09-27,301.92913818359375,305.3588546109856,301.3038264555951,302.213386558216,755500,Equity
2021-09-28,293.2695007324219,301.2468998280825,291.81044043447866,300.2900086293739,1168100,Equity
2021-09-29,290.2945861816406,294.58647308514884,289.43241535338313,293.93273947815663,990900,Equity
2021-09-30,284.1647033691406,292.1705556377142,284.0036553098537,291.74419752600056,1685900,Equity
2021-10-01,294.3496398925781,295.8560608418571,285.81325451333083,287.5281127022664,1356200,Equity
2021-10-04,290.1051330566406,294.80441105687254,286.4101067455353,292.710584017127,1325800,Equity
2021-10-05,296.71826171875,299.6174161273444,291.3841876994508,293.62963729081264,1616700,Equity
2021-10-06,297.06866455078125,297.4760841672715,290.6924362358738,290.9103280980462,1063100,Equity
2021-10-07,298.24359130859375,302.5828384459841,297.6751235355957,299.72159017030555,800100,Equity
2021-10-08,295.3254699707031,299.4752471223829,295.0886108082874,299.03943435931006,588500,Equity
2021-10-11,293.6674499511719,298.1677739469229,293.146371369684,295.54338488877676,775100,Equity
2021-10-12,292.833740234375,297.1919551007992,291.63998958129935,294.29280093644,845200,Equity
2021-10-13,298.4520263671875,299.5510563434333,293.4021728650109,294.0748736996992,1008700,Equity
2021-10-14,302.743896484375,305.0272221390591,300.86796162472325,301.01007133072636,946300,Equity
2021-10-15,303.9566650390625,305.58625740541294,302.02388597351313,305.02727319259463,835000,Equity
2021-10-18,301.6259460449219,302.06178776212346,298.1678077337596,299.72161786261813,851200,Equity
2021-10-19,296.0076599121094,302.30810858180826,294.18859752491926,301.01012484709514,1228400,Equity
2021-10-20,288.2575378417969,298.4235412861169,288.01119511425736,298.3382754758453,2832500,Equity
2021-10-21,301.06689453125,302.45962738134676,289.18606131002326,289.9060934087996,1956600,Equity
2021-10-22,310.41815185546875,311.5739967890866,301.57855189110876,301.6448793945538,1447500,Equity
2021-10-25,312.7109680175781,313.58262254010145,306.24944251306795,310.3044706027727,1412700,Equity
2021-10-26,313.64892578125,316.1217507436842,312.1140828662444,313.60156550894993,1201000,Equity
2021-10-27,308.26751708984375,315.7428075652311,308.0780470717219,314.76694878579735,773000,Equity
2021-10-28,308.39068603515625,310.0960607519874,306.7137332664897,308.7222947060616,942200,Equity
2021-10-29,307.28216552734375,309.8307728399302,305.69047863788893,306.72318128331415,1135600,Equity
2021-11-01,308.0589904785156,310.93920570525444,303.520761278358,309.3380356121325,1256600,Equity
2021-11-02,320.8210144042969,323.7201684264419,296.93614301936043,299.55107759363784,2683500,Equity
2021-11-03,322.4884948730469,323.31276014087683,313.65837826491105,317.39128101741755,1500800,Equity
2021-11-04,321.8916320800781,324.0233647428601,319.276697428087,324.0233647428601,842400,Equity
2021-11-05,331.12908935546875,331.95335456547735,322.25161310248023,322.7537533403861,1317800,Equity
2021-11-08,331.02496337890625,334.87155454295043,326.9888732860662,332.62610499927996,795700,Equity
2021-11-09,328.8267822265625,331.29012282859213,327.4056275230992,330.68374960998386,673500,Equity
2021-11-10,326.9698486328125,332.5313260595373,325.4634278278705,327.29200253789423,1031300,Equity
2021-11-11,326.306640625,329.3194820529868,322.56425451542395,327.5856858088722,863400,Equity
2021-11-12,328.49517822265625,328.6183495914811,325.47285353174976,328.0498819195409,1065100,Equity
2021-11-15,329.7742614746094,332.24705710094827,328.39098323276727,328.86470152870686,1045200,Equity
2021-11-16,331.9060363769531,333.32719144705067,328.94055483786036,329.6606159923548,797800,Equity
2021-11-17,335.8283996582031,337.770662212786,330.46590454527677,334.30304047205385,1201800,Equity
2021-11-18,328.9499816894531,330.181637638931,324.0612056223709,329.6794974240246,1845500,Equity
2021-11-19,334.30303955078125,336.2736951305043,328.04995165707805,331.9344478420659,1556800,Equity
2021-11-22,332.048095703125,339.0117602723553,331.84914211928117,335.38306201925667,1034300,Equity
2021-11-23,331.3754577636719,332.65447413280907,327.8983524753079,330.7785680375559,1106700,Equity
2021-11-24,330.8543395996094,332.1523231649223,328.523653570555,330.09640185611136,1016500,Equity
2021-11-26,316.77545166015625,327.66148958335594,316.51017055306215,323.53067964239466,1381400,Equity
2021-11-29,322.7550354003906,324.985520124281,317.46834777815445,319.7557785830417,1775700,Equity
2021-11-30,315.180908203125,321.26489872093305,314.3076867097148,321.1225045569497,3478700,Equity
2021-12-01,308.78369140625,319.94558663965057,308.5654077526582,317.96188759291033,1308100,Equity
2021-12-02,317.64862060546875,319.39503431210426,309.9036365811851,310.9951415271513,1047100,Equity
2021-12-03,318.24658203125,329.68373467174865,313.3964912720202,322.04314145406454,1463700,Equity
2021-12-06,324.1786804199219,326.22882582150584,320.1733093878865,320.41059433299415,1354900,Equity
2021-12-07,335.6538391113281,339.54528942429886,329.58882141004256,329.58882141004256,1344200,Equity
2021-12-08,338.0361633300781,338.84293802322355,333.36641132923387,335.61586821609245,944200,Equity
2021-12-09,337.741943359375,342.65848115982067,337.10603583795387,337.30534710947154,994000,Equity
2021-12-10,343.00970458984375,344.25307562217233,337.2389174032711,340.912084419803,841800,Equity
2021-12-13,342.0130310058594,344.0347034081227,339.73510128594427,341.87066582938616,1116500,Equity
2021-12-14,338.6151428222656,339.79206696964116,334.92297489507354,339.79206696964116,1139900,Equity
2021-12-15,346.5499572753906,346.7492685449971,336.9921114859514,338.1310909574623,1040200,Equity
2021-12-16,344.2340393066406,350.4603945041691,341.89916334892996,348.0685724717911,1389000,Equity
2021-12-17,328.3644714355469,343.3324280080037,325.9821496947218,341.84227123294215,2557000,Equity
2021-12-20,327.9657897949219,328.5447511963265,322.8404404305862,324.7956661919237,1125100,Equity
2021-12-21,334.80908203125,335.910087732919,329.6362582634393,331.230835224913,992000,Equity
2021-12-22,343.3039245605469,343.50323583569065,335.2836805590125,335.340626637625,1058500,Equity
2021-12-23,347.375732421875,349.23606764000056,343.49375337494064,343.49375337494064,898100,Equity
2021-12-27,350.4889221191406,350.98249346371574,347.3852447046707,347.3852447046707,553000,Equity
2021-12-28,349.0936279296875,351.96952053869614,348.8943166699799,351.1248011277308,539300,Equity
2021-12-29,351.2576904296875,352.8237944770973,348.7140023843476,349.093652560966,573400,Equity
2021-12-30,348.65704345703125,353.42171527371977,348.42925915254517,351.18175903840466,505200,Equity
2021-12-31,351.37158203125,352.4535863919807,348.761447458792,348.9607587158175,613000,Equity
2022-01-03,351.45703125,355.1681718358926,348.24893366618505,349.74856200421505,1026700,Equity
2022-01-04,352.9471740722656,354.9593751324143,349.41640120339054,353.1844590639128,1012700,Equity
2022-01-05,337.9981689453125,349.90989112015484,337.98869724357417,348.3343155358825,2075000,Equity
2022-01-06,337.3148193359375,339.3839372212901,335.0463612304236,338.8429205644794,1096200,Equity
2022-01-07,336.87823486328125,339.2795577736117,332.26542861844143,336.94468161136393,936500,Equity
2022-01-10,318.80657958984375,331.81927806667767,316.40522810208654,331.7243582941048,1863400,Equity
2022-01-11,323.24859619140625,323.6092740029379,314.70633673473867,318.9110197155898,1029700,Equity
2022-01-12,327.9753112792969,331.6769804049962,324.93808069685724,326.47568284300127,1589800,Equity
2022-01-13,317.3733825683594,329.1522113930964,315.1049244599615,327.97525830153745,1255800,Equity
2022-01-14,305.6705322265625,314.31721288131473,302.4339902440265,313.5863854925896,2548000,Equity
2022-01-18,295.1350402832031,301.0196898211924,293.68285750901373,298.6943146283192,2446100,Equity
2022-01-19,293.7777404785156,302.84204294809535,293.2936988770037,298.8746455356668,2036700,Equity
2022-01-20,285.748046875,299.70988624895546,284.79890700523237,295.53367661506803,2036300,Equity
2022-01-21,281.9135437011719,287.18128791841593,281.6667870052706,284.7419912417363,2239800,Equity
2022-01-24,286.44097900390625,288.282312987313,269.1191733814277,279.04717002787424,2642500,Equity
2022-01-25,279.2464904785156,285.0267499998604,278.04109302324844,282.7013742193411,1816500,Equity
2022-01-26,277.6898498535156,288.9561351163144,274.4343071550433,283.2517954107576,1834700,Equity
2022-01-27,283.0240783691406,289.38332839238586,279.27496352528686,282.9766329520614,2220900,Equity
2022-01-28,288.3392028808594,288.6808793231344,277.1583366165968,279.9013357185804,1938300,Equity
2022-01-31,295.93231201171875,295.96078504764535,287.19071343142235,287.19071343142235,1514700,Equity
2022-02-01,298.9980773925781,300.1560293706382,293.0849536311881,296.16965868297996,1726800,Equity
2022-02-02,302.93701171875,303.27868819861004,296.32150508390157,301.13362263464643,2246700,Equity
2022-02-03,287.7033386230469,301.7980747123053,284.69458076701244,289.31688835761236,2395200,Equity
2022-02-04,297.4129943847656,300.839375531025,289.50664277247853,294.11947776288565,2579300,Equity
2022-02-07,298.4380187988281,302.31999708463735,295.5811277122995,299.4820783664481,1341300,Equity
2022-02-08,299.0550231933594,299.45367474447534,294.33779616000254,295.315438182328,1247400,Equity
2022-02-09,303.76275634765625,308.1857519706982,300.91533651041095,303.4210509051515,1321000,Equity
2022-02-10,299.5580139160156,303.079343611829,295.01165489326763,297.62178947868455,1418200,Equity
2022-02-11,285.4728088378906,299.453650557737,284.8369012998317,297.37503177545665,1982000,Equity
2022-02-14,288.3961486816406,289.6205471961996,284.4097497328414,285.47278172840134,1352400,Equity
2022-02-15,291.8889465332031,295.7424516059092,290.55065600813333,293.97706557205953,1327900,Equity
2022-02-16,292.9520568847656,294.3472938513749,287.52297489505287,290.43684166345076,983900,Equity
2022-02-17,288.8138122558594,294.2238927556814,287.9500913993075,291.48089327901863,1036200,Equity
2022-02-18,287.5799255371094,291.4998784561757,285.54878095531285,289.6015984152103,1024800,Equity
2022-02-22,280.64166259765625,286.41244907960436,278.61999009203936,284.7419536823905,1930800,Equity
2022-02-23,276.13330078125,284.85589993644015,275.80109597909654,284.7894531829185,1399700,Equity
2022-02-24,278.2213134765625,278.733857003851,265.1611424716427,267.63841204900064,1998400,Equity
2022-02-25,285.63983154296875,286.0297805397824,278.71592211692473,280.3423011334828,926700,Equity
2022-02-28,281.83551025390625,283.60454661645394,278.21187223328855,281.0651323455773,1517600,Equity
2022-03-01,271.6208190917969,280.5610273426495,268.55831907338177,280.5610273426495,2020400,Equity
2022-03-02,277.4795227050781,279.6670103315408,273.67517620697936,275.3110463621563,1062200,Equity
2022-03-03,277.90753173828125,281.50263812720164,272.029794161272,279.99990496088105,1559600,Equity
