Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ,Equity
Date,,,,,,Equity
2022-04-18,34.64805221557617,34.87344937886288,33.8366210520289,33.84563886456153,12644600,Equity
2022-04-19,34.882469177246094,35.04475543519531,34.476756971661345,34.684121981421285,8618700,Equity
2022-04-20,35.50455856323242,35.8651919247512,35.15293957405446,35.15293957405446,11075100,Equity
2022-04-21,34.5218391418457,35.62177523995439,34.458728195203754,35.37834926821468,9499600,Equity
2022-04-22,33.1694450378418,34.368556073617476,33.13338066882767,34.368556073617476,9247400,Equity
2022-04-25,33.35877990722656,33.403858651676074,32.65554186380846,32.99814307305496,9913100,Equity
2022-04-26,32.76373291015625,33.58417847492519,32.75471853660402,33.16043069292448,10588700,Equity
2022-04-27,32.86290740966797,33.50303453410132,32.53833494114182,32.817828664436625,9387700,Equity
2022-04-28,33.8817024230957,34.18823925609375,33.01617472298511,33.33173280758709,7618600,Equity
2022-04-29,33.02519607543945,34.44970447749979,32.96208513961142,33.68335543428045,9967800,Equity
2022-05-02,33.41287612915039,33.42189050223482,32.46620530876293,33.0161749276813,9426300,Equity
2022-05-03,34.1882438659668,34.40462667999299,33.25059417662173,33.313705114194335,7708000,Equity
2022-05-04,35.513580322265625,35.630787822799476,33.93580000931905,34.36856219672696,10158100,Equity
2022-05-05,34.17923355102539,35.252123056469756,33.81859663124669,35.09885460110137,8273800,Equity
2022-05-06,33.43992233276367,33.94481320232561,32.74569867684888,33.67433386263563,10110900,Equity
2022-05-09,33.367801666259766,33.55713793771711,32.57440595832698,32.601452523125815,9976200,Equity
2022-05-10,33.84564208984375,34.96361020028019,33.7374489648688,34.134150211200776,14516000,Equity
2022-05-11,32.330963134765625,34.01693261328719,32.26785221691044,33.51204183115866,10103900,Equity
2022-05-12,32.31293487548828,32.79077572277052,31.555600329996857,32.07852335775195,11518600,Equity
2022-05-13,33.16042709350586,33.34976331043007,32.430142539967896,32.5834109487345,8827600,Equity
2022-05-16,33.8185920715332,34.12513238022813,32.844878022276916,33.25960801660296,8442000,Equity
2022-05-17,35.720947265625,35.80209039513435,34.4406928214645,34.6029790804832,13583600,Equity
2022-05-18,33.223541259765625,35.17999047069173,33.09731939569707,35.161958284497956,13234000,Equity
2022-05-19,32.21376419067383,33.0251954052653,31.61871577973607,32.79078041469977,13848600,Equity
2022-05-20,31.240049362182617,32.30392428736985,30.158142250551272,32.24080991517152,14521600,Equity
2022-05-23,31.609703063964844,31.672814001822577,30.807286181095677,31.34824149896101,12741000,Equity
2022-05-24,31.34824562072754,31.438403132581872,30.55484644711265,31.34824562072754,9615200,Equity
2022-05-25,32.06950378417969,32.52029804984349,31.005629042070137,31.13185088617003,11468100,Equity
2022-05-26,33.15141677856445,33.32271739273278,32.024430908090906,32.213763708901354,10805200,Equity
2022-05-27,34.936561584472656,35.28818062174645,34.260370069934474,34.260370069934474,14840200,Equity
2022-05-31,35.0177116394043,35.62177452784104,34.4947884470663,34.882471933995895,26899500,Equity
2022-06-01,36.370086669921875,36.77580225464502,35.207036473478134,35.847163596436985,19330000,Equity
2022-06-02,35.9643669128418,36.24386060306773,35.35128642022759,35.98239909665838,12330500,Equity
2022-06-03,35.892242431640625,36.3159867234437,35.40538377540308,35.477509073019306,6884600,Equity
2022-06-06,35.63078308105469,36.59548264030246,35.41440029650288,36.12665613984662,8041200,Equity
2022-06-07,35.71243667602539,35.81224332670088,35.004721823864266,35.276919577681454,6560200,Equity
2022-06-08,34.43310546875,35.394871134043996,34.34237057313014,35.394871134043996,10885400,Equity
2022-06-09,33.271724700927734,34.587351333315,33.26265294150218,34.333300535209126,8047700,Equity
2022-06-10,32.01054382324219,32.87250646798106,31.983325079689116,32.564014683375035,9522500,Equity
2022-06-13,30.631404876708984,31.46614879404966,30.48623247297797,31.212097952816166,12114900,Equity
2022-06-14,30.622329711914062,30.967115430394188,30.268472233476736,30.758430339551218,10769300,Equity
2022-06-15,31.221172332763672,31.702055311489595,30.73121413112778,31.08507167858145,12683600,Equity
2022-06-16,29.678709030151367,30.54974340174206,29.315779772580044,30.531599880868974,13398000,Equity
2022-06-17,30.44086456298828,30.67677186537464,29.60612416668671,29.83295624757512,20542300,Equity
2022-06-21,31.11229133605957,31.656686985801116,30.91267798260221,31.266535501052527,11277200,Equity
2022-06-22,30.613256454467773,30.958038694899667,30.313836472785656,30.558815513839416,10701700,Equity
2022-06-23,30.731210708618164,30.89453009097472,30.322912252726784,30.76750467384918,7334100,Equity
2022-06-24,31.965177536010742,31.99239627908619,31.03970219843263,31.085067923952703,10532800,Equity
2022-06-27,32.08313751220703,32.436995086635484,31.892599350773818,32.15572199510287,5804500,Equity
2022-06-28,31.24838638305664,32.391622015065984,31.012482540600768,32.12849596915462,7226000,Equity
2022-06-29,30.495302200317383,31.18487012849382,30.34105460223084,31.157651389318403,5989000,Equity
2022-06-30,29.742223739624023,30.304769837693758,29.587979573535424,29.896471366895774,10878700,Equity
2022-07-01,28.916555404663086,29.823882028109956,28.562696169785905,29.642415665065688,12193600,Equity
2022-07-05,28.617137908935547,28.635283161268884,27.228924865829853,28.045520060942568,13971000,Equity
2022-07-06,28.28142738342285,28.762312076905065,27.909422863582673,28.617139665776783,8306000,Equity
2022-07-07,28.834896087646484,29.034507705106144,28.54454955689855,28.716942430963243,7022200,Equity
2022-07-08,29.134313583374023,29.415583153927663,28.63528195746786,28.96192071401797,6584700,Equity
2022-07-11,28.4901123046875,28.880263805781095,28.381233862414465,28.635284714779306,5855500,Equity
2022-07-12,28.426593780517578,28.980064562469643,28.181614739595393,28.535473931124535,9769200,Equity
2022-07-13,28.18161964416504,28.490111438883083,27.68258971596375,27.909421816162805,7313000,Equity
2022-07-14,28.290498733520508,28.38123191625403,27.455756567436815,27.69166215030737,7471600,Equity
2022-07-15,28.72601318359375,28.789525886248814,28.417521430190853,28.680647461866233,7103600,Equity
2022-07-18,28.580841064453125,29.397437907910593,28.462889148504473,29.025431717784762,7539600,Equity
2022-07-19,29.7875919342041,29.842029421038127,28.970995019863306,28.99821376328032,8753800,Equity
2022-07-20,29.887392044067383,30.36827838199915,29.551681552441565,29.851101543673572,5546800,Equity
2022-07-21,30.359203338623047,30.413644281306272,29.524462984576445,29.778513794732767,6927700,Equity
2022-07-22,29.460952758789062,30.459012563608493,29.315780360612,30.123302041795846,7558900,Equity
2022-07-25,29.57890510559082,29.696858769314407,29.21597581432452,29.61519907307242,4482300,Equity
2022-07-26,28.9891414642334,29.624272001239873,28.92562702605956,29.51539010722758,5908200,Equity
2022-07-27,29.597049713134766,29.787591296523942,28.898408201120503,29.20689824698892,6991000,Equity
2022-07-28,29.842031478881836,30.141451521848516,29.306707567273182,29.64241811690405,4713500,Equity
2022-07-29,30.29569435119629,30.322913095284342,29.49724439984317,29.94183683331909,8459200,Equity
2022-08-01,30.549745559692383,30.694921426395243,29.950908954275743,29.987202920951457,6400700,Equity
2022-08-02,29.7059326171875,30.223109515727554,29.433731334854347,30.223109515727554,5776100,Equity
2022-08-03,29.905542373657227,30.18681541559775,29.30670578531859,30.050714775036802,7073900,Equity
2022-08-04,30.177743911743164,30.19589089679935,29.587982472742752,29.83296157922606,6559800,Equity
2022-08-05,30.468093872070312,30.84009843303892,29.687790778042572,29.724081288949407,6523900,Equity
2022-08-08,30.350133895874023,30.89452951953783,30.259398984474746,30.667697432814084,5651500,Equity
2022-08-09,29.479101181030273,30.159597479693932,29.07987447065704,30.105156529774902,9175500,Equity
2022-08-10,30.831016540527344,31.157655296321114,29.987200908454415,30.041641854814355,7426900,Equity
2022-08-11,31.048778533935547,31.556880215878287,30.694921016530245,30.694921016530245,7084000,Equity
2022-08-12,31.438928604125977,31.466147346954052,30.89452951928368,31.221168277952465,5489200,Equity
2022-08-15,31.212100982666016,31.520592803188514,30.97619364046345,31.184878774760513,4525700,Equity
2022-08-16,31.302827835083008,31.602247849655964,31.057848767118664,31.12136147423724,6605500,Equity
2022-08-17,31.130435943603516,31.457071231812588,30.867309899795245,31.193948649187185,7033700,Equity
2022-08-18,31.965177536010742,32.046837226420074,31.103214906397334,31.42078190740385,5989700,Equity
2022-08-19,31.057849884033203,31.420782618776666,30.540672986792767,31.348194687354745,9640400,Equity
2022-08-22,30.313838958740234,30.676771670327263,30.204960529737267,30.595111983279324,6436900,Equity
2022-08-23,30.304765701293945,30.831014299795,30.250324758890656,30.304765701293945,5810000,Equity
2022-08-24,30.141447067260742,30.359203919796823,29.869245809816498,30.123300086018943,6467400,Equity
2022-08-25,31.275606155395508,31.32097187605109,30.368277897553412,30.413643618208994,7450900,Equity
2022-08-26,28.481033325195312,30.468084415630173,28.462888075373673,30.313836812711447,14112800,Equity
2022-08-29,28.608060836791992,29.02543100827556,28.15439670400133,28.172541954063547,10606600,Equity
2022-08-30,28.217910766601562,28.871186526313668,28.081811866318798,28.825820803083218,15527100,Equity
2022-08-31,26.049394607543945,27.419460545334175,26.01310237552778,26.766184793720672,28214900,Equity
2022-09-01,25.55944061279297,25.86793240139342,25.00596974549365,25.641100305692593,16713500,Equity
2022-09-02,25.07855796813965,26.013106900761443,24.978753014789604,25.931447201280328,12380500,Equity
2022-09-06,24.797283172607422,25.332607025386253,24.63396379642521,25.05133572784547,13430700,Equity
2022-09-07,24.92430877685547,25.04226242971377,24.379913159511347,24.688403201730335,10039400,Equity
2022-09-08,24.951528549194336,25.060408707960132,24.443425179667248,24.688402508355317,11824700,Equity
2022-09-09,25.641098022460938,25.73183119878017,25.13299465790118,25.151139908691906,8965600,Equity
2022-09-12,25.867931365966797,26.22178886730679,25.77719818519997,25.813492149743293,9386100,Equity
2022-09-13,24.67797088623047,25.35533514799274,24.540667980268292,25.07157383031624,10378100,Equity
2022-09-14,24.751201629638672,24.99834616864626,24.46744030434283,24.778661164027728,9079200,Equity
2022-09-15,24.6596622467041,25.089878434296693,24.366748949117575,24.59558768109467,11525200,Equity
2022-09-16,24.925113677978516,25.05326455206516,24.27521253257849,24.48574374199814,39538500,Equity
2022-09-19,24.668819427490234,25.00749982009272,24.339291049043528,24.696278961759983,9768600,Equity
2022-09-20,24.211139678955078,24.36675009384598,23.8816113307388,24.28436800679191,9853600,Equity
2022-09-21,23.799230575561523,24.65966478522261,23.799230575561523,24.36675145748296,8884100,Equity
2022-09-22,23.533775329589844,24.00976033075948,23.515469557161044,23.762614071009743,8775900,Equity
2022-09-23,23.204248428344727,23.31409004509774,22.81064551886089,23.149327619968222,8647100,Equity
2022-09-26,22.847259521484375,23.341552049987207,22.709956623311722,22.947949128231485,8872700,Equity
2022-09-27,22.865568161010742,23.40562776674432,22.737419015887912,23.231709822719655,5951200,Equity
2022-09-28,23.442241668701172,23.515469997490708,22.755725431586388,22.783184963694293,7576100,Equity
2022-09-29,22.920490264892578,23.030331888275136,22.64588271463393,23.030331888275136,8265600,Equity
2022-09-30,22.810646057128906,23.50631604795094,22.76487900671868,22.893028144588165,8858500,Equity
2022-10-03,23.69853973388672,23.899918945676934,22.96625645256155,23.195095196213295,8922800,Equity
2022-10-04,24.38505744934082,24.58643667339048,24.073836599356042,24.14706493194651,8844900,Equity
2022-10-05,24.513206481933594,24.668816895125854,23.909072347399174,23.954839397084708,7457100,Equity
2022-10-06,24.238595962524414,24.751195934590477,24.21113643445357,24.330131796529127,8415900,Equity
2022-10-07,22.920490264892578,23.661927333378785,22.792339376411427,23.58869900249004,10318200,Equity
2022-10-10,22.87472152709961,23.304937753965582,22.5177336313151,23.14017531845813,6557500,Equity
2022-10-11,22.682497024536133,23.185941564989527,22.517732848852894,22.89302825084202,7287300,Equity
2022-10-12,22.600114822387695,22.90218189431215,22.536040253479637,22.755725237979146,7896900,Equity
2022-10-13,23.817535400390625,24.101294936297236,22.041746369498913,22.142435969230693,11791900,Equity
2022-10-14,23.286632537841797,24.119605478538432,23.250017498474346,23.89992048003724,10700700,Equity
2022-10-17,23.515470504760742,24.07383586911296,23.250016715984202,23.680234684566713,8841600,Equity
2022-10-18,23.38732147216797,24.25690949193755,23.076100606938933,24.101299059323033,7501500,Equity
2022-10-19,23.332399368286133,23.57039188419782,23.1127143718833,23.12186813163773,6055000,Equity
2022-10-20,23.40562629699707,24.11045004271582,23.332397969253634,23.460547106329386,5830500,Equity
2022-10-21,24.52235984802246,24.56812689697447,23.40562569622298,23.542928588980015,7894300,Equity
2022-10-24,24.76950454711914,24.94342247709613,24.476591241411164,24.71458373877415,5640300,Equity
2022-10-25,25.2454891204834,25.263796638259837,24.57728043475224,24.63220124218057,7136800,Equity
2022-10-26,25.15395164489746,25.730626196119623,24.751196755362322,24.83357708820747,6935800,Equity
2022-10-27,24.91596031188965,25.547555695998554,24.815272457829504,25.410252807079477,6395800,Equity
2022-10-28,25.675708770751953,25.739785091599103,24.97088670044556,24.97088670044556,8033300,Equity
2022-10-31,25.2821044921875,25.52924900185152,25.199722406999154,25.43771490355426,5403100,Equity
2022-11-01,25.49263572692871,25.6940131875643,25.053265769595967,25.575017812166227,5113000,Equity
2022-11-02,24.69628143310547,25.694018682444472,24.69628143310547,25.42856659783301,5789600,Equity
2022-11-03,24.403362274169922,24.63220100648277,23.982299844746752,24.439977309372445,5423500,Equity
2022-11-04,25.89539337158203,25.913699144402795,24.915962070776345,25.053266715289094,13497700,Equity
2022-11-07,26.316455841064453,26.472066258482442,25.87708586690816,25.950314195934208,8825700,Equity
2022-11-08,26.40799331665039,26.88397835761068,26.261536649570484,26.545296223800154,8721300,Equity
2022-11-09,25.446868896484375,26.234074773574417,25.373640564608635,26.08761810982294,7574400,Equity
2022-11-10,26.81989860534668,26.81989860534668,26.20661073573304,26.49952577830303,11861500,Equity
2022-11-11,27.964094161987305,28.0922450474144,26.810748414451023,26.838207946691693,11423100,Equity
2022-11-14,27.854251861572266,28.29362182571308,27.53387727467336,27.616259361187396,8178800,Equity
2022-11-15,27.973249435424805,28.458388233447494,27.771871955855612,28.28447028760522,8492800,Equity
2022-11-16,26.81075096130371,27.70779851500184,26.53614339150344,27.643723939152153,9147500,Equity
2022-11-17,26.93889617919922,26.966355710038542,25.913697877607007,26.417144142440172,9984400,Equity
2022-11-18,26.984661102294922,27.11281197108768,26.44460159024926,26.591058229525963,9218000,Equity
2022-11-21,26.691749572753906,26.81989870404295,26.2523796261335,26.691749572753906,10697100,Equity
2022-11-22,26.89312744140625,26.929742477137303,26.215764993490748,26.755824549216797,15114900,Equity
2022-11-23,27.37826919555664,27.61626171623695,25.913700777624616,26.655139619479066,17741200,Equity
2022-11-25,27.597951889038086,28.138011458910793,27.195195214951433,27.277577301603273,5959300,Equity
2022-11-28,26.737516403198242,27.268423933419744,26.655136066540756,27.2318088985489,6676500,Equity
2022-11-29,26.435449600219727,27.103660025752106,26.3896825520974,26.86566753453387,7753000,Equity
2022-11-30,27.497262954711914,27.515568726440144,26.28899297969914,26.54529298880506,10286900,Equity
2022-12-01,27.332502365112305,27.671182756073968,27.259274030912387,27.561341127724695,5757300,Equity
2022-12-02,27.131122589111328,27.27757925455556,26.77413468532865,26.94805263025662,5259500,Equity
2022-12-05,26.737516403198242,27.11281352702057,26.66428807935751,26.920588085750552,4936300,Equity
2022-12-06,25.913700103759766,26.78328807032868,25.748935920965558,26.700905978931576,6393900,Equity
2022-12-07,25.474332809448242,25.85878202801945,25.291261087880493,25.62994324901043,7108300,Equity
2022-12-08,26.069311141967773,26.371378235584142,25.54755904807598,25.639094901332705,6993000,Equity
2022-12-09,25.82216453552246,26.298149569719477,25.81301252162355,25.98692872012152,5431800,Equity
2022-12-12,26.5636043548584,26.58191187513992,25.6940163463997,25.794705962046834,7439200,Equity
2022-12-13,26.667984008789062,27.462387576249107,26.520186152422564,27.268405862921043,7512800,Equity
2022-12-14,26.196880340576172,26.83425026547171,25.975186223847086,26.409336982208018,6799400,Equity
2022-12-15,24.79281997680664,25.744258928178148,24.66349882760084,25.59646106382628,10422200,Equity
2022-12-16,24.681970596313477,24.829766690277694,24.395615884491363,24.598835073225054,17947100,Equity
2022-12-19,24.5341739654541,24.885191002338924,24.275531687610947,24.71891995980068,5210300,Equity
2022-12-20,24.580360412597656,24.765104638068173,24.349428809358272,24.478749943374467,5336000,Equity
2022-12-21,24.654258728027344,24.94061342589036,24.6173088254033,24.73739424706311,4856400,Equity
2022-12-22,24.62654685974121,24.635784335606782,24.100023068482095,24.25705663446011,5460700,Equity
2022-12-23,24.718923568725586,24.75587171586825,24.349433287955794,24.62655055806598,4084900,Equity
2022-12-27,25.005273818969727,25.097646813016343,24.58036051297093,24.72815659869819,5324900,Equity
2022-12-28,24.51569938659668,25.15306933105909,24.40485144389506,25.005273248702448,5358400,Equity
2022-12-29,24.977563858032227,25.21773118270667,24.802055340583944,24.811292816435788,4703300,Equity
2022-12-30,24.82052993774414,24.839003127315582,24.49722533502128,24.691207039533992,4245300,Equity
2023-01-03,24.70968246459961,25.171545688236986,24.552648898088165,24.940614076418296,6467300,Equity
2023-01-04,25.143831253051758,25.577983776203727,24.875951520901268,25.180781153689473,5823800,Equity
2023-01-05,25.13459587097168,25.328579341737154,24.811293022809863,24.977564065789302,4778600,Equity
2023-01-06,26.196880340576172,26.390862032013537,25.23620407288191,25.42095005109026,5501700,Equity
2023-01-09,26.455524444580078,26.95433756347954,26.307728356432463,26.44628696883731,5792000,Equity
2023-01-10,26.87120246887207,26.88043994476101,26.34467867628095,26.437051673302,4372700,Equity
2023-01-11,26.63103485107422,26.871203951836023,26.363155082984665,26.843491522639805,6013700,Equity
2023-01-12,26.37238883972168,26.751116534612223,26.252305179189598,26.714168393628636,6110900,Equity
2023-01-13,25.781204223632812,26.150694439006653,25.513324478187396,26.141456963388766,7330000,Equity
2023-01-17,25.48560905456543,25.781201192106806,25.226965053282672,25.73501558131651,6452100,Equity
2023-01-18,25.43018913269043,25.892052345520394,25.365526802924833,25.550272792804154,5376200,Equity
2023-01-19,24.90366554260254,25.226970169305048,24.71892130010716,25.16230959633824,5431000,Equity
2023-01-20,25.781204223632812,25.80891665048647,24.829765377410386,24.95908827419247,6692400,Equity
2023-01-23,26.418575286865234,26.59408379548742,25.910524711773274,25.910524711773274,4780900,Equity
2023-01-24,26.23383140563965,26.42781488058527,26.11374773971592,26.326204405048593,4295800,Equity
2023-01-25,26.50171661376953,26.64027525122037,25.7719717549965,25.86434476725328,4646300,Equity
2023-01-26,26.797306060791016,26.797306060791016,26.243069806672402,26.769593631431118,4220400,Equity
2023-01-27,27.000524520874023,27.286880997512146,26.44628828186902,26.510950615278823,6954500,Equity
2023-01-30,26.621795654296875,26.908150356678824,26.58484751295809,26.69569369884281,4727800,Equity
2023-01-31,26.917388916015625,26.917388916015625,26.418577535718462,26.566373630759728,5884100,Equity
2023-02-01,27.59170913696289,27.647132229234145,26.695693375591173,26.825016273381888,5698700,Equity
2023-02-02,28.441537857055664,28.65399451483774,27.711793125715023,27.794928646041637,6461300,Equity
2023-02-03,28.18289566040039,28.552385907161096,28.016624608890957,28.044337038098686,4339300,Equity
2023-02-06,27.499340057373047,28.007388959578535,27.28688337185938,27.915015951395198,5145600,Equity
2023-02-07,27.711790084838867,27.767213171685462,27.102130843921866,27.397722989594573,5472200,Equity
2023-02-08,27.351539611816406,27.693317397468935,27.323827185195267,27.517810647806634,4341900,Equity
2023-02-09,27.397724151611328,27.85034986410335,27.185267508131687,27.711791260176117,3726400,Equity
2023-02-10,27.684080123901367,27.91501172849074,27.259166817153716,27.259166817153716,4136700,Equity
2023-02-13,28.025859832763672,28.0350973084238,27.527046718326606,27.58247157228739,4280900,Equity
2023-02-14,28.081281661987305,28.127469038210823,27.730266412029824,28.01662109714263,5647800,Equity
2023-02-15,28.20136833190918,28.21984152135151,27.757978309795064,27.77645326110572,4269600,Equity
2023-02-16,27.961198806762695,28.23831602455169,27.804165246850715,27.915011429218993,3514200,Equity
2023-02-17,27.859590530395508,27.9334885784124,27.471625337839708,27.785692482378614,5758100,Equity
2023-02-21,26.788066864013672,27.462386744983537,26.76035443643346,27.370013748251196,5779500,Equity
2023-02-22,26.861963272094727,27.148317958833395,26.714167191076818,26.81577765747723,5496800,Equity
2023-02-23,27.29611587524414,27.416201300313407,26.751117129144248,27.249930257521118,5786800,Equity
2023-02-24,26.99128532409668,27.13908141016087,26.732643054418503,26.880439140482697,6133700,Equity
2023-02-27,27.148317337036133,27.370011453485375,27.00975873448888,27.31458836484012,7270500,Equity
2023-02-28,27.268404006958008,27.951961337953904,26.991285027234287,27.120607922519344,15390900,Equity
2023-03-01,26.65874481201172,27.684079931180264,26.529421916271488,27.674842455636796,10330600,Equity
2023-03-02,26.612558364868164,26.686456409931623,26.00289905262755,26.492474702340687,7299000,Equity
2023-03-03,26.427812576293945,26.778827829200136,26.390862675004733,26.649506698424425,6968200,Equity
2023-03-06,26.390865325927734,26.871203519727153,26.32620475404482,26.66798432782822,7506400,Equity
2023-03-07,25.787662506103516,26.430956106951953,25.61984662951366,26.384339597766996,8361200,Equity
2023-03-08,26.356367111206055,26.365690411500992,25.73172021734689,25.918180888532522,5565000,Equity
2023-03-09,26.002092361450195,26.589447912523628,25.983447536553573,26.384338834519212,6341700,Equity
2023-03-10,25.591875076293945,25.955474908072052,25.21895016568918,25.94615160748316,6869100,Equity
2023-03-13,25.48932456970215,25.73172508854555,25.107078076436256,25.27489395703846,7435200,Equity
2023-03-14,25.927509307861328,26.365695617048786,25.713078693454477,25.98344912067551,6083100,Equity
2023-03-15,26.067352294921875,26.12329210132282,25.405413923318033,25.414737224384858,8857800,Equity
2023-03-16,26.393659591674805,26.477567519453515,25.647813320572702,25.731721248351413,8315400,Equity
2023-03-17,26.141937255859375,26.49621378559154,25.91818159912166,26.337721232707683,23967300,Equity
2023-03-20,26.281782150268555,26.719966589088802,26.141936204112106,26.2724588500931,7153100,Equity
2023-03-21,26.673355102539062,26.841170969581785,26.375016573679954,26.598770470324286,6421100,Equity
2023-03-22,25.964797973632812,26.71996753212007,25.946151372623806,26.6640295073308,5558000,Equity
2023-03-23,25.843599319458008,26.30043041848705,25.619845420642026,25.983447062176175,5651300,Equity
2023-03-24,25.843599319458008,25.8808925250463,25.39609152182604,25.694430053580685,5796400,Equity
2023-03-27,26.002092361450195,26.188554836320037,25.87156969598408,26.076676995750542,4041700,Equity
2023-03-28,25.759687423706055,25.918179966606903,25.563903459189643,25.89021184495464,4300700,Equity
2023-03-29,26.393659591674805,26.4216294936803,26.07667448189697,26.151259109007178,4755500,Equity
2023-03-30,26.943723678588867,26.990340185037205,26.608093723350322,26.691999878481536,4913800,Equity
2023-03-31,27.363265991210938,27.40055742173745,26.990342794755474,26.990342794755474,7653500,Equity
2023-04-03,27.866708755493164,27.941293386470118,27.28867830998124,27.35393963980634,6518900,Equity
2023-04-04,27.549720764160156,28.04384500439311,27.40987481790183,27.91332235831703,5134900,Equity
2023-04-05,27.419200897216797,27.698892818082236,27.214093607131336,27.37258616981851,5529800,Equity
2023-04-06,27.307323455810547,27.53107733680718,27.204768926847922,27.353938180845677,3968200,Equity
2023-04-10,27.726863861083984,27.736187162594415,27.148833393340638,27.195448122654867,5937900,Equity
2023-04-11,27.9133243560791,28.24895429547265,27.820093125821742,27.96926238293839,4717500,Equity
2023-04-12,27.65227699279785,28.109108060467232,27.568369064222065,28.109108060467232,6313600,Equity
2023-04-13,27.87603187561035,27.99723301155946,27.428524092654868,27.736185915716497,4606900,Equity
2023-04-14,27.80144691467285,28.556616511714097,27.670924257421678,27.848063419575297,6511200,Equity
2023-04-17,28.83631134033203,29.022772032560407,28.40744836955474,28.621880744062338,9530500,Equity
2023-04-18,29.10667610168457,29.33975326970067,28.901568833995967,28.985476756740777,7040300,Equity
2023-04-19,28.165048599243164,28.677819517196813,27.987911203770736,28.463388915369375,6095500,Equity
2023-04-20,27.624305725097656,28.025198746646893,27.52175297831457,27.773476751599585,5300000,Equity
2023-04-21,27.48446273803711,27.680248508874513,27.186124209368586,27.577693972805495,4776700,Equity
2023-04-24,27.475135803222656,27.70821297020084,27.270028536447416,27.44716768125738,4656800,Equity
2023-04-25,27.279354095458984,27.605662511896863,27.214092767818972,27.31664552057993,5337100,Equity
2023-04-26,26.99966049194336,27.232737678972864,26.775906605783575,27.11153832414216,5694600,Equity
2023-04-27,27.708215713500977,27.71753901449169,27.046277347300652,27.046277347300652,6091500,Equity
2023-04-28,27.69889259338379,28.0345243182899,27.512431907065388,27.77347900179657,6710500,Equity
2023-05-01,27.931968688964844,28.193015773453055,27.79212273515386,27.83873923858271,4738000,Equity
2023-05-02,28.08114242553711,28.416772391352584,27.521756778194053,28.31421963041022,6896000,Equity
2023-05-03,27.838743209838867,28.407450406895865,27.838743209838867,28.165049889200244,5708500,Equity
2023-05-04,27.409879684448242,27.74551143764884,27.288680317035805,27.633633593835974,4771700,Equity
2023-05-05,28.0904598236084,28.174367747299307,27.652275382962966,27.736183306653874,4591600,Equity
2023-05-08,28.146398544311523,28.28624448568158,27.913321382615557,28.202336565212022,4672500,Equity
2023-05-09,28.239633560180664,28.342186315908894,27.969263162720196,28.043847793357937,5547100,Equity
2023-05-10,27.838743209838867,28.603236192750728,27.503111450223695,28.52865155486269,5733100,Equity
2023-05-11,27.400554656982422,27.764156292796887,27.195447364187054,27.670925058530667,5564500,Equity
2023-05-12,26.943723678588867,27.36326334543442,26.598770422060653,27.36326334543442,7327900,Equity
2023-05-15,27.56837272644043,27.5870193304316,26.85049447692275,26.91575759089184,5953600,Equity
2023-05-16,27.65227699279785,27.97858540634392,27.531077639431604,27.661600293554915,6263100,Equity
2023-05-17,28.22098731994629,28.37015658313513,27.74550962669265,27.969263521475913,5741700,Equity
2023-05-18,28.659170150756836,28.68714005282629,28.062493132510784,28.20233908638248,4764000,Equity
2023-05-19,28.47270965576172,28.882924219339195,28.388801727248644,28.864277617839004,5223800,Equity
2023-05-22,28.63119888305664,28.715106807025034,28.239630942187738,28.426091612377068,5832300,Equity
2023-05-23,28.491355895996094,28.743079694054394,28.35150993426522,28.426094565737543,5110700,Equity
2023-05-24,27.969261169433594,28.360830896935173,27.81076861834396,28.360830896935173,5980100,Equity
2023-05-25,28.808340072631836,28.8642780998287,28.286247669572845,28.45406352940126,7596700,Equity
2023-05-26,29.181262969970703,29.274494199999303,28.780371703851984,28.901571058122702,8371200,Equity
2023-05-30,28.83631134033203,29.563511063027146,28.771050009140204,29.479604907379013,10566800,Equity
2023-05-31,27.092893600463867,28.220988188569077,26.785231763387525,27.754833782196567,30735500,Equity
2023-06-01,27.428524017333984,27.922648304389085,26.859815099991117,27.288678057824153,15653100,Equity
2023-06-02,28.48203468322754,28.70579037228928,27.52175770488879,27.52175770488879,10255700,Equity
2023-06-05,27.307323455810547,28.39812295882997,27.2793535538468,28.39812295882997,9679700,Equity
2023-06-06,27.642955780029297,27.88535628330911,27.092893441478548,27.1488332502463,6805700,Equity
2023-06-07,27.904003143310547,28.015879205400907,27.493786766424012,27.60566460675232,7268200,Equity
2023-06-08,28.006559371948242,28.155728649227914,27.559049761871172,27.997236069838504,5075000,Equity
2023-06-09,27.782800674438477,28.38880279839544,27.72686264606508,28.183693730629873,6441100,Equity
2023-06-12,28.379480361938477,28.472711597559883,27.8667094551397,27.92264926345529,8826900,Equity
2023-06-13,29.05000877380371,29.106436111291078,28.532770736319367,28.532770736319367,8964000,Equity
2023-06-14,29.106433868408203,29.25690316930827,28.927750900938545,29.06881564631541,14345400,Equity
2023-06-15,29.247501373291016,29.51082177784267,28.974774618593116,29.106436614604668,11344700,Equity
2023-06-16,29.15345573425293,29.40737335985426,28.93715633188244,29.350946025008003,13963100,Equity
2023-06-20,28.36349105834961,29.040602934664832,28.307065517090578,28.974772837573358,11900700,Equity
2023-06-21,28.071956634521484,28.325874257462214,27.88386910780933,28.20361682697864,10344900,Equity
