Price,Close,High,Low,Open,Volume,Asset Class
2018-03-13,91.0323257446289,91.74719276025158,90.79705139553714,90.88754630935195,1509000,Equity
2018-03-14,89.2044448852539,91.50287628583312,88.81534022090796,91.28569677285438,1287900,Equity
2018-03-15,88.10044860839844,89.81069709909045,88.0733029027987,89.62972112589829,1251200,Equity
2018-03-16,87.42179870605469,88.88772928384391,87.28606324266435,88.16381141495708,1597500,Equity
2018-03-19,84.1551284790039,87.17747063959088,83.99224730902189,87.17747063959088,1127200,Equity
2018-03-20,80.7074966430664,84.32707257910644,79.76640607124082,84.11894392511512,2602400,Equity
2018-03-21,80.98799896240234,82.76159006653174,80.77987034080807,80.94275150872772,1714500,Equity
2018-03-22,76.91600036621094,79.99264176161823,76.60833967856735,79.99264176161823,4618900,Equity
2018-03-23,76.03822326660156,78.23711542924659,75.83914553029591,77.22363190977765,1629600,Equity
2018-03-26,76.8707275390625,76.98836815453558,74.99759760070918,76.81643611887,1649200,Equity
2018-03-27,76.02014923095703,77.10601930311982,75.45006157484706,76.85265007986807,1454600,Equity
2018-03-28,77.01551055908203,77.59464202891873,76.12871161251175,76.4182773474301,1969600,Equity
2018-03-29,78.0108871459961,78.381896886791,76.95216314544041,77.03360026681027,1528100,Equity
2018-04-02,74.80758666992188,78.35476955687479,74.03842813683265,77.91137342195404,1957700,Equity
2018-04-03,75.94773864746094,76.02013181002697,73.8212395495755,75.27811915320505,1318200,Equity
2018-04-04,78.047119140625,78.43622389481119,74.85284394881,74.88904054266388,1485600,Equity
2018-04-05,79.06959533691406,80.14642086277263,77.04263573275958,77.45888593426872,3188200,Equity
2018-04-06,77.28697967529297,78.7981506038374,76.57211277347932,78.08328370202375,1592700,Equity
2018-04-09,78.53573608398438,79.35014190914855,77.22363589238877,77.64893709574072,1119600,Equity
2018-04-10,80.4541244506836,80.96086285373667,79.04248519336109,79.28681042611379,1161700,Equity
2018-04-11,80.61698150634766,81.34995014417804,79.46776947249708,79.58540317555533,724700,Equity
2018-04-12,79.80260467529297,81.29567426359776,79.53113371171389,81.03326107694294,649400,Equity
2018-04-13,78.5628890991211,80.33648033672834,77.92041525058423,79.98357226364179,1235700,Equity
2018-04-16,80.32743835449219,81.14184434551274,76.18302902915373,78.56289779377553,5103500,Equity
2018-04-17,82.38155364990234,82.69826518091325,80.93372457685707,80.98801600966077,2832600,Equity
2018-04-18,83.92892456054688,85.25911994120784,82.70731895309284,82.9516373130661,2130100,Equity
2018-04-19,82.96971893310547,83.78411787131618,81.69381529666894,83.78411787131618,1075500,Equity
2018-04-20,81.32284545898438,83.26836249512587,80.64417479880619,83.25026764852423,886700,Equity
2018-04-23,82.11007690429688,82.18247007880683,81.29567095054263,81.57619277582043,959900,Equity
2018-04-24,81.567138671875,83.23214710068119,80.88846822126335,82.70730696196456,994200,Equity
2018-04-25,82.73445129394531,82.76159700690967,80.80702973175627,81.36805954313351,722400,Equity
2018-04-26,83.32263946533203,83.99225907851486,82.45394207163164,83.11451081193826,1059300,Equity
2018-04-27,84.21845245361328,84.38133358816566,83.00589826600503,83.18687423604513,1080600,Equity
2018-04-30,81.96528625488281,84.4084968783795,81.9200388010509,84.4084968783795,1108200,Equity
2018-05-01,80.7165298461914,82.06482667326138,79.35014508331602,81.8476471753353,1672700,Equity
2018-05-02,83.41312408447266,85.96492473194282,78.77102063431319,80.13740551984792,3502300,Equity
2018-05-03,77.25079345703125,80.97895184524884,77.16029854548648,80.76177924588482,3482500,Equity
2018-05-04,78.15568542480469,78.99723699346163,75.54958668120007,76.4725822874908,1962400,Equity
2018-05-07,76.6354751586914,79.16013025009433,76.55403110862379,78.2280836298197,1285200,Equity
2018-05-08,76.6354751586914,77.34129137490856,75.80296743083646,76.53593626627172,1593300,Equity
2018-05-09,76.66260528564453,77.46796023052158,76.2644497969262,76.7530932865918,2054200,Equity
2018-05-10,77.39556884765625,79.4768274362537,77.28698600553986,77.28698600553986,1996500,Equity
2018-05-11,78.6171646118164,79.17820120860222,76.59020459393774,77.45890174445718,1853300,Equity
2018-05-14,78.9791488647461,80.0650258296989,78.64434249618193,79.11488434833939,1015000,Equity
2018-05-15,77.52227783203125,79.16014088863989,77.3051051756534,78.36382964226398,1028200,Equity
2018-05-16,77.81181335449219,78.48143971506734,77.19648531469898,77.75752193750183,1017400,Equity
2018-05-17,78.78910064697266,79.50396755707767,77.21458741285575,77.76657316744581,1531700,Equity
2018-05-18,77.04409790039062,79.09812447505222,76.98047794575335,78.92543876929888,1309300,Equity
2018-05-21,76.65327453613281,77.80753100264957,76.38062060598716,77.46216658417688,972500,Equity
2018-05-22,76.80780029296875,77.92569478845975,76.58058517537488,76.88050386071691,1058200,Equity
2018-05-23,76.30792999267578,76.91686488939561,75.75352450937694,76.23521948541071,923500,Equity
2018-05-24,76.42607879638672,77.46218618204674,74.83557286561869,75.94438382394587,1224100,Equity
2018-05-25,77.69847106933594,78.28014115125865,76.33518051469437,76.76234599793077,786200,Equity
2018-05-29,75.04459381103516,77.11679416121531,74.61742836561045,76.86231438965686,1390600,Equity
2018-05-30,76.46244049072266,76.87143192494861,74.97190964762649,75.27183531258096,910900,Equity
2018-05-31,74.65379333496094,76.73508450071415,74.49928872982254,76.73508450071415,1352600,Equity
2018-06-01,75.74441528320312,76.0079856064985,74.65378567940857,75.12639692602575,1020500,Equity
2018-06-04,76.63510131835938,77.4712511421853,75.1991003595797,75.3172566380697,1037800,Equity
2018-06-05,77.06226348876953,77.6621076640902,76.40788298183526,76.70780853652239,976800,Equity
2018-06-06,79.20716857910156,79.24352381953781,77.10769678174015,77.13496841260717,1080100,Equity
2018-06-07,78.70732116699219,79.71615691842243,78.55281653977816,79.37987602326048,1261000,Equity
2018-06-08,78.2437973022461,79.15265780440188,77.37129205226316,78.70731809988104,1198700,Equity
2018-06-11,79.32536315917969,79.85250404512016,78.28017193610656,78.38923771962918,1595200,Equity
2018-06-12,80.0160903930664,80.02518094086761,78.38922903946496,79.47077540395095,1014100,Equity
2018-06-13,82.39730072021484,83.5151953126786,80.47960440664589,80.534133820701,2459200,Equity
2018-06-14,84.84210968017578,85.26927514100613,82.1700650483915,82.56995887495385,1903500,Equity
2018-06-15,86.20539093017578,86.23265562746958,83.61514067646549,84.4331162655459,2042700,Equity
2018-06-18,83.224365234375,85.80553295555141,82.98805953578947,85.6782860916545,1265200,Equity
2018-06-19,83.7696533203125,83.77874386497058,82.15188307387109,82.64266847459837,1159100,Equity
2018-06-20,84.73306274414062,85.05116251460309,83.3334168200508,83.64242604448437,640300,Equity
2018-06-21,84.71487426757812,85.3965195451744,84.39677452484408,85.13294920575065,962800,Equity
2018-06-22,84.97845458984375,85.74189406209052,84.40587498565867,84.84212413149821,974300,Equity
2018-06-25,83.81513214111328,85.26021727882927,83.02442086153532,84.66037284202194,670900,Equity
2018-06-26,82.15188598632812,83.91507727359189,82.00647193691327,83.533357593067,959700,Equity
2018-06-27,81.63385772705078,83.18800850025849,81.36119677706094,82.1246432765989,811700,Equity
2018-06-28,78.25287628173828,78.85272745283979,74.65379005729223,75.65353507507373,5020200,Equity
2018-06-29,77.49854278564453,78.67097382916852,76.68965738054025,78.30743512480512,1401800,Equity
2018-07-02,77.90750885009766,77.92568300577291,75.97163190311521,77.07135900795475,1260100,Equity
2018-07-03,78.78001403808594,79.19808895969041,77.28039309999231,78.15289818865219,619700,Equity
2018-07-05,79.25262451171875,79.31624446268195,78.07111014610858,78.4891851001603,871600,Equity
2018-07-06,79.95246124267578,80.10696586726736,78.91636080215322,79.6252708999786,1014800,Equity
2018-07-09,80.20695495605469,81.38847661288271,79.95247507527492,80.2524007636468,1436200,Equity
2018-07-10,80.1069564819336,80.89766753982128,79.87065083232554,80.83404758808696,843300,Equity
2018-07-11,79.1980972290039,79.41622179043041,77.81663242789635,79.17083252558244,1250900,Equity
2018-07-12,78.88907623291016,79.97061526679224,78.3346708992669,79.7615812824011,1482100,Equity
2018-07-13,79.89794158935547,80.58867067803574,78.5800895108411,79.04361037528797,1157600,Equity
2018-07-16,78.97998046875,80.19785023556791,78.87091471023649,80.19785023556791,926600,Equity
2018-07-17,78.90727233886719,79.59800829547228,78.57099144053383,78.77094187013444,1097300,Equity
2018-07-18,78.46192169189453,79.56164196757517,78.23470658698395,78.93452605912447,813600,Equity
2018-07-19,77.76209259033203,78.50735783124438,75.89893295507841,78.39829902246248,2193700,Equity
2018-07-20,76.98046875,77.73482450348358,75.71715342021626,77.05317924205836,1217000,Equity
2018-07-23,77.02594757080078,77.9075435963995,76.980501760263,76.99868285810096,670600,Equity
2018-07-24,76.2806625366211,77.78028375814893,76.15342262052107,77.11681253786563,920500,Equity
2018-07-25,77.04409790039062,77.43490817432108,76.11706328509663,76.55331935550588,1263700,Equity
2018-07-26,75.6535415649414,77.48035300248854,75.41724284155893,77.09863327943538,1634400,Equity
2018-07-27,75.36270904541016,76.68056089673682,74.65379898320587,75.62627941567548,1276900,Equity
2018-07-30,75.35359954833984,76.78959333801338,75.02640933447682,75.53536880757363,1668500,Equity
2018-07-31,74.37203216552734,75.88073649862274,74.3265863817012,75.62625675092373,1500200,Equity
2018-08-01,72.24530029296875,75.28998078420041,72.21803559455425,74.22661594171367,2357800,Equity
2018-08-02,71.78179931640625,72.40890829361597,70.23673243564905,70.89111305017636,3712200,Equity
2018-08-03,73.59044647216797,73.92672046816476,71.0910797345185,71.78181575627741,1937500,Equity
2018-08-06,74.65379333496094,75.18093403560857,72.7724525683537,72.93604771910452,1966800,Equity
2018-08-07,75.83531188964844,77.08044616528758,74.09029470021004,74.53564127636615,1581600,Equity
2018-08-08,75.12640380859375,75.94437261934942,74.0539482618547,75.65353756942295,1446700,Equity
2018-08-09,75.6535415649414,76.81688182608717,74.84465632292428,75.18093718412153,1316400,Equity
2018-08-10,74.50839233398438,75.50813757087776,74.20846668269961,75.43542706134403,1255000,Equity
2018-08-13,75.48992156982422,75.68078136855456,74.43564740530626,74.52653203317033,1243500,Equity
2018-08-14,76.73507690429688,77.37127635309452,75.54447210695245,75.57173680703609,1182500,Equity
2018-08-15,77.36221313476562,77.3894778420361,75.44451680411017,76.28975739977373,1377100,Equity
2018-08-16,78.90727233886719,79.33443790500382,77.04410544564955,78.14383280845288,1811900,Equity
2018-08-17,80.07573699951172,80.76037906419354,78.85250622238647,78.85250622238647,1298900,Equity
2018-08-20,80.5777816772461,80.93380186109309,80.0665846371168,80.0665846371168,868000,Equity
2018-08-21,80.32218933105469,81.08899191472536,80.2674202052703,80.6508180148367,769500,Equity
2018-08-22,80.46827697753906,80.67823000745285,79.44587550655203,80.26744749533266,550400,Equity
2018-08-23,80.58695220947266,80.86993543086919,79.8931794786345,80.54131357367301,836000,Equity
2018-08-24,80.63258361816406,81.22594149545257,80.25830926196039,80.87905170881706,626700,Equity
2018-08-27,80.75125122070312,81.83755222786777,80.541298214074,80.90643508900109,786700,Equity
2018-08-28,81.1255111694336,81.21679537195996,80.24003977939763,81.0707350762872,578900,Equity
2018-08-29,81.48153686523438,81.63672072965775,80.13050678230199,80.94294814844712,792300,Equity
2018-08-30,82.21179962158203,82.51304373822518,80.62343231538559,81.15289040563033,1446400,Equity
2018-08-31,82.1296615600586,82.19356120624307,81.39937391977384,81.88318652153337,886000,Equity
2018-09-04,81.39937591552734,81.79190431301008,80.34046647214508,81.72800466525891,1021100,Equity
2018-09-05,81.64582061767578,81.73710479989033,80.60516561844909,80.91553323088594,1063200,Equity
2018-09-06,80.67818450927734,82.08398312738679,79.96615817539227,81.80100008815971,1342200,Equity
2018-09-07,80.91556549072266,81.48153878935678,80.13963918574355,80.6051977545468,974100,Equity
2018-09-10,80.63258361816406,81.68236956036073,80.51390786398262,80.97946644026001,1013700,Equity
2018-09-11,76.77117919921875,80.15787372609952,76.64337993137704,79.6466766547327,2498700,Equity
2018-09-12,77.78446960449219,77.98529906639335,76.12307173495464,76.43344643913085,1310100,Equity
2018-09-13,78.44170379638672,78.75207144370378,77.7296773447417,78.25000490283132,1096100,Equity
2018-09-14,78.35953521728516,79.76533392561583,78.17696685081593,78.67904030541143,1166900,Equity
2018-09-17,79.19938659667969,79.77448335555194,77.92138683464738,78.52386815853187,1010500,Equity
2018-09-18,79.71971130371094,80.38609224304652,78.7977248497064,79.01680832631307,1009500,Equity
2018-09-19,81.60017395019531,82.05660181968496,79.53711803003189,79.8292315879238,1393000,Equity
2018-09-20,83.12467193603516,83.48068524801576,81.96534778552844,81.96534778552844,1082900,Equity
2018-09-21,82.27567291259766,83.70885592935778,81.81012156997777,83.21592003299973,1853200,Equity
2018-09-24,81.7645263671875,82.33049969635303,80.73300140864401,81.81929550839907,966700,Equity
2018-09-25,81.7188491821289,82.68648107821654,81.63669550207068,81.8649094549486,975300,Equity
2018-09-26,82.43998718261719,83.50803352993486,81.80099104707288,81.80099104707288,1301700,Equity
2018-09-27,83.20681762695312,83.51718529351498,82.46739960363372,82.46739960363372,948800,Equity
2018-09-28,84.18357849121094,84.44830755770046,82.64084967649345,83.17943831922408,1128400,Equity
2018-10-01,84.70389556884766,85.75368119435639,84.25659815024459,84.66738049892572,1232500,Equity
2018-10-02,83.43502807617188,85.04165636062474,83.42589756738327,84.44829865104192,1197600,Equity
2018-10-03,83.09727478027344,84.63087303208277,82.91470637879965,84.0283917355888,1405100,Equity
2018-10-04,83.10640716552734,84.5030756654869,82.89644723100915,83.39852079320164,1300400,Equity
2018-10-05,82.68648529052734,84.1561837790952,82.07487353714599,83.07901358805547,1178600,Equity
2018-10-08,83.3346176147461,84.21095846054214,82.70474480248664,82.70474480248664,1163400,Equity
2018-10-09,82.99685668945312,83.80017433810828,82.55868975794831,83.5171842734512,1157900,Equity
2018-10-10,82.923828125,84.74041641358968,82.89644356182673,83.1155339962887,1781600,Equity
2018-10-11,79.70143127441406,82.87817226792097,79.29977949052623,82.6408278288942,1590200,Equity
2018-10-12,80.76948547363281,81.0433380390648,79.19937235948899,80.55952557205151,1147900,Equity
2018-10-15,81.73712921142578,82.64998523527748,80.39522974203759,80.39522974203759,956700,Equity
2018-10-16,84.50308227539062,85.09644008679338,81.69148403626349,82.18442712737321,2020200,Equity
2018-10-17,85.58937072753906,86.32878177437492,84.43917034893168,84.68563837636437,1470300,Equity
2018-10-18,85.24249267578125,86.06406448703032,84.47569696164126,85.77195083909051,881100,Equity
2018-10-19,84.71305084228516,86.58440171222269,84.38442208145466,85.1603483916502,1100500,Equity
2018-10-22,82.35785675048828,85.35202285503406,81.83752918920486,84.85907985520701,1244600,Equity
2018-10-23,82.41263580322266,82.83254871340264,79.86576681284845,81.19853569242973,940400,Equity
2018-10-24,77.127197265625,82.33048035936112,76.98114393518449,82.01097520522976,2792500,Equity
2018-10-25,78.25,79.69231383013756,76.29648915241096,77.25498356013249,2680800,Equity
2018-10-26,77.33715057373047,78.61515018716639,75.83093699234304,77.5379799798538,1017200,Equity
2018-10-29,78.49646759033203,80.08484168260189,77.48319710422562,78.42344442003287,777100,Equity
2018-10-30,79.97529602050781,80.03919564698779,78.33215281882703,78.815965271395,1095600,Equity
2018-10-31,80.33132934570312,81.44501479868565,79.53714210516509,80.34045985592688,961900,Equity
2018-11-01,82.99685668945312,83.22507066426874,80.68733237864517,80.73297795942341,927800,Equity
2018-11-02,80.85163116455078,83.96447252515368,80.38607279542222,83.71799757962943,989500,Equity
2018-11-05,80.84251403808594,81.76450042164117,80.5595309455694,81.39935667883871,1162800,Equity
2018-11-06,76.67990112304688,78.45084392525521,73.28407581612868,76.22347314017159,4966200,Equity
2018-11-07,78.9985580444336,79.75623018603159,77.0450467870994,77.0450467870994,1975100,Equity
2018-11-08,81.39937591552734,82.17530219951715,77.47409890523922,78.38695499570706,2154800,Equity
2018-11-09,81.11637115478516,82.44000934766198,80.00268590666332,81.13462520733617,1129200,Equity
2018-11-12,82.08396911621094,82.45824323346444,80.31303409088333,80.65078618597687,954700,Equity
2018-11-13,83.35285186767578,84.52130605116291,81.92879920211787,82.18439768418865,1683600,Equity
2018-11-14,81.77365112304688,84.38442012664287,81.43589185875672,83.54458722145374,1178400,Equity
2018-11-15,81.3810806274414,81.40846518195512,78.5786141281202,80.93378331980057,1200400,Equity
2018-11-16,81.3810806274414,81.72036201732273,80.18901692973974,80.9776116228177,1175400,Equity
2018-11-19,83.27924346923828,83.78357993928975,80.83093441483196,81.70205341299909,2033000,Equity
2018-11-20,81.49114227294922,83.93027930961127,80.65669605256005,82.57316736329841,2098900,Equity
2018-11-21,80.17071533203125,81.88545234842206,79.86811344750434,81.1702096224689,1252900,Equity
2018-11-23,80.38160705566406,80.69337354997123,79.28123867333548,79.94145830354722,361400,Equity
2018-11-26,81.55532836914062,81.82125055537809,80.71171050400115,81.27106286196147,928300,Equity
2018-11-27,82.18801879882812,82.29805771765247,81.01429831507215,81.50946295589281,1327100,Equity
2018-11-28,83.66436767578125,83.69187566525606,81.65620748891041,82.25223258333972,1018900,Equity
2018-11-29,82.98580169677734,83.63684968825736,82.41727766385675,83.34341950905612,805000,Equity
2018-11-30,81.5186538696289,83.32508632043708,80.39077742203219,83.15085974012739,1934500,Equity
2018-12-03,81.62865447998047,82.23385795022845,80.73919958559084,81.59198184171534,1270200,Equity
2018-12-04,80.33574676513672,82.7657188006018,80.15235555322197,81.24354515718944,2102800,Equity
2018-12-06,78.84111022949219,79.7672452043196,76.4111375119662,79.7672452043196,1582600,Equity
2018-12-07,77.31891632080078,79.09784050215897,77.025486177106,78.43762092986412,934700,Equity
2018-12-10,76.61286163330078,77.4106212155888,73.7702484675789,77.4106212155888,1193900,Equity
2018-12-11,75.63170623779297,77.7407335298951,74.87061928206747,77.38311570654022,1297900,Equity
2018-12-12,76.31025695800781,77.92412637992965,76.17271003640234,76.18188169675658,1175800,Equity
2018-12-13,75.09069061279297,76.42029463088399,74.53133821998645,76.04434047928396,1140800,Equity
2018-12-14,72.41313934326172,74.57718962065702,72.2297411018305,74.07285320163065,1567900,Equity
2018-12-17,70.60669708251953,72.02800352346037,70.14821203652915,71.63370610407158,1472600,Equity
2018-12-18,69.90980529785156,72.0738555050315,69.15789002219937,71.02851004853765,1327200,Equity
2018-12-19,69.9739990234375,72.13804941902626,69.37797394503392,70.13905395177657,1639100,Equity
2018-12-20,67.14054870605469,70.6250307257822,66.15021936527816,69.55217743790413,2130700,Equity
2018-12-21,66.0035171508789,69.2862651040514,65.60921969055767,67.13138656338168,2573600,Equity
2018-12-24,64.88481903076172,66.67290828001923,64.7656084168592,65.994352231061,523900,Equity
2018-12-26,66.97551727294922,67.05804124895336,63.601066000846856,65.01320122299103,1049200,Equity
2018-12-27,67.4248046875,67.4248046875,64.54551937428542,66.23274785487881,1213200,Equity
2018-12-28,67.8191146850586,68.84612382051401,66.76459756314117,67.76409871213455,1543000,Equity
2018-12-31,68.22257995605469,68.84611993237928,67.26893016897431,67.93831445483738,1028400,Equity
2019-01-02,68.2684326171875,68.56186281865298,67.03969583477821,67.6173845763087,1149700,Equity
2019-01-03,67.2780990600586,68.5068356415755,66.85629365166055,67.93831165846855,1499400,Equity
2019-01-04,68.05751037597656,68.18588560848694,66.52617224822733,67.54400944593502,2417700,Equity
2019-01-07,68.54354095458984,69.90982496258367,67.69075815852834,68.25011069121004,1608300,Equity
2019-01-08,69.277099609375,69.62554575779264,67.95666031696754,68.86445883253404,1689500,Equity
2019-01-09,69.983154296875,70.51499860763857,69.31376307871722,69.6163648757992,1151400,Equity
2019-01-10,69.68972778320312,69.99232959602102,68.57102313891396,69.64387647971192,1623100,Equity
2019-01-11,70.20321655273438,70.2582395065087,68.66270676963713,69.35960588473303,978600,Equity
2019-01-14,70.47833251953125,71.17523185400238,69.69890922230931,69.71724554872249,1466200,Equity
2019-01-15,70.84510803222656,71.28524973857225,70.04734157007636,70.59752220097161,1667400,Equity
2019-01-16,70.88179779052734,71.31276789902363,70.3041020990969,70.83594648310587,988900,Equity
2019-01-17,69.76309204101562,71.6428766873353,69.68973274857355,71.33111018834727,1369700,Equity
2019-01-18,73.22924041748047,73.31176437708123,70.14821999902554,70.44165018192948,2245600,Equity
2019-01-22,73.0916976928711,73.27509594018912,71.72541398100888,72.66989221793135,1400200,Equity
2019-01-23,72.77074432373047,73.33926827792064,71.2210626878408,73.18337805123979,1044000,Equity
2019-01-24,72.16553497314453,73.31174745363238,71.79875257612905,72.71572256051932,670000,Equity
2019-01-25,73.04585266113281,73.84361229237183,72.41314095696858,72.63321185566268,924200,Equity
2019-01-28,73.4676513671875,73.64187093947835,72.33060333745486,72.87161936700826,838800,Equity
2019-01-29,72.9358139038086,73.4584866620234,72.00050033904878,73.39429902490677,1040900,Equity
2019-01-30,72.00967407226562,73.48599676435421,71.82628281692074,73.1100425921188,1833000,Equity
2019-01-31,76.44781494140625,78.73106898510069,73.79777138566607,73.79777138566607,4542200,Equity
2019-02-01,76.80542755126953,76.86044352574778,73.08252370252512,75.0265030865785,4283300,Equity
2019-02-04,77.43812561035156,77.94246198628063,76.3561005641167,76.7962493100118,1872000,Equity
2019-02-05,78.64854431152344,79.18038879672615,77.46565870936823,77.7132376271399,1594600,Equity
2019-02-06,79.44627380371094,80.02396233837418,78.11667020980374,78.3275693749985,1132700,Equity
2019-02-07,78.67603302001953,80.26238728742264,78.3826028841115,79.5930030692229,1470700,Equity
2019-02-08,77.30975341796875,78.35509886053154,76.75040105008006,78.21755893066322,1519900,Equity
2019-02-11,76.6954116821289,77.34645989440693,76.37447340789745,77.25476424404503,1304800,Equity
2019-02-12,78.66686248779297,78.7035421297978,77.08967286121728,77.15386048574413,1024800,Equity
2019-02-13,79.23540496826172,79.56550783162231,78.39178699678637,78.77691982990842,752200,Equity
2019-02-14,79.27206420898438,79.74889258990554,78.4192817161127,78.877766776884,735800,Equity
2019-02-15,79.83402252197266,80.46966825281022,79.13388376018422,79.87086564187723,920500,Equity
2019-02-19,80.0090560913086,80.44203657134193,79.22600972644601,79.59450420063061,1546000,Equity
2019-02-20,79.53001403808594,80.26699591948872,78.70090327161657,79.40104203312927,728300,Equity
2019-02-21,78.2863540649414,79.59450274738731,77.87179515338497,79.54843830328747,722400,Equity
2019-02-22,78.92198944091797,79.11544742949724,78.212643482794,78.66404545614562,827900,Equity
2019-02-25,78.00077056884766,79.75111409436455,77.97313471255991,79.50238435932712,746100,Equity
2019-02-26,77.30985260009766,78.28636411852901,77.27300244577494,78.12054193830092,825100,Equity
2019-02-27,76.26883697509766,77.263769728747,75.95561428075058,77.07951901782344,1896300,Equity
2019-02-28,76.73868560791016,77.34669552629519,76.06618265415109,76.33334097668839,1832300,Equity
2019-03-01,76.44388580322266,77.6322696964829,75.72531845663788,77.11638167903988,902600,Equity
2019-03-04,74.14080810546875,76.86765595537436,73.542005466449,76.47152562757182,1260600,Equity
2019-03-05,73.38540649414062,74.34348239855255,73.17351986261116,74.34348239855255,2123500,Equity
2019-03-06,70.59405517578125,73.35775311546631,70.50193331681454,73.35775311546631,3413200,Equity
2019-03-07,70.31768035888672,71.40473502012453,70.03209349663555,70.953326022144,2734200,Equity
2019-03-08,70.39140319824219,70.87965546862603,69.5807138178778,69.83865788310332,1426200,Equity
2019-03-11,71.81009674072266,71.90222564706357,70.08739583594806,70.49273350436333,1336200,Equity
2019-03-12,72.24305725097656,72.88792427417144,71.94826310645647,71.94826310645647,1387600,Equity
2019-03-13,73.50515747070312,73.93813796127588,72.48258861846251,72.81423295045664,1050000,Equity
2019-03-14,73.2472152709961,73.93813980850425,72.84187062655467,73.34855143210645,1288400,Equity
2019-03-15,73.86444091796875,74.24214268424215,73.22878808219275,73.22878808219275,2009300,Equity
2019-03-18,74.05789184570312,74.896216927173,73.88285539386935,74.15001370460874,830100,Equity
2019-03-19,74.68433380126953,75.2647078649832,74.04868099688244,74.15001715492814,871200,Equity
2019-03-20,73.02611541748047,74.51851497038095,73.01690815066263,74.51851497038095,1103200,Equity
2019-03-21,74.0302505493164,74.09473654865505,72.77737368063977,72.77737368063977,919600,Equity
2019-03-22,72.56549072265625,74.04867581003585,72.47336886591687,73.82758194817191,978800,Equity
2019-03-25,71.02704620361328,72.56550326526215,70.81516659933503,72.56550326526215,1670400,Equity
2019-03-26,70.5295639038086,71.79165506557358,70.0597403496353,71.45079648156344,1667200,Equity
2019-03-27,70.47430419921875,70.81516284127324,69.69125778047258,70.34533217864634,1339200,Equity
2019-03-28,71.75482177734375,71.79167193252525,70.64934523569265,70.98098960387767,1111500,Equity
2019-03-29,73.25642395019531,73.36697440856946,71.86536758167264,72.14173318493602,1249800,Equity
2019-04-01,72.86029815673828,73.92893156927653,72.77739057910088,73.73547352634083,1413000,Equity
2019-04-02,68.62261962890625,70.98098004374513,68.54892635691715,70.82436514820547,2275800,Equity
2019-04-03,69.13850402832031,70.25319454363425,68.29096476105698,69.15692558636137,1977300,Equity
2019-04-04,69.98603820800781,70.12422449671041,68.429152943622,69.34117120354456,1523100,Equity
2019-04-05,71.18366241455078,72.01277342236773,70.16110037143393,70.35455843518302,1383900,Equity
2019-04-08,71.96669006347656,72.21541976197352,70.47429078715484,71.02702891705104,1717300,Equity
2019-04-09,71.3310546875,71.89300724755297,70.4743079179478,71.59821303805373,957100,Equity
2019-04-10,68.17122650146484,69.50701123639796,66.4669472446179,69.4148893630316,3073600,Equity
2019-04-11,68.3370361328125,69.34117631642837,67.67374752088962,68.641044584685,1603600,Equity
2019-04-12,68.85292053222656,70.23476939160959,68.6134051237485,68.70552697535136,1552800,Equity
2019-04-15,70.11503601074219,70.16110046674706,68.72397237509563,69.1477386622335,871000,Equity
2019-04-16,69.41490173339844,70.84281562461356,68.56736910187253,70.28086295995081,1547500,Equity
2019-04-17,66.60511016845703,69.82020950998324,65.98787907401318,69.63595879953509,1587300,Equity
2019-04-18,66.74331665039062,67.04732517534649,65.66547591112764,66.60513734672779,1431900,Equity
2019-04-22,65.46278381347656,67.22234138611108,64.99296026585354,66.72487495764551,1270400,Equity
2019-04-23,67.64612579345703,68.16201392004324,65.32462219537051,65.59177352631795,1908800,Equity
2019-04-24,68.2541275024414,68.77923688977519,67.5632029760941,67.81193974150986,1207700,Equity
2019-04-25,67.91328430175781,68.04225633368715,66.90913687779532,68.01462047376637,1006700,Equity
2019-04-26,68.21729278564453,68.95427482082941,67.75667637798576,68.25413591322247,815000,Equity
2019-04-29,68.64105224609375,68.88978198910337,67.94091340775687,68.19885744597364,719000,Equity
2019-04-30,68.871337890625,69.1477034003741,67.81191919880614,68.90818803094734,1052500,Equity
2019-05-01,67.6092758178711,69.32276941825944,67.2868457378945,69.21221895007521,2035500,Equity
2019-05-02,70.99017333984375,72.56548005232301,69.36880921999085,69.57147446363787,3064500,Equity
2019-05-03,72.90636444091797,73.32091639642553,71.5245152179613,71.83773802995809,2090500,Equity
2019-05-06,72.14173126220703,72.37203943967897,69.66362005195346,71.97590909328932,1204600,Equity
2019-05-07,71.35867309570312,72.83264378274019,70.72302038161195,71.49685938508556,1727900,Equity
2019-05-08,72.51943969726562,73.29327179618538,70.48351626164356,71.70875041826652,1826600,Equity
2019-05-09,72.94319915771484,73.50515161838304,71.0915196229156,71.6074146696363,1774000,Equity
2019-05-10,71.36788940429688,73.24720471899849,70.13343408699183,72.68525228050427,1336100,Equity
2019-05-13,69.71888732910156,70.26241121969497,68.7884403833556,70.05053164583384,1087000,Equity
2019-05-14,70.64933776855469,72.71289704147564,69.52543275387748,69.95841324593651,1605100,Equity
2019-05-15,71.72715759277344,71.81927943012373,69.25825439817898,70.28082295819226,1333300,Equity
2019-05-16,71.47843933105469,72.5470725995086,71.26655975336132,71.70874749803725,1382000,Equity
2019-05-17,71.9784927368164,72.99709853587265,70.77468138756034,71.15434040194859,1199600,Equity
2019-05-20,73.36750793457031,73.77494604505495,71.34881321147647,71.37659227981975,1605900,Equity
