Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STE,STE,STE,STE,STE,Equity
Date,,,,,,Equity
2022-11-28,174.39913940429688,176.9528975184227,173.89034062282903,175.31887094966982,443600,Equity
2022-11-29,174.54591369628906,176.00381139855176,174.01755660317625,174.01755660317625,368600,Equity
2022-11-30,181.737548828125,181.7571071044294,174.42851646329257,174.98622593760658,864600,Equity
2022-12-01,188.16595458984375,189.03677559168247,182.79426686557272,182.79426686557272,789300,Equity
2022-12-02,187.77456665039062,189.14439230934062,185.7100340951289,185.98399922691888,431800,Equity
2022-12-05,181.47332763671875,186.4927865829059,180.73948930797695,185.78830059291548,563100,Equity
2022-12-06,179.6143035888672,181.31679921303913,178.44994420958838,180.92542468402937,391400,Equity
2022-12-07,181.5614013671875,181.94299673606304,178.43036052898034,180.0154466873895,485400,Equity
2022-12-08,186.17970275878906,186.52216666847139,180.82757322392422,181.9234338469376,686300,Equity
2022-12-09,187.82351684570312,188.28337521800663,184.917515309977,185.19148047772381,834900,Equity
2022-12-12,190.58273315429688,192.81360080841992,187.86263987549805,188.1855305793818,850700,Equity
2022-12-13,194.79006958007812,196.51213834285653,190.84691237992374,195.8761510254048,858900,Equity
2022-12-14,189.5455780029297,195.07382161264377,188.84109190608362,193.94860864322698,616700,Equity
2022-12-15,183.81185913085938,187.54953527868471,183.1465044929854,186.70808150575579,556700,Equity
2022-12-16,179.0859375,183.44983680031265,178.3423198981899,181.82560408400934,1031000,Equity
2022-12-19,176.61045837402344,180.32857627315715,176.0821012450328,178.91960402253957,441500,Equity
2022-12-20,176.26797485351562,178.4107853356117,174.5654793482734,175.54393053242833,525500,Equity
2022-12-21,177.56932067871094,179.33053583544978,176.10164386975868,176.94311250409052,458700,Equity
2022-12-22,177.94114685058594,177.95092598839867,172.97061265512144,176.22885714452948,489800,Equity
2022-12-23,178.13681030273438,178.9684997350568,176.3462429436014,177.735641756321,255400,Equity
2022-12-27,179.25225830078125,180.30898739690795,176.17014296789714,178.0683407000147,276100,Equity
2022-12-28,178.4205780029297,182.1484745965177,178.15639200488593,179.05656529564897,416500,Equity
2022-12-29,182.18760681152344,184.41847430852323,178.52820895187335,180.0154439965531,272800,Equity
2022-12-30,180.7101593017578,181.67881646021905,178.94894410912713,180.59274993224273,336800,Equity
2023-01-03,181.5809783935547,184.7805180491535,180.2209318009882,182.54965047184993,363800,Equity
2023-01-04,187.19728088378906,187.28533790395252,183.29325542676546,184.1542972149763,511800,Equity
2023-01-05,183.25411987304688,186.83525487157988,182.55942787730874,186.0427117832119,341200,Equity
2023-01-06,187.61801147460938,187.9702544923085,182.70618243057723,185.31864525768736,280700,Equity
2023-01-09,186.7374267578125,189.48687237744178,185.99379425372632,188.45949558046775,354300,Equity
2023-01-10,197.177490234375,199.58447182839336,189.3303074208278,189.3303074208278,674300,Equity
2023-01-11,196.36537170410156,199.72145211931198,194.3986752570722,198.49838813184806,570600,Equity
2023-01-12,195.91529846191406,197.08943702898551,192.74512582381936,197.01117406383173,502100,Equity
2023-01-13,197.67652893066406,198.29295807087206,194.34980024728327,194.7216016152013,338100,Equity
2023-01-17,195.5728302001953,198.31248161013974,193.12670220561603,196.91330356363102,435800,Equity
2023-01-18,190.93495178222656,195.82720740330439,190.51422496520394,195.62172609802823,307900,Equity
2023-01-19,194.87814331054688,195.0444782396769,189.9076089230817,189.9076089230817,476400,Equity
2023-01-20,200.6901092529297,200.98364757409553,195.40647919186134,195.93483622597648,504400,Equity
2023-01-23,202.3926239013672,204.33973211112811,199.77036708749634,200.7292450225035,388100,Equity
2023-01-24,200.40640258789062,202.62747629102697,199.83889904185244,199.83889904185244,332100,Equity
2023-01-25,200.58251953125,201.58054405272733,197.94070396732266,198.39078321133445,544800,Equity
2023-01-26,200.5042266845703,201.77621628494785,198.87999403993408,200.65100332883375,336400,Equity
2023-01-27,201.65879821777344,201.91319015488682,199.1539506055117,200.46508655981432,277000,Equity
2023-01-30,198.85064697265625,201.41419944665464,198.69410611659572,199.65298417863553,508100,Equity
2023-01-31,202.05996704101562,202.10889259066886,198.1755142922577,198.8115165777866,341700,Equity
2023-02-01,209.86802673339844,211.0030189055452,202.00126984483006,202.00126984483006,711900,Equity
2023-02-02,216.10076904296875,217.11835189324376,209.24183035000547,210.52359924919134,726900,Equity
2023-02-03,214.31016540527344,216.0518073490178,211.79555358176947,214.574351409993,466500,Equity
2023-02-06,210.01478576660156,213.07734310345174,209.2809472939364,212.6859536267078,480400,Equity
2023-02-07,212.33367919921875,213.4002023020776,206.6586744595047,208.42966865648262,461700,Equity
2023-02-08,211.19871520996094,212.89143174757248,209.5059837423677,211.26719903611638,507800,Equity
2023-02-09,188.19528198242188,198.14612793025626,185.62196572824854,197.10897214758802,2013000,Equity
2023-02-10,188.71389770507812,190.1620163805964,185.87639490328678,187.58868468057034,1018200,Equity
2023-02-13,192.08953857421875,193.10712120971456,188.3518479829206,189.13461189559882,802000,Equity
2023-02-14,190.6414337158203,194.58459097099603,189.3792382006569,191.6003266690251,479600,Equity
2023-02-15,193.86056518554688,194.0366792570973,189.2520528902079,189.26183202863325,536200,Equity
2023-02-16,187.54953002929688,192.49071186983312,187.47126706701448,191.65903725824592,535000,Equity
2023-02-17,185.5730743408203,186.5123792138559,184.18367530738476,186.2677663925472,920900,Equity
2023-02-21,181.02325439453125,184.40870217664025,180.72973097323398,184.40870217664025,609200,Equity
2023-02-22,181.28746032714844,182.82363607400646,180.37750776116175,181.5809987106863,621700,Equity
2023-02-23,184.26951599121094,184.85807079006463,180.42421945920225,181.51306305022516,510900,Equity
2023-02-24,182.58230590820312,183.4651456256731,180.86566148249366,181.79755117714564,355000,Equity
2023-02-27,184.74034118652344,185.6133767586621,182.8765471219027,184.171394470036,430300,Equity
2023-02-28,184.4460906982422,186.04502719989426,183.22972008108914,183.90657086934561,1010600,Equity
2023-03-01,184.92672729492188,185.32890113290526,182.34685150070501,183.47492599076622,478500,Equity
2023-03-02,184.78939819335938,185.64281081661656,182.52343021578017,183.73978568470767,603100,Equity
2023-03-03,186.32949829101562,187.07502206358913,185.55456249199844,186.34912127659715,476200,Equity
2023-03-06,182.6116943359375,186.60411017382572,181.87598973743232,186.3196443149677,615500,Equity
2023-03-07,178.22691345214844,183.2689422597511,177.5598667590288,182.65094553888218,457800,Equity
2023-03-08,176.8535919189453,178.64871316301029,176.57893003145506,177.62854257632515,538500,Equity
2023-03-09,179.0410919189453,181.38553685863258,177.1086397965477,177.71681753141098,635000,Equity
2023-03-10,174.1167755126953,179.0410963970945,173.3516438374558,178.77623851937307,773400,Equity
2023-03-13,175.19583129882812,179.57081385120946,172.0175813750367,172.6355781577618,681700,Equity
2023-03-14,175.13694763183594,178.24653930072088,172.59631768866774,178.14843935464208,765500,Equity
2023-03-15,173.0279083251953,173.09658127104785,169.90852807073765,171.63497610767507,572400,Equity
2023-03-16,175.3135223388672,176.18655796338035,170.90909825118277,171.4486180119381,428200,Equity
2023-03-17,173.1947021484375,175.22525440784256,172.8121362837896,175.22525440784256,1012100,Equity
2023-03-20,177.8050994873047,178.0993843492756,172.74346272679435,173.2143095251779,573100,Equity
2023-03-21,180.97354125976562,181.23838415884202,178.5800463854857,178.5800463854857,542500,Equity
2023-03-22,177.981689453125,182.3664908112224,177.75607752850203,181.09126629439737,418100,Equity
2023-03-23,177.96205139160156,181.09125095144395,177.765866475162,178.3838631814988,469200,Equity
2023-03-24,181.67001342773438,181.92506730673438,177.49121606266075,177.83453594661748,321900,Equity
2023-03-27,182.76866149902344,185.34852230003042,182.60188860613815,183.96539396221314,449100,Equity
2023-03-28,181.77789306640625,183.66129507622972,181.02256547402516,182.10160489171244,260200,Equity
2023-03-29,183.88694763183594,184.12236356099478,182.31743825367357,182.88638502905866,268400,Equity
2023-03-30,185.20140075683594,186.427575265332,183.945799257572,185.71149354339644,391000,Equity
2023-03-31,187.6341094970703,187.74201344259083,185.789938416519,186.52564305380926,405400,Equity
2023-04-03,186.88861083984375,187.83030444384502,185.07386665037365,187.0945997672409,496300,Equity
2023-04-04,187.6243133544922,189.08590371568275,186.5845198184117,187.6243133544922,324600,Equity
2023-04-05,188.58563232421875,189.8118067866649,186.29023732282755,187.60469275426183,239700,Equity
2023-04-06,189.41941833496094,189.625407242361,187.38886644004057,188.84065266990945,241200,Equity
2023-04-10,188.57582092285156,188.64447890672244,186.52564592638774,188.33058603997807,299800,Equity
2023-04-11,191.63636779785156,191.97970265747102,189.57638857603675,189.93934641939327,261500,Equity
2023-04-12,189.8216094970703,193.5786098204921,189.25266275422825,193.27452095075492,367700,Equity
2023-04-13,191.4009246826172,191.6657825583374,189.60580346798008,190.56713502638686,354000,Equity
2023-04-14,182.97463989257812,186.88859380379282,181.36589974510176,186.88859380379282,560500,Equity
2023-04-17,184.55398559570312,184.61283957997236,182.8275371960175,183.63189992761548,376600,Equity
2023-04-18,180.26727294921875,185.33872884191413,179.23728338439236,185.33872884191413,549500,Equity
2023-04-19,183.19046020507812,183.22969120101806,179.11956707658956,180.49287645373158,550700,Equity
2023-04-20,181.9054412841797,182.68037698000364,180.20841997219404,182.62152299904872,335900,Equity
2023-04-21,183.50437927246094,184.8482617428886,182.04277387111114,183.2983753693101,331200,Equity
2023-04-24,183.92617797851562,185.14254849067578,182.8863843805492,184.56378274166087,273200,Equity
2023-04-25,178.37405395507812,182.94523610089934,178.3151999737247,182.94523610089934,293800,Equity
2023-04-26,179.36480712890625,180.13974280662302,177.0988241394356,177.30482803591477,290100,Equity
2023-04-27,182.3076171875,182.37627517109678,178.31518612564298,179.66888746344404,281800,Equity
2023-04-28,184.95616149902344,186.14309001324062,182.6313245074634,182.6313245074634,280800,Equity
2023-05-01,188.4482879638672,188.79162277608347,184.2106221387986,184.6422379137166,567200,Equity
2023-05-02,186.4275665283203,188.12458777752104,184.42644144218605,187.04554827343395,364500,Equity
2023-05-03,184.1027374267578,188.4188806588604,183.66131759918892,188.35020770206387,396300,Equity
2023-05-04,185.27989196777344,186.84938647855708,183.21010863956764,186.84938647855708,476900,Equity
2023-05-05,185.57412719726562,186.92782849534524,182.48417376324355,186.5060316954792,508800,Equity
2023-05-08,185.37794494628906,185.85861069604445,181.8073257182538,184.81881720730135,432100,Equity
2023-05-09,183.5533905029297,184.00462924912327,181.6896114801899,183.13159371161592,509100,Equity
2023-05-10,185.78013610839844,186.44718276897396,183.50436419290685,184.93652751787457,591700,Equity
2023-05-11,204.03543090820312,207.64528134734763,194.33393914306473,195.68764054171893,1363600,Equity
2023-05-12,206.8311309814453,207.2333048618975,202.25994862473922,204.0354469945795,777600,Equity
2023-05-15,206.81150817871094,208.76358347041906,206.06599943327052,207.28235501962328,478900,Equity
2023-05-16,203.96678161621094,206.28179987265014,202.78965698723124,205.97771096502515,347800,Equity
2023-05-17,201.89698791503906,204.1531369341685,200.52366354692782,204.1531369341685,440200,Equity
2023-05-18,202.82888793945312,203.27030777164427,200.78853174857676,202.1324142284333,333200,Equity
2023-05-19,201.77926635742188,203.9471493908927,200.65119184020872,203.9471493908927,443500,Equity
2023-05-22,202.97601318359375,204.300287584763,201.2103189713514,201.60270377848855,281200,Equity
2023-05-23,198.03207397460938,203.16238344435658,197.92417002929773,201.98525902056065,440600,Equity
2023-05-24,197.0119171142578,198.2577146696406,194.7949988779601,196.8942091451654,400600,Equity
2023-05-25,197.3748779296875,197.62011284761377,192.57808353376748,196.2467883264557,442000,Equity
2023-05-26,196.61952209472656,198.95416296951154,195.04020885024545,197.40427671354038,332700,Equity
2023-05-30,195.7465057373047,197.59066205951495,195.0304239999776,195.53069782173472,240500,Equity
2023-05-31,196.1584930419922,196.90400174965376,192.82330438861885,195.1775534418294,737100,Equity
2023-06-01,198.56179809570312,199.97435355768462,195.27565931618454,196.03097205431143,576800,Equity
2023-06-02,201.55364990234375,202.57382044523894,198.7187352104734,199.7683327423401,482000,Equity
2023-06-05,202.1226043701172,203.37820584078094,200.09205224568353,201.59288861246048,426800,Equity
2023-06-06,203.34878540039062,204.29047904974456,202.00488794819807,202.5051767318711,430400,Equity
2023-06-07,203.96678161621094,204.27088549178768,200.92587757200934,203.16241885745632,438800,Equity
2023-06-08,202.27955627441406,203.88829657812158,201.32804368956783,203.88829657812158,244100,Equity
2023-06-09,203.03485107421875,203.49589383110322,201.2691570018898,203.09370504863827,250300,Equity
2023-06-12,203.9275360107422,204.0060129761144,201.15147510349678,202.7405924904197,284600,Equity
2023-06-13,204.09466552734375,206.23796721866842,202.0693535174914,204.02585196486268,353300,Equity
2023-06-14,209.53155517578125,212.11727695619226,205.6087470015174,206.42477355202482,551000,Equity
2023-06-15,209.9346466064453,211.0554510384482,207.97814821118195,209.07930019835177,375400,Equity
2023-06-16,210.01332092285156,212.65803017989057,209.30544279450405,210.68186415414218,1058400,Equity
2023-06-20,209.99363708496094,210.05262442407485,206.54274272999925,207.889670312655,451800,Equity
2023-06-21,208.49925231933594,210.15095791043743,208.0469910254673,209.63970927429622,252500,Equity
2023-06-22,208.6565399169922,209.16778853602835,207.2997860845144,208.81384949236744,242000,Equity
2023-06-23,207.2604522705078,208.24361461892963,205.8250436428574,208.10597249022524,483500,Equity
2023-06-26,208.43040466308594,209.2562573830013,205.81518938148807,207.87983618314237,312500,Equity
2023-06-27,213.1692657470703,213.5330310122514,206.7885367601762,208.3812549502845,432400,Equity
2023-06-28,213.2380828857422,214.8602947731027,212.48104367076934,213.41505991087018,452200,Equity
2023-06-29,217.26902770996094,218.25218994494574,212.42203009051605,212.70715553970612,702700,Equity
2023-06-30,221.1918487548828,222.42080162266777,217.93758396128686,218.07522608240413,760600,Equity
2023-07-03,215.45018005371094,219.58929982671603,214.45719155796786,219.04855757582,332500,Equity
2023-07-05,215.23390197753906,215.68616326380626,212.9333056563721,214.0737775940311,380200,Equity
2023-07-06,214.77182006835938,215.43053706628612,210.9276515413891,213.85748625092697,563600,Equity
2023-07-07,214.18191528320312,216.5120051578385,213.78864135799347,213.78864135799347,221400,Equity
2023-07-10,219.29434204101562,219.43198415542517,213.8672822408325,214.6636412600495,392100,Equity
2023-07-11,220.2283477783203,221.31965849461787,218.92074016316266,219.01906239059568,367000,Equity
2023-07-12,222.88290405273438,223.18768198409185,219.72696127759784,222.1357060596687,333800,Equity
2023-07-13,224.88856506347656,225.14418187803707,222.5191401602945,223.22701826416522,370200,Equity
2023-07-14,225.22280883789062,226.1273163028783,223.6890781363087,224.81970871707694,329300,Equity
2023-07-17,224.50511169433594,225.83237176563313,223.03036828053965,225.16382861894104,314400,Equity
2023-07-18,223.12869262695312,224.9180553072136,221.46714585295896,223.60060635505394,353200,Equity
2023-07-19,223.6104278564453,225.11466492110395,221.94888122900608,222.10619079178667,371300,Equity
2023-07-20,226.27479553222656,227.0711695904167,222.59777816086674,225.10484500616317,434200,Equity
2023-07-21,228.18212890625,229.4799103107254,225.66523588142402,226.6975592710084,364300,Equity
2023-07-24,228.2607879638672,230.1681252142426,227.63156469587526,228.79170400359337,466700,Equity
2023-07-25,229.0964813232422,229.2144559976031,224.84921302385644,227.42510842837623,596100,Equity
2023-07-26,227.95602416992188,229.37178036104515,225.77340254225135,228.62456737024843,418800,Equity
2023-07-27,225.91104125976562,230.21729710908102,225.71441179216097,229.32261577933312,517800,Equity
2023-07-28,226.16665649414062,228.38861296802966,224.8393963456423,227.33662207076952,364600,Equity
2023-07-31,221.7522735595703,226.19617163252747,220.9755668932099,226.19617163252747,584600,Equity
2023-08-01,220.2382049560547,221.7326160122637,218.44885717982294,220.08091037266513,761700,Equity
2023-08-02,223.96435546875,249.72320248888397,222.54859947953827,247.42260650734733,873200,Equity
2023-08-03,221.70309448242188,224.53460665379225,218.7732750840192,223.24666646530156,531700,Equity
2023-08-04,222.2045135498047,224.17083821641657,218.56681591694604,220.41516590415853,477400,Equity
2023-08-07,222.38148498535156,223.84638722398972,221.6932743696961,222.29300397802436,247000,Equity
2023-08-08,221.4474639892578,222.36179765360586,218.49797732718287,221.31964809997112,354200,Equity
2023-08-09,223.14834594726562,224.16100190484437,220.77892123019203,221.15252770063054,281100,Equity
2023-08-10,223.40394592285156,226.1273094590325,222.1946605988754,223.52193558992437,382600,Equity
2023-08-11,224.1610107421875,224.30847909061336,222.2831670956098,223.0795261808426,220500,Equity
2023-08-14,225.28179931640625,225.90119633986865,223.19750012894815,223.9840329361345,233700,Equity
2023-08-15,225.63575744628906,226.56975867063892,224.5149529766959,225.01636037034893,226800,Equity
2023-08-16,223.4433135986328,226.04868785003097,223.3941524802944,225.12451283199024,272700,Equity
2023-08-17,220.27752685546875,224.21017624364274,220.13988472695735,224.12169523285687,234600,Equity
2023-08-18,220.1005401611328,222.0177186551231,219.4713168867468,219.50081055571286,400900,Equity
2023-08-21,219.0092315673828,220.8280878482106,216.89543859398086,220.24802568365965,340700,Equity
2023-08-22,219.56964111328125,220.877248789502,217.7409586114366,218.73394714667208,318500,Equity
2023-08-23,221.72276306152344,221.7620829521641,219.1272152251266,220.77892066562188,220500,Equity
2023-08-24,220.7887725830078,224.35764165473606,220.0907207249335,221.94889693641957,180600,Equity
2023-08-25,222.58792114257812,223.1385045886688,220.19884414312756,221.63425258673536,161900,Equity
2023-08-28,223.99388122558594,226.11751551364662,223.0991998817455,223.9152264369318,135900,Equity
2023-08-29,227.4840850830078,227.60205975182873,223.16800342688146,224.15116567202975,177500,Equity
2023-08-30,228.09365844726562,228.9490048658456,227.13998979584971,227.56275739480444,213100,Equity
2023-08-31,225.72421264648438,228.3099341103916,225.49808953424562,228.00515621957737,290700,Equity
2023-09-01,226.98265075683594,229.66669434577224,226.57956565901728,228.58520993244284,510100,Equity
2023-09-05,220.37074279785156,226.6180586006135,220.30177390368777,226.6180586006135,298300,Equity
2023-09-06,220.51858520507812,221.64191984952984,216.28145551674487,220.69596174669311,445200,Equity
2023-09-07,221.17880249023438,222.26271343432066,219.9372118159447,221.2280595509902,356000,Equity
2023-09-08,219.4937744140625,221.04083090542275,218.65619395194966,220.53827661386242,251200,Equity
2023-09-11,225.4356231689453,228.2735272643675,220.42003394575025,220.83389245371075,345100,Equity
2023-09-12,223.54371643066406,225.29769483715057,222.69628747865227,224.8444125920467,183000,Equity
2023-09-13,227.0615234375,228.04690524826532,223.20869198456484,223.20869198456484,338300,Equity
2023-09-14,226.53924560546875,228.77606626252384,225.44547132288275,228.37205615910662,274800,Equity
2023-09-15,226.1450958251953,228.4213251029476,225.17942598766763,226.79545134333347,651700,Equity
2023-09-18,224.74586486816406,226.93341349298774,224.28273425615075,225.88891127380256,210100,Equity
2023-09-19,223.53382873535156,225.6031211365019,222.47946317431058,224.7458439300061,300700,Equity
2023-09-20,221.97695922851562,225.45535573158918,221.55323724178984,225.34696313365774,290400,Equity
2023-09-21,217.44419860839844,220.55800868502206,216.8037064567957,220.4791763372392,358900,Equity
2023-09-22,220.66639709472656,222.92291474370828,216.1533467610305,217.444194480537,462100,Equity
2023-09-25,222.43020629882812,222.52875048284065,219.1390350387575,220.5875473364992,327200,Equity
2023-09-26,219.96676635742188,223.05101608161908,219.71057251235638,221.61235209444834,360800,Equity
2023-09-27,214.7146759033203,220.7255105532141,213.09865044534214,220.53828561622413,525800,Equity
2023-09-28,218.94198608398438,219.68102243917002,215.41431741094354,215.41431741094354,322900,Equity
2023-09-29,216.2124481201172,220.12441462331245,215.70990887223192,220.12441462331245,326800,Equity
2023-10-02,212.34976196289062,214.97088096274837,210.92096146727044,214.61614293994256,445200,Equity
2023-10-03,215.08914184570312,215.85773846022525,210.56624291353833,211.67972917835797,540400,Equity
2023-10-04,219.30653381347656,220.07513028428352,213.3449719272591,216.41937284621744,557100,Equity
2023-10-05,219.20802307128906,220.19340478690341,215.27634461312442,219.158750978362,447900,Equity
2023-10-06,220.95213317871094,222.31196472874564,216.51791555283918,218.54779943807677,289500,Equity
2023-10-09,222.50906372070312,222.79483286511325,219.139059740693,219.63175064483013,273900,Equity
2023-10-10,224.1940460205078,225.8297681965756,221.77986389036622,222.16416214752564,316500,Equity
2023-10-11,221.71087646484375,223.43529439290364,217.1584179461996,223.43529439290364,358700,Equity
2023-10-12,216.478515625,223.40574801461975,216.3504111881003,222.43021468475004,418200,Equity
2023-10-13,219.07005310058594,219.22770273559942,215.12852654636794,216.16316523826572,342400,Equity
2023-10-16,220.76492309570312,223.5338584738397,218.577389419385,220.5974100006385,282500,Equity
2023-10-17,219.779541015625,222.84407888899426,218.53796541156123,219.0897767911451,311100,Equity
2023-10-18,218.6956329345703,220.63683622872315,218.10439785693893,219.98648065047516,211900,Equity
2023-10-19,213.7292938232422,218.87298771928624,213.40413107982994,218.71533806772436,282800,Equity
2023-10-20,213.87710571289062,215.81830890759582,212.68478721385162,214.11358770324213,273100,Equity
2023-10-23,211.6304473876953,214.1825825686628,210.59579351992312,213.8179961244482,266900,Equity
2023-10-24,214.0347900390625,214.39937649813402,211.74869701765593,211.97533062445174,215700,Equity
2023-10-25,209.88629150390625,213.68986527531237,209.452721172078,213.13805395688757,247600,Equity
2023-10-26,206.33892822265625,209.94542896259406,206.1714151328644,208.08305809454944,355100,Equity
2023-10-27,206.32908630371094,209.0388861460584,204.5258358770609,206.9695784339728,251900,Equity
2023-10-30,206.0433349609375,208.76298324435658,203.55032027553685,208.44765385951993,279600,Equity
2023-10-31,206.9104461669922,208.27027773107062,205.461933858056,206.9991419475815,589400,Equity
2023-11-01,209.8370361328125,210.00454922241428,206.0236136539361,207.17650847230033,453100,Equity
2023-11-02,209.73851013183594,212.94100079841812,209.14727507140483,211.5713207762938,406400,Equity
2023-11-03,214.05445861816406,214.73437438461133,211.03919307629465,211.03919307629465,297900,Equity
2023-11-06,214.32052612304688,214.4387671191288,212.29064216640316,214.4387671191288,373400,Equity
2023-11-07,215.0398406982422,215.70004462226183,213.38440668620447,214.12344294923514,497500,Equity
2023-11-08,203.30397033691406,211.85707672910505,195.90374375481014,211.85707672910505,1030800,Equity
2023-11-09,197.79568481445312,203.12660396939643,196.99752796091764,203.09704371820868,604000,Equity
2023-11-10,196.40631103515625,200.5153514088789,196.0909816364783,199.41171354923927,588500,Equity
2023-11-13,199.2737274169922,200.7123912456664,196.09094888875225,197.99272826132656,422900,Equity
2023-11-14,202.65359497070312,205.86593375622832,201.11640199314223,202.052511559146,409800,Equity
2023-11-15,200.5547332763672,203.61927092015085,200.0817542772626,201.95397346569465,742800,Equity
2023-11-16,200.4463653564453,202.69303467333137,199.98323470434104,201.54013976353983,503800,Equity
2023-11-17,197.302978515625,201.34304960096148,195.14499013293576,201.27406566308503,656500,Equity
2023-11-20,197.39190673828125,198.08346694956268,195.5049234600918,197.44130712656178,485100,Equity
2023-11-21,198.76515197753906,201.23502062863452,197.90564251092005,198.86393767865374,489300,Equity
2023-11-22,200.11865234375,201.15600028118672,198.26130613481118,200.0791410748906,282400,Equity
2023-11-24,200.7410430908203,201.37332885051245,198.41936057287478,200.03959377426602,136000,Equity
2023-11-27,198.97259521484375,200.20752943309594,198.22176063710342,199.70368169900607,415600,Equity
2023-11-28,195.44564819335938,199.69382529443396,195.41601097549344,198.20201497906572,432400,Equity
2023-11-29,195.06036376953125,197.1054073285364,194.38855160662968,195.7519240292218,444500,Equity
2023-11-30,198.51815795898438,198.70587038168466,193.1140843391285,194.91214081339587,1339200,Equity
2023-12-01,201.0571746826172,202.0154848891791,196.7299752196161,197.36226096751332,363200,Equity
2023-12-04,196.86830139160156,200.78056502672723,195.44565458796225,199.466593050446,493400,Equity
2023-12-05,196.156982421875,196.98685471778776,193.143739481484,196.00878124946595,524000,Equity
2023-12-06,196.88804626464844,198.28105582664952,195.61360065093143,196.4928733033873,471100,Equity
2023-12-07,199.55552673339844,199.59503800159482,196.56204692766318,197.66854333575773,390500,Equity
2023-12-08,198.08346557617188,200.19767253593474,195.59383375793834,200.19767253593474,597400,Equity
2023-12-11,199.25912475585938,199.43694806194543,197.4906903681893,198.1921396946975,402600,Equity
2023-12-12,199.1504364013672,200.37549659017841,197.72778974981375,199.9210341584785,634000,Equity
2023-12-13,204.37667846679688,204.5742800112002,197.9945465594371,199.04176841529681,437100,Equity
2023-12-14,207.91354370117188,208.8422167423437,203.89260530521054,205.67089870545718,581800,Equity
2023-12-15,210.0771484375,210.27473491560156,205.769696885405,207.1034319936341,1211400,Equity
2023-12-18,212.94219970703125,213.01136326868615,209.92897186094805,210.66993249356838,794900,Equity
2023-12-19,216.40988159179688,216.5086672871453,213.36700178227883,213.40651304544198,560600,Equity
2023-12-20,212.35931396484375,216.64700253432213,212.33955079370403,216.36050438976807,409400,Equity
2023-12-21,215.79736328125,216.9730232078375,213.41642128420997,213.41642128420997,415800,Equity
2023-12-22,217.14097595214844,218.33639906868552,216.25182922571318,216.8050774177069,212500,Equity
2023-12-26,218.75132751464844,219.6009629438488,215.7479738317089,216.84459612899212,251000,Equity
2023-12-27,220.648193359375,220.6580824824041,218.37591107043096,218.37591107043096,245400,Equity
2023-12-28,219.06747436523438,222.28817764549612,218.50433707925583,220.0554218214366,302300,Equity
2023-12-29,217.2002410888672,219.19588397531686,216.6766301748612,219.1366095435246,399900,Equity
2024-01-02,214.46363830566406,217.95109166404274,213.7226777041692,215.9554335563829,569700,Equity
2024-01-03,210.9564208984375,214.85881036841636,210.68967086204324,214.85881036841636,368800,Equity
2024-01-04,213.3966522216797,214.60194933373714,210.1759489160322,210.1759489160322,505800,Equity
2024-01-05,213.3274688720703,214.86867943581055,211.92458541234214,213.45590685443548,339300,Equity
2024-01-08,218.13880920410156,218.2869952979184,212.71497204716974,214.36484254948746,387500,Equity
2024-01-09,219.30458068847656,221.92265059479004,217.01255033933583,217.54603535361298,434500,Equity
2024-01-10,221.29034423828125,222.100453269852,219.0674625813971,220.54938368598656,328500,Equity
2024-01-11,219.93685913085938,221.50770705209524,218.41542667257383,221.33974271768636,267900,Equity
2024-01-12,220.70745849609375,223.1674531203201,219.48241328272775,221.91275561399914,390400,Equity
2024-01-16,218.6031494140625,219.72940897069176,217.34845185737325,219.15639760680915,284200,Equity
2024-01-17,216.24192810058594,219.18600708212455,216.0640897326376,217.34842434602206,257800,Equity
2024-01-18,217.8127899169922,218.04990274763594,214.70076127356725,216.5976186940689,313800,Equity
2024-01-19,218.76119995117188,218.94891238151342,214.46363752311208,218.43519055359988,452200,Equity
2024-01-22,217.40771484375,220.52963242395063,217.0718163265451,219.63059662065356,428500,Equity
2024-01-23,214.16725158691406,218.2474794666688,212.67545633245595,218.2474794666688,426300,Equity
2024-01-24,212.26051330566406,214.7303819032404,212.14194936206093,214.47350592116825,289200,Equity
2024-01-25,214.06846618652344,215.03666563169838,211.33186234881924,214.12775570195134,300200,Equity
2024-01-26,213.48556518554688,215.37254847131774,212.57665532208495,215.29351086472772,251600,Equity
2024-01-29,214.0783233642578,214.45374819819645,211.647966140408,212.4580902399849,357600,Equity
2024-01-30,215.54049682617188,215.82701003321645,212.93231611919413,213.69303988890323,328500,Equity
2024-01-31,216.3111114501953,221.6065108818425,215.84677489915498,218.49448215242015,890600,Equity
2024-02-01,220.91493225097656,220.99396985680437,213.89062520364897,215.9653209007041,570400,Equity
2024-02-02,219.51205444335938,221.65589868013654,217.30893576937177,219.04771791870124,441900,Equity
2024-02-05,217.2496337890625,219.0180681303869,216.0245886240008,218.3857823782927,362600,Equity
2024-02-06,223.1970977783203,223.5626335299922,216.66676418899314,218.03013656532136,621900,Equity
2024-02-07,223.147705078125,226.6351586733668,222.60434599336352,223.8985548532277,976100,Equity
2024-02-08,217.6053009033203,218.33638744661485,207.4689654470096,215.37254508308615,734300,Equity
2024-02-09,221.56698608398438,221.87324739152672,216.3308614126384,218.10916989581582,607900,Equity
2024-02-12,222.22889709472656,223.57250620118288,221.09274850642987,221.88310946461857,416900,Equity
