Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,Equity
Date,,,,,,Equity
2011-03-08,31.571107864379883,31.927241300518897,31.045812914061926,31.1259427673762,526900,Equity
2011-03-09,31.60671043395996,31.64232444393647,31.197159508246894,31.51767880535762,515800,Equity
2011-03-10,30.7965145111084,31.214970693524446,30.71638467609978,31.161549671405574,784000,Equity
2011-03-11,31.384140014648438,31.45536806194627,30.68968353519573,30.68968353519573,698800,Equity
2011-03-14,31.197160720825195,31.535483639735258,30.92115722728788,31.045802870711487,862300,Equity
2011-03-15,30.484905242919922,30.814326441096505,29.76373661263505,30.395870191831712,1128700,Equity
2011-03-16,30.19109535217285,30.77871311729529,30.004126835165714,30.38696907266033,1024000,Equity
2011-03-17,30.556129455566406,30.83213301552891,30.35135393546772,30.63625930224327,643300,Equity
2011-03-18,31.214977264404297,31.30400892367123,30.484906790127138,30.876650845777778,765300,Equity
2011-03-21,31.829299926757812,32.16762630352783,31.490973549987796,31.59781560349812,456000,Equity
2011-03-22,31.642333984375,31.94504636776788,31.571105942946108,31.81149548825869,357600,Equity
2011-03-23,31.740259170532227,31.882711804662396,31.30399606806807,31.53548032490258,214200,Equity
2011-03-24,32.06077575683594,32.07858276103709,31.535481020087555,31.79367748649615,285000,Equity
2011-03-25,32.55046463012695,32.66620507981103,31.945039984320726,32.10529964917174,530200,Equity
2011-03-28,32.46144104003906,32.684023608985584,32.32789353647543,32.55937791379001,375800,Equity
2011-03-29,32.67510986328125,32.84427133119756,32.28336251139619,32.363492342796384,320000,Equity
2011-03-30,32.29227828979492,32.79976625610461,32.20324322777723,32.79976625610461,549000,Equity
2011-03-31,32.78194808959961,32.78194808959961,32.1409094465478,32.24775148461589,727900,Equity
2011-04-01,33.9928092956543,34.0284233208587,32.78195960942768,32.9333175183762,839100,Equity
2011-04-04,34.02842330932617,34.28661650111963,33.66338804195572,33.99280928413384,767200,Equity
2011-04-05,33.35175704956055,34.037311476229746,33.29833942952075,34.019504470770144,797400,Equity
2011-04-06,33.4675178527832,33.538742514388986,33.298356309671334,33.43190382380995,494000,Equity
2011-04-07,33.31615447998047,33.9126774805469,33.298350864745814,33.369575514704984,668600,Equity
2011-04-08,32.6217041015625,33.494227453610705,32.6217041015625,33.36958174565251,368200,Equity
2011-04-11,32.44362258911133,32.915499778431325,32.22104009863525,32.799755932408765,308300,Equity
2011-04-12,32.2032356262207,32.36349530368301,31.998460126427656,32.29227066722173,352800,Equity
2011-04-13,31.811491012573242,32.44362450778748,31.758069989017592,32.336785857015656,226300,Equity
2011-04-14,31.117034912109375,31.571101728413822,31.11703491210938,31.544392914613415,632900,Equity
2011-04-15,31.01020622253418,31.26839943034101,30.87665531795018,31.170462553158156,413900,Equity
2011-04-18,30.14657974243164,30.654067661611617,30.00412705277305,30.654067661611617,648200,Equity
2011-04-19,30.28013038635254,30.38697246199368,29.950709143976635,30.164389898918536,767800,Equity
2011-04-20,30.22670555114746,30.796516233594776,30.173284526040685,30.796516233594776,478200,Equity
2011-04-21,30.324649810791016,30.36916564442386,30.164390092640463,30.315744606260207,515700,Equity
2011-04-25,30.502702713012695,30.547221927759804,30.191088587818363,30.26231661434235,507300,Equity
2011-04-26,30.805421829223633,30.876649871461648,30.50270944239205,30.511614645841796,625700,Equity
2011-04-27,31.39303970336914,31.464267745859097,30.547228775010883,30.894456991299432,824900,Equity
2011-04-28,31.544391632080078,31.775875933730752,31.312903934090045,31.393033768572845,696500,Equity
2011-04-29,31.580005645751953,31.7847811346827,31.384131962279348,31.490970609473788,480000,Equity
2011-05-02,31.482072830200195,31.847108034775964,31.428651801601376,31.749171180514693,450500,Equity
2011-05-03,31.13484764099121,31.4820758695563,30.805423027338076,31.366331994587895,551600,Equity
2011-05-04,31.84710693359375,31.864913942510974,30.974583874687855,31.090324338140295,1343400,Equity
2011-05-05,32.59499740600586,32.95112753823774,31.464277358579025,31.606730090739987,1179200,Equity
2011-05-06,33.31615447998047,34.38455140008946,33.102477133762775,33.102477133762775,850500,Equity
2011-05-09,33.50311279296875,33.698983048040844,33.19149531151153,33.32504614589874,391200,Equity
2011-05-10,33.832523345947266,33.912653142356966,33.512004160308464,33.53871296033245,316800,Equity
2011-05-11,33.65449142456055,33.91268807857425,33.20932618509191,33.841460010015474,354100,Equity
2011-05-12,33.788021087646484,33.832536904305385,33.289435110585174,33.449694767628486,354000,Equity
2011-05-13,32.94221115112305,33.92157282680981,32.91550233701835,33.752411343580874,589300,Equity
2011-05-16,32.66621017456055,33.12028042790342,32.60388733921385,32.870985690176816,376500,Equity
2011-05-17,32.301185607910156,32.514866396862935,31.998473138092592,32.47925236598065,437200,Equity
2011-05-18,33.0401496887207,33.07576370690912,32.29227228846244,32.310079297556655,246400,Equity
2011-05-19,32.75524139404297,33.23602040738725,32.53265889486574,33.14698536991271,349800,Equity
2011-05-20,32.55046463012695,32.91549977865665,32.40801197207485,32.737433107006716,757000,Equity
2011-05-23,32.301185607910156,32.44363833509837,31.811504570471985,32.11421704028955,433100,Equity
2011-05-24,32.354591369628906,32.42581600140539,32.114201869247076,32.42581600140539,458600,Equity
2011-05-25,32.59499740600586,32.66622207391582,32.114218161334726,32.212155051509335,407000,Equity
2011-05-26,32.80866622924805,32.80866622924805,32.3456975180098,32.443630986241644,337900,Equity
2011-05-27,32.97783660888672,33.01345063760867,32.80867167062782,32.86209271371074,277300,Equity
2011-05-31,33.62776565551758,33.62776565551758,32.80866026145914,33.26273047890989,733900,Equity
2011-06-01,32.98672866821289,33.51202354941098,32.933311037259,33.51202354941098,578900,Equity
2011-06-02,33.15590286254883,33.20041869961818,32.84428521038203,32.942222089739005,371100,Equity
2011-06-03,32.52375411987305,32.86208047403853,32.50594711214439,32.66620678536281,444400,Equity
2011-06-06,32.1854248046875,32.56826690438479,32.025165163124036,32.39020025860997,357600,Equity
2011-06-07,32.63059997558594,32.781954464439636,31.873817342297926,32.26556476538249,539600,Equity
2011-06-08,32.38130569458008,32.56827760204439,32.29227404061795,32.47924255174236,402900,Equity
2011-06-09,32.906593322753906,32.9333055301037,32.18542825475297,32.488140566117295,481600,Equity
2011-06-10,32.96891403198242,33.06685086119382,32.57717011147576,32.657299935708814,596600,Equity
2011-06-13,33.26272964477539,33.396277108181685,32.79085582732882,32.94221029845717,705500,Equity
2011-06-14,33.62776565551758,33.86815517128453,33.41408495383378,33.72570250227517,625900,Equity
2011-06-15,33.49421691894531,33.74351165279386,33.2360237749568,33.3606694437112,1247000,Equity
2011-06-16,33.76132583618164,33.98390842760058,33.28945182920254,33.44080975746464,898800,Equity
2011-06-17,33.209312438964844,34.05512672312078,33.075764960207486,34.05512672312078,691900,Equity
2011-06-20,33.35175704956055,33.52982370781758,32.9867219284862,33.04014294486501,520100,Equity
2011-06-21,34.00170135498047,34.250996063594314,33.43189070044494,33.46750471543826,689600,Equity
2011-06-22,33.66337966918945,34.135253498431915,33.66337966918945,33.77912012776696,574600,Equity
2011-06-23,33.244930267333984,33.44970580862802,32.906603835641995,33.30725311049564,600500,Equity
2011-06-24,32.83537673950195,33.35176645814881,32.77305390098147,33.29834882303981,982100,Equity
2011-06-27,33.45860290527344,33.547634546405135,32.67511155722478,32.90659586197083,392500,Equity
2011-06-28,33.76132583618164,33.850360910553704,33.36958169796699,33.458616772339056,496200,Equity
2011-06-29,33.74351119995117,33.99280253411445,33.63666914559002,33.930479700573635,535600,Equity
2011-06-30,33.547645568847656,33.94829487825677,33.547645568847656,33.77912994965041,823600,Equity
2011-07-01,33.752418518066406,33.90377642162486,33.636674638444084,33.672288662380225,832300,Equity
2011-07-05,33.8414421081543,33.88596132562383,33.66337882363394,33.770217473614046,812500,Equity
2011-07-06,34.36674118041992,34.47358323989537,33.68118997865506,33.8681584882273,782700,Equity
2011-07-07,34.50029373168945,34.740683282671064,34.38454985980793,34.65164822878526,623800,Equity
2011-07-08,34.624942779541016,34.65165160013531,33.948293285876105,34.09074598961295,347200,Equity
2011-07-11,33.5743408203125,34.188670645214565,33.49421099081828,34.188670645214565,481900,Equity
2011-07-12,33.60995864868164,33.81473414811949,33.387376141074476,33.49421479375085,304100,Equity
2011-07-13,33.73461151123047,34.07293794599474,33.47641493216457,33.716804499259695,430500,Equity
2011-07-14,33.07576370239258,34.04622362168637,33.06685849967683,33.69899203890626,334100,Equity
2011-07-15,33.09355926513672,33.298338121709854,32.79085037322955,33.27162591640008,312100,Equity
2011-07-18,32.4970588684082,33.013452119026525,32.31899211314875,33.013452119026525,287300,Equity
2011-07-19,33.29834747314453,33.32505628961627,32.630599890632325,32.630599890632325,363100,Equity
2011-07-20,33.38738250732422,33.4408035420184,33.06686309183948,33.38738250732422,357300,Equity
2011-07-21,33.9928092956543,34.17087602533592,33.45861250294979,33.49422313181382,284300,Equity
2011-07-22,33.77022171020508,33.91267439349622,33.66338304682169,33.88596557673534,126700,Equity
2011-07-25,33.592166900634766,33.91268640060779,33.20932454192711,33.4408123569481,242000,Equity
2011-07-26,33.04905700683594,33.61886780752169,33.01344637904828,33.61886780752169,288300,Equity
2011-07-27,31.562211990356445,32.86209350285634,31.56221199035644,32.853191693632446,523200,Equity
2011-07-28,31.962852478027344,32.19433681347256,31.446459381229754,31.562203247122294,956300,Equity
2011-07-29,31.597808837890625,32.46142650930988,31.393029977345503,31.58890363716834,1026300,Equity
2011-08-01,31.86490249633789,31.953934112603335,31.366316614771403,31.927225306991392,1000500,Equity
2011-08-02,30.636262893676758,32.07859690660265,30.636262893676758,31.60672297437745,657200,Equity
2011-08-03,31.09032440185547,31.3218121219141,30.226706543808163,30.51161189438826,693900,Equity
2011-08-04,30.2356014251709,31.25057692869228,30.048632968488306,30.68967155864451,1361900,Equity
2011-08-05,29.35418701171875,30.645163050821697,28.59740432374313,30.645163050821697,1392900,Equity
2011-08-08,27.03041648864746,29.078174593109438,26.80783401215509,28.543978008063377,1636600,Equity
2011-08-09,29.995222091674805,30.004127295291713,27.306426279008313,27.582428155181457,2041100,Equity
2011-08-10,28.766572952270508,29.826064776886266,28.463858819018522,29.202832893325013,1590300,Equity
2011-08-11,29.995222091674805,30.306839687805493,28.80217953251344,28.935730416046596,1178600,Equity
2011-08-12,29.941797256469727,30.28902539456431,29.585663916899307,30.02192708805611,548600,Equity
2011-08-15,31.277305603027344,31.286207411982744,30.20890852232276,30.20890852232276,881500,Equity
2011-08-16,30.832136154174805,31.12594335767234,30.529423746617823,30.93007302078739,1242500,Equity
2011-08-17,30.315736770629883,31.04580712179838,30.057540247418224,30.91225965541752,392500,Equity
2011-08-18,28.69533920288086,29.363086789223747,28.446047857474934,29.265149933145747,1627600,Equity
2011-08-19,27.89404296875,29.033666149096813,27.778300798780148,28.178948339294212,708500,Equity
2011-08-22,27.983078002929688,28.62411682334046,27.582428740172954,28.62411682334046,525800,Equity
2011-08-23,29.505538940429688,29.514444143370874,27.983075286107262,28.134431470879367,608700,Equity
2011-08-24,29.247339248657227,30.08425162538178,29.149405801223406,29.487728757098996,893200,Equity
2011-08-25,29.078174591064453,29.941795686622605,28.7131394654962,29.55895355537553,564600,Equity
2011-08-26,29.897289276123047,30.110966618812572,28.659727464657347,28.828892373655027,626300,Equity
2011-08-29,31.375234603881836,31.375234603881836,30.306837791487002,30.306837791487002,502300,Equity
2011-08-30,30.680770874023438,31.214970909896927,30.51160939731684,31.125935872414978,811100,Equity
2011-08-31,30.778709411621094,31.11703578000042,30.467095254126704,30.912260277027027,642200,Equity
2011-09-01,30.128774642944336,30.965683823236592,29.986321944249053,30.84103813642075,700100,Equity
2011-09-02,28.92682647705078,29.977412871640702,28.793275603359454,29.514444207880985,684700,Equity
2011-09-06,28.19675064086914,28.330299798738878,27.58242247686473,27.813908476318126,1001000,Equity
2011-09-07,29.745925903320312,29.754827709152174,28.561788739991492,28.570690545823354,1071100,Equity
2011-09-08,28.882307052612305,29.701412505924495,28.722047363841217,29.443215963311104,659100,Equity
2011-09-09,28.21455955505371,28.98024223773678,27.938556018876177,28.633014064173175,1467200,Equity
2011-09-12,28.650821685791016,28.650821685791016,27.760491623202952,27.787200438251904,594300,Equity
2011-09-13,28.846696853637695,28.98914953504386,28.50837046167061,28.686437162513275,498400,Equity
2011-09-14,29.505538940429688,29.781542493829928,28.499464977482795,29.060373890884666,638100,Equity
2011-09-15,28.989151000976562,29.44321788456393,28.205659515452872,28.989151000976562,1608500,Equity
2011-09-16,29.03367042541504,29.18502493991068,28.66863515336862,29.176123131668756,1000100,Equity
2011-09-19,27.89404296875,28.588501083078988,27.769397293679397,28.446048397806884,585600,Equity
2011-09-20,27.54681396484375,28.25017386578348,27.54681396484375,28.0364948440485,824200,Equity
2011-09-21,26.416091918945312,27.805006282945104,26.38938140684483,27.600230784683998,626900,Equity
2011-09-22,25.988740921020508,26.229128802055335,25.4189283964415,25.51686526904434,1028100,Equity
2011-09-23,26.416091918945312,26.62086741720642,25.67711806586282,25.775054912061506,1114800,Equity
2011-09-26,28.143335342407227,28.15223884729454,26.700999815890462,26.781129661706387,1070100,Equity
2011-09-27,28.668624877929688,29.398695160349963,28.232361710952105,28.730947702306597,1039800,Equity
2011-09-28,27.90294075012207,28.900109342477677,27.724874080973763,28.68643205657109,1164900,Equity
2011-09-29,28.392621994018555,28.775464150049814,27.520099037305695,28.276879845952415,927600,Equity
2011-09-30,27.003713607788086,27.9741736152714,27.003713607788086,27.9741736152714,901200,Equity
2011-10-03,24.875823974609375,26.879066740286685,24.875823974609375,26.727710552286492,1356500,Equity
2011-10-04,25.686023712158203,25.739443042644684,24.5107882524362,24.635433922961294,1500000,Equity
2011-10-05,26.54073715209961,26.62977049283247,25.231952647286633,25.712729970172525,1209800,Equity
2011-10-06,27.083837509155273,27.10164451595414,26.051054889196056,26.362670715497632,1005000,Equity
2011-10-07,26.70990562438965,27.60913931752451,26.65648628862849,27.110554888023522,1270600,Equity
2011-10-10,27.27081298828125,27.377653358337888,26.905777746023684,27.244104169394642,1057800,Equity
2011-10-11,27.520099639892578,27.59132597060894,26.80783633272897,26.985901310435036,877800,Equity
2011-10-12,28.730953216552734,28.935728735427283,27.59133005809319,27.653652894431538,818700,Equity
2011-10-13,28.900110244750977,29.0781769194586,28.24126626540424,28.401525933007164,767200,Equity
2011-10-14,29.238447189331055,29.371998092874026,28.864506697215067,29.229545380720452,546800,Equity
2011-10-17,28.027589797973633,28.980242687636277,27.956363461312026,28.980242687636277,656100,Equity
2011-10-18,28.766572952270508,28.882313444845483,27.48449685652265,28.107727041913638,598000,Equity
2011-10-19,28.321401596069336,28.81108419747232,28.276885767837243,28.588501659971868,525000,Equity
